# 6.7373e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000163981 221057
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.15825e-10 3.03463e-10 1.23628e-11 0.0391443 0.0114397 0 0 0 0 0 0 2.78342e-35 0 5.47055e-31 0 9.70602e-29 0 3.01462e-27 0 3.80012e-26 0 4.97837e-23 0 2.62399e-20 0 7.07256e-19 0 6.24306e-18 0 3.09022e-17 0 1.08875e-16 0 3.05947e-16 0 7.27685e-16 0 1.5348e-15 0 2.95716e-15 0 5.25238e-15 0 8.86377e-15 0 1.41675e-14 0 2.16927e-14 0 3.2139e-14 0 4.64858e-14 0 6.48762e-14 0 8.86901e-14 0 1.18899e-13 0 1.56471e-13 0 2.02326e-13 0 2.60352e-13 0 3.27653e-13 0 4.10721e-13 0 5.04247e-13 0 6.17086e-13 0 7.44602e-13 0 8.96014e-13 0 1.06393e-12 0 1.26039e-12 0 1.47434e-12 0 1.72123e-12 0 2.00559e-12 0 2.30929e-12 0 2.65468e-12 0 3.04687e-12 0 3.45791e-12 0 3.95691e-12 0 4.43622e-12 0 5.01499e-12 0 5.60974e-12 0 6.26836e-12 0 6.99696e-12 0 7.80218e-12 0 8.61373e-12 0 9.50167e-12 0 1.04724e-11 0 1.15328e-11 0 1.26902e-11 0 1.38333e-11 0 1.51984e-11 0 1.65447e-11 0 1.79987e-11 0 1.95681e-11 0 2.1086e-11 0 2.28975e-11 0 2.46476e-11 0 2.65184e-11 0 2.87477e-11 0 3.08981e-11 0
22.4463 2.97624e-10 2.87475e-10 1.01487e-11 0.034099 0.0103858 0 0 0 0 1.4013e-45 0 8.83781e-34 0 1.07195e-29 0 1.47699e-27 0 3.87895e-26 0 4.32062e-25 0 3.98691e-22 0 1.54746e-19 0 3.55127e-18 0 2.81855e-17 0 1.29034e-16 0 4.27502e-16 0 1.14222e-15 0 2.6042e-15 0 5.29614e-15 0 9.88272e-15 0 1.70678e-14 0 2.80765e-14 0 4.38604e-14 0 6.5775e-14 0 9.5597e-14 0 1.35802e-13 0 1.86467e-13 0 2.51052e-13 0 3.3178e-13 0 4.30809e-13 0 5.50112e-13 0 6.99221e-13 0 8.70146e-13 0 1.07878e-12 0 1.31124e-12 0 1.58891e-12 0 1.89975e-12 0 2.26549e-12 0 2.66759e-12 0 3.13413e-12 0 3.63819e-12 0 4.21544e-12 0 4.87534e-12 0 5.57508e-12 0 6.36544e-12 0 7.25687e-12 0 8.18513e-12 0 9.30487e-12 0 1.03739e-11 0 1.16573e-11 0 1.29687e-11 0 1.44129e-11 0 1.60021e-11 0 1.7749e-11 0 1.95007e-11 0 2.14081e-11 0 2.34834e-11 0 2.57398e-11 0 2.81911e-11 0 3.06012e-11 0 3.34669e-11 0 3.62809e-11 0 3.93074e-11 0 4.25608e-11 0 4.56952e-11 0 4.94215e-11 0 5.3008e-11 0 5.68281e-11 0 6.1363e-11 0 6.57213e-11 0
23.5984 2.80708e-10 2.72375e-10 8.3327e-12 0.0296846 0.00943036 0 0 0 0 1.21913e-43 0 2.33563e-32 0 1.78996e-28 0 1.93912e-26 0 4.34153e-25 0 4.29896e-24 0 2.84241e-21 0 8.2464e-19 0 1.62402e-17 0 1.16496e-16 0 4.95145e-16 0 1.54727e-15 0 3.94038e-15 0 8.62955e-15 0 1.6952e-14 0 3.06839e-14 0 5.1597e-14 0 8.28394e-14 0 1.26622e-13 0 1.86168e-13 0 2.6568e-13 0 3.71003e-13 0 5.01593e-13 0 6.65587e-13 0 8.6772e-13 0 1.11244e-12 0 1.40365e-12 0 1.76334e-12 0 2.17109e-12 0 2.66356e-12 0 3.20679e-12 0 3.84962e-12 0 4.56273e-12 0 5.39457e-12 0 6.30159e-12 0 7.34565e-12 0 8.46518e-12 0 9.73803e-12 0 1.11828e-11 0 1.27043e-11 0 1.44118e-11 0 1.63253e-11 0 1.83056e-11 0 2.068e-11 0 2.29338e-11 0 2.56248e-11 0 2.83593e-11 0 3.13555e-11 0 3.46354e-11 0 3.82225e-11 0 4.18024e-11 0 4.56825e-11 0 4.98852e-11 0 5.44339e-11 0 5.93536e-11 0 6.41705e-11 0 6.98738e-11 0 7.54508e-11 0 8.14258e-11 0 8.78235e-11 0 9.39647e-11 0 1.01239e-10 0 1.08215e-10 0 1.1562e-10 0 1.2438e-10 0 1.32768e-10 0
24.8097 2.64984e-10 2.58142e-10 6.84182e-12 0.0258197 0.00856228 0 0 0 0 9.64093e-42 0 5.1845e-31 0 2.5674e-27 0 2.21262e-25 0 4.2563e-24 0 3.76824e-23 0 1.81452e-20 0 3.99123e-18 0 6.79579e-17 0 4.4277e-16 0 1.75355e-15 0 5.18313e-15 0 1.26108e-14 0 2.6581e-14 0 5.05228e-14 0 8.88374e-14 0 1.45643e-13 0 2.28488e-13 0 3.42087e-13 0 4.93583e-13 0 6.92268e-13 0 9.51069e-13 0 1.26704e-12 0 1.65824e-12 0 2.13402e-12 0 2.70288e-12 0 3.37194e-12 0 4.18909e-12 0 5.10563e-12 0 6.20154e-12 0 7.39899e-12 0 8.8033e-12 0 1.03478e-11 0 1.21347e-11 0 1.40678e-11 0 1.62763e-11 0 1.86275e-11 0 2.12824e-11 0 2.42753e-11 0 2.74071e-11 0 3.08998e-11 0 3.47899e-11 0 3.87927e-11 0 4.35642e-11 0 4.80686e-11 0 5.34187e-11 0 5.88273e-11 0 6.47243e-11 0 7.11482e-11 0 7.81402e-11 0 8.50859e-11 0 9.25816e-11 0 1.00665e-10 0 1.09377e-10 0 1.1876e-10 0 1.2791e-10 0 1.387e-10 0 1.4921e-10 0 1.60428e-10 0 1.72396e-10 0 1.83843e-10 0 1.97356e-10 0 2.10269e-10 0 2.23933e-10 0 2.40041e-10 0 2.55415e-10 0
26.0832 2.50583e-10 2.44919e-10 5.66396e-12 0.0226031 0.00779196 0 0 0 0 6.06176e-40 0 9.75674e-30 0 3.18931e-26 0 2.21114e-24 0 3.68167e-23 0 2.93028e-22 0 1.04365e-19 0 1.76416e-17 0 2.61555e-16 0 1.55511e-15 0 5.75861e-15 0 1.6144e-14 0 3.76105e-14 0 7.6441e-14 0 1.40807e-13 0 2.40861e-13 0 3.85458e-13 0 5.91564e-13 0 8.68397e-13 0 1.23074e-12 0 1.69789e-12 0 2.29674e-12 0 3.01723e-12 0 3.89726e-12 0 4.95406e-12 0 6.20268e-12 0 7.65496e-12 0 9.40983e-12 0 1.13584e-11 0 1.3666e-11 0 1.61649e-11 0 1.90704e-11 0 2.22401e-11 0 2.58785e-11 0 2.97854e-11 0 3.42169e-11 0 3.89025e-11 0 4.41588e-11 0 5.00463e-11 0 5.6169e-11 0 6.29573e-11 0 7.04741e-11 0 7.81658e-11 0 8.72844e-11 0 9.58479e-11 0 1.05968e-10 0 1.1615e-10 0 1.27198e-10 0 1.39178e-10 0 1.52157e-10 0 1.64995e-10 0 1.78792e-10 0 1.9361e-10 0 2.09515e-10 0 2.26576e-10 0 2.43149e-10 0 2.62621e-10 0 2.81515e-10 0 3.0161e-10 0 3.22973e-10 0 3.43339e-10 0 3.67301e-10 0 3.90126e-10 0 4.14202e-10 0 4.42494e-10 0 4.69409e-10 0
27.4221 2.36884e-10 2.32229e-10 4.65545e-12 0.0196528 0.00707682 0 0 0 0 3.06626e-38 0 1.56668e-28 0 3.44974e-25 0 1.94458e-23 0 2.8224e-22 0 2.03001e-21 0 5.42706e-19 0 7.14114e-17 0 9.28149e-16 0 5.05844e-15 0 1.75717e-14 0 4.68435e-14 0 1.04716e-13 0 2.05585e-13 0 3.67568e-13 0 6.12486e-13 0 9.57937e-13 0 1.43972e-12 0 2.07422e-12 0 2.89009e-12 0 3.92491e-12 0 5.2315e-12 0 6.78169e-12 0 8.6509e-12 0 1.08687e-11 0 1.34595e-11 0 1.64411e-11 0 2.00075e-11 0 2.39297e-11 0 2.85326e-11 0 3.34742e-11 0 3.91736e-11 0 4.53429e-11 0 5.23721e-11 0 5.98662e-11 0 6.8309e-11 0 7.7178e-11 0 8.70655e-11 0 9.80725e-11 0 1.09452e-10 0 1.21999e-10 0 1.35815e-10 0 1.49878e-10 0 1.66463e-10 0 1.81961e-10 0 2.00191e-10 0 2.18444e-10 0 2.38164e-10 0 2.59453e-10 0 2.82416e-10 0 3.05035e-10 0 3.29249e-10 0 3.55153e-10 0 3.82851e-10 0 4.12446e-10 0 4.41093e-10 0 4.74627e-10 0 5.07052e-10 0 5.41421e-10 0 5.77835e-10 0 6.12442e-10 0 6.5303e-10 0 6.91572e-10 0 7.32108e-10 0 7.79594e-10 0 8.24633e-10 0
28.8297 2.23981e-10 2.20165e-10 3.81625e-12 0.0170383 0.00642201 0 0 0 0 1.2616e-36 0 2.16418e-27 0 3.27257e-24 0 1.51508e-22 0 1.92977e-21 0 1.26052e-20 0 2.56517e-18 0 2.65981e-16 0 3.05013e-15 0 1.53025e-14 0 5.00215e-14 0 1.27116e-13 0 2.73217e-13 0 5.19018e-13 0 9.02001e-13 0 1.46601e-12 0 2.24334e-12 0 3.30521e-12 0 4.67771e-12 0 6.41291e-12 0 8.57992e-12 0 1.12768e-11 0 1.44343e-11 0 1.81952e-11 0 2.26065e-11 0 2.77046e-11 0 3.35129e-11 0 4.03934e-11 0 4.78915e-11 0 5.66152e-11 0 6.59045e-11 0 7.65358e-11 0 8.79588e-11 0 1.00882e-10 0 1.14567e-10 0 1.29885e-10 0 1.45877e-10 0 1.636e-10 0 1.83214e-10 0 2.0338e-10 0 2.25495e-10 0 2.49721e-10 0 2.74256e-10 0 3.03048e-10 0 3.29827e-10 0 3.61182e-10 0 3.92439e-10 0 4.26064e-10 0 4.62212e-10 0 5.01043e-10 0 5.3914e-10 0 5.7977e-10 0 6.23077e-10 0 6.69211e-10 0 7.18327e-10 0 7.65704e-10 0 8.20975e-10 0 8.74235e-10 0 9.30509e-10 0 9.8994e-10 0 1.04625e-09 0 1.1121e-09 0 1.17444e-09 0 1.23983e-09 0 1.3162e-09 0 1.38843e-09 0
30.3095 2.11812e-10 2.08692e-10 3.12077e-12 0.0147336 0.00582311 0 0 0 0 4.26486e-35 0 2.5907e-26 0 2.74014e-23 0 1.05196e-21 0 1.18336e-20 0 7.05288e-20 0 1.10718e-17 0 9.15247e-16 0 9.31705e-15 0 4.32041e-14 0 1.33292e-13 0 3.23647e-13 0 6.70123e-13 0 1.23374e-12 0 2.08703e-12 0 3.31254e-12 0 4.96476e-12 0 7.17768e-12 0 9.98744e-12 0 1.3483e-11 0 1.77845e-11 0 2.30648e-11 0 2.91692e-11 0 3.6356e-11 0 4.4694e-11 0 5.4232e-11 0 6.49949e-11 0 7.76281e-11 0 9.1276e-11 0 1.07024e-10 0 1.23664e-10 0 1.42568e-10 0 1.62737e-10 0 1.85402e-10 0 2.09249e-10 0 2.35777e-10 0 2.63309e-10 0 2.93651e-10 0 3.27045e-10 0 3.61196e-10 0 3.98458e-10 0 4.39073e-10 0 4.80011e-10 0 5.27824e-10 0 5.72094e-10 0 6.2371e-10 0 6.74945e-10 0 7.29841e-10 0 7.8862e-10 0 8.51513e-10 0 9.12985e-10 0 9.78312e-10 0 1.0477e-09 0 1.12135e-09 0 1.1995e-09 0 1.27463e-09 0 1.36199e-09 0 1.44591e-09 0 1.5343e-09 0 1.62737e-09 0 1.7153e-09 0 1.81783e-09 0 1.91463e-09 0 2.01589e-09 0 2.13383e-09 0 2.24507e-09 0
31.8653 2.00472e-10 1.9791e-10 2.56174e-12 0.0127785 0.00528595 0 0 0 0 1.19675e-33 0 2.70813e-25 0 2.03875e-22 0 6.55002e-21 0 6.54695e-20 0 3.57634e-19 0 4.38612e-17 0 2.92273e-15 0 2.6566e-14 0 1.143e-13 0 3.3376e-13 0 7.76055e-13 0 1.55075e-12 0 2.77121e-12 0 4.56907e-12 0 7.09031e-12 0 1.04189e-11 0 1.47942e-11 0 2.02561e-11 0 2.69479e-11 0 3.50679e-11 0 4.49061e-11 0 5.61437e-11 0 6.92281e-11 0 8.42515e-11 0 1.0127e-10 0 1.203e-10 0 1.42443e-10 0 1.66167e-10 0 1.93328e-10 0 2.21815e-10 0 2.53953e-10 0 2.88014e-10 0 3.26044e-10 0 3.65813e-10 0 4.09794e-10 0 4.55187e-10 0 5.04943e-10 0 5.59415e-10 0 6.14842e-10 0 6.75028e-10 0 7.40317e-10 0 8.05826e-10 0 8.81996e-10 0 9.52219e-10 0 1.03376e-09 0 1.11438e-09 0 1.20042e-09 0 1.2922e-09 0 1.39004e-09 0 1.48533e-09 0 1.58625e-09 0 1.69307e-09 0 1.8061e-09 0 1.92562e-09 0 2.04017e-09 0 2.17296e-09 0 2.30012e-09 0 2.43367e-09 0 2.57388e-09 0 2.706e-09 0 2.85963e-09 0 3.00429e-09 0 3.15522e-09 0 3.33056e-09 0 3.4955e-09 0
33.5009 1.89944e-10 1.87831e-10 2.11344e-12 0.0111267 0.00480496 0 0 0 0 2.81385e-32 0 2.4892e-24 0 1.35613e-21 0 3.67797e-20 0 3.28542e-19 0 1.65191e-18 0 1.60197e-16 0 8.69604e-15 0 7.09676e-14 0 2.84339e-13 0 7.87961e-13 0 1.75821e-12 0 3.39658e-12 0 5.90009e-12 0 9.49325e-12 0 1.4419e-11 0 2.07936e-11 0 2.90246e-11 0 3.91352e-11 0 5.13433e-11 0 6.59605e-11 0 8.34519e-11 0 1.03204e-10 0 1.25961e-10 0 1.51833e-10 0 1.80871e-10 0 2.1306e-10 0 2.50204e-10 0 2.89688e-10 0 3.34558e-10 0 3.81288e-10 0 4.33657e-10 0 4.88806e-10 0 5.5001e-10 0 6.13639e-10 0 6.83617e-10 0 7.55455e-10 0 8.33799e-10 0 9.19139e-10 0 1.00556e-09 0 1.09897e-09 0 1.19984e-09 0 1.30062e-09 0 1.41729e-09 0 1.52442e-09 0 1.64834e-09 0 1.77038e-09 0 1.90017e-09 0 2.0381e-09 0 2.18462e-09 0 2.32682e-09 0 2.47695e-09 0 2.63537e-09 0 2.80245e-09 0 2.97857e-09 0 3.14687e-09 0 3.34139e-09 0 3.52711e-09 0 3.72163e-09 0 3.9253e-09 0 4.11671e-09 0 4.33872e-09 0 4.54723e-09 0 4.76426e-09 0 5.01576e-09 0 5.25174e-09 0
35.2205 1.79955e-10 1.78217e-10 1.73845e-12 0.00966049 0.00436442 0 0 0 0 5.5862e-31 0 2.02247e-23 0 8.10083e-21 0 1.87006e-19 0 1.5011e-18 0 6.97525e-18 0 5.4104e-16 0 2.41659e-14 0 1.78003e-13 0 6.66459e-13 0 1.75723e-12 0 3.7703e-12 0 7.05318e-12 0 1.1926e-11 0 1.87484e-11 0 2.79011e-11 0 3.95234e-11 0 5.42773e-11 0 7.21245e-11 0 9.33774e-11 0 1.18503e-10 0 1.48216e-10 0 1.81405e-10 0 2.19262e-10 0 2.61899e-10 0 3.09333e-10 0 3.61482e-10 0 4.21182e-10 0 4.84173e-10 0 5.55249e-10 0 6.28777e-10 0 7.10659e-10 0 7.96367e-10 0 8.90933e-10 0 9.88705e-10 0 1.09566e-09 0 1.20491e-09 0 1.32347e-09 0 1.452e-09 0 1.58157e-09 0 1.72101e-09 0 1.87094e-09 0 2.02011e-09 0 2.19212e-09 0 2.34944e-09 0 2.53075e-09 0 2.70865e-09 0 2.8972e-09 0 3.0969e-09 0 3.30829e-09 0 3.51282e-09 0 3.72807e-09 0 3.95452e-09 0 4.19262e-09 0 4.44287e-09 0 4.68133e-09 0 4.95616e-09 0 5.21784e-09 0 5.4912e-09 0 5.77666e-09 0 6.04427e-09 0 6.35392e-09 0 6.64403e-09 0 6.94532e-09 0 7.29361e-09 0 7.61963e-09 0
37.0284 1.70489e-10 1.69063e-10 1.42614e-12 0.00836498 0.003961 0 0 3.64338e-44 0 9.44201e-30 0 1.46144e-22 0 4.36874e-20 0 8.65208e-19 0 6.27347e-18 0 2.7045e-17 0 1.69627e-15 0 6.29376e-14 0 4.20526e-13 0 1.4762e-12 0 3.71231e-12 0 7.67368e-12 0 1.3923e-11 0 2.29458e-11 0 3.52843e-11 0 5.15002e-11 0 7.17229e-11 0 9.69831e-11 0 1.27096e-10 0 1.62486e-10 0 2.03822e-10 0 2.52157e-10 0 3.05592e-10 0 3.65963e-10 0 4.3335e-10 0 5.07694e-10 0 5.88789e-10 0 6.80929e-10 0 7.77457e-10 0 8.85645e-10 0 9.96855e-10 0 1.11995e-09 0 1.24807e-09 0 1.38864e-09 0 1.53322e-09 0 1.69058e-09 0 1.85054e-09 0 2.02334e-09 0 2.20982e-09 0 2.39698e-09 0 2.59758e-09 0 2.81237e-09 0 3.02526e-09 0 3.26978e-09 0 3.49261e-09 0 3.7485e-09 0 3.99873e-09 0 4.26304e-09 0 4.54209e-09 0 4.83651e-09 0 5.12049e-09 0 5.4185e-09 0 5.7311e-09 0 6.05885e-09 0 6.40235e-09 0 6.72878e-09 0 7.104e-09 0 7.46031e-09 0 7.8316e-09 0 8.21837e-09 0 8.58011e-09 0 8.9977e-09 0 9.38804e-09 0 9.79253e-09 0 1.02591e-08 0 1.06948e-08 0
38.9291 1.61523e-10 1.60356e-10 1.16693e-12 0.00722453 0.00359168 0 0 2.67928e-42 0 1.36952e-28 0 9.44611e-22 0 2.13777e-19 0 3.65942e-18 0 2.40876e-17 0 9.66916e-17 0 4.95496e-15 0 1.5411e-13 0 9.3851e-13 0 3.09861e-12 0 7.4492e-12 0 1.48618e-11 0 2.6192e-11 0 4.21257e-11 0 6.3431e-11 0 9.08888e-11 0 1.24548e-10 0 1.6595e-10 0 2.14624e-10 0 2.71115e-10 0 3.36343e-10 0 4.11804e-10 0 4.94409e-10 0 5.86893e-10 0 6.8925e-10 0 8.01277e-10 0 9.22566e-10 0 1.05939e-09 0 1.20177e-09 0 1.36032e-09 0 1.52232e-09 0 1.70061e-09 0 1.88515e-09 0 2.08658e-09 0 2.29271e-09 0 2.51599e-09 0 2.74192e-09 0 2.98492e-09 0 3.24602e-09 0 3.507e-09 0 3.7856e-09 0 4.08277e-09 0 4.37619e-09 0 4.71199e-09 0 5.01693e-09 0 5.36595e-09 0 5.70612e-09 0 6.06431e-09 0 6.44129e-09 0 6.83782e-09 0 7.21917e-09 0 7.61826e-09 0 8.03573e-09 0 8.47224e-09 0 8.92849e-09 0 9.36096e-09 0 9.85682e-09 0 1.03265e-08 0 1.08148e-08 0 1.13222e-08 0 1.17957e-08 0 1.23411e-08 0 1.28498e-08 0 1.33759e-08 0 1.39814e-08 0 1.45456e-08 0
40.9273 1.53047e-10 1.52092e-10 9.55389e-13 0.00624244 0.00325753 0 0 1.56912e-40 0 1.7176e-27 0 5.49179e-21 0 9.53798e-19 0 1.4213e-17 0 8.53314e-17 0 3.20063e-16 0 1.35336e-14 0 3.55894e-13 0 1.98436e-12 0 6.18048e-12 0 1.42353e-11 0 2.7459e-11 0 4.70723e-11 0 7.39718e-11 0 1.0918e-10 0 1.53718e-10 0 2.07429e-10 0 2.72536e-10 0 3.48076e-10 0 4.34704e-10 0 5.33644e-10 0 6.46946e-10 0 7.69815e-10 0 9.06199e-10 0 1.05592e-09 0 1.21855e-09 0 1.39339e-09 0 1.58927e-09 0 1.7918e-09 0 2.01596e-09 0 2.24367e-09 0 2.49293e-09 0 2.74959e-09 0 3.02834e-09 0 3.31223e-09 0 3.61835e-09 0 3.92674e-09 0 4.25705e-09 0 4.61052e-09 0 4.96243e-09 0 5.3367e-09 0 5.73443e-09 0 6.12578e-09 0 6.57205e-09 0 6.97598e-09 0 7.43683e-09 0 7.88458e-09 0 8.35466e-09 0 8.84792e-09 0 9.36525e-09 0 9.8614e-09 0 1.03792e-08 0 1.09195e-08 0 1.1483e-08 0 1.20704e-08 0 1.26259e-08 0 1.32613e-08 0 1.38616e-08 0 1.44843e-08 0 1.513e-08 0 1.57313e-08 0 1.64224e-08 0 1.70657e-08 0 1.77296e-08 0 1.84921e-08 0 1.92013e-08 0
43.0281 1.45201e-10 1.44412e-10 7.88857e-13 0.00543287 0.0029615 0 0 7.43119e-39 0 1.878e-26 0 2.89e-20 0 3.90199e-18 0 5.09605e-17 0 2.80318e-16 0 9.85703e-16 0 3.4716e-14 0 7.78233e-13 0 3.99e-12 0 1.17567e-11 0 2.59978e-11 0 4.85651e-11 0 8.10918e-11 0 1.2465e-10 0 1.80516e-10 0 2.49944e-10 0 3.32379e-10 0 4.30924e-10 0 5.43828e-10 0 6.71845e-10 0 8.16543e-10 0 9.80648e-10 0 1.15703e-09 0 1.35121e-09 0 1.56275e-09 0 1.79087e-09 0 2.03446e-09 0 2.30561e-09 0 2.58424e-09 0 2.89086e-09 0 3.20063e-09 0 3.53796e-09 0 3.88358e-09 0 4.25718e-09 0 4.63594e-09 0 5.04258e-09 0 5.45055e-09 0 5.8858e-09 0 6.34972e-09 0 6.80989e-09 0 7.29754e-09 0 7.81394e-09 0 8.32034e-09 0 8.8959e-09 0 9.41519e-09 0 1.00059e-08 0 1.05781e-08 0 1.11771e-08 0 1.18039e-08 0 1.24594e-08 0 1.30865e-08 0 1.37393e-08 0 1.44188e-08 0 1.51256e-08 0 1.58607e-08 0 1.65542e-08 0 1.73456e-08 0 1.80917e-08 0 1.8864e-08 0 1.9663e-08 0 2.04055e-08 0 2.12573e-08 0 2.20486e-08 0 2.28637e-08 0 2.3798e-08 0 2.46653e-08 0
45.2368 1.3773e-10 1.37081e-10 6.49346e-13 0.00471464 0.00269021 0 0 2.87165e-37 0 1.79979e-25 0 1.38146e-19 0 1.46796e-17 0 1.69113e-16 0 8.55942e-16 0 2.83059e-15 0 8.37798e-14 0 1.61354e-12 0 7.63808e-12 0 2.13492e-11 0 4.54159e-11 0 8.22895e-11 0 1.34007e-10 0 2.0171e-10 0 2.86877e-10 0 3.90952e-10 0 5.12709e-10 0 6.56344e-10 0 8.18953e-10 0 1.00135e-09 0 1.20547e-09 0 1.43486e-09 0 1.67932e-09 0 1.94635e-09 0 2.23514e-09 0 2.54443e-09 0 2.87257e-09 0 3.23561e-09 0 3.60648e-09 0 4.01236e-09 0 4.42029e-09 0 4.86231e-09 0 5.31307e-09 0 5.79813e-09 0 6.28777e-09 0 6.81129e-09 0 7.33445e-09 0 7.89048e-09 0 8.48094e-09 0 9.06454e-09 0 9.68091e-09 0 1.03314e-08 0 1.09673e-08 0 1.16877e-08 0 1.23358e-08 0 1.30708e-08 0 1.37808e-08 0 1.45221e-08 0 1.52957e-08 0 1.61026e-08 0 1.68725e-08 0 1.76722e-08 0 1.85025e-08 0 1.93642e-08 0 2.02583e-08 0 2.11e-08 0 2.20584e-08 0 2.296e-08 0 2.38912e-08 0 2.48527e-08 0 2.57447e-08 0 2.67659e-08 0 2.77127e-08 0 2.86863e-08 0 2.98003e-08 0 3.08324e-08 0
47.5588 1.3062e-10 1.30087e-10 5.33011e-13 0.00408062 0.00244173 0 0 9.14522e-36 0 1.5216e-24 0 6.02677e-19 0 5.09945e-17 0 5.21388e-16 0 2.43805e-15 0 7.60527e-15 0 1.90785e-13 0 3.18026e-12 0 1.39541e-11 0 3.70941e-11 0 7.60544e-11 0 1.33862e-10 0 2.12863e-10 0 3.14072e-10 0 4.39066e-10 0 5.89378e-10 0 7.62768e-10 0 9.64754e-10 0 1.19083e-09 0 1.44182e-09 0 1.72009e-09 0 2.03006e-09 0 2.35775e-09 0 2.71305e-09 0 3.09462e-09 0 3.50062e-09 0 3.92874e-09 0 4.39962e-09 0 4.878e-09 0 5.39879e-09 0 5.91963e-09 0 6.48137e-09 0 7.05164e-09 0 7.66266e-09 0 8.27693e-09 0 8.93113e-09 0 9.58243e-09 0 1.02722e-08 0 1.1002e-08 0 1.1721e-08 0 1.24778e-08 0 1.32741e-08 0 1.40501e-08 0 1.49266e-08 0 1.57128e-08 0 1.66021e-08 0 1.74587e-08 0 1.83509e-08 0 1.92795e-08 0 2.02457e-08 0 2.11654e-08 0 2.21185e-08 0 2.31058e-08 0 2.41283e-08 0 2.51868e-08 0 2.61812e-08 0 2.73111e-08 0 2.83718e-08 0 2.94653e-08 0 3.05923e-08 0 3.16357e-08 0 3.28282e-08 0 3.39318e-08 0 3.50648e-08 0 3.63588e-08 0 3.75556e-08 0
