# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84699e-06 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.34985e-09 1.34796e-09 1.89163e-12 0.00140136 0.00465998 2.74935e-10 0 3.55368e-10 0 4.50596e-10 0 5.13255e-10 0 5.61147e-10 0 6.00285e-10 0 6.33473e-10 0 6.62763e-10 0 6.88693e-10 0 7.12168e-10 0 7.33467e-10 0 7.53213e-10 0 7.71383e-10 0 7.8862e-10 0 8.04581e-10 0 8.19919e-10 0 8.34294e-10 0 8.48033e-10 0 8.60794e-10 0 8.73244e-10 0 8.85042e-10 0 8.96524e-10 0 9.07686e-10 0 9.18189e-10 0 9.28367e-10 0 9.38559e-10 0 9.48084e-10 0 9.5694e-10 0 9.66147e-10 0 9.74682e-10 0 9.83568e-10 0 9.91778e-10 0 9.99655e-10 0 1.00754e-09 0 1.01509e-09 0 1.02264e-09 0 1.02986e-09 0 1.03708e-09 0 1.04396e-09 0 1.05085e-09 0 1.05775e-09 0
1007.67 1.22789e-09 1.22634e-09 1.54883e-12 0.00126138 0.00432963 2.19129e-10 0 2.80829e-10 0 3.5347e-10 0 4.01091e-10 0 4.37414e-10 0 4.67058e-10 0 4.9217e-10 0 5.14314e-10 0 5.33906e-10 0 5.51633e-10 0 5.67709e-10 0 5.82608e-10 0 5.96312e-10 0 6.09308e-10 0 6.21339e-10 0 6.32898e-10 0 6.43728e-10 0 6.54076e-10 0 6.63686e-10 0 6.7306e-10 0 6.81942e-10 0 6.90584e-10 0 6.98985e-10 0 7.06887e-10 0 7.14545e-10 0 7.22212e-10 0 7.29377e-10 0 7.36037e-10 0 7.4296e-10 0 7.49378e-10 0 7.56058e-10 0 7.62231e-10 0 7.68152e-10 0 7.74077e-10 0 7.7975e-10 0 7.85427e-10 0 7.90851e-10 0 7.96278e-10 0 8.0145e-10 0 8.06626e-10 0 8.11806e-10 0
1059.39 1.11924e-09 1.11797e-09 1.26817e-12 0.00113306 0.00401688 1.7431e-10 0 2.2161e-10 0 2.77013e-10 0 3.13211e-10 0 3.4077e-10 0 3.63234e-10 0 3.82245e-10 0 3.98998e-10 0 4.13811e-10 0 4.27208e-10 0 4.39352e-10 0 4.50601e-10 0 4.60946e-10 0 4.70754e-10 0 4.79831e-10 0 4.88549e-10 0 4.96717e-10 0 5.04519e-10 0 5.11763e-10 0 5.18828e-10 0 5.25522e-10 0 5.32033e-10 0 5.38362e-10 0 5.44314e-10 0 5.50082e-10 0 5.55856e-10 0 5.61251e-10 0 5.66265e-10 0 5.71478e-10 0 5.76309e-10 0 5.81337e-10 0 5.85983e-10 0 5.90439e-10 0 5.94898e-10 0 5.99166e-10 0 6.03438e-10 0 6.07518e-10 0 6.11601e-10 0 6.15492e-10 0 6.19385e-10 0 6.23281e-10 0
1113.77 1.02146e-09 1.02042e-09 1.03839e-12 0.00101657 0.00372546 1.38308e-10 0 1.74525e-10 0 2.16746e-10 0 2.44248e-10 0 2.65151e-10 0 2.8217e-10 0 2.96562e-10 0 3.09235e-10 0 3.20435e-10 0 3.30559e-10 0 3.39733e-10 0 3.48229e-10 0 3.56039e-10 0 3.63442e-10 0 3.70292e-10 0 3.76869e-10 0 3.83029e-10 0 3.88914e-10 0 3.94376e-10 0 3.99702e-10 0 4.04748e-10 0 4.09656e-10 0 4.14425e-10 0 4.1891e-10 0 4.23256e-10 0 4.27606e-10 0 4.31669e-10 0 4.35446e-10 0 4.39372e-10 0 4.4301e-10 0 4.46797e-10 0 4.50295e-10 0 4.53649e-10 0 4.57006e-10 0 4.6022e-10 0 4.63435e-10 0 4.66506e-10 0 4.69579e-10 0 4.72507e-10 0 4.75437e-10 0 4.78369e-10 0
1170.94 9.3336e-10 9.3251e-10 8.5022e-13 0.000910924 0.00345282 1.09489e-10 0 1.37191e-10 0 1.69349e-10 0 1.90237e-10 0 2.06088e-10 0 2.18981e-10 0 2.29875e-10 0 2.39463e-10 0 2.47932e-10 0 2.55584e-10 0 2.62516e-10 0 2.68933e-10 0 2.74831e-10 0 2.8042e-10 0 2.8559e-10 0 2.90554e-10 0 2.95202e-10 0 2.99641e-10 0 3.03761e-10 0 3.07778e-10 0 3.11583e-10 0 3.15283e-10 0 3.18879e-10 0 3.2226e-10 0 3.25535e-10 0 3.28814e-10 0 3.31876e-10 0 3.34723e-10 0 3.37681e-10 0 3.40422e-10 0 3.43274e-10 0 3.45909e-10 0 3.48436e-10 0 3.50965e-10 0 3.53385e-10 0 3.55806e-10 0 3.58119e-10 0 3.60433e-10 0 3.62638e-10 0 3.64844e-10 0 3.67051e-10 0
1231.05 8.53444e-10 8.52748e-10 6.96134e-13 0.000815676 0.0031999 8.64493e-11 0 1.0761e-10 0 1.32077e-10 0 1.4793e-10 0 1.59944e-10 0 1.69706e-10 0 1.77949e-10 0 1.85199e-10 0 1.91601e-10 0 1.97383e-10 0 2.0262e-10 0 2.07466e-10 0 2.11919e-10 0 2.16137e-10 0 2.20039e-10 0 2.23784e-10 0 2.27291e-10 0 2.30639e-10 0 2.33747e-10 0 2.36776e-10 0 2.39645e-10 0 2.42435e-10 0 2.45146e-10 0 2.47694e-10 0 2.50163e-10 0 2.52634e-10 0 2.54942e-10 0 2.57087e-10 0 2.59315e-10 0 2.6138e-10 0 2.63529e-10 0 2.65514e-10 0 2.67418e-10 0 2.69323e-10 0 2.71145e-10 0 2.72969e-10 0 2.74711e-10 0 2.76453e-10 0 2.78114e-10 0 2.79775e-10 0 2.81437e-10 0
1294.24 7.80389e-10 7.79819e-10 5.69999e-13 0.000730404 0.00296752 6.80481e-11 0 8.41816e-11 0 1.02771e-10 0 1.14787e-10 0 1.23881e-10 0 1.31265e-10 0 1.37496e-10 0 1.42974e-10 0 1.47809e-10 0 1.52174e-10 0 1.56126e-10 0 1.59783e-10 0 1.63142e-10 0 1.66324e-10 0 1.69266e-10 0 1.7209e-10 0 1.74734e-10 0 1.77258e-10 0 1.796e-10 0 1.81883e-10 0 1.84044e-10 0 1.86146e-10 0 1.88189e-10 0 1.90109e-10 0 1.91968e-10 0 1.93829e-10 0 1.95567e-10 0 1.97182e-10 0 1.98861e-10 0 2.00415e-10 0 2.02034e-10 0 2.03528e-10 0 2.04961e-10 0 2.06395e-10 0 2.07767e-10 0 2.0914e-10 0 2.10451e-10 0 2.11762e-10 0 2.13012e-10 0 2.14262e-10 0 2.15513e-10 0
1360.67 7.13659e-10 7.13192e-10 4.66765e-13 0.000654045 0.00275319 5.34137e-11 0 6.56949e-11 0 7.97996e-11 0 8.88976e-11 0 9.57758e-11 0 1.01356e-10 0 1.06062e-10 0 1.10197e-10 0 1.13846e-10 0 1.17139e-10 0 1.2012e-10 0 1.22877e-10 0 1.2541e-10 0 1.27808e-10 0 1.30026e-10 0 1.32154e-10 0 1.34146e-10 0 1.36047e-10 0 1.37811e-10 0 1.39531e-10 0 1.41159e-10 0 1.42742e-10 0 1.44279e-10 0 1.45725e-10 0 1.47125e-10 0 1.48526e-10 0 1.49834e-10 0 1.5105e-10 0 1.52313e-10 0 1.53484e-10 0 1.54701e-10 0 1.55826e-10 0 1.56904e-10 0 1.57983e-10 0 1.59016e-10 0 1.60048e-10 0 1.61035e-10 0 1.62021e-10 0 1.62962e-10 0 1.63902e-10 0 1.64843e-10 0
1430.51 6.52444e-10 6.52061e-10 3.82224e-13 0.000585835 0.00255551 4.18002e-11 0 5.11316e-11 0 6.18172e-11 0 6.86965e-11 0 7.38918e-11 0 7.81037e-11 0 8.16539e-11 0 8.47726e-11 0 8.75232e-11 0 9.00052e-11 0 9.22511e-11 0 9.43284e-11 0 9.62358e-11 0 9.80421e-11 0 9.97117e-11 0 1.01314e-10 0 1.02813e-10 0 1.04244e-10 0 1.05572e-10 0 1.06866e-10 0 1.08091e-10 0 1.09282e-10 0 1.10439e-10 0 1.11526e-10 0 1.12579e-10 0 1.13633e-10 0 1.14617e-10 0 1.15532e-10 0 1.16482e-10 0 1.17362e-10 0 1.18277e-10 0 1.19123e-10 0 1.19934e-10 0 1.20745e-10 0 1.21521e-10 0 1.22298e-10 0 1.23039e-10 0 1.23781e-10 0 1.24488e-10 0 1.25195e-10 0 1.25902e-10 0
1503.94 5.95081e-10 5.94768e-10 3.12985e-13 0.000525954 0.00237623 3.25518e-11 0 3.96153e-11 0 4.76823e-11 0 5.28668e-11 0 5.67784e-11 0 5.99476e-11 0 6.26176e-11 0 6.49623e-11 0 6.70295e-11 0 6.88945e-11 0 7.05817e-11 0 7.21418e-11 0 7.35743e-11 0 7.49305e-11 0 7.61839e-11 0 7.73866e-11 0 7.8512e-11 0 7.95861e-11 0 8.05824e-11 0 8.15534e-11 0 8.24725e-11 0 8.33661e-11 0 8.4234e-11 0 8.50497e-11 0 8.58397e-11 0 8.66301e-11 0 8.73682e-11 0 8.80539e-11 0 8.87663e-11 0 8.94263e-11 0 9.0113e-11 0 9.07471e-11 0 9.1355e-11 0 9.19632e-11 0 9.25452e-11 0 9.31273e-11 0 9.36832e-11 0 9.42393e-11 0 9.47691e-11 0 9.5299e-11 0 9.58291e-11 0
1581.14 5.41496e-10 5.4124e-10 2.56245e-13 0.000473216 0.00220722 2.52298e-11 0 3.05574e-11 0 3.6627e-11 0 4.05216e-11 0 4.34575e-11 0 4.58348e-11 0 4.78368e-11 0 4.95942e-11 0 5.11433e-11 0 5.25405e-11 0 5.38043e-11 0 5.49727e-11 0 5.60453e-11 0 5.70607e-11 0 5.7999e-11 0 5.88992e-11 0 5.97415e-11 0 6.05454e-11 0 6.1291e-11 0 6.20175e-11 0 6.27052e-11 0 6.33737e-11 0 6.4023e-11 0 6.46332e-11 0 6.52241e-11 0 6.58153e-11 0 6.63674e-11 0 6.68802e-11 0 6.7413e-11 0 6.79066e-11 0 6.84201e-11 0 6.88943e-11 0 6.93489e-11 0 6.98036e-11 0 7.02387e-11 0 7.0674e-11 0 7.10896e-11 0 7.15053e-11 0 7.19014e-11 0 7.22976e-11 0 7.26938e-11 0
1662.3 4.98641e-10 4.98431e-10 2.09759e-13 0.000420662 0.00202493 1.97447e-11 0 2.38064e-11 0 2.84235e-11 0 3.13819e-11 0 3.36103e-11 0 3.54137e-11 0 3.69319e-11 0 3.82642e-11 0 3.94383e-11 0 4.0497e-11 0 4.14544e-11 0 4.23395e-11 0 4.31519e-11 0 4.39208e-11 0 4.46314e-11 0 4.5313e-11 0 4.59506e-11 0 4.65591e-11 0 4.71235e-11 0 4.76734e-11 0 4.8194e-11 0 4.86999e-11 0 4.91912e-11 0 4.9653e-11 0 5.01001e-11 0 5.05475e-11 0 5.09652e-11 0 5.13532e-11 0 5.17563e-11 0 5.21296e-11 0 5.25181e-11 0 5.28768e-11 0 5.32207e-11 0 5.35646e-11 0 5.38938e-11 0 5.4223e-11 0 5.45373e-11 0 5.48517e-11 0 5.51513e-11 0 5.54509e-11 0 5.57506e-11 0
1747.63 4.67843e-10 4.67671e-10 1.71746e-13 0.000367101 0.00184111 1.57106e-11 0 1.88623e-11 0 2.24377e-11 0 2.47257e-11 0 2.64479e-11 0 2.7841e-11 0 2.90133e-11 0 3.00418e-11 0 3.0948e-11 0 3.1765e-11 0 3.25037e-11 0 3.31865e-11 0 3.38131e-11 0 3.44061e-11 0 3.49541e-11 0 3.54797e-11 0 3.59714e-11 0 3.64405e-11 0 3.68756e-11 0 3.72995e-11 0 3.77008e-11 0 3.80907e-11 0 3.84694e-11 0 3.88254e-11 0 3.91699e-11 0 3.95147e-11 0 3.98366e-11 0 4.01356e-11 0 4.04462e-11 0 4.07339e-11 0 4.10332e-11 0 4.13095e-11 0 4.15745e-11 0 4.18395e-11 0 4.20931e-11 0 4.23467e-11 0 4.25888e-11 0 4.28311e-11 0 4.30618e-11 0 4.32926e-11 0 4.35234e-11 0
1837.33 4.3609e-10 4.3595e-10 1.40668e-13 0.000322565 0.00169479 1.23946e-11 0 1.48219e-11 0 1.75706e-11 0 1.93274e-11 0 2.06489e-11 0 2.17174e-11 0 2.26163e-11 0 2.34048e-11 0 2.40993e-11 0 2.47253e-11 0 2.52913e-11 0 2.58144e-11 0 2.62944e-11 0 2.67486e-11 0 2.71683e-11 0 2.75708e-11 0 2.79473e-11 0 2.83065e-11 0 2.86396e-11 0 2.89642e-11 0 2.92713e-11 0 2.95699e-11 0 2.98598e-11 0 3.01322e-11 0 3.03959e-11 0 3.06598e-11 0 3.09061e-11 0 3.1135e-11 0 3.13727e-11 0 3.15929e-11 0 3.18219e-11 0 3.20334e-11 0 3.22361e-11 0 3.24389e-11 0 3.26329e-11 0 3.2827e-11 0 3.30123e-11 0 3.31976e-11 0 3.33741e-11 0 3.35507e-11 0 3.37273e-11 0
1931.64 4.00345e-10 4.00229e-10 1.15202e-13 0.000287756 0.00157732 9.61263e-12 0 1.14521e-11 0 1.35317e-11 0 1.48595e-11 0 1.58577e-11 0 1.66644e-11 0 1.73429e-11 0 1.79379e-11 0 1.84619e-11 0 1.89342e-11 0 1.93611e-11 0 1.97557e-11 0 2.01176e-11 0 2.04602e-11 0 2.07766e-11 0 2.108e-11 0 2.13639e-11 0 2.16347e-11 0 2.18858e-11 0 2.21304e-11 0 2.2362e-11 0 2.2587e-11 0 2.28054e-11 0 2.30107e-11 0 2.32095e-11 0 2.34083e-11 0 2.3594e-11 0 2.37664e-11 0 2.39455e-11 0 2.41114e-11 0 2.4284e-11 0 2.44433e-11 0 2.45961e-11 0 2.47489e-11 0 2.4895e-11 0 2.50412e-11 0 2.51808e-11 0 2.53204e-11 0 2.54534e-11 0 2.55864e-11 0 2.57195e-11 0
2030.79 3.689e-10 3.68806e-10 9.43245e-14 0.000255691 0.00145798 7.46978e-12 0 8.8679e-12 0 1.04462e-11 0 1.14528e-11 0 1.22093e-11 0 1.28204e-11 0 1.33343e-11 0 1.37848e-11 0 1.41814e-11 0 1.45389e-11 0 1.4862e-11 0 1.51606e-11 0 1.54345e-11 0 1.56937e-11 0 1.59331e-11 0 1.61626e-11 0 1.63773e-11 0 1.65822e-11 0 1.67721e-11 0 1.69572e-11 0 1.71323e-11 0 1.73024e-11 0 1.74677e-11 0 1.76229e-11 0 1.77732e-11 0 1.79236e-11 0 1.8064e-11 0 1.81944e-11 0 1.83298e-11 0 1.84552e-11 0 1.85857e-11 0 1.87062e-11 0 1.88217e-11 0 1.89372e-11 0 1.90477e-11 0 1.91582e-11 0 1.92637e-11 0 1.93693e-11 0 1.94698e-11 0 1.95703e-11 0 1.96709e-11 0
2135.03 3.40956e-10 3.40879e-10 7.72264e-14 0.0002265 0.00134384 5.81261e-12 0 6.87772e-12 0 8.07844e-12 0 8.84363e-12 0 9.41831e-12 0 9.88247e-12 0 1.02727e-11 0 1.06147e-11 0 1.09158e-11 0 1.11871e-11 0 1.14323e-11 0 1.16588e-11 0 1.18667e-11 0 1.20633e-11 0 1.22449e-11 0 1.24191e-11 0 1.25819e-11 0 1.27373e-11 0 1.28814e-11 0 1.30217e-11 0 1.31545e-11 0 1.32836e-11 0 1.34089e-11 0 1.35266e-11 0 1.36406e-11 0 1.37546e-11 0 1.38611e-11 0 1.39599e-11 0 1.40626e-11 0 1.41577e-11 0 1.42567e-11 0 1.4348e-11 0 1.44356e-11 0 1.45231e-11 0 1.46069e-11 0 1.46907e-11 0 1.47707e-11 0 1.48507e-11 0 1.49269e-11 0 1.50031e-11 0 1.50794e-11 0
2244.63 3.15809e-10 3.15746e-10 6.32259e-14 0.000200203 0.00123652 4.52583e-12 0 5.33847e-12 0 6.25344e-12 0 6.83607e-12 0 7.27345e-12 0 7.62661e-12 0 7.92342e-12 0 8.18354e-12 0 8.41253e-12 0 8.61883e-12 0 8.80526e-12 0 8.97748e-12 0 9.13547e-12 0 9.28493e-12 0 9.42298e-12 0 9.55534e-12 0 9.67913e-12 0 9.79721e-12 0 9.9067e-12 0 1.00133e-11 0 1.01143e-11 0 1.02123e-11 0 1.03075e-11 0 1.0397e-11 0 1.04836e-11 0 1.05702e-11 0 1.06511e-11 0 1.07262e-11 0 1.08042e-11 0 1.08765e-11 0 1.09516e-11 0 1.1021e-11 0 1.10875e-11 0 1.1154e-11 0 1.12177e-11 0 1.12813e-11 0 1.13421e-11 0 1.14029e-11 0 1.14608e-11 0 1.15187e-11 0 1.15766e-11 0
2359.84 2.92774e-10 2.92723e-10 5.17624e-14 0.0001768 0.00113732 3.52187e-12 0 4.14207e-12 0 4.83958e-12 0 5.28341e-12 0 5.61646e-12 0 5.88532e-12 0 6.11123e-12 0 6.30918e-12 0 6.48342e-12 0 6.64039e-12 0 6.78222e-12 0 6.91323e-12 0 7.0334e-12 0 7.14709e-12 0 7.25208e-12 0 7.35275e-12 0 7.44689e-12 0 7.53668e-12 0 7.61994e-12 0 7.70104e-12 0 7.77777e-12 0 7.85234e-12 0 7.92473e-12 0 7.99275e-12 0 8.05859e-12 0 8.12445e-12 0 8.18593e-12 0 8.24303e-12 0 8.30234e-12 0 8.35727e-12 0 8.4144e-12 0 8.46715e-12 0 8.51771e-12 0 8.56828e-12 0 8.61665e-12 0 8.66504e-12 0 8.71123e-12 0 8.75742e-12 0 8.80143e-12 0 8.84543e-12 0 8.88945e-12 0
2480.97 2.71648e-10 2.71606e-10 4.23806e-14 0.000156013 0.00104573 2.73916e-12 0 3.21263e-12 0 3.74457e-12 0 4.08284e-12 0 4.33658e-12 0 4.54136e-12 0 4.7134e-12 0 4.86413e-12 0 4.99679e-12 0 5.11629e-12 0 5.22425e-12 0 5.32397e-12 0 5.41544e-12 0 5.50196e-12 0 5.58187e-12 0 5.65848e-12 0 5.73012e-12 0 5.79845e-12 0 5.8618e-12 0 5.92351e-12 0 5.98189e-12 0 6.03863e-12 0 6.0937e-12 0 6.14546e-12 0 6.19555e-12 0 6.24566e-12 0 6.29243e-12 0 6.33587e-12 0 6.38099e-12 0 6.42277e-12 0 6.46624e-12 0 6.50636e-12 0 6.54482e-12 0 6.58329e-12 0 6.62008e-12 0 6.65689e-12 0 6.69202e-12 0 6.72716e-12 0 6.76063e-12 0 6.7941e-12 0 6.82758e-12 0
2608.32 2.5222e-10 2.52185e-10 3.47007e-14 0.000137582 0.000961307 2.12911e-12 0 2.49064e-12 0 2.89644e-12 0 3.15434e-12 0 3.34773e-12 0 3.50377e-12 0 3.63485e-12 0 3.74967e-12 0 3.85072e-12 0 3.94173e-12 0 4.02395e-12 0 4.0999e-12 0 4.16955e-12 0 4.23543e-12 0 4.29627e-12 0 4.3546e-12 0 4.40915e-12 0 4.46117e-12 0 4.5094e-12 0 4.55638e-12 0 4.60082e-12 0 4.64401e-12 0 4.68594e-12 0 4.72533e-12 0 4.76347e-12 0 4.8016e-12 0 4.83721e-12 0 4.87027e-12 0 4.90461e-12 0 4.93642e-12 0 4.9695e-12 0 5.00004e-12 0 5.02931e-12 0 5.05859e-12 0 5.08659e-12 0 5.1146e-12 0 5.14134e-12 0 5.16808e-12 0 5.19355e-12 0 5.21903e-12 0 5.2445e-12 0
2742.21 2.34307e-10 2.34279e-10 2.84124e-14 0.000121261 0.000883613 1.65381e-12 0 1.92988e-12 0 2.23951e-12 0 2.43618e-12 0 2.58362e-12 0 2.70256e-12 0 2.80245e-12 0 2.88995e-12 0 2.96694e-12 0 3.03628e-12 0 3.09892e-12 0 3.15678e-12 0 3.20984e-12 0 3.26002e-12 0 3.30636e-12 0 3.35079e-12 0 3.39233e-12 0 3.43196e-12 0 3.46869e-12 0 3.50447e-12 0 3.53831e-12 0 3.5712e-12 0 3.60313e-12 0 3.63313e-12 0 3.66217e-12 0 3.69121e-12 0 3.71832e-12 0 3.7435e-12 0 3.76965e-12 0 3.79386e-12 0 3.81905e-12 0 3.84231e-12 0 3.86459e-12 0 3.88688e-12 0 3.90821e-12 0 3.92953e-12 0 3.94989e-12 0 3.97025e-12 0 3.98964e-12 0 4.00904e-12 0 4.02844e-12 0
2882.97 2.17782e-10 2.17759e-10 2.32631e-14 0.000106818 0.000812098 1.28382e-12 0 1.49467e-12 0 1.73097e-12 0 1.88099e-12 0 1.99342e-12 0 2.0841e-12 0 2.16026e-12 0 2.22696e-12 0 2.28564e-12 0 2.33849e-12 0 2.38623e-12 0 2.43032e-12 0 2.47075e-12 0 2.50899e-12 0 2.54431e-12 0 2.57816e-12 0 2.60981e-12 0 2.64e-12 0 2.66798e-12 0 2.69524e-12 0 2.72103e-12 0 2.74609e-12 0 2.77041e-12 0 2.79326e-12 0 2.81538e-12 0 2.83751e-12 0 2.85816e-12 0 2.87734e-12 0 2.89726e-12 0 2.91571e-12 0 2.93489e-12 0 2.9526e-12 0 2.96958e-12 0 2.98656e-12 0 3.0028e-12 0 3.01905e-12 0 3.03455e-12 0 3.05006e-12 0 3.06483e-12 0 3.0796e-12 0 3.09438e-12 0
3030.95 2.0252e-10 2.02501e-10 1.90469e-14 9.40493e-05 0.000746305 9.96006e-13 0 1.15706e-12 0 1.33743e-12 0 1.45189e-12 0 1.53765e-12 0 1.60681e-12 0 1.66488e-12 0 1.71574e-12 0 1.76049e-12 0 1.80078e-12 0 1.83717e-12 0 1.87078e-12 0 1.9016e-12 0 1.93075e-12 0 1.95767e-12 0 1.98347e-12 0 2.0076e-12 0 2.03061e-12 0 2.05194e-12 0 2.07271e-12 0 2.09236e-12 0 2.11146e-12 0 2.13e-12 0 2.14741e-12 0 2.16427e-12 0 2.18113e-12 0 2.19687e-12 0 2.21148e-12 0 2.22666e-12 0 2.24072e-12 0 2.25534e-12 0 2.26884e-12 0 2.28177e-12 0 2.29471e-12 0 2.30708e-12 0 2.31946e-12 0 2.33128e-12 0 2.34309e-12 0 2.35435e-12 0 2.3656e-12 0 2.37686e-12 0
3186.53 1.88426e-10 1.8841e-10 1.55944e-14 8.27617e-05 0.000685734 7.72334e-13 0 8.95375e-13 0 1.03309e-12 0 1.12044e-12 0 1.18588e-12 0 1.23865e-12 0 1.28295e-12 0 1.32174e-12 0 1.35587e-12 0 1.3866e-12 0 1.41435e-12 0 1.43998e-12 0 1.46349e-12 0 1.48572e-12 0 1.50624e-12 0 1.52592e-12 0 1.54431e-12 0 1.56186e-12 0 1.57812e-12 0 1.59396e-12 0 1.60894e-12 0 1.6235e-12 0 1.63763e-12 0 1.65091e-12 0 1.66376e-12 0 1.67662e-12 0 1.68861e-12 0 1.69976e-12 0 1.71133e-12 0 1.72204e-12 0 1.73319e-12 0 1.74348e-12 0 1.75334e-12 0 1.7632e-12 0 1.77264e-12 0 1.78207e-12 0 1.79108e-12 0 1.80009e-12 0 1.80867e-12 0 1.81725e-12 0 1.82583e-12 0
3350.09 1.7538e-10 1.75367e-10 1.27676e-14 7.27996e-05 0.000630052 5.98547e-13 0 6.92556e-13 0 7.97715e-13 0 8.64396e-13 0 9.14339e-13 0 9.54604e-13 0 9.88405e-13 0 1.018e-12 0 1.04404e-12 0 1.06748e-12 0 1.08865e-12 0 1.10821e-12 0 1.12613e-12 0 1.14309e-12 0 1.15874e-12 0 1.17375e-12 0 1.18778e-12 0 1.20116e-12 0 1.21356e-12 0 1.22564e-12 0 1.23707e-12 0 1.24817e-12 0 1.25895e-12 0 1.26908e-12 0 1.27888e-12 0 1.28868e-12 0 1.29783e-12 0 1.30633e-12 0 1.31515e-12 0 1.32332e-12 0 1.33182e-12 0 1.33967e-12 0 1.34719e-12 0 1.35471e-12 0 1.3619e-12 0 1.3691e-12 0 1.37596e-12 0 1.38283e-12 0 1.38937e-12 0 1.39592e-12 0 1.40246e-12 0
3522.05 1.63312e-10 1.63302e-10 1.04532e-14 6.40075e-05 0.000578824 4.63655e-13 0 5.35496e-13 0 6.15817e-13 0 6.66731e-13 0 7.04858e-13 0 7.35593e-13 0 7.61392e-13 0 7.83981e-13 0 8.0385e-13 0 8.2174e-13 0 8.37897e-13 0 8.52816e-13 0 8.66496e-13 0 8.79433e-13 0 8.91377e-13 0 9.02827e-13 0 9.13531e-13 0 9.2374e-13 0 9.33203e-13 0 9.42419e-13 0 9.51137e-13 0 9.59608e-13 0 9.67831e-13 0 9.75556e-13 0 9.83033e-13 0 9.9051e-13 0 9.9749e-13 0 1.00397e-12 0 1.0107e-12 0 1.01694e-12 0 1.02342e-12 0 1.02941e-12 0 1.03514e-12 0 1.04088e-12 0 1.04637e-12 0 1.05185e-12 0 1.05709e-12 0 1.06233e-12 0 1.06732e-12 0 1.07231e-12 0 1.0773e-12 0
3702.84 1.52131e-10 1.52123e-10 8.55804e-15 5.62543e-05 0.000531722 3.58991e-13 0 4.13897e-13 0 4.75257e-13 0 5.14141e-13 0 5.43254e-13 0 5.6672e-13 0 5.86416e-13 0 6.0366e-13 0 6.18827e-13 0 6.32483e-13 0 6.44816e-13 0 6.56203e-13 0 6.66644e-13 0 6.76518e-13 0 6.85634e-13 0 6.94372e-13 0 7.02542e-13 0 7.10333e-13 0 7.17555e-13 0 7.24587e-13 0 7.31241e-13 0 7.37705e-13 0 7.4398e-13 0 7.49875e-13 0 7.55581e-13 0 7.61287e-13 0 7.66613e-13 0 7.71559e-13 0 7.76696e-13 0 7.81452e-13 0 7.864e-13 0 7.90967e-13 0 7.95344e-13 0 7.99721e-13 0 8.03908e-13 0 8.08096e-13 0 8.12093e-13 0 8.16091e-13 0 8.19898e-13 0 8.23706e-13 0 8.27514e-13 0
3892.91 1.41766e-10 1.41759e-10 7.00641e-15 4.94223e-05 0.000488421 2.77827e-13 0 3.19797e-13 0 3.66681e-13 0 3.96382e-13 0 4.18617e-13 0 4.36538e-13 0 4.51578e-13 0 4.64746e-13 0 4.76326e-13 0 4.86753e-13 0 4.96169e-13 0 5.04862e-13 0 5.12834e-13 0 5.20372e-13 0 5.27331e-13 0 5.34002e-13 0 5.40238e-13 0 5.46186e-13 0 5.51699e-13 0 5.57067e-13 0 5.62146e-13 0 5.67081e-13 0 5.7187e-13 0 5.7637e-13 0 5.80725e-13 0 5.85081e-13 0 5.89146e-13 0 5.92922e-13 0 5.96843e-13 0 6.00473e-13 0 6.04249e-13 0 6.07735e-13 0 6.11076e-13 0 6.14417e-13 0 6.17613e-13 0 6.20809e-13 0 6.2386e-13 0 6.26911e-13 0 6.29817e-13 0 6.32724e-13 0 6.3563e-13 0
