# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51597 242226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.89777e-12 1.89775e-12 1.11794e-17 5.89083e-06 7.96812e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75741e-42 0 1.76803e-39 0 9.15382e-38 0 1.73632e-36 0 1.80186e-35 0 1.21635e-34 0 6.11296e-34 0 2.45556e-33 0 8.52402e-33 0 2.49627e-32 0 6.71128e-32 0 1.63777e-31 0 3.71334e-31 0 7.85762e-31 0 1.55798e-30 0 2.9981e-30 0 5.43584e-30 0 9.6015e-30 0 1.62943e-29 0 2.70097e-29 0 4.31405e-29 0 6.74524e-29 0 1.03321e-28 0 1.55159e-28 0 2.28586e-28 0 3.30585e-28 0 4.75948e-28 0 6.64352e-28 0 9.23885e-28 0 1.2636e-27 0 1.7225e-27 0 2.28164e-27 0 3.01411e-27 0 3.97109e-27 0 5.21816e-27 0 6.67366e-27 0 8.5171e-27 0 1.08471e-26 0 1.37859e-26 0 1.72796e-26 0 2.16194e-26 0 2.66878e-26 0 3.28921e-26 0 4.04749e-26 0 4.86074e-26 0 5.96384e-26 0 7.14373e-26 0 8.54686e-26 0 1.02135e-25 0 1.21909e-25 0 1.45344e-25 0 1.73084e-25 0 2.0148e-25 0 2.39427e-25 0 2.78196e-25 0 3.22968e-25 0 3.74632e-25 0 4.342e-25 0 5.02824e-25 0
10.0767 1.70048e-12 1.70047e-12 1.07507e-17 6.32215e-06 7.56752e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.90222e-40 0 8.07825e-38 0 3.44937e-36 0 5.6672e-35 0 5.24627e-34 0 3.22622e-33 0 1.49849e-32 0 5.62429e-32 0 1.83727e-31 0 5.10547e-31 0 1.30791e-30 0 3.0557e-30 0 6.65678e-30 0 1.35799e-29 0 2.60408e-29 0 4.85354e-29 0 8.54795e-29 0 1.46849e-28 0 2.42858e-28 0 3.92754e-28 0 6.13137e-28 0 9.37978e-28 0 1.40716e-27 0 2.07161e-27 0 2.99478e-27 0 4.25378e-27 0 6.01622e-27 0 8.26211e-27 0 1.13062e-26 0 1.5229e-26 0 2.0448e-26 0 2.67164e-26 0 3.48166e-26 0 4.52575e-26 0 5.86823e-26 0 7.41545e-26 0 9.35175e-26 0 1.17702e-25 0 1.47852e-25 0 1.83288e-25 0 2.26826e-25 0 2.77139e-25 0 3.38098e-25 0 4.11849e-25 0 4.90199e-25 0 5.9547e-25 0 7.07019e-25 0 8.38514e-25 0 9.93348e-25 0 1.17547e-24 0 1.38944e-24 0 1.64059e-24 0 1.89562e-24 0 2.23375e-24 0 2.5765e-24 0 2.96944e-24 0 3.41959e-24 0 3.93486e-24 0 4.52422e-24 0
10.5939 1.42656e-12 1.42655e-12 9.74794e-18 6.8332e-06 7.43678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96953e-43 0 1.33237e-38 0 2.81747e-36 0 1.00156e-34 0 1.43534e-33 0 1.19193e-32 0 6.70778e-32 0 2.89051e-31 0 1.01705e-30 0 3.1358e-30 0 8.28971e-30 0 2.02832e-29 0 4.54648e-29 0 9.53495e-29 0 1.8786e-28 0 3.48968e-28 0 6.30938e-28 0 1.08091e-27 0 1.80853e-27 0 2.91836e-27 0 4.61014e-27 0 7.04218e-27 0 1.05518e-26 0 1.55195e-26 0 2.24203e-26 0 3.18335e-26 0 4.4448e-26 0 6.18089e-26 0 8.3578e-26 0 1.12634e-25 0 1.49522e-25 0 1.97896e-25 0 2.55208e-25 0 3.28312e-25 0 4.21337e-25 0 5.39434e-25 0 6.73917e-25 0 8.40317e-25 0 1.04582e-24 0 1.29916e-24 0 1.59374e-24 0 1.95189e-24 0 2.36163e-24 0 2.85326e-24 0 3.44234e-24 0 4.06251e-24 0 4.88829e-24 0 5.75556e-24 0 6.76939e-24 0 7.95331e-24 0 9.33442e-24 0 1.09439e-23 0 1.28176e-23 0 1.47061e-23 0 1.71909e-23 0 1.96909e-23 0 2.25373e-23 0 2.57755e-23 0 2.94569e-23 0 3.36389e-23 0
11.1377 1.12149e-12 1.12148e-12 7.71522e-18 6.87944e-06 7.62196e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.40488e-41 0 4.65734e-37 0 7.58306e-35 0 2.26436e-33 0 2.8495e-32 0 2.13393e-31 0 1.10376e-30 0 4.42891e-30 0 1.46552e-29 0 4.2768e-29 0 1.0782e-28 0 2.52535e-28 0 5.44184e-28 0 1.10074e-27 0 2.09808e-27 0 3.78131e-27 0 6.6418e-27 0 1.10834e-26 0 1.8084e-26 0 2.85077e-26 0 4.40395e-26 0 6.58949e-26 0 9.68049e-26 0 1.39723e-25 0 1.98258e-25 0 2.7672e-25 0 3.80129e-25 0 5.20161e-25 0 6.93077e-25 0 9.20515e-25 0 1.20521e-24 0 1.57344e-24 0 2.00407e-24 0 2.54662e-24 0 3.22863e-24 0 4.08402e-24 0 5.04703e-24 0 6.22577e-24 0 7.66602e-24 0 9.42269e-24 0 1.14445e-23 0 1.38783e-23 0 1.66361e-23 0 1.99146e-23 0 2.38069e-23 0 2.78697e-23 0 3.32331e-23 0 3.88185e-23 0 4.5296e-23 0 5.28009e-23 0 6.14873e-23 0 7.15314e-23 0 8.31344e-23 0 9.47449e-23 0 1.09913e-22 0 1.25065e-22 0 1.42203e-22 0 1.61573e-22 0 1.8345e-22 0 2.08141e-22 0
11.7094 8.95479e-13 8.95473e-13 6.06285e-18 6.77051e-06 7.66683e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.57958e-39 0 1.35718e-35 0 1.72329e-33 0 4.35952e-32 0 4.84803e-31 0 3.29066e-30 0 1.57084e-29 0 5.88971e-29 0 1.83829e-28 0 5.09135e-28 0 1.22689e-27 0 2.75665e-27 0 5.72173e-27 0 1.11823e-26 0 2.06532e-26 0 3.61675e-26 0 6.18042e-26 0 1.00588e-25 0 1.60246e-25 0 2.47061e-25 0 3.73648e-25 0 5.48185e-25 0 7.90346e-25 0 1.12049e-24 0 1.56297e-24 0 2.1463e-24 0 2.90301e-24 0 3.91205e-24 0 5.13999e-24 0 6.73278e-24 0 8.69983e-24 0 1.1211e-23 0 1.41117e-23 0 1.77236e-23 0 2.22113e-23 0 2.77753e-23 0 3.39718e-23 0 4.14787e-23 0 5.05579e-23 0 6.15204e-23 0 7.40146e-23 0 8.8914e-23 0 1.05643e-22 0 1.25357e-22 0 1.48557e-22 0 1.72577e-22 0 2.04028e-22 0 2.36517e-22 0 2.73913e-22 0 3.16914e-22 0 3.66317e-22 0 4.23019e-22 0 4.88041e-22 0 5.52662e-22 0 6.36506e-22 0 7.19702e-22 0 8.1321e-22 0 9.18236e-22 0 1.03612e-21 0 1.16835e-21 0
12.3105 6.99239e-13 6.99234e-13 4.64764e-18 6.64671e-06 7.62707e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.33123e-43 0 3.81293e-42 0 5.8056e-38 0 3.20526e-34 0 3.21272e-32 0 6.94145e-31 0 6.86277e-30 0 4.24239e-29 0 1.87636e-28 0 6.59558e-28 0 1.94732e-27 0 5.13165e-27 0 1.18462e-26 0 2.55854e-26 0 5.12451e-26 0 9.69274e-26 0 1.73738e-25 0 2.96037e-25 0 4.92815e-25 0 7.83223e-25 0 1.2197e-24 0 1.84115e-24 0 2.72882e-24 0 3.92928e-24 0 5.56474e-24 0 7.75591e-24 0 1.06444e-23 0 1.43924e-23 0 1.91818e-23 0 2.54753e-23 0 3.30285e-23 0 4.2697e-23 0 5.44852e-23 0 6.93483e-23 0 8.6316e-23 0 1.07209e-22 0 1.32882e-22 0 1.64366e-22 0 1.99068e-22 0 2.40699e-22 0 2.90564e-22 0 3.50195e-22 0 4.1753e-22 0 4.97109e-22 0 5.85691e-22 0 6.89202e-22 0 8.10014e-22 0 9.34119e-22 0 1.09537e-21 0 1.26066e-21 0 1.44956e-21 0 1.66523e-21 0 1.91125e-21 0 2.19164e-21 0 2.51092e-21 0 2.82618e-21 0 3.23257e-21 0 3.63324e-21 0 4.08087e-21 0 4.58067e-21 0 5.13835e-21 0 5.76023e-21 0
12.9424 5.45713e-13 5.4571e-13 3.46328e-18 6.34634e-06 7.29983e-05 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 7.51656e-42 0 1.83464e-40 0 1.74561e-36 0 6.32794e-33 0 5.06494e-31 0 9.41872e-30 0 8.32644e-29 0 4.70917e-28 0 1.93697e-27 0 6.40334e-27 0 1.79323e-26 0 4.50721e-26 0 9.9883e-26 0 2.07767e-25 0 4.02262e-25 0 7.37545e-25 0 1.28488e-24 0 2.13311e-24 0 3.46373e-24 0 5.38174e-24 0 8.20157e-24 0 1.2134e-23 0 1.76419e-23 0 2.49547e-23 0 3.4746e-23 0 4.7649e-23 0 6.43914e-23 0 8.57917e-23 0 1.12748e-22 0 1.47681e-22 0 1.89054e-22 0 2.41352e-22 0 3.04343e-22 0 3.8283e-22 0 4.71433e-22 0 5.79379e-22 0 7.10635e-22 0 8.69929e-22 0 1.04379e-21 0 1.25043e-21 0 1.49566e-21 0 1.78625e-21 0 2.1115e-21 0 2.49262e-21 0 2.91337e-21 0 3.40113e-21 0 3.96592e-21 0 4.54184e-21 0 5.2846e-21 0 6.04048e-21 0 6.8984e-21 0 7.87128e-21 0 8.9736e-21 0 1.02215e-20 0 1.16331e-20 0 1.30183e-20 0 1.47929e-20 0 1.65319e-20 0 1.84637e-20 0 2.06084e-20 0 2.29881e-20 0 2.56269e-20 0
13.6067 4.36085e-13 4.36083e-13 2.48005e-18 5.68707e-06 6.63533e-05 0 0 0 0 0 0 0 0 1.4013e-44 0 5.99055e-42 0 3.49659e-40 0 7.30173e-39 0 4.44203e-35 0 1.07924e-31 0 6.97432e-30 0 1.12445e-28 0 8.93713e-28 0 4.64456e-27 0 1.78294e-26 0 5.55989e-26 0 1.48067e-25 0 3.55786e-25 0 7.58403e-25 0 1.52214e-24 0 2.8535e-24 0 5.07929e-24 0 8.61207e-24 0 1.39479e-23 0 2.21188e-23 0 3.36353e-23 0 5.02153e-23 0 7.28848e-23 0 1.0405e-22 0 1.4471e-22 0 1.98258e-22 0 2.67722e-22 0 3.56511e-22 0 4.68389e-22 0 6.07402e-22 0 7.85178e-22 0 9.93102e-22 0 1.25279e-21 0 1.56198e-21 0 1.94291e-21 0 2.36838e-21 0 2.88153e-21 0 3.49927e-21 0 4.24156e-21 0 5.04417e-21 0 5.98972e-21 0 7.10205e-21 0 8.40872e-21 0 9.85897e-21 0 1.15446e-20 0 1.33909e-20 0 1.55151e-20 0 1.79564e-20 0 2.04282e-20 0 2.35939e-20 0 2.67932e-20 0 3.04008e-20 0 3.44655e-20 0 3.90415e-20 0 4.4189e-20 0 4.99749e-20 0 5.56193e-20 0 6.2808e-20 0 6.98114e-20 0 7.75494e-20 0 8.60944e-20 0 9.55248e-20 0 1.05927e-19 0
14.3051 4.00507e-13 4.00505e-13 1.70155e-18 4.2485e-06 5.6844e-05 0 0 0 0 0 0 0 0 9.92119e-43 0 3.16444e-40 0 1.51431e-38 0 2.72621e-37 0 1.08382e-33 0 1.79969e-30 0 9.48838e-29 0 1.33561e-27 0 9.59361e-27 0 4.60027e-26 0 1.65368e-25 0 4.87828e-25 0 1.23848e-24 0 2.85122e-24 0 5.85724e-24 0 1.13625e-23 0 2.06573e-23 0 3.57497e-23 0 5.90719e-23 0 9.34456e-23 0 1.44888e-22 0 2.15864e-22 0 3.16027e-22 0 4.50427e-22 0 6.31951e-22 0 8.64853e-22 0 1.16681e-21 0 1.55269e-21 0 2.03892e-21 0 2.6433e-21 0 3.38458e-21 0 4.32069e-21 0 5.40254e-21 0 6.73842e-21 0 8.31143e-21 0 1.02288e-20 0 1.23489e-20 0 1.48813e-20 0 1.79009e-20 0 2.14954e-20 0 2.53474e-20 0 2.98475e-20 0 3.50972e-20 0 4.12134e-20 0 4.79475e-20 0 5.57141e-20 0 6.41581e-20 0 7.38031e-20 0 8.48085e-20 0 9.58775e-20 0 1.09959e-19 0 1.24096e-19 0 1.3994e-19 0 1.57681e-19 0 1.77533e-19 0 1.99729e-19 0 2.24527e-19 0 2.48584e-19 0 2.79052e-19 0 3.08571e-19 0 3.41019e-19 0 3.76668e-19 0 4.15811e-19 0 4.58769e-19 0
15.0394 4.45704e-13 4.45703e-13 1.26594e-18 2.84032e-06 4.81338e-05 0 0 0 0 0 0 2.8026e-45 0 6.82194e-41 0 1.64161e-38 0 6.5038e-37 0 1.01676e-35 0 2.69701e-32 0 3.11815e-29 0 1.35462e-27 0 1.67583e-26 0 1.09326e-25 0 4.85609e-25 0 1.63993e-24 0 4.58883e-24 0 1.11319e-23 0 2.46054e-23 0 4.88008e-23 0 9.16555e-23 0 1.61839e-22 0 2.72679e-22 0 4.39654e-22 0 6.80086e-22 0 1.03214e-21 0 1.50811e-21 0 2.16717e-21 0 3.03585e-21 0 4.18946e-21 0 5.64631e-21 0 7.50712e-21 0 9.8514e-21 0 1.27655e-20 0 1.6341e-20 0 2.06726e-20 0 2.60775e-20 0 3.22532e-20 0 3.97968e-20 0 4.85867e-20 0 5.91924e-20 0 7.08065e-20 0 8.45533e-20 0 1.00797e-19 0 1.1996e-19 0 1.40324e-19 0 1.63923e-19 0 1.91236e-19 0 2.22807e-19 0 2.57305e-19 0 2.968e-19 0 3.39436e-19 0 3.87803e-19 0 4.42618e-19 0 4.97399e-19 0 5.66648e-19 0 6.35737e-19 0 7.12708e-19 0 7.98398e-19 0 8.93725e-19 0 9.99696e-19 0 1.11742e-18 0 1.23101e-18 0 1.37411e-18 0 1.51202e-18 0 1.66289e-18 0 1.82782e-18 0 2.00805e-18 0 2.2049e-18 0
15.8114 5.14455e-13 5.14454e-13 1.04914e-18 2.03933e-06 4.1287e-05 0 0 0 0 0 0 2.20004e-43 0 3.92867e-39 0 7.23329e-37 0 2.39452e-35 0 3.2732e-34 0 5.9085e-31 0 4.8411e-28 0 1.74942e-26 0 1.91413e-25 0 1.13946e-24 0 4.70592e-24 0 1.49754e-23 0 3.98507e-23 0 9.25792e-23 0 1.96859e-22 0 3.776e-22 0 6.877e-22 0 1.18104e-21 0 1.93987e-21 0 3.05565e-21 0 4.62708e-21 0 6.88077e-21 0 9.86936e-21 0 1.39336e-20 0 1.92e-20 0 2.60826e-20 0 3.46441e-20 0 4.54253e-20 0 5.88247e-20 0 7.5267e-20 0 9.51941e-20 0 1.19053e-19 0 1.48487e-19 0 1.81755e-19 0 2.21976e-19 0 2.68376e-19 0 3.23821e-19 0 3.83985e-19 0 4.54578e-19 0 5.3728e-19 0 6.34015e-19 0 7.35985e-19 0 8.5326e-19 0 9.87969e-19 0 1.14252e-18 0 1.31017e-18 0 1.50078e-18 0 1.70516e-18 0 1.9355e-18 0 2.19486e-18 0 2.4525e-18 0 2.77622e-18 0 3.09727e-18 0 3.45295e-18 0 3.84671e-18 0 4.28235e-18 0 4.76399e-18 0 5.29611e-18 0 5.80698e-18 0 6.44732e-18 0 7.06136e-18 0 7.72993e-18 0 8.45749e-18 0 9.24887e-18 0 1.01092e-17 0
16.623 5.91224e-13 5.91223e-13 9.59265e-19 1.62251e-06 3.5688e-05 0 0 0 0 0 0 1.66446e-41 0 1.83853e-37 0 2.62404e-35 0 7.32227e-34 0 8.80945e-33 0 1.1027e-29 0 6.51144e-27 0 1.97498e-25 0 1.92268e-24 0 1.04908e-23 0 4.04279e-23 0 1.21582e-22 0 3.08443e-22 0 6.87668e-22 0 1.40937e-21 0 2.61872e-21 0 4.63174e-21 0 7.7472e-21 0 1.24202e-20 0 1.91349e-20 0 2.83943e-20 0 4.1414e-20 0 5.83647e-20 0 8.10235e-20 0 1.09914e-19 0 1.47098e-19 0 1.92692e-19 0 2.49338e-19 0 3.18838e-19 0 4.03077e-19 0 5.0398e-19 0 6.23451e-19 0 7.69243e-19 0 9.32345e-19 0 1.1276e-18 0 1.35073e-18 0 1.61491e-18 0 1.89908e-18 0 2.22977e-18 0 2.61401e-18 0 3.05982e-18 0 3.52617e-18 0 4.05864e-18 0 4.66589e-18 0 5.35762e-18 0 6.10288e-18 0 6.94453e-18 0 7.84122e-18 0 8.84557e-18 0 9.9695e-18 0 1.10795e-17 0 1.24663e-17 0 1.38338e-17 0 1.53408e-17 0 1.70004e-17 0 1.88268e-17 0 2.08355e-17 0 2.30433e-17 0 2.51528e-17 0 2.77841e-17 0 3.02954e-17 0 3.30176e-17 0 3.5967e-17 0 3.91611e-17 0 4.26186e-17 0
17.4762 6.51965e-13 6.51964e-13 9.37291e-19 1.43764e-06 3.1207e-05 0 0 0 0 0 0 9.70643e-40 0 6.80548e-36 0 7.62372e-34 0 1.80825e-32 0 1.92671e-31 0 1.70252e-28 0 7.36224e-26 0 1.89036e-24 0 1.64677e-23 0 8.271e-23 0 2.98418e-22 0 8.50486e-22 0 2.06173e-21 0 4.42013e-21 0 8.7471e-21 0 1.57686e-20 0 2.71242e-20 0 4.42435e-20 0 6.93148e-20 0 1.04558e-19 0 1.52193e-19 0 2.17925e-19 0 3.0202e-19 0 4.12611e-19 0 5.51463e-19 0 7.27596e-19 0 9.40643e-19 0 1.20194e-18 0 1.51863e-18 0 1.89801e-18 0 2.3474e-18 0 2.87386e-18 0 3.5097e-18 0 4.21411e-18 0 5.04956e-18 0 5.99568e-18 0 7.10609e-18 0 8.29065e-18 0 9.65831e-18 0 1.12351e-17 0 1.30505e-17 0 1.49357e-17 0 1.70735e-17 0 1.94948e-17 0 2.22344e-17 0 2.51667e-17 0 2.84574e-17 0 3.19419e-17 0 3.58217e-17 0 4.01382e-17 0 4.43781e-17 0 4.96459e-17 0 5.48126e-17 0 6.04775e-17 0 6.66847e-17 0 7.34819e-17 0 8.09206e-17 0 8.90563e-17 0 9.67938e-17 0 1.06402e-16 0 1.1553e-16 0 1.25383e-16 0 1.36014e-16 0 1.47479e-16 0 1.59838e-16 0
18.3733 6.72977e-13 6.72976e-13 9.24777e-19 1.37416e-06 2.77979e-05 0 0 0 0 0 0 4.31241e-38 0 1.96223e-34 0 1.74583e-32 0 3.54778e-31 0 3.36779e-30 0 2.13684e-27 0 6.87055e-25 0 1.50559e-23 0 1.18004e-22 0 5.47771e-22 0 1.85634e-21 0 5.02681e-21 0 1.16703e-20 0 2.41053e-20 0 4.61392e-20 0 8.0817e-20 0 1.35383e-19 0 2.15617e-19 0 3.30476e-19 0 4.88603e-19 0 6.98284e-19 0 9.825e-19 0 1.34011e-18 0 1.80314e-18 0 2.37605e-18 0 3.0928e-18 0 3.94858e-18 0 4.98542e-18 0 6.22745e-18 0 7.69891e-18 0 9.42348e-18 0 1.14235e-17 0 1.38155e-17 0 1.64408e-17 0 1.9527e-17 0 2.29921e-17 0 2.70252e-17 0 3.12937e-17 0 3.61853e-17 0 4.17833e-17 0 4.8181e-17 0 5.4779e-17 0 6.22118e-17 0 7.05761e-17 0 7.99789e-17 0 8.99809e-17 0 1.01138e-16 0 1.12883e-16 0 1.25888e-16 0 1.40276e-16 0 1.54335e-16 0 1.71712e-16 0 1.88669e-16 0 2.0717e-16 0 2.27346e-16 0 2.49335e-16 0 2.73286e-16 0 2.99359e-16 0 3.24047e-16 0 3.54571e-16 0 3.83445e-16 0 4.14488e-16 0 4.47848e-16 0 4.83684e-16 0 5.22162e-16 0
19.3164 6.41691e-13 6.4169e-13 8.74317e-19 1.36252e-06 2.55162e-05 0 0 0 0 0 0 1.45492e-36 0 4.38805e-33 0 3.13584e-31 0 5.50108e-30 0 4.6786e-29 0 2.16629e-26 0 5.25441e-24 0 9.90329e-23 0 7.0196e-22 0 3.02318e-21 0 9.65257e-21 0 2.48974e-20 0 5.54732e-20 0 1.10595e-19 0 2.05081e-19 0 3.49521e-19 0 5.70946e-19 0 8.88885e-19 0 1.33428e-18 0 1.93541e-18 0 2.71817e-18 0 3.76129e-18 0 5.05317e-18 0 6.70131e-18 0 8.71232e-18 0 1.11954e-17 0 1.41237e-17 0 1.76306e-17 0 2.17851e-17 0 2.66551e-17 0 3.23055e-17 0 3.87957e-17 0 4.64857e-17 0 5.48514e-17 0 6.4603e-17 0 7.54625e-17 0 8.80023e-17 0 1.01175e-16 0 1.16163e-16 0 1.33195e-16 0 1.52525e-16 0 1.72329e-16 0 1.94499e-16 0 2.19295e-16 0 2.46999e-16 0 2.76293e-16 0 3.08784e-16 0 3.42801e-16 0 3.80264e-16 0 4.21492e-16 0 4.61578e-16 0 5.10881e-16 0 5.58754e-16 0 6.10752e-16 0 6.67199e-16 0 7.28439e-16 0 7.94845e-16 0 8.66811e-16 0 9.34675e-16 0 1.01823e-15 0 1.09695e-15 0 1.18126e-15 0 1.27152e-15 0 1.36811e-15 0 1.47143e-15 0
20.3079 5.73419e-13 5.73418e-13 7.70506e-19 1.34371e-06 2.42125e-05 0 0 0 0 1.82169e-44 0 3.81817e-35 0 7.78765e-32 0 4.51819e-30 0 6.89156e-29 0 5.27954e-28 0 1.81155e-25 0 3.36065e-23 0 5.48801e-22 0 3.53526e-21 0 1.41779e-20 0 4.27735e-20 0 1.0534e-19 0 2.25702e-19 0 4.35068e-19 0 7.82805e-19 0 1.29986e-18 0 2.07307e-18 0 3.15847e-18 0 4.64801e-18 0 6.62071e-18 0 9.14551e-18 0 1.24561e-17 0 1.64948e-17 0 2.15753e-17 0 2.76928e-17 0 3.51525e-17 0 4.38469e-17 0 5.41444e-17 0 6.62154e-17 0 8.02236e-17 0 9.63211e-17 0 1.14643e-16 0 1.36159e-16 0 1.5937e-16 0 1.8621e-16 0 2.15867e-16 0 2.49856e-16 0 2.85306e-16 0 3.2537e-16 0 3.70592e-16 0 4.21576e-16 0 4.73482e-16 0 5.31249e-16 0 5.95476e-16 0 6.66819e-16 0 7.41835e-16 0 8.24583e-16 0 9.10762e-16 0 1.00519e-15 0 1.10859e-15 0 1.20865e-15 0 1.33114e-15 0 1.44952e-15 0 1.57755e-15 0 1.71592e-15 0 1.86541e-15 0 2.02681e-15 0 2.20099e-15 0 2.36459e-15 0 2.56522e-15 0 2.75351e-15 0 2.95444e-15 0 3.16877e-15 0 3.39732e-15 0 3.64094e-15 0
21.3503 5.12178e-13 5.12178e-13 6.53645e-19 1.27621e-06 2.29409e-05 0 0 0 0 1.16028e-42 0 8.38884e-34 0 1.17942e-30 0 5.61205e-29 0 7.49374e-28 0 5.1976e-27 0 1.34112e-24 0 1.92791e-22 0 2.74698e-21 0 1.61571e-20 0 6.05484e-20 0 1.73082e-19 0 4.07907e-19 0 8.42064e-19 0 1.57199e-18 0 2.74848e-18 0 4.45227e-18 0 6.94066e-18 0 1.03594e-17 0 1.49601e-17 0 2.09445e-17 0 2.84789e-17 0 3.82072e-17 0 4.99065e-17 0 6.44279e-17 0 8.16941e-17 0 1.025e-16 0 1.26479e-16 0 1.54583e-16 0 1.87197e-16 0 2.24684e-16 0 2.67371e-16 0 3.15534e-16 0 3.71622e-16 0 4.31641e-16 0 5.00516e-16 0 5.76061e-16 0 6.6202e-16 0 7.51068e-16 0 8.51058e-16 0 9.63204e-16 0 1.08884e-15 0 1.21599e-15 0 1.3567e-15 0 1.51227e-15 0 1.68412e-15 0 1.86386e-15 0 2.06109e-15 0 2.26548e-15 0 2.48836e-15 0 2.73123e-15 0 2.96521e-15 0 3.25036e-15 0 3.52473e-15 0 3.82023e-15 0 4.1383e-15 0 4.48051e-15 0 4.84849e-15 0 5.244e-15 0 5.6141e-15 0 6.0663e-15 0 6.48908e-15 0 6.93869e-15 0 7.41667e-15 0 7.92461e-15 0 8.4642e-15 0
22.4463 4.58075e-13 4.58074e-13 5.50539e-19 1.20185e-06 2.17264e-05 0 0 0 0 5.83977e-41 0 1.55919e-32 0 1.53875e-29 0 6.06347e-28 0 7.13415e-27 0 4.50174e-26 0 8.85722e-24 0 9.99021e-22 0 1.25029e-20 0 6.74448e-20 0 2.3696e-19 0 6.43507e-19 0 1.4544e-18 0 2.89801e-18 0 5.2477e-18 0 8.92819e-18 0 1.41262e-17 0 2.15491e-17 0 3.15408e-17 0 4.47382e-17 0 6.16142e-17 0 8.25311e-17 0 1.09146e-16 0 1.4072e-16 0 1.79415e-16 0 2.24874e-16 0 2.79036e-16 0 3.408e-16 0 4.12464e-16 0 4.9484e-16 0 5.88666e-16 0 6.9458e-16 0 8.13098e-16 0 9.5001e-16 0 1.09541e-15 0 1.26105e-15 0 1.44145e-15 0 1.64533e-15 0 1.85518e-15 0 2.08937e-15 0 2.35045e-15 0 2.64117e-15 0 2.93374e-15 0 3.25577e-15 0 3.60992e-15 0 3.99907e-15 0 4.40401e-15 0 4.84618e-15 0 5.30222e-15 0 5.79723e-15 0 6.3342e-15 0 6.84929e-15 0 7.47436e-15 0 8.0733e-15 0 8.7158e-15 0 9.40468e-15 0 1.0143e-14 0 1.09338e-14 0 1.17805e-14 0 1.257e-14 0 1.35312e-14 0 1.44267e-14 0 1.53759e-14 0 1.63817e-14 0 1.74471e-14 0 1.85753e-14 0
