# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3.24668 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 2.3081e-15 2.3081e-15 5.60497e-23 2.4284e-08 0.000178368 6.24878e-14 7.06135e-14 1.70407e-13 1.76376e-13 4.10409e-13 4.09473e-13 6.51982e-13 6.44943e-13 8.87095e-13 8.74743e-13 1.11284e-12 1.09708e-12 1.3308e-12 1.31179e-12 1.54148e-12 1.51918e-12 1.74389e-12 1.71973e-12 1.93959e-12 1.91393e-12 2.13231e-12 0 2.31566e-12 0 2.49518e-12 0 2.66931e-12 0 2.84108e-12 0 3.00493e-12 0 3.16907e-12 0 3.32333e-12 0 3.48155e-12 0 3.63348e-12 0 3.77841e-12 0 3.92633e-12 0 4.06637e-12 0 4.20897e-12 0 4.34287e-12 0 4.47893e-12 0 4.61134e-12 0 4.74572e-12 0 4.87013e-12 0 4.99616e-12 0 5.12381e-12 0 5.24068e-12 0 5.36513e-12 0 5.48469e-12 0 5.60555e-12 0 5.72123e-12 0 5.83155e-12 0 5.9429e-12 0 6.05526e-12 0 6.16864e-12 0 6.27627e-12 0
111.377 2.17049e-15 2.17049e-15 4.67129e-23 2.15218e-08 0.000178287 6.79582e-14 7.4443e-14 1.76505e-13 1.79817e-13 4.07411e-13 4.03416e-13 6.32997e-13 6.23178e-13 8.48701e-13 8.34056e-13 1.05328e-12 1.03566e-12 1.24898e-12 1.22859e-12 1.43676e-12 1.41357e-12 1.61605e-12 1.59137e-12 1.78852e-12 1.76266e-12 1.9576e-12 0 2.11782e-12 0 2.27416e-12 0 2.42534e-12 0 2.57404e-12 0 2.71553e-12 0 2.85693e-12 0 2.98953e-12 0 3.12527e-12 0 3.25537e-12 0 3.37924e-12 0 3.50548e-12 0 3.62481e-12 0 3.74614e-12 0 3.85991e-12 0 3.97537e-12 0 4.08759e-12 0 4.20135e-12 0 4.30654e-12 0 4.413e-12 0 4.52071e-12 0 4.61924e-12 0 4.72405e-12 0 4.82465e-12 0 4.92626e-12 0 5.02344e-12 0 5.11604e-12 0 5.20942e-12 0 5.30359e-12 0 5.39854e-12 0 5.48861e-12 0
117.094 2.02579e-15 2.02579e-15 3.68975e-23 1.82139e-08 0.000178205 7.19548e-14 7.66835e-14 1.78427e-13 1.79282e-13 3.95573e-13 3.89164e-13 6.01796e-13 5.90074e-13 7.95721e-13 7.79783e-13 9.77528e-13 9.59101e-13 1.14993e-12 1.12922e-12 1.3142e-12 1.29121e-12 1.47016e-12 1.44602e-12 1.61946e-12 1.59444e-12 1.76521e-12 0 1.90282e-12 0 2.03666e-12 0 2.1657e-12 0 2.2923e-12 0 2.41245e-12 0 2.53229e-12 0 2.64443e-12 0 2.75901e-12 0 2.86864e-12 0 2.97286e-12 0 3.0789e-12 0 3.17899e-12 0 3.28062e-12 0 3.3758e-12 0 3.47228e-12 0 3.56595e-12 0 3.66079e-12 0 3.7484e-12 0 3.83698e-12 0 3.92652e-12 0 4.00834e-12 0 4.09531e-12 0 4.17872e-12 0 4.26289e-12 0 4.34333e-12 0 4.41992e-12 0 4.4971e-12 0 4.57489e-12 0 4.65326e-12 0 4.72756e-12 0
123.105 1.91113e-15 1.91113e-15 3.11819e-23 1.63159e-08 0.00017814 7.56124e-14 7.86545e-14 1.79431e-13 1.78146e-13 3.82876e-13 3.74604e-13 5.70978e-13 5.57968e-13 7.45098e-13 7.28473e-13 9.06569e-13 8.87912e-13 1.05844e-12 1.03794e-12 1.2022e-12 1.17987e-12 1.33796e-12 1.31478e-12 1.46733e-12 1.44353e-12 1.59313e-12 0 1.7115e-12 0 1.82627e-12 0 1.93664e-12 0 2.04464e-12 0 2.14692e-12 0 2.24872e-12 0 2.34381e-12 0 2.44079e-12 0 2.53342e-12 0 2.62136e-12 0 2.71071e-12 0 2.79492e-12 0 2.88034e-12 0 2.96023e-12 0 3.04112e-12 0 3.11957e-12 0 3.19893e-12 0 3.27216e-12 0 3.34613e-12 0 3.42084e-12 0 3.48906e-12 0 3.5615e-12 0 3.63093e-12 0 3.70094e-12 0 3.76779e-12 0 3.8314e-12 0 3.89547e-12 0 3.95999e-12 0 4.02495e-12 0 4.08651e-12 0
129.424 1.79597e-15 1.79597e-15 2.5824e-23 1.43789e-08 0.000178075 7.77846e-14 7.92152e-14 1.7704e-13 1.73968e-13 3.64331e-13 3.54809e-13 5.33162e-13 5.19558e-13 6.87142e-13 6.70536e-13 8.28483e-13 8.10283e-13 9.60401e-13 9.4077e-13 1.08452e-12 1.06345e-12 1.20113e-12 1.17948e-12 1.31179e-12 1.28974e-12 1.419e-12 0 1.51956e-12 0 1.61678e-12 0 1.71004e-12 0 1.80109e-12 0 1.88713e-12 0 1.97261e-12 0 2.05231e-12 0 2.13347e-12 0 2.21087e-12 0 2.28424e-12 0 2.3587e-12 0 2.42879e-12 0 2.49979e-12 0 2.56613e-12 0 2.63323e-12 0 2.69825e-12 0 2.76394e-12 0 2.82452e-12 0 2.88566e-12 0 2.94735e-12 0 3.00364e-12 0 3.06337e-12 0 3.12057e-12 0 3.17821e-12 0 3.23322e-12 0 3.28553e-12 0 3.33818e-12 0 3.39117e-12 0 3.44449e-12 0 3.49499e-12 0
136.067 1.6846e-15 1.6846e-15 2.1044e-23 1.2492e-08 0.000178014 7.85634e-14 7.85405e-14 1.71871e-13 1.67405e-13 3.41762e-13 3.31544e-13 4.91285e-13 4.77657e-13 6.25766e-13 6.09718e-13 7.48031e-13 7.30782e-13 8.61325e-13 8.43005e-13 9.67308e-13 9.47905e-13 1.06642e-12 1.04664e-12 1.1601e-12 1.1401e-12 1.25056e-12 0 1.33514e-12 0 1.41671e-12 0 1.49476e-12 0 1.5708e-12 0 1.64253e-12 0 1.71365e-12 0 1.77986e-12 0 1.84718e-12 0 1.91129e-12 0 1.97199e-12 0 2.03351e-12 0 2.09135e-12 0 2.14989e-12 0 2.20452e-12 0 2.25973e-12 0 2.31317e-12 0 2.36713e-12 0 2.41684e-12 0 2.46697e-12 0 2.51751e-12 0 2.5636e-12 0 2.61247e-12 0 2.65924e-12 0 2.70634e-12 0 2.75126e-12 0 2.79395e-12 0 2.83689e-12 0 2.88009e-12 0 2.92354e-12 0 2.96466e-12 0
143.051 1.58158e-15 1.58158e-15 1.71898e-23 1.08688e-08 0.000177959 7.81889e-14 7.692e-14 1.64751e-13 1.59269e-13 3.17131e-13 3.0667e-13 4.4825e-13 4.35018e-13 5.64646e-13 5.49513e-13 6.6952e-13 6.53524e-13 7.66049e-13 7.49283e-13 8.55868e-13 8.38307e-13 9.39498e-13 9.2173e-13 1.01825e-12 1.00039e-12 1.09405e-12 0 1.16473e-12 0 1.23273e-12 0 1.29766e-12 0 1.36078e-12 0 1.42022e-12 0 1.47906e-12 0 1.53376e-12 0 1.58929e-12 0 1.64211e-12 0 1.69205e-12 0 1.74261e-12 0 1.7901e-12 0 1.83812e-12 0 1.88289e-12 0 1.92809e-12 0 1.9718e-12 0 2.0159e-12 0 2.0565e-12 0 2.09741e-12 0 2.13864e-12 0 2.1762e-12 0 2.216e-12 0 2.25407e-12 0 2.29239e-12 0 2.32891e-12 0 2.3636e-12 0 2.39848e-12 0 2.43354e-12 0 2.46879e-12 0 2.50214e-12 0
150.394 1.48695e-15 1.48695e-15 1.42693e-23 9.59635e-09 0.000177911 7.67777e-14 7.44917e-14 1.56124e-13 1.49978e-13 2.91432e-13 2.8109e-13 4.05414e-13 3.9288e-13 5.05363e-13 4.91379e-13 5.94667e-13 5.80096e-13 6.76348e-13 6.61251e-13 7.51975e-13 7.36316e-13 8.22104e-13 8.06364e-13 8.87919e-13 8.72181e-13 9.51079e-13 0 1.00982e-12 0 1.06621e-12 0 1.11993e-12 0 1.17207e-12 0 1.22109e-12 0 1.26954e-12 0 1.3145e-12 0 1.36011e-12 0 1.40343e-12 0 1.44434e-12 0 1.48572e-12 0 1.52455e-12 0 1.56376e-12 0 1.6003e-12 0 1.63716e-12 0 1.67278e-12 0 1.70869e-12 0 1.74172e-12 0 1.77498e-12 0 1.80848e-12 0 1.83898e-12 0 1.87129e-12 0 1.90217e-12 0 1.93323e-12 0 1.96282e-12 0 1.99091e-12 0 2.01914e-12 0 2.04751e-12 0 2.07602e-12 0 2.10298e-12 0
158.114 1.39131e-15 1.39131e-15 1.14185e-23 8.20696e-09 0.000177854 7.39831e-14 7.09324e-14 1.45459e-13 1.38999e-13 2.63752e-13 2.53867e-13 3.61431e-13 3.49873e-13 4.46108e-13 4.33483e-13 5.21176e-13 5.08187e-13 5.89436e-13 5.76114e-13 6.52344e-13 6.38644e-13 7.10459e-13 6.96769e-13 7.64825e-13 7.51204e-13 8.16856e-13 0 8.65131e-13 0 9.11371e-13 0 9.55348e-13 0 9.97957e-13 0 1.03795e-12 0 1.07742e-12 0 1.11401e-12 0 1.15107e-12 0 1.18624e-12 0 1.21942e-12 0 1.25295e-12 0 1.28438e-12 0 1.3161e-12 0 1.34562e-12 0 1.37539e-12 0 1.40413e-12 0 1.43308e-12 0 1.4597e-12 0 1.48649e-12 0 1.51345e-12 0 1.53799e-12 0 1.56396e-12 0 1.58877e-12 0 1.61372e-12 0 1.63747e-12 0 1.66001e-12 0 1.68266e-12 0 1.7054e-12 0 1.72825e-12 0 1.74984e-12 0
166.23 1.31022e-15 1.31022e-15 9.51456e-24 7.26178e-09 0.000177816 7.07996e-14 6.71979e-14 1.34833e-13 1.28287e-13 2.3787e-13 2.28588e-13 3.21374e-13 3.10849e-13 3.92992e-13 3.81705e-13 4.56021e-13 4.44539e-13 5.13023e-13 5.01352e-13 5.6533e-13 5.5342e-13 6.13483e-13 6.01644e-13 6.58397e-13 6.4667e-13 7.01272e-13 0 7.40965e-13 0 7.78911e-13 0 8.14936e-13 0 8.49786e-13 0 8.82447e-13 0 9.14645e-13 0 9.44456e-13 0 9.74618e-13 0 1.00321e-12 0 1.03016e-12 0 1.05736e-12 0 1.08285e-12 0 1.10854e-12 0 1.13245e-12 0 1.15653e-12 0 1.17976e-12 0 1.20316e-12 0 1.22465e-12 0 1.24627e-12 0 1.26801e-12 0 1.28779e-12 0 1.30872e-12 0 1.3287e-12 0 1.34878e-12 0 1.3679e-12 0 1.38602e-12 0 1.40423e-12 0 1.42251e-12 0 1.44086e-12 0 1.4582e-12 0
174.763 1.23157e-15 1.23157e-15 7.88195e-24 6.39993e-09 0.00017778 6.67788e-14 6.28446e-14 1.234e-13 1.16998e-13 2.12137e-13 2.03614e-13 2.82802e-13 2.73391e-13 3.42808e-13 3.32879e-13 3.9526e-13 3.85261e-13 4.42458e-13 4.32376e-13 4.85596e-13 4.75377e-13 5.25178e-13 5.1507e-13 5.61998e-13 5.52025e-13 5.97064e-13 0 6.29461e-13 0 6.60376e-13 0 6.8968e-13 0 7.17986e-13 0 7.4448e-13 0 7.70566e-13 0 7.94693e-13 0 8.19079e-13 0 8.42171e-13 0 8.6392e-13 0 8.85856e-13 0 9.0639e-13 0 9.27079e-13 0 9.46312e-13 0 9.65674e-13 0 9.84347e-13 0 1.00313e-12 0 1.02039e-12 0 1.03773e-12 0 1.05517e-12 0 1.07102e-12 0 1.08779e-12 0 1.10379e-12 0 1.11986e-12 0 1.13515e-12 0 1.14965e-12 0 1.1642e-12 0 1.17881e-12 0 1.19347e-12 0 1.20732e-12 0
183.733 1.15393e-15 1.15393e-15 6.35526e-24 5.50748e-09 0.000177741 6.20393e-14 5.79717e-14 1.11424e-13 1.05348e-13 1.86928e-13 1.79264e-13 2.4608e-13 2.37813e-13 2.95844e-13 2.87248e-13 3.39071e-13 3.30493e-13 3.77787e-13 3.692e-13 4.13042e-13 4.04391e-13 4.45294e-13 4.36774e-13 4.75219e-13 4.66844e-13 5.03658e-13 0 5.29882e-13 0 5.54865e-13 0 5.78511e-13 0 6.01321e-13 0 6.22646e-13 0 6.43618e-13 0 6.62997e-13 0 6.82564e-13 0 7.01077e-13 0 7.185e-13 0 7.3606e-13 0 7.52485e-13 0 7.69023e-13 0 7.84388e-13 0 7.99847e-13 0 8.14747e-13 0 8.29731e-13 0 8.43483e-13 0 8.57302e-13 0 8.71188e-13 0 8.83807e-13 0 8.97147e-13 0 9.09874e-13 0 9.22653e-13 0 9.34805e-13 0 9.46324e-13 0 9.57883e-13 0 9.69481e-13 0 9.81117e-13 0 9.92104e-13 0
193.164 1.08593e-15 1.08593e-15 5.26431e-24 4.84776e-09 0.000177709 5.72384e-14 5.31746e-14 1.00074e-13 9.44126e-14 1.64068e-13 1.57253e-13 2.13444e-13 2.06244e-13 2.54627e-13 2.47236e-13 2.90191e-13 2.82877e-13 3.21906e-13 3.14633e-13 3.50689e-13 3.43401e-13 3.76946e-13 3.69797e-13 4.01253e-13 3.94248e-13 4.24306e-13 0 4.45527e-13 0 4.65712e-13 0 4.84792e-13 0 5.03174e-13 0 5.2034e-13 0 5.37206e-13 0 5.52775e-13 0 5.68483e-13 0 5.83332e-13 0 5.97297e-13 0 6.11361e-13 0 6.24508e-13 0 6.37737e-13 0 6.50021e-13 0 6.62373e-13 0 6.74274e-13 0 6.86234e-13 0 6.97206e-13 0 7.08228e-13 0 7.19297e-13 0 7.29353e-13 0 7.39979e-13 0 7.50113e-13 0 7.60284e-13 0 7.69954e-13 0 7.79117e-13 0 7.88308e-13 0 7.97528e-13 0 8.06775e-13 0 8.15504e-13 0
203.079 1.02065e-15 1.02065e-15 4.35184e-24 4.26379e-09 0.000177685 5.21833e-14 4.82502e-14 8.89499e-14 8.3783e-14 1.42705e-13 1.36735e-13 1.83595e-13 1.77404e-13 2.17429e-13 2.11148e-13 2.4649e-13 2.40319e-13 2.72302e-13 2.66202e-13 2.95653e-13 2.89572e-13 3.16902e-13 3.10958e-13 3.3653e-13 3.30723e-13 3.55111e-13 0 3.72188e-13 0 3.88409e-13 0 4.03722e-13 0 4.18459e-13 0 4.32207e-13 0 4.45702e-13 0 4.58148e-13 0 4.70696e-13 0 4.82549e-13 0 4.93688e-13 0 5.049e-13 0 5.15374e-13 0 5.25908e-13 0 5.35684e-13 0 5.4551e-13 0 5.54971e-13 0 5.64476e-13 0 5.73192e-13 0 5.81944e-13 0 5.9073e-13 0 5.98709e-13 0 6.07137e-13 0 6.15172e-13 0 6.23234e-13 0 6.30897e-13 0 6.38155e-13 0 6.45434e-13 0 6.52733e-13 0 6.60052e-13 0 6.6696e-13 0
213.503 9.5774e-16 9.5774e-16 3.53836e-24 3.6945e-09 0.000177654 4.7021e-14 4.33147e-14 7.82559e-14 7.36266e-14 1.23014e-13 1.17856e-13 1.56614e-13 1.51354e-13 1.8421e-13 1.7893e-13 2.07796e-13 2.02643e-13 2.28668e-13 2.23601e-13 2.47495e-13 2.42467e-13 2.64587e-13 2.59688e-13 2.80344e-13 2.75571e-13 2.95235e-13 0 3.089e-13 0 3.21865e-13 0 3.34089e-13 0 3.45842e-13 0 3.56795e-13 0 3.67537e-13 0 3.77437e-13 0 3.8741e-13 0 3.96825e-13 0 4.05668e-13 0 4.14562e-13 0 4.22868e-13 0 4.31216e-13 0 4.3896e-13 0 4.4674e-13 0 4.54228e-13 0 4.61747e-13 0 4.6864e-13 0 4.75558e-13 0 4.82501e-13 0 4.88804e-13 0 4.9546e-13 0 5.01803e-13 0 5.08166e-13 0 5.14212e-13 0 5.19937e-13 0 5.25676e-13 0 5.31431e-13 0 5.372e-13 0 5.42643e-13 0
224.463 9.00554e-16 9.00554e-16 2.91153e-24 3.23304e-09 0.000177626 4.2055e-14 3.86287e-14 6.84314e-14 6.43364e-14 1.05527e-13 1.0111e-13 1.33035e-13 1.28599e-13 1.55475e-13 1.51063e-13 1.74565e-13 1.70286e-13 1.91401e-13 1.87215e-13 2.06547e-13 2.0241e-13 2.20268e-13 2.16249e-13 2.32894e-13 2.28988e-13 2.44808e-13 0 2.55727e-13 0 2.66073e-13 0 2.75818e-13 0 2.85178e-13 0 2.93894e-13 0 3.02436e-13 0 3.10302e-13 0 3.18221e-13 0 3.25692e-13 0 3.32705e-13 0 3.39756e-13 0 3.46336e-13 0 3.52947e-13 0 3.59077e-13 0 3.65232e-13 0 3.71155e-13 0 3.771e-13 0 3.82547e-13 0 3.88013e-13 0 3.93497e-13 0 3.98473e-13 0 4.03727e-13 0 4.08733e-13 0 4.13753e-13 0 4.1852e-13 0 4.23035e-13 0 4.27559e-13 0 4.32095e-13 0 4.3664e-13 0 4.40928e-13 0
235.984 8.46286e-16 8.46286e-16 2.40179e-24 2.83804e-09 0.000177599 3.72561e-14 3.41478e-14 5.93498e-14 5.5777e-14 8.98866e-14 8.61444e-14 1.12276e-13 1.08568e-13 1.30425e-13 1.2677e-13 1.458e-13 1.42274e-13 1.59317e-13 1.55883e-13 1.71448e-13 1.68066e-13 1.82415e-13 1.79139e-13 1.9249e-13 1.89314e-13 2.01984e-13 0 2.10673e-13 0 2.18899e-13 0 2.26638e-13 0 2.34066e-13 0 2.40977e-13 0 2.47745e-13 0 2.53974e-13 0 2.6024e-13 0 2.66149e-13 0 2.71693e-13 0 2.77264e-13 0 2.8246e-13 0 2.87679e-13 0 2.92516e-13 0 2.97371e-13 0 3.02041e-13 0 3.06727e-13 0 3.1102e-13 0 3.15325e-13 0 3.19644e-13 0 3.23562e-13 0 3.27697e-13 0 3.31636e-13 0 3.35584e-13 0 3.39334e-13 0 3.42884e-13 0 3.46441e-13 0 3.50005e-13 0 3.53577e-13 0 3.56946e-13 0
248.097 7.90766e-16 7.90766e-16 1.89219e-24 2.39286e-09 0.000177568 3.25413e-14 2.9782e-14 5.08142e-14 4.77512e-14 7.56665e-14 7.25419e-14 9.36979e-14 9.06402e-14 1.0823e-13 1.05239e-13 1.20492e-13 1.17622e-13 1.31242e-13 1.28458e-13 1.40868e-13 1.38135e-13 1.49554e-13 1.46914e-13 1.57523e-13 1.54967e-13 1.65021e-13 0 1.71876e-13 0 1.78359e-13 0 1.84453e-13 0 1.90298e-13 0 1.95731e-13 0 2.01049e-13 0 2.0594e-13 0 2.10859e-13 0 2.15494e-13 0 2.1984e-13 0 2.24206e-13 0 2.28277e-13 0 2.32364e-13 0 2.3615e-13 0 2.39949e-13 0 2.43602e-13 0 2.47267e-13 0 2.50622e-13 0 2.53987e-13 0 2.57362e-13 0 2.60422e-13 0 2.63652e-13 0 2.66727e-13 0 2.69809e-13 0 2.72736e-13 0 2.75505e-13 0 2.7828e-13 0 2.8106e-13 0 2.83845e-13 0 2.86472e-13 0
260.832 7.47252e-16 7.47252e-16 1.6113e-24 2.1563e-09 0.000177552 2.85174e-14 2.6075e-14 4.37025e-14 4.10747e-14 6.40493e-14 6.1432e-14 7.86696e-14 7.6137e-14 9.03895e-14 8.79295e-14 1.00244e-13 9.78944e-14 1.0886e-13 1.06589e-13 1.16559e-13 1.14337e-13 1.23495e-13 1.21353e-13 1.29849e-13 1.2778e-13 1.35821e-13 0 1.41275e-13 0 1.46428e-13 0 1.51269e-13 0 1.55908e-13 0 1.60217e-13 0 1.64433e-13 0 1.68308e-13 0 1.72202e-13 0 1.75871e-13 0 1.79309e-13 0 1.82762e-13 0 1.8598e-13 0 1.8921e-13 0 1.92201e-13 0 1.95201e-13 0 1.98085e-13 0 2.00977e-13 0 2.03625e-13 0 2.06279e-13 0 2.0894e-13 0 2.11354e-13 0 2.13899e-13 0 2.16323e-13 0 2.18752e-13 0 2.21057e-13 0 2.23238e-13 0 2.25423e-13 0 2.27612e-13 0 2.29805e-13 0 2.31872e-13 0
274.221 7.02048e-16 7.02048e-16 1.3251e-24 1.88747e-09 0.000177536 2.46615e-14 2.2539e-14 3.71322e-14 3.49122e-14 5.36134e-14 5.14496e-14 6.53507e-14 6.32783e-14 7.47135e-14 7.27134e-14 8.256e-14 8.06579e-14 8.94041e-14 8.75715e-14 9.55084e-14 9.37204e-14 1.00999e-13 9.92787e-14 1.06023e-13 1.04364e-13 1.10739e-13 0 1.15042e-13 0 1.19105e-13 0 1.22918e-13 0 1.2657e-13 0 1.29961e-13 0 1.33275e-13 0 1.36321e-13 0 1.3938e-13 0 1.42261e-13 0 1.4496e-13 0 1.47669e-13 0 1.50193e-13 0 1.52726e-13 0 1.5507e-13 0 1.57422e-13 0 1.59681e-13 0 1.61946e-13 0 1.6402e-13 0 1.66098e-13 0 1.6818e-13 0 1.70069e-13 0 1.7206e-13 0 1.73956e-13 0 1.75855e-13 0 1.77658e-13 0 1.79363e-13 0 1.81071e-13 0 1.82782e-13 0 1.84496e-13 0 1.86111e-13 0
288.297 6.59526e-16 6.59526e-16 1.08257e-24 1.64144e-09 0.00017752 2.11759e-14 1.93524e-14 3.13599e-14 2.95006e-14 4.46487e-14 4.28719e-14 5.40351e-14 5.23491e-14 6.14889e-14 5.98713e-14 6.77169e-14 6.61843e-14 7.31371e-14 7.16651e-14 7.79631e-14 7.65306e-14 8.22981e-14 8.09222e-14 8.62595e-14 8.49349e-14 8.99749e-14 0 9.33622e-14 0 9.65573e-14 0 9.95545e-14 0 1.02423e-13 0 1.05085e-13 0 1.07686e-13 0 1.10074e-13 0 1.12473e-13 0 1.14731e-13 0 1.16845e-13 0 1.18967e-13 0 1.20943e-13 0 1.22925e-13 0 1.24759e-13 0 1.26599e-13 0 1.28365e-13 0 1.30137e-13 0 1.31757e-13 0 1.33381e-13 0 1.35009e-13 0 1.36484e-13 0 1.38039e-13 0 1.3952e-13 0 1.41003e-13 0 1.4241e-13 0 1.43741e-13 0 1.45074e-13 0 1.46409e-13 0 1.47746e-13 0 1.49006e-13 0
303.095 6.20191e-16 6.20191e-16 8.89763e-25 1.43466e-09 0.000177504 1.80811e-14 1.65287e-14 2.6363e-14 2.48166e-14 3.70441e-14 3.55925e-14 4.45318e-14 4.31659e-14 5.04532e-14 4.91498e-14 5.53873e-14 5.41566e-14 5.96727e-14 5.84939e-14 6.34823e-14 6.23378e-14 6.68999e-14 6.58024e-14 7.00197e-14 6.89647e-14 7.2943e-14 0 7.56061e-14 0 7.81163e-14 0 8.04697e-14 0 8.27205e-14 0 8.48085e-14 0 8.68476e-14 0 8.87196e-14 0 9.05986e-14 0 9.23665e-14 0 9.40218e-14 0 9.56821e-14 0 9.72281e-14 0 9.87783e-14 0 1.00213e-13 0 1.01651e-13 0 1.03032e-13 0 1.04416e-13 0 1.05682e-13 0 1.0695e-13 0 1.08221e-13 0 1.09373e-13 0 1.10588e-13 0 1.11743e-13 0 1.12901e-13 0 1.13999e-13 0 1.15037e-13 0 1.16077e-13 0 1.17118e-13 0 1.18161e-13 0 1.19143e-13 0
318.653 5.82924e-16 5.82924e-16 7.3318e-25 1.25776e-09 0.000177488 1.53357e-14 1.4027e-14 2.20359e-14 2.07593e-14 3.05842e-14 2.94053e-14 3.65354e-14 3.54346e-14 4.12239e-14 4.01785e-14 4.51208e-14 4.41369e-14 4.84991e-14 4.75591e-14 5.14981e-14 5.05872e-14 5.41853e-14 5.33132e-14 5.66359e-14 5.57987e-14 5.89304e-14 0 6.1019e-14 0 6.29866e-14 0 6.48301e-14 0 6.65925e-14 0 6.82266e-14 0 6.98217e-14 0 7.12856e-14 0 7.27545e-14 0 7.4136e-14 0 7.54292e-14 0 7.67259e-14 0 7.79331e-14 0 7.91432e-14 0 8.02628e-14 0 8.13847e-14 0 8.24621e-14 0 8.35415e-14 0 8.45289e-14 0 8.5518e-14 0 8.65087e-14 0 8.74064e-14 0 8.83528e-14 0 8.92533e-14 0 9.01549e-14 0 9.10103e-14 0 9.18192e-14 0 9.2629e-14 0 9.34398e-14 0 9.42515e-14 0 9.50163e-14 0
335.009 5.45539e-16 5.45539e-16 5.82371e-25 1.06751e-09 0.000177471 1.28761e-14 1.17866e-14 1.82496e-14 1.72072e-14 2.50378e-14 2.40892e-14 2.97337e-14 2.88542e-14 3.34204e-14 3.25888e-14 3.64776e-14 3.56973e-14 3.91236e-14 3.83797e-14 4.14693e-14 4.07498e-14 4.35689e-14 4.28811e-14 4.5482e-14 4.48224e-14 4.72718e-14 0 4.89e-14 0 5.04329e-14 0 5.18685e-14 0 5.32402e-14 0 5.45116e-14 0 5.57522e-14 0 5.68903e-14 0 5.80319e-14 0 5.91054e-14 0 6.01099e-14 0 6.11169e-14 0 6.20541e-14 0 6.29935e-14 0 6.38623e-14 0 6.47328e-14 0 6.55686e-14 0 6.64058e-14 0 6.71715e-14 0 6.79384e-14 0 6.87064e-14 0 6.94023e-14 0 7.01358e-14 0 7.08335e-14 0 7.15321e-14 0 7.21948e-14 0 7.28214e-14 0 7.34486e-14 0 7.40765e-14 0 7.47051e-14 0 7.52973e-14 0
352.205 5.15026e-16 5.15026e-16 4.91651e-25 9.54613e-10 0.000177455 1.08462e-14 9.93814e-15 1.51762e-14 1.43224e-14 2.05965e-14 1.983e-14 2.43243e-14 2.36182e-14 2.72418e-14 2.65768e-14 2.9656e-14 2.90336e-14 3.17423e-14 3.11502e-14 3.35895e-14 3.30179e-14 3.52414e-14 3.46956e-14 3.67454e-14 3.62225e-14 3.81514e-14 0 3.94297e-14 0 4.06326e-14 0 4.17586e-14 0 4.2834e-14 0 4.38304e-14 0 4.48024e-14 0 4.56937e-14 0 4.65876e-14 0 4.74278e-14 0 4.82139e-14 0 4.90018e-14 0 4.9735e-14 0 5.04696e-14 0 5.11489e-14 0 5.18294e-14 0 5.24827e-14 0 5.3137e-14 0 5.37353e-14 0 5.43345e-14 0 5.49344e-14 0 5.5478e-14 0 5.60508e-14 0 5.65956e-14 0 5.71411e-14 0 5.76584e-14 0 5.81475e-14 0 5.86371e-14 0 5.91271e-14 0 5.96177e-14 0 6.00797e-14 0
