# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 43.5699 18606
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.21759e-17 2.21759e-17 2.15376e-27 9.71218e-11 9.33208e-10 5.80026e-19 1.23387e-19 3.24059e-18 9.25213e-19 1.15653e-17 6.21651e-18 2.27645e-17 1.67126e-17 2.93523e-17 2.35431e-17 3.37599e-17 2.82205e-17 3.71683e-17 3.18482e-17 3.99592e-17 3.48404e-17 4.96281e-17 4.51424e-17 6.08286e-17 5.70196e-17 6.81963e-17 6.47384e-17 7.37536e-17 7.05768e-17 7.83039e-17 7.52789e-17 8.2201e-17 7.93042e-17 8.55846e-17 8.28078e-17 8.85614e-17 8.59174e-17 9.12798e-17 8.87185e-17 9.37754e-17 9.12702e-17 9.60461e-17 9.36177e-17 9.81673e-17 9.57674e-17 1.00177e-16 9.77948e-17 1.02035e-16 0 1.03779e-16 0 1.05448e-16 0 1.07003e-16 0 1.0856e-16 0 1.09962e-16 0 1.11366e-16 0 1.12693e-16 0 1.13944e-16 0 1.15195e-16 0 1.16369e-16 0 1.17505e-16 0 1.18641e-16 0 1.197e-16 0 1.2076e-16 0 1.21741e-16 0 1.22724e-16 0 1.23667e-16 0 1.24611e-16 0 1.25516e-16 0 1.26422e-16 0 1.27288e-16 0 1.28116e-16 0 1.28944e-16 0 1.29733e-16 0 1.30522e-16 0 1.31311e-16 0 1.32062e-16 0 1.32812e-16 0 1.33524e-16 0 1.34235e-16 0 1.34947e-16 0 1.35659e-16 0 1.36292e-16 0 1.37005e-16 0 1.37638e-16 0 1.38272e-16 0 1.38906e-16 0 1.3954e-16 0 1.40174e-16 0 1.40729e-16 0 1.41364e-16 0 1.41919e-16 0 1.42475e-16 0 1.4307e-16 0 1.43626e-16 0 1.44182e-16 0
746.248 2.04446e-17 2.04446e-17 1.76328e-27 8.6247e-11 4.33885e-09 5.46226e-19 1.12493e-19 2.81771e-18 7.96912e-19 9.53476e-18 5.1695e-18 1.83151e-17 1.35276e-17 2.34225e-17 1.88709e-17 2.68252e-17 2.25054e-17 2.94503e-17 2.5314e-17 3.15965e-17 2.76252e-17 3.90127e-17 3.55526e-17 4.75759e-17 4.46513e-17 5.3197e-17 5.05479e-17 5.74319e-17 5.50016e-17 6.08968e-17 5.85848e-17 6.38626e-17 6.16504e-17 6.64365e-17 6.43172e-17 6.87001e-17 6.66831e-17 7.07666e-17 6.88135e-17 7.26632e-17 7.07536e-17 7.43885e-17 7.2538e-17 7.59999e-17 7.41717e-17 7.7526e-17 7.57122e-17 7.89369e-17 0 8.02614e-17 0 8.15287e-17 0 8.27089e-17 0 8.38905e-17 0 8.49549e-17 0 8.60203e-17 0 8.70274e-17 0 8.7976e-17 0 8.89253e-17 0 8.9816e-17 0 9.06775e-17 0 9.15396e-17 0 9.23427e-17 0 9.31463e-17 0 9.38908e-17 0 9.46357e-17 0 9.53511e-17 0 9.60669e-17 0 9.67532e-17 0 9.74398e-17 0 9.80968e-17 0 9.87242e-17 0 9.93519e-17 0 9.99499e-17 0 1.00548e-16 0 1.01147e-16 0 1.01715e-16 0 1.02284e-16 0 1.02823e-16 0 1.03363e-16 0 1.03902e-16 0 1.04442e-16 0 1.04921e-16 0 1.05461e-16 0 1.05941e-16 0 1.06422e-16 0 1.06902e-16 0 1.07382e-16 0 1.07863e-16 0 1.08283e-16 0 1.08764e-16 0 1.09185e-16 0 1.09606e-16 0 1.10057e-16 0 1.10478e-16 0 1.10899e-16 0
784.553 1.88705e-17 1.88705e-17 1.44348e-27 7.64941e-11 -1.74087e-08 5.08396e-19 1.02787e-19 2.43219e-18 6.84663e-19 7.82859e-18 4.28442e-18 1.46973e-17 1.09213e-17 1.8652e-17 1.50935e-17 2.12765e-17 1.79138e-17 2.32969e-17 2.0086e-17 2.49463e-17 2.18695e-17 3.06327e-17 2.79661e-17 3.71794e-17 3.49348e-17 4.14685e-17 3.94396e-17 4.46966e-17 4.28375e-17 4.73358e-17 4.55689e-17 4.95938e-17 4.79042e-17 5.15525e-17 4.99348e-17 5.32745e-17 5.17356e-17 5.48462e-17 5.33566e-17 5.62883e-17 5.48325e-17 5.75999e-17 5.61896e-17 5.88247e-17 5.74317e-17 5.99845e-17 5.86028e-17 6.10565e-17 0 6.20629e-17 0 6.30256e-17 0 6.3922e-17 0 6.48194e-17 0 6.56277e-17 0 6.64367e-17 0 6.72014e-17 0 6.79216e-17 0 6.86423e-17 0 6.93185e-17 0 6.99724e-17 0 7.06268e-17 0 7.12364e-17 0 7.18463e-17 0 7.24113e-17 0 7.29765e-17 0 7.35194e-17 0 7.40626e-17 0 7.45833e-17 0 7.51042e-17 0 7.56027e-17 0 7.60787e-17 0 7.65549e-17 0 7.70085e-17 0 7.74623e-17 0 7.79163e-17 0 7.83477e-17 0 7.87792e-17 0 7.91881e-17 0 7.95972e-17 0 8.00063e-17 0 8.04156e-17 0 8.07795e-17 0 8.11889e-17 0 8.1553e-17 0 8.19171e-17 0 8.22814e-17 0 8.26457e-17 0 8.30101e-17 0 8.3329e-17 0 8.36936e-17 0 8.40126e-17 0 8.43317e-17 0 8.46737e-17 0 8.4993e-17 0 8.53123e-17 0
824.824 1.74309e-17 1.74309e-17 1.18146e-27 6.77795e-11 4.14418e-08 4.678e-19 9.401e-20 2.08435e-18 5.86522e-19 6.40094e-18 3.53809e-18 1.17618e-17 8.7926e-18 1.48194e-17 1.20438e-17 1.68414e-17 1.42289e-17 1.83949e-17 1.59066e-17 1.96616e-17 1.72814e-17 2.4019e-17 2.19661e-17 2.90223e-17 2.73009e-17 3.22946e-17 3.07415e-17 3.4755e-17 3.33335e-17 3.67653e-17 3.54153e-17 3.84844e-17 3.71944e-17 3.99752e-17 3.87407e-17 4.12854e-17 4.01114e-17 4.24809e-17 4.1345e-17 4.35776e-17 4.24678e-17 4.45749e-17 4.35e-17 4.5506e-17 4.44446e-17 4.63876e-17 4.5335e-17 4.72023e-17 0 4.79671e-17 0 4.86986e-17 0 4.93797e-17 0 5.00614e-17 0 5.06754e-17 0 5.12899e-17 0 5.18707e-17 0 5.24177e-17 0 5.2965e-17 0 5.34785e-17 0 5.3975e-17 0 5.44719e-17 0 5.49347e-17 0 5.53977e-17 0 5.58267e-17 0 5.62558e-17 0 5.66679e-17 0 5.70802e-17 0 5.74754e-17 0 5.78708e-17 0 5.82492e-17 0 5.86104e-17 0 5.89718e-17 0 5.93161e-17 0 5.96605e-17 0 6.0005e-17 0 6.03323e-17 0 6.06598e-17 0 6.097e-17 0 6.12804e-17 0 6.15909e-17 0 6.19014e-17 0 6.21775e-17 0 6.24881e-17 0 6.27643e-17 0 6.30406e-17 0 6.3317e-17 0 6.35933e-17 0 6.38698e-17 0 6.41117e-17 0 6.43882e-17 0 6.46303e-17 0 6.48723e-17 0 6.51317e-17 0 6.53739e-17 0 6.56161e-17 0
867.163 1.6085e-17 1.6085e-17 9.66925e-28 6.01135e-11 6.29172e-08 4.25077e-19 8.58337e-20 1.77113e-18 5.00125e-19 5.20421e-18 2.90656e-18 9.37218e-18 7.04787e-18 1.1729e-17 9.57236e-18 1.32826e-17 1.12599e-17 1.44741e-17 1.2552e-17 1.54444e-17 1.36088e-17 1.8776e-17 1.71998e-17 2.2592e-17 2.12749e-17 2.50839e-17 2.38976e-17 2.6956e-17 2.58713e-17 2.84847e-17 2.74553e-17 2.97913e-17 2.88083e-17 3.09241e-17 2.99837e-17 3.19194e-17 3.10255e-17 3.28273e-17 3.19626e-17 3.36601e-17 3.28155e-17 3.44172e-17 3.35994e-17 3.5124e-17 3.43166e-17 3.5793e-17 3.49926e-17 3.64114e-17 0 3.69916e-17 0 3.75467e-17 0 3.80634e-17 0 3.85805e-17 0 3.90463e-17 0 3.95124e-17 0 3.99529e-17 0 4.03677e-17 0 4.07828e-17 0 4.11721e-17 0 4.15486e-17 0 4.19253e-17 0 4.22762e-17 0 4.26273e-17 0 4.29525e-17 0 4.32778e-17 0 4.35902e-17 0 4.39027e-17 0 4.42023e-17 0 4.4502e-17 0 4.47888e-17 0 4.50626e-17 0 4.53365e-17 0 4.55974e-17 0 4.58584e-17 0 4.61195e-17 0 4.63675e-17 0 4.66157e-17 0 4.68508e-17 0 4.7086e-17 0 4.73212e-17 0 4.75565e-17 0 4.77657e-17 0 4.80011e-17 0 4.82104e-17 0 4.84197e-17 0 4.86291e-17 0 4.88385e-17 0 4.90479e-17 0 4.92312e-17 0 4.94407e-17 0 4.9624e-17 0 4.98074e-17 0 5.00039e-17 0 5.01874e-17 0 5.03708e-17 0
911.674 1.48264e-17 1.48264e-17 7.91831e-28 5.34068e-11 1.39969e-09 3.81635e-19 7.8147e-20 1.49273e-18 4.24445e-19 4.20816e-18 2.37544e-18 7.43667e-18 5.62502e-18 9.24791e-18 7.57838e-18 1.04383e-17 8.87772e-18 1.13499e-17 9.86998e-18 1.20914e-17 1.06802e-17 1.46329e-17 1.34259e-17 1.75376e-17 1.65321e-17 1.94317e-17 1.85274e-17 2.08534e-17 2.00275e-17 2.20139e-17 2.12305e-17 2.30054e-17 2.22577e-17 2.38646e-17 2.31497e-17 2.46194e-17 2.394e-17 2.53078e-17 2.46509e-17 2.59391e-17 2.52976e-17 2.6513e-17 2.5892e-17 2.70487e-17 2.64357e-17 2.75557e-17 2.69481e-17 2.80242e-17 0 2.84638e-17 0 2.88843e-17 0 2.92757e-17 0 2.96674e-17 0 3.00202e-17 0 3.03732e-17 0 3.07068e-17 0 3.10209e-17 0 3.13352e-17 0 3.163e-17 0 3.19151e-17 0 3.22003e-17 0 3.24659e-17 0 3.27317e-17 0 3.29778e-17 0 3.32241e-17 0 3.34606e-17 0 3.36971e-17 0 3.39239e-17 0 3.41507e-17 0 3.43678e-17 0 3.4575e-17 0 3.47823e-17 0 3.49798e-17 0 3.51773e-17 0 3.53748e-17 0 3.55626e-17 0 3.57503e-17 0 3.59282e-17 0 3.61062e-17 0 3.62842e-17 0 3.64622e-17 0 3.66205e-17 0 3.67986e-17 0 3.6957e-17 0 3.71153e-17 0 3.72737e-17 0 3.74322e-17 0 3.75906e-17 0 3.77293e-17 0 3.78878e-17 0 3.80265e-17 0 3.81652e-17 0 3.83139e-17 0 3.84526e-17 0 3.85914e-17 0
958.471 1.36836e-17 1.36836e-17 6.48336e-28 4.73803e-11 4.46352e-08 3.3955e-19 7.10488e-20 1.25137e-18 3.59383e-19 3.39321e-18 1.93627e-18 5.89123e-18 4.4815e-18 7.2826e-18 5.99155e-18 8.19464e-18 6.99144e-18 8.89197e-18 7.7532e-18 9.45866e-18 8.37421e-18 1.13979e-17 1.04738e-17 1.36099e-17 1.28422e-17 1.50504e-17 1.4361e-17 1.61309e-17 1.55017e-17 1.70124e-17 1.6416e-17 1.77653e-17 1.71963e-17 1.84176e-17 1.78738e-17 1.89904e-17 1.84738e-17 1.95128e-17 1.90134e-17 1.99918e-17 1.95042e-17 2.04272e-17 1.99552e-17 2.08335e-17 2.03677e-17 2.1218e-17 2.07564e-17 2.15733e-17 0 2.19067e-17 0 2.22255e-17 0 2.25223e-17 0 2.28192e-17 0 2.30866e-17 0 2.33542e-17 0 2.36071e-17 0 2.38452e-17 0 2.40834e-17 0 2.43068e-17 0 2.45228e-17 0 2.4739e-17 0 2.49403e-17 0 2.51417e-17 0 2.53282e-17 0 2.55148e-17 0 2.56939e-17 0 2.58732e-17 0 2.6045e-17 0 2.62168e-17 0 2.63813e-17 0 2.65382e-17 0 2.66953e-17 0 2.68449e-17 0 2.69945e-17 0 2.71441e-17 0 2.72863e-17 0 2.74286e-17 0 2.75633e-17 0 2.76981e-17 0 2.78329e-17 0 2.79678e-17 0 2.80877e-17 0 2.82226e-17 0 2.83425e-17 0 2.84624e-17 0 2.85824e-17 0 2.87024e-17 0 2.88224e-17 0 2.89274e-17 0 2.90474e-17 0 2.91524e-17 0 2.92575e-17 0 2.93701e-17 0 2.94752e-17 0 2.95803e-17 0
1007.67 1.26106e-17 1.26106e-17 5.30692e-28 4.2083e-11 -1.31605e-08 2.98746e-19 6.42719e-20 1.04101e-18 3.02766e-19 2.72168e-18 1.57011e-18 4.64751e-18 3.55505e-18 5.71315e-18 4.71836e-18 6.40996e-18 5.48542e-18 6.94203e-18 6.06851e-18 7.37403e-18 6.5432e-18 8.85025e-18 8.14457e-18 1.0531e-17 9.9463e-18 1.16242e-17 1.10998e-17 1.24437e-17 1.19655e-17 1.3112e-17 1.2659e-17 1.36826e-17 1.32506e-17 1.41768e-17 1.37641e-17 1.46108e-17 1.42188e-17 1.50065e-17 1.46276e-17 1.53692e-17 1.49994e-17 1.56989e-17 1.53409e-17 1.60065e-17 1.56533e-17 1.62976e-17 1.59477e-17 1.65666e-17 0 1.68189e-17 0 1.70602e-17 0 1.72848e-17 0 1.75095e-17 0 1.77119e-17 0 1.79144e-17 0 1.81057e-17 0 1.82858e-17 0 1.8466e-17 0 1.86351e-17 0 1.87985e-17 0 1.8962e-17 0 1.91143e-17 0 1.92666e-17 0 1.94077e-17 0 1.95489e-17 0 1.96844e-17 0 1.98199e-17 0 1.99499e-17 0 2.00799e-17 0 2.02042e-17 0 2.03229e-17 0 2.04417e-17 0 2.05548e-17 0 2.0668e-17 0 2.07811e-17 0 2.08887e-17 0 2.09962e-17 0 2.10981e-17 0 2.12e-17 0 2.1302e-17 0 2.14039e-17 0 2.14946e-17 0 2.15966e-17 0 2.16872e-17 0 2.17779e-17 0 2.18686e-17 0 2.19593e-17 0 2.20501e-17 0 2.21295e-17 0 2.22202e-17 0 2.22996e-17 0 2.2379e-17 0 2.24641e-17 0 2.25436e-17 0 2.2623e-17 0
1059.39 1.16657e-17 1.16657e-17 4.34457e-28 3.72423e-11 2.06547e-08 2.61431e-19 5.8108e-20 8.64221e-19 2.55122e-19 2.18346e-18 1.27343e-18 3.67083e-18 2.82311e-18 4.48892e-18 3.72101e-18 5.02269e-18 4.31079e-18 5.42976e-18 4.75822e-18 5.76e-18 5.12199e-18 6.88702e-18 6.34674e-18 8.16805e-18 7.72146e-18 9.00041e-18 8.60031e-18 9.62401e-18 9.25938e-18 1.01323e-17 9.78708e-18 1.05662e-17 1.02371e-17 1.09419e-17 1.06276e-17 1.12718e-17 1.09733e-17 1.15725e-17 1.12841e-17 1.18482e-17 1.15667e-17 1.20986e-17 1.18263e-17 1.23323e-17 1.20637e-17 1.25535e-17 1.22873e-17 1.27578e-17 0 1.29494e-17 0 1.31327e-17 0 1.33033e-17 0 1.34739e-17 0 1.36276e-17 0 1.37813e-17 0 1.39266e-17 0 1.40634e-17 0 1.42002e-17 0 1.43285e-17 0 1.44526e-17 0 1.45767e-17 0 1.46923e-17 0 1.4808e-17 0 1.49151e-17 0 1.50222e-17 0 1.51251e-17 0 1.52279e-17 0 1.53266e-17 0 1.54252e-17 0 1.55196e-17 0 1.56097e-17 0 1.56998e-17 0 1.57857e-17 0 1.58716e-17 0 1.59574e-17 0 1.6039e-17 0 1.61207e-17 0 1.6198e-17 0 1.62753e-17 0 1.63527e-17 0 1.64301e-17 0 1.64988e-17 0 1.65762e-17 0 1.6645e-17 0 1.67138e-17 0 1.67827e-17 0 1.68515e-17 0 1.69203e-17 0 1.69806e-17 0 1.70494e-17 0 1.71097e-17 0 1.71699e-17 0 1.72345e-17 0 1.72947e-17 0 1.7355e-17 0
1113.77 1.07674e-17 1.07674e-17 3.55753e-28 3.30397e-11 7.5381e-08 2.26303e-19 5.21558e-20 7.11937e-19 2.13733e-19 1.74191e-18 1.02697e-18 2.886e-18 2.23112e-18 3.51185e-18 2.92145e-18 3.91937e-18 3.37328e-18 4.22981e-18 3.71543e-18 4.48148e-18 3.99328e-18 5.33932e-18 4.92703e-18 6.31293e-18 5.97286e-18 6.94492e-18 6.64057e-18 7.41816e-18 7.14096e-18 7.80377e-18 7.54143e-18 8.13284e-18 7.88286e-18 8.41774e-18 8.17904e-18 8.66783e-18 8.44121e-18 8.89577e-18 8.67683e-18 9.10468e-18 8.89107e-18 9.2945e-18 9.08784e-18 9.4716e-18 9.26776e-18 9.63917e-18 9.43724e-18 9.79396e-18 0 9.93917e-18 0 1.0078e-17 0 1.02072e-17 0 1.03365e-17 0 1.04529e-17 0 1.05693e-17 0 1.06794e-17 0 1.0783e-17 0 1.08866e-17 0 1.09838e-17 0 1.10777e-17 0 1.11717e-17 0 1.12593e-17 0 1.13468e-17 0 1.14279e-17 0 1.1509e-17 0 1.15869e-17 0 1.16648e-17 0 1.17395e-17 0 1.18142e-17 0 1.18856e-17 0 1.19539e-17 0 1.20221e-17 0 1.20871e-17 0 1.21521e-17 0 1.22171e-17 0 1.22789e-17 0 1.23407e-17 0 1.23992e-17 0 1.24578e-17 0 1.25163e-17 0 1.25749e-17 0 1.26269e-17 0 1.26855e-17 0 1.27376e-17 0 1.27897e-17 0 1.28418e-17 0 1.28939e-17 0 1.2946e-17 0 1.29916e-17 0 1.30437e-17 0 1.30893e-17 0 1.31349e-17 0 1.31838e-17 0 1.32294e-17 0 1.3275e-17 0
1170.94 9.91271e-18 9.91271e-18 2.91221e-28 2.93785e-11 -4.08963e-08 1.93804e-19 4.64344e-20 5.81968e-19 1.77963e-19 1.38169e-18 8.23363e-19 2.25802e-18 1.75444e-18 2.73501e-18 2.28299e-18 3.04503e-18 2.62781e-18 3.28097e-18 2.88848e-18 3.4721e-18 3.09994e-18 4.12291e-18 3.80939e-18 4.86055e-18 4.60245e-18 5.33895e-18 5.10818e-18 5.697e-18 5.48694e-18 5.98866e-18 5.78994e-18 6.2375e-18 6.0482e-18 6.45289e-18 6.27218e-18 6.64194e-18 6.47041e-18 6.81422e-18 6.64854e-18 6.97211e-18 6.81048e-18 7.11555e-18 6.9592e-18 7.24937e-18 7.09517e-18 7.37598e-18 7.22325e-18 7.49293e-18 0 7.60263e-18 0 7.7075e-18 0 7.80511e-18 0 7.90276e-18 0 7.99068e-18 0 8.07863e-18 0 8.16173e-18 0 8.23996e-18 0 8.31822e-18 0 8.39161e-18 0 8.46257e-18 0 8.53355e-18 0 8.59966e-18 0 8.66577e-18 0 8.72701e-18 0 8.78826e-18 0 8.84707e-18 0 8.90589e-18 0 8.96227e-18 0 9.01866e-18 0 9.07261e-18 0 9.12411e-18 0 9.17563e-18 0 9.2247e-18 0 9.27377e-18 0 9.32285e-18 0 9.36949e-18 0 9.41613e-18 0 9.46032e-18 0 9.50452e-18 0 9.54873e-18 0 9.59293e-18 0 9.63224e-18 0 9.67645e-18 0 9.71577e-18 0 9.75508e-18 0 9.7944e-18 0 9.83372e-18 0 9.87305e-18 0 9.90746e-18 0 9.9468e-18 0 9.98122e-18 0 1.00156e-17 0 1.00525e-17 0 1.0087e-17 0 1.01214e-17 0
1231.05 9.12331e-18 9.12331e-18 2.38375e-28 2.61281e-11 4.64045e-08 1.64661e-19 4.10843e-20 4.73304e-19 1.47615e-19 1.09243e-18 6.5787e-19 1.76247e-18 1.37606e-18 2.12552e-18 1.78005e-18 2.3611e-18 2.04283e-18 2.54022e-18 2.24118e-18 2.68523e-18 2.40191e-18 3.17853e-18 2.94039e-18 3.73695e-18 3.54125e-18 4.09883e-18 3.924e-18 4.36955e-18 4.2105e-18 4.59002e-18 4.4396e-18 4.77807e-18 4.63483e-18 4.94082e-18 4.80411e-18 5.08364e-18 4.9539e-18 5.21379e-18 5.08849e-18 5.33305e-18 5.21083e-18 5.44138e-18 5.32317e-18 5.54245e-18 5.42587e-18 5.63806e-18 5.52261e-18 5.72637e-18 0 5.8092e-18 0 5.88838e-18 0 5.96208e-18 0 6.0358e-18 0 6.10218e-18 0 6.16857e-18 0 6.2313e-18 0 6.29036e-18 0 6.34943e-18 0 6.40483e-18 0 6.45839e-18 0 6.51197e-18 0 6.56186e-18 0 6.61176e-18 0 6.65798e-18 0 6.7042e-18 0 6.74859e-18 0 6.79298e-18 0 6.83553e-18 0 6.87809e-18 0 6.9188e-18 0 6.95767e-18 0 6.99654e-18 0 7.03357e-18 0 7.0706e-18 0 7.10764e-18 0 7.14283e-18 0 7.17803e-18 0 7.21137e-18 0 7.24472e-18 0 7.27808e-18 0 7.31143e-18 0 7.34109e-18 0 7.37445e-18 0 7.40411e-18 0 7.43378e-18 0 7.46344e-18 0 7.49311e-18 0 7.52278e-18 0 7.54875e-18 0 7.57843e-18 0 7.60439e-18 0 7.63037e-18 0 7.65819e-18 0 7.68417e-18 0 7.71015e-18 0
1294.24 8.43849e-18 8.43849e-18 1.95214e-28 2.31337e-11 -5.43054e-08 1.39587e-19 3.63044e-20 3.85094e-19 1.22618e-19 8.65616e-19 5.26671e-19 1.37977e-18 1.08229e-18 1.6572e-18 1.39221e-18 1.83695e-18 1.59325e-18 1.97351e-18 1.74478e-18 2.08401e-18 1.86747e-18 2.45956e-18 2.27792e-18 2.88421e-18 2.73518e-18 3.1592e-18 3.02617e-18 3.36485e-18 3.24387e-18 3.53226e-18 3.4179e-18 3.67504e-18 3.56616e-18 3.79859e-18 3.6947e-18 3.907e-18 3.80842e-18 4.00578e-18 3.91058e-18 4.09628e-18 4.00344e-18 4.1785e-18 4.0887e-18 4.25518e-18 4.16665e-18 4.32773e-18 4.24005e-18 4.39473e-18 0 4.45757e-18 0 4.51764e-18 0 4.57354e-18 0 4.62947e-18 0 4.67982e-18 0 4.73018e-18 0 4.77776e-18 0 4.82255e-18 0 4.86736e-18 0 4.90937e-18 0 4.95e-18 0 4.99063e-18 0 5.02847e-18 0 5.06631e-18 0 5.10136e-18 0 5.13641e-18 0 5.17007e-18 0 5.20373e-18 0 5.236e-18 0 5.26827e-18 0 5.29914e-18 0 5.32862e-18 0 5.35809e-18 0 5.38617e-18 0 5.41425e-18 0 5.44233e-18 0 5.46901e-18 0 5.4957e-18 0 5.52098e-18 0 5.54627e-18 0 5.57156e-18 0 5.59685e-18 0 5.61933e-18 0 5.64463e-18 0 5.66711e-18 0 5.6896e-18 0 5.71209e-18 0 5.73459e-18 0 5.75708e-18 0 5.77677e-18 0 5.79926e-18 0 5.81895e-18 0 5.83864e-18 0 5.85974e-18 0 5.87943e-18 0 5.89912e-18 0
1360.67 7.79439e-18 7.79439e-18 1.59842e-28 2.05073e-11 5.1487e-08 1.17371e-19 3.18324e-20 3.11569e-19 1.01359e-19 6.83174e-19 4.19858e-19 1.07667e-18 8.48332e-19 1.28821e-18 1.08547e-18 1.42508e-18 1.23892e-18 1.52898e-18 1.35443e-18 1.61302e-18 1.44788e-18 1.89838e-18 1.76012e-18 2.22073e-18 2.10745e-18 2.42934e-18 2.32829e-18 2.58528e-18 2.49343e-18 2.71221e-18 2.6254e-18 2.82044e-18 2.73782e-18 2.91408e-18 2.83526e-18 2.99623e-18 2.92145e-18 3.07108e-18 2.99888e-18 3.13966e-18 3.06925e-18 3.20194e-18 3.13385e-18 3.26004e-18 3.19291e-18 3.315e-18 3.24852e-18 3.36575e-18 0 3.41335e-18 0 3.45885e-18 0 3.50119e-18 0 3.54355e-18 0 3.58168e-18 0 3.61983e-18 0 3.65586e-18 0 3.68978e-18 0 3.72371e-18 0 3.75553e-18 0 3.78629e-18 0 3.81706e-18 0 3.84571e-18 0 3.87437e-18 0 3.90091e-18 0 3.92745e-18 0 3.95294e-18 0 3.97842e-18 0 4.00285e-18 0 4.02729e-18 0 4.05066e-18 0 4.07298e-18 0 4.09529e-18 0 4.11655e-18 0 4.13781e-18 0 4.15907e-18 0 4.17927e-18 0 4.19947e-18 0 4.21861e-18 0 4.23776e-18 0 4.2569e-18 0 4.27605e-18 0 4.29307e-18 0 4.31222e-18 0 4.32924e-18 0 4.34627e-18 0 4.36329e-18 0 4.38032e-18 0 4.39735e-18 0 4.41225e-18 0 4.42928e-18 0 4.44418e-18 0 4.45909e-18 0 4.47506e-18 0 4.48996e-18 0 4.50487e-18 0
