# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000933875 2.97324e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 7.81621e-10 7.8002e-10 1.60106e-12 0.00204839 0.00309109 0 0 0 0 1.33119e-39 0 9.70718e-31 0 1.30994e-27 0 6.24753e-26 0 8.24011e-25 0 5.62516e-24 0 1.43901e-21 0 2.02008e-19 0 2.82777e-18 0 1.6699e-17 0 6.23952e-17 0 1.76669e-16 0 4.15966e-16 0 8.58737e-16 0 1.6074e-15 0 2.7796e-15 0 4.51153e-15 0 7.02922e-15 0 1.04538e-14 0 1.50106e-14 0 2.10251e-14 0 2.87671e-14 0 3.81972e-14 0 5.0442e-14 0 6.4783e-14 0 8.1625e-14 0 1.02461e-13 0 1.26325e-13 0 1.55261e-13 0 1.87613e-13 0 2.24571e-13 0 2.68177e-13 0 3.1526e-13 0 3.69893e-13 0 4.3317e-13 0 4.99819e-13 0 5.75834e-13 0 6.5822e-13 0 7.5137e-13 0 8.5125e-13 0 9.63252e-13 0 1.08209e-12 0 1.21431e-12 0 1.35314e-12 0 1.50646e-12 0 1.67564e-12 0 1.86214e-12 0 2.04375e-12 0 2.25445e-12 0 2.47082e-12 0 2.70612e-12 0 2.96185e-12 0 3.22157e-12 0 3.50205e-12 0 3.80478e-12 0 4.1088e-12 0 4.45915e-12 0 4.81064e-12 0 5.18736e-12 0 5.59094e-12 0 5.99124e-12 0 6.45157e-12 0 6.87167e-12 0 7.39335e-12 0 7.86909e-12 0 8.37269e-12 0
24.8097 7.02681e-10 7.01348e-10 1.33258e-12 0.00189642 0.00291625 0 0 0 0 6.66311e-38 0 1.79395e-29 0 1.70271e-26 0 6.72434e-25 0 7.81953e-24 0 4.86019e-23 0 9.48456e-21 0 1.04588e-18 0 1.28707e-17 0 6.96935e-17 0 2.44177e-16 0 6.57119e-16 0 1.48383e-15 0 2.95676e-15 0 5.3677e-15 0 9.03716e-15 0 1.43253e-14 0 2.18416e-14 0 3.18594e-14 0 4.49457e-14 0 6.19274e-14 0 8.34439e-14 0 1.09274e-13 0 1.42358e-13 0 1.80612e-13 0 2.25013e-13 0 2.79334e-13 0 3.40889e-13 0 4.14775e-13 0 4.96593e-13 0 5.89222e-13 0 6.97564e-13 0 8.13582e-13 0 9.47153e-13 0 1.10066e-12 0 1.26117e-12 0 1.44296e-12 0 1.63868e-12 0 1.85853e-12 0 2.0928e-12 0 2.3539e-12 0 2.62933e-12 0 2.93404e-12 0 3.25226e-12 0 3.60185e-12 0 3.98556e-12 0 4.40639e-12 0 4.81422e-12 0 5.28517e-12 0 5.76655e-12 0 6.28772e-12 0 6.85165e-12 0 7.42193e-12 0 8.03529e-12 0 8.69462e-12 0 9.3542e-12 0 1.01113e-11 0 1.0868e-11 0 1.1676e-11 0 1.25385e-11 0 1.33909e-11 0 1.43678e-11 0 1.52563e-11 0 1.6356e-11 0 1.73555e-11 0 1.84103e-11 0
26.0832 6.30419e-10 6.29319e-10 1.10015e-12 0.00174511 0.00275316 0 0 0 0 2.70203e-36 0 2.81988e-28 0 1.91512e-25 0 6.32057e-24 0 6.52024e-23 0 3.70677e-22 0 5.59159e-20 0 4.90093e-18 0 5.33549e-17 0 2.66041e-16 0 8.76748e-16 0 2.24814e-15 0 4.87856e-15 0 9.39951e-15 0 1.65742e-14 0 2.72038e-14 0 4.21633e-14 0 6.29754e-14 0 9.01818e-14 0 1.25105e-13 0 1.69696e-13 0 2.25351e-13 0 2.91249e-13 0 3.7456e-13 0 4.69719e-13 0 5.78947e-13 0 7.11163e-13 0 8.59482e-13 0 1.0358e-12 0 1.22927e-12 0 1.44643e-12 0 1.69834e-12 0 1.96598e-12 0 2.27183e-12 0 2.62074e-12 0 2.98302e-12 0 3.39065e-12 0 3.82671e-12 0 4.31352e-12 0 4.82916e-12 0 5.40058e-12 0 5.99998e-12 0 6.65957e-12 0 7.34484e-12 0 8.09389e-12 0 8.91199e-12 0 9.80483e-12 0 1.06661e-11 0 1.16563e-11 0 1.26639e-11 0 1.37503e-11 0 1.49208e-11 0 1.60997e-11 0 1.73628e-11 0 1.87153e-11 0 2.00633e-11 0 2.16049e-11 0 2.31401e-11 0 2.47736e-11 0 2.65111e-11 0 2.82227e-11 0 3.01776e-11 0 3.19501e-11 0 3.41368e-11 0 3.61182e-11 0 3.82032e-11 0
27.4221 5.6477e-10 5.63861e-10 9.08225e-13 0.00160813 0.00260165 0 0 0 0 8.97335e-35 0 3.80187e-27 0 1.87799e-24 0 5.22532e-23 0 4.8099e-22 0 2.512e-21 0 2.96615e-19 0 2.0897e-17 0 2.02467e-16 0 9.33384e-16 0 2.90201e-15 0 7.10692e-15 0 1.48499e-14 0 2.77096e-14 0 4.75259e-14 0 7.61415e-14 0 1.15514e-13 0 1.69186e-13 0 2.38066e-13 0 3.25021e-13 0 4.34356e-13 0 5.68878e-13 0 7.26081e-13 0 9.22374e-13 0 1.14399e-12 0 1.3957e-12 0 1.69731e-12 0 2.03241e-12 0 2.42713e-12 0 2.85649e-12 0 3.33454e-12 0 3.8847e-12 0 4.46488e-12 0 5.12317e-12 0 5.86892e-12 0 6.63813e-12 0 7.49819e-12 0 8.41265e-12 0 9.42758e-12 0 1.04965e-11 0 1.16746e-11 0 1.29039e-11 0 1.42497e-11 0 1.5641e-11 0 1.71546e-11 0 1.87999e-11 0 2.05872e-11 0 2.23038e-11 0 2.42689e-11 0 2.62603e-11 0 2.83987e-11 0 3.06935e-11 0 3.29959e-11 0 3.54535e-11 0 3.80755e-11 0 4.06796e-11 0 4.36474e-11 0 4.65923e-11 0 4.97155e-11 0 5.30266e-11 0 5.62779e-11 0 5.99796e-11 0 6.33258e-11 0 6.74417e-11 0 7.11599e-11 0 7.50618e-11 0
28.8297 5.0794e-10 5.07191e-10 7.49642e-13 0.00147585 0.00245081 0 0 0 0 2.47745e-33 0 4.45311e-26 0 1.62496e-23 0 3.84362e-22 0 3.17465e-21 0 1.52943e-20 0 1.43064e-18 0 8.18844e-17 0 7.10097e-16 0 3.03822e-15 0 8.93728e-15 0 2.09506e-14 0 4.2229e-14 0 7.64349e-14 0 1.27689e-13 0 1.99917e-13 0 2.97184e-13 0 4.27231e-13 0 5.91227e-13 0 7.94999e-13 0 1.0475e-12 0 1.35396e-12 0 1.70764e-12 0 2.1441e-12 0 2.63145e-12 0 3.17941e-12 0 3.82972e-12 0 4.54566e-12 0 5.38166e-12 0 6.2835e-12 0 7.27987e-12 0 8.41796e-12 0 9.60966e-12 0 1.09527e-11 0 1.2464e-11 0 1.40131e-11 0 1.57348e-11 0 1.75549e-11 0 1.95637e-11 0 2.1668e-11 0 2.39751e-11 0 2.63704e-11 0 2.89799e-11 0 3.16651e-11 0 3.45731e-11 0 3.772e-11 0 4.11232e-11 0 4.43782e-11 0 4.80895e-11 0 5.18357e-11 0 5.58427e-11 0 6.01266e-11 0 6.44091e-11 0 6.89642e-11 0 7.38069e-11 0 7.86005e-11 0 8.40452e-11 0 8.94303e-11 0 9.51233e-11 0 1.0114e-10 0 1.0703e-10 0 1.13715e-10 0 1.19742e-10 0 1.27133e-10 0 1.33791e-10 0 1.4076e-10 0
30.3095 4.5665e-10 4.56032e-10 6.18435e-13 0.00135429 0.0023081 0 0 1.4013e-45 0 5.71435e-32 0 4.54386e-25 0 1.24311e-22 0 2.51957e-21 0 1.87721e-20 0 8.37545e-20 0 6.27737e-18 0 2.9487e-16 0 2.30115e-15 0 9.17115e-15 0 2.55936e-14 0 5.75517e-14 0 1.12101e-13 0 1.97111e-13 0 3.21137e-13 0 4.91905e-13 0 7.17216e-13 0 1.01296e-12 0 1.37973e-12 0 1.82864e-12 0 2.37719e-12 0 3.03442e-12 0 3.78396e-12 0 4.6986e-12 0 5.70921e-12 0 6.83465e-12 0 8.15814e-12 0 9.60256e-12 0 1.12753e-11 0 1.30655e-11 0 1.50289e-11 0 1.72556e-11 0 1.95715e-11 0 2.21648e-11 0 2.50646e-11 0 2.8019e-11 0 3.12841e-11 0 3.47167e-11 0 3.84852e-11 0 4.24126e-11 0 4.66973e-11 0 5.11243e-11 0 5.59253e-11 0 6.08433e-11 0 6.61465e-11 0 7.18611e-11 0 7.80149e-11 0 8.38773e-11 0 9.05362e-11 0 9.72322e-11 0 1.04368e-10 0 1.1197e-10 0 1.19543e-10 0 1.27571e-10 0 1.36077e-10 0 1.44471e-10 0 1.53974e-10 0 1.63344e-10 0 1.73219e-10 0 1.83624e-10 0 1.93781e-10 0 2.05278e-10 0 2.15612e-10 0 2.28253e-10 0 2.39608e-10 0 2.51465e-10 0
31.8653 4.1146e-10 4.10952e-10 5.08151e-13 0.00123499 0.00216667 0 0 9.10844e-44 0 1.11378e-30 0 4.07706e-24 0 8.48093e-22 0 1.48408e-20 0 1.00244e-19 0 4.15761e-19 0 2.52394e-17 0 9.82439e-16 0 6.93511e-15 0 2.58353e-14 0 6.85742e-14 0 1.48219e-13 0 2.7946e-13 0 4.78027e-13 0 7.60472e-13 0 1.14086e-12 0 1.63307e-12 0 2.26791e-12 0 3.04282e-12 0 3.97774e-12 0 5.10518e-12 0 6.43942e-12 0 7.94395e-12 0 9.76041e-12 0 1.17475e-11 0 1.39402e-11 0 1.64965e-11 0 1.92633e-11 0 2.24422e-11 0 2.58191e-11 0 2.94967e-11 0 3.36393e-11 0 3.79201e-11 0 4.26845e-11 0 4.798e-11 0 5.33445e-11 0 5.9241e-11 0 6.5408e-11 0 7.2144e-11 0 7.91301e-11 0 8.67156e-11 0 9.45177e-11 0 1.02941e-10 0 1.11534e-10 0 1.20762e-10 0 1.30665e-10 0 1.41287e-10 0 1.51367e-10 0 1.62776e-10 0 1.74207e-10 0 1.86347e-10 0 1.99234e-10 0 2.1203e-10 0 2.25552e-10 0 2.39835e-10 0 2.53885e-10 0 2.69746e-10 0 2.85336e-10 0 3.01721e-10 0 3.18935e-10 0 3.35694e-10 0 3.54611e-10 0 3.7157e-10 0 3.92262e-10 0 4.10802e-10 0 4.30114e-10 0
33.5009 3.70125e-10 3.69707e-10 4.18234e-13 0.00112998 0.00203559 0 0 6.5875e-42 0 1.8425e-29 0 3.22478e-23 0 5.16912e-21 0 7.86577e-20 0 4.83994e-19 0 1.87267e-18 0 9.30319e-17 0 3.02843e-15 0 1.94324e-14 0 6.78891e-14 0 1.7181e-13 0 3.57642e-13 0 6.53757e-13 0 1.08935e-12 0 1.69415e-12 0 2.49174e-12 0 3.50485e-12 0 4.78991e-12 0 6.33498e-12 0 8.1738e-12 0 1.03635e-11 0 1.29247e-11 0 1.57818e-11 0 1.91965e-11 0 2.28965e-11 0 2.69442e-11 0 3.1624e-11 0 3.66495e-11 0 4.23803e-11 0 4.84248e-11 0 5.49638e-11 0 6.22822e-11 0 6.97986e-11 0 7.81156e-11 0 8.73068e-11 0 9.65673e-11 0 1.06694e-10 0 1.17233e-10 0 1.28688e-10 0 1.40514e-10 0 1.53298e-10 0 1.66389e-10 0 1.80464e-10 0 1.94764e-10 0 2.10061e-10 0 2.26414e-10 0 2.43887e-10 0 2.6041e-10 0 2.79046e-10 0 2.97653e-10 0 3.17351e-10 0 3.38193e-10 0 3.58821e-10 0 3.80554e-10 0 4.03441e-10 0 4.2589e-10 0 4.51159e-10 0 4.75927e-10 0 5.01886e-10 0 5.29086e-10 0 5.55496e-10 0 5.8523e-10 0 6.11822e-10 0 6.44186e-10 0 6.73114e-10 0 7.03179e-10 0
35.2205 3.35872e-10 3.35528e-10 3.43472e-13 0.00102263 0.00189867 0 0 3.81728e-40 0 2.63499e-28 0 2.2859e-22 0 2.85971e-20 0 3.80996e-19 0 2.14532e-18 0 7.77002e-18 0 3.18992e-16 0 8.7602e-15 0 5.13342e-14 0 1.68716e-13 0 4.08052e-13 0 8.19541e-13 0 1.45462e-12 0 2.36413e-12 0 3.59828e-12 0 5.19354e-12 0 7.1845e-12 0 9.67009e-12 0 1.2616e-11 0 1.60767e-11 0 2.01486e-11 0 2.48585e-11 0 3.00593e-11 0 3.62151e-11 0 4.28253e-11 0 4.99971e-11 0 5.82237e-11 0 6.69922e-11 0 7.692e-11 0 8.73204e-11 0 9.85006e-11 0 1.10937e-10 0 1.23635e-10 0 1.37609e-10 0 1.52967e-10 0 1.68361e-10 0 1.85113e-10 0 2.02464e-10 0 2.2124e-10 0 2.40536e-10 0 2.61306e-10 0 2.82488e-10 0 3.05172e-10 0 3.2813e-10 0 3.52598e-10 0 3.78659e-10 0 4.06402e-10 0 4.32549e-10 0 4.61942e-10 0 4.91195e-10 0 5.22065e-10 0 5.54626e-10 0 5.86757e-10 0 6.20511e-10 0 6.55957e-10 0 6.90628e-10 0 7.29549e-10 0 7.67595e-10 0 8.07367e-10 0 8.48931e-10 0 8.8919e-10 0 9.34404e-10 0 9.74745e-10 0 1.02373e-09 0 1.06741e-09 0 1.11271e-09 0
37.0284 3.04283e-10 3.04001e-10 2.82175e-13 0.000927344 0.00177172 0 0 1.78095e-38 0 3.24824e-27 0 1.44543e-21 0 1.42844e-19 0 1.67708e-18 0 8.67921e-18 0 2.95204e-17 0 1.0109e-15 0 2.36156e-14 0 1.2694e-13 0 3.93658e-13 0 9.1191e-13 0 1.77019e-12 0 3.05515e-12 0 4.84906e-12 0 7.23058e-12 0 1.02509e-11 0 1.39577e-11 0 1.8516e-11 0 2.38451e-11 0 3.00285e-11 0 3.72218e-11 0 4.5454e-11 0 5.44561e-11 0 6.50142e-11 0 7.62541e-11 0 8.83537e-11 0 1.02129e-10 0 1.16708e-10 0 1.33102e-10 0 1.50166e-10 0 1.68399e-10 0 1.88563e-10 0 2.09038e-10 0 2.31451e-10 0 2.55957e-10 0 2.804e-10 0 3.06875e-10 0 3.34174e-10 0 3.63586e-10 0 3.93687e-10 0 4.25955e-10 0 4.58735e-10 0 4.93707e-10 0 5.28971e-10 0 5.66422e-10 0 6.06174e-10 0 6.48345e-10 0 6.8796e-10 0 7.32354e-10 0 7.764e-10 0 8.22742e-10 0 8.71478e-10 0 9.19434e-10 0 9.69674e-10 0 1.02229e-09 0 1.07362e-09 0 1.13109e-09 0 1.18713e-09 0 1.24556e-09 0 1.30648e-09 0 1.36534e-09 0 1.4313e-09 0 1.49002e-09 0 1.56115e-09 0 1.62444e-09 0 1.68995e-09 0
38.9291 2.75073e-10 2.74841e-10 2.32073e-13 0.000843678 0.00165487 0 0 6.75661e-37 0 3.47471e-26 0 8.19391e-21 0 6.47085e-19 0 6.73637e-18 0 3.21732e-17 0 1.03081e-16 0 2.97058e-15 0 5.94999e-14 0 2.94616e-13 0 8.64525e-13 0 1.9222e-12 0 3.61245e-12 0 6.07074e-12 0 9.42046e-12 0 1.37758e-11 0 1.92001e-11 0 2.57519e-11 0 3.36939e-11 0 4.28588e-11 0 5.33686e-11 0 6.54629e-11 0 7.91651e-11 0 9.40107e-11 0 1.11271e-10 0 1.29496e-10 0 1.48968e-10 0 1.7098e-10 0 1.94119e-10 0 2.19971e-10 0 2.46714e-10 0 2.75127e-10 0 3.06373e-10 0 3.37935e-10 0 3.72313e-10 0 4.09714e-10 0 4.46847e-10 0 4.86889e-10 0 5.28e-10 0 5.72109e-10 0 6.17073e-10 0 6.65087e-10 0 7.13682e-10 0 7.6534e-10 0 8.17249e-10 0 8.72192e-10 0 9.30317e-10 0 9.91776e-10 0 1.04933e-09 0 1.11364e-09 0 1.17726e-09 0 1.244e-09 0 1.31399e-09 0 1.38268e-09 0 1.45445e-09 0 1.52941e-09 0 1.60237e-09 0 1.68386e-09 0 1.76311e-09 0 1.84556e-09 0 1.93131e-09 0 2.014e-09 0 2.10643e-09 0 2.18854e-09 0 2.2878e-09 0 2.37594e-09 0 2.46699e-09 0
40.9273 2.48088e-10 2.47897e-10 1.9111e-13 0.00077033 0.00154744 0 0 2.10498e-35 0 3.24694e-25 0 4.18539e-20 0 2.67032e-18 0 2.47943e-17 0 1.09715e-16 0 3.32094e-16 0 8.12188e-15 0 1.40533e-13 0 6.43574e-13 0 1.79182e-12 0 3.83152e-12 0 6.98226e-12 0 1.14401e-11 0 1.73757e-11 0 2.49419e-11 0 3.42039e-11 0 4.52228e-11 0 5.83982e-11 0 7.34152e-11 0 9.04444e-11 0 1.0984e-10 0 1.31604e-10 0 1.54977e-10 0 1.81927e-10 0 2.10162e-10 0 2.40117e-10 0 2.7375e-10 0 3.08875e-10 0 3.47881e-10 0 3.87996e-10 0 4.30382e-10 0 4.7675e-10 0 5.23353e-10 0 5.73872e-10 0 6.28577e-10 0 6.82647e-10 0 7.40709e-10 0 8.00079e-10 0 8.63529e-10 0 9.27962e-10 0 9.96514e-10 0 1.06565e-09 0 1.13889e-09 0 1.21225e-09 0 1.28964e-09 0 1.37126e-09 0 1.45729e-09 0 1.53762e-09 0 1.62712e-09 0 1.71541e-09 0 1.80779e-09 0 1.90441e-09 0 1.99898e-09 0 2.09755e-09 0 2.20026e-09 0 2.29998e-09 0 2.41109e-09 0 2.51891e-09 0 2.63083e-09 0 2.74697e-09 0 2.85871e-09 0 2.98337e-09 0 3.09388e-09 0 3.22721e-09 0 3.34536e-09 0 3.46718e-09 0
43.0281 2.23617e-10 2.2346e-10 1.56994e-13 0.000702064 0.00144405 0 0 5.44618e-34 0 2.67232e-24 0 1.93931e-19 0 1.01008e-17 0 8.41187e-17 0 3.46155e-16 0 9.92616e-16 0 2.07678e-14 0 3.12652e-13 0 1.32928e-12 0 3.52047e-12 0 7.25375e-12 0 1.2837e-11 0 2.05318e-11 0 3.05547e-11 0 4.30923e-11 0 5.81902e-11 0 7.58945e-11 0 9.67901e-11 0 1.20328e-10 0 1.46736e-10 0 1.76521e-10 0 2.09639e-10 0 2.44909e-10 0 2.85256e-10 0 3.27215e-10 0 3.71429e-10 0 4.20753e-10 0 4.7195e-10 0 5.28472e-10 0 5.86279e-10 0 6.47043e-10 0 7.13182e-10 0 7.7934e-10 0 8.50732e-10 0 9.27696e-10 0 1.00345e-09 0 1.08446e-09 0 1.16698e-09 0 1.25485e-09 0 1.34375e-09 0 1.438e-09 0 1.53274e-09 0 1.63278e-09 0 1.73265e-09 0 1.83771e-09 0 1.94817e-09 0 2.06425e-09 0 2.17235e-09 0 2.29245e-09 0 2.41062e-09 0 2.53393e-09 0 2.66258e-09 0 2.7882e-09 0 2.91882e-09 0 3.0546e-09 0 3.18614e-09 0 3.33238e-09 0 3.47397e-09 0 3.62063e-09 0 3.7725e-09 0 3.91833e-09 0 4.08068e-09 0 4.22433e-09 0 4.39731e-09 0 4.55031e-09 0 4.70778e-09 0
45.2368 2.01097e-10 2.00968e-10 1.28925e-13 0.00064111 0.00134738 8.40779e-45 0 1.17881e-32 0 1.9458e-23 0 8.17589e-19 0 3.51097e-17 0 2.63645e-16 0 1.01251e-15 0 2.75788e-15 0 4.974e-14 0 6.55962e-13 0 2.59864e-12 0 6.56263e-12 0 1.3053e-11 0 2.24651e-11 0 3.51167e-11 0 5.12549e-11 0 7.1083e-11 0 9.45905e-11 0 1.2178e-10 0 1.53476e-10 0 1.88781e-10 0 2.27994e-10 0 2.71809e-10 0 3.20105e-10 0 3.71132e-10 0 4.29066e-10 0 4.88892e-10 0 5.51529e-10 0 6.20977e-10 0 6.92645e-10 0 7.71325e-10 0 8.51371e-10 0 9.35097e-10 0 1.02579e-09 0 1.11611e-09 0 1.21315e-09 0 1.31732e-09 0 1.41943e-09 0 1.52823e-09 0 1.63864e-09 0 1.75578e-09 0 1.8739e-09 0 1.99871e-09 0 2.12376e-09 0 2.2554e-09 0 2.38644e-09 0 2.52387e-09 0 2.66796e-09 0 2.81895e-09 0 2.95918e-09 0 3.11459e-09 0 3.26711e-09 0 3.42589e-09 0 3.59113e-09 0 3.7521e-09 0 3.9191e-09 0 4.09233e-09 0 4.25978e-09 0 4.44554e-09 0 4.62503e-09 0 4.81056e-09 0 5.0023e-09 0 5.18605e-09 0 5.39023e-09 0 5.57057e-09 0 5.78732e-09 0 5.97869e-09 0 6.17532e-09 0
47.5588 1.81159e-10 1.81054e-10 1.05755e-13 0.00058377 0.00125322 6.40393e-43 0 2.16172e-31 0 1.26593e-22 0 3.16309e-18 0 1.13052e-16 0 7.69345e-16 0 2.76676e-15 0 7.17625e-15 0 1.12383e-13 0 1.30671e-12 0 4.84014e-12 0 1.16828e-11 0 2.24698e-11 0 3.76602e-11 0 5.75992e-11 0 8.25315e-11 0 1.12646e-10 0 1.47822e-10 0 1.87979e-10 0 2.34244e-10 0 2.85231e-10 0 3.41319e-10 0 4.03435e-10 0 4.71341e-10 0 5.42543e-10 0 6.22809e-10 0 7.05141e-10 0 7.90815e-10 0 8.85254e-10 0 9.8217e-10 0 1.08801e-09 0 1.19514e-09 0 1.30668e-09 0 1.42695e-09 0 1.5462e-09 0 1.67381e-09 0 1.81024e-09 0 1.94346e-09 0 2.08489e-09 0 2.22792e-09 0 2.37916e-09 0 2.53115e-09 0 2.69126e-09 0 2.85118e-09 0 3.01903e-09 0 3.18563e-09 0 3.3599e-09 0 3.5421e-09 0 3.73252e-09 0 3.90892e-09 0 4.10394e-09 0 4.29487e-09 0 4.49317e-09 0 4.69907e-09 0 4.8992e-09 0 5.1064e-09 0 5.32086e-09 0 5.52774e-09 0 5.75679e-09 0 5.97765e-09 0 6.20552e-09 0 6.44056e-09 0 6.66539e-09 0 6.91477e-09 0 7.13464e-09 0 7.39845e-09 0 7.63096e-09 0 7.8695e-09 0
50 1.62665e-10 1.62578e-10 8.68088e-14 0.000533667 0.00116633 3.64702e-41 0 3.36918e-30 0 7.36316e-22 0 1.12215e-17 0 3.36813e-16 0 2.08722e-15 0 7.05146e-15 0 1.74581e-14 0 2.39036e-13 0 2.46561e-12 0 8.56713e-12 0 1.98079e-11 0 3.68997e-11 0 6.03056e-11 0 9.03402e-11 0 1.27192e-10 0 1.70985e-10 0 2.21421e-10 0 2.78288e-10 0 3.43074e-10 0 4.13752e-10 0 4.90792e-10 0 5.75393e-10 0 6.67157e-10 0 7.62683e-10 0 8.69639e-10 0 9.7865e-10 0 1.09143e-09 0 1.21506e-09 0 1.34126e-09 0 1.47838e-09 0 1.61653e-09 0 1.75971e-09 0 1.91344e-09 0 2.06523e-09 0 2.22704e-09 0 2.39936e-09 0 2.56703e-09 0 2.74441e-09 0 2.9232e-09 0 3.11164e-09 0 3.30044e-09 0 3.49871e-09 0 3.69618e-09 0 3.90286e-09 0 4.10745e-09 0 4.3209e-09 0 4.54348e-09 0 4.77551e-09 0 4.98994e-09 0 5.22646e-09 0 5.45748e-09 0 5.69689e-09 0 5.94494e-09 0 6.18552e-09 0 6.43409e-09 0 6.69086e-09 0 6.93808e-09 0 7.21126e-09 0 7.47418e-09 0 7.74493e-09 0 8.0237e-09 0 8.2899e-09 0 8.58465e-09 0 8.84409e-09 0 9.15487e-09 0 9.42833e-09 0 9.70845e-09 0
52.5665 1.4623e-10 1.46159e-10 7.11635e-14 0.000486656 0.00108226 1.67784e-39 0 4.51796e-29 0 3.86643e-21 0 3.68186e-17 0 9.35994e-16 0 5.3061e-15 0 1.68916e-14 0 4.00098e-14 0 4.82109e-13 0 4.43736e-12 0 1.45086e-11 0 3.22002e-11 0 5.81903e-11 0 9.28473e-11 0 1.36371e-10 0 1.88819e-10 0 2.50191e-10 0 3.19928e-10 0 3.97631e-10 0 4.85217e-10 0 5.79851e-10 0 6.82107e-10 0 7.93502e-10 0 9.13427e-10 0 1.03741e-09 0 1.17534e-09 0 1.31507e-09 0 1.45883e-09 0 1.61559e-09 0 1.7748e-09 0 1.94698e-09 0 2.11965e-09 0 2.29785e-09 0 2.4884e-09 0 2.67581e-09 0 2.87485e-09 0 3.08605e-09 0 3.29083e-09 0 3.50677e-09 0 3.72374e-09 0 3.9517e-09 0 4.17944e-09 0 4.41792e-09 0 4.65478e-09 0 4.90202e-09 0 5.14614e-09 0 5.40018e-09 0 5.66446e-09 0 5.93928e-09 0 6.19267e-09 0 6.47155e-09 0 6.74335e-09 0 7.02443e-09 0 7.31504e-09 0 7.59635e-09 0 7.88643e-09 0 8.18551e-09 0 8.47293e-09 0 8.78996e-09 0 9.09452e-09 0 9.40761e-09 0 9.72942e-09 0 1.00362e-08 0 1.03753e-08 0 1.06734e-08 0 1.10298e-08 0 1.1343e-08 0 1.16633e-08 0
