# 6.3728e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269637 2.0199e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 5.44096e-09 5.42827e-09 1.2693e-11 0.00233286 0.00247711 0 0 0 0 0 0 5.12217e-36 0 4.01143e-32 0 4.74912e-30 0 1.14388e-28 0 1.22024e-27 0 1.06008e-24 0 4.37533e-22 0 1.0684e-20 0 9.033e-20 0 4.38855e-19 0 1.53192e-18 0 4.31506e-18 0 1.03228e-17 0 2.1856e-17 0 4.2068e-17 0 7.58461e-17 0 1.2786e-16 0 2.06701e-16 0 3.19218e-16 0 4.7537e-16 0 6.88398e-16 0 9.76904e-16 0 1.34349e-15 0 1.81487e-15 0 2.41012e-15 0 3.14869e-15 0 4.09586e-15 0 5.18831e-15 0 6.54956e-15 0 8.06309e-15 0 1.00063e-14 0 1.21222e-14 0 1.46513e-14 0 1.76675e-14 0 2.10407e-14 0 2.47571e-14 0 2.93722e-14 0 3.40996e-14 0 3.99194e-14 0 4.62056e-14 0 5.2895e-14 0 6.0479e-14 0 6.90673e-14 0 7.87814e-14 0 8.89278e-14 0 1.00281e-13 0 1.12972e-13 0 1.27145e-13 0 1.4168e-13 0 1.5775e-13 0 1.75501e-13 0 1.95095e-13 0 2.14824e-13 0 2.36394e-13 0 2.6221e-13 0 2.85698e-13 0 3.13783e-13 0 3.44413e-13 0 3.74645e-13 0 4.07323e-13 0 4.42629e-13 0 4.80756e-13 0 5.21909e-13 0 5.66307e-13 0 6.09234e-13 0
28.8297 4.99143e-09 4.98089e-09 1.05364e-11 0.00211091 0.00227441 0 0 0 0 7.00649e-45 0 1.85302e-34 0 9.36729e-31 0 8.78415e-29 0 1.81136e-27 0 1.72138e-26 0 1.07468e-23 0 3.30555e-21 0 6.90577e-20 0 5.26073e-19 0 2.36602e-18 0 7.7701e-18 0 2.08074e-17 0 4.77019e-17 0 9.73645e-17 0 1.81509e-16 0 3.17966e-16 0 5.22528e-16 0 8.25148e-16 0 1.24756e-15 0 1.82206e-15 0 2.5913e-15 0 3.61501e-15 0 4.89479e-15 0 6.51583e-15 0 8.5339e-15 0 1.10045e-14 0 1.41322e-14 0 1.76961e-14 0 2.20863e-14 0 2.69156e-14 0 3.30521e-14 0 3.96679e-14 0 4.75023e-14 0 5.67603e-14 0 6.70232e-14 0 7.82375e-14 0 9.20507e-14 0 1.06091e-13 0 1.23245e-13 0 1.41638e-13 0 1.61077e-13 0 1.82971e-13 0 2.07603e-13 0 2.35285e-13 0 2.64022e-13 0 2.95987e-13 0 3.31511e-13 0 3.70955e-13 0 4.11184e-13 0 4.55424e-13 0 5.04041e-13 0 5.57427e-13 0 6.10917e-13 0 6.69126e-13 0 7.38452e-13 0 8.01238e-13 0 8.75983e-13 0 9.57131e-13 0 1.03688e-12 0 1.12272e-12 0 1.2151e-12 0 1.31445e-12 0 1.42126e-12 0 1.53603e-12 0 1.64657e-12 0
30.3095 4.55044e-09 4.54189e-09 8.54276e-12 0.00187735 0.00207953 0 0 0 0 6.23578e-43 0 5.50011e-33 0 1.83347e-29 0 1.37745e-27 0 2.45025e-26 0 2.08611e-25 0 9.51167e-23 0 2.21182e-20 0 3.98357e-19 0 2.74822e-18 0 1.14853e-17 0 3.55909e-17 0 9.0833e-17 0 1.99972e-16 0 3.94189e-16 0 7.12845e-16 0 1.21504e-15 0 1.94889e-15 0 3.00968e-15 0 4.45949e-15 0 6.39373e-15 0 8.93805e-15 0 1.2268e-14 0 1.63671e-14 0 2.14854e-14 0 2.77715e-14 0 3.53697e-14 0 4.4871e-14 0 5.55731e-14 0 6.86139e-14 0 8.28132e-14 0 1.00679e-13 0 1.1976e-13 0 1.42156e-13 0 1.68391e-13 0 1.97231e-13 0 2.285e-13 0 2.66716e-13 0 3.05273e-13 0 3.5205e-13 0 4.01851e-13 0 4.54141e-13 0 5.12669e-13 0 5.78111e-13 0 6.51205e-13 0 7.2664e-13 0 8.10081e-13 0 9.023e-13 0 1.00413e-12 0 1.10745e-12 0 1.22049e-12 0 1.34411e-12 0 1.47918e-12 0 1.61389e-12 0 1.75982e-12 0 1.93283e-12 0 2.08883e-12 0 2.27376e-12 0 2.47367e-12 0 2.66932e-12 0 2.87912e-12 0 3.104e-12 0 3.34494e-12 0 3.60297e-12 0 3.87918e-12 0 4.14428e-12 0
31.8653 4.19119e-09 4.18393e-09 7.2576e-12 0.00173163 0.00193106 0 0 0 0 4.77072e-41 0 1.37444e-31 0 3.08337e-28 0 1.87604e-26 0 2.89962e-25 0 2.2236e-24 0 7.51894e-22 0 1.34001e-19 0 2.09571e-18 0 1.3157e-17 0 5.12772e-17 0 1.50362e-16 0 3.66586e-16 0 7.76547e-16 0 1.48086e-15 0 2.60161e-15 0 4.32047e-15 0 6.77185e-15 0 1.02383e-14 0 1.48818e-14 0 2.09645e-14 0 2.88316e-14 0 3.8966e-14 0 5.12591e-14 0 6.64006e-14 0 8.47591e-14 0 1.06682e-13 0 1.33776e-13 0 1.63962e-13 0 2.00364e-13 0 2.39618e-13 0 2.88548e-13 0 3.40337e-13 0 4.00615e-13 0 4.70642e-13 0 5.4701e-13 0 6.29194e-13 0 7.28903e-13 0 8.28793e-13 0 9.49158e-13 0 1.07645e-12 0 1.20928e-12 0 1.35707e-12 0 1.52135e-12 0 1.70377e-12 0 1.89098e-12 0 2.09697e-12 0 2.32342e-12 0 2.57217e-12 0 2.82329e-12 0 3.09677e-12 0 3.39439e-12 0 3.71808e-12 0 4.03945e-12 0 4.38613e-12 0 4.79532e-12 0 5.16275e-12 0 5.59661e-12 0 6.06367e-12 0 6.51898e-12 0 7.00543e-12 0 7.52492e-12 0 8.07947e-12 0 8.67121e-12 0 9.30236e-12 0 9.90604e-12 0
33.5009 3.8135e-09 3.80759e-09 5.90647e-12 0.00154883 0.00177497 0 0 0 0 2.86821e-39 0 2.85303e-30 0 4.39138e-27 0 2.18628e-25 0 2.9563e-24 0 2.05242e-23 0 5.2226e-21 0 7.22666e-19 0 9.88219e-18 0 5.67188e-17 0 2.06848e-16 0 5.7551e-16 0 1.34337e-15 0 2.74328e-15 0 5.06907e-15 0 8.6638e-15 0 1.40359e-14 0 2.15223e-14 0 3.18892e-14 0 4.55135e-14 0 6.30526e-14 0 8.53752e-14 0 1.137e-13 0 1.47582e-13 0 1.88776e-13 0 2.38114e-13 0 2.96354e-13 0 3.67537e-13 0 4.46016e-13 0 5.39729e-13 0 6.39855e-13 0 7.63555e-13 0 8.93368e-13 0 1.04326e-12 0 1.21602e-12 0 1.40299e-12 0 1.60279e-12 0 1.8435e-12 0 2.08303e-12 0 2.3698e-12 0 2.67115e-12 0 2.98376e-12 0 3.32962e-12 0 3.71192e-12 0 4.13409e-12 0 4.56506e-12 0 5.03684e-12 0 5.5529e-12 0 6.11696e-12 0 6.68368e-12 0 7.29807e-12 0 7.96371e-12 0 8.68442e-12 0 9.39694e-12 0 1.01625e-11 0 1.10623e-11 0 1.18671e-11 0 1.28137e-11 0 1.38289e-11 0 1.48148e-11 0 1.58645e-11 0 1.69815e-11 0 1.81697e-11 0 1.94333e-11 0 2.07764e-11 0 2.20569e-11 0
35.2205 3.43483e-09 3.43024e-09 4.5823e-12 0.00133407 0.00161765 0 0 0 0 1.37432e-37 0 4.97142e-29 0 5.3476e-26 0 2.1999e-24 0 2.61953e-23 0 1.65446e-22 0 3.21236e-20 0 3.49414e-18 0 4.20529e-17 0 2.21625e-16 0 7.58764e-16 0 2.00822e-15 0 4.49758e-15 0 8.86983e-15 0 1.59058e-14 0 2.64831e-14 0 4.19056e-14 0 6.29296e-14 0 9.14688e-14 0 1.283e-13 0 1.74935e-13 0 2.33389e-13 0 3.06503e-13 0 3.92804e-13 0 4.96442e-13 0 6.19132e-13 0 7.62379e-13 0 9.35612e-13 0 1.12471e-12 0 1.34841e-12 0 1.58533e-12 0 1.87556e-12 0 2.17767e-12 0 2.52386e-12 0 2.91987e-12 0 3.34539e-12 0 3.79704e-12 0 4.33754e-12 0 4.872e-12 0 5.50793e-12 0 6.17216e-12 0 6.85733e-12 0 7.61134e-12 0 8.44034e-12 0 9.35097e-12 0 1.02759e-11 0 1.12836e-11 0 1.23806e-11 0 1.35739e-11 0 1.47675e-11 0 1.60559e-11 0 1.74458e-11 0 1.89443e-11 0 2.04199e-11 0 2.19992e-11 0 2.3848e-11 0 2.54953e-11 0 2.74262e-11 0 2.9489e-11 0 3.14854e-11 0 3.36037e-11 0 3.58504e-11 0 3.82326e-11 0 4.07573e-11 0 4.34322e-11 0 4.59746e-11 0
37.0284 3.16823e-09 3.16435e-09 3.87837e-12 0.00122415 0.00150076 0 0 0 0 5.48635e-36 0 7.58263e-28 0 5.80069e-25 0 1.99026e-23 0 2.09993e-22 0 1.21215e-21 0 1.81973e-19 0 1.57432e-17 0 1.67802e-16 0 8.1541e-16 0 2.62887e-15 0 6.63491e-15 0 1.42858e-14 0 2.72547e-14 0 4.75004e-14 0 7.71439e-14 0 1.19364e-13 0 1.75726e-13 0 2.50798e-13 0 3.46021e-13 0 4.64707e-13 0 6.1132e-13 0 7.92217e-13 0 1.00306e-12 0 1.25329e-12 0 1.54627e-12 0 1.88477e-12 0 2.29004e-12 0 2.72826e-12 0 3.24206e-12 0 3.78169e-12 0 4.43744e-12 0 5.11477e-12 0 5.88533e-12 0 6.76049e-12 0 7.69443e-12 0 8.6794e-12 0 9.85069e-12 0 1.10019e-11 0 1.23636e-11 0 1.37778e-11 0 1.52288e-11 0 1.68175e-11 0 1.85553e-11 0 2.04546e-11 0 2.23746e-11 0 2.44567e-11 0 2.67131e-11 0 2.91566e-11 0 3.15902e-11 0 3.42063e-11 0 3.70171e-11 0 4.00353e-11 0 4.29958e-11 0 4.6153e-11 0 4.9835e-11 0 5.3104e-11 0 5.69226e-11 0 6.09875e-11 0 6.49085e-11 0 6.90555e-11 0 7.34401e-11 0 7.80744e-11 0 8.29707e-11 0 8.81421e-11 0 9.30429e-11 0
38.9291 2.88794e-09 2.8848e-09 3.13831e-12 0.0010867 0.00137787 0 0 0 0 1.77891e-34 0 9.84549e-27 0 5.44635e-24 0 1.57243e-22 0 1.47878e-21 0 7.83581e-21 0 9.21024e-19 0 6.40884e-17 0 6.08565e-16 0 2.73757e-15 0 8.33558e-15 0 2.01081e-14 0 4.17043e-14 0 7.7094e-14 0 1.30767e-13 0 2.07405e-13 0 3.14148e-13 0 4.53833e-13 0 6.36563e-13 0 8.64561e-13 0 1.14451e-12 0 1.48557e-12 0 1.90096e-12 0 2.37931e-12 0 2.94074e-12 0 3.59115e-12 0 4.33522e-12 0 5.21752e-12 0 6.16303e-12 0 7.26225e-12 0 8.40759e-12 0 9.78874e-12 0 1.12049e-11 0 1.28049e-11 0 1.46099e-11 0 1.65234e-11 0 1.85293e-11 0 2.09003e-11 0 2.32171e-11 0 2.59426e-11 0 2.87575e-11 0 3.16311e-11 0 3.4762e-11 0 3.81703e-11 0 4.18778e-11 0 4.56085e-11 0 4.96366e-11 0 5.3983e-11 0 5.86697e-11 0 6.33182e-11 0 6.8296e-11 0 7.36236e-11 0 7.93224e-11 0 8.4892e-11 0 9.08109e-11 0 9.76888e-11 0 1.03774e-10 0 1.1086e-10 0 1.18377e-10 0 1.25605e-10 0 1.33227e-10 0 1.41261e-10 0 1.49727e-10 0 1.58645e-10 0 1.68036e-10 0 1.76911e-10 0
40.9273 2.6356e-09 2.63306e-09 2.53568e-12 0.000962088 0.00126393 0 0 0 0 4.79187e-33 0 1.11055e-25 0 4.51325e-23 0 1.10573e-21 0 9.32094e-21 0 4.55284e-20 0 4.24028e-18 0 2.39853e-16 0 2.04054e-15 0 8.52941e-15 0 2.45969e-14 0 5.68386e-14 0 1.13759e-13 0 2.04078e-13 0 3.3734e-13 0 5.2313e-13 0 7.76465e-13 0 1.10175e-12 0 1.52004e-12 0 2.03384e-12 0 2.65578e-12 0 3.40359e-12 0 4.30317e-12 0 5.32729e-12 0 6.51658e-12 0 7.88063e-12 0 9.42637e-12 0 1.12427e-11 0 1.31725e-11 0 1.5398e-11 0 1.76995e-11 0 2.04546e-11 0 2.32599e-11 0 2.64087e-11 0 2.99377e-11 0 3.36561e-11 0 3.75312e-11 0 4.20855e-11 0 4.65114e-11 0 5.16906e-11 0 5.70118e-11 0 6.24178e-11 0 6.82805e-11 0 7.46337e-11 0 8.15131e-11 0 8.84056e-11 0 9.58168e-11 0 1.03781e-10 0 1.12333e-10 0 1.20783e-10 0 1.29798e-10 0 1.39411e-10 0 1.49656e-10 0 1.59635e-10 0 1.70204e-10 0 1.82443e-10 0 1.93238e-10 0 2.05767e-10 0 2.19018e-10 0 2.31719e-10 0 2.45073e-10 0 2.5911e-10 0 2.73859e-10 0 2.89353e-10 0 3.05622e-10 0 3.20956e-10 0
43.0281 2.42169e-09 2.41958e-09 2.11507e-12 0.000873384 0.00116267 0 0 2.10195e-44 0 1.0882e-31 0 1.10193e-24 0 3.33983e-22 0 6.99938e-21 0 5.31703e-20 0 2.40359e-19 0 1.79404e-17 0 8.33329e-16 0 6.38587e-15 0 2.48923e-14 0 6.81662e-14 0 1.51207e-13 0 2.92551e-13 0 5.10059e-13 0 8.22689e-13 0 1.24875e-12 0 1.81808e-12 0 2.53603e-12 0 3.4443e-12 0 4.54349e-12 0 5.85609e-12 0 7.41466e-12 0 9.26766e-12 0 1.13543e-11 0 1.37531e-11 0 1.64783e-11 0 1.95388e-11 0 2.31041e-11 0 2.68613e-11 0 3.11612e-11 0 3.55759e-11 0 4.08243e-11 0 4.61329e-11 0 5.20543e-11 0 5.86502e-11 0 6.55589e-11 0 7.27194e-11 0 8.10889e-11 0 8.91801e-11 0 9.86011e-11 0 1.08232e-10 0 1.17972e-10 0 1.28489e-10 0 1.39835e-10 0 1.52069e-10 0 1.64275e-10 0 1.77348e-10 0 1.91341e-10 0 2.0631e-10 0 2.21044e-10 0 2.36709e-10 0 2.53355e-10 0 2.71034e-10 0 2.88195e-10 0 3.06316e-10 0 3.27232e-10 0 3.45622e-10 0 3.66905e-10 0 3.89344e-10 0 4.1079e-10 0 4.33278e-10 0 4.5685e-10 0 4.81552e-10 0 5.0743e-10 0 5.34532e-10 0 5.60011e-10 0
45.2368 2.20159e-09 2.1999e-09 1.6925e-12 0.000768763 0.00106 0 0 1.70538e-42 0 2.06531e-30 0 9.5147e-24 0 2.18175e-21 0 3.94119e-20 0 2.7117e-19 0 1.13879e-18 0 6.88606e-17 0 2.65195e-15 0 1.83988e-14 0 6.711e-14 0 1.74956e-13 0 3.73285e-13 0 6.99317e-13 0 1.18661e-12 0 1.86976e-12 0 2.78083e-12 0 3.9751e-12 0 5.45548e-12 0 7.29943e-12 0 9.49957e-12 0 1.20932e-11 0 1.51364e-11 0 1.87141e-11 0 2.27015e-11 0 2.72415e-11 0 3.23526e-11 0 3.80437e-11 0 4.46189e-11 0 5.14947e-11 0 5.93064e-11 0 6.72719e-11 0 7.66793e-11 0 8.61347e-11 0 9.66192e-11 0 1.0823e-10 0 1.20323e-10 0 1.32791e-10 0 1.47289e-10 0 1.61235e-10 0 1.77396e-10 0 1.9384e-10 0 2.10396e-10 0 2.28198e-10 0 2.47326e-10 0 2.67864e-10 0 2.88276e-10 0 3.10056e-10 0 3.33282e-10 0 3.58036e-10 0 3.82317e-10 0 4.08045e-10 0 4.35292e-10 0 4.64136e-10 0 4.92047e-10 0 5.2143e-10 0 5.55242e-10 0 5.84881e-10 0 6.19089e-10 0 6.55049e-10 0 6.89325e-10 0 7.25171e-10 0 7.62648e-10 0 8.01821e-10 0 8.42753e-10 0 8.85511e-10 0 9.25613e-10 0
47.5588 2.01212e-09 2.0107e-09 1.42019e-12 0.000705819 0.000985236 0 0 1.07763e-40 0 3.35589e-29 0 7.30941e-23 0 1.28543e-20 0 2.01608e-19 0 1.26248e-18 0 4.94312e-18 0 2.4465e-16 0 7.88361e-15 0 4.97596e-14 0 1.70387e-13 0 4.23898e-13 0 8.71571e-13 0 1.58353e-12 0 2.61846e-12 0 4.03537e-12 0 5.88649e-12 0 8.26901e-12 0 1.11744e-11 0 1.47403e-11 0 1.89381e-11 0 2.38262e-11 0 2.94968e-11 0 3.60932e-11 0 4.33725e-11 0 5.15852e-11 0 6.07515e-11 0 7.08753e-11 0 8.24803e-11 0 9.45269e-11 0 1.08118e-10 0 1.21887e-10 0 1.38047e-10 0 1.54192e-10 0 1.71994e-10 0 1.91597e-10 0 2.11906e-10 0 2.32742e-10 0 2.56849e-10 0 2.7993e-10 0 3.06555e-10 0 3.33525e-10 0 3.60567e-10 0 3.89527e-10 0 4.20522e-10 0 4.53672e-10 0 4.86495e-10 0 5.21393e-10 0 5.58477e-10 0 5.97862e-10 0 6.36366e-10 0 6.77033e-10 0 7.19967e-10 0 7.65273e-10 0 8.08983e-10 0 8.54868e-10 0 9.07513e-10 0 9.53533e-10 0 1.00651e-09 0 1.06204e-09 0 1.11483e-09 0 1.1699e-09 0 1.22734e-09 0 1.28723e-09 0 1.34966e-09 0 1.41471e-09 0 1.47558e-09 0
50 1.81292e-09 1.81179e-09 1.1339e-12 0.000625456 0.000906638 0 0 5.39412e-39 0 4.61436e-28 0 4.92875e-22 0 6.73417e-20 0 9.2337e-19 0 5.28684e-18 0 1.93655e-17 0 7.92209e-16 0 2.15469e-14 0 1.24299e-13 0 4.00801e-13 0 9.53736e-13 0 1.89315e-12 0 3.34078e-12 0 5.39019e-12 0 8.13337e-12 0 1.16476e-11 0 1.60927e-11 0 2.14297e-11 0 2.78885e-11 0 3.53949e-11 0 4.40342e-11 0 5.39491e-11 0 6.53663e-11 0 7.78482e-11 0 9.18083e-11 0 1.07262e-10 0 1.24198e-10 0 1.43468e-10 0 1.63331e-10 0 1.85594e-10 0 2.08009e-10 0 2.3416e-10 0 2.60136e-10 0 2.88625e-10 0 3.19832e-10 0 3.51999e-10 0 3.84842e-10 0 4.22666e-10 0 4.58716e-10 0 5.00122e-10 0 5.41886e-10 0 5.83596e-10 0 6.28096e-10 0 6.75544e-10 0 7.26102e-10 0 7.75985e-10 0 8.28841e-10 0 8.84819e-10 0 9.44073e-10 0 1.00182e-09 0 1.06262e-09 0 1.12662e-09 0 1.19395e-09 0 1.25873e-09 0 1.32654e-09 0 1.40413e-09 0 1.47178e-09 0 1.54944e-09 0 1.63065e-09 0 1.70766e-09 0 1.7878e-09 0 1.87119e-09 0 1.95794e-09 0 2.04815e-09 0 2.14195e-09 0 2.22952e-09 0
52.5665 1.68415e-09 1.68317e-09 9.84637e-13 0.000584648 0.000848095 4.2039e-45 0 2.26025e-37 0 5.65706e-27 0 3.06812e-21 0 3.29726e-19 0 3.97857e-18 0 2.09193e-17 0 7.19204e-17 0 2.45452e-15 0 5.6816e-14 0 3.00882e-13 0 9.16285e-13 0 2.09001e-12 0 4.01206e-12 0 6.8863e-12 0 1.08542e-11 0 1.60525e-11 0 2.25888e-11 0 3.07206e-11 0 4.03408e-11 0 5.18284e-11 0 6.50174e-11 0 8.00291e-11 0 9.70814e-11 0 1.16529e-10 0 1.37602e-10 0 1.60976e-10 0 1.86649e-10 0 2.14579e-10 0 2.46132e-10 0 2.78441e-10 0 3.14426e-10 0 3.50444e-10 0 3.92227e-10 0 4.33506e-10 0 4.78548e-10 0 5.27638e-10 0 5.77994e-10 0 6.29177e-10 0 6.87859e-10 0 7.43551e-10 0 8.07254e-10 0 8.71248e-10 0 9.34918e-10 0 1.0026e-09 0 1.07451e-09 0 1.15087e-09 0 1.22595e-09 0 1.30525e-09 0 1.38896e-09 0 1.4773e-09 0 1.56312e-09 0 1.65322e-09 0 1.74779e-09 0 1.84701e-09 0 1.9422e-09 0 2.0416e-09 0 2.15503e-09 0 2.25366e-09 0 2.36664e-09 0 2.48447e-09 0 2.59594e-09 0 2.7117e-09 0 2.83188e-09 0 2.95661e-09 0 3.08604e-09 0 3.22032e-09 0 3.34543e-09 0
55.2648 1.54877e-09 1.54794e-09 8.27708e-13 0.000534428 0.000786548 3.05483e-43 0 7.68984e-36 0 5.97941e-26 0 1.70204e-20 0 1.45571e-18 0 1.5554e-17 0 7.54169e-17 0 2.44112e-16 0 7.01215e-15 0 1.3923e-13 0 6.79697e-13 0 1.96036e-12 0 4.29506e-12 0 7.98658e-12 0 1.33513e-11 0 2.05821e-11 0 2.98631e-11 0 4.13279e-11 0 5.53682e-11 0 7.17461e-11 0 9.10559e-11 0 1.1297e-10 0 1.3765e-10 0 1.65412e-10 0 1.96787e-10 0 2.30494e-10 0 2.6759e-10 0 3.08033e-10 0 3.51723e-10 0 4.0075e-10 0 4.50634e-10 0 5.05862e-10 0 5.60832e-10 0 6.24256e-10 0 6.86593e-10 0 7.54281e-10 0 8.277e-10 0 9.02666e-10 0 9.78539e-10 0 1.06516e-09 0 1.14703e-09 0 1.24031e-09 0 1.33366e-09 0 1.4262e-09 0 1.52424e-09 0 1.62805e-09 0 1.73791e-09 0 1.84558e-09 0 1.95896e-09 0 2.07828e-09 0 2.20381e-09 0 2.32541e-09 0 2.45274e-09 0 2.58602e-09 0 2.72546e-09 0 2.8589e-09 0 2.9979e-09 0 3.15611e-09 0 3.29337e-09 0 3.45022e-09 0 3.61341e-09 0 3.76746e-09 0 3.92708e-09 0 4.09245e-09 0 4.26372e-09 0 4.44108e-09 0 4.62468e-09 0 4.79543e-09 0
58.1015 1.40644e-09 1.40578e-09 6.62724e-13 0.000471206 0.000721842 1.95705e-41 0 2.13965e-34 0 5.4724e-25 0 8.437e-20 0 5.80712e-18 0 5.52713e-17 0 2.48114e-16 0 7.58342e-16 0 1.84897e-14 0 3.17281e-13 0 1.43353e-12 0 3.92615e-12 0 8.27882e-12 0 1.49351e-11 0 2.43487e-11 0 3.67505e-11 0 5.2362e-11 0 7.1324e-11 0 9.42e-11 0 1.2053e-10 0 1.51199e-10 0 1.85623e-10 0 2.24004e-10 0 2.66779e-10 0 3.14701e-10 0 3.65771e-10 0 4.21555e-10 0 4.81945e-10 0 5.4675e-10 0 6.19006e-10 0 6.92081e-10 0 7.72527e-10 0 8.52172e-10 0 9.43595e-10 0 1.03301e-09 0 1.12965e-09 0 1.234e-09 0 1.34008e-09 0 1.447e-09 0 1.56858e-09 0 1.68305e-09 0 1.81299e-09 0 1.94254e-09 0 2.07055e-09 0 2.20571e-09 0 2.34837e-09 0 2.49885e-09 0 2.64589e-09 0 2.80027e-09 0 2.96227e-09 0 3.13221e-09 0 3.29639e-09 0 3.46784e-09 0 3.64684e-09 0 3.83364e-09 0 4.01197e-09 0 4.19729e-09 0 4.40772e-09 0 4.58985e-09 0 4.79754e-09 0 5.01314e-09 0 5.21621e-09 0 5.42622e-09 0 5.64333e-09 0 5.86776e-09 0 6.09968e-09 0 6.33931e-09 0 6.56173e-09 0
61.0839 1.27532e-09 1.2748e-09 5.24976e-13 0.000411642 0.000663939 1.00271e-39 0 4.96888e-33 0 4.41332e-24 0 3.7973e-19 0 2.12579e-17 0 1.81252e-16 0 7.56126e-16 0 2.18836e-15 0 4.5652e-14 0 6.81869e-13 0 2.8621e-12 0 7.46247e-12 0 1.51728e-11 0 2.65946e-11 0 4.23348e-11 0 6.26262e-11 0 8.77006e-11 0 1.17671e-10 0 1.53315e-10 0 1.93822e-10 0 2.40465e-10 0 2.9227e-10 0 3.4948e-10 0 4.1268e-10 0 4.82898e-10 0 5.57158e-10 0 6.37697e-10 0 7.243e-10 0 8.16648e-10 0 9.18985e-10 0 1.02189e-09 0 1.13457e-09 0 1.24556e-09 0 1.37234e-09 0 1.49575e-09 0 1.62856e-09 0 1.77133e-09 0 1.91587e-09 0 2.061e-09 0 2.22539e-09 0 2.37959e-09 0 2.55402e-09 0 2.72732e-09 0 2.89799e-09 0 3.07765e-09 0 3.26669e-09 0 3.46549e-09 0 3.65918e-09 0 3.86197e-09 0 4.0742e-09 0 4.29621e-09 0 4.51013e-09 0 4.73299e-09 0 4.96507e-09 0 5.20668e-09 0 5.4368e-09 0 5.67542e-09 0 5.94573e-09 0 6.17919e-09 0 6.44485e-09 0 6.72004e-09 0 6.97872e-09 0 7.2457e-09 0 7.5212e-09 0 7.80542e-09 0 8.0986e-09 0 8.40094e-09 0 8.68106e-09 0
