# 3.4807e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 251.777 54.8618
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 3.17017e-19 3.17017e-19 1.79846e-31 5.67306e-13 -1.03179e-07 1.45988e-20 9.46557e-22 4.38304e-20 1.2307e-21 1.01917e-19 3.9662e-21 1.65944e-19 1.49663e-20 2.00976e-19 2.67631e-20 2.23998e-19 3.70582e-20 2.41412e-19 4.62655e-20 2.55725e-19 5.46373e-20 3.04244e-19 8.84785e-20 3.59896e-19 1.35943e-19 3.96242e-19 1.70771e-19 4.23847e-19 1.98849e-19 4.46256e-19 2.22611e-19 4.65192e-19 2.43335e-19 4.81809e-19 2.61787e-19 4.96802e-19 2.78468e-19 5.10165e-19 2.93716e-19 5.22364e-19 3.07787e-19 5.33631e-19 3.20862e-19 5.44199e-19 3.33093e-19 5.54067e-19 3.44588e-19 5.63234e-19 3.55436e-19 5.71934e-19 3.6572e-19 5.80166e-19 3.75497e-19 5.87931e-19 3.84816e-19 5.95462e-19 3.93728e-19 6.02524e-19 4.02267e-19 6.09588e-19 4.10467e-19 6.16182e-19 4.18355e-19 6.22307e-19 4.25952e-19 6.28432e-19 4.33288e-19 6.34324e-19 4.40379e-19 6.40216e-19 4.47241e-19 6.45638e-19 4.53891e-19 6.5106e-19 4.60342e-19 6.56248e-19 4.66602e-19 6.61201e-19 4.72691e-19 6.66154e-19 4.78615e-19 6.70872e-19 4.84384e-19 6.7559e-19 4.90006e-19 6.80073e-19 4.9549e-19 6.84557e-19 5.00841e-19 6.88805e-19 5.06068e-19 6.93053e-19 5.11175e-19 6.97066e-19 5.16166e-19 7.0108e-19 5.21052e-19 7.05093e-19 5.25836e-19 7.09107e-19 5.30522e-19 7.12886e-19 5.35113e-19 7.16428e-19 5.39614e-19 7.20207e-19 5.44029e-19 7.2375e-19 5.48361e-19 7.27293e-19 5.52613e-19 7.30836e-19 5.56789e-19 7.34144e-19 5.60887e-19 7.37451e-19 5.64919e-19 7.40759e-19 5.68882e-19 7.44067e-19 5.72779e-19 7.4714e-19 5.76613e-19 7.50212e-19 5.80386e-19 7.53284e-19 5.84099e-19 7.56357e-19 5.87755e-19 7.59193e-19 5.91356e-19 7.62266e-19 5.94903e-19 7.65103e-19 5.98398e-19 7.6794e-19 6.01843e-19 7.70777e-19 6.05239e-19 7.73614e-19 6.08584e-19
1113.77 2.93618e-19 2.93618e-19 1.47275e-31 5.01586e-13 -7.86409e-08 1.22974e-20 8.20562e-22 3.54297e-20 1.05039e-21 8.03598e-20 3.25383e-21 1.29401e-19 1.20524e-20 1.56142e-19 2.14007e-20 1.73694e-19 2.95031e-20 1.86962e-19 3.67148e-20 1.97863e-19 4.32489e-20 2.34789e-19 6.94983e-20 2.77108e-19 1.06041e-19 3.04731e-19 1.32736e-19 3.25705e-19 1.5421e-19 3.42728e-19 1.72359e-19 3.5711e-19 1.88173e-19 3.6973e-19 2.02243e-19 3.81115e-19 2.14957e-19 3.91262e-19 2.26574e-19 4.00524e-19 2.3729e-19 4.09079e-19 2.47245e-19 4.17102e-19 2.56555e-19 4.24594e-19 2.65303e-19 4.31552e-19 2.73557e-19 4.38157e-19 2.8138e-19 4.44406e-19 2.88817e-19 4.50299e-19 2.95904e-19 4.56016e-19 3.02682e-19 4.61376e-19 3.09175e-19 4.66738e-19 3.15409e-19 4.71743e-19 3.21406e-19 4.76391e-19 3.27181e-19 4.8104e-19 3.32758e-19 4.85512e-19 3.38147e-19 4.89984e-19 3.43362e-19 4.94098e-19 3.48416e-19 4.98214e-19 3.53318e-19 5.02151e-19 3.58075e-19 5.05909e-19 3.62702e-19 5.09668e-19 3.67203e-19 5.13248e-19 3.71586e-19 5.16829e-19 3.75858e-19 5.20231e-19 3.80023e-19 5.23634e-19 3.84089e-19 5.26857e-19 3.88059e-19 5.30081e-19 3.91939e-19 5.33126e-19 3.9573e-19 5.36172e-19 3.99442e-19 5.39217e-19 4.03075e-19 5.42263e-19 4.06634e-19 5.4513e-19 4.10121e-19 5.47818e-19 4.1354e-19 5.50685e-19 4.16893e-19 5.53374e-19 4.20182e-19 5.56062e-19 4.23412e-19 5.58751e-19 4.26583e-19 5.6126e-19 4.29695e-19 5.6377e-19 4.32757e-19 5.6628e-19 4.35766e-19 5.6879e-19 4.38726e-19 5.71121e-19 4.41637e-19 5.73452e-19 4.44502e-19 5.75783e-19 4.47321e-19 5.78115e-19 4.50097e-19 5.80267e-19 4.52831e-19 5.82598e-19 4.55525e-19 5.8475e-19 4.58178e-19 5.86903e-19 4.60794e-19 5.89055e-19 4.63372e-19 5.91208e-19 4.65912e-19
1170.94 2.72072e-19 2.72072e-19 1.20601e-31 4.43269e-13 -1.07304e-06 1.02984e-20 7.0801e-22 2.8545e-20 8.93773e-22 6.32513e-20 2.66694e-21 1.00795e-19 9.69596e-21 1.21204e-19 1.70933e-20 1.34585e-19 2.34606e-20 1.44694e-19 2.91013e-20 1.52997e-19 3.41942e-20 1.81102e-19 5.45322e-20 2.13287e-19 8.26446e-20 2.34286e-19 1.03097e-19 2.50225e-19 1.19516e-19 2.6316e-19 1.33375e-19 2.74087e-19 1.45441e-19 2.83674e-19 1.56169e-19 2.92322e-19 1.65859e-19 3.0003e-19 1.74709e-19 3.07065e-19 1.82871e-19 3.13562e-19 1.90451e-19 3.19655e-19 1.97537e-19 3.25344e-19 2.04196e-19 3.30629e-19 2.10477e-19 3.35644e-19 2.16429e-19 3.40389e-19 2.22087e-19 3.44864e-19 2.27478e-19 3.49205e-19 2.32633e-19 3.53275e-19 2.37571e-19 3.57346e-19 2.42312e-19 3.61146e-19 2.46872e-19 3.64675e-19 2.51263e-19 3.68205e-19 2.55503e-19 3.716e-19 2.596e-19 3.74995e-19 2.63565e-19 3.78119e-19 2.67406e-19 3.81243e-19 2.71132e-19 3.84232e-19 2.74748e-19 3.87085e-19 2.78264e-19 3.89939e-19 2.81685e-19 3.92657e-19 2.85016e-19 3.95375e-19 2.88262e-19 3.97958e-19 2.91428e-19 4.00541e-19 2.94517e-19 4.02988e-19 2.97534e-19 4.05435e-19 3.00482e-19 4.07747e-19 3.03363e-19 4.10059e-19 3.06183e-19 4.12371e-19 3.08943e-19 4.14683e-19 3.11647e-19 4.16859e-19 3.14296e-19 4.18899e-19 3.16894e-19 4.21076e-19 3.19441e-19 4.23117e-19 3.2194e-19 4.25157e-19 3.24393e-19 4.27198e-19 3.26802e-19 4.29103e-19 3.29167e-19 4.31008e-19 3.31492e-19 4.32913e-19 3.33778e-19 4.34819e-19 3.36026e-19 4.36588e-19 3.38238e-19 4.38357e-19 3.40413e-19 4.40127e-19 3.42555e-19 4.41896e-19 3.44664e-19 4.4353e-19 3.4674e-19 4.45299e-19 3.48786e-19 4.46933e-19 3.50801e-19 4.48567e-19 3.52788e-19 4.502e-19 3.54746e-19 4.51834e-19 3.56675e-19
1231.05 2.52043e-19 2.52043e-19 9.87453e-32 3.9178e-13 7.05495e-07 8.57136e-21 6.07754e-22 2.29114e-20 7.57673e-22 4.9669e-20 2.18218e-21 7.83791e-20 7.78658e-21 9.39422e-20 1.36276e-20 1.04136e-19 1.86207e-20 1.11833e-19 2.30234e-20 1.18152e-19 2.69852e-20 1.39531e-19 4.27153e-20 1.63997e-19 6.43127e-20 1.79952e-19 7.99645e-20 1.92061e-19 9.25061e-20 2.01885e-19 1.0308e-19 2.10183e-19 1.12279e-19 2.17463e-19 1.20454e-19 2.2403e-19 1.27833e-19 2.29882e-19 1.34571e-19 2.35223e-19 1.40784e-19 2.40156e-19 1.46552e-19 2.44781e-19 1.51943e-19 2.491e-19 1.57008e-19 2.53112e-19 1.61785e-19 2.56919e-19 1.66312e-19 2.60521e-19 1.70614e-19 2.63918e-19 1.74712e-19 2.67212e-19 1.78631e-19 2.70302e-19 1.82385e-19 2.73391e-19 1.85988e-19 2.76276e-19 1.89454e-19 2.78955e-19 1.92791e-19 2.81634e-19 1.96013e-19 2.8421e-19 1.99126e-19 2.86787e-19 2.02139e-19 2.89158e-19 2.05057e-19 2.91529e-19 2.07888e-19 2.93797e-19 2.10635e-19 2.95963e-19 2.13307e-19 2.98128e-19 2.15905e-19 3.00191e-19 2.18436e-19 3.02254e-19 2.20902e-19 3.04214e-19 2.23306e-19 3.06174e-19 2.25653e-19 3.08031e-19 2.27944e-19 3.09888e-19 2.30183e-19 3.11642e-19 2.32371e-19 3.13397e-19 2.34513e-19 3.15151e-19 2.36609e-19 3.16906e-19 2.38663e-19 3.18557e-19 2.40675e-19 3.20105e-19 2.42647e-19 3.21757e-19 2.44581e-19 3.23306e-19 2.46479e-19 3.24854e-19 2.48342e-19 3.26403e-19 2.50171e-19 3.27848e-19 2.51967e-19 3.29294e-19 2.53732e-19 3.3074e-19 2.55468e-19 3.32185e-19 2.57175e-19 3.33528e-19 2.58854e-19 3.3487e-19 2.60506e-19 3.36213e-19 2.62132e-19 3.37556e-19 2.63733e-19 3.38795e-19 2.6531e-19 3.40138e-19 2.66863e-19 3.41378e-19 2.68393e-19 3.42617e-19 2.69901e-19 3.43857e-19 2.71388e-19 3.45096e-19 2.72852e-19
1294.24 2.33312e-19 2.33312e-19 8.08699e-32 3.46617e-13 -5.66612e-07 7.08904e-21 5.18877e-22 1.83152e-20 6.39622e-22 3.88977e-20 1.78149e-21 6.08185e-20 6.23902e-21 7.2671e-20 1.08391e-20 8.04271e-20 1.47444e-20 8.62809e-20 1.81722e-20 9.10852e-20 2.12466e-20 1.07331e-19 3.33862e-20 1.25911e-19 4.99485e-20 1.38022e-19 6.19081e-20 1.47212e-19 7.14747e-20 1.54667e-19 7.95318e-20 1.60963e-19 8.65362e-20 1.66487e-19 9.27574e-20 1.71469e-19 9.83715e-20 1.75908e-19 1.03496e-19 1.79959e-19 1.08219e-19 1.83701e-19 1.12603e-19 1.8721e-19 1.16701e-19 1.90485e-19 1.20549e-19 1.93528e-19 1.24179e-19 1.96415e-19 1.27618e-19 1.99147e-19 1.30885e-19 2.01723e-19 1.33998e-19 2.04222e-19 1.36974e-19 2.06565e-19 1.39825e-19 2.08908e-19 1.42561e-19 2.11095e-19 1.45192e-19 2.13127e-19 1.47726e-19 2.15159e-19 1.50172e-19 2.17112e-19 1.52536e-19 2.19066e-19 1.54822e-19 2.20864e-19 1.57038e-19 2.22662e-19 1.59187e-19 2.24382e-19 1.61272e-19 2.26024e-19 1.63299e-19 2.27666e-19 1.65272e-19 2.29231e-19 1.67192e-19 2.30795e-19 1.69064e-19 2.32281e-19 1.70888e-19 2.33767e-19 1.72669e-19 2.35175e-19 1.74408e-19 2.36584e-19 1.76107e-19 2.37914e-19 1.77767e-19 2.39244e-19 1.79392e-19 2.40574e-19 1.80983e-19 2.41904e-19 1.82541e-19 2.43156e-19 1.84068e-19 2.4433e-19 1.85564e-19 2.45583e-19 1.87032e-19 2.46757e-19 1.88472e-19 2.47931e-19 1.89885e-19 2.49105e-19 1.91273e-19 2.50201e-19 1.92635e-19 2.51297e-19 1.93974e-19 2.52393e-19 1.95291e-19 2.53489e-19 1.96586e-19 2.54507e-19 1.9786e-19 2.55525e-19 1.99113e-19 2.56543e-19 2.00347e-19 2.57561e-19 2.01561e-19 2.58501e-19 2.02757e-19 2.59519e-19 2.03935e-19 2.60458e-19 2.05096e-19 2.61398e-19 2.0624e-19 2.62338e-19 2.07368e-19 2.63278e-19 2.08478e-19
1360.67 2.1588e-19 2.1588e-19 6.62298e-32 3.0679e-13 3.76708e-07 5.83006e-21 4.40854e-22 1.45894e-20 5.37927e-22 3.03931e-20 1.45149e-21 4.71111e-20 4.98923e-21 5.61295e-20 8.6038e-21 6.20262e-20 1.16515e-20 6.64746e-20 1.43146e-20 7.01244e-20 1.66955e-20 8.24608e-20 2.60476e-20 9.65614e-20 3.87306e-20 1.0575e-19 4.78584e-20 1.1272e-19 5.51481e-20 1.18374e-19 6.12818e-20 1.23149e-19 6.66105e-20 1.27337e-19 7.13412e-20 1.31114e-19 7.56086e-20 1.3448e-19 7.95025e-20 1.37552e-19 8.30909e-20 1.40388e-19 8.64211e-20 1.43048e-19 8.9533e-20 1.45532e-19 9.24554e-20 1.47838e-19 9.52111e-20 1.50027e-19 9.78216e-20 1.52098e-19 1.00302e-19 1.5405e-19 1.02665e-19 1.55944e-19 1.04924e-19 1.5772e-19 1.07087e-19 1.59496e-19 1.09163e-19 1.61154e-19 1.1116e-19 1.62694e-19 1.13082e-19 1.64234e-19 1.14938e-19 1.65715e-19 1.16731e-19 1.67196e-19 1.18466e-19 1.68558e-19 1.20147e-19 1.69921e-19 1.21777e-19 1.71225e-19 1.23359e-19 1.72469e-19 1.24897e-19 1.73714e-19 1.26393e-19 1.74899e-19 1.2785e-19 1.76085e-19 1.29269e-19 1.77211e-19 1.30653e-19 1.78338e-19 1.32004e-19 1.79405e-19 1.33322e-19 1.80472e-19 1.34611e-19 1.8148e-19 1.3587e-19 1.82488e-19 1.37102e-19 1.83496e-19 1.38309e-19 1.84504e-19 1.3949e-19 1.85453e-19 1.40648e-19 1.86343e-19 1.41783e-19 1.87292e-19 1.42895e-19 1.88182e-19 1.43987e-19 1.89071e-19 1.45059e-19 1.89961e-19 1.46111e-19 1.90792e-19 1.47144e-19 1.91622e-19 1.4816e-19 1.92453e-19 1.49158e-19 1.93284e-19 1.5014e-19 1.94055e-19 1.51106e-19 1.94826e-19 1.52056e-19 1.95598e-19 1.52991e-19 1.96369e-19 1.53912e-19 1.97081e-19 1.54819e-19 1.97853e-19 1.55712e-19 1.98565e-19 1.56592e-19 1.99277e-19 1.57459e-19 1.99989e-19 1.58314e-19 2.00702e-19 1.59156e-19
1430.51 1.99555e-19 1.99555e-19 5.42337e-32 2.71773e-13 -4.62191e-07 4.76662e-21 3.72637e-22 1.15765e-20 4.50492e-22 2.36839e-20 1.17958e-21 3.6413e-20 3.97978e-21 4.32653e-20 6.81203e-21 4.77424e-20 9.18399e-21 5.11185e-20 1.12476e-20 5.38878e-20 1.30869e-20 6.3244e-20 2.02752e-20 7.39327e-20 2.99692e-20 8.08956e-20 3.69243e-20 8.61766e-20 4.24706e-20 9.04597e-20 4.71333e-20 9.40765e-20 5.11816e-20 9.72488e-20 5.4774e-20 1.0011e-19 5.80136e-20 1.02659e-19 6.09688e-20 1.04985e-19 6.36916e-20 1.07133e-19 6.62179e-20 1.09148e-19 6.85784e-20 1.11028e-19 7.07948e-20 1.12775e-19 7.28845e-20 1.14432e-19 7.48639e-20 1.16001e-19 7.67446e-20 1.17479e-19 7.85359e-20 1.18913e-19 8.02482e-20 1.20258e-19 8.1888e-20 1.21603e-19 8.34619e-20 1.22858e-19 8.49752e-20 1.24024e-19 8.64322e-20 1.2519e-19 8.78387e-20 1.26311e-19 8.91976e-20 1.27433e-19 9.05124e-20 1.28464e-19 9.1786e-20 1.29496e-19 9.30211e-20 1.30483e-19 9.42196e-20 1.31425e-19 9.53849e-20 1.32368e-19 9.65185e-20 1.33265e-19 9.76221e-20 1.34163e-19 9.86974e-20 1.35015e-19 9.9746e-20 1.35868e-19 1.00769e-19 1.36676e-19 1.01768e-19 1.37484e-19 1.02744e-19 1.38247e-19 1.03698e-19 1.3901e-19 1.04632e-19 1.39774e-19 1.05546e-19 1.40537e-19 1.06441e-19 1.41255e-19 1.07318e-19 1.41929e-19 1.08177e-19 1.42647e-19 1.0902e-19 1.43321e-19 1.09847e-19 1.43994e-19 1.10659e-19 1.44668e-19 1.11456e-19 1.45297e-19 1.12238e-19 1.45926e-19 1.13007e-19 1.46554e-19 1.13764e-19 1.47183e-19 1.14507e-19 1.47767e-19 1.15239e-19 1.48351e-19 1.15958e-19 1.48935e-19 1.16667e-19 1.49519e-19 1.17364e-19 1.50058e-19 1.18051e-19 1.50642e-19 1.18727e-19 1.51181e-19 1.19394e-19 1.5172e-19 1.20051e-19 1.52259e-19 1.20698e-19 1.52799e-19 1.21336e-19
1503.94 1.83924e-19 1.83924e-19 4.44033e-32 2.41422e-13 2.19442e-06 3.86795e-21 3.12814e-22 9.13393e-21 3.7498e-22 1.83717e-20 9.54244e-22 2.80297e-20 3.16038e-21 3.32188e-20 5.36918e-21 3.66069e-20 7.20671e-21 3.9161e-20 8.79857e-21 4.12554e-20 1.02132e-20 4.83291e-20 1.57156e-20 5.64064e-20 2.30971e-20 6.16665e-20 2.83778e-20 6.56554e-20 3.25833e-20 6.88903e-20 3.61158e-20 7.16217e-20 3.91812e-20 7.40172e-20 4.19004e-20 7.61776e-20 4.43517e-20 7.81024e-20 4.65873e-20 7.9859e-20 4.86467e-20 8.14809e-20 5.05572e-20 8.30018e-20 5.2342e-20 8.44216e-20 5.40176e-20 8.57403e-20 5.55973e-20 8.69915e-20 5.70936e-20 8.81754e-20 5.8515e-20 8.92917e-20 5.98688e-20 9.03744e-20 6.11628e-20 9.13895e-20 6.2402e-20 9.24048e-20 6.35912e-20 9.33524e-20 6.47347e-20 9.42325e-20 6.58356e-20 9.51127e-20 6.68982e-20 9.5959e-20 6.79248e-20 9.68055e-20 6.89181e-20 9.75843e-20 6.98802e-20 9.83632e-20 7.08133e-20 9.91082e-20 7.17186e-20 9.98194e-20 7.25989e-20 1.00531e-19 7.34551e-20 1.01208e-19 7.42887e-20 1.01886e-19 7.51009e-20 1.02529e-19 7.58929e-20 1.03173e-19 7.66657e-20 1.03783e-19 7.74202e-20 1.04393e-19 7.81575e-20 1.04969e-19 7.88778e-20 1.05545e-19 7.95829e-20 1.06121e-19 8.02731e-20 1.06697e-19 8.0949e-20 1.07239e-19 8.16112e-20 1.07748e-19 8.22603e-20 1.0829e-19 8.28969e-20 1.08798e-19 8.35214e-20 1.09307e-19 8.41344e-20 1.09815e-19 8.47363e-20 1.1029e-19 8.5327e-20 1.10764e-19 8.59079e-20 1.11239e-19 8.6479e-20 1.11714e-19 8.70405e-20 1.12154e-19 8.75928e-20 1.12595e-19 8.81362e-20 1.13036e-19 8.86711e-20 1.13477e-19 8.91976e-20 1.13883e-19 8.97161e-20 1.14324e-19 9.02269e-20 1.14731e-19 9.07301e-20 1.15138e-19 9.12261e-20 1.15545e-19 9.1715e-20 1.15952e-19 9.21965e-20
1581.14 1.69261e-19 1.69261e-19 3.63554e-32 2.14789e-13 1.13968e-06 3.1205e-21 2.61222e-22 7.17744e-21 3.10707e-22 1.42077e-20 7.69526e-22 2.15204e-20 2.50202e-21 2.54428e-20 4.21901e-21 2.80022e-20 5.63804e-21 2.99309e-20 6.8623e-21 3.15122e-20 7.94716e-21 3.68509e-20 1.2148e-20 4.29446e-20 1.77557e-20 4.69118e-20 2.17568e-20 4.99199e-20 2.49393e-20 5.23591e-20 2.76105e-20 5.44185e-20 2.99274e-20 5.62246e-20 3.19818e-20 5.78533e-20 3.38333e-20 5.93044e-20 3.55215e-20 6.06286e-20 3.70764e-20 6.18512e-20 3.85187e-20 6.29977e-20 3.98659e-20 6.4068e-20 4.11306e-20 6.5062e-20 4.23227e-20 6.60051e-20 4.34518e-20 6.68975e-20 4.45243e-20 6.77389e-20 4.55458e-20 6.8555e-20 4.6522e-20 6.93201e-20 4.74569e-20 7.00853e-20 4.8354e-20 7.07996e-20 4.92166e-20 7.14629e-20 5.00469e-20 7.21263e-20 5.08484e-20 7.27642e-20 5.16228e-20 7.34021e-20 5.23719e-20 7.39891e-20 5.30976e-20 7.45761e-20 5.38013e-20 7.51376e-20 5.4484e-20 7.56737e-20 5.51479e-20 7.62097e-20 5.57936e-20 7.67203e-20 5.64222e-20 7.72309e-20 5.70347e-20 7.7716e-20 5.76319e-20 7.82011e-20 5.82146e-20 7.86607e-20 5.87836e-20 7.91203e-20 5.93395e-20 7.95545e-20 5.98826e-20 7.99886e-20 6.04143e-20 8.04227e-20 6.09347e-20 8.08569e-20 6.14443e-20 8.12656e-20 6.19436e-20 8.16487e-20 6.2433e-20 8.20573e-20 6.29129e-20 8.24405e-20 6.33838e-20 8.28236e-20 6.3846e-20 8.32068e-20 6.42997e-20 8.35644e-20 6.47451e-20 8.39221e-20 6.5183e-20 8.42798e-20 6.56136e-20 8.46374e-20 6.60369e-20 8.49696e-20 6.64533e-20 8.53017e-20 6.68629e-20 8.56338e-20 6.72661e-20 8.5966e-20 6.76631e-20 8.62726e-20 6.8054e-20 8.66048e-20 6.8439e-20 8.69114e-20 6.88184e-20 8.72181e-20 6.91923e-20 8.75247e-20 6.95608e-20 8.78314e-20 6.99238e-20
1662.3 1.5804e-19 1.5804e-19 2.97637e-32 1.8833e-13 -1.01405e-06 2.54395e-21 2.20547e-22 5.70863e-21 2.60447e-22 1.11318e-20 6.28585e-22 1.67469e-20 2.00662e-21 1.9754e-20 3.35847e-21 2.17151e-20 4.46857e-21 2.31925e-20 5.4225e-21 2.44036e-20 6.26552e-21 2.8491e-20 9.516e-21 3.31545e-20 1.38352e-20 3.619e-20 1.69094e-20 3.84913e-20 1.93519e-20 4.03572e-20 2.14006e-20 4.19325e-20 2.31767e-20 4.33139e-20 2.47511e-20 4.45596e-20 2.61697e-20 4.56695e-20 2.74629e-20 4.66822e-20 2.86537e-20 4.76173e-20 2.97582e-20 4.8494e-20 3.07897e-20 4.93125e-20 3.1758e-20 5.00727e-20 3.26706e-20 5.0794e-20 3.35349e-20 5.14763e-20 3.43559e-20 5.21198e-20 3.51377e-20 5.27438e-20 3.58848e-20 5.33289e-20 3.66003e-20 5.39141e-20 3.72869e-20 5.44603e-20 3.79469e-20 5.49675e-20 3.85824e-20 5.54747e-20 3.91957e-20 5.59625e-20 3.97882e-20 5.64503e-20 4.03614e-20 5.68991e-20 4.09166e-20 5.7348e-20 4.1455e-20 5.77774e-20 4.19773e-20 5.81872e-20 4.24852e-20 5.85971e-20 4.29792e-20 5.89875e-20 4.34602e-20 5.93779e-20 4.39287e-20 5.97488e-20 4.43856e-20 6.01198e-20 4.48313e-20 6.04712e-20 4.52666e-20 6.08226e-20 4.56919e-20 6.11545e-20 4.61073e-20 6.14865e-20 4.6514e-20 6.18184e-20 4.69121e-20 6.21504e-20 4.73019e-20 6.24628e-20 4.76838e-20 6.27557e-20 4.80582e-20 6.30682e-20 4.84253e-20 6.33611e-20 4.87854e-20 6.36541e-20 4.91389e-20 6.39471e-20 4.9486e-20 6.42205e-20 4.98266e-20 6.44939e-20 5.01616e-20 6.47674e-20 5.04909e-20 6.50409e-20 5.08147e-20 6.52948e-20 5.11331e-20 6.55487e-20 5.14465e-20 6.58027e-20 5.17548e-20 6.60566e-20 5.20584e-20 6.62911e-20 5.23574e-20 6.6545e-20 5.26519e-20 6.67795e-20 5.2942e-20 6.70139e-20 5.32279e-20 6.72483e-20 5.35098e-20 6.74828e-20 5.37874e-20
1747.63 1.50125e-19 1.50125e-19 2.43703e-32 1.62333e-13 -8.67145e-07 2.10197e-21 1.88811e-22 4.60882e-21 2.21486e-22 8.86125e-21 5.21508e-22 1.32458e-20 1.63474e-21 1.55905e-20 2.71579e-21 1.71189e-20 3.59795e-21 1.827e-20 4.35311e-21 1.92134e-20 5.01875e-21 2.23965e-20 7.57503e-21 2.60272e-20 1.09573e-20 2.83898e-20 1.33592e-20 3.01807e-20 1.52656e-20 3.16327e-20 1.68636e-20 3.28585e-20 1.82484e-20 3.39334e-20 1.94756e-20 3.49027e-20 2.05811e-20 3.57662e-20 2.15886e-20 3.65541e-20 2.25164e-20 3.72816e-20 2.33766e-20 3.79637e-20 2.418e-20 3.86005e-20 2.49341e-20 3.91919e-20 2.56448e-20 3.9753e-20 2.63178e-20 4.02839e-20 2.6957e-20 4.07844e-20 2.75657e-20 4.12699e-20 2.81474e-20 4.17251e-20 2.87044e-20 4.21802e-20 2.92388e-20 4.26051e-20 2.97527e-20 4.29997e-20 3.02473e-20 4.33943e-20 3.07247e-20 4.37737e-20 3.11859e-20 4.41532e-20 3.1632e-20 4.45023e-20 3.20642e-20 4.48515e-20 3.24832e-20 4.51855e-20 3.28897e-20 4.55043e-20 3.3285e-20 4.58231e-20 3.36695e-20 4.61268e-20 3.40437e-20 4.64305e-20 3.44084e-20 4.6719e-20 3.47639e-20 4.70075e-20 3.51108e-20 4.72809e-20 3.54495e-20 4.75543e-20 3.57805e-20 4.78124e-20 3.61038e-20 4.80706e-20 3.64202e-20 4.83288e-20 3.673e-20 4.8587e-20 3.70333e-20 4.88301e-20 3.73305e-20 4.90579e-20 3.76218e-20 4.9301e-20 3.79075e-20 4.95288e-20 3.81877e-20 4.97567e-20 3.84628e-20 4.99846e-20 3.87328e-20 5.01972e-20 3.89978e-20 5.04099e-20 3.92585e-20 5.06226e-20 3.95147e-20 5.08353e-20 3.97666e-20 5.10328e-20 4.00144e-20 5.12304e-20 4.02582e-20 5.14279e-20 4.04981e-20 5.16254e-20 4.07343e-20 5.18078e-20 4.09669e-20 5.20053e-20 4.1196e-20 5.21876e-20 4.14218e-20 5.237e-20 4.16442e-20 5.25523e-20 4.18635e-20 5.27347e-20 4.20795e-20
