# 0.00016156 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3143e-05 1.27929e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.96902e-08 4.16416e-08 8.04864e-09 0.161976 0.0864215 0 0 0 0 1.56945e-43 0 9.16362e-33 0 5.40526e-29 0 5.32461e-27 0 1.15257e-25 0 1.11716e-24 0 7.50153e-22 0 2.35393e-19 0 4.99038e-18 0 3.83018e-17 0 1.73203e-16 0 5.71612e-16 0 1.51699e-15 0 3.44941e-15 0 7.07243e-15 0 1.3211e-14 0 2.2912e-14 0 3.74971e-14 0 5.93151e-14 0 8.91693e-14 0 1.30238e-13 0 1.85123e-13 0 2.56474e-13 0 3.46794e-13 0 4.62192e-13 0 6.02418e-13 0 7.75108e-13 0 9.85022e-13 0 1.23699e-12 0 1.53574e-12 0 1.88578e-12 0 2.29116e-12 0 2.75532e-12 0 3.28088e-12 0 3.89841e-12 0 4.62252e-12 0 5.39087e-12 0 6.27639e-12 0 7.24351e-12 0 8.34733e-12 0 9.60539e-12 0 1.09612e-11 0 1.24925e-11 0 1.41238e-11 0 1.58434e-11 0 1.77549e-11 0 2.00099e-11 0 2.22337e-11 0 2.48451e-11 0 2.75592e-11 0 3.03498e-11 0 3.36125e-11 0 3.69624e-11 0 4.0618e-11 0 4.43281e-11 0 4.86483e-11 0 5.30275e-11 0 5.77675e-11 0 6.28953e-11 0 6.80291e-11 0 7.39874e-11 0 7.99467e-11 0 8.6345e-11 0 9.26661e-11 0 9.99925e-11 0 1.07848e-10 0
24.8097 4.2998e-08 3.65238e-08 6.47422e-09 0.15057 0.0867375 0 0 0 0 1.44474e-41 0 2.51892e-31 0 9.72436e-28 0 7.65602e-26 0 1.42621e-24 0 1.23729e-23 0 6.04612e-21 0 1.43293e-18 0 2.61702e-17 0 1.81836e-16 0 7.63868e-16 0 2.3782e-15 0 6.01776e-15 0 1.31455e-14 0 2.60242e-14 0 4.71514e-14 0 7.96062e-14 0 1.27185e-13 0 1.96734e-13 0 2.89925e-13 0 4.15695e-13 0 5.80821e-13 0 7.91975e-13 0 1.05522e-12 0 1.38676e-12 0 1.78427e-12 0 2.26767e-12 0 2.84827e-12 0 3.53729e-12 0 4.34546e-12 0 5.28269e-12 0 6.35756e-12 0 7.57698e-12 0 8.94568e-12 0 1.05403e-11 0 1.23946e-11 0 1.43467e-11 0 1.65798e-11 0 1.90011e-11 0 2.17455e-11 0 2.48519e-11 0 2.81776e-11 0 3.19097e-11 0 3.58609e-11 0 4.00019e-11 0 4.45797e-11 0 4.99491e-11 0 5.52153e-11 0 6.13671e-11 0 6.7727e-11 0 7.42347e-11 0 8.18062e-11 0 8.95428e-11 0 9.79468e-11 0 1.06438e-10 0 1.16282e-10 0 1.26217e-10 0 1.36926e-10 0 1.48463e-10 0 1.59967e-10 0 1.73266e-10 0 1.86515e-10 0 2.00686e-10 0 2.14636e-10 0 2.30747e-10 0 2.47958e-10 0
26.0832 3.72305e-08 3.20156e-08 5.21492e-09 0.140071 0.0852117 0 0 0 0 1.04801e-39 0 5.77761e-30 0 1.49032e-26 0 9.48081e-25 0 1.53113e-23 0 1.19533e-22 0 4.31722e-20 0 7.83443e-18 0 1.24164e-16 0 7.84807e-16 0 3.07375e-15 0 9.05351e-15 0 2.18936e-14 0 4.60355e-14 0 8.81476e-14 0 1.55141e-13 0 2.55313e-13 0 3.98683e-13 0 6.03701e-13 0 8.72982e-13 0 1.22986e-12 0 1.69055e-12 0 2.27051e-12 0 2.98311e-12 0 3.86844e-12 0 4.91641e-12 0 6.17568e-12 0 7.67102e-12 0 9.42646e-12 0 1.14644e-11 0 1.38047e-11 0 1.64641e-11 0 1.94546e-11 0 2.27834e-11 0 2.66305e-11 0 3.10687e-11 0 3.5706e-11 0 4.09732e-11 0 4.66455e-11 0 5.30322e-11 0 6.02143e-11 0 6.78548e-11 0 7.63769e-11 0 8.53462e-11 0 9.46951e-11 0 1.04975e-10 0 1.16967e-10 0 1.28668e-10 0 1.42268e-10 0 1.56258e-10 0 1.70507e-10 0 1.87009e-10 0 2.03794e-10 0 2.21947e-10 0 2.40211e-10 0 2.61296e-10 0 2.82488e-10 0 3.0524e-10 0 3.29653e-10 0 3.53906e-10 0 3.81836e-10 0 4.09557e-10 0 4.39103e-10 0 4.68087e-10 0 5.01447e-10 0 5.36959e-10 0
27.4221 3.23469e-08 2.81365e-08 4.21038e-09 0.130163 0.0831152 0 0 0 0 6.0689e-38 0 1.11912e-28 0 1.96719e-25 0 1.02177e-23 0 1.44056e-22 0 1.01726e-21 0 2.75595e-19 0 3.87964e-17 0 5.37267e-16 0 3.10357e-15 0 1.13715e-14 0 3.17732e-14 0 7.35934e-14 0 1.49229e-13 0 2.7682e-13 0 4.73943e-13 0 7.61221e-13 0 1.16309e-12 0 1.72588e-12 0 2.45117e-12 0 3.39591e-12 0 4.59604e-12 0 6.08448e-12 0 7.88827e-12 0 1.01004e-11 0 1.26873e-11 0 1.57605e-11 0 1.93704e-11 0 2.35649e-11 0 2.83869e-11 0 3.38732e-11 0 4.00525e-11 0 4.69435e-11 0 5.45534e-11 0 6.32813e-11 0 7.32739e-11 0 8.36408e-11 0 9.53365e-11 0 1.0785e-10 0 1.21851e-10 0 1.37498e-10 0 1.54044e-10 0 1.72392e-10 0 1.91595e-10 0 2.11506e-10 0 2.3329e-10 0 2.58572e-10 0 2.83118e-10 0 3.1151e-10 0 3.4058e-10 0 3.70057e-10 0 4.04044e-10 0 4.38465e-10 0 4.75536e-10 0 5.12685e-10 0 5.55402e-10 0 5.98165e-10 0 6.43901e-10 0 6.92793e-10 0 7.41188e-10 0 7.96723e-10 0 8.51646e-10 0 9.09984e-10 0 9.67027e-10 0 1.03247e-09 0 1.1019e-09 0
28.8297 2.80755e-08 2.46751e-08 3.40033e-09 0.121114 0.0802522 0 0 0 0 2.82373e-36 0 1.83738e-27 0 2.24251e-24 0 9.60469e-23 0 1.19002e-21 0 7.63851e-21 0 1.57423e-18 0 1.74055e-16 0 2.12011e-15 0 1.1242e-14 0 3.86603e-14 0 1.02735e-13 0 2.28395e-13 0 4.47418e-13 0 8.05295e-13 0 1.34302e-12 0 2.10775e-12 0 3.15453e-12 0 4.59158e-12 0 6.41041e-12 0 8.74088e-12 0 1.16565e-11 0 1.52215e-11 0 1.94855e-11 0 2.46505e-11 0 3.0621e-11 0 3.76376e-11 0 4.57951e-11 0 5.51809e-11 0 6.58709e-11 0 7.79265e-11 0 9.13914e-11 0 1.06288e-10 0 1.22616e-10 0 1.41206e-10 0 1.62337e-10 0 1.84112e-10 0 2.0852e-10 0 2.34473e-10 0 2.63338e-10 0 2.95405e-10 0 3.29122e-10 0 3.66306e-10 0 4.05016e-10 0 4.44954e-10 0 4.88438e-10 0 5.38658e-10 0 5.87185e-10 0 6.43064e-10 0 7.00018e-10 0 7.57527e-10 0 8.23561e-10 0 8.90161e-10 0 9.61602e-10 0 1.03292e-09 0 1.11462e-09 0 1.1961e-09 0 1.28293e-09 0 1.37543e-09 0 1.46666e-09 0 1.571e-09 0 1.67384e-09 0 1.78273e-09 0 1.88886e-09 0 2.01025e-09 0 2.13863e-09 0
30.3095 2.45141e-08 2.17592e-08 2.75491e-09 0.112381 0.077168 0 0 0 0 1.07501e-34 0 2.59708e-26 0 2.24039e-23 0 7.98737e-22 0 8.75199e-21 0 5.13024e-20 0 8.15108e-18 0 7.16238e-16 0 7.72186e-15 0 3.77427e-14 0 1.22198e-13 0 3.09598e-13 0 6.61949e-13 0 1.25485e-12 0 2.19469e-12 0 3.56988e-12 0 5.48068e-12 0 8.04266e-12 0 1.14939e-11 0 1.57876e-11 0 2.12036e-11 0 2.78817e-11 0 3.59378e-11 0 4.54535e-11 0 5.68455e-11 0 6.98702e-11 0 8.50196e-11 0 1.02461e-10 0 1.22341e-10 0 1.44785e-10 0 1.69884e-10 0 1.97693e-10 0 2.28228e-10 0 2.61457e-10 0 2.9903e-10 0 3.41446e-10 0 3.84872e-10 0 4.33254e-10 0 4.84396e-10 0 5.40954e-10 0 6.03432e-10 0 6.68768e-10 0 7.40444e-10 0 8.14687e-10 0 8.90921e-10 0 9.73548e-10 0 1.06853e-09 0 1.15989e-09 0 1.26465e-09 0 1.37096e-09 0 1.47788e-09 0 1.60017e-09 0 1.72302e-09 0 1.8543e-09 0 1.98488e-09 0 2.13393e-09 0 2.28205e-09 0 2.43936e-09 0 2.60635e-09 0 2.77053e-09 0 2.95769e-09 0 3.14157e-09 0 3.33564e-09 0 3.52427e-09 0 3.73937e-09 0 3.96617e-09 0
31.8653 2.13361e-08 1.91049e-08 2.23126e-09 0.104577 0.0743811 0 0 0 0 3.3495e-33 0 3.15324e-25 0 1.95549e-22 0 5.85541e-21 0 5.70818e-20 0 3.06924e-19 0 3.80752e-17 0 2.68892e-15 0 2.58121e-14 0 1.16759e-13 0 3.56953e-13 0 8.64232e-13 0 1.78051e-12 0 3.27153e-12 0 5.56771e-12 0 8.84388e-12 0 1.32964e-11 0 1.91499e-11 0 2.68945e-11 0 3.63732e-11 0 4.81528e-11 0 6.24775e-11 0 7.9538e-11 0 9.94512e-11 0 1.23026e-10 0 1.49699e-10 0 1.8042e-10 0 2.15459e-10 0 2.55048e-10 0 2.99364e-10 0 3.48528e-10 0 4.02591e-10 0 4.61526e-10 0 5.25225e-10 0 5.96776e-10 0 6.77029e-10 0 7.58687e-10 0 8.49137e-10 0 9.44213e-10 0 1.04879e-09 0 1.16369e-09 0 1.28323e-09 0 1.41372e-09 0 1.54823e-09 0 1.68573e-09 0 1.83411e-09 0 2.00392e-09 0 2.16657e-09 0 2.35229e-09 0 2.54e-09 0 2.72808e-09 0 2.94237e-09 0 3.15684e-09 0 3.38521e-09 0 3.61158e-09 0 3.86908e-09 0 4.12411e-09 0 4.39406e-09 0 4.67971e-09 0 4.95969e-09 0 5.27786e-09 0 5.5895e-09 0 5.91746e-09 0 6.23532e-09 0 6.59677e-09 0 6.9768e-09 0
33.5009 1.85539e-08 1.67465e-08 1.80739e-09 0.097413 0.071158 0 0 0 0 8.64643e-32 0 3.32125e-24 0 1.50473e-21 0 3.81665e-20 0 3.32919e-19 0 1.64894e-18 0 1.61658e-16 0 9.27386e-15 0 7.97167e-14 0 3.34976e-13 0 9.69703e-13 0 2.24858e-12 0 4.47194e-12 0 7.97633e-12 0 1.32268e-11 0 2.05404e-11 0 3.02728e-11 0 4.28302e-11 0 5.91625e-11 0 7.88429e-11 0 1.02957e-10 0 1.31897e-10 0 1.65946e-10 0 2.05241e-10 0 2.51269e-10 0 3.02831e-10 0 3.61666e-10 0 4.28179e-10 0 5.02696e-10 0 5.85446e-10 0 6.76551e-10 0 7.76013e-10 0 8.83699e-10 0 9.99337e-10 0 1.12842e-09 0 1.2723e-09 0 1.41785e-09 0 1.57819e-09 0 1.74582e-09 0 1.92926e-09 0 2.12979e-09 0 2.33739e-09 0 2.56292e-09 0 2.79435e-09 0 3.0299e-09 0 3.28304e-09 0 3.57152e-09 0 3.84673e-09 0 4.15974e-09 0 4.47488e-09 0 4.78949e-09 0 5.14667e-09 0 5.50287e-09 0 5.88087e-09 0 6.25434e-09 0 6.67777e-09 0 7.09578e-09 0 7.53688e-09 0 8.00219e-09 0 8.45693e-09 0 8.97218e-09 0 9.47537e-09 0 1.00034e-08 0 1.05139e-08 0 1.10928e-08 0 1.16998e-08 0
35.2205 1.62341e-08 1.47677e-08 1.46642e-09 0.0903298 0.0668967 0 0 1.54143e-44 0 1.88048e-30 0 3.07914e-23 0 1.03491e-20 0 2.24164e-19 0 1.75912e-18 0 8.05814e-18 0 6.31539e-16 0 2.97302e-14 0 2.30076e-13 0 9.01353e-13 0 2.47732e-12 0 5.51339e-12 0 1.0603e-11 0 1.8385e-11 0 2.97435e-11 0 4.52077e-11 0 6.53781e-11 0 9.09437e-11 0 1.23657e-10 0 1.62497e-10 0 2.09449e-10 0 2.65098e-10 0 3.29814e-10 0 4.03701e-10 0 4.89379e-10 0 5.84451e-10 0 6.91977e-10 0 8.12512e-10 0 9.46471e-10 0 1.0941e-09 0 1.25546e-09 0 1.43042e-09 0 1.61862e-09 0 1.81947e-09 0 2.04233e-09 0 2.2893e-09 0 2.53774e-09 0 2.80997e-09 0 3.09317e-09 0 3.40154e-09 0 3.73701e-09 0 4.08269e-09 0 4.45654e-09 0 4.83849e-09 0 5.22566e-09 0 5.64012e-09 0 6.11054e-09 0 6.55758e-09 0 7.06414e-09 0 7.57228e-09 0 8.07781e-09 0 8.64978e-09 0 9.21827e-09 0 9.81958e-09 0 1.04118e-08 0 1.10812e-08 0 1.174e-08 0 1.24332e-08 0 1.31622e-08 0 1.38727e-08 0 1.46755e-08 0 1.54573e-08 0 1.62756e-08 0 1.70646e-08 0 1.79571e-08 0 1.88905e-08 0
37.0284 1.42663e-08 1.30739e-08 1.19234e-09 0.0835775 0.063087 0 0 1.32563e-42 0 3.46845e-29 0 2.5239e-22 0 6.38547e-20 0 1.19026e-18 0 8.44673e-18 0 3.59218e-17 0 2.27532e-15 0 8.87499e-14 0 6.21516e-13 0 2.27784e-12 0 5.95897e-12 0 1.27539e-11 0 2.37568e-11 0 4.01008e-11 0 6.33695e-11 0 9.43678e-11 0 1.34036e-10 0 1.83469e-10 0 2.4575e-10 0 3.18661e-10 0 4.05676e-10 0 5.07588e-10 0 6.24802e-10 0 7.57264e-10 0 9.09393e-10 0 1.07669e-09 0 1.26431e-09 0 1.47294e-09 0 1.70305e-09 0 1.95481e-09 0 2.2281e-09 0 2.52248e-09 0 2.83718e-09 0 3.17107e-09 0 3.53947e-09 0 3.94542e-09 0 4.35164e-09 0 4.79455e-09 0 5.25307e-09 0 5.75003e-09 0 6.28818e-09 0 6.84023e-09 0 7.43471e-09 0 8.03957e-09 0 8.65032e-09 0 9.30167e-09 0 1.00381e-08 0 1.07355e-08 0 1.15228e-08 0 1.23098e-08 0 1.30903e-08 0 1.39704e-08 0 1.48424e-08 0 1.57619e-08 0 1.66648e-08 0 1.76824e-08 0 1.86809e-08 0 1.97285e-08 0 2.08273e-08 0 2.18952e-08 0 2.30987e-08 0 2.42677e-08 0 2.54881e-08 0 2.6662e-08 0 2.79868e-08 0 2.93688e-08 0
38.9291 1.25517e-08 1.15819e-08 9.69767e-10 0.0772617 0.0591684 0 0 9.42093e-41 0 5.45238e-28 0 1.83441e-21 0 3.54231e-19 0 5.72412e-18 0 3.6915e-17 0 1.46278e-16 0 7.56654e-15 0 2.46796e-13 0 1.57163e-12 0 5.40607e-12 0 1.3494e-11 0 2.78277e-11 0 5.02841e-11 0 8.27363e-11 0 1.27856e-10 0 1.86733e-10 0 2.60721e-10 0 3.51448e-10 0 4.64082e-10 0 5.94184e-10 0 7.47572e-10 0 9.25193e-10 0 1.12735e-09 0 1.35359e-09 0 1.61105e-09 0 1.89176e-09 0 2.20405e-09 0 2.54869e-09 0 2.92604e-09 0 3.33606e-09 0 3.77824e-09 0 4.25159e-09 0 4.75464e-09 0 5.28541e-09 0 5.86786e-09 0 6.50628e-09 0 7.14191e-09 0 7.83166e-09 0 8.54245e-09 0 9.30942e-09 0 1.01363e-08 0 1.0981e-08 0 1.18869e-08 0 1.2805e-08 0 1.37286e-08 0 1.47101e-08 0 1.58158e-08 0 1.68591e-08 0 1.80331e-08 0 1.92028e-08 0 2.03591e-08 0 2.1659e-08 0 2.2943e-08 0 2.42929e-08 0 2.56148e-08 0 2.71003e-08 0 2.85539e-08 0 3.0075e-08 0 3.16661e-08 0 3.32087e-08 0 3.49426e-08 0 3.66226e-08 0 3.83723e-08 0 4.00514e-08 0 4.19421e-08 0 4.39098e-08 0
40.9273 1.10621e-08 1.0273e-08 7.89163e-10 0.071339 0.0553965 0 0 5.34456e-39 0 7.36693e-27 0 1.18994e-20 0 1.77711e-18 0 2.5069e-17 0 1.47608e-16 0 5.46875e-16 0 2.33312e-14 0 6.41926e-13 0 3.7346e-12 0 1.20942e-11 0 2.88696e-11 0 5.74687e-11 0 1.00888e-10 0 1.62011e-10 0 2.45098e-10 0 3.51406e-10 0 4.82712e-10 0 6.4127e-10 0 8.35372e-10 0 1.05673e-09 0 1.31471e-09 0 1.61023e-09 0 1.94322e-09 0 2.31245e-09 0 2.729e-09 0 3.17947e-09 0 3.67682e-09 0 4.22169e-09 0 4.81417e-09 0 5.45374e-09 0 6.13918e-09 0 6.86863e-09 0 7.6395e-09 0 8.44854e-09 0 9.33183e-09 0 1.02951e-08 0 1.12495e-08 0 1.22806e-08 0 1.33385e-08 0 1.44751e-08 0 1.56956e-08 0 1.69372e-08 0 1.82636e-08 0 1.96028e-08 0 2.09454e-08 0 2.23673e-08 0 2.39637e-08 0 2.54649e-08 0 2.71489e-08 0 2.88213e-08 0 3.04696e-08 0 3.23173e-08 0 3.4137e-08 0 3.60447e-08 0 3.79079e-08 0 3.9996e-08 0 4.2034e-08 0 4.41611e-08 0 4.63806e-08 0 4.85271e-08 0 5.09342e-08 0 5.32607e-08 0 5.56784e-08 0 5.79934e-08 0 6.05945e-08 0 6.32953e-08 0
43.0281 9.82677e-09 9.18361e-09 6.43154e-10 0.0654492 0.0513532 0 0 2.46407e-37 0 8.67628e-26 0 6.97368e-20 0 8.1564e-18 0 1.01112e-16 0 5.45983e-16 0 1.89753e-15 0 6.73988e-14 0 1.5773e-12 0 8.42046e-12 0 2.57486e-11 0 5.8907e-11 0 1.13386e-10 0 1.93658e-10 0 3.03877e-10 0 4.5052e-10 0 6.34663e-10 0 8.58402e-10 0 1.12466e-09 0 1.44628e-09 0 1.80865e-09 0 2.22631e-09 0 2.69989e-09 0 3.22846e-09 0 3.8094e-09 0 4.45939e-09 0 5.15689e-09 0 5.92137e-09 0 6.75315e-09 0 7.65169e-09 0 8.61559e-09 0 9.64253e-09 0 1.07293e-08 0 1.18716e-08 0 1.30645e-08 0 1.43605e-08 0 1.5767e-08 0 1.71543e-08 0 1.86465e-08 0 2.01712e-08 0 2.1803e-08 0 2.3548e-08 0 2.53165e-08 0 2.71988e-08 0 2.90926e-08 0 3.09847e-08 0 3.29822e-08 0 3.52174e-08 0 3.73128e-08 0 3.96561e-08 0 4.19762e-08 0 4.42565e-08 0 4.68056e-08 0 4.9309e-08 0 5.19266e-08 0 5.44765e-08 0 5.7327e-08 0 6.01021e-08 0 6.29915e-08 0 6.59992e-08 0 6.89013e-08 0 7.21482e-08 0 7.52794e-08 0 7.85262e-08 0 8.16287e-08 0 8.51073e-08 0 8.87117e-08 0
45.2368 8.73389e-09 8.20958e-09 5.24309e-10 0.0600316 0.0476382 0 0 9.25695e-36 0 8.90008e-25 0 3.68307e-19 0 3.4141e-17 0 3.74283e-16 0 1.86132e-15 0 6.08718e-15 0 1.81626e-13 0 3.6441e-12 0 1.79265e-11 0 5.19054e-11 0 1.14045e-10 0 2.12611e-10 0 3.53761e-10 0 5.43025e-10 0 7.89745e-10 0 1.09408e-09 0 1.45812e-09 0 1.88537e-09 0 2.39494e-09 0 2.96248e-09 0 3.60978e-09 0 4.33662e-09 0 5.14055e-09 0 6.01675e-09 0 6.98941e-09 0 8.02548e-09 0 9.15324e-09 0 1.03722e-08 0 1.16808e-08 0 1.30763e-08 0 1.45547e-08 0 1.61109e-08 0 1.77383e-08 0 1.94297e-08 0 2.12587e-08 0 2.32346e-08 0 2.51751e-08 0 2.72539e-08 0 2.93695e-08 0 3.16249e-08 0 3.40278e-08 0 3.64543e-08 0 3.90279e-08 0 4.16083e-08 0 4.41783e-08 0 4.68831e-08 0 4.99004e-08 0 5.27204e-08 0 5.58649e-08 0 5.89695e-08 0 6.20126e-08 0 6.54052e-08 0 6.87284e-08 0 7.21943e-08 0 7.55624e-08 0 7.93186e-08 0 8.29665e-08 0 8.6756e-08 0 9.06916e-08 0 9.44808e-08 0 9.87109e-08 0 1.02782e-07 0 1.06994e-07 0 1.11011e-07 0 1.15506e-07 0 1.20154e-07 0
47.5588 7.78122e-09 7.35326e-09 4.27964e-10 0.0549996 0.0444034 1.4013e-45 0 2.86791e-34 0 8.02157e-24 0 1.76539e-18 0 1.31179e-16 0 1.27943e-15 0 5.88335e-15 0 1.81591e-14 0 4.59044e-13 0 7.95566e-12 0 3.62076e-11 0 9.95346e-11 0 2.1045e-10 0 3.80582e-10 0 6.17699e-10 0 9.28539e-10 0 1.32594e-09 0 1.80791e-09 0 2.37591e-09 0 3.03377e-09 0 3.80898e-09 0 4.66294e-09 0 5.62724e-09 0 6.70002e-09 0 7.87641e-09 0 9.14837e-09 0 1.05498e-08 0 1.20322e-08 0 1.36352e-08 0 1.5357e-08 0 1.71945e-08 0 1.91429e-08 0 2.1196e-08 0 2.33462e-08 0 2.5584e-08 0 2.78991e-08 0 3.03916e-08 0 3.30726e-08 0 3.56947e-08 0 3.84927e-08 0 4.13295e-08 0 4.4343e-08 0 4.7542e-08 0 5.07611e-08 0 5.4164e-08 0 5.7565e-08 0 6.0942e-08 0 6.44858e-08 0 6.84273e-08 0 7.21005e-08 0 7.61852e-08 0 8.02069e-08 0 8.4139e-08 0 8.85117e-08 0 9.2784e-08 0 9.72293e-08 0 1.01539e-07 0 1.06334e-07 0 1.10981e-07 0 1.15797e-07 0 1.20788e-07 0 1.25584e-07 0 1.30926e-07 0 1.36057e-07 0 1.41355e-07 0 1.46398e-07 0 1.52031e-07 0 1.57845e-07 0
50 6.94652e-09 6.59719e-09 3.49326e-10 0.050288 0.0412185 1.4013e-43 0 7.39491e-33 0 6.39114e-23 0 7.71459e-18 0 4.64503e-16 0 4.05363e-15 0 1.73022e-14 0 5.05446e-14 0 1.0913e-12 0 1.64544e-11 0 6.95463e-11 0 1.81973e-10 0 3.70941e-10 0 6.51692e-10 0 1.033e-09 0 1.52224e-09 0 2.13625e-09 0 2.86899e-09 0 3.7204e-09 0 4.69419e-09 0 5.82856e-09 0 7.06518e-09 0 8.44837e-09 0 9.97364e-09 0 1.16326e-08 0 1.34127e-08 0 1.53602e-08 0 1.74063e-08 0 1.96052e-08 0 2.19531e-08 0 2.44446e-08 0 2.70723e-08 0 2.98272e-08 0 3.26982e-08 0 3.56727e-08 0 3.87365e-08 0 4.20213e-08 0 4.55398e-08 0 4.89677e-08 0 5.26119e-08 0 5.62936e-08 0 6.01909e-08 0 6.43141e-08 0 6.84496e-08 0 7.28072e-08 0 7.71491e-08 0 8.1448e-08 0 8.59468e-08 0 9.09362e-08 0 9.55734e-08 0 1.00716e-07 0 1.05767e-07 0 1.10693e-07 0 1.16159e-07 0 1.21485e-07 0 1.27015e-07 0 1.32365e-07 0 1.38304e-07 0 1.44046e-07 0 1.49986e-07 0 1.56129e-07 0 1.62019e-07 0 1.68568e-07 0 1.74845e-07 0 1.81316e-07 0 1.87464e-07 0 1.94318e-07 0 2.0138e-07 0
52.5665 6.23407e-09 5.94875e-09 2.8532e-10 0.0457678 0.0380497 1.01398e-41 0 1.60688e-31 0 4.54443e-22 0 3.09814e-17 0 1.52716e-15 0 1.19896e-14 0 4.76749e-14 0 1.3217e-13 0 2.45617e-12 0 3.24387e-11 0 1.27788e-10 0 3.19028e-10 0 6.28094e-10 0 1.07353e-09 0 1.66381e-09 0 2.40583e-09 0 3.32085e-09 0 4.39616e-09 0 5.6289e-09 0 7.02205e-09 0 8.62731e-09 0 1.036e-08 0 1.22805e-08 0 1.43806e-08 0 1.6647e-08 0 1.90616e-08 0 2.16852e-08 0 2.44244e-08 0 2.73505e-08 0 3.04572e-08 0 3.37363e-08 0 3.71771e-08 0 4.07669e-08 0 4.44908e-08 0 4.83323e-08 0 5.22727e-08 0 5.64804e-08 0 6.09697e-08 0 6.53272e-08 0 6.99433e-08 0 7.4591e-08 0 7.9495e-08 0 8.46661e-08 0 8.98365e-08 0 9.52683e-08 0 1.00664e-07 0 1.05993e-07 0 1.11554e-07 0 1.17705e-07 0 1.23408e-07 0 1.29716e-07 0 1.35896e-07 0 1.4191e-07 0 1.48566e-07 0 1.5504e-07 0 1.61745e-07 0 1.68218e-07 0 1.75389e-07 0 1.82309e-07 0 1.89453e-07 0 1.96826e-07 0 2.03882e-07 0 2.11714e-07 0 2.19206e-07 0 2.26915e-07 0 2.34228e-07 0 2.42367e-07 0 2.50737e-07 0
