# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 6.57325e-17 6.57323e-17 2.16401e-22 3.29215e-06 2.48334e-05 0 3.64338e-44 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.76441e-44 0 1.13505e-43 0 2.53635e-43 0 4.56823e-43 0 7.8753e-43 0 1.30601e-42 0 1.81748e-42 0 2.4859e-42 0 3.79612e-42 0 4.98862e-42 0 5.72571e-42 0 7.36663e-42 0 9.34946e-42 0 1.17429e-41 0 1.30839e-41 0 1.6164e-41 0 1.97681e-41 0 2.16963e-41 0 2.62239e-41 0 2.85557e-41 0 3.4088e-41 0 3.6871e-41 0 4.3614e-41 0 4.69071e-41 0 5.03206e-41 0 5.87564e-41 0 6.27445e-41 0 6.6863e-41 0 7.71807e-41 0 8.19353e-41 0 8.68329e-41 0 9.92834e-41 0 1.04886e-40 0 1.10641e-40 0 1.1655e-40 0 1.3206e-40
0.824824 6.25245e-17 6.25244e-17 1.77255e-22 2.83497e-06 2.24667e-05 0 4.94658e-43 0 3.22299e-44 0 6.86636e-44 0 1.42932e-43 0 3.90962e-43 0 1.01174e-42 0 2.23787e-42 0 4.73359e-42 0 8.24104e-42 0 1.3779e-41 0 2.22554e-41 0 3.05651e-41 0 4.12921e-41 0 6.16011e-41 0 8.00562e-41 0 9.18719e-41 0 1.16891e-40 0 1.46811e-40 0 1.82478e-40 0 2.03298e-40 0 2.48659e-40 0 3.01145e-40 0 3.305e-40 0 3.95682e-40 0 4.30838e-40 0 5.0956e-40 0 5.5115e-40 0 6.46011e-40 0 6.94774e-40 0 7.45316e-40 0 8.62669e-40 0 9.21184e-40 0 9.81624e-40 0 1.12356e-39 0 1.19276e-39 0 1.26403e-39 0 1.43349e-39 0 1.51434e-39 0 1.59741e-39 0 1.68271e-39 0 1.89139e-39
0.867162 5.94607e-17 5.94606e-17 1.45179e-22 2.4416e-06 2.03268e-05 0 6.13488e-42 0 1.07199e-42 0 2.20424e-42 0 4.06517e-42 0 8.88703e-42 0 1.95775e-41 0 3.94255e-41 0 7.77202e-41 0 1.30133e-40 0 2.1053e-40 0 3.30338e-40 0 4.47458e-40 0 5.96587e-40 0 8.69462e-40 0 1.11723e-39 0 1.28147e-39 0 1.61277e-39 0 2.00467e-39 0 2.46669e-39 0 2.74745e-39 0 3.32811e-39 0 3.9931e-39 0 4.38166e-39 0 5.19826e-39 0 5.65943e-39 0 6.6351e-39 0 7.17598e-39 0 8.33906e-39 0 8.96782e-39 0 9.61949e-39 0 1.1043e-38 0 1.17914e-38 0 1.25643e-38 0 1.42682e-38 0 1.51462e-38 0 1.60505e-38 0 1.80643e-38 0 1.90824e-38 0 2.01284e-38 0 2.12025e-38 0 2.3656e-38
0.911674 5.65936e-17 5.65935e-17 1.18852e-22 2.1001e-06 1.83897e-05 0 7.27792e-41 0 2.94048e-41 0 5.9956e-41 0 1.02249e-40 0 1.87669e-40 0 3.53025e-40 0 6.3785e-40 0 1.1551e-39 0 1.84306e-39 0 2.86608e-39 0 4.34878e-39 0 5.79606e-39 0 7.61275e-39 0 1.08213e-38 0 1.37371e-38 0 1.57391e-38 0 1.95841e-38 0 2.40843e-38 0 2.93337e-38 0 3.26547e-38 0 3.91758e-38 0 4.65716e-38 0 5.10854e-38 0 6.00694e-38 0 6.53806e-38 0 7.60052e-38 0 8.21829e-38 0 9.47192e-38 0 1.01843e-37 0 1.09225e-37 0 1.24414e-37 0 1.32827e-37 0 1.41515e-37 0 1.59516e-37 0 1.69314e-37 0 1.79404e-37 0 2.00478e-37 0 2.11758e-37 0 2.23348e-37 0 2.35247e-37 0 2.60665e-37
0.95847 5.39e-17 5.38999e-17 9.72191e-23 1.8037e-06 1.66366e-05 0 8.78489e-40 0 6.81537e-40 0 1.38184e-39 0 2.24524e-39 0 3.65272e-39 0 6.00562e-39 0 9.71522e-39 0 1.59787e-38 0 2.40467e-38 0 3.56245e-38 0 5.18971e-38 0 6.77799e-38 0 8.74052e-38 0 1.20758e-37 0 1.51148e-37 0 1.7279e-37 0 2.1228e-37 0 2.58009e-37 0 3.10789e-37 0 3.45582e-37 0 4.1039e-37 0 4.83201e-37 0 5.29637e-37 0 6.17146e-37 0 6.71312e-37 0 7.73781e-37 0 8.36272e-37 0 9.55988e-37 0 1.02748e-36 0 1.10156e-36 0 1.24519e-36 0 1.32898e-36 0 1.41551e-36 0 1.58414e-36 0 1.68103e-36 0 1.78081e-36 0 1.97647e-36 0 2.08727e-36 0 2.20109e-36 0 2.31795e-36 0 2.55167e-36
1.00767 5.13433e-17 5.13432e-17 7.93262e-23 1.54502e-06 1.50522e-05 0 1.11958e-38 0 1.34473e-38 0 2.71619e-38 0 4.28461e-38 0 6.45143e-38 0 9.5957e-38 0 1.40902e-37 0 2.10478e-37 0 2.96848e-37 0 4.15587e-37 0 5.76585e-37 0 7.33953e-37 0 9.24816e-37 0 1.23512e-36 0 1.51925e-36 0 1.72969e-36 0 2.09274e-36 0 2.50847e-36 0 2.98307e-36 0 3.3097e-36 0 3.88526e-36 0 4.52587e-36 0 4.95336e-36 0 5.71486e-36 0 6.20895e-36 0 7.0918e-36 0 7.657e-36 0 8.6784e-36 0 9.31983e-36 0 9.98415e-36 0 1.11976e-35 0 1.19435e-35 0 1.27135e-35 0 1.41252e-35 0 1.49815e-35 0 1.5863e-35 0 1.7487e-35 0 1.84596e-35 0 1.94585e-35 0 2.04838e-35 0 2.24056e-35
1.05939 5.0008e-17 5.00079e-17 6.4741e-23 1.29461e-06 1.36193e-05 0 1.50785e-37 0 2.32731e-37 0 4.68878e-37 0 7.2632e-37 0 1.04284e-36 0 1.4503e-36 0 1.979e-36 0 2.72232e-36 0 3.60725e-36 0 4.76272e-36 0 6.26315e-36 0 7.73415e-36 0 9.4777e-36 0 1.21646e-35 0 1.46436e-35 0 1.6561e-35 0 1.96642e-35 0 2.31729e-35 0 2.713e-35 0 2.99835e-35 0 3.4715e-35 0 3.99296e-35 0 4.3581e-35 0 4.97051e-35 0 5.38809e-35 0 6.09064e-35 0 6.56377e-35 0 7.36827e-35 0 7.90048e-35 0 8.45125e-35 0 9.39721e-35 0 1.00107e-34 0 1.06436e-34 0 1.17338e-34 0 1.24325e-34 0 1.31515e-34 0 1.43948e-34 0 1.51827e-34 0 1.59917e-34 0 1.68216e-34 0 1.82791e-34
1.11377 4.88906e-17 4.88905e-17 5.29149e-23 1.08231e-06 1.23219e-05 0 1.99008e-36 0 3.49441e-36 0 7.02757e-36 0 1.07646e-35 0 1.50192e-35 0 2.00262e-35 0 2.60037e-35 0 3.36508e-35 0 4.23675e-35 0 5.31089e-35 0 6.63728e-35 0 7.94327e-35 0 9.44847e-35 0 1.16215e-34 0 1.36483e-34 0 1.52929e-34 0 1.77641e-34 0 2.05167e-34 0 2.35772e-34 0 2.59009e-34 0 2.94975e-34 0 3.34179e-34 0 3.6311e-34 0 4.08498e-34 0 4.41157e-34 0 4.926e-34 0 5.2918e-34 0 5.87415e-34 0 6.28133e-34 0 6.70208e-34 0 7.37877e-34 0 7.84314e-34 0 8.32161e-34 0 9.09353e-34 0 9.61747e-34 0 1.01561e-33 0 1.10282e-33 0 1.16141e-33 0 1.22151e-33 0 1.28313e-33 0 1.38432e-33
1.17094 4.79806e-17 4.79806e-17 4.33367e-23 9.03213e-07 1.11473e-05 0 2.4513e-35 0 4.58469e-35 0 9.20868e-35 0 1.40066e-34 0 1.92098e-34 0 2.49703e-34 0 3.14279e-34 0 3.90527e-34 0 4.74058e-34 0 5.71243e-34 0 6.85056e-34 0 7.97669e-34 0 9.23443e-34 0 1.09186e-33 0 1.2511e-33 0 1.387e-33 0 1.57492e-33 0 1.78054e-33 0 2.00534e-33 0 2.18589e-33 0 2.44439e-33 0 2.72262e-33 0 2.94004e-33 0 3.25648e-33 0 3.49797e-33 0 3.85143e-33 0 4.11807e-33 0 4.51275e-33 0 4.80575e-33 0 5.10775e-33 0 5.55976e-33 0 5.88935e-33 0 6.22827e-33 0 6.73762e-33 0 7.10512e-33 0 7.48226e-33 0 8.05155e-33 0 8.45824e-33 0 8.87486e-33 0 9.30139e-33 0 9.95402e-33
1.23105 4.71735e-17 4.71735e-17 3.54803e-23 7.52124e-07 1.00847e-05 0 2.73834e-34 0 5.28136e-34 0 1.05985e-33 0 1.60487e-33 0 2.17838e-33 0 2.78899e-33 0 3.44474e-33 0 4.17415e-33 0 4.94844e-33 0 5.8061e-33 0 6.76291e-33 0 7.71393e-33 0 8.74385e-33 0 1.00203e-32 0 1.12452e-32 0 1.23421e-32 0 1.37354e-32 0 1.52302e-32 0 1.68337e-32 0 1.81975e-32 0 1.99942e-32 0 2.19006e-32 0 2.34818e-32 0 2.56038e-32 0 2.73267e-32 0 2.96554e-32 0 3.15254e-32 0 3.40831e-32 0 3.61064e-32 0 3.81841e-32 0 4.10602e-32 0 4.32974e-32 0 4.55906e-32 0 4.87831e-32 0 5.12406e-32 0 5.37559e-32 0 5.72771e-32 0 5.99613e-32 0 6.27046e-32 0 6.55072e-32 0 6.94841e-32
1.29424 4.62935e-17 4.62935e-17 2.9063e-23 6.27799e-07 9.12379e-06 0 2.73518e-33 0 5.35638e-33 0 1.07421e-32 0 1.62193e-32 0 2.18768e-32 0 2.77571e-32 0 3.39015e-32 0 4.04665e-32 0 4.72827e-32 0 5.45607e-32 0 6.23747e-32 0 7.01678e-32 0 7.83913e-32 0 8.7907e-32 0 9.71654e-32 0 1.05791e-31 0 1.15952e-31 0 1.26642e-31 0 1.37894e-31 0 1.47975e-31 0 1.6024e-31 0 1.73062e-31 0 1.84314e-31 0 1.98248e-31 0 2.10261e-31 0 2.25253e-31 0 2.38052e-31 0 2.54211e-31 0 2.67825e-31 0 2.81739e-31 0 2.99518e-31 0 3.14275e-31 0 3.2934e-31 0 3.48722e-31 0 3.64651e-31 0 3.80896e-31 0 4.01936e-31 0 4.19065e-31 0 4.36517e-31 0 4.54292e-31 0 4.77621e-31
1.36067 4.53038e-17 4.53038e-17 2.39081e-23 5.27728e-07 8.25511e-06 0 2.43596e-32 0 4.80787e-32 0 9.63743e-32 0 1.45239e-31 0 1.95139e-31 0 2.46249e-31 0 2.98764e-31 0 3.53465e-31 0 4.09448e-31 0 4.67767e-31 0 5.28724e-31 0 5.89646e-31 0 6.52715e-31 0 7.21959e-31 0 7.90052e-31 0 8.55327e-31 0 9.27851e-31 0 1.00291e-30 0 1.08063e-30 0 1.15318e-30 0 1.23578e-30 0 1.32098e-30 0 1.3993e-30 0 1.48978e-30 0 1.57186e-30 0 1.66731e-30 0 1.75324e-30 0 1.85418e-30 0 1.94409e-30 0 2.03553e-30 0 2.14404e-30 0 2.23957e-30 0 2.33665e-30 0 2.45267e-30 0 2.55392e-30 0 2.65677e-30 0 2.78051e-30 0 2.88761e-30 0 2.99633e-30 0 3.10666e-30 0 3.24102e-30
1.43051 4.42445e-17 4.42445e-17 1.94537e-23 4.39685e-07 7.46747e-06 0 1.93971e-31 0 3.84442e-31 0 7.7034e-31 0 1.15947e-30 0 1.55401e-30 0 1.95456e-30 0 2.36195e-30 0 2.77975e-30 0 3.20356e-30 0 3.63824e-30 0 4.08481e-30 0 4.53161e-30 0 4.98829e-30 0 5.47203e-30 0 5.95116e-30 0 6.41895e-30 0 6.91819e-30 0 7.42863e-30 0 7.95068e-30 0 8.45191e-30 0 8.99573e-30 0 9.55081e-30 0 1.00784e-29 0 1.06566e-29 0 1.12012e-29 0 1.18011e-29 0 1.23632e-29 0 1.29871e-29 0 1.35672e-29 0 1.41544e-29 0 1.48111e-29 0 1.54167e-29 0 1.60295e-29 0 1.67187e-29 0 1.73502e-29 0 1.79891e-29 0 1.87119e-29 0 1.93697e-29 0 2.0035e-29 0 2.07078e-29 0 2.14763e-29
1.50394 4.31523e-17 4.31522e-17 1.59015e-23 3.68498e-07 6.75528e-06 0 1.38712e-30 0 2.75562e-30 0 5.52018e-30 0 8.30154e-30 0 1.1109e-29 0 1.39438e-29 0 1.68093e-29 0 1.97206e-29 0 2.2658e-29 0 2.56422e-29 0 2.86758e-29 0 3.17125e-29 0 3.47912e-29 0 3.79796e-29 0 4.11514e-29 0 4.42817e-29 0 4.75385e-29 0 5.08411e-29 0 5.41906e-29 0 5.74639e-29 0 6.0904e-29 0 6.43894e-29 0 6.77741e-29 0 7.1354e-29 0 7.48112e-29 0 7.84785e-29 0 8.20094e-29 0 8.57756e-29 0 8.93819e-29 0 9.3019e-29 0 9.69168e-29 0 1.00631e-28 0 1.04376e-28 0 1.08406e-28 0 1.12229e-28 0 1.16084e-28 0 1.2025e-28 0 1.24184e-28 0 1.28149e-28 0 1.32147e-28 0 1.36497e-28
1.58114 4.20965e-17 4.20965e-17 1.30122e-23 3.09105e-07 6.11183e-06 0 8.96151e-30 0 1.78271e-29 0 3.57044e-29 0 5.36626e-29 0 7.17373e-29 0 8.99275e-29 0 1.08245e-28 0 1.26751e-28 0 1.45363e-28 0 1.64163e-28 0 1.83153e-28 0 2.02165e-28 0 2.21345e-28 0 2.40938e-28 0 2.60477e-28 0 2.7988e-28 0 2.99756e-28 0 3.19809e-28 0 3.40038e-28 0 3.60012e-28 0 3.80595e-28 0 4.01349e-28 0 4.21764e-28 0 4.42881e-28 0 4.63583e-28 0 4.85032e-28 0 5.06025e-28 0 5.27857e-28 0 5.49147e-28 0 5.70562e-28 0 5.92889e-28 0 6.14605e-28 0 6.36446e-28 0 6.59281e-28 0 6.81427e-28 0 7.037e-28 0 7.27057e-28 0 7.49638e-28 0 7.72346e-28 0 7.95183e-28 0 8.19238e-28
1.6623 4.11323e-17 4.11323e-17 1.0647e-23 2.58849e-07 5.52862e-06 0 5.26146e-29 0 1.04755e-28 0 2.0977e-28 0 3.15148e-28 0 4.21011e-28 0 5.2733e-28 0 6.34147e-28 0 7.41688e-28 0 8.49629e-28 0 9.58287e-28 0 1.06763e-27 0 1.17709e-27 0 1.28719e-27 0 1.39875e-27 0 1.51015e-27 0 1.62115e-27 0 1.73381e-27 0 1.84711e-27 0 1.96104e-27 0 2.07419e-27 0 2.18943e-27 0 2.30528e-27 0 2.42007e-27 0 2.53723e-27 0 2.6531e-27 0 2.77145e-27 0 2.88839e-27 0 3.00817e-27 0 3.12622e-27 0 3.24474e-27 0 3.36626e-27 0 3.4859e-27 0 3.60601e-27 0 3.72939e-27 0 3.85062e-27 0 3.97234e-27 0 4.09762e-27 0 4.22047e-27 0 4.3438e-27 0 4.46762e-27 0 4.59541e-27
1.74763 4.03157e-17 4.03156e-17 8.71055e-24 2.16059e-07 5.00072e-06 0 2.82431e-28 0 5.62634e-28 0 1.12651e-27 0 1.69191e-27 0 2.25922e-27 0 2.82821e-27 0 3.39904e-27 0 3.97252e-27 0 4.54742e-27 0 5.12491e-27 0 5.70472e-27 0 6.28511e-27 0 6.86777e-27 0 7.45533e-27 0 8.0425e-27 0 8.62858e-27 0 9.22025e-27 0 9.81411e-27 0 1.04101e-26 0 1.10038e-26 0 1.16044e-26 0 1.22071e-26 0 1.28066e-26 0 1.34138e-26 0 1.40172e-26 0 1.46284e-26 0 1.52356e-26 0 1.58519e-26 0 1.6463e-26 0 1.70759e-26 0 1.7698e-26 0 1.83147e-26 0 1.89332e-26 0 1.95617e-26 0 2.01841e-26 0 2.08082e-26 0 2.14435e-26 0 2.20715e-26 0 2.27013e-26 0 2.33328e-26 0 2.39767e-26
1.83733 3.97055e-17 3.97055e-17 7.12332e-24 1.79404e-07 4.52261e-06 0 1.39454e-27 0 2.77918e-27 0 5.56388e-27 0 8.35462e-27 0 1.11525e-26 0 1.39562e-26 0 1.67664e-26 0 1.95858e-26 0 2.24101e-26 0 2.52433e-26 0 2.80839e-26 0 3.09271e-26 0 3.3778e-26 0 3.66447e-26 0 3.95105e-26 0 4.23737e-26 0 4.52549e-26 0 4.81433e-26 0 5.10383e-26 0 5.39276e-26 0 5.68385e-26 0 5.97561e-26 0 6.26652e-26 0 6.55977e-26 0 6.85197e-26 0 7.14654e-26 0 7.44003e-26 0 7.73635e-26 0 8.03115e-26 0 8.32654e-26 0 8.62472e-26 0 8.92143e-26 0 9.21872e-26 0 9.51905e-26 0 9.81766e-26 0 1.01169e-25 0 1.04194e-25 0 1.072e-25 0 1.10211e-25 0 1.13228e-25 0 1.16282e-25
1.93164 3.93297e-17 3.93297e-17 5.82314e-24 1.4806e-07 4.09072e-06 0 6.36648e-27 0 1.26916e-26 0 2.5406e-26 0 3.81431e-26 0 5.09054e-26 0 6.36874e-26 0 7.64909e-26 0 8.93254e-26 0 1.02176e-25 0 1.15056e-25 0 1.27958e-25 0 1.40871e-25 0 1.5381e-25 0 1.66797e-25 0 1.79782e-25 0 1.92762e-25 0 2.05799e-25 0 2.18858e-25 0 2.31937e-25 0 2.45002e-25 0 2.58134e-25 0 2.71286e-25 0 2.84416e-25 0 2.97616e-25 0 3.10788e-25 0 3.24029e-25 0 3.37243e-25 0 3.50542e-25 0 3.63799e-25 0 3.77075e-25 0 3.90431e-25 0 4.03749e-25 0 4.17086e-25 0 4.30512e-25 0 4.43892e-25 0 4.57292e-25 0 4.70791e-25 0 4.84233e-25 0 4.97695e-25 0 5.11176e-25 0 5.24764e-25
2.03079 3.91864e-17 3.91864e-17 4.7631e-24 1.2155e-07 3.69998e-06 0 2.69847e-26 0 5.38068e-26 0 1.07702e-25 0 1.61678e-25 0 2.1574e-25 0 2.69864e-25 0 3.24058e-25 0 3.78351e-25 0 4.32693e-25 0 4.87132e-25 0 5.41638e-25 0 5.9618e-25 0 6.50803e-25 0 7.05572e-25 0 7.60339e-25 0 8.15099e-25 0 8.70029e-25 0 9.25028e-25 0 9.80085e-25 0 1.03511e-24 0 1.09034e-24 0 1.14563e-24 0 1.20086e-24 0 1.25629e-24 0 1.31165e-24 0 1.36721e-24 0 1.4227e-24 0 1.47845e-24 0 1.53408e-24 0 1.58977e-24 0 1.64568e-24 0 1.7015e-24 0 1.75738e-24 0 1.81351e-24 0 1.86952e-24 0 1.9256e-24 0 1.98196e-24 0 2.03817e-24 0 2.09444e-24 0 2.15076e-24 0 2.2074e-24
2.13503 3.92195e-17 3.92195e-17 3.89959e-24 9.94299e-08 3.34595e-06 0 1.06453e-25 0 2.12306e-25 0 4.24935e-25 0 6.37835e-25 0 8.51012e-25 0 1.06438e-24 0 1.27797e-24 0 1.49186e-24 0 1.7059e-24 0 1.92024e-24 0 2.13477e-24 0 2.34943e-24 0 2.56433e-24 0 2.77966e-24 0 2.99499e-24 0 3.21032e-24 0 3.42615e-24 0 3.64218e-24 0 3.85838e-24 0 4.07453e-24 0 4.29123e-24 0 4.50814e-24 0 4.72489e-24 0 4.94223e-24 0 5.15938e-24 0 5.37708e-24 0 5.59462e-24 0 5.81292e-24 0 6.03087e-24 0 6.24901e-24 0 6.46776e-24 0 6.6863e-24 0 6.90501e-24 0 7.12444e-24 0 7.34355e-24 0 7.56286e-24 0 7.78299e-24 0 8.00269e-24 0 8.22257e-24 0 8.44263e-24 0 8.66358e-24
2.24463 3.92994e-17 3.92994e-17 3.19554e-24 8.13128e-08 3.0253e-06 0 3.90996e-25 0 7.79922e-25 0 1.56094e-24 0 2.34282e-24 0 3.12556e-24 0 3.90887e-24 0 4.69281e-24 0 5.47768e-24 0 6.26297e-24 0 7.04916e-24 0 7.83586e-24 0 8.62296e-24 0 9.4108e-24 0 1.01999e-23 0 1.09889e-23 0 1.1778e-23 0 1.25685e-23 0 1.33597e-23 0 1.41512e-23 0 1.49427e-23 0 1.57358e-23 0 1.65294e-23 0 1.73227e-23 0 1.81176e-23 0 1.8912e-23 0 1.97079e-23 0 2.05034e-23 0 2.13011e-23 0 2.20979e-23 0 2.28951e-23 0 2.36941e-23 0 2.44925e-23 0 2.52915e-23 0 2.60924e-23 0 2.68925e-23 0 2.76931e-23 0 2.84961e-23 0 2.92979e-23 0 3.01003e-23 0 3.09031e-23 0 3.17085e-23
2.35984 3.93897e-17 3.93897e-17 2.62006e-24 6.65164e-08 2.73565e-06 0 1.34049e-24 0 2.67428e-24 0 5.35206e-24 0 8.03246e-24 0 1.07154e-23 0 1.33999e-23 0 1.60862e-23 0 1.87752e-23 0 2.14653e-23 0 2.41581e-23 0 2.68522e-23 0 2.95474e-23 0 3.22448e-23 0 3.49455e-23 0 3.76462e-23 0 4.03472e-23 0 4.30522e-23 0 4.57587e-23 0 4.84664e-23 0 5.11741e-23 0 5.38861e-23 0 5.65997e-23 0 5.93123e-23 0 6.20293e-23 0 6.47451e-23 0 6.74649e-23 0 7.01839e-23 0 7.2909e-23 0 7.56313e-23 0 7.83551e-23 0 8.10833e-23 0 8.38104e-23 0 8.65388e-23 0 8.92727e-23 0 9.20044e-23 0 9.47376e-23 0 9.74774e-23 0 1.00214e-22 0 1.02952e-22 0 1.05691e-22 0 1.08437e-22
2.48097 3.95414e-17 3.95414e-17 2.14903e-24 5.43489e-08 2.47321e-06 0 4.30947e-24 0 8.59859e-24 0 1.72077e-23 0 2.58243e-23 0 3.44479e-23 0 4.30759e-23 0 5.17088e-23 0 6.03492e-23 0 6.89925e-23 0 7.7643e-23 0 8.6297e-23 0 9.49543e-23 0 1.03617e-22 0 1.12289e-22 0 1.20961e-22 0 1.29634e-22 0 1.38318e-22 0 1.47005e-22 0 1.55696e-22 0 1.64387e-22 0 1.7309e-22 0 1.81797e-22 0 1.90501e-22 0 1.99216e-22 0 2.07929e-22 0 2.16652e-22 0 2.25374e-22 0 2.34112e-22 0 2.42842e-22 0 2.51576e-22 0 2.60322e-22 0 2.69065e-22 0 2.77812e-22 0 2.86573e-22 0 2.95328e-22 0 3.04088e-22 0 3.12865e-22 0 3.21633e-22 0 3.30405e-22 0 3.39181e-22 0 3.47975e-22
2.60832 3.97619e-17 3.97619e-17 1.76374e-24 4.43576e-08 2.2357e-06 0 1.30343e-23 0 2.60103e-23 0 5.20503e-23 0 7.81108e-23 0 1.0419e-22 0 1.30281e-22 0 1.56385e-22 0 1.82508e-22 0 2.08639e-22 0 2.34789e-22 0 2.60948e-22 0 2.87115e-22 0 3.13298e-22 0 3.39504e-22 0 3.65709e-22 0 3.91917e-22 0 4.18153e-22 0 4.444e-22 0 4.70654e-22 0 4.96909e-22 0 5.23194e-22 0 5.4949e-22 0 5.75779e-22 0 6.02098e-22 0 6.2841e-22 0 6.54748e-22 0 6.81082e-22 0 7.07459e-22 0 7.33815e-22 0 7.60182e-22 0 7.86579e-22 0 8.12968e-22 0 8.39367e-22 0 8.65803e-22 0 8.92225e-22 0 9.18657e-22 0 9.45136e-22 0 9.7159e-22 0 9.98054e-22 0 1.02453e-21 0 1.05105e-21
2.74221 4.01012e-17 4.01012e-17 1.44866e-24 3.61252e-08 2.02068e-06 0 3.72459e-23 0 7.4334e-23 0 1.48747e-22 0 2.23214e-22 0 2.9773e-22 0 3.72274e-22 0 4.4685e-22 0 5.21477e-22 0 5.96122e-22 0 6.70815e-22 0 7.4553e-22 0 8.20266e-22 0 8.95042e-22 0 9.69875e-22 0 1.04471e-21 0 1.11954e-21 0 1.19445e-21 0 1.26939e-21 0 1.34434e-21 0 1.4193e-21 0 1.49433e-21 0 1.56939e-21 0 1.64443e-21 0 1.71954e-21 0 1.79464e-21 0 1.8698e-21 0 1.94495e-21 0 2.02021e-21 0 2.09542e-21 0 2.17066e-21 0 2.24596e-21 0 2.32125e-21 0 2.39657e-21 0 2.47198e-21 0 2.54734e-21 0 2.62274e-21 0 2.69826e-21 0 2.77371e-21 0 2.84918e-21 0 2.92468e-21 0 3.0003e-21
2.88297 4.05687e-17 4.05687e-17 1.19189e-24 2.93795e-08 1.82612e-06 0 1.00854e-22 0 2.01302e-22 0 4.02807e-22 0 6.04445e-22 0 8.06203e-22 0 1.00803e-21 0 1.20993e-21 0 1.41196e-21 0 1.61403e-21 0 1.81622e-21 0 2.01845e-21 0 2.22075e-21 0 2.42313e-21 0 2.62566e-21 0 2.82817e-21 0 3.03071e-21 0 3.23342e-21 0 3.43618e-21 0 3.639e-21 0 3.84181e-21 0 4.04481e-21 0 4.24788e-21 0 4.4509e-21 0 4.6541e-21 0 4.85726e-21 0 5.06057e-21 0 5.26386e-21 0 5.46741e-21 0 5.67084e-21 0 5.87432e-21 0 6.07798e-21 0 6.2816e-21 0 6.48527e-21 0 6.68918e-21 0 6.89298e-21 0 7.09686e-21 0 7.30102e-21 0 7.50502e-21 0 7.70908e-21 0 7.9132e-21 0 8.11761e-21
3.03095 4.1151e-17 4.1151e-17 9.84393e-25 2.39215e-08 1.65014e-06 0 2.59366e-22 0 5.17743e-22 0 1.03597e-21 0 1.55452e-21 0 2.07335e-21 0 2.59234e-21 0 3.11151e-21 0 3.63097e-21 0 4.15052e-21 0 4.67036e-21 0 5.1903e-21 0 5.71037e-21 0 6.23066e-21 0 6.75127e-21 0 7.27186e-21 0 7.79249e-21 0 8.31353e-21 0 8.8347e-21 0 9.35598e-21 0 9.87726e-21 0 1.0399e-20 0 1.09208e-20 0 1.14426e-20 0 1.19648e-20 0 1.24868e-20 0 1.30092e-20 0 1.35316e-20 0 1.40546e-20 0 1.45773e-20 0 1.51001e-20 0 1.56233e-20 0 1.61465e-20 0 1.66697e-20 0 1.71935e-20 0 1.77171e-20 0 1.82408e-20 0 1.87652e-20 0 1.92892e-20 0 1.98133e-20 0 2.03376e-20 0 2.08626e-20
