# 0.00618966 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46538e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 0.000283227 8.0422e-05 0.000202805 0.716051 0.638926 0 0 0 0 0 0 1.82169e-44 0 1.86373e-42 0 7.72382e-41 0 1.64079e-39 0 2.18361e-38 0 1.7445e-34 0 2.4206e-30 0 5.99585e-28 0 2.75945e-26 0 4.76531e-25 0 4.70945e-24 0 3.07344e-23 0 1.51873e-22 0 6.14857e-22 0 2.08693e-21 0 6.05156e-21 0 1.60107e-20 0 3.89514e-20 0 8.77312e-20 0 1.84023e-19 0 3.61342e-19 0 6.96661e-19 0 1.26541e-18 0 2.17369e-18 0 3.68838e-18 0 6.06435e-18 0 9.6774e-18 0 1.50111e-17 0 2.30883e-17 0 3.45864e-17 0 5.05217e-17 0 7.20431e-17 0 1.02144e-16 0 1.44012e-16 0 1.98575e-16 0 2.72492e-16 0 3.6615e-16 0 4.8215e-16 0 6.4272e-16 0 8.40114e-16 0 1.07754e-15 0 1.37788e-15 0 1.7567e-15 0 2.23316e-15 0 2.83071e-15 0 3.47533e-15 0 4.31956e-15 0 5.35602e-15 0 6.53273e-15 0 7.95187e-15 0 9.66006e-15 0 1.17122e-14 0 1.39821e-14 0 1.66644e-14 0 2.0095e-14 0 2.35576e-14 0 2.79428e-14 0 3.26668e-14 0 3.86328e-14 0 4.50422e-14 0 5.2448e-14 0 6.09948e-14 0 6.99712e-14 0 8.11812e-14 0 9.29288e-14 0
50 0.000284179 8.05067e-05 0.000203672 0.716704 0.635469 7.00649e-45 0 8.40779e-45 0 2.66247e-44 0 2.52094e-42 0 2.11983e-40 0 7.32375e-39 0 1.34015e-37 0 1.57178e-36 0 8.09752e-33 0 7.05283e-29 0 1.33478e-26 0 5.09553e-25 0 7.65684e-24 0 6.76635e-23 0 4.02934e-22 0 1.84168e-21 0 6.96396e-21 0 2.22679e-20 0 6.13004e-20 0 1.54659e-19 0 3.60277e-19 0 7.79922e-19 0 1.57783e-18 0 2.99778e-18 0 5.59736e-18 0 9.87505e-18 0 1.65208e-17 0 2.73186e-17 0 4.38393e-17 0 6.83798e-17 0 1.03818e-16 0 1.56359e-16 0 2.29651e-16 0 3.2931e-16 0 4.61525e-16 0 6.43298e-16 0 8.91898e-16 0 1.21068e-15 0 1.63587e-15 0 2.16665e-15 0 2.81499e-15 0 3.70016e-15 0 4.77374e-15 0 6.04887e-15 0 7.64257e-15 0 9.62891e-15 0 1.20979e-14 0 1.51586e-14 0 1.84251e-14 0 2.2659e-14 0 2.78025e-14 0 3.35834e-14 0 4.04884e-14 0 4.87209e-14 0 5.8518e-14 0 6.92574e-14 0 8.18397e-14 0 9.77893e-14 0 1.13753e-13 0 1.33808e-13 0 1.55241e-13 0 1.82096e-13 0 2.10722e-13 0 2.43552e-13 0 2.8116e-13 0 3.20383e-13 0 3.69024e-13 0 4.19646e-13 0
52.5665 0.000285159 8.06181e-05 0.000204541 0.717288 0.63183 1.01314e-42 0 1.16168e-42 0 3.59433e-42 0 2.79143e-40 0 1.8909e-38 0 5.49526e-37 0 8.72512e-36 0 9.07412e-35 0 3.07986e-31 0 1.72256e-27 0 2.52375e-25 0 8.06483e-24 0 1.06169e-22 0 8.43526e-22 0 4.6041e-21 0 1.9539e-20 0 6.92375e-20 0 2.09178e-19 0 5.48061e-19 0 1.32165e-18 0 2.95425e-18 0 6.15865e-18 0 1.2038e-17 0 2.21658e-17 0 4.01446e-17 0 6.88883e-17 0 1.1239e-16 0 1.81338e-16 0 2.84357e-16 0 4.34013e-16 0 6.45644e-16 0 9.5315e-16 0 1.3739e-15 0 1.93575e-15 0 2.66859e-15 0 3.6598e-15 0 4.99381e-15 0 6.67829e-15 0 8.89206e-15 0 1.16168e-14 0 1.49012e-14 0 1.93272e-14 0 2.46266e-14 0 3.08461e-14 0 3.85307e-14 0 4.80005e-14 0 5.96401e-14 0 7.39102e-14 0 8.8985e-14 0 1.08334e-13 0 1.31604e-13 0 1.57508e-13 0 1.88168e-13 0 2.24391e-13 0 2.67112e-13 0 3.13543e-13 0 3.67499e-13 0 4.35319e-13 0 5.02659e-13 0 5.8661e-13 0 6.75654e-13 0 7.86383e-13 0 9.03538e-13 0 1.03695e-12 0 1.18871e-12 0 1.34593e-12 0 1.53961e-12 0 1.73986e-12 0
55.2648 0.000286113 8.06735e-05 0.00020544 0.718037 0.627849 1.15866e-40 0 1.31889e-40 0 3.8625e-40 0 2.4253e-38 0 1.33726e-36 0 3.2968e-35 0 4.5735e-34 0 4.24254e-33 0 9.68207e-30 0 3.55334e-26 0 4.08095e-24 0 1.10117e-22 0 1.2782e-21 0 9.17817e-21 0 4.61123e-20 0 1.82358e-19 0 6.07488e-19 0 1.73888e-18 0 4.34668e-18 0 1.00411e-17 0 2.15802e-17 0 4.34028e-17 0 8.21061e-17 0 1.46744e-16 0 2.58172e-16 0 4.31497e-16 0 6.87352e-16 0 1.08342e-15 0 1.66201e-15 0 2.48489e-15 0 3.62556e-15 0 5.25151e-15 0 7.43574e-15 0 1.03027e-14 0 1.39822e-14 0 1.88822e-14 0 2.53768e-14 0 3.34586e-14 0 4.39313e-14 0 5.66486e-14 0 7.17871e-14 0 9.19345e-14 0 1.15765e-13 0 1.43416e-13 0 1.77209e-13 0 2.18407e-13 0 2.68506e-13 0 3.29285e-13 0 3.9287e-13 0 4.73722e-13 0 5.70036e-13 0 6.76282e-13 0 8.00937e-13 0 9.46945e-13 0 1.11768e-12 0 1.30174e-12 0 1.51396e-12 0 1.77859e-12 0 2.03935e-12 0 2.36207e-12 0 2.70191e-12 0 3.1215e-12 0 3.5623e-12 0 4.0609e-12 0 4.62428e-12 0 5.20423e-12 0 5.91417e-12 0 6.64362e-12 0
58.1015 0.000287185 8.07313e-05 0.000206454 0.718888 0.623803 1.03815e-38 0 1.17426e-38 0 3.26318e-38 0 1.67401e-36 0 7.589e-35 0 1.59994e-33 0 1.95207e-32 0 1.62421e-31 0 2.54106e-28 0 6.24659e-25 0 5.69094e-23 0 1.30739e-21 0 1.34637e-20 0 8.78054e-20 0 4.07712e-19 0 1.50768e-18 0 4.73592e-18 0 1.28776e-17 0 3.07821e-17 0 6.82604e-17 0 1.41326e-16 0 2.74704e-16 0 5.0374e-16 0 8.75142e-16 0 1.49778e-15 0 2.44132e-15 0 3.8015e-15 0 5.86036e-15 0 8.80417e-15 0 1.29072e-14 0 1.8488e-14 0 2.62993e-14 0 3.66108e-14 0 4.99251e-14 0 6.67527e-14 0 8.88336e-14 0 1.17677e-13 0 1.53074e-13 0 1.98332e-13 0 2.52591e-13 0 3.16412e-13 0 4.0035e-13 0 4.98483e-13 0 6.11125e-13 0 7.47366e-13 0 9.11759e-13 0 1.10966e-12 0 1.34735e-12 0 1.59373e-12 0 1.90423e-12 0 2.27078e-12 0 2.67163e-12 0 3.13805e-12 0 3.67989e-12 0 4.30838e-12 0 4.98066e-12 0 5.7501e-12 0 6.70225e-12 0 7.63371e-12 0 8.77853e-12 0 9.97585e-12 0 1.14441e-11 0 1.29762e-11 0 1.46981e-11 0 1.66314e-11 0 1.86095e-11 0 2.10165e-11 0 2.3475e-11 0
61.0839 0.000288165 8.09263e-05 0.000207238 0.719167 0.619652 7.39077e-37 0 8.30964e-37 0 2.19678e-36 0 9.29842e-35 0 3.49915e-33 0 6.35685e-32 0 6.86422e-31 0 5.15006e-30 0 5.62633e-27 0 9.4473e-24 0 6.90521e-22 0 1.36124e-20 0 1.25098e-19 0 7.44468e-19 0 3.20716e-18 0 1.11262e-17 0 3.30501e-17 0 8.55841e-17 0 1.96055e-16 0 4.18178e-16 0 8.35568e-16 0 1.57229e-15 0 2.79909e-15 0 4.73345e-15 0 7.8914e-15 0 1.25595e-14 0 1.91386e-14 0 2.8887e-14 0 4.25438e-14 0 6.12165e-14 0 8.61603e-14 0 1.20472e-13 0 1.65021e-13 0 2.21652e-13 0 2.92188e-13 0 3.83452e-13 0 5.01032e-13 0 6.43424e-13 0 8.23184e-13 0 1.03608e-12 0 1.28367e-12 0 1.60565e-12 0 1.97793e-12 0 2.40088e-12 0 2.90742e-12 0 3.51268e-12 0 4.23431e-12 0 5.09282e-12 0 5.9749e-12 0 7.07721e-12 0 8.36727e-12 0 9.76649e-12 0 1.13818e-11 0 1.32437e-11 0 1.53866e-11 0 1.76621e-11 0 2.02481e-11 0 2.34251e-11 0 2.65116e-11 0 3.02803e-11 0 3.41961e-11 0 3.89669e-11 0 4.39136e-11 0 4.94391e-11 0 5.56055e-11 0 6.18787e-11 0 6.94685e-11 0 7.71768e-11 0
64.2193 0.000289155 8.07136e-05 0.000208441 0.720864 0.614392 4.19982e-35 0 4.69504e-35 0 1.18367e-34 0 4.17286e-33 0 1.31541e-31 0 2.07424e-30 0 1.99414e-29 0 1.35595e-28 0 1.05271e-25 0 1.23007e-22 0 7.29119e-21 0 1.24263e-19 0 1.02477e-18 0 5.58986e-18 0 2.24237e-17 0 7.32077e-17 0 2.06204e-16 0 5.09734e-16 0 1.12138e-15 0 2.30501e-15 0 4.45263e-15 0 8.12389e-15 0 1.4061e-14 0 2.3176e-14 0 3.76857e-14 0 5.86328e-14 0 8.75283e-14 0 1.29482e-13 0 1.87127e-13 0 2.64516e-13 0 3.66137e-13 0 5.03635e-13 0 6.79352e-13 0 8.9944e-13 0 1.16978e-12 0 1.51492e-12 0 1.95376e-12 0 2.47856e-12 0 3.13311e-12 0 3.89938e-12 0 4.78091e-12 0 5.91511e-12 0 7.21278e-12 0 8.67268e-12 0 1.04047e-11 0 1.24552e-11 0 1.48776e-11 0 1.77335e-11 0 2.06434e-11 0 2.42506e-11 0 2.84376e-11 0 3.29434e-11 0 3.81061e-11 0 4.40129e-11 0 5.07616e-11 0 5.78774e-11 0 6.59106e-11 0 7.57113e-11 0 8.5171e-11 0 9.66489e-11 0 1.08501e-10 0 1.22853e-10 0 1.37643e-10 0 1.54068e-10 0 1.72293e-10 0 1.90732e-10 0 2.12921e-10 0 2.35334e-10 0
67.5157 0.000290289 8.0771e-05 0.000209518 0.721757 0.609735 1.94176e-33 0 2.15894e-33 0 5.20265e-33 0 1.5413e-31 0 4.10532e-30 0 5.658e-29 0 4.87047e-28 0 3.01588e-27 0 1.6919e-24 0 1.40031e-21 0 6.80035e-20 0 1.00913e-18 0 7.50744e-18 0 3.7696e-17 0 1.41302e-16 0 4.35419e-16 0 1.16598e-15 0 2.75769e-15 0 5.83763e-15 0 1.15846e-14 0 2.16702e-14 0 3.83937e-14 0 6.46965e-14 0 1.04065e-13 0 1.65248e-13 0 2.5161e-13 0 3.68332e-13 0 5.34562e-13 0 7.58778e-13 0 1.05461e-12 0 1.43678e-12 0 1.94582e-12 0 2.58663e-12 0 3.37801e-12 0 4.33732e-12 0 5.54657e-12 0 7.06501e-12 0 8.85923e-12 0 1.10714e-11 0 1.36327e-11 0 1.65492e-11 0 2.02635e-11 0 2.44708e-11 0 2.91602e-11 0 3.46742e-11 0 4.11447e-11 0 4.87224e-11 0 5.75793e-11 0 6.65318e-11 0 7.75454e-11 0 9.02298e-11 0 1.03778e-10 0 1.19192e-10 0 1.36702e-10 0 1.56569e-10 0 1.77378e-10 0 2.00719e-10 0 2.2901e-10 0 2.56147e-10 0 2.88877e-10 0 3.22477e-10 0 3.62924e-10 0 4.04365e-10 0 4.50134e-10 0 5.0064e-10 0 5.51476e-10 0 6.12332e-10 0 6.73492e-10 0
70.9813 0.000291302 8.09013e-05 0.000210401 0.722277 0.604646 7.36157e-32 0 8.14267e-32 0 1.87975e-31 0 4.71967e-30 0 1.07096e-28 0 1.29856e-27 0 1.0063e-26 0 5.70044e-26 0 2.34776e-23 0 1.39972e-20 0 5.62363e-19 0 7.31541e-18 0 4.93437e-17 0 2.28991e-16 0 8.04735e-16 0 2.3472e-15 0 5.99028e-15 0 1.35847e-14 0 2.77229e-14 0 5.32047e-14 0 9.65279e-14 0 1.66312e-13 0 2.73199e-13 0 4.29364e-13 0 6.66577e-13 0 9.94321e-13 0 1.42875e-12 0 2.03619e-12 0 2.84125e-12 0 3.88602e-12 0 5.2149e-12 0 6.95869e-12 0 9.12271e-12 0 1.17595e-11 0 1.49159e-11 0 1.88468e-11 0 2.37245e-11 0 2.94226e-11 0 3.63715e-11 0 4.43331e-11 0 5.33103e-11 0 6.46332e-11 0 7.73375e-11 0 9.13723e-11 0 1.07735e-10 0 1.26776e-10 0 1.48891e-10 0 1.74527e-10 0 2.00245e-10 0 2.31655e-10 0 2.67561e-10 0 3.05642e-10 0 3.48671e-10 0 3.97228e-10 0 4.51953e-10 0 5.08908e-10 0 5.7241e-10 0 6.489e-10 0 7.21835e-10 0 8.09305e-10 0 8.98596e-10 0 1.00548e-09 0 1.1144e-09 0 1.23406e-09 0 1.36541e-09 0 1.49698e-09 0 1.6537e-09 0 1.81043e-09 0
74.6248 0.000292232 8.07788e-05 0.000211453 0.72358 0.598558 2.30162e-30 0 2.53334e-30 0 5.61419e-30 0 1.20435e-28 0 2.34648e-27 0 2.51882e-26 0 1.7662e-25 0 9.19286e-25 0 2.82184e-22 0 1.23144e-19 0 4.13121e-18 0 4.74131e-17 0 2.91351e-16 0 1.25447e-15 0 4.14613e-15 0 1.14774e-14 0 2.79816e-14 0 6.09695e-14 0 1.20165e-13 0 2.23391e-13 0 3.93675e-13 0 6.60498e-13 0 1.05902e-12 0 1.62803e-12 0 2.47378e-12 0 3.61875e-12 0 5.10861e-12 0 7.15571e-12 0 9.82376e-12 0 1.32323e-11 0 1.75041e-11 0 2.30305e-11 0 2.9796e-11 0 3.79351e-11 0 4.75619e-11 0 5.94138e-11 0 7.39545e-11 0 9.0758e-11 0 1.11037e-10 0 1.34042e-10 0 1.5974e-10 0 1.91855e-10 0 2.27563e-10 0 2.6668e-10 0 3.11919e-10 0 3.64141e-10 0 4.24317e-10 0 4.93535e-10 0 5.62474e-10 0 6.46087e-10 0 7.40998e-10 0 8.40982e-10 0 9.53227e-10 0 1.07908e-09 0 1.22003e-09 0 1.36584e-09 0 1.52748e-09 0 1.72102e-09 0 1.90453e-09 0 2.12343e-09 0 2.34569e-09 0 2.61035e-09 0 2.87861e-09 0 3.17187e-09 0 3.4922e-09 0 3.81153e-09 0 4.19014e-09 0 4.56705e-09 0
78.4553 0.00029354 8.07894e-05 0.000212751 0.724776 0.592967 6.01832e-29 0 6.59325e-29 0 1.40547e-28 0 2.59585e-27 0 4.37499e-26 0 4.18244e-25 0 2.66672e-24 0 1.28058e-23 0 2.97209e-21 0 9.63947e-19 0 2.72413e-17 0 2.77526e-16 0 1.56072e-15 0 6.25762e-15 0 1.95094e-14 0 5.13871e-14 0 1.19947e-13 0 2.51602e-13 0 4.79724e-13 0 8.65231e-13 0 1.48317e-12 0 2.42634e-12 0 3.80166e-12 0 5.72289e-12 0 8.52005e-12 0 1.22341e-11 0 1.69827e-11 0 2.33997e-11 0 3.16313e-11 0 4.19912e-11 0 5.47936e-11 0 7.11337e-11 0 9.08803e-11 0 1.14349e-10 0 1.41793e-10 0 1.75213e-10 0 2.15775e-10 0 2.62168e-10 0 3.17605e-10 0 3.79896e-10 0 4.48868e-10 0 5.34312e-10 0 6.285e-10 0 7.30853e-10 0 8.48317e-10 0 9.82888e-10 0 1.13679e-09 0 1.31252e-09 0 1.48634e-09 0 1.69577e-09 0 1.93191e-09 0 2.17908e-09 0 2.45486e-09 0 2.7622e-09 0 3.10433e-09 0 3.45624e-09 0 3.84421e-09 0 4.30615e-09 0 4.74179e-09 0 5.25877e-09 0 5.78105e-09 0 6.39981e-09 0 7.02389e-09 0 7.70288e-09 0 8.44106e-09 0 9.17364e-09 0 1.00384e-08 0 1.08954e-08 0
82.4824 0.000294629 8.08301e-05 0.000213799 0.725654 0.587139 1.32608e-27 0 1.44631e-27 0 2.9712e-27 0 4.75945e-26 0 6.98814e-25 0 5.98336e-24 0 3.48506e-23 0 1.55014e-22 0 2.75756e-20 0 6.74403e-18 0 1.61898e-16 0 1.47265e-15 0 7.61204e-15 0 2.85195e-14 0 8.41135e-14 0 2.11319e-13 0 4.7326e-13 0 9.57453e-13 0 1.76893e-12 0 3.09988e-12 0 5.17578e-12 0 8.2661e-12 0 1.26707e-11 0 1.86969e-11 0 2.72997e-11 0 3.85139e-11 0 5.26134e-11 0 7.13681e-11 0 9.50646e-11 0 1.24467e-10 0 1.60318e-10 0 2.05491e-10 0 2.59414e-10 0 3.22764e-10 0 3.96046e-10 0 4.84361e-10 0 5.90458e-10 0 7.10621e-10 0 8.52863e-10 0 1.01125e-09 0 1.18516e-09 0 1.3988e-09 0 1.63239e-09 0 1.8843e-09 0 2.17129e-09 0 2.49771e-09 0 2.86837e-09 0 3.2886e-09 0 3.70156e-09 0 4.19605e-09 0 4.75003e-09 0 5.32633e-09 0 5.96561e-09 0 6.67395e-09 0 7.45797e-09 0 8.25998e-09 0 9.13959e-09 0 1.01813e-08 0 1.11586e-08 0 1.23129e-08 0 1.34733e-08 0 1.48415e-08 0 1.6215e-08 0 1.77025e-08 0 1.93125e-08 0 2.09035e-08 0 2.27735e-08 0 2.46191e-08 0
86.7162 0.00029535 8.09199e-05 0.00021443 0.72602 0.580244 2.48345e-26 0 2.69715e-26 0 5.34948e-26 0 7.4838e-25 0 9.63738e-24 0 7.43036e-23 0 3.97111e-22 0 1.64221e-21 0 2.2684e-19 0 4.24134e-17 0 8.71832e-16 0 7.11993e-15 0 3.39661e-14 0 1.1931e-13 0 3.33786e-13 0 8.01695e-13 0 1.72613e-12 0 3.37404e-12 0 6.04961e-12 0 1.03149e-11 0 1.67968e-11 0 2.62195e-11 0 3.93612e-11 0 5.69885e-11 0 8.16864e-11 0 1.13321e-10 0 1.52467e-10 0 2.0376e-10 0 2.67642e-10 0 3.45839e-10 0 4.39984e-10 0 5.57166e-10 0 6.95414e-10 0 8.56055e-10 0 1.03998e-09 0 1.25945e-09 0 1.52054e-09 0 1.81351e-09 0 2.15721e-09 0 2.53665e-09 0 2.94994e-09 0 3.45366e-09 0 4.00012e-09 0 4.58517e-09 0 5.24707e-09 0 5.99475e-09 0 6.83802e-09 0 7.78766e-09 0 8.71512e-09 0 9.81906e-09 0 1.10483e-08 0 1.23197e-08 0 1.37222e-08 0 1.52677e-08 0 1.69689e-08 0 1.87003e-08 0 2.05897e-08 0 2.28158e-08 0 2.48944e-08 0 2.73378e-08 0 2.97829e-08 0 3.26529e-08 0 3.55208e-08 0 3.86135e-08 0 4.19467e-08 0 4.52271e-08 0 4.90674e-08 0 5.28426e-08 0
91.1674 0.000296267 8.0706e-05 0.000215561 0.72759 0.5722 3.96736e-25 0 4.29142e-25 0 8.23163e-25 0 1.0124e-23 0 1.15081e-22 0 8.03054e-22 0 3.95465e-21 0 1.52589e-20 0 1.65698e-18 0 2.39984e-16 0 4.25608e-15 0 3.13706e-14 0 1.38663e-13 0 4.58095e-13 0 1.2188e-12 0 2.80474e-12 0 5.81694e-12 0 1.10042e-11 0 1.91759e-11 0 3.18553e-11 0 5.06528e-11 0 7.73675e-11 0 1.13864e-10 0 1.61905e-10 0 2.28028e-10 0 3.11321e-10 0 4.1284e-10 0 5.43971e-10 0 7.05063e-10 0 8.99731e-10 0 1.13128e-09 0 1.41616e-09 0 1.74852e-09 0 2.1307e-09 0 2.564e-09 0 3.07618e-09 0 3.67991e-09 0 4.35134e-09 0 5.13234e-09 0 5.98753e-09 0 6.91192e-09 0 8.03014e-09 0 9.23424e-09 0 1.05145e-08 0 1.19534e-08 0 1.35682e-08 0 1.53776e-08 0 1.74024e-08 0 1.93682e-08 0 2.16949e-08 0 2.42707e-08 0 2.69201e-08 0 2.98273e-08 0 3.30141e-08 0 3.65041e-08 0 4.00382e-08 0 4.38769e-08 0 4.83777e-08 0 5.25609e-08 0 5.74564e-08 0 6.23342e-08 0 6.80346e-08 0 7.37065e-08 0 7.97981e-08 0 8.63366e-08 0 9.2747e-08 0 1.00223e-07 0 1.07544e-07 0
95.847 0.000297824 8.09922e-05 0.000216832 0.728053 0.565643 5.50189e-24 0 5.92851e-24 0 1.10159e-23 0 1.1986e-22 0 1.21e-21 0 7.67946e-21 0 3.49857e-20 0 1.26379e-19 0 1.09162e-17 0 1.24004e-15 0 1.91113e-14 0 1.27776e-13 0 5.2526e-13 0 1.63692e-12 0 4.15198e-12 0 9.17368e-12 0 1.83603e-11 0 3.36687e-11 0 5.71014e-11 0 9.25358e-11 0 1.43846e-10 0 2.15214e-10 0 3.10818e-10 0 4.34424e-10 0 6.01701e-10 0 8.09096e-10 0 1.05825e-09 0 1.37573e-09 0 1.7607e-09 0 2.22024e-09 0 2.76059e-09 0 3.41807e-09 0 4.17704e-09 0 5.04114e-09 0 6.01174e-09 0 7.1488e-09 0 8.47732e-09 0 9.94238e-09 0 1.16327e-08 0 1.34693e-08 0 1.54402e-08 0 1.78073e-08 0 2.03383e-08 0 2.30117e-08 0 2.59975e-08 0 2.93275e-08 0 3.30361e-08 0 3.71608e-08 0 4.1143e-08 0 4.58309e-08 0 5.09923e-08 0 5.62733e-08 0 6.2039e-08 0 6.8328e-08 0 7.51813e-08 0 8.20887e-08 0 8.95577e-08 0 9.82747e-08 0 1.06341e-07 0 1.15741e-07 0 1.25069e-07 0 1.35924e-07 0 1.46681e-07 0 1.58189e-07 0 1.70494e-07 0 1.82514e-07 0 1.9648e-07 0 2.10108e-07 0
100.767 0.000299238 8.12874e-05 0.00021795 0.728352 0.55918 6.63097e-23 0 7.11915e-23 0 1.28341e-22 0 1.24281e-21 0 1.1207e-20 0 6.4991e-20 0 2.74954e-19 0 9.32845e-19 0 6.48134e-17 0 5.84356e-15 0 7.88018e-14 0 4.80182e-13 0 1.84229e-12 0 5.43137e-12 0 1.31644e-11 0 2.79821e-11 0 5.4138e-11 0 9.63812e-11 0 1.59298e-10 0 2.52138e-10 0 3.83593e-10 0 5.62733e-10 0 7.98257e-10 0 1.09762e-09 0 1.49627e-09 0 1.98313e-09 0 2.56004e-09 0 3.2857e-09 0 4.15479e-09 0 5.18021e-09 0 6.37278e-09 0 7.80869e-09 0 9.44963e-09 0 1.13002e-08 0 1.33606e-08 0 1.57538e-08 0 1.85266e-08 0 2.156e-08 0 2.50328e-08 0 2.87784e-08 0 3.27701e-08 0 3.75317e-08 0 4.25888e-08 0 4.78974e-08 0 5.37909e-08 0 6.03248e-08 0 6.75592e-08 0 7.5559e-08 0 8.32413e-08 0 9.22387e-08 0 1.02093e-07 0 1.12126e-07 0 1.23027e-07 0 1.34861e-07 0 1.47696e-07 0 1.60575e-07 0 1.74443e-07 0 1.90556e-07 0 2.05403e-07 0 2.22638e-07 0 2.39671e-07 0 2.59417e-07 0 2.78909e-07 0 2.99684e-07 0 3.21816e-07 0 3.4336e-07 0 3.68306e-07 0 3.92564e-07 0
105.939 0.000299919 8.12809e-05 0.000218638 0.72899 0.550664 6.96658e-22 0 7.45357e-22 0 1.30558e-21 0 1.13163e-20 0 9.16552e-20 0 4.87808e-19 0 1.92341e-18 0 6.14777e-18 0 3.47253e-16 0 2.51308e-14 0 2.9847e-13 0 1.66514e-12 0 5.98261e-12 0 1.67308e-11 0 3.88361e-11 0 7.95656e-11 0 1.49058e-10 0 2.57997e-10 0 4.16082e-10 0 6.43974e-10 0 9.59852e-10 0 1.382e-09 0 1.92724e-09 0 2.60911e-09 0 3.50334e-09 0 4.57982e-09 0 5.83889e-09 0 7.40322e-09 0 9.25476e-09 0 1.14153e-08 0 1.39019e-08 0 1.68661e-08 0 2.02212e-08 0 2.39711e-08 0 2.81108e-08 0 3.28806e-08 0 3.8363e-08 0 4.43149e-08 0 5.10793e-08 0 5.83236e-08 0 6.59936e-08 0 7.50836e-08 0 8.46764e-08 0 9.46865e-08 0 1.05736e-07 0 1.17918e-07 0 1.31331e-07 0 1.46082e-07 0 1.60175e-07 0 1.76601e-07 0 1.94502e-07 0 2.1264e-07 0 2.32259e-07 0 2.53461e-07 0 2.76355e-07 0 2.9923e-07 0 3.23759e-07 0 3.52142e-07 0 3.78192e-07 0 4.08315e-07 0 4.37975e-07 0 4.7223e-07 0 5.05918e-07 0 5.41699e-07 0 5.79684e-07 0 6.16537e-07 0 6.59069e-07 0 7.00295e-07 0
