# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 813485 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 2.42311e-16 2.42311e-16 3.30167e-22 1.36258e-06 1.92815e-05 0 2.15698e-22 0 4.31412e-22 0 8.62868e-22 0 1.29433e-21 0 1.72579e-21 0 2.15724e-21 0 2.58874e-21 0 3.02026e-21 0 3.45175e-21 0 3.88326e-21 0 4.31467e-21 0 4.74618e-21 0 5.17777e-21 0 5.60929e-21 0 6.04089e-21 0 6.47243e-21 0 6.90397e-21 0 7.33553e-21 0 7.76717e-21 0 8.19873e-21 0 8.6303e-21 0 9.06188e-21 0 9.49341e-21 0 9.925e-21 0 1.03566e-20 0 1.07882e-20 0 1.12198e-20 0 1.16514e-20 0 1.2083e-20 0 1.25144e-20 0 1.2946e-20 0 1.33776e-20 0 1.38093e-20 0 1.42409e-20 0 1.46726e-20 0 1.51042e-20 0 1.55359e-20 0 1.59675e-20 0 1.63994e-20 0 1.68311e-20 0 1.72628e-20
0.213503 2.98507e-16 2.98506e-16 4.05074e-22 1.357e-06 1.48294e-05 0 9.74869e-22 0 1.9498e-21 0 3.89979e-21 0 5.84979e-21 0 7.7998e-21 0 9.74979e-21 0 1.16999e-20 0 1.36502e-20 0 1.56003e-20 0 1.75505e-20 0 1.95003e-20 0 2.14504e-20 0 2.3401e-20 0 2.53512e-20 0 2.73017e-20 0 2.9252e-20 0 3.12024e-20 0 3.31527e-20 0 3.51034e-20 0 3.70539e-20 0 3.90043e-20 0 4.09547e-20 0 4.29049e-20 0 4.48554e-20 0 4.68059e-20 0 4.87565e-20 0 5.0707e-20 0 5.26576e-20 0 5.46081e-20 0 5.65577e-20 0 5.85083e-20 0 6.04589e-20 0 6.24096e-20 0 6.43602e-20 0 6.63109e-20 0 6.82616e-20 0 7.02124e-20 0 7.21631e-20 0 7.41149e-20 0 7.60657e-20 0 7.80165e-20
0.224463 2.86665e-16 2.86664e-16 3.36471e-22 1.17375e-06 1.09793e-05 0 3.21167e-21 0 6.42353e-21 0 1.28476e-20 0 1.92718e-20 0 2.56959e-20 0 3.212e-20 0 3.85445e-20 0 4.49693e-20 0 5.13938e-20 0 5.78186e-20 0 6.4242e-20 0 7.06666e-20 0 7.70923e-20 0 8.35171e-20 0 8.99428e-20 0 9.63677e-20 0 1.02793e-19 0 1.09218e-19 0 1.15644e-19 0 1.22069e-19 0 1.28495e-19 0 1.3492e-19 0 1.41345e-19 0 1.4777e-19 0 1.54196e-19 0 1.60622e-19 0 1.67047e-19 0 1.73473e-19 0 1.79899e-19 0 1.86321e-19 0 1.92747e-19 0 1.99173e-19 0 2.05599e-19 0 2.12025e-19 0 2.18451e-19 0 2.24877e-19 0 2.31303e-19 0 2.37729e-19 0 2.44159e-19 0 2.50585e-19 0 2.57011e-19
0.235984 2.21516e-16 2.21516e-16 2.28226e-22 1.03029e-06 7.83593e-06 0 7.98672e-21 0 1.59739e-20 0 3.19491e-20 0 4.79244e-20 0 6.38997e-20 0 7.9875e-20 0 9.58511e-20 0 1.11828e-19 0 1.27804e-19 0 1.43781e-19 0 1.59754e-19 0 1.75731e-19 0 1.91709e-19 0 2.07686e-19 0 2.23665e-19 0 2.39642e-19 0 2.55619e-19 0 2.71597e-19 0 2.87577e-19 0 3.03555e-19 0 3.19532e-19 0 3.3551e-19 0 3.51487e-19 0 3.67466e-19 0 3.83444e-19 0 3.99422e-19 0 4.15401e-19 0 4.3138e-19 0 4.47358e-19 0 4.6333e-19 0 4.79309e-19 0 4.95288e-19 0 5.11267e-19 0 5.27246e-19 0 5.43226e-19 0 5.59205e-19 0 5.75185e-19 0 5.91165e-19 0 6.07152e-19 0 6.23132e-19 0 6.39112e-19
0.248097 1.67307e-16 1.67307e-16 1.47719e-22 8.82919e-07 6.00262e-06 0 1.82663e-20 0 3.65335e-20 0 7.30699e-20 0 1.09606e-19 0 1.46143e-19 0 1.82679e-19 0 2.19217e-19 0 2.55757e-19 0 2.92295e-19 0 3.28835e-19 0 3.65368e-19 0 4.01906e-19 0 4.3845e-19 0 4.74989e-19 0 5.11533e-19 0 5.48073e-19 0 5.84613e-19 0 6.21154e-19 0 6.57701e-19 0 6.94243e-19 0 7.30784e-19 0 7.67326e-19 0 8.03866e-19 0 8.40408e-19 0 8.76951e-19 0 9.13494e-19 0 9.50037e-19 0 9.86581e-19 0 1.02312e-18 0 1.05965e-18 0 1.0962e-18 0 1.13274e-18 0 1.16928e-18 0 1.20583e-18 0 1.24237e-18 0 1.27892e-18 0 1.31546e-18 0 1.35201e-18 0 1.38857e-18 0 1.42512e-18 0 1.46166e-18
0.260832 1.33903e-16 1.33903e-16 1.01447e-22 7.5762e-07 6.24662e-06 0 4.17741e-20 0 8.35503e-20 0 1.67107e-19 0 2.50663e-19 0 3.3422e-19 0 4.17776e-19 0 5.01336e-19 0 5.849e-19 0 6.68459e-19 0 7.52024e-19 0 8.35572e-19 0 9.19133e-19 0 1.0027e-18 0 1.08627e-18 0 1.16984e-18 0 1.2534e-18 0 1.33697e-18 0 1.42053e-18 0 1.50411e-18 0 1.58768e-18 0 1.67125e-18 0 1.75481e-18 0 1.83838e-18 0 1.92195e-18 0 2.00552e-18 0 2.08909e-18 0 2.17266e-18 0 2.25623e-18 0 2.3398e-18 0 2.42334e-18 0 2.50691e-18 0 2.59048e-18 0 2.67405e-18 0 2.75763e-18 0 2.8412e-18 0 2.92478e-18 0 3.00835e-18 0 3.09193e-18 0 3.17553e-18 0 3.25911e-18 0 3.34268e-18
0.274221 1.13902e-16 1.13901e-16 7.31719e-23 6.42413e-07 8.35315e-06 0 9.60773e-20 0 1.92159e-19 0 3.84332e-19 0 5.76505e-19 0 7.68678e-19 0 9.60851e-19 0 1.15303e-18 0 1.34522e-18 0 1.5374e-18 0 1.72959e-18 0 1.92174e-18 0 2.11392e-18 0 2.30613e-18 0 2.49831e-18 0 2.69052e-18 0 2.88271e-18 0 3.0749e-18 0 3.26709e-18 0 3.45931e-18 0 3.65151e-18 0 3.8437e-18 0 4.0359e-18 0 4.22808e-18 0 4.42028e-18 0 4.61248e-18 0 4.80468e-18 0 4.99688e-18 0 5.18909e-18 0 5.38129e-18 0 5.57343e-18 0 5.76563e-18 0 5.95784e-18 0 6.15005e-18 0 6.34225e-18 0 6.53446e-18 0 6.72667e-18 0 6.91888e-18 0 7.11109e-18 0 7.30337e-18 0 7.49559e-18 0 7.6878e-18
0.288297 1.01417e-16 1.01417e-16 5.45387e-23 5.37765e-07 1.12067e-05 0 2.19425e-19 0 4.38861e-19 0 8.77751e-19 0 1.31664e-18 0 1.75553e-18 0 2.19442e-18 0 2.63333e-18 0 3.07225e-18 0 3.51115e-18 0 3.95008e-18 0 4.38893e-18 0 4.82784e-18 0 5.2668e-18 0 5.70571e-18 0 6.14467e-18 0 6.58359e-18 0 7.02252e-18 0 7.46145e-18 0 7.90044e-18 0 8.33938e-18 0 8.77832e-18 0 9.21726e-18 0 9.65618e-18 0 1.00951e-17 0 1.05341e-17 0 1.0973e-17 0 1.1412e-17 0 1.18509e-17 0 1.22899e-17 0 1.27287e-17 0 1.31676e-17 0 1.36066e-17 0 1.40456e-17 0 1.44845e-17 0 1.49235e-17 0 1.53625e-17 0 1.58014e-17 0 1.62404e-17 0 1.66795e-17 0 1.71185e-17 0 1.75575e-17
0.303095 9.17681e-17 9.1768e-17 4.20273e-23 4.57974e-07 1.25649e-05 0 4.84298e-19 0 9.68618e-19 0 1.9373e-18 0 2.90597e-18 0 3.87465e-18 0 4.84334e-18 0 5.81204e-18 0 6.78078e-18 0 7.74949e-18 0 8.71825e-18 0 9.68685e-18 0 1.06556e-17 0 1.16244e-17 0 1.25931e-17 0 1.35619e-17 0 1.45307e-17 0 1.54994e-17 0 1.64682e-17 0 1.74371e-17 0 1.84058e-17 0 1.93746e-17 0 2.03434e-17 0 2.13121e-17 0 2.22809e-17 0 2.32497e-17 0 2.42185e-17 0 2.51873e-17 0 2.61562e-17 0 2.71249e-17 0 2.80935e-17 0 2.90623e-17 0 3.00311e-17 0 3.09999e-17 0 3.19688e-17 0 3.29376e-17 0 3.39064e-17 0 3.48753e-17 0 3.58441e-17 0 3.68132e-17 0 3.77821e-17 0 3.87509e-17
0.318653 7.99328e-17 7.99327e-17 3.27255e-23 4.09413e-07 1.31099e-05 0 9.80745e-19 0 1.96153e-18 0 3.92317e-18 0 5.88482e-18 0 7.84647e-18 0 9.80813e-18 0 1.17698e-17 0 1.37316e-17 0 1.56933e-17 0 1.76551e-17 0 1.96166e-17 0 2.15783e-17 0 2.35402e-17 0 2.55019e-17 0 2.74639e-17 0 2.94256e-17 0 3.13874e-17 0 3.33492e-17 0 3.53113e-17 0 3.72731e-17 0 3.92349e-17 0 4.11968e-17 0 4.31585e-17 0 4.51204e-17 0 4.70823e-17 0 4.90441e-17 0 5.1006e-17 0 5.29679e-17 0 5.49298e-17 0 5.68912e-17 0 5.88531e-17 0 6.0815e-17 0 6.27769e-17 0 6.47388e-17 0 6.67008e-17 0 6.86627e-17 0 7.06246e-17 0 7.25866e-17 0 7.45491e-17 0 7.65111e-17 0 7.8473e-17
0.335009 7.0023e-17 7.0023e-17 2.57764e-23 3.68114e-07 1.28918e-05 0 1.90806e-18 0 3.81619e-18 0 7.63258e-18 0 1.1449e-17 0 1.52654e-17 0 1.90818e-17 0 2.28983e-17 0 2.67149e-17 0 3.05314e-17 0 3.43481e-17 0 3.81642e-17 0 4.19808e-17 0 4.57976e-17 0 4.96142e-17 0 5.34311e-17 0 5.72477e-17 0 6.10643e-17 0 6.4881e-17 0 6.86982e-17 0 7.25149e-17 0 7.63316e-17 0 8.01484e-17 0 8.3965e-17 0 8.77818e-17 0 9.15986e-17 0 9.54154e-17 0 9.92322e-17 0 1.03049e-16 0 1.06866e-16 0 1.10682e-16 0 1.14499e-16 0 1.18316e-16 0 1.22132e-16 0 1.25949e-16 0 1.29766e-16 0 1.33583e-16 0 1.374e-16 0 1.41217e-16 0 1.45035e-16 0 1.48852e-16 0 1.52669e-16
0.352205 6.07612e-17 6.07612e-17 2.05534e-23 3.38265e-07 1.22324e-05 0 3.51967e-18 0 7.03948e-18 0 1.40793e-17 0 2.11192e-17 0 2.8159e-17 0 3.51989e-17 0 4.22389e-17 0 4.92791e-17 0 5.63191e-17 0 6.33595e-17 0 7.03989e-17 0 7.7439e-17 0 8.44796e-17 0 9.15197e-17 0 9.85604e-17 0 1.05601e-16 0 1.12641e-16 0 1.19681e-16 0 1.26722e-16 0 1.33763e-16 0 1.40803e-16 0 1.47844e-16 0 1.54884e-16 0 1.61924e-16 0 1.68965e-16 0 1.76006e-16 0 1.83046e-16 0 1.90087e-16 0 1.97127e-16 0 2.04166e-16 0 2.11207e-16 0 2.18248e-16 0 2.25288e-16 0 2.32329e-16 0 2.3937e-16 0 2.46411e-16 0 2.53452e-16 0 2.60492e-16 0 2.67535e-16 0 2.74576e-16 0 2.81617e-16
0.370284 5.19717e-17 5.19717e-17 1.65337e-23 3.18129e-07 1.14358e-05 0 6.13802e-18 0 1.22763e-17 0 2.45531e-17 0 3.683e-17 0 4.91068e-17 0 6.13838e-17 0 7.36609e-17 0 8.59384e-17 0 9.82156e-17 0 1.10493e-16 0 1.22769e-16 0 1.35047e-16 0 1.47325e-16 0 1.59602e-16 0 1.7188e-16 0 1.84158e-16 0 1.96435e-16 0 2.08713e-16 0 2.20992e-16 0 2.3327e-16 0 2.45548e-16 0 2.57826e-16 0 2.70103e-16 0 2.82381e-16 0 2.94659e-16 0 3.06937e-16 0 3.19215e-16 0 3.31494e-16 0 3.43772e-16 0 3.56047e-16 0 3.68325e-16 0 3.80604e-16 0 3.92882e-16 0 4.0516e-16 0 4.17438e-16 0 4.29717e-16 0 4.41995e-16 0 4.54274e-16 0 4.66555e-16 0 4.78833e-16 0 4.91112e-16
0.389291 4.31688e-17 4.31687e-17 1.34024e-23 3.10465e-07 1.06617e-05 0 9.98815e-18 0 1.99766e-17 0 3.99542e-17 0 5.99318e-17 0 7.99093e-17 0 9.98871e-17 0 1.19865e-16 0 1.39844e-16 0 1.59822e-16 0 1.798e-16 0 1.99777e-16 0 2.19755e-16 0 2.39735e-16 0 2.59713e-16 0 2.79693e-16 0 2.99671e-16 0 3.1965e-16 0 3.39629e-16 0 3.5961e-16 0 3.79589e-16 0 3.99568e-16 0 4.19547e-16 0 4.39525e-16 0 4.59505e-16 0 4.79484e-16 0 4.99463e-16 0 5.19443e-16 0 5.39423e-16 0 5.59402e-16 0 5.79377e-16 0 5.99357e-16 0 6.19337e-16 0 6.39316e-16 0 6.59296e-16 0 6.79276e-16 0 6.99256e-16 0 7.19236e-16 0 7.39216e-16 0 7.592e-16 0 7.7918e-16 0 7.99161e-16
0.409273 3.26777e-17 3.26776e-17 1.08966e-23 3.33458e-07 9.9103e-06 0 1.4258e-17 0 2.85166e-17 0 5.70343e-17 0 8.55522e-17 0 1.1407e-16 0 1.42588e-16 0 1.71106e-16 0 1.99626e-16 0 2.28144e-16 0 2.56664e-16 0 2.8518e-16 0 3.13699e-16 0 3.42219e-16 0 3.70738e-16 0 3.99258e-16 0 4.27778e-16 0 4.56297e-16 0 4.84817e-16 0 5.13339e-16 0 5.41858e-16 0 5.70378e-16 0 5.98898e-16 0 6.27418e-16 0 6.55938e-16 0 6.84458e-16 0 7.12978e-16 0 7.41499e-16 0 7.70019e-16 0 7.98539e-16 0 8.27055e-16 0 8.55575e-16 0 8.84096e-16 0 9.12616e-16 0 9.41137e-16 0 9.69658e-16 0 9.9818e-16 0 1.0267e-15 0 1.05522e-15 0 1.08375e-15 0 1.11227e-15 0 1.14079e-15
0.430281 1.99896e-17 1.99896e-17 8.86808e-24 4.43634e-07 9.19643e-06 0 1.58592e-17 0 3.17189e-17 0 6.34392e-17 0 9.51595e-17 0 1.2688e-16 0 1.586e-16 0 1.90321e-16 0 2.22043e-16 0 2.53764e-16 0 2.85486e-16 0 3.17205e-16 0 3.48926e-16 0 3.80649e-16 0 4.1237e-16 0 4.44093e-16 0 4.75815e-16 0 5.07537e-16 0 5.39259e-16 0 5.70984e-16 0 6.02706e-16 0 6.34428e-16 0 6.66151e-16 0 6.97873e-16 0 7.29596e-16 0 7.61318e-16 0 7.93041e-16 0 8.24764e-16 0 8.56487e-16 0 8.8821e-16 0 9.19928e-16 0 9.51651e-16 0 9.83374e-16 0 1.0151e-15 0 1.04682e-15 0 1.07854e-15 0 1.11027e-15 0 1.14199e-15 0 1.17372e-15 0 1.20544e-15 0 1.23717e-15 0 1.26889e-15
0.452368 1.4033e-17 1.4033e-17 7.21615e-24 5.14228e-07 8.45909e-06 0 1.95511e-17 0 3.91028e-17 0 7.82072e-17 0 1.17312e-16 0 1.56416e-16 0 1.95521e-16 0 2.34626e-16 0 2.73732e-16 0 3.12837e-16 0 3.51944e-16 0 3.91046e-16 0 4.30152e-16 0 4.69259e-16 0 5.08365e-16 0 5.47473e-16 0 5.86579e-16 0 6.25685e-16 0 6.64791e-16 0 7.03901e-16 0 7.43008e-16 0 7.82115e-16 0 8.21222e-16 0 8.60328e-16 0 8.99436e-16 0 9.38543e-16 0 9.7765e-16 0 1.01676e-15 0 1.05587e-15 0 1.09497e-15 0 1.13407e-15 0 1.17318e-15 0 1.21229e-15 0 1.2514e-15 0 1.29051e-15 0 1.32961e-15 0 1.36872e-15 0 1.40783e-15 0 1.44694e-15 0 1.48605e-15 0 1.52516e-15 0 1.56427e-15
0.475588 1.13713e-17 1.13713e-17 5.87581e-24 5.16724e-07 7.75291e-06 0 2.69104e-17 0 5.38217e-17 0 1.07645e-16 0 1.61469e-16 0 2.15293e-16 0 2.69117e-16 0 3.22942e-16 0 3.76768e-16 0 4.30592e-16 0 4.84419e-16 0 5.3824e-16 0 5.92065e-16 0 6.45893e-16 0 6.99719e-16 0 7.53547e-16 0 8.07373e-16 0 8.61199e-16 0 9.15025e-16 0 9.68856e-16 0 1.02268e-15 0 1.07651e-15 0 1.13034e-15 0 1.18416e-15 0 1.23799e-15 0 1.29182e-15 0 1.34565e-15 0 1.39947e-15 0 1.4533e-15 0 1.50713e-15 0 1.56095e-15 0 1.61478e-15 0 1.66861e-15 0 1.72244e-15 0 1.77626e-15 0 1.83009e-15 0 1.88392e-15 0 1.93775e-15 0 1.99158e-15 0 2.04542e-15 0 2.09925e-15 0 2.15308e-15
0.5 6.55464e-18 6.55463e-18 4.79702e-24 7.31851e-07 7.07548e-06 0 2.55234e-17 0 5.10475e-17 0 1.02097e-16 0 1.53146e-16 0 2.04195e-16 0 2.55245e-16 0 3.06295e-16 0 3.57347e-16 0 4.08397e-16 0 4.59449e-16 0 5.10496e-16 0 5.61547e-16 0 6.126e-16 0 6.63651e-16 0 7.14704e-16 0 7.65755e-16 0 8.16807e-16 0 8.67859e-16 0 9.18914e-16 0 9.69967e-16 0 1.02102e-15 0 1.07207e-15 0 1.12312e-15 0 1.17418e-15 0 1.22523e-15 0 1.27628e-15 0 1.32733e-15 0 1.37839e-15 0 1.42944e-15 0 1.48049e-15 0 1.53154e-15 0 1.58259e-15 0 1.63365e-15 0 1.6847e-15 0 1.73576e-15 0 1.78681e-15 0 1.83786e-15 0 1.88892e-15 0 1.93998e-15 0 1.99103e-15 0 2.04209e-15
0.525665 2.16061e-18 2.16061e-18 3.9205e-24 1.81453e-06 6.43492e-06 0 1.3429e-17 0 2.68584e-17 0 5.37178e-17 0 8.05772e-17 0 1.07437e-16 0 1.34296e-16 0 1.61156e-16 0 1.88016e-16 0 2.14876e-16 0 2.41737e-16 0 2.68595e-16 0 2.95455e-16 0 3.22316e-16 0 3.49176e-16 0 3.76038e-16 0 4.02898e-16 0 4.29759e-16 0 4.56619e-16 0 4.83482e-16 0 5.10343e-16 0 5.37203e-16 0 5.64064e-16 0 5.90925e-16 0 6.17786e-16 0 6.44647e-16 0 6.71509e-16 0 6.9837e-16 0 7.25231e-16 0 7.52092e-16 0 7.7895e-16 0 8.05811e-16 0 8.32673e-16 0 8.59534e-16 0 8.86396e-16 0 9.13258e-16 0 9.4012e-16 0 9.66981e-16 0 9.93843e-16 0 1.02071e-15 0 1.04757e-15 0 1.07443e-15
0.552648 7.15271e-19 7.15268e-19 3.20533e-24 4.48128e-06 5.85144e-06 0 6.893e-18 0 1.37862e-17 0 2.75728e-17 0 4.13595e-17 0 5.51461e-17 0 6.89329e-17 0 8.27196e-17 0 9.65068e-17 0 1.10294e-16 0 1.24081e-16 0 1.37867e-16 0 1.51654e-16 0 1.65442e-16 0 1.79229e-16 0 1.93016e-16 0 2.06803e-16 0 2.2059e-16 0 2.34378e-16 0 2.48166e-16 0 2.61953e-16 0 2.75741e-16 0 2.89528e-16 0 3.03315e-16 0 3.17103e-16 0 3.3089e-16 0 3.44678e-16 0 3.58465e-16 0 3.72253e-16 0 3.86041e-16 0 3.99826e-16 0 4.13614e-16 0 4.27402e-16 0 4.41189e-16 0 4.54977e-16 0 4.68765e-16 0 4.82553e-16 0 4.96341e-16 0 5.10129e-16 0 5.23918e-16 0 5.37706e-16 0 5.51494e-16
0.581015 2.84935e-19 2.84932e-19 2.63339e-24 9.24207e-06 5.3092e-06 0 4.14104e-18 0 8.28219e-18 0 1.65646e-17 0 2.48471e-17 0 3.31295e-17 0 4.14121e-17 0 4.96946e-17 0 5.79774e-17 0 6.62599e-17 0 7.45428e-17 0 8.2825e-17 0 9.11076e-17 0 9.93905e-17 0 1.07673e-16 0 1.15956e-16 0 1.24239e-16 0 1.32522e-16 0 1.40805e-16 0 1.49088e-16 0 1.57371e-16 0 1.65654e-16 0 1.73937e-16 0 1.82219e-16 0 1.90502e-16 0 1.98785e-16 0 2.07068e-16 0 2.15351e-16 0 2.23634e-16 0 2.31917e-16 0 2.40199e-16 0 2.48482e-16 0 2.56765e-16 0 2.65048e-16 0 2.73331e-16 0 2.81615e-16 0 2.89898e-16 0 2.98181e-16 0 3.06464e-16 0 3.14748e-16 0 3.23031e-16 0 3.31315e-16
0.610839 1.28778e-19 1.28776e-19 2.16413e-24 1.68051e-05 4.81802e-06 0 2.74874e-18 0 5.49755e-18 0 1.09953e-17 0 1.6493e-17 0 2.19907e-17 0 2.74885e-17 0 3.29863e-17 0 3.84842e-17 0 4.3982e-17 0 4.94799e-17 0 5.49775e-17 0 6.04753e-17 0 6.59734e-17 0 7.14712e-17 0 7.69693e-17 0 8.24672e-17 0 8.79651e-17 0 9.34631e-17 0 9.89614e-17 0 1.04459e-16 0 1.09957e-16 0 1.15455e-16 0 1.20953e-16 0 1.26451e-16 0 1.31949e-16 0 1.37447e-16 0 1.42946e-16 0 1.48444e-16 0 1.53942e-16 0 1.59439e-16 0 1.64937e-16 0 1.70435e-16 0 1.75933e-16 0 1.81432e-16 0 1.8693e-16 0 1.92428e-16 0 1.97926e-16 0 2.03424e-16 0 2.08923e-16 0 2.14421e-16 0 2.19919e-16
0.642193 6.29179e-20 6.29161e-20 1.7782e-24 2.82622e-05 4.37248e-06 0 1.92316e-18 0 3.84636e-18 0 7.69283e-18 0 1.15393e-17 0 1.53858e-17 0 1.92323e-17 0 2.30788e-17 0 2.69254e-17 0 3.07719e-17 0 3.46186e-17 0 3.84649e-17 0 4.23115e-17 0 4.61581e-17 0 5.00047e-17 0 5.38514e-17 0 5.7698e-17 0 6.15446e-17 0 6.53912e-17 0 6.92381e-17 0 7.30848e-17 0 7.69314e-17 0 8.07781e-17 0 8.46247e-17 0 8.84714e-17 0 9.23181e-17 0 9.61648e-17 0 1.00011e-16 0 1.03858e-16 0 1.07705e-16 0 1.11551e-16 0 1.15398e-16 0 1.19245e-16 0 1.23091e-16 0 1.26938e-16 0 1.30785e-16 0 1.34632e-16 0 1.38478e-16 0 1.42325e-16 0 1.46172e-16 0 1.50019e-16 0 1.53866e-16
0.675157 3.24299e-20 3.24284e-20 1.46276e-24 4.51052e-05 3.97e-06 0 1.38568e-18 0 2.77139e-18 0 5.54286e-18 0 8.31433e-18 0 1.10858e-17 0 1.38573e-17 0 1.66288e-17 0 1.94003e-17 0 2.21719e-17 0 2.49434e-17 0 2.77148e-17 0 3.04864e-17 0 3.3258e-17 0 3.60295e-17 0 3.88011e-17 0 4.15727e-17 0 4.43443e-17 0 4.71158e-17 0 4.98876e-17 0 5.26592e-17 0 5.54308e-17 0 5.82024e-17 0 6.0974e-17 0 6.37456e-17 0 6.65172e-17 0 6.92888e-17 0 7.20604e-17 0 7.48321e-17 0 7.76037e-17 0 8.03751e-17 0 8.31467e-17 0 8.59184e-17 0 8.869e-17 0 9.14617e-17 0 9.42333e-17 0 9.7005e-17 0 9.97767e-17 0 1.02548e-16 0 1.0532e-16 0 1.08092e-16 0 1.10864e-16
0.709813 1.74666e-20 1.74653e-20 1.20531e-24 6.90068e-05 3.60904e-06 0 1.01956e-18 0 2.03914e-18 0 4.07834e-18 0 6.11754e-18 0 8.15674e-18 0 1.0196e-17 0 1.22352e-17 0 1.42744e-17 0 1.63137e-17 0 1.83529e-17 0 2.03921e-17 0 2.24313e-17 0 2.44706e-17 0 2.65099e-17 0 2.85492e-17 0 3.05885e-17 0 3.26277e-17 0 3.4667e-17 0 3.67064e-17 0 3.87457e-17 0 4.0785e-17 0 4.28242e-17 0 4.48635e-17 0 4.69028e-17 0 4.89421e-17 0 5.09815e-17 0 5.30208e-17 0 5.50601e-17 0 5.70994e-17 0 5.91385e-17 0 6.11778e-17 0 6.32172e-17 0 6.52565e-17 0 6.72958e-17 0 6.93352e-17 0 7.13745e-17 0 7.34139e-17 0 7.54532e-17 0 7.74927e-17 0 7.95321e-17 0 8.15715e-17
0.746248 9.64873e-21 9.64773e-21 9.93357e-25 0.000102952 3.28651e-06 0 7.52731e-19 0 1.50548e-18 0 3.011e-18 0 4.51651e-18 0 6.02203e-18 0 7.52756e-18 0 9.0331e-18 0 1.05387e-17 0 1.20442e-17 0 1.35498e-17 0 1.50553e-17 0 1.65608e-17 0 1.80664e-17 0 1.95719e-17 0 2.10775e-17 0 2.25831e-17 0 2.40887e-17 0 2.55942e-17 0 2.70999e-17 0 2.86055e-17 0 3.01111e-17 0 3.16166e-17 0 3.31222e-17 0 3.46278e-17 0 3.61334e-17 0 3.7639e-17 0 3.91446e-17 0 4.06502e-17 0 4.21558e-17 0 4.36613e-17 0 4.51669e-17 0 4.66725e-17 0 4.81781e-17 0 4.96837e-17 0 5.11893e-17 0 5.2695e-17 0 5.42006e-17 0 5.57062e-17 0 5.7212e-17 0 5.87176e-17 0 6.02232e-17
0.784553 5.42306e-21 5.42224e-21 8.18415e-25 0.000150914 2.99358e-06 0 5.53737e-19 0 1.10748e-18 0 2.215e-18 0 3.32251e-18 0 4.43003e-18 0 5.53755e-18 0 6.64507e-18 0 7.75262e-18 0 8.86014e-18 0 9.9677e-18 0 1.10752e-17 0 1.21827e-17 0 1.32903e-17 0 1.43978e-17 0 1.55054e-17 0 1.66129e-17 0 1.77205e-17 0 1.8828e-17 0 1.99356e-17 0 2.10432e-17 0 2.21508e-17 0 2.32583e-17 0 2.43659e-17 0 2.54735e-17 0 2.6581e-17 0 2.76886e-17 0 2.87962e-17 0 2.99037e-17 0 3.10113e-17 0 3.21188e-17 0 3.32264e-17 0 3.43339e-17 0 3.54415e-17 0 3.65491e-17 0 3.76567e-17 0 3.87643e-17 0 3.98719e-17 0 4.09794e-17 0 4.20871e-17 0 4.31947e-17 0 4.43023e-17
