# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1781.23 233.763
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 1.67239e-19 1.67239e-19 3.87931e-32 2.31962e-13 1.23043e-06 2.60788e-21 6.77853e-22 7.77653e-21 7.30503e-22 1.89361e-20 1.24421e-21 3.14139e-20 3.29401e-21 3.82374e-20 5.46721e-21 4.26751e-20 7.34513e-21 4.60345e-20 9.01079e-21 4.87708e-20 1.0515e-20 5.80363e-20 1.65062e-20 6.85349e-20 2.471e-20 7.53016e-20 3.06163e-20 8.03983e-20 3.53213e-20 8.45406e-20 3.92696e-20 8.80219e-20 4.26913e-20 9.10731e-20 4.57224e-20 9.37925e-20 4.84506e-20 9.62124e-20 5.09365e-20 9.84328e-20 5.32233e-20 1.00487e-19 5.53435e-20 1.02373e-19 5.73218e-20 1.04126e-19 5.91779e-20 1.05779e-19 6.09272e-20 1.07332e-19 6.25826e-20 1.08818e-19 6.41544e-20 1.10236e-19 6.56516e-20 1.11588e-19 6.70815e-20 1.12839e-19 6.84503e-20 1.14056e-19 6.97638e-20 1.15241e-19 7.10265e-20 1.16357e-19 7.22425e-20 1.1744e-19 7.34155e-20 1.1849e-19 7.45489e-20 1.19506e-19 7.56452e-20 1.20454e-19 7.67072e-20 1.21403e-19 7.77371e-20 1.22352e-19 7.87369e-20 1.23233e-19 7.97086e-20 1.24081e-19 8.06538e-20 1.24929e-19 8.15741e-20 1.25743e-19 8.24708e-20 1.26557e-19 8.33453e-20 1.27303e-19 8.41987e-20 1.2805e-19 8.50321e-20 1.28796e-19 8.58465e-20 1.29543e-19 8.66428e-20 1.30222e-19 8.7422e-20 1.30935e-19 8.81847e-20 1.31614e-19 8.89317e-20 1.32259e-19 8.96637e-20 1.32938e-19 9.03815e-20 1.3355e-19 9.10854e-20 1.34161e-19 9.17762e-20 1.34773e-19 9.24544e-20 1.35384e-19 9.31203e-20 1.35996e-19 9.37747e-20 1.3654e-19 9.44177e-20 1.37152e-19 9.50499e-20 1.37696e-19 9.56717e-20 1.3824e-19 9.62835e-20 1.38784e-19 9.68855e-20 1.39328e-19 9.74782e-20 1.39872e-19 9.80616e-20 1.40348e-19 9.86365e-20 1.40892e-19 9.92028e-20 1.41368e-19 9.97609e-20 1.41844e-19 1.00311e-19 1.42355e-19 1.00853e-19 1.42865e-19 1.01388e-19
1294.24 1.54935e-19 1.54935e-19 3.1771e-32 2.0506e-13 2.23714e-06 2.22804e-21 5.95711e-22 6.36225e-21 6.3824e-22 1.50523e-20 1.05261e-21 2.46482e-20 2.69653e-21 2.98724e-20 4.42557e-21 3.32645e-20 5.91047e-21 3.58301e-20 7.22168e-21 3.79187e-20 8.40175e-21 4.49843e-20 1.30731e-20 5.29809e-20 1.9419e-20 5.81312e-20 2.3965e-20 6.20088e-20 2.7577e-20 6.51595e-20 3.06033e-20 6.7807e-20 3.32228e-20 7.01269e-20 3.55413e-20 7.21943e-20 3.76268e-20 7.40339e-20 3.95259e-20 7.57216e-20 4.12723e-20 7.72825e-20 4.28907e-20 7.87165e-20 4.44004e-20 8.00488e-20 4.58163e-20 8.13049e-20 4.71505e-20 8.24846e-20 4.84128e-20 8.36135e-20 4.96111e-20 8.46915e-20 5.07523e-20 8.57185e-20 5.1842e-20 8.66689e-20 5.28851e-20 8.75938e-20 5.38858e-20 8.84933e-20 5.48477e-20 8.93417e-20 5.57739e-20 9.01645e-20 5.66673e-20 9.09618e-20 5.75304e-20 9.17336e-20 5.83652e-20 9.24541e-20 5.91738e-20 9.31747e-20 5.99579e-20 9.38954e-20 6.0719e-20 9.45648e-20 6.14587e-20 9.52086e-20 6.21782e-20 9.58525e-20 6.28786e-20 9.64707e-20 6.35611e-20 9.7089e-20 6.42266e-20 9.76559e-20 6.4876e-20 9.82228e-20 6.55102e-20 9.87899e-20 6.61299e-20 9.9357e-20 6.67358e-20 9.98726e-20 6.73286e-20 1.00414e-19 6.79088e-20 1.0093e-19 6.84771e-20 1.0142e-19 6.9034e-20 1.01936e-19 6.958e-20 1.024e-19 7.01154e-20 1.02864e-19 7.06409e-20 1.03329e-19 7.11567e-20 1.03793e-19 7.16632e-20 1.04258e-19 7.21609e-20 1.04671e-19 7.26499e-20 1.05135e-19 7.31307e-20 1.05548e-19 7.36036e-20 1.05961e-19 7.40688e-20 1.06374e-19 7.45266e-20 1.06787e-19 7.49773e-20 1.07201e-19 7.5421e-20 1.07562e-19 7.5858e-20 1.07975e-19 7.62887e-20 1.08337e-19 7.6713e-20 1.08699e-19 7.71312e-20 1.09086e-19 7.75436e-20 1.09473e-19 7.79503e-20
1360.67 1.4359e-19 1.4359e-19 2.60148e-32 1.81175e-13 -9.68421e-07 1.89067e-21 5.20052e-22 5.18377e-21 5.54324e-22 1.19372e-20 8.87779e-22 1.931e-20 2.20312e-21 2.33076e-20 3.57564e-21 2.58995e-20 4.74725e-21 2.78584e-20 5.77734e-21 2.94521e-20 6.70137e-21 3.48393e-20 1.03376e-20 4.09299e-20 1.52405e-20 4.485e-20 1.87364e-20 4.78003e-20 2.15075e-20 5.0197e-20 2.38256e-20 5.22105e-20 2.58301e-20 5.39746e-20 2.76028e-20 5.55466e-20 2.91964e-20 5.69452e-20 3.06469e-20 5.82282e-20 3.19801e-20 5.94148e-20 3.32153e-20 6.05048e-20 3.43671e-20 6.15174e-20 3.54471e-20 6.24721e-20 3.64645e-20 6.33687e-20 3.74268e-20 6.42266e-20 3.83403e-20 6.50458e-20 3.92101e-20 6.58263e-20 4.00405e-20 6.65485e-20 4.08352e-20 6.72513e-20 4.15976e-20 6.79348e-20 4.23303e-20 6.85794e-20 4.30358e-20 6.92046e-20 4.37162e-20 6.98104e-20 4.43735e-20 7.03968e-20 4.50091e-20 7.09442e-20 4.56248e-20 7.14917e-20 4.62218e-20 7.20393e-20 4.68012e-20 7.25478e-20 4.73643e-20 7.30369e-20 4.79119e-20 7.35261e-20 4.84451e-20 7.39957e-20 4.89645e-20 7.44654e-20 4.9471e-20 7.48961e-20 4.99652e-20 7.53268e-20 5.04478e-20 7.57575e-20 5.09193e-20 7.61883e-20 5.13803e-20 7.658e-20 5.18314e-20 7.69913e-20 5.22728e-20 7.73831e-20 5.27052e-20 7.77553e-20 5.31289e-20 7.81471e-20 5.35442e-20 7.84998e-20 5.39516e-20 7.88525e-20 5.43513e-20 7.92053e-20 5.47436e-20 7.95581e-20 5.51289e-20 7.99109e-20 5.55075e-20 8.02245e-20 5.58794e-20 8.05774e-20 5.62451e-20 8.08911e-20 5.66048e-20 8.12048e-20 5.69586e-20 8.15186e-20 5.73068e-20 8.18323e-20 5.76495e-20 8.21461e-20 5.79869e-20 8.24207e-20 5.83193e-20 8.27345e-20 5.86468e-20 8.30091e-20 5.89694e-20 8.32838e-20 5.92875e-20 8.35781e-20 5.96011e-20 8.38723e-20 5.99103e-20
1430.51 1.33192e-19 1.33192e-19 2.13014e-32 1.59929e-13 -2.57794e-07 1.59506e-21 4.51359e-22 4.20953e-21 4.78928e-22 9.45112e-21 7.46785e-22 1.51142e-20 1.79733e-21 1.81734e-20 2.885e-21 2.01542e-20 3.80797e-21 2.16502e-20 4.61606e-21 2.28668e-20 5.33866e-21 2.69758e-20 8.16625e-21 3.16171e-20 1.1952e-20 3.46025e-20 1.46397e-20 3.68486e-20 1.67653e-20 3.86729e-20 1.85411e-20 4.02052e-20 2.00751e-20 4.15476e-20 2.14308e-20 4.27436e-20 2.26487e-20 4.38077e-20 2.37568e-20 4.47837e-20 2.4775e-20 4.56863e-20 2.57179e-20 4.65154e-20 2.6597e-20 4.72856e-20 2.74211e-20 4.80117e-20 2.81972e-20 4.86936e-20 2.89313e-20 4.93461e-20 2.96279e-20 4.99691e-20 3.0291e-20 5.05626e-20 3.09241e-20 5.11118e-20 3.153e-20 5.16462e-20 3.2111e-20 5.2166e-20 3.26695e-20 5.26561e-20 3.32071e-20 5.31315e-20 3.37256e-20 5.35921e-20 3.42263e-20 5.4038e-20 3.47106e-20 5.44542e-20 3.51796e-20 5.48704e-20 3.56344e-20 5.52868e-20 3.60757e-20 5.56734e-20 3.65046e-20 5.60453e-20 3.69217e-20 5.64171e-20 3.73277e-20 5.67742e-20 3.77233e-20 5.71313e-20 3.8109e-20 5.74587e-20 3.84853e-20 5.77861e-20 3.88527e-20 5.81136e-20 3.92118e-20 5.84411e-20 3.95628e-20 5.87388e-20 3.99061e-20 5.90515e-20 4.02422e-20 5.93493e-20 4.05714e-20 5.96322e-20 4.08939e-20 5.99301e-20 4.12101e-20 6.01982e-20 4.15201e-20 6.04663e-20 4.18244e-20 6.07345e-20 4.2123e-20 6.10026e-20 4.24163e-20 6.12708e-20 4.27044e-20 6.15092e-20 4.29875e-20 6.17775e-20 4.32658e-20 6.20159e-20 4.35395e-20 6.22544e-20 4.38088e-20 6.24929e-20 4.40738e-20 6.27313e-20 4.43346e-20 6.29699e-20 4.45913e-20 6.31786e-20 4.48443e-20 6.34171e-20 4.50934e-20 6.36258e-20 4.5339e-20 6.38346e-20 4.5581e-20 6.40582e-20 4.58196e-20 6.42819e-20 4.60549e-20
1503.94 1.2355e-19 1.2355e-19 1.74424e-32 1.41177e-13 1.25306e-06 1.33724e-21 3.89239e-22 3.40498e-21 4.11357e-22 7.46517e-21 6.25951e-22 1.18103e-20 1.46283e-21 1.41498e-20 2.32262e-21 1.56627e-20 3.04802e-21 1.68046e-20 3.68056e-21 1.77328e-20 4.24447e-21 2.08657e-20 6.43935e-21 2.44013e-20 9.35856e-21 2.66743e-20 1.14226e-20 2.83839e-20 1.30518e-20 2.97721e-20 1.4411e-20 3.0938e-20 1.55841e-20 3.19593e-20 1.66202e-20 3.28692e-20 1.75506e-20 3.36785e-20 1.83967e-20 3.44209e-20 1.91738e-20 3.51074e-20 1.98933e-20 3.57379e-20 2.05639e-20 3.63237e-20 2.11924e-20 3.68759e-20 2.17843e-20 3.73944e-20 2.23439e-20 3.78905e-20 2.2875e-20 3.83643e-20 2.33805e-20 3.88156e-20 2.38629e-20 3.92331e-20 2.43246e-20 3.96395e-20 2.47674e-20 4.00346e-20 2.51928e-20 4.04073e-20 2.56024e-20 4.07687e-20 2.59973e-20 4.11189e-20 2.63787e-20 4.14579e-20 2.67476e-20 4.17743e-20 2.71048e-20 4.20907e-20 2.74511e-20 4.24072e-20 2.77872e-20 4.27012e-20 2.81137e-20 4.29838e-20 2.84313e-20 4.32665e-20 2.87404e-20 4.3538e-20 2.90416e-20 4.38094e-20 2.93352e-20 4.40583e-20 2.96217e-20 4.43072e-20 2.99014e-20 4.45561e-20 3.01747e-20 4.4805e-20 3.04419e-20 4.50314e-20 3.07032e-20 4.5269e-20 3.0959e-20 4.54954e-20 3.12096e-20 4.57105e-20 3.1455e-20 4.59369e-20 3.16956e-20 4.61407e-20 3.19316e-20 4.63444e-20 3.21632e-20 4.65483e-20 3.23904e-20 4.67521e-20 3.26136e-20 4.69559e-20 3.28328e-20 4.71371e-20 3.30482e-20 4.7341e-20 3.326e-20 4.75222e-20 3.34683e-20 4.77035e-20 3.36731e-20 4.78847e-20 3.38748e-20 4.8066e-20 3.40732e-20 4.82473e-20 3.42685e-20 4.84059e-20 3.4461e-20 4.85872e-20 3.46505e-20 4.87458e-20 3.48373e-20 4.89045e-20 3.50215e-20 4.90745e-20 3.5203e-20 4.92445e-20 3.5382e-20
1581.14 1.14724e-19 1.14724e-19 1.42816e-32 1.24486e-13 -3.27238e-06 1.11563e-21 3.33961e-22 2.74687e-21 3.51678e-22 5.88949e-21 5.23327e-22 9.22366e-21 1.18897e-21 1.10133e-20 1.86768e-21 1.21695e-20 2.4371e-21 1.30415e-20 2.9317e-21 1.37501e-20 3.37136e-21 1.61403e-20 5.074e-21 1.88356e-20 7.32446e-21 2.05676e-20 8.90971e-21 2.18698e-20 1.01586e-20 2.29271e-20 1.11993e-20 2.3815e-20 1.20968e-20 2.45926e-20 1.2889e-20 2.52854e-20 1.36e-20 2.59015e-20 1.42464e-20 2.64667e-20 1.48399e-20 2.69893e-20 1.53892e-20 2.74692e-20 1.59011e-20 2.79151e-20 1.63808e-20 2.83354e-20 1.68324e-20 2.873e-20 1.72594e-20 2.91076e-20 1.76645e-20 2.94682e-20 1.805e-20 2.98116e-20 1.8418e-20 3.01294e-20 1.877e-20 3.04387e-20 1.91076e-20 3.07394e-20 1.9432e-20 3.1023e-20 1.97442e-20 3.1298e-20 2.00453e-20 3.15645e-20 2.0336e-20 3.18224e-20 2.06172e-20 3.20632e-20 2.08894e-20 3.2304e-20 2.11533e-20 3.25448e-20 2.14094e-20 3.27685e-20 2.16583e-20 3.29835e-20 2.19003e-20 3.31986e-20 2.21358e-20 3.34052e-20 2.23653e-20 3.36117e-20 2.2589e-20 3.38011e-20 2.28073e-20 3.39904e-20 2.30203e-20 3.41798e-20 2.32285e-20 3.43692e-20 2.34321e-20 3.45414e-20 2.36312e-20 3.47222e-20 2.3826e-20 3.48945e-20 2.40169e-20 3.50581e-20 2.42038e-20 3.52303e-20 2.43871e-20 3.53854e-20 2.45668e-20 3.55404e-20 2.47432e-20 3.56955e-20 2.49163e-20 3.58506e-20 2.50862e-20 3.60056e-20 2.52532e-20 3.61435e-20 2.54172e-20 3.62986e-20 2.55785e-20 3.64365e-20 2.57371e-20 3.65744e-20 2.58931e-20 3.67122e-20 2.60467e-20 3.68501e-20 2.61978e-20 3.6988e-20 2.63465e-20 3.71087e-20 2.6493e-20 3.72466e-20 2.66374e-20 3.73673e-20 2.67796e-20 3.7488e-20 2.69198e-20 3.76173e-20 2.7058e-20 3.77466e-20 2.71943e-20
1662.3 1.06509e-19 1.06509e-19 1.16955e-32 1.09808e-13 1.03474e-06 9.25407e-22 2.84805e-22 2.20786e-21 2.98956e-22 4.63578e-21 4.35873e-22 7.19143e-21 9.63886e-22 8.55941e-21 1.49829e-21 9.44228e-21 1.94423e-21 1.01078e-20 2.33012e-21 1.06485e-20 2.6722e-21 1.2471e-20 3.99064e-21 1.45248e-20 5.72318e-21 1.58439e-20 6.93935e-21 1.68355e-20 7.89579e-21 1.76404e-20 8.69199e-21 1.83163e-20 9.37811e-21 1.89082e-20 9.98336e-21 1.94355e-20 1.05264e-20 1.99044e-20 1.10198e-20 2.03345e-20 1.14728e-20 2.07322e-20 1.1892e-20 2.10974e-20 1.22825e-20 2.14367e-20 1.26483e-20 2.17564e-20 1.29928e-20 2.20567e-20 1.33183e-20 2.2344e-20 1.36272e-20 2.26184e-20 1.39211e-20 2.28797e-20 1.42015e-20 2.31214e-20 1.44699e-20 2.33567e-20 1.47272e-20 2.35855e-20 1.49743e-20 2.38012e-20 1.52123e-20 2.40104e-20 1.54417e-20 2.42132e-20 1.56632e-20 2.44094e-20 1.58774e-20 2.45925e-20 1.60848e-20 2.47757e-20 1.62858e-20 2.49589e-20 1.64809e-20 2.5129e-20 1.66705e-20 2.52926e-20 1.68548e-20 2.54563e-20 1.70342e-20 2.56134e-20 1.72089e-20 2.57705e-20 1.73793e-20 2.59145e-20 1.75455e-20 2.60585e-20 1.77078e-20 2.62026e-20 1.78664e-20 2.63466e-20 1.80213e-20 2.64776e-20 1.81729e-20 2.66152e-20 1.83213e-20 2.67462e-20 1.84666e-20 2.68706e-20 1.8609e-20 2.70016e-20 1.87485e-20 2.71195e-20 1.88853e-20 2.72375e-20 1.90196e-20 2.73554e-20 1.91514e-20 2.74733e-20 1.92808e-20 2.75913e-20 1.94079e-20 2.76961e-20 1.95328e-20 2.78141e-20 1.96556e-20 2.7919e-20 1.97763e-20 2.80238e-20 1.9895e-20 2.81287e-20 2.00119e-20 2.82336e-20 2.01269e-20 2.83385e-20 2.02402e-20 2.84302e-20 2.03517e-20 2.85351e-20 2.04616e-20 2.86269e-20 2.05698e-20 2.87187e-20 2.06765e-20 2.8817e-20 2.07817e-20 2.89154e-20 2.08855e-20
1747.63 9.8996e-20 9.8996e-20 9.57683e-33 9.67396e-14 -1.01802e-06 7.64511e-22 2.41807e-22 1.77089e-21 2.53095e-22 3.64597e-21 3.62156e-22 5.60558e-21 7.80457e-22 6.65187e-21 1.20078e-21 7.32653e-21 1.54968e-21 7.83488e-21 1.85053e-21 8.24767e-21 2.11653e-21 9.63856e-21 3.13713e-21 1.12049e-20 4.47101e-21 1.22105e-20 5.40434e-21 1.29663e-20 6.13716e-21 1.35797e-20 6.74661e-21 1.40947e-20 7.27144e-21 1.45457e-20 7.73418e-21 1.49474e-20 8.14917e-21 1.53046e-20 8.52617e-21 1.56323e-20 8.87213e-21 1.59352e-20 9.19223e-21 1.62134e-20 9.49038e-21 1.64718e-20 9.76967e-21 1.67154e-20 1.00325e-20 1.69441e-20 1.0281e-20 1.7163e-20 1.05167e-20 1.73719e-20 1.07409e-20 1.75709e-20 1.09549e-20 1.7755e-20 1.11596e-20 1.79342e-20 1.13558e-20 1.81084e-20 1.15444e-20 1.82727e-20 1.17259e-20 1.84321e-20 1.19008e-20 1.85864e-20 1.20697e-20 1.87359e-20 1.22331e-20 1.88753e-20 1.23912e-20 1.90148e-20 1.25445e-20 1.91543e-20 1.26932e-20 1.92839e-20 1.28378e-20 1.94085e-20 1.29783e-20 1.95331e-20 1.31151e-20 1.96527e-20 1.32483e-20 1.97723e-20 1.33782e-20 1.9882e-20 1.35049e-20 1.99917e-20 1.36286e-20 2.01013e-20 1.37494e-20 2.0211e-20 1.38675e-20 2.03108e-20 1.39831e-20 2.04155e-20 1.40962e-20 2.05152e-20 1.42069e-20 2.061e-20 1.43154e-20 2.07098e-20 1.44218e-20 2.07995e-20 1.4526e-20 2.08893e-20 1.46284e-20 2.09791e-20 1.47288e-20 2.10689e-20 1.48274e-20 2.11587e-20 1.49242e-20 2.12386e-20 1.50194e-20 2.13284e-20 1.5113e-20 2.14082e-20 1.5205e-20 2.14881e-20 1.52955e-20 2.15679e-20 1.53845e-20 2.16477e-20 1.54722e-20 2.17276e-20 1.55584e-20 2.17975e-20 1.56434e-20 2.18773e-20 1.57271e-20 2.19472e-20 1.58096e-20 2.20171e-20 1.58909e-20 2.2092e-20 1.59711e-20 2.21669e-20 1.60501e-20
1837.33 9.20169e-20 9.20169e-20 7.8421e-33 8.52245e-14 -2.05641e-06 6.28533e-22 2.04215e-22 1.41613e-21 2.13197e-22 2.86233e-21 2.99858e-22 4.36386e-21 6.30471e-22 5.16375e-21 9.60357e-22 5.6791e-21 1.23282e-21 6.06725e-21 1.46696e-21 6.38234e-21 1.67346e-21 7.44353e-21 2.46244e-21 8.6379e-21 3.48839e-21 9.40441e-21 4.20413e-21 9.98039e-21 4.76529e-21 1.04478e-20 5.23156e-21 1.08402e-20 5.63283e-21 1.11838e-20 5.98647e-21 1.14898e-20 6.3035e-21 1.17619e-20 6.59143e-21 1.20115e-20 6.85559e-21 1.22422e-20 7.09995e-21 1.24541e-20 7.32752e-21 1.26509e-20 7.54066e-21 1.28365e-20 7.74125e-21 1.30107e-20 7.93081e-21 1.31773e-20 8.1106e-21 1.33364e-20 8.28166e-21 1.3488e-20 8.44487e-21 1.36282e-20 8.60099e-21 1.37647e-20 8.75066e-21 1.38973e-20 8.89444e-21 1.40224e-20 9.03282e-21 1.41438e-20 9.16621e-21 1.42613e-20 9.29501e-21 1.43751e-20 9.41954e-21 1.44813e-20 9.54011e-21 1.45876e-20 9.65697e-21 1.46938e-20 9.77037e-21 1.47924e-20 9.88054e-21 1.48873e-20 9.98765e-21 1.49822e-20 1.00919e-20 1.50732e-20 1.01934e-20 1.51643e-20 1.02924e-20 1.52478e-20 1.0389e-20 1.53314e-20 1.04833e-20 1.54149e-20 1.05754e-20 1.54984e-20 1.06654e-20 1.55743e-20 1.07535e-20 1.56541e-20 1.08397e-20 1.573e-20 1.09241e-20 1.58022e-20 1.10067e-20 1.58781e-20 1.10878e-20 1.59465e-20 1.11672e-20 1.60148e-20 1.12452e-20 1.60832e-20 1.13217e-20 1.61516e-20 1.13969e-20 1.622e-20 1.14707e-20 1.62807e-20 1.15432e-20 1.63491e-20 1.16145e-20 1.64099e-20 1.16846e-20 1.64707e-20 1.17535e-20 1.65315e-20 1.18214e-20 1.65923e-20 1.18881e-20 1.66531e-20 1.19539e-20 1.67063e-20 1.20186e-20 1.67671e-20 1.20824e-20 1.68203e-20 1.21452e-20 1.68735e-20 1.22072e-20 1.69305e-20 1.22682e-20 1.69875e-20 1.23284e-20
1931.64 8.56153e-20 8.56153e-20 6.42205e-33 7.50106e-14 -2.43132e-06 5.14889e-22 1.71761e-22 1.13033e-21 1.78897e-22 2.24545e-21 2.47661e-22 3.39637e-21 5.08628e-22 4.00822e-21 7.67257e-22 4.40212e-21 9.7984e-22 4.69868e-21 1.16193e-21 4.93936e-21 1.32215e-21 5.7496e-21 1.93189e-21 6.66105e-21 2.72105e-21 7.2458e-21 3.2701e-21 7.68511e-21 3.69998e-21 8.04157e-21 4.05688e-21 8.34079e-21 4.36385e-21 8.60277e-21 4.63427e-21 8.8361e-21 4.87662e-21 9.04359e-21 5.09666e-21 9.23386e-21 5.2985e-21 9.40977e-21 5.48517e-21 9.57132e-21 5.65899e-21 9.72136e-21 5.82176e-21 9.86278e-21 5.97493e-21 9.99557e-21 6.11967e-21 1.01226e-20 6.25693e-21 1.02439e-20 6.38752e-21 1.03594e-20 6.5121e-21 1.04663e-20 6.63126e-21 1.05703e-20 6.7455e-21 1.06714e-20 6.85523e-21 1.07668e-20 6.96083e-21 1.08593e-20 7.06262e-21 1.09489e-20 7.1609e-21 1.10356e-20 7.25592e-21 1.11166e-20 7.34792e-21 1.11975e-20 7.43708e-21 1.12785e-20 7.5236e-21 1.13537e-20 7.60765e-21 1.1426e-20 7.68936e-21 1.14983e-20 7.76889e-21 1.15677e-20 7.84636e-21 1.16371e-20 7.92187e-21 1.17008e-20 7.99554e-21 1.17644e-20 8.06745e-21 1.18281e-20 8.1377e-21 1.18917e-20 8.20637e-21 1.19496e-20 8.27354e-21 1.20103e-20 8.33927e-21 1.20682e-20 8.40364e-21 1.21232e-20 8.4667e-21 1.21811e-20 8.5285e-21 1.22332e-20 8.58911e-21 1.22853e-20 8.64857e-21 1.23374e-20 8.70693e-21 1.23895e-20 8.76423e-21 1.24416e-20 8.82051e-21 1.24879e-20 8.87581e-21 1.254e-20 8.93017e-21 1.25864e-20 8.98363e-21 1.26327e-20 9.03621e-21 1.2679e-20 9.08794e-21 1.27253e-20 9.13886e-21 1.27717e-20 9.18899e-21 1.28122e-20 9.23836e-21 1.28585e-20 9.28699e-21 1.28991e-20 9.33491e-21 1.29396e-20 9.38214e-21 1.29831e-20 9.4287e-21 1.30265e-20 9.47461e-21
2030.79 7.9552e-20 7.9552e-20 5.25946e-33 6.61135e-14 -5.08658e-07 4.19418e-22 1.4357e-22 8.98576e-22 1.49219e-22 1.75628e-21 2.0358e-22 2.63674e-21 4.0884e-22 3.10393e-21 6.1093e-22 3.40451e-21 7.76276e-22 3.63072e-21 9.17471e-22 3.81426e-21 1.04144e-21 4.43192e-21 1.51146e-21 5.1264e-21 2.11714e-21 5.57181e-21 2.53748e-21 5.90639e-21 2.86618e-21 6.17784e-21 3.13887e-21 6.40568e-21 3.37329e-21 6.60516e-21 3.57972e-21 6.7828e-21 3.76467e-21 6.94077e-21 3.93255e-21 7.08562e-21 4.08651e-21 7.21954e-21 4.22888e-21 7.34252e-21 4.36143e-21 7.45674e-21 4.48554e-21 7.56439e-21 4.60232e-21 7.66547e-21 4.71265e-21 7.76217e-21 4.81728e-21 7.85449e-21 4.91681e-21 7.94243e-21 5.01177e-21 8.02378e-21 5.10258e-21 8.10295e-21 5.18963e-21 8.17992e-21 5.27325e-21 8.25251e-21 5.35371e-21 8.3229e-21 5.43127e-21 8.3911e-21 5.50616e-21 8.4571e-21 5.57855e-21 8.51871e-21 5.64863e-21 8.58033e-21 5.71656e-21 8.64195e-21 5.78247e-21 8.69917e-21 5.84649e-21 8.7542e-21 5.90874e-21 8.80923e-21 5.96932e-21 8.86206e-21 6.02833e-21 8.91489e-21 6.08584e-21 8.96333e-21 6.14195e-21 9.01177e-21 6.19673e-21 9.06021e-21 6.25023e-21 9.10865e-21 6.30253e-21 9.15269e-21 6.35369e-21 9.19894e-21 6.40375e-21 9.24299e-21 6.45277e-21 9.28483e-21 6.50079e-21 9.32888e-21 6.54786e-21 9.36853e-21 6.59402e-21 9.40818e-21 6.6393e-21 9.44783e-21 6.68374e-21 9.48748e-21 6.72737e-21 9.52713e-21 6.77023e-21 9.56238e-21 6.81234e-21 9.60204e-21 6.85374e-21 9.63729e-21 6.89444e-21 9.67254e-21 6.93448e-21 9.70779e-21 6.97387e-21 9.74305e-21 7.01264e-21 9.7783e-21 7.05081e-21 9.80915e-21 7.0884e-21 9.84441e-21 7.12543e-21 9.87526e-21 7.16192e-21 9.90611e-21 7.19788e-21 9.93917e-21 7.23333e-21 9.97223e-21 7.26828e-21
