# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 765496 0.344787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 2.42139e-16 2.42139e-16 3.30167e-22 1.36354e-06 1.92815e-05 0 5.8635e-23 0 1.17278e-22 0 2.34571e-22 0 3.51853e-22 0 4.69159e-22 0 5.86463e-22 0 7.03762e-22 0 8.21052e-22 0 9.38363e-22 0 1.05567e-21 0 1.17298e-21 0 1.29029e-21 0 1.40759e-21 0 1.52489e-21 0 1.6422e-21 0 1.75953e-21 0 1.87684e-21 0 1.99417e-21 0 2.11148e-21 0 2.2288e-21 0 2.34613e-21 0 2.46345e-21 0 2.58076e-21 0 2.6981e-21 0 2.81542e-21 0 2.93274e-21 0 3.05006e-21 0 3.16731e-21 0 3.28464e-21 0 3.40196e-21 0 3.51928e-21 0 3.63661e-21 0 3.75402e-21 0 3.87134e-21 0 3.98868e-21 0 4.10601e-21 0 4.22335e-21 0 4.34068e-21 0 4.45808e-21 0 4.57542e-21 0 4.69275e-21
0.213503 2.97969e-16 2.97968e-16 4.05074e-22 1.35945e-06 1.48294e-05 0 2.6143e-22 0 5.22895e-22 0 1.04585e-21 0 1.56876e-21 0 2.09177e-21 0 2.61477e-21 0 3.13775e-21 0 3.66069e-21 0 4.18372e-21 0 4.70675e-21 0 5.22976e-21 0 5.75276e-21 0 6.27576e-21 0 6.79874e-21 0 7.32176e-21 0 7.84485e-21 0 8.36788e-21 0 8.89098e-21 0 9.41402e-21 0 9.93706e-21 0 1.04602e-20 0 1.09832e-20 0 1.15063e-20 0 1.20294e-20 0 1.25524e-20 0 1.30755e-20 0 1.35986e-20 0 1.41214e-20 0 1.46444e-20 0 1.51675e-20 0 1.56906e-20 0 1.62137e-20 0 1.67371e-20 0 1.72601e-20 0 1.77833e-20 0 1.83064e-20 0 1.88295e-20 0 1.93526e-20 0 1.98759e-20 0 2.03991e-20 0 2.09222e-20
0.224463 2.85738e-16 2.85738e-16 3.36471e-22 1.17755e-06 1.09793e-05 0 8.49327e-22 0 1.69876e-21 0 3.39771e-21 0 5.09653e-21 0 6.79563e-21 0 8.49472e-21 0 1.01937e-20 0 1.18926e-20 0 1.35918e-20 0 1.5291e-20 0 1.69901e-20 0 1.86892e-20 0 2.03882e-20 0 2.20873e-20 0 2.37864e-20 0 2.54857e-20 0 2.71849e-20 0 2.88842e-20 0 3.05834e-20 0 3.22826e-20 0 3.3982e-20 0 3.56812e-20 0 3.73804e-20 0 3.90799e-20 0 4.07791e-20 0 4.24784e-20 0 4.41777e-20 0 4.5876e-20 0 4.75753e-20 0 4.92746e-20 0 5.09739e-20 0 5.26732e-20 0 5.43734e-20 0 5.60727e-20 0 5.77721e-20 0 5.94715e-20 0 6.11709e-20 0 6.28702e-20 0 6.45704e-20 0 6.62699e-20 0 6.79693e-20
0.235984 2.20708e-16 2.20707e-16 2.28226e-22 1.03407e-06 7.83593e-06 0 2.08502e-21 0 4.17029e-21 0 8.34102e-21 0 1.25114e-20 0 1.66825e-20 0 2.08535e-20 0 2.50244e-20 0 2.9195e-20 0 3.33663e-20 0 3.75374e-20 0 4.17085e-20 0 4.58795e-20 0 5.00506e-20 0 5.42215e-20 0 5.83926e-20 0 6.25641e-20 0 6.67353e-20 0 7.0907e-20 0 7.50782e-20 0 7.92494e-20 0 8.34211e-20 0 8.75925e-20 0 9.17638e-20 0 9.59357e-20 0 1.00107e-19 0 1.04278e-19 0 1.0845e-19 0 1.12619e-19 0 1.16791e-19 0 1.20962e-19 0 1.25134e-19 0 1.29305e-19 0 1.33479e-19 0 1.3765e-19 0 1.41822e-19 0 1.45993e-19 0 1.50165e-19 0 1.54337e-19 0 1.5851e-19 0 1.62682e-19 0 1.66854e-19
0.248097 1.66719e-16 1.66719e-16 1.47719e-22 8.86033e-07 6.00262e-06 0 4.71074e-21 0 9.422e-21 0 1.88449e-20 0 2.82672e-20 0 3.76909e-20 0 4.71145e-20 0 5.65377e-20 0 6.59605e-20 0 7.53845e-20 0 8.48083e-20 0 9.42319e-20 0 1.03655e-19 0 1.13079e-19 0 1.22502e-19 0 1.31926e-19 0 1.41351e-19 0 1.50775e-19 0 1.60199e-19 0 1.69623e-19 0 1.79047e-19 0 1.88472e-19 0 1.97897e-19 0 2.07321e-19 0 2.16746e-19 0 2.2617e-19 0 2.35595e-19 0 2.45019e-19 0 2.54439e-19 0 2.63863e-19 0 2.73288e-19 0 2.82712e-19 0 2.92137e-19 0 3.01565e-19 0 3.1099e-19 0 3.20415e-19 0 3.2984e-19 0 3.39265e-19 0 3.48689e-19 0 3.58118e-19 0 3.67543e-19 0 3.76968e-19
0.260832 1.33497e-16 1.33497e-16 1.01447e-22 7.59922e-07 6.24662e-06 0 1.06487e-20 0 2.12985e-20 0 4.2599e-20 0 6.38982e-20 0 8.52002e-20 0 1.06502e-19 0 1.27803e-19 0 1.49103e-19 0 1.70406e-19 0 1.91708e-19 0 2.1301e-19 0 2.34312e-19 0 2.55614e-19 0 2.76915e-19 0 2.98218e-19 0 3.19522e-19 0 3.40824e-19 0 3.62128e-19 0 3.83431e-19 0 4.04734e-19 0 4.26039e-19 0 4.47342e-19 0 4.68645e-19 0 4.89951e-19 0 5.11254e-19 0 5.32557e-19 0 5.53861e-19 0 5.75155e-19 0 5.96459e-19 0 6.17762e-19 0 6.39065e-19 0 6.60369e-19 0 6.81682e-19 0 7.02985e-19 0 7.2429e-19 0 7.45594e-19 0 7.66899e-19 0 7.88203e-19 0 8.09515e-19 0 8.3082e-19 0 8.52125e-19
0.274221 1.13603e-16 1.13603e-16 7.31719e-23 6.44102e-07 8.35315e-06 0 2.42142e-20 0 4.84309e-20 0 9.68662e-20 0 1.45298e-19 0 1.93737e-19 0 2.42175e-19 0 2.90611e-19 0 3.39046e-19 0 3.87486e-19 0 4.35925e-19 0 4.84363e-19 0 5.32801e-19 0 5.81239e-19 0 6.29676e-19 0 6.78115e-19 0 7.26557e-19 0 7.74996e-19 0 8.2344e-19 0 8.7188e-19 0 9.20319e-19 0 9.68764e-19 0 1.0172e-18 0 1.06564e-18 0 1.11409e-18 0 1.16253e-18 0 1.21097e-18 0 1.25942e-18 0 1.30784e-18 0 1.35628e-18 0 1.40472e-18 0 1.45316e-18 0 1.5016e-18 0 1.55006e-18 0 1.59851e-18 0 1.64695e-18 0 1.69539e-18 0 1.74384e-18 0 1.79228e-18 0 1.84074e-18 0 1.88918e-18 0 1.93763e-18
0.288297 1.01192e-16 1.01192e-16 5.45387e-23 5.38963e-07 1.12067e-05 0 5.46988e-20 0 1.09403e-19 0 2.18815e-19 0 3.28221e-19 0 4.3764e-19 0 5.47058e-19 0 6.56472e-19 0 7.65883e-19 0 8.75306e-19 0 9.84725e-19 0 1.09414e-18 0 1.20356e-18 0 1.31298e-18 0 1.4224e-18 0 1.53182e-18 0 1.64124e-18 0 1.75066e-18 0 1.86009e-18 0 1.96951e-18 0 2.07893e-18 0 2.18837e-18 0 2.29779e-18 0 2.40721e-18 0 2.51665e-18 0 2.62607e-18 0 2.7355e-18 0 2.84492e-18 0 2.95431e-18 0 3.06373e-18 0 3.17316e-18 0 3.28258e-18 0 3.39201e-18 0 3.50147e-18 0 3.6109e-18 0 3.72033e-18 0 3.82976e-18 0 3.93919e-18 0 4.04861e-18 0 4.15808e-18 0 4.26751e-18 0 4.37694e-18
0.303095 9.16327e-17 9.16327e-17 4.20273e-23 4.5865e-07 1.25649e-05 0 1.19516e-19 0 2.39043e-19 0 4.78105e-19 0 7.17155e-19 0 9.5623e-19 0 1.19531e-18 0 1.43437e-18 0 1.67343e-18 0 1.91252e-18 0 2.15159e-18 0 2.39066e-18 0 2.62974e-18 0 2.86882e-18 0 3.10789e-18 0 3.34696e-18 0 3.58605e-18 0 3.82513e-18 0 4.06423e-18 0 4.30331e-18 0 4.54239e-18 0 4.78149e-18 0 5.02058e-18 0 5.25966e-18 0 5.49878e-18 0 5.73786e-18 0 5.97695e-18 0 6.21604e-18 0 6.45505e-18 0 6.69413e-18 0 6.93322e-18 0 7.17231e-18 0 7.4114e-18 0 7.65056e-18 0 7.88965e-18 0 8.12875e-18 0 8.36785e-18 0 8.60695e-18 0 8.84604e-18 0 9.08521e-18 0 9.32431e-18 0 9.56341e-18
0.318653 7.9951e-17 7.9951e-17 3.27255e-23 4.09319e-07 1.31099e-05 0 2.39981e-19 0 4.79983e-19 0 9.60002e-19 0 1.44e-18 0 1.92004e-18 0 2.40009e-18 0 2.88011e-18 0 3.36013e-18 0 3.84019e-18 0 4.32024e-18 0 4.80027e-18 0 5.28032e-18 0 5.76037e-18 0 6.2404e-18 0 6.72045e-18 0 7.20052e-18 0 7.68057e-18 0 8.16065e-18 0 8.64071e-18 0 9.12076e-18 0 9.60086e-18 0 1.00809e-17 0 1.0561e-17 0 1.10411e-17 0 1.15212e-17 0 1.20012e-17 0 1.24813e-17 0 1.29612e-17 0 1.34413e-17 0 1.39214e-17 0 1.44014e-17 0 1.48815e-17 0 1.53617e-17 0 1.58418e-17 0 1.63219e-17 0 1.68019e-17 0 1.7282e-17 0 1.77621e-17 0 1.82423e-17 0 1.87224e-17 0 1.92025e-17
0.335009 7.0159e-17 7.0159e-17 2.57764e-23 3.674e-07 1.28918e-05 0 4.6327e-19 0 9.26578e-19 0 1.85322e-18 0 2.77983e-18 0 3.70652e-18 0 4.63321e-18 0 5.55986e-18 0 6.48651e-18 0 7.41323e-18 0 8.33992e-18 0 9.2666e-18 0 1.01933e-17 0 1.112e-17 0 1.20467e-17 0 1.29734e-17 0 1.39001e-17 0 1.48268e-17 0 1.57536e-17 0 1.66803e-17 0 1.7607e-17 0 1.85338e-17 0 1.94605e-17 0 2.03872e-17 0 2.1314e-17 0 2.22408e-17 0 2.31675e-17 0 2.40942e-17 0 2.50207e-17 0 2.59474e-17 0 2.68742e-17 0 2.78009e-17 0 2.87276e-17 0 2.96546e-17 0 3.05813e-17 0 3.15081e-17 0 3.24349e-17 0 3.33616e-17 0 3.42884e-17 0 3.52154e-17 0 3.61422e-17 0 3.70689e-17
0.352205 6.10466e-17 6.10466e-17 2.05534e-23 3.36683e-07 1.22324e-05 0 8.49508e-19 0 1.69908e-18 0 3.39828e-18 0 5.0974e-18 0 6.79668e-18 0 8.49596e-18 0 1.01952e-17 0 1.18944e-17 0 1.35937e-17 0 1.5293e-17 0 1.69922e-17 0 1.86915e-17 0 2.03908e-17 0 2.209e-17 0 2.37893e-17 0 2.54887e-17 0 2.7188e-17 0 2.88874e-17 0 3.05867e-17 0 3.2286e-17 0 3.39854e-17 0 3.56848e-17 0 3.73841e-17 0 3.90836e-17 0 4.07829e-17 0 4.24823e-17 0 4.41816e-17 0 4.58805e-17 0 4.75799e-17 0 4.92792e-17 0 5.09786e-17 0 5.26779e-17 0 5.43777e-17 0 5.60771e-17 0 5.77765e-17 0 5.94759e-17 0 6.11753e-17 0 6.28746e-17 0 6.45744e-17 0 6.62739e-17 0 6.79733e-17
0.370284 5.24786e-17 5.24786e-17 1.65337e-23 3.15056e-07 1.14358e-05 0 1.47737e-18 0 2.95484e-18 0 5.90987e-18 0 8.86479e-18 0 1.18199e-17 0 1.47751e-17 0 1.77302e-17 0 2.06852e-17 0 2.36404e-17 0 2.65956e-17 0 2.95507e-17 0 3.25059e-17 0 3.54611e-17 0 3.84162e-17 0 4.13714e-17 0 4.43267e-17 0 4.72819e-17 0 5.02372e-17 0 5.31924e-17 0 5.61476e-17 0 5.91031e-17 0 6.20583e-17 0 6.50135e-17 0 6.79691e-17 0 7.09244e-17 0 7.38797e-17 0 7.6835e-17 0 7.97895e-17 0 8.27448e-17 0 8.57e-17 0 8.86553e-17 0 9.16106e-17 0 9.45666e-17 0 9.75219e-17 0 1.00477e-16 0 1.03433e-16 0 1.06388e-16 0 1.09343e-16 0 1.12299e-16 0 1.15255e-16 0 1.1821e-16
0.389291 4.40961e-17 4.40961e-17 1.34024e-23 3.03936e-07 1.06617e-05 0 2.41543e-18 0 4.83102e-18 0 9.66235e-18 0 1.44935e-17 0 1.9325e-17 0 2.41565e-17 0 2.89879e-17 0 3.38193e-17 0 3.86509e-17 0 4.34824e-17 0 4.83139e-17 0 5.31454e-17 0 5.7977e-17 0 6.28085e-17 0 6.764e-17 0 7.24717e-17 0 7.73033e-17 0 8.21351e-17 0 8.69667e-17 0 9.17983e-17 0 9.66302e-17 0 1.01462e-16 0 1.06294e-16 0 1.11126e-16 0 1.15957e-16 0 1.20789e-16 0 1.25621e-16 0 1.30451e-16 0 1.35283e-16 0 1.40115e-16 0 1.44947e-16 0 1.49778e-16 0 1.54611e-16 0 1.59443e-16 0 1.64275e-16 0 1.69106e-16 0 1.73938e-16 0 1.7877e-16 0 1.83603e-16 0 1.88435e-16 0 1.93267e-16
0.409273 3.46851e-17 3.46851e-17 1.08966e-23 3.14158e-07 9.9103e-06 0 3.56216e-18 0 7.12456e-18 0 1.42495e-17 0 2.13743e-17 0 2.84995e-17 0 3.56248e-17 0 4.27498e-17 0 4.98748e-17 0 5.70002e-17 0 6.41255e-17 0 7.12506e-17 0 7.83759e-17 0 8.55012e-17 0 9.26265e-17 0 9.97517e-17 0 1.06877e-16 0 1.14003e-16 0 1.21128e-16 0 1.28254e-16 0 1.35379e-16 0 1.42505e-16 0 1.4963e-16 0 1.56756e-16 0 1.63882e-16 0 1.71007e-16 0 1.78133e-16 0 1.85258e-16 0 1.92382e-16 0 1.99508e-16 0 2.06633e-16 0 2.13759e-16 0 2.20884e-16 0 2.28011e-16 0 2.35137e-16 0 2.42262e-16 0 2.49388e-16 0 2.56514e-16 0 2.63639e-16 0 2.70766e-16 0 2.77892e-16 0 2.85018e-16
0.430281 2.3866e-17 2.38659e-17 8.86808e-24 3.71579e-07 9.19643e-06 0 4.43583e-18 0 8.87193e-18 0 1.77444e-17 0 2.66165e-17 0 3.54892e-17 0 4.4362e-17 0 5.32345e-17 0 6.2107e-17 0 7.09799e-17 0 7.98526e-17 0 8.87253e-17 0 9.75981e-17 0 1.06471e-16 0 1.15344e-16 0 1.24216e-16 0 1.33089e-16 0 1.41962e-16 0 1.50835e-16 0 1.59708e-16 0 1.68581e-16 0 1.77455e-16 0 1.86328e-16 0 1.95201e-16 0 2.04075e-16 0 2.12948e-16 0 2.21821e-16 0 2.30694e-16 0 2.39565e-16 0 2.48438e-16 0 2.57311e-16 0 2.66184e-16 0 2.75057e-16 0 2.83932e-16 0 2.92805e-16 0 3.01678e-16 0 3.10551e-16 0 3.19425e-16 0 3.28298e-16 0 3.37173e-16 0 3.46046e-16 0 3.54919e-16
0.452368 1.80983e-17 1.80983e-17 7.21615e-24 3.98719e-07 8.45909e-06 0 5.88619e-18 0 1.17727e-17 0 2.35461e-17 0 3.53191e-17 0 4.70928e-17 0 5.88666e-17 0 7.064e-17 0 8.24135e-17 0 9.41875e-17 0 1.05961e-16 0 1.17735e-16 0 1.29509e-16 0 1.41283e-16 0 1.53056e-16 0 1.6483e-16 0 1.76604e-16 0 1.88378e-16 0 2.00152e-16 0 2.11926e-16 0 2.237e-16 0 2.35475e-16 0 2.47249e-16 0 2.59023e-16 0 2.70798e-16 0 2.82572e-16 0 2.94346e-16 0 3.06121e-16 0 3.17892e-16 0 3.29667e-16 0 3.41441e-16 0 3.53215e-16 0 3.64989e-16 0 3.76765e-16 0 3.88539e-16 0 4.00314e-16 0 4.12088e-16 0 4.23863e-16 0 4.35637e-16 0 4.47413e-16 0 4.59188e-16 0 4.70962e-16
0.475588 1.48806e-17 1.48806e-17 5.87581e-24 3.94863e-07 7.75291e-06 0 8.20126e-18 0 1.6403e-17 0 3.28068e-17 0 4.92102e-17 0 6.56145e-17 0 8.20189e-17 0 9.84227e-17 0 1.14827e-16 0 1.31231e-16 0 1.47636e-16 0 1.6404e-16 0 1.80444e-16 0 1.96849e-16 0 2.13253e-16 0 2.29658e-16 0 2.46062e-16 0 2.62467e-16 0 2.78872e-16 0 2.95276e-16 0 3.11681e-16 0 3.28086e-16 0 3.44491e-16 0 3.60896e-16 0 3.77302e-16 0 3.93707e-16 0 4.10112e-16 0 4.26517e-16 0 4.42919e-16 0 4.59323e-16 0 4.75728e-16 0 4.92133e-16 0 5.08538e-16 0 5.24945e-16 0 5.4135e-16 0 5.57756e-16 0 5.74161e-16 0 5.90566e-16 0 6.06971e-16 0 6.23379e-16 0 6.39784e-16 0 6.56189e-16
0.5 1.02513e-17 1.02513e-17 4.79702e-24 4.67944e-07 7.07548e-06 0 9.28587e-18 0 1.85722e-17 0 3.71453e-17 0 5.5718e-17 0 7.42916e-17 0 9.28654e-17 0 1.11439e-16 0 1.30012e-16 0 1.48586e-16 0 1.67159e-16 0 1.85733e-16 0 2.04307e-16 0 2.22881e-16 0 2.41454e-16 0 2.60028e-16 0 2.78602e-16 0 2.97176e-16 0 3.1575e-16 0 3.34324e-16 0 3.52898e-16 0 3.71473e-16 0 3.90047e-16 0 4.08621e-16 0 4.27197e-16 0 4.45771e-16 0 4.64346e-16 0 4.8292e-16 0 5.01491e-16 0 5.20065e-16 0 5.38639e-16 0 5.57214e-16 0 5.75788e-16 0 5.94365e-16 0 6.12939e-16 0 6.31514e-16 0 6.50088e-16 0 6.68663e-16 0 6.87237e-16 0 7.05815e-16 0 7.2439e-16 0 7.42964e-16
0.525665 6.0446e-18 6.0446e-18 3.9205e-24 6.48596e-07 6.43492e-06 0 8.74068e-18 0 1.74818e-17 0 3.49644e-17 0 5.24466e-17 0 6.99296e-17 0 8.74128e-17 0 1.04895e-16 0 1.22378e-16 0 1.39862e-16 0 1.57345e-16 0 1.74828e-16 0 1.92311e-16 0 2.09794e-16 0 2.27277e-16 0 2.4476e-16 0 2.62244e-16 0 2.79727e-16 0 2.97211e-16 0 3.14694e-16 0 3.32177e-16 0 3.49662e-16 0 3.67145e-16 0 3.84629e-16 0 4.02114e-16 0 4.19597e-16 0 4.37081e-16 0 4.54564e-16 0 4.72045e-16 0 4.89529e-16 0 5.07012e-16 0 5.24496e-16 0 5.4198e-16 0 5.59465e-16 0 5.76949e-16 0 5.94433e-16 0 6.11917e-16 0 6.29401e-16 0 6.46885e-16 0 6.64371e-16 0 6.81855e-16 0 6.99339e-16
0.552648 4.02251e-18 4.02251e-18 3.20533e-24 7.96848e-07 5.85144e-06 0 9.03141e-18 0 1.80633e-17 0 3.61273e-17 0 5.4191e-17 0 7.22554e-17 0 9.03201e-17 0 1.08384e-16 0 1.26448e-16 0 1.44513e-16 0 1.62578e-16 0 1.80642e-16 0 1.98707e-16 0 2.16771e-16 0 2.34836e-16 0 2.52901e-16 0 2.70966e-16 0 2.8903e-16 0 3.07095e-16 0 3.2516e-16 0 3.43225e-16 0 3.61291e-16 0 3.79356e-16 0 3.9742e-16 0 4.15487e-16 0 4.33552e-16 0 4.51617e-16 0 4.69682e-16 0 4.87744e-16 0 5.05809e-16 0 5.23874e-16 0 5.41939e-16 0 5.60005e-16 0 5.78072e-16 0 5.96137e-16 0 6.14202e-16 0 6.32268e-16 0 6.50333e-16 0 6.68398e-16 0 6.86466e-16 0 7.04531e-16 0 7.22597e-16
0.581015 2.62584e-18 2.62584e-18 2.63339e-24 1.00287e-06 5.3092e-06 0 8.91516e-18 0 1.78307e-17 0 3.56622e-17 0 5.34933e-17 0 7.13252e-17 0 8.91572e-17 0 1.06989e-16 0 1.2482e-16 0 1.42653e-16 0 1.60484e-16 0 1.78316e-16 0 1.96148e-16 0 2.1398e-16 0 2.31812e-16 0 2.49644e-16 0 2.67477e-16 0 2.85309e-16 0 3.03141e-16 0 3.20973e-16 0 3.38805e-16 0 3.56639e-16 0 3.74471e-16 0 3.92303e-16 0 4.10137e-16 0 4.27969e-16 0 4.45802e-16 0 4.63634e-16 0 4.81464e-16 0 4.99296e-16 0 5.17129e-16 0 5.34961e-16 0 5.52794e-16 0 5.70628e-16 0 5.88461e-16 0 6.06293e-16 0 6.24126e-16 0 6.41959e-16 0 6.59791e-16 0 6.77626e-16 0 6.95459e-16 0 7.13292e-16
0.610839 1.62136e-18 1.62136e-18 2.16413e-24 1.33476e-06 4.81802e-06 0 8.11729e-18 0 1.62349e-17 0 3.24705e-17 0 4.87058e-17 0 6.49417e-17 0 8.11778e-17 0 9.74134e-17 0 1.13649e-16 0 1.29885e-16 0 1.46121e-16 0 1.62357e-16 0 1.78593e-16 0 1.94829e-16 0 2.11065e-16 0 2.27302e-16 0 2.43538e-16 0 2.59774e-16 0 2.7601e-16 0 2.92247e-16 0 3.08483e-16 0 3.2472e-16 0 3.40956e-16 0 3.57192e-16 0 3.7343e-16 0 3.89666e-16 0 4.05903e-16 0 4.22139e-16 0 4.38373e-16 0 4.5461e-16 0 4.70846e-16 0 4.87082e-16 0 5.03319e-16 0 5.19557e-16 0 5.35793e-16 0 5.5203e-16 0 5.68267e-16 0 5.84503e-16 0 6.0074e-16 0 6.16978e-16 0 6.33215e-16 0 6.49452e-16
0.642193 1.23264e-18 1.23264e-18 1.7782e-24 1.44259e-06 4.37248e-06 0 8.88443e-18 0 1.77692e-17 0 3.55391e-17 0 5.33087e-17 0 7.1079e-17 0 8.88493e-17 0 1.06619e-16 0 1.24389e-16 0 1.4216e-16 0 1.5993e-16 0 1.777e-16 0 1.95471e-16 0 2.13241e-16 0 2.31012e-16 0 2.48782e-16 0 2.66553e-16 0 2.84323e-16 0 3.02094e-16 0 3.19864e-16 0 3.37635e-16 0 3.55406e-16 0 3.73177e-16 0 3.90948e-16 0 4.0872e-16 0 4.2649e-16 0 4.44261e-16 0 4.62032e-16 0 4.798e-16 0 4.97571e-16 0 5.15342e-16 0 5.33113e-16 0 5.50883e-16 0 5.68656e-16 0 5.86427e-16 0 6.04198e-16 0 6.21969e-16 0 6.3974e-16 0 6.57511e-16 0 6.75284e-16 0 6.93055e-16 0 7.10826e-16
0.675157 9.34153e-19 9.34152e-19 1.46276e-24 1.56586e-06 3.97e-06 0 9.47479e-18 0 1.895e-17 0 3.79006e-17 0 5.68509e-17 0 7.58019e-17 0 9.4753e-17 0 1.13704e-16 0 1.32655e-16 0 1.51606e-16 0 1.70557e-16 0 1.89508e-16 0 2.08459e-16 0 2.2741e-16 0 2.46361e-16 0 2.65313e-16 0 2.84264e-16 0 3.03215e-16 0 3.22167e-16 0 3.41118e-16 0 3.60069e-16 0 3.79021e-16 0 3.97973e-16 0 4.16924e-16 0 4.35877e-16 0 4.54828e-16 0 4.7378e-16 0 4.92731e-16 0 5.1168e-16 0 5.30632e-16 0 5.49584e-16 0 5.68535e-16 0 5.87487e-16 0 6.0644e-16 0 6.25392e-16 0 6.44343e-16 0 6.63295e-16 0 6.82247e-16 0 7.01199e-16 0 7.20152e-16 0 7.39104e-16 0 7.58056e-16
0.709813 5.54407e-19 5.54406e-19 1.20531e-24 2.17405e-06 3.60904e-06 0 7.74301e-18 0 1.54863e-17 0 3.09732e-17 0 4.64598e-17 0 6.19469e-17 0 7.74342e-17 0 9.29211e-17 0 1.08408e-16 0 1.23895e-16 0 1.39383e-16 0 1.5487e-16 0 1.70357e-16 0 1.85844e-16 0 2.01332e-16 0 2.16819e-16 0 2.32306e-16 0 2.47794e-16 0 2.63281e-16 0 2.78769e-16 0 2.94256e-16 0 3.09744e-16 0 3.25231e-16 0 3.40719e-16 0 3.56207e-16 0 3.71695e-16 0 3.87182e-16 0 4.0267e-16 0 4.18156e-16 0 4.33643e-16 0 4.49131e-16 0 4.64618e-16 0 4.80106e-16 0 4.95595e-16 0 5.11083e-16 0 5.2657e-16 0 5.42058e-16 0 5.57546e-16 0 5.73034e-16 0 5.88523e-16 0 6.04011e-16 0 6.19498e-16
0.746248 3.51107e-19 3.51106e-19 9.93357e-25 2.82921e-06 3.28651e-06 0 6.61425e-18 0 1.32287e-17 0 2.64579e-17 0 3.96869e-17 0 5.29163e-17 0 6.61458e-17 0 7.9375e-17 0 9.26043e-17 0 1.05834e-16 0 1.19063e-16 0 1.32293e-16 0 1.45522e-16 0 1.58752e-16 0 1.71981e-16 0 1.85211e-16 0 1.98441e-16 0 2.1167e-16 0 2.249e-16 0 2.38129e-16 0 2.51359e-16 0 2.64589e-16 0 2.77819e-16 0 2.91048e-16 0 3.04279e-16 0 3.17509e-16 0 3.30738e-16 0 3.43968e-16 0 3.57196e-16 0 3.70426e-16 0 3.83656e-16 0 3.96886e-16 0 4.10116e-16 0 4.23346e-16 0 4.36576e-16 0 4.49806e-16 0 4.63036e-16 0 4.76266e-16 0 4.89496e-16 0 5.02727e-16 0 5.15957e-16 0 5.29187e-16
0.784553 2.75653e-19 2.75652e-19 8.18415e-25 2.96901e-06 2.99358e-06 0 6.86801e-18 0 1.37363e-17 0 2.7473e-17 0 4.12095e-17 0 5.49464e-17 0 6.86834e-17 0 8.24202e-17 0 9.6157e-17 0 1.09894e-16 0 1.23631e-16 0 1.37368e-16 0 1.51105e-16 0 1.64842e-16 0 1.78579e-16 0 1.92316e-16 0 2.06053e-16 0 2.1979e-16 0 2.33528e-16 0 2.47265e-16 0 2.61002e-16 0 2.7474e-16 0 2.88477e-16 0 3.02214e-16 0 3.15952e-16 0 3.29689e-16 0 3.43427e-16 0 3.57164e-16 0 3.709e-16 0 3.84637e-16 0 3.98374e-16 0 4.12112e-16 0 4.25849e-16 0 4.39587e-16 0 4.53325e-16 0 4.67062e-16 0 4.808e-16 0 4.94537e-16 0 5.08274e-16 0 5.22013e-16 0 5.3575e-16 0 5.49488e-16
