# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000702672 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 5.93265e-12 5.93213e-12 5.24091e-16 8.83402e-05 -0.00309918 1.10985e-10 0 1.95472e-10 0 3.22248e-10 0 4.19967e-10 0 5.0184e-10 0 5.72364e-10 0 6.35667e-10 0 6.92635e-10 0 7.44875e-10 0 7.93091e-10 0 8.3824e-10 0 8.79975e-10 0 9.19525e-10 0 9.57484e-10 0 9.93718e-10 0 1.02811e-09 0 1.06053e-09 0 1.09173e-09 0 1.12163e-09 0 1.15102e-09 0 1.17901e-09 0 1.20641e-09 0 1.23233e-09 0 1.25847e-09 0 1.28306e-09 0 1.30695e-09 0 1.33011e-09 0 1.35254e-09 0 1.37511e-09 0 1.39691e-09 0 1.41793e-09 0 1.43815e-09 0 1.45847e-09 0 1.4789e-09 0 1.49757e-09 0 1.51726e-09 0 1.53517e-09 0 1.55409e-09 0 1.5712e-09 0 1.58933e-09 0 1.60658e-09 0
213.503 5.39778e-12 5.39735e-12 4.28752e-16 7.94311e-05 -0.00322595 1.01613e-10 0 1.74274e-10 0 2.80772e-10 0 3.61571e-10 0 4.28654e-10 0 4.86078e-10 0 5.37382e-10 0 5.83379e-10 0 6.2543e-10 0 6.64141e-10 0 7.0031e-10 0 7.33679e-10 0 7.65248e-10 0 7.95499e-10 0 8.24334e-10 0 8.51666e-10 0 8.77411e-10 0 9.02151e-10 0 9.2584e-10 0 9.491e-10 0 9.71236e-10 0 9.92888e-10 0 1.01335e-09 0 1.03398e-09 0 1.05337e-09 0 1.07219e-09 0 1.09043e-09 0 1.10808e-09 0 1.12584e-09 0 1.14298e-09 0 1.1595e-09 0 1.17537e-09 0 1.19133e-09 0 1.20736e-09 0 1.222e-09 0 1.23744e-09 0 1.25147e-09 0 1.2663e-09 0 1.2797e-09 0 1.29389e-09 0 1.30739e-09 0
224.463 4.91249e-12 4.91214e-12 3.50686e-16 7.13866e-05 -0.00334861 9.19395e-11 0 1.53773e-10 0 2.42425e-10 0 3.08696e-10 0 3.63253e-10 0 4.09683e-10 0 4.50984e-10 0 4.87885e-10 0 5.21524e-10 0 5.52419e-10 0 5.81224e-10 0 6.07752e-10 0 6.32809e-10 0 6.56786e-10 0 6.79612e-10 0 7.01221e-10 0 7.21555e-10 0 7.41075e-10 0 7.59748e-10 0 7.78068e-10 0 7.95489e-10 0 8.12516e-10 0 8.28599e-10 0 8.44794e-10 0 8.60012e-10 0 8.74777e-10 0 8.8908e-10 0 9.02909e-10 0 9.16812e-10 0 9.30229e-10 0 9.43151e-10 0 9.55567e-10 0 9.68039e-10 0 9.80566e-10 0 9.92002e-10 0 1.00406e-09 0 1.01501e-09 0 1.02657e-09 0 1.03702e-09 0 1.04809e-09 0 1.05861e-09 0
235.984 4.47181e-12 4.47152e-12 2.86774e-16 6.41293e-05 -0.00346717 8.22586e-11 0 1.34356e-10 0 2.07525e-10 0 2.6147e-10 0 3.0553e-10 0 3.42826e-10 0 3.75867e-10 0 4.05294e-10 0 4.32049e-10 0 4.56567e-10 0 4.79384e-10 0 5.00362e-10 0 5.20147e-10 0 5.39055e-10 0 5.57033e-10 0 5.74035e-10 0 5.90017e-10 0 6.05346e-10 0 6.19998e-10 0 6.34361e-10 0 6.48009e-10 0 6.61339e-10 0 6.73922e-10 0 6.86585e-10 0 6.98477e-10 0 7.10009e-10 0 7.21173e-10 0 7.31964e-10 0 7.42807e-10 0 7.53265e-10 0 7.63333e-10 0 7.73004e-10 0 7.82715e-10 0 7.92464e-10 0 8.0136e-10 0 8.10736e-10 0 8.19248e-10 0 8.28239e-10 0 8.36357e-10 0 8.44953e-10 0 8.53122e-10 0
248.097 4.07229e-12 4.07206e-12 2.3464e-16 5.76186e-05 -0.00358149 7.28347e-11 0 1.1633e-10 0 1.76252e-10 0 2.19864e-10 0 2.55224e-10 0 2.85006e-10 0 3.11293e-10 0 3.34634e-10 0 3.55805e-10 0 3.75165e-10 0 3.93151e-10 0 4.09662e-10 0 4.25214e-10 0 4.40057e-10 0 4.54155e-10 0 4.67474e-10 0 4.79983e-10 0 4.91971e-10 0 5.0342e-10 0 5.14635e-10 0 5.25285e-10 0 5.35681e-10 0 5.45487e-10 0 5.55351e-10 0 5.64608e-10 0 5.73582e-10 0 5.82265e-10 0 5.90653e-10 0 5.99079e-10 0 6.07203e-10 0 6.1502e-10 0 6.22526e-10 0 6.3006e-10 0 6.37621e-10 0 6.44519e-10 0 6.51786e-10 0 6.58382e-10 0 6.65346e-10 0 6.71632e-10 0 6.78287e-10 0 6.84609e-10 0
260.832 3.72809e-12 3.7279e-12 1.91993e-16 5.14991e-05 -0.0035954 6.41732e-11 0 1.00355e-10 0 1.49312e-10 0 1.8452e-10 0 2.12872e-10 0 2.36641e-10 0 2.57548e-10 0 2.76061e-10 0 2.92816e-10 0 3.08109e-10 0 3.22293e-10 0 3.35295e-10 0 3.47527e-10 0 3.59189e-10 0 3.70254e-10 0 3.80698e-10 0 3.90498e-10 0 3.99883e-10 0 4.0884e-10 0 4.17608e-10 0 4.25928e-10 0 4.34046e-10 0 4.41699e-10 0 4.49393e-10 0 4.5661e-10 0 4.63603e-10 0 4.70367e-10 0 4.76898e-10 0 4.83456e-10 0 4.89776e-10 0 4.95856e-10 0 5.01691e-10 0 5.07546e-10 0 5.13421e-10 0 5.18779e-10 0 5.24421e-10 0 5.29541e-10 0 5.34946e-10 0 5.39823e-10 0 5.44985e-10 0 5.49888e-10 0
274.221 3.41544e-12 3.41529e-12 1.57062e-16 4.59857e-05 -0.00359133 5.60401e-11 0 8.59099e-11 0 1.25655e-10 0 1.53921e-10 0 1.76541e-10 0 1.95423e-10 0 2.11978e-10 0 2.26601e-10 0 2.39807e-10 0 2.51841e-10 0 2.62985e-10 0 2.73188e-10 0 2.82775e-10 0 2.91905e-10 0 3.00561e-10 0 3.08723e-10 0 3.16377e-10 0 3.23701e-10 0 3.30686e-10 0 3.3752e-10 0 3.44002e-10 0 3.50322e-10 0 3.56277e-10 0 3.62262e-10 0 3.67873e-10 0 3.73307e-10 0 3.78561e-10 0 3.83633e-10 0 3.88723e-10 0 3.93628e-10 0 3.98344e-10 0 4.02869e-10 0 4.07408e-10 0 4.11961e-10 0 4.16112e-10 0 4.20483e-10 0 4.24448e-10 0 4.28632e-10 0 4.32407e-10 0 4.36401e-10 0 4.40194e-10 0
288.297 3.12848e-12 3.12835e-12 1.2847e-16 4.10647e-05 -0.00358726 4.8487e-11 0 7.2951e-11 0 1.05001e-10 0 1.27559e-10 0 1.45507e-10 0 1.6043e-10 0 1.73475e-10 0 1.84971e-10 0 1.95334e-10 0 2.04761e-10 0 2.1348e-10 0 2.21452e-10 0 2.28936e-10 0 2.36056e-10 0 2.42801e-10 0 2.49156e-10 0 2.5511e-10 0 2.60805e-10 0 2.66233e-10 0 2.71541e-10 0 2.76572e-10 0 2.81475e-10 0 2.86093e-10 0 2.90732e-10 0 2.95079e-10 0 2.99288e-10 0 3.03356e-10 0 3.07282e-10 0 3.1122e-10 0 3.15014e-10 0 3.1866e-10 0 3.22158e-10 0 3.25666e-10 0 3.29184e-10 0 3.3239e-10 0 3.35765e-10 0 3.38825e-10 0 3.42055e-10 0 3.44968e-10 0 3.48049e-10 0 3.50975e-10 0
303.095 2.86766e-12 2.86756e-12 1.05153e-16 3.66685e-05 -0.00356808 4.1624e-11 0 6.15306e-11 0 8.72358e-11 0 1.05156e-10 0 1.19338e-10 0 1.31086e-10 0 1.41328e-10 0 1.50335e-10 0 1.5844e-10 0 1.65802e-10 0 1.72602e-10 0 1.78813e-10 0 1.84638e-10 0 1.90176e-10 0 1.95417e-10 0 2.00351e-10 0 2.04972e-10 0 2.09389e-10 0 2.13596e-10 0 2.17708e-10 0 2.21604e-10 0 2.25399e-10 0 2.28972e-10 0 2.3256e-10 0 2.35921e-10 0 2.39173e-10 0 2.42316e-10 0 2.45348e-10 0 2.48388e-10 0 2.51316e-10 0 2.5413e-10 0 2.56829e-10 0 2.59534e-10 0 2.62246e-10 0 2.64718e-10 0 2.67319e-10 0 2.69677e-10 0 2.72165e-10 0 2.74408e-10 0 2.76781e-10 0 2.79034e-10 0
318.653 2.63443e-12 2.63434e-12 8.60485e-17 3.2663e-05 -0.00349261 3.55246e-11 0 5.16501e-11 0 7.21962e-11 0 8.6394e-11 0 9.75738e-11 0 1.06805e-10 0 1.14832e-10 0 1.21877e-10 0 1.28206e-10 0 1.33948e-10 0 1.39246e-10 0 1.44079e-10 0 1.48609e-10 0 1.52911e-10 0 1.5698e-10 0 1.60808e-10 0 1.64391e-10 0 1.67814e-10 0 1.71073e-10 0 1.74256e-10 0 1.77271e-10 0 1.80207e-10 0 1.8297e-10 0 1.85743e-10 0 1.8834e-10 0 1.90853e-10 0 1.9328e-10 0 1.9562e-10 0 1.97967e-10 0 2.00226e-10 0 2.02396e-10 0 2.04477e-10 0 2.06563e-10 0 2.08654e-10 0 2.10559e-10 0 2.12563e-10 0 2.1438e-10 0 2.16296e-10 0 2.18024e-10 0 2.1985e-10 0 2.21584e-10 0
335.009 2.41931e-12 2.41924e-12 7.03976e-17 2.90982e-05 -0.00342071 3.00792e-11 0 4.30563e-11 0 5.93875e-11 0 7.05809e-11 0 7.93549e-11 0 8.6577e-11 0 9.28433e-11 0 9.83328e-11 0 1.03257e-10 0 1.07719e-10 0 1.11831e-10 0 1.1558e-10 0 1.1909e-10 0 1.22422e-10 0 1.2557e-10 0 1.28531e-10 0 1.31301e-10 0 1.33945e-10 0 1.36462e-10 0 1.38919e-10 0 1.41246e-10 0 1.4351e-10 0 1.4564e-10 0 1.47778e-10 0 1.49779e-10 0 1.51714e-10 0 1.53583e-10 0 1.55385e-10 0 1.57191e-10 0 1.5893e-10 0 1.60599e-10 0 1.622e-10 0 1.63804e-10 0 1.65412e-10 0 1.66876e-10 0 1.68416e-10 0 1.69812e-10 0 1.71284e-10 0 1.72611e-10 0 1.74014e-10 0 1.75346e-10 0
352.205 2.22135e-12 2.22129e-12 5.76056e-17 2.59327e-05 -0.00335227 2.5283e-11 0 3.56644e-11 0 4.85807e-11 0 5.73671e-11 0 6.42257e-11 0 6.98552e-11 0 7.47294e-11 0 7.89923e-11 0 8.28114e-11 0 8.62677e-11 0 8.945e-11 0 9.23489e-11 0 9.50607e-11 0 9.76332e-11 0 1.00063e-10 0 1.02347e-10 0 1.04482e-10 0 1.06519e-10 0 1.08458e-10 0 1.1035e-10 0 1.1214e-10 0 1.13882e-10 0 1.1552e-10 0 1.17164e-10 0 1.18702e-10 0 1.20189e-10 0 1.21625e-10 0 1.23009e-10 0 1.24396e-10 0 1.25731e-10 0 1.27012e-10 0 1.28241e-10 0 1.29471e-10 0 1.30704e-10 0 1.31827e-10 0 1.33008e-10 0 1.34079e-10 0 1.35207e-10 0 1.36224e-10 0 1.373e-10 0 1.3832e-10 0
370.284 2.04203e-12 2.04198e-12 4.71524e-17 2.3091e-05 -0.00324047 2.11349e-11 0 2.94057e-11 0 3.9588e-11 0 4.64669e-11 0 5.18158e-11 0 5.61949e-11 0 5.99791e-11 0 6.32837e-11 0 6.62406e-11 0 6.89139e-11 0 7.13731e-11 0 7.36115e-11 0 7.57041e-11 0 7.7688e-11 0 7.95607e-11 0 8.132e-11 0 8.29641e-11 0 8.45323e-11 0 8.60237e-11 0 8.74788e-11 0 8.88554e-11 0 9.01944e-11 0 9.14534e-11 0 9.27158e-11 0 9.38972e-11 0 9.50391e-11 0 9.61413e-11 0 9.72034e-11 0 9.82677e-11 0 9.92915e-11 0 1.00274e-10 0 1.01216e-10 0 1.0216e-10 0 1.03105e-10 0 1.03966e-10 0 1.04871e-10 0 1.05691e-10 0 1.06556e-10 0 1.07335e-10 0 1.08158e-10 0 1.0894e-10 0
389.291 1.87675e-12 1.87671e-12 3.85865e-17 2.05602e-05 -0.00312874 1.75526e-11 0 2.4108e-11 0 3.21005e-11 0 3.74659e-11 0 4.16232e-11 0 4.50186e-11 0 4.79476e-11 0 5.0502e-11 0 5.27849e-11 0 5.4847e-11 0 5.67423e-11 0 5.84663e-11 0 6.0077e-11 0 6.16031e-11 0 6.3043e-11 0 6.43952e-11 0 6.56582e-11 0 6.68625e-11 0 6.80074e-11 0 6.91241e-11 0 7.01801e-11 0 7.12071e-11 0 7.21724e-11 0 7.31402e-11 0 7.40455e-11 0 7.49205e-11 0 7.57648e-11 0 7.65782e-11 0 7.73932e-11 0 7.8177e-11 0 7.89295e-11 0 7.96504e-11 0 8.03725e-11 0 8.10957e-11 0 8.17541e-11 0 8.24464e-11 0 8.30736e-11 0 8.37347e-11 0 8.43304e-11 0 8.496e-11 0 8.55572e-11 0
409.273 1.72425e-12 1.72422e-12 3.15688e-17 1.83087e-05 -0.00302286 1.44864e-11 0 1.9657e-11 0 2.5905e-11 0 3.00749e-11 0 3.32955e-11 0 3.59201e-11 0 3.81806e-11 0 4.01495e-11 0 4.19073e-11 0 4.34937e-11 0 4.49507e-11 0 4.62752e-11 0 4.75119e-11 0 4.86832e-11 0 4.97877e-11 0 5.08245e-11 0 5.17925e-11 0 5.27153e-11 0 5.35923e-11 0 5.44474e-11 0 5.52558e-11 0 5.60418e-11 0 5.67804e-11 0 5.75207e-11 0 5.82131e-11 0 5.88821e-11 0 5.95276e-11 0 6.01494e-11 0 6.07722e-11 0 6.13711e-11 0 6.1946e-11 0 6.24967e-11 0 6.30482e-11 0 6.36004e-11 0 6.41031e-11 0 6.46317e-11 0 6.51104e-11 0 6.5615e-11 0 6.60696e-11 0 6.65501e-11 0 6.70057e-11 0
430.281 1.58452e-12 1.58449e-12 2.58412e-17 1.63085e-05 -0.00288759 1.18926e-11 0 1.59548e-11 0 2.08235e-11 0 2.40555e-11 0 2.65444e-11 0 2.85686e-11 0 3.03095e-11 0 3.1824e-11 0 3.31749e-11 0 3.43931e-11 0 3.55112e-11 0 3.6527e-11 0 3.7475e-11 0 3.83724e-11 0 3.92184e-11 0 4.00121e-11 0 4.0753e-11 0 4.1459e-11 0 4.21297e-11 0 4.27836e-11 0 4.34016e-11 0 4.40023e-11 0 4.45667e-11 0 4.51322e-11 0 4.56611e-11 0 4.6172e-11 0 4.66648e-11 0 4.71395e-11 0 4.76149e-11 0 4.80719e-11 0 4.85106e-11 0 4.89307e-11 0 4.93514e-11 0 4.97726e-11 0 5.0156e-11 0 5.0559e-11 0 5.09241e-11 0 5.13088e-11 0 5.16553e-11 0 5.20215e-11 0 5.23688e-11 0
452.368 1.45569e-12 1.45567e-12 2.11517e-17 1.45304e-05 -0.00275191 9.70968e-12 0 1.2888e-11 0 1.66689e-11 0 1.91664e-11 0 2.10845e-11 0 2.26417e-11 0 2.39791e-11 0 2.51414e-11 0 2.61772e-11 0 2.71106e-11 0 2.79669e-11 0 2.87443e-11 0 2.94695e-11 0 3.01557e-11 0 3.08024e-11 0 3.14089e-11 0 3.19748e-11 0 3.25139e-11 0 3.3026e-11 0 3.35251e-11 0 3.39967e-11 0 3.4455e-11 0 3.48855e-11 0 3.53168e-11 0 3.57201e-11 0 3.61095e-11 0 3.64852e-11 0 3.68469e-11 0 3.72092e-11 0 3.75574e-11 0 3.78916e-11 0 3.82116e-11 0 3.8532e-11 0 3.88528e-11 0 3.91447e-11 0 3.94516e-11 0 3.97295e-11 0 4.00223e-11 0 4.02861e-11 0 4.05648e-11 0 4.08291e-11 0
475.588 1.33681e-12 1.3368e-12 1.73089e-17 1.29479e-05 -0.00262429 7.88579e-12 0 1.03629e-11 0 1.32893e-11 0 1.52138e-11 0 1.66882e-11 0 1.78831e-11 0 1.89082e-11 0 1.97982e-11 0 2.05907e-11 0 2.13044e-11 0 2.19587e-11 0 2.25525e-11 0 2.31062e-11 0 2.36299e-11 0 2.41233e-11 0 2.45858e-11 0 2.50174e-11 0 2.54283e-11 0 2.58186e-11 0 2.61988e-11 0 2.65581e-11 0 2.69071e-11 0 2.72349e-11 0 2.75633e-11 0 2.78703e-11 0 2.81667e-11 0 2.84526e-11 0 2.87278e-11 0 2.90034e-11 0 2.92683e-11 0 2.95225e-11 0 2.97659e-11 0 3.00095e-11 0 3.02534e-11 0 3.04754e-11 0 3.07086e-11 0 3.09199e-11 0 3.11424e-11 0 3.13429e-11 0 3.15547e-11 0 3.17555e-11 0
500 1.22726e-12 1.22724e-12 1.41623e-17 1.15398e-05 -0.00250372 6.3732e-12 0 8.29697e-12 0 1.05554e-11 0 1.20345e-11 0 1.31651e-11 0 1.40801e-11 0 1.4864e-11 0 1.55441e-11 0 1.61493e-11 0 1.6694e-11 0 1.71931e-11 0 1.76458e-11 0 1.80678e-11 0 1.84668e-11 0 1.88426e-11 0 1.91948e-11 0 1.95233e-11 0 1.9836e-11 0 2.0133e-11 0 2.04222e-11 0 2.06955e-11 0 2.09609e-11 0 2.12102e-11 0 2.14598e-11 0 2.16931e-11 0 2.19184e-11 0 2.21356e-11 0 2.23447e-11 0 2.25541e-11 0 2.27553e-11 0 2.29484e-11 0 2.31332e-11 0 2.33182e-11 0 2.35034e-11 0 2.36719e-11 0 2.3849e-11 0 2.40094e-11 0 2.41783e-11 0 2.43304e-11 0 2.44912e-11 0 2.46435e-11 0
525.665 1.1255e-12 1.12548e-12 1.15951e-17 1.03022e-05 -0.00234727 5.12329e-12 0 6.61134e-12 0 8.34818e-12 0 9.48145e-12 0 1.03459e-11 0 1.10446e-11 0 1.16426e-11 0 1.21609e-11 0 1.26219e-11 0 1.30365e-11 0 1.34163e-11 0 1.37607e-11 0 1.40816e-11 0 1.43848e-11 0 1.46704e-11 0 1.49379e-11 0 1.51874e-11 0 1.54249e-11 0 1.56504e-11 0 1.58699e-11 0 1.60773e-11 0 1.62787e-11 0 1.64678e-11 0 1.66572e-11 0 1.68341e-11 0 1.7005e-11 0 1.71697e-11 0 1.73283e-11 0 1.7487e-11 0 1.76395e-11 0 1.77858e-11 0 1.79259e-11 0 1.80661e-11 0 1.82065e-11 0 1.83341e-11 0 1.84683e-11 0 1.85898e-11 0 1.87178e-11 0 1.8833e-11 0 1.89547e-11 0 1.90701e-11 0
552.648 1.0317e-12 1.03169e-12 9.49061e-18 9.19899e-06 -0.00220103 4.10008e-12 0 5.24746e-12 0 6.57965e-12 0 7.44591e-12 0 8.10547e-12 0 8.63785e-12 0 9.09313e-12 0 9.48746e-12 0 9.83794e-12 0 1.0153e-11 0 1.04415e-11 0 1.0703e-11 0 1.09466e-11 0 1.11767e-11 0 1.13934e-11 0 1.15963e-11 0 1.17855e-11 0 1.19656e-11 0 1.21365e-11 0 1.23029e-11 0 1.246e-11 0 1.26126e-11 0 1.27559e-11 0 1.28993e-11 0 1.30334e-11 0 1.31628e-11 0 1.32875e-11 0 1.34076e-11 0 1.35277e-11 0 1.36432e-11 0 1.37539e-11 0 1.386e-11 0 1.39661e-11 0 1.40723e-11 0 1.41689e-11 0 1.42704e-11 0 1.43623e-11 0 1.44591e-11 0 1.45463e-11 0 1.46384e-11 0 1.47257e-11 0
581.015 9.45336e-13 9.45328e-13 7.76607e-18 8.21514e-06 -0.00206461 3.26752e-12 0 4.14969e-12 0 5.16902e-12 0 5.82979e-12 0 6.33204e-12 0 6.73697e-12 0 7.08297e-12 0 7.38245e-12 0 7.64849e-12 0 7.88757e-12 0 8.10636e-12 0 8.30462e-12 0 8.48924e-12 0 8.66365e-12 0 8.82776e-12 0 8.98148e-12 0 9.12475e-12 0 9.26109e-12 0 9.39046e-12 0 9.51642e-12 0 9.63535e-12 0 9.75082e-12 0 9.85921e-12 0 9.96772e-12 0 1.00691e-11 0 1.0167e-11 0 1.02613e-11 0 1.03521e-11 0 1.0443e-11 0 1.05303e-11 0 1.0614e-11 0 1.06941e-11 0 1.07743e-11 0 1.08546e-11 0 1.09276e-11 0 1.10043e-11 0 1.10738e-11 0 1.11469e-11 0 1.12128e-11 0 1.12824e-11 0 1.13483e-11 0
610.839 8.65972e-13 8.65966e-13 6.35615e-18 7.3399e-06 -0.00193745 2.59413e-12 0 3.27068e-12 0 4.04899e-12 0 4.5521e-12 0 4.93391e-12 0 5.24143e-12 0 5.50399e-12 0 5.73111e-12 0 5.93277e-12 0 6.11392e-12 0 6.27965e-12 0 6.42977e-12 0 6.56953e-12 0 6.70153e-12 0 6.82571e-12 0 6.942e-12 0 7.05037e-12 0 7.15348e-12 0 7.25131e-12 0 7.34654e-12 0 7.43644e-12 0 7.52373e-12 0 7.60564e-12 0 7.68765e-12 0 7.76426e-12 0 7.8382e-12 0 7.90946e-12 0 7.97805e-12 0 8.04668e-12 0 8.11262e-12 0 8.17585e-12 0 8.23638e-12 0 8.29695e-12 0 8.35756e-12 0 8.41269e-12 0 8.47061e-12 0 8.52304e-12 0 8.57827e-12 0 8.62799e-12 0 8.68051e-12 0 8.73028e-12 0
642.193 7.93112e-13 7.93107e-13 5.20358e-18 6.56096e-06 -0.00181884 2.05228e-12 0 2.56996e-12 0 3.16314e-12 0 3.54558e-12 0 3.83541e-12 0 4.06862e-12 0 4.2676e-12 0 4.43963e-12 0 4.59231e-12 0 4.72941e-12 0 4.85479e-12 0 4.96834e-12 0 5.07403e-12 0 5.17382e-12 0 5.26768e-12 0 5.35557e-12 0 5.43746e-12 0 5.51536e-12 0 5.58926e-12 0 5.66119e-12 0 5.72909e-12 0 5.795e-12 0 5.85685e-12 0 5.91876e-12 0 5.9766e-12 0 6.03242e-12 0 6.08621e-12 0 6.13797e-12 0 6.18976e-12 0 6.23952e-12 0 6.28724e-12 0 6.33291e-12 0 6.37861e-12 0 6.42433e-12 0 6.46592e-12 0 6.50962e-12 0 6.54917e-12 0 6.59082e-12 0 6.62833e-12 0 6.66793e-12 0 6.70547e-12 0
675.157 7.26185e-13 7.26181e-13 4.25885e-18 5.86469e-06 -0.00170803 1.61811e-12 0 2.01338e-12 0 2.46465e-12 0 2.75491e-12 0 2.9746e-12 0 3.15122e-12 0 3.30183e-12 0 3.43197e-12 0 3.54742e-12 0 3.65106e-12 0 3.74581e-12 0 3.83161e-12 0 3.91144e-12 0 3.9868e-12 0 4.05768e-12 0 4.12403e-12 0 4.18585e-12 0 4.24464e-12 0 4.30041e-12 0 4.35469e-12 0 4.40592e-12 0 4.45564e-12 0 4.5023e-12 0 4.549e-12 0 4.59262e-12 0 4.63472e-12 0 4.67528e-12 0 4.71431e-12 0 4.75337e-12 0 4.79088e-12 0 4.82686e-12 0 4.86129e-12 0 4.89573e-12 0 4.9302e-12 0 4.96155e-12 0 4.99448e-12 0 5.02429e-12 0 5.05568e-12 0 5.08394e-12 0 5.11379e-12 0 5.14208e-12 0
709.813 6.64273e-13 6.6427e-13 3.48478e-18 5.246e-06 -0.00159728 1.27087e-12 0 1.57187e-12 0 1.91438e-12 0 2.13421e-12 0 2.3004e-12 0 2.43391e-12 0 2.54768e-12 0 2.64595e-12 0 2.73311e-12 0 2.81131e-12 0 2.8828e-12 0 2.94751e-12 0 3.00771e-12 0 3.06453e-12 0 3.11796e-12 0 3.16797e-12 0 3.21456e-12 0 3.25886e-12 0 3.30088e-12 0 3.34177e-12 0 3.38036e-12 0 3.41782e-12 0 3.45296e-12 0 3.48813e-12 0 3.52098e-12 0 3.55268e-12 0 3.58322e-12 0 3.61261e-12 0 3.64201e-12 0 3.67025e-12 0 3.69733e-12 0 3.72325e-12 0 3.74918e-12 0 3.77512e-12 0 3.79871e-12 0 3.8235e-12 0 3.84593e-12 0 3.86955e-12 0 3.89082e-12 0 3.91328e-12 0 3.93457e-12 0
746.248 6.06431e-13 6.06428e-13 2.85293e-18 4.70446e-06 -0.00147652 9.93427e-13 0 1.22183e-12 0 1.48094e-12 0 1.64693e-12 0 1.77228e-12 0 1.87291e-12 0 1.95861e-12 0 2.03261e-12 0 2.09822e-12 0 2.15707e-12 0 2.21086e-12 0 2.25953e-12 0 2.30481e-12 0 2.34754e-12 0 2.38771e-12 0 2.42531e-12 0 2.46033e-12 0 2.49363e-12 0 2.5252e-12 0 2.55593e-12 0 2.58493e-12 0 2.61307e-12 0 2.63947e-12 0 2.66589e-12 0 2.69056e-12 0 2.71437e-12 0 2.73731e-12 0 2.75938e-12 0 2.78146e-12 0 2.80267e-12 0 2.82301e-12 0 2.84247e-12 0 2.86193e-12 0 2.88141e-12 0 2.89912e-12 0 2.91773e-12 0 2.93457e-12 0 2.9523e-12 0 2.96827e-12 0 2.98513e-12 0 3.0011e-12 0
784.553 5.53476e-13 5.53473e-13 2.33545e-18 4.21961e-06 -0.00136488 7.7435e-13 0 9.47374e-13 0 1.14312e-12 0 1.26829e-12 0 1.36273e-12 0 1.43849e-12 0 1.50299e-12 0 1.55866e-12 0 1.608e-12 0 1.65225e-12 0 1.69268e-12 0 1.72926e-12 0 1.76328e-12 0 1.79539e-12 0 1.82556e-12 0 1.85381e-12 0 1.8801e-12 0 1.90511e-12 0 1.92882e-12 0 1.9519e-12 0 1.97367e-12 0 1.99479e-12 0 2.01461e-12 0 2.03444e-12 0 2.05296e-12 0 2.07083e-12 0 2.08805e-12 0 2.10461e-12 0 2.12118e-12 0 2.1371e-12 0 2.15235e-12 0 2.16696e-12 0 2.18156e-12 0 2.19617e-12 0 2.20946e-12 0 2.22342e-12 0 2.23605e-12 0 2.24936e-12 0 2.26133e-12 0 2.27398e-12 0 2.28596e-12 0
824.824 5.04999e-13 5.04997e-13 1.91133e-18 3.78482e-06 -0.00126154 6.01958e-13 0 7.32822e-13 0 8.80501e-13 0 9.74785e-13 0 1.04586e-12 0 1.10284e-12 0 1.15133e-12 0 1.19317e-12 0 1.23024e-12 0 1.26348e-12 0 1.29385e-12 0 1.32132e-12 0 1.34686e-12 0 1.37096e-12 0 1.39361e-12 0 1.41481e-12 0 1.43455e-12 0 1.45331e-12 0 1.4711e-12 0 1.48841e-12 0 1.50475e-12 0 1.5206e-12 0 1.53546e-12 0 1.55034e-12 0 1.56423e-12 0 1.57763e-12 0 1.59054e-12 0 1.60296e-12 0 1.61539e-12 0 1.62732e-12 0 1.63876e-12 0 1.64971e-12 0 1.66066e-12 0 1.67162e-12 0 1.68158e-12 0 1.69204e-12 0 1.70152e-12 0 1.71149e-12 0 1.72047e-12 0 1.72994e-12 0 1.73893e-12 0
