# 0.000133352 2 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65477e-05 8.24694e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.06972e-07 7.46003e-08 3.23713e-08 0.302616 0.181735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 1.11273e-40 0 9.60511e-39 0 2.65451e-37 0 3.63856e-36 0 3.15427e-35 0 1.98476e-34 0 9.37875e-34 0 3.78604e-33 0 1.29048e-32 0 3.85428e-32 0 1.06682e-31 0 2.62669e-31 0 6.19622e-31 0 1.34333e-30 0 2.8067e-30 0 5.42746e-30 0 1.03755e-29 0 1.88304e-29 0 3.31778e-29 0 5.57028e-29 0 9.28361e-29 0 1.50688e-28 0 2.38431e-28 0 3.68081e-28 0 5.54839e-28 0 8.32374e-28 0 1.22057e-27 0 1.78231e-27 0 2.50147e-27 0 3.56116e-27 0 4.96427e-27 0 6.78001e-27 0 9.2334e-27 0 1.23286e-26 0 1.66985e-26 0 2.18171e-26 0 2.84436e-26 0 3.70042e-26 0 4.80406e-26 0 6.22395e-26 0 7.79358e-26 0 9.90007e-26 0 1.25538e-25 0 1.56442e-25 0 1.94662e-25 0 2.4186e-25 0 2.95488e-25 0 3.60555e-25 0 4.39402e-25 0 5.34832e-25 0 6.40525e-25 0 7.77815e-25 0 9.29536e-25 0 1.10973e-24 0 1.32352e-24 0 1.55413e-24 0 1.85002e-24 0 2.16862e-24 0
10.0767 1.00126e-07 7.15984e-08 2.85272e-08 0.284914 0.162697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82239e-41 0 1.04476e-38 0 7.25437e-37 0 1.70492e-35 0 2.05654e-34 0 1.6044e-33 0 9.22827e-33 0 4.04229e-32 0 1.52433e-31 0 4.89376e-31 0 1.38559e-30 0 3.64917e-30 0 8.59817e-30 0 1.94503e-29 0 4.06046e-29 0 8.18397e-29 0 1.53243e-28 0 2.83826e-28 0 5.00343e-28 0 8.57521e-28 0 1.40374e-27 0 2.2819e-27 0 3.61732e-27 0 5.59682e-27 0 8.45891e-27 0 1.24979e-26 0 1.83818e-26 0 2.64555e-26 0 3.79234e-26 0 5.23519e-26 0 7.32554e-26 0 1.00475e-25 0 1.35153e-25 0 1.81304e-25 0 2.38688e-25 0 3.18538e-25 0 4.10781e-25 0 5.28657e-25 0 6.78988e-25 0 8.7033e-25 0 1.1134e-24 0 1.37897e-24 0 1.73134e-24 0 2.17012e-24 0 2.67544e-24 0 3.29374e-24 0 4.04919e-24 0 4.89889e-24 0 5.91982e-24 0 7.14505e-24 0 8.61377e-24 0 1.02256e-23 0 1.23002e-23 0 1.45721e-23 0 1.72471e-23 0 2.03936e-23 0 2.376e-23 0 2.80439e-23 0 3.26195e-23 0
10.5939 9.31168e-08 6.8315e-08 2.48019e-08 0.266352 0.145753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.83187e-39 0 7.70199e-37 0 4.34782e-35 0 8.75855e-34 0 9.3555e-33 0 6.60209e-32 0 3.48653e-31 0 1.42095e-30 0 5.02211e-30 0 1.52306e-29 0 4.09865e-29 0 1.0296e-28 0 2.32652e-28 0 5.05729e-28 0 1.0185e-27 0 1.98375e-27 0 3.6025e-27 0 6.47451e-27 0 1.1102e-26 0 1.85333e-26 0 2.96174e-26 0 4.70167e-26 0 7.28742e-26 0 1.10376e-25 0 1.63489e-25 0 2.36993e-25 0 3.42062e-25 0 4.83629e-25 0 6.8119e-25 0 9.25671e-25 0 1.27421e-24 0 1.72092e-24 0 2.2816e-24 0 3.01712e-24 0 3.9191e-24 0 5.15699e-24 0 6.56831e-24 0 8.34964e-24 0 1.05937e-23 0 1.34155e-23 0 1.69571e-23 0 2.07835e-23 0 2.5806e-23 0 3.19914e-23 0 3.90397e-23 0 4.75763e-23 0 5.79017e-23 0 6.94036e-23 0 8.30958e-23 0 9.93773e-23 0 1.18717e-22 0 1.39756e-22 0 1.666e-22 0 1.95746e-22 0 2.2978e-22 0 2.69487e-22 0 3.11637e-22 0 3.64861e-22 0 4.2127e-22 0
11.1377 8.71298e-08 6.57043e-08 2.14255e-08 0.245904 0.129497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06464e-42 0 1.4607e-37 0 4.57265e-35 0 2.11989e-33 0 3.68807e-32 0 3.50923e-31 0 2.2511e-30 0 1.09602e-29 0 4.17075e-29 0 1.38596e-28 0 3.98159e-28 0 1.02092e-27 0 2.4518e-27 0 5.32401e-27 0 1.11426e-26 0 2.16862e-26 0 4.08861e-26 0 7.21176e-26 0 1.25954e-25 0 2.10364e-25 0 3.42499e-25 0 5.34948e-25 0 8.30269e-25 0 1.25964e-24 0 1.86958e-24 0 2.71663e-24 0 3.86726e-24 0 5.48268e-24 0 7.62178e-24 0 1.05572e-23 0 1.4133e-23 0 1.91533e-23 0 2.54912e-23 0 3.33341e-23 0 4.34828e-23 0 5.57654e-23 0 7.24027e-23 0 9.11345e-23 0 1.14501e-22 0 1.43596e-22 0 1.7976e-22 0 2.24631e-22 0 2.72598e-22 0 3.34916e-22 0 4.10858e-22 0 4.96528e-22 0 5.99286e-22 0 7.22388e-22 0 8.5826e-22 0 1.01859e-21 0 1.20757e-21 0 1.4301e-21 0 1.67018e-21 0 1.97399e-21 0 2.30114e-21 0 2.68018e-21 0 3.11895e-21 0 3.5813e-21 0 4.16078e-21 0 4.77045e-21 0
11.7094 8.20533e-08 6.33039e-08 1.87494e-08 0.228503 0.115538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.29747e-40 0 9.28976e-36 0 2.19668e-33 0 8.44431e-32 0 1.27786e-30 0 1.08925e-29 0 6.38116e-29 0 2.87582e-28 0 1.02523e-27 0 3.21287e-27 0 8.76643e-27 0 2.14679e-26 0 4.93979e-26 0 1.03281e-25 0 2.085e-25 0 3.92812e-25 0 7.1801e-25 0 1.23186e-24 0 2.09368e-24 0 3.41031e-24 0 5.42183e-24 0 8.28597e-24 0 1.25872e-23 0 1.8712e-23 0 2.72423e-23 0 3.88692e-23 0 5.43864e-23 0 7.58017e-23 0 1.03695e-22 0 1.41365e-22 0 1.8657e-22 0 2.49118e-22 0 3.26958e-22 0 4.2199e-22 0 5.4337e-22 0 6.88441e-22 0 8.82512e-22 0 1.09842e-21 0 1.36476e-21 0 1.69273e-21 0 2.09593e-21 0 2.59077e-21 0 3.11442e-21 0 3.78813e-21 0 4.60095e-21 0 5.50914e-21 0 6.58849e-21 0 7.86974e-21 0 9.2716e-21 0 1.09119e-20 0 1.28294e-20 0 1.50687e-20 0 1.74656e-20 0 2.04748e-20 0 2.36901e-20 0 2.73876e-20 0 3.16362e-20 0 3.60815e-20 0 4.16139e-20 0 4.73941e-20 0
12.3105 7.63015e-08 6.01255e-08 1.6176e-08 0.212001 0.103919 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.72238e-43 0 2.74491e-38 0 4.68915e-34 0 8.49101e-32 0 2.73137e-30 0 3.61987e-29 0 2.77906e-28 0 1.49343e-27 0 6.25349e-27 0 2.09521e-26 0 6.20982e-26 0 1.61334e-25 0 3.78183e-25 0 8.35506e-25 0 1.68509e-24 0 3.28711e-24 0 6.00429e-24 0 1.06566e-23 0 1.78075e-23 0 2.94921e-23 0 4.69077e-23 0 7.29063e-23 0 1.09136e-22 0 1.62439e-22 0 2.3685e-22 0 3.38557e-22 0 4.74742e-22 0 6.53461e-22 0 8.96124e-22 0 1.20727e-21 0 1.62113e-21 0 2.11074e-21 0 2.77886e-21 0 3.59904e-21 0 4.58762e-21 0 5.83472e-21 0 7.30758e-21 0 9.25469e-21 0 1.13965e-20 0 1.40105e-20 0 1.71957e-20 0 2.10706e-20 0 2.57771e-20 0 3.071e-20 0 3.69977e-20 0 4.45118e-20 0 5.28313e-20 0 6.26326e-20 0 7.41664e-20 0 8.66812e-20 0 1.01209e-19 0 1.18057e-19 0 1.37578e-19 0 1.58316e-19 0 1.84158e-19 0 2.11566e-19 0 2.42861e-19 0 2.78567e-19 0 3.15677e-19 0 3.61553e-19 0 4.09166e-19 0
12.9424 7.11708e-08 5.73973e-08 1.37735e-08 0.193528 0.0926584 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.41251e-42 0 5.35955e-41 0 1.82358e-36 0 1.9357e-32 0 2.71935e-30 0 7.38394e-29 0 8.6259e-28 0 5.99501e-27 0 2.9677e-26 0 1.15876e-25 0 3.65982e-25 0 1.02867e-24 0 2.5508e-24 0 5.73573e-24 0 1.21907e-23 0 2.37589e-23 0 4.4859e-23 0 7.95651e-23 0 1.37314e-22 0 2.23776e-22 0 3.61591e-22 0 5.62232e-22 0 8.55236e-22 0 1.25527e-21 0 1.83241e-21 0 2.62307e-21 0 3.68463e-21 0 5.08219e-21 0 6.88713e-21 0 9.30016e-21 0 1.23483e-20 0 1.63444e-20 0 2.10083e-20 0 2.72892e-20 0 3.49002e-20 0 4.39625e-20 0 5.52607e-20 0 6.84538e-20 0 8.56992e-20 0 1.04465e-19 0 1.27138e-19 0 1.54489e-19 0 1.87433e-19 0 2.27054e-19 0 2.68201e-19 0 3.20189e-19 0 3.81757e-19 0 4.49334e-19 0 5.28287e-19 0 6.20429e-19 0 7.19621e-19 0 8.33896e-19 0 9.65428e-19 0 1.11669e-18 0 1.27624e-18 0 1.47364e-18 0 1.68153e-18 0 1.91731e-18 0 2.18452e-18 0 2.46046e-18 0 2.79942e-18 0 3.149e-18 0
13.6067 6.63115e-08 5.44517e-08 1.18598e-08 0.17885 0.0833934 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44754e-42 0 1.48832e-40 0 4.72935e-39 0 9.66798e-35 0 6.52662e-31 0 7.20212e-29 0 1.66448e-27 0 1.72454e-26 0 1.09031e-25 0 4.99191e-25 0 1.82371e-24 0 5.44549e-24 0 1.45525e-23 0 3.4521e-23 0 7.4613e-23 0 1.52851e-22 0 2.88347e-22 0 5.27792e-22 0 9.103e-22 0 1.5297e-21 0 2.43416e-21 0 3.84218e-21 0 5.84678e-21 0 8.71351e-21 0 1.25518e-20 0 1.79876e-20 0 2.53019e-20 0 3.49568e-20 0 4.74646e-20 0 6.33743e-20 0 8.43327e-20 0 1.10433e-19 0 1.44185e-19 0 1.8307e-19 0 2.34786e-19 0 2.96683e-19 0 3.69532e-19 0 4.59342e-19 0 5.63089e-19 0 6.97256e-19 0 8.41759e-19 0 1.01468e-18 0 1.22129e-18 0 1.4678e-18 0 1.76151e-18 0 2.06388e-18 0 2.44272e-18 0 2.88752e-18 0 3.37172e-18 0 3.93296e-18 0 4.58282e-18 0 5.27716e-18 0 6.07131e-18 0 6.97887e-18 0 8.01513e-18 0 9.10079e-18 0 1.04349e-17 0 1.18305e-17 0 1.34032e-17 0 1.51742e-17 0 1.6992e-17 0 1.92114e-17 0 2.14867e-17 0
14.3051 6.15806e-08 5.15197e-08 1.00609e-08 0.163377 0.0749063 0 0 0 0 0 0 0 0 2.0459e-43 0 1.49772e-40 0 1.22781e-38 0 3.29531e-37 0 4.14929e-33 0 1.82122e-29 0 1.59734e-27 0 3.16685e-26 0 2.92717e-25 0 1.69131e-24 0 7.18919e-24 0 2.46546e-23 0 6.97882e-23 0 1.77763e-22 0 4.04269e-22 0 8.41507e-22 0 1.66458e-21 0 3.04435e-21 0 5.41032e-21 0 9.0863e-21 0 1.48868e-20 0 2.31577e-20 0 3.57475e-20 0 5.32945e-20 0 7.7893e-20 0 1.10223e-19 0 1.55206e-19 0 2.14712e-19 0 2.91998e-19 0 3.906e-19 0 5.14216e-19 0 6.74793e-19 0 8.72082e-19 0 1.12388e-18 0 1.41045e-18 0 1.78704e-18 0 2.23252e-18 0 2.75105e-18 0 3.38352e-18 0 4.10669e-18 0 5.03241e-18 0 6.01974e-18 0 7.19045e-18 0 8.57663e-18 0 1.02157e-17 0 1.21511e-17 0 1.41273e-17 0 1.65834e-17 0 1.94436e-17 0 2.25329e-17 0 2.60868e-17 0 3.01711e-17 0 3.45038e-17 0 3.94255e-17 0 4.50117e-17 0 5.1347e-17 0 5.79416e-17 0 6.59933e-17 0 7.43623e-17 0 8.37358e-17 0 9.42273e-17 0 1.04934e-16 0 1.17931e-16 0 1.31179e-16 0
15.0394 5.7568e-08 4.90383e-08 8.52968e-09 0.148167 0.0668705 0 0 0 0 0 0 0 0 2.3043e-41 0 1.22419e-38 0 8.0931e-37 0 1.84979e-35 0 1.46898e-31 0 4.28124e-28 0 3.01813e-26 0 5.17169e-25 0 4.28842e-24 0 2.27446e-23 0 9.00851e-23 0 2.90897e-22 0 7.82638e-22 0 1.90456e-21 0 4.16104e-21 0 8.35688e-21 0 1.59892e-20 0 2.83933e-20 0 4.90627e-20 0 8.03382e-20 0 1.2849e-19 0 1.95611e-19 0 2.95623e-19 0 4.32222e-19 0 6.2012e-19 0 8.62757e-19 0 1.19473e-18 0 1.62679e-18 0 2.1794e-18 0 2.87423e-18 0 3.7334e-18 0 4.83467e-18 0 6.17043e-18 0 7.85417e-18 0 9.7481e-18 0 1.2209e-17 0 1.50876e-17 0 1.84033e-17 0 2.24067e-17 0 2.69398e-17 0 3.26865e-17 0 3.87589e-17 0 4.58967e-17 0 5.42755e-17 0 6.40983e-17 0 7.55991e-17 0 8.72496e-17 0 1.0162e-16 0 1.18225e-16 0 1.36026e-16 0 1.56358e-16 0 1.79559e-16 0 2.04004e-16 0 2.3159e-16 0 2.627e-16 0 2.97753e-16 0 3.34018e-16 0 3.78025e-16 0 4.23488e-16 0 4.74114e-16 0 5.30451e-16 0 5.87628e-16 0 6.56657e-16 0 7.26637e-16 0
15.8114 5.36191e-08 4.63378e-08 7.28126e-09 0.135796 0.0601389 0 0 0 0 0 0 2.8026e-44 0 2.01895e-39 0 7.89557e-37 0 4.25378e-35 0 8.34506e-34 0 4.2748e-30 0 8.43947e-27 0 4.83336e-25 0 7.20941e-24 0 5.39153e-23 0 2.63582e-22 0 9.76123e-22 0 2.9767e-21 0 7.63082e-21 0 1.77806e-20 0 3.73924e-20 0 7.25838e-20 0 1.34544e-19 0 2.32315e-19 0 3.90855e-19 0 6.24784e-19 0 9.76604e-19 0 1.45657e-18 0 2.15735e-18 0 3.09624e-18 0 4.36465e-18 0 5.97531e-18 0 8.14399e-18 0 1.09234e-17 0 1.44265e-17 0 1.87705e-17 0 2.40721e-17 0 3.07818e-17 0 3.88213e-17 0 4.88359e-17 0 5.99761e-17 0 7.42961e-17 0 9.08693e-17 0 1.09769e-16 0 1.3237e-16 0 1.57724e-16 0 1.89571e-16 0 2.22927e-16 0 2.61811e-16 0 3.07082e-16 0 3.59725e-16 0 4.20864e-16 0 4.82335e-16 0 5.57613e-16 0 6.43952e-16 0 7.35855e-16 0 8.4011e-16 0 9.58273e-16 0 1.08197e-15 0 1.22069e-15 0 1.37617e-15 0 1.5503e-15 0 1.72938e-15 0 1.94544e-15 0 2.16736e-15 0 2.41311e-15 0 2.68509e-15 0 2.95968e-15 0 3.28947e-15 0 3.62208e-15 0
16.623 4.95632e-08 4.34178e-08 6.1454e-09 0.123991 0.0543861 0 0 0 0 0 0 3.26222e-42 0 1.38899e-37 0 4.05873e-35 0 1.7999e-33 0 3.05345e-32 0 1.03078e-28 0 1.40498e-25 0 6.60349e-24 0 8.63222e-23 0 5.85156e-22 0 2.64744e-21 0 9.19715e-21 0 2.65608e-20 0 6.50305e-20 0 1.45397e-19 0 2.9487e-19 0 5.54144e-19 0 9.96695e-19 0 1.67569e-18 0 2.74853e-18 0 4.29406e-18 0 6.56727e-18 0 9.60554e-18 0 1.39567e-17 0 1.96804e-17 0 2.72815e-17 0 3.67807e-17 0 4.93777e-17 0 6.52865e-17 0 8.50608e-17 0 1.09261e-16 0 1.38429e-16 0 1.74902e-16 0 2.18097e-16 0 2.71302e-16 0 3.29864e-16 0 4.04373e-16 0 4.89738e-16 0 5.86165e-16 0 7.00422e-16 0 8.27471e-16 0 9.85658e-16 0 1.14995e-15 0 1.33997e-15 0 1.55949e-15 0 1.81277e-15 0 2.10467e-15 0 2.39608e-15 0 2.75049e-15 0 3.15412e-15 0 3.58087e-15 0 4.06184e-15 0 4.60347e-15 0 5.16696e-15 0 5.79523e-15 0 6.49523e-15 0 7.27462e-15 0 8.07176e-15 0 9.02814e-15 0 1.00051e-14 0 1.10813e-14 0 1.22661e-14 0 1.34564e-14 0 1.48789e-14 0 1.63065e-14 0
17.4762 4.62738e-08 4.11124e-08 5.16143e-09 0.111541 0.0486136 0 0 0 0 0 0 3.05644e-40 0 7.73459e-36 0 1.71295e-33 0 6.31243e-32 0 9.32626e-31 0 2.11745e-27 0 2.02898e-24 0 7.90212e-23 0 9.11145e-22 0 5.62544e-21 0 2.36431e-20 0 7.72906e-20 0 2.11947e-19 0 4.96725e-19 0 1.06781e-18 0 2.09207e-18 0 3.81233e-18 0 6.6632e-18 0 1.09219e-17 0 1.74869e-17 0 2.67312e-17 0 4.00431e-17 0 5.74912e-17 0 8.20237e-17 0 1.13738e-16 0 1.55172e-16 0 2.06172e-16 0 2.72833e-16 0 3.5585e-16 0 4.57681e-16 0 5.80749e-16 0 7.27334e-16 0 9.08538e-16 0 1.12077e-15 0 1.37941e-15 0 1.66123e-15 0 2.01632e-15 0 2.41924e-15 0 2.87028e-15 0 3.40007e-15 0 3.98425e-15 0 4.70556e-15 0 5.44874e-15 0 6.30187e-15 0 7.28011e-15 0 8.40055e-15 0 9.68243e-15 0 1.09535e-14 0 1.24892e-14 0 1.42265e-14 0 1.60516e-14 0 1.80959e-14 0 2.0384e-14 0 2.27505e-14 0 2.53743e-14 0 2.82813e-14 0 3.15001e-14 0 3.47748e-14 0 3.86831e-14 0 4.26545e-14 0 4.70075e-14 0 5.17763e-14 0 5.65443e-14 0 6.22157e-14 0 6.78807e-14 0
18.3733 4.30877e-08 3.87281e-08 4.35964e-09 0.101181 0.0436365 0 0 0 0 0 0 2.24906e-38 0 3.46926e-34 0 5.90251e-32 0 1.82393e-30 0 2.36275e-29 0 3.67844e-26 0 2.52093e-23 0 8.21056e-22 0 8.40182e-21 0 4.74617e-20 0 1.85972e-19 0 5.7379e-19 0 1.49783e-18 0 3.36738e-18 0 6.97337e-18 0 1.3221e-17 0 2.33967e-17 0 3.9793e-17 0 6.36712e-17 0 9.9627e-17 0 1.49171e-16 0 2.19091e-16 0 3.09051e-16 0 4.33343e-16 0 5.9138e-16 0 7.94675e-16 0 1.04131e-15 0 1.35927e-15 0 1.75002e-15 0 2.22332e-15 0 2.78855e-15 0 3.45423e-15 0 4.26819e-15 0 5.21156e-15 0 6.34949e-15 0 7.57765e-15 0 9.1108e-15 0 1.08346e-14 0 1.27478e-14 0 1.49763e-14 0 1.74142e-14 0 2.04004e-14 0 2.34538e-14 0 2.69341e-14 0 3.08967e-14 0 3.54035e-14 0 4.05239e-14 0 4.55683e-14 0 5.16255e-14 0 5.84342e-14 0 6.55432e-14 0 7.34595e-14 0 8.22681e-14 0 9.1328e-14 0 1.01319e-13 0 1.12331e-13 0 1.24459e-13 0 1.36735e-13 0 1.51314e-13 0 1.66054e-13 0 1.82134e-13 0 1.99667e-13 0 2.17119e-13 0 2.37783e-13 0 2.58333e-13 0
19.3164 3.99828e-08 3.63363e-08 3.64657e-09 0.0912034 0.0392911 0 0 0 0 0 0 1.31619e-36 0 1.26785e-32 0 1.67861e-30 0 4.38707e-29 0 5.01502e-28 0 5.45331e-25 0 2.71705e-22 0 7.46532e-21 0 6.81925e-20 0 3.53991e-19 0 1.29759e-18 0 3.78926e-18 0 9.43885e-18 0 2.03972e-17 0 4.07648e-17 0 7.49102e-17 0 1.28923e-16 0 2.13659e-16 0 3.3411e-16 0 5.11482e-16 0 7.50897e-16 0 1.08235e-15 0 1.50134e-15 0 2.07068e-15 0 2.78327e-15 0 3.68649e-15 0 4.76729e-15 0 6.14253e-15 0 7.81137e-15 0 9.80869e-15 0 1.2167e-14 0 1.49148e-14 0 1.82399e-14 0 2.20553e-14 0 2.66132e-14 0 3.14878e-14 0 3.75195e-14 0 4.42426e-14 0 5.16431e-14 0 6.01961e-14 0 6.94812e-14 0 8.07694e-14 0 9.22284e-14 0 1.05201e-13 0 1.19872e-13 0 1.36448e-13 0 1.55155e-13 0 1.73473e-13 0 1.95338e-13 0 2.19767e-13 0 2.45125e-13 0 2.73206e-13 0 3.04279e-13 0 3.3607e-13 0 3.70951e-13 0 4.09199e-13 0 4.51115e-13 0 4.93343e-13 0 5.43248e-13 0 5.9347e-13 0 6.48009e-13 0 7.07208e-13 0 7.65879e-13 0 8.35058e-13 0 9.03561e-13 0
20.3079 3.75127e-08 3.44536e-08 3.05904e-09 0.0815468 0.0349592 0 0 0 0 1.4013e-45 0 6.28445e-35 0 3.86825e-31 0 4.03458e-29 0 8.99143e-28 0 9.12569e-27 0 7.0535e-24 0 2.59503e-21 0 6.0651e-20 0 4.97303e-19 0 2.38208e-18 0 8.19517e-18 0 2.27117e-17 0 5.41082e-17 0 1.1261e-16 0 2.17574e-16 0 3.88116e-16 0 6.50486e-16 0 1.05176e-15 0 1.60919e-15 0 2.41278e-15 0 3.47637e-15 0 4.92224e-15 0 6.71946e-15 0 9.12329e-15 0 1.20871e-14 0 1.57914e-14 0 2.01663e-14 0 2.56642e-14 0 3.22561e-14 0 4.00561e-14 0 4.91669e-14 0 5.96745e-14 0 7.22648e-14 0 8.65742e-14 0 1.03512e-13 0 1.2147e-13 0 1.43505e-13 0 1.67863e-13 0 1.94468e-13 0 2.24985e-13 0 2.57876e-13 0 2.97577e-13 0 3.37601e-13 0 3.82621e-13 0 4.33211e-13 0 4.90004e-13 0 5.53702e-13 0 6.15707e-13 0 6.89306e-13 0 7.71062e-13 0 8.5546e-13 0 9.48424e-13 0 1.05075e-12 0 1.15492e-12 0 1.26865e-12 0 1.39278e-12 0 1.52815e-12 0 1.66391e-12 0 1.82363e-12 0 1.98364e-12 0 2.15665e-12 0 2.34365e-12 0 2.52823e-12 0 2.74497e-12 0 2.95874e-12 0
21.3503 3.54619e-08 3.28479e-08 2.61402e-09 0.0737135 0.0307047 0 0 0 0 1.65353e-43 0 2.46144e-33 0 9.89533e-30 0 8.22571e-28 0 1.57539e-26 0 1.42786e-25 0 7.97654e-23 0 2.19929e-20 0 4.4071e-19 0 3.26078e-18 0 1.4469e-17 0 4.68643e-17 0 1.23572e-16 0 2.8218e-16 0 5.66627e-16 0 1.06014e-15 0 1.83843e-15 0 3.0045e-15 0 4.7453e-15 0 7.11108e-15 0 1.04534e-14 0 1.47952e-14 0 2.05961e-14 0 2.76921e-14 0 3.70415e-14 0 4.84055e-14 0 6.24201e-14 0 7.87673e-14 0 9.90684e-14 0 1.23132e-13 0 1.51299e-13 0 1.83863e-13 0 2.21056e-13 0 2.65205e-13 0 3.14929e-13 0 3.73272e-13 0 4.34623e-13 0 5.09303e-13 0 5.91207e-13 0 6.80007e-13 0 7.81139e-13 0 8.8939e-13 0 1.01916e-12 0 1.14914e-12 0 1.29444e-12 0 1.45673e-12 0 1.63783e-12 0 1.83973e-12 0 2.03517e-12 0 2.26592e-12 0 2.52084e-12 0 2.78262e-12 0 3.06951e-12 0 3.38372e-12 0 3.70204e-12 0 4.04801e-12 0 4.42385e-12 0 4.8319e-12 0 5.23935e-12 0 5.71663e-12 0 6.19273e-12 0 6.70544e-12 0 7.25732e-12 0 7.79996e-12 0 8.43472e-12 0 9.05836e-12 0
22.4463 3.30545e-08 3.08505e-08 2.20407e-09 0.0666798 0.0273628 0 0 0 0 1.64821e-41 0 7.82531e-32 0 2.09782e-28 0 1.40534e-26 0 2.3302e-25 0 1.8965e-24 0 7.77956e-22 0 1.63031e-19 0 2.82213e-18 0 1.89369e-17 0 7.81325e-17 0 2.38954e-16 0 6.00945e-16 0 1.31805e-15 0 2.55812e-15 0 4.64199e-15 0 7.83634e-15 0 1.25033e-14 0 1.93118e-14 0 2.83739e-14 0 4.09328e-14 0 5.696e-14 0 7.80221e-14 0 1.03398e-13 0 1.36357e-13 0 1.75877e-13 0 2.24e-13 0 2.79471e-13 0 3.47587e-13 0 4.27454e-13 0 5.19978e-13 0 6.25908e-13 0 7.45784e-13 0 8.86811e-13 0 1.04428e-12 0 1.22751e-12 0 1.41869e-12 0 1.64964e-12 0 1.90104e-12 0 2.17168e-12 0 2.47783e-12 0 2.80339e-12 0 3.19115e-12 0 3.5771e-12 0 4.00605e-12 0 4.48239e-12 0 5.01087e-12 0 5.59672e-12 0 6.16084e-12 0 6.82349e-12 0 7.55173e-12 0 8.29582e-12 0 9.10739e-12 0 9.99202e-12 0 1.08841e-11 0 1.18495e-11 0 1.28936e-11 0 1.40224e-11 0 1.51449e-11 0 1.64543e-11 0 1.77552e-11 0 1.91506e-11 0 2.06469e-11 0 2.21127e-11 0 2.38211e-11 0 2.54934e-11 0
