# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0166894 202221
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.63241e-12 1.63204e-12 3.74376e-16 0.000229339 -0.000367195 0 0 0 0 3.48107e-34 0 3.22255e-27 0 9.68447e-25 0 2.04224e-23 0 1.58567e-22 0 7.23478e-22 0 5.69948e-20 0 2.74989e-18 0 2.15085e-17 0 8.4435e-17 0 2.3253e-16 0 5.19065e-16 0 1.00099e-15 0 1.73468e-15 0 2.80475e-15 0 4.25769e-15 0 6.19161e-15 0 8.65265e-15 0 1.17069e-14 0 1.55089e-14 0 1.99589e-14 0 2.5328e-14 0 3.15767e-14 0 3.85421e-14 0 4.68888e-14 0 5.59213e-14 0 6.65188e-14 0 7.82862e-14 0 9.11952e-14 0 1.05187e-13 0 1.2111e-13 0 1.38134e-13 0 1.56119e-13 0 1.7621e-13 0 1.98627e-13 0 2.21967e-13 0 2.46869e-13 0 2.74284e-13 0 3.03347e-13 0 3.32808e-13 0 3.6484e-13 0 3.99642e-13 0 4.37426e-13 0 4.75145e-13 0 5.15785e-13 0 5.59546e-13 0 6.02582e-13 0 6.4859e-13 0 6.9775e-13 0 7.50254e-13 0 8.063e-13 0 8.60503e-13 0 9.17973e-13 0 9.78885e-13 0 1.04342e-12 0 1.11177e-12 0 1.1767e-12 0 1.25284e-12 0 1.32513e-12 0 1.40116e-12 0 1.48109e-12 0 1.56511e-12 0 1.64336e-12 0 1.73558e-12 0 1.82144e-12 0 1.9111e-12 0
20.3079 1.77047e-12 1.77017e-12 3.05452e-16 0.000172526 -0.00045384 0 0 0 0 8.88204e-33 0 3.75723e-26 0 8.54604e-24 0 1.55293e-22 0 1.09094e-21 0 4.62196e-21 0 2.94202e-19 0 1.17471e-17 0 8.31021e-17 0 3.0516e-16 0 7.99841e-16 0 1.7168e-15 0 3.20628e-15 0 5.40919e-15 0 8.54319e-15 0 1.27072e-14 0 1.81442e-14 0 2.49452e-14 0 3.32559e-14 0 4.34554e-14 0 5.52397e-14 0 6.92891e-14 0 8.54585e-14 0 1.03299e-13 0 1.24473e-13 0 1.47179e-13 0 1.73594e-13 0 2.02685e-13 0 2.34354e-13 0 2.68432e-13 0 3.06947e-13 0 3.47853e-13 0 3.90801e-13 0 4.38495e-13 0 4.91398e-13 0 5.46168e-13 0 6.04297e-13 0 6.67962e-13 0 7.35115e-13 0 8.02866e-13 0 8.762e-13 0 9.55521e-13 0 1.04126e-12 0 1.12649e-12 0 1.21795e-12 0 1.31604e-12 0 1.41214e-12 0 1.51451e-12 0 1.6235e-12 0 1.73949e-12 0 1.86287e-12 0 1.9818e-12 0 2.10749e-12 0 2.2403e-12 0 2.38056e-12 0 2.52865e-12 0 2.66893e-12 0 2.83294e-12 0 2.98821e-12 0 3.15106e-12 0 3.32181e-12 0 3.5008e-12 0 3.66708e-12 0 3.86257e-12 0 4.0441e-12 0 4.23322e-12 0
21.3503 1.95828e-12 1.95803e-12 2.49485e-16 0.0001274 -0.000517165 0 0 5.88545e-44 0 1.95689e-31 0 3.93004e-25 0 6.85836e-23 0 1.08173e-21 0 6.90923e-21 0 2.72799e-20 0 1.41773e-18 0 4.72821e-17 0 3.04013e-16 0 1.04767e-15 0 2.61982e-15 0 5.4174e-15 0 9.8136e-15 0 1.61387e-14 0 2.49268e-14 0 3.63644e-14 0 5.10285e-14 0 6.90736e-14 0 9.08023e-14 0 1.17112e-13 0 1.47136e-13 0 1.82527e-13 0 2.22828e-13 0 2.66865e-13 0 3.18651e-13 0 3.7371e-13 0 4.37243e-13 0 5.06669e-13 0 5.81696e-13 0 6.61882e-13 0 7.51911e-13 0 8.46927e-13 0 9.461e-13 0 1.05561e-12 0 1.17641e-12 0 1.3008e-12 0 1.43216e-12 0 1.57532e-12 0 1.7256e-12 0 1.87654e-12 0 2.03922e-12 0 2.21444e-12 0 2.40304e-12 0 2.58976e-12 0 2.78938e-12 0 3.00265e-12 0 3.21085e-12 0 3.43186e-12 0 3.66638e-12 0 3.9151e-12 0 4.1788e-12 0 4.43216e-12 0 4.69914e-12 0 4.98037e-12 0 5.27652e-12 0 5.58826e-12 0 5.88276e-12 0 6.22611e-12 0 6.55028e-12 0 6.88938e-12 0 7.24401e-12 0 7.61478e-12 0 7.95843e-12 0 8.36145e-12 0 8.73482e-12 0 9.12292e-12 0
22.4463 2.20698e-12 2.20678e-12 2.04434e-16 9.26303e-05 -0.000567431 0 0 4.65511e-42 0 3.74984e-30 0 3.70777e-24 0 5.029e-22 0 6.93257e-21 0 4.0447e-20 0 1.49341e-19 0 6.3997e-18 0 1.79846e-16 0 1.05593e-15 0 3.42559e-15 0 8.19116e-15 0 1.63478e-14 0 2.87673e-14 0 4.61735e-14 0 6.98187e-14 0 9.9994e-14 0 1.38015e-13 0 1.8408e-13 0 2.38776e-13 0 3.04158e-13 0 3.77902e-13 0 4.63892e-13 0 5.60828e-13 0 6.65775e-13 0 7.88116e-13 0 9.17128e-13 0 1.06485e-12 0 1.22508e-12 0 1.39704e-12 0 1.57963e-12 0 1.78335e-12 0 1.99707e-12 0 2.21889e-12 0 2.46253e-12 0 2.72984e-12 0 3.00371e-12 0 3.29153e-12 0 3.60376e-12 0 3.93003e-12 0 4.25634e-12 0 4.60659e-12 0 4.98232e-12 0 5.38511e-12 0 5.78239e-12 0 6.20555e-12 0 6.65604e-12 0 7.09429e-12 0 7.55801e-12 0 8.04846e-12 0 8.56697e-12 0 9.11493e-12 0 9.63982e-12 0 1.01913e-11 0 1.07707e-11 0 1.1379e-11 0 1.20175e-11 0 1.26192e-11 0 1.33188e-11 0 1.39775e-11 0 1.4665e-11 0 1.53821e-11 0 1.613e-11 0 1.68217e-11 0 1.7631e-11 0 1.8379e-11 0 1.91549e-11 0
23.5984 2.52579e-12 2.52562e-12 1.68519e-16 6.67194e-05 -0.000613323 0 0 2.97131e-40 0 6.27685e-29 0 3.16328e-23 0 3.37594e-21 0 4.09427e-20 0 2.19164e-19 0 7.59217e-19 0 2.70811e-17 0 6.46656e-16 0 3.48238e-15 0 1.06665e-14 0 2.44426e-14 0 4.71638e-14 0 8.07355e-14 0 1.26626e-13 0 1.87645e-13 0 2.64072e-13 0 3.58791e-13 0 4.7186e-13 0 6.04341e-13 0 7.60779e-13 0 9.35266e-13 0 1.13665e-12 0 1.36149e-12 0 1.60279e-12 0 1.88175e-12 0 2.17363e-12 0 2.50541e-12 0 2.86275e-12 0 3.24371e-12 0 3.64572e-12 0 4.09159e-12 0 4.55669e-12 0 5.03685e-12 0 5.56154e-12 0 6.13431e-12 0 6.7183e-12 0 7.32925e-12 0 7.98904e-12 0 8.67556e-12 0 9.35936e-12 0 1.00905e-11 0 1.08718e-11 0 1.17062e-11 0 1.25262e-11 0 1.33966e-11 0 1.43201e-11 0 1.52155e-11 0 1.616e-11 0 1.71559e-11 0 1.82056e-11 0 1.93115e-11 0 2.03678e-11 0 2.14747e-11 0 2.26343e-11 0 2.38486e-11 0 2.51199e-11 0 2.63146e-11 0 2.77004e-11 0 2.9002e-11 0 3.03571e-11 0 3.17675e-11 0 3.32351e-11 0 3.45892e-11 0 3.61702e-11 0 3.76284e-11 0 3.91378e-11 0
24.8097 2.9177e-12 2.91756e-12 1.40114e-16 4.80222e-05 -0.000676919 0 0 1.554e-38 0 9.19014e-28 0 2.43952e-22 0 2.07269e-20 0 2.22536e-19 0 1.09754e-18 0 3.57826e-18 0 1.07197e-16 0 2.19235e-15 0 1.08746e-14 0 3.15372e-14 0 6.94009e-14 0 1.29685e-13 0 2.16246e-13 0 3.31791e-13 0 4.8232e-13 0 6.67539e-13 0 8.93505e-13 0 1.15947e-12 0 1.46717e-12 0 1.82632e-12 0 2.22267e-12 0 2.67566e-12 0 3.17682e-12 0 3.71017e-12 0 4.32193e-12 0 4.9573e-12 0 5.67446e-12 0 6.44173e-12 0 7.25457e-12 0 8.10729e-12 0 9.04771e-12 0 1.00233e-11 0 1.10255e-11 0 1.21153e-11 0 1.32992e-11 0 1.45008e-11 0 1.57523e-11 0 1.70983e-11 0 1.8493e-11 0 1.98768e-11 0 2.13511e-11 0 2.29207e-11 0 2.45909e-11 0 2.62266e-11 0 2.79571e-11 0 2.97871e-11 0 3.15561e-11 0 3.34166e-11 0 3.53726e-11 0 3.74281e-11 0 3.95876e-11 0 4.16446e-11 0 4.37945e-11 0 4.60408e-11 0 4.83872e-11 0 5.08375e-11 0 5.31347e-11 0 5.57929e-11 0 5.82838e-11 0 6.08712e-11 0 6.35582e-11 0 6.63479e-11 0 6.89166e-11 0 7.19096e-11 0 7.46644e-11 0 7.75105e-11 0
26.0832 3.3795e-12 3.37938e-12 1.18006e-16 3.4918e-05 -0.000719405 0 0 6.68291e-37 0 1.17737e-26 0 1.69853e-21 0 1.16174e-19 0 1.11082e-18 0 5.06792e-18 0 1.55963e-17 0 3.9577e-16 0 6.98515e-15 0 3.20421e-14 0 8.82174e-14 0 1.86798e-13 0 3.38563e-13 0 5.50625e-13 0 8.27362e-13 0 1.18096e-12 0 1.60873e-12 0 2.12287e-12 0 2.71995e-12 0 3.40245e-12 0 4.19029e-12 0 5.051e-12 0 6.0256e-12 0 7.0945e-12 0 8.22303e-12 0 9.50778e-12 0 1.08327e-11 0 1.23184e-11 0 1.38977e-11 0 1.55608e-11 0 1.72957e-11 0 1.91988e-11 0 2.1163e-11 0 2.31708e-11 0 2.53442e-11 0 2.76945e-11 0 3.00694e-11 0 3.2533e-11 0 3.51717e-11 0 3.78953e-11 0 4.05877e-11 0 4.3446e-11 0 4.64787e-11 0 4.96945e-11 0 5.28337e-11 0 5.61445e-11 0 5.96347e-11 0 6.29986e-11 0 6.65265e-11 0 7.02252e-11 0 7.41014e-11 0 7.81624e-11 0 8.20206e-11 0 8.60432e-11 0 9.0236e-11 0 9.46049e-11 0 9.91561e-11 0 1.03413e-10 0 1.08328e-10 0 1.12924e-10 0 1.17687e-10 0 1.22623e-10 0 1.27737e-10 0 1.32437e-10 0 1.37902e-10 0 1.42922e-10 0 1.48099e-10 0
27.4221 3.87677e-12 3.87667e-12 1.0076e-16 2.59906e-05 -0.000753176 0 0 2.3569e-35 0 1.31231e-25 0 1.06e-20 0 5.89862e-19 0 5.05141e-18 0 2.13999e-17 0 6.23404e-17 0 1.35089e-15 0 2.07244e-14 0 8.8253e-14 0 2.31253e-13 0 4.72061e-13 0 8.31105e-13 0 1.31996e-12 0 1.94431e-12 0 2.72746e-12 0 3.65977e-12 0 4.76445e-12 0 6.03108e-12 0 7.4624e-12 0 9.09734e-12 0 1.08664e-11 0 1.28519e-11 0 1.50116e-11 0 1.72746e-11 0 1.98325e-11 0 2.24527e-11 0 2.53722e-11 0 2.8457e-11 0 3.16871e-11 0 3.50388e-11 0 3.86965e-11 0 4.2453e-11 0 4.62755e-11 0 5.03949e-11 0 5.48304e-11 0 5.92936e-11 0 6.39054e-11 0 6.8826e-11 0 7.38862e-11 0 7.88711e-11 0 8.41453e-11 0 8.97228e-11 0 9.56179e-11 0 1.01354e-10 0 1.07387e-10 0 1.13727e-10 0 1.19821e-10 0 1.26194e-10 0 1.32859e-10 0 1.39825e-10 0 1.47104e-10 0 1.54003e-10 0 1.61179e-10 0 1.6864e-10 0 1.76398e-10 0 1.8446e-10 0 1.91985e-10 0 2.00655e-10 0 2.08743e-10 0 2.17109e-10 0 2.25762e-10 0 2.34709e-10 0 2.42915e-10 0 2.5244e-10 0 2.61174e-10 0 2.70165e-10 0
28.8297 4.3345e-12 4.33441e-12 8.74848e-17 2.01834e-05 -0.00076637 0 0 6.77045e-34 0 1.26035e-24 0 5.86365e-20 0 2.68158e-18 0 2.06784e-17 0 8.16404e-17 0 2.2573e-16 0 4.2094e-15 0 5.65175e-14 0 2.24237e-13 0 5.60583e-13 0 1.10514e-12 0 1.89271e-12 0 2.93885e-12 0 4.24786e-12 0 5.86122e-12 0 7.75262e-12 0 9.96353e-12 0 1.2468e-11 0 1.52674e-11 0 1.84332e-11 0 2.18276e-11 0 2.56052e-11 0 2.96821e-11 0 3.39232e-11 0 3.86846e-11 0 4.35311e-11 0 4.88986e-11 0 5.45374e-11 0 6.04099e-11 0 6.64725e-11 0 7.30565e-11 0 7.97869e-11 0 8.66056e-11 0 9.39233e-11 0 1.0177e-10 0 1.09634e-10 0 1.1773e-10 0 1.26337e-10 0 1.35156e-10 0 1.43816e-10 0 1.52949e-10 0 1.62577e-10 0 1.72721e-10 0 1.82564e-10 0 1.92884e-10 0 2.037e-10 0 2.14069e-10 0 2.24886e-10 0 2.36169e-10 0 2.47933e-10 0 2.60194e-10 0 2.71787e-10 0 2.83819e-10 0 2.96304e-10 0 3.09253e-10 0 3.22683e-10 0 3.35192e-10 0 3.49574e-10 0 3.62964e-10 0 3.76787e-10 0 3.91057e-10 0 4.05784e-10 0 4.19268e-10 0 4.3489e-10 0 4.4919e-10 0 4.63887e-10 0
30.3095 4.69961e-12 4.69954e-12 7.68967e-17 1.63624e-05 -0.000772138 1.4013e-45 0 1.59004e-32 0 1.04397e-23 0 2.8739e-19 0 1.09053e-17 0 7.61115e-17 0 2.81009e-16 0 7.39332e-16 0 1.19518e-14 0 1.41359e-13 0 5.24356e-13 0 1.25352e-12 0 2.39065e-12 0 3.98816e-12 0 6.0609e-12 0 8.60436e-12 0 1.16872e-11 0 1.52489e-11 0 1.93591e-11 0 2.39615e-11 0 2.90527e-11 0 3.47558e-11 0 4.08176e-11 0 4.75101e-11 0 5.46788e-11 0 6.20854e-11 0 7.0347e-11 0 7.87054e-11 0 8.79096e-11 0 9.75259e-11 0 1.07489e-10 0 1.17726e-10 0 1.28791e-10 0 1.40052e-10 0 1.51414e-10 0 1.63558e-10 0 1.7653e-10 0 1.89481e-10 0 2.02767e-10 0 2.16842e-10 0 2.31216e-10 0 2.45286e-10 0 2.6008e-10 0 2.75628e-10 0 2.91963e-10 0 3.07766e-10 0 3.24292e-10 0 3.41567e-10 0 3.58084e-10 0 3.75275e-10 0 3.93161e-10 0 4.11766e-10 0 4.31113e-10 0 4.49365e-10 0 4.68266e-10 0 4.87837e-10 0 5.08096e-10 0 5.29062e-10 0 5.48552e-10 0 5.70915e-10 0 5.91696e-10 0 6.13112e-10 0 6.35177e-10 0 6.57909e-10 0 6.78687e-10 0 7.0272e-10 0 7.2468e-10 0 7.47215e-10 0
31.8653 4.80492e-12 4.80485e-12 6.75608e-17 1.40607e-05 -0.00075982 1.54143e-43 0 2.99352e-31 0 7.29404e-23 0 1.21894e-18 0 3.87299e-17 0 2.45845e-16 0 8.51597e-16 0 2.13718e-15 0 3.01597e-14 0 3.16181e-13 0 1.10012e-12 0 2.52037e-12 0 4.6576e-12 0 7.57821e-12 0 1.12838e-11 0 1.57474e-11 0 2.1072e-11 0 2.71391e-11 0 3.40549e-11 0 4.17145e-11 0 5.01043e-11 0 5.94174e-11 0 6.9235e-11 0 7.99917e-11 0 9.14319e-11 0 1.03175e-10 0 1.16194e-10 0 1.29289e-10 0 1.43631e-10 0 1.58537e-10 0 1.73905e-10 0 1.89622e-10 0 2.06538e-10 0 2.23679e-10 0 2.40906e-10 0 2.5925e-10 0 2.7877e-10 0 2.9819e-10 0 3.18044e-10 0 3.39008e-10 0 3.6035e-10 0 3.81176e-10 0 4.03012e-10 0 4.25897e-10 0 4.4987e-10 0 4.73002e-10 0 4.97129e-10 0 5.22286e-10 0 5.46281e-10 0 5.71197e-10 0 5.97063e-10 0 6.23908e-10 0 6.51759e-10 0 6.77978e-10 0 7.05076e-10 0 7.33077e-10 0 7.62005e-10 0 7.91883e-10 0 8.19606e-10 0 8.51358e-10 0 8.80807e-10 0 9.11104e-10 0 9.42267e-10 0 9.74314e-10 0 1.00356e-09 0 1.03733e-09 0 1.06814e-09 0 1.09971e-09 0
33.5009 4.70933e-12 4.70928e-12 5.92572e-17 1.25829e-05 -0.000746362 9.50501e-42 0 4.62943e-30 0 4.39376e-22 0 4.56737e-18 0 1.22573e-16 0 7.10921e-16 0 2.31766e-15 0 5.56093e-15 0 6.89612e-14 0 6.44597e-13 0 2.11036e-12 0 4.64303e-12 0 8.3268e-12 0 1.323e-11 0 1.93201e-11 0 2.65273e-11 0 3.49957e-11 0 4.45184e-11 0 5.52473e-11 0 6.70064e-11 0 7.97661e-11 0 9.38086e-11 0 1.08496e-10 0 1.24471e-10 0 1.41347e-10 0 1.58563e-10 0 1.77537e-10 0 1.96519e-10 0 2.172e-10 0 2.38588e-10 0 2.60537e-10 0 2.82886e-10 0 3.06839e-10 0 3.31014e-10 0 3.55218e-10 0 3.80899e-10 0 4.08129e-10 0 4.35128e-10 0 4.62641e-10 0 4.91603e-10 0 5.20995e-10 0 5.49596e-10 0 5.79502e-10 0 6.10759e-10 0 6.43416e-10 0 6.74845e-10 0 7.07548e-10 0 7.41563e-10 0 7.73933e-10 0 8.07473e-10 0 8.42216e-10 0 8.78194e-10 0 9.15443e-10 0 9.50438e-10 0 9.86537e-10 0 1.02377e-09 0 1.06216e-09 0 1.10173e-09 0 1.13839e-09 0 1.1803e-09 0 1.2191e-09 0 1.25895e-09 0 1.29988e-09 0 1.3419e-09 0 1.38018e-09 0 1.42433e-09 0 1.46454e-09 0 1.50568e-09 0
35.2205 4.32317e-12 4.32312e-12 5.07467e-17 1.17383e-05 -0.0007053 4.42279e-40 0 5.7895e-29 0 2.24112e-21 0 1.48312e-17 0 3.3896e-16 0 1.80427e-15 0 5.55231e-15 0 1.27648e-14 0 1.39986e-13 0 1.17321e-12 0 3.62488e-12 0 7.67397e-12 0 1.33755e-11 0 2.07767e-11 0 2.97849e-11 0 4.02678e-11 0 5.24088e-11 0 6.58909e-11 0 8.09131e-11 0 9.72148e-11 0 1.14746e-10 0 1.33883e-10 0 1.53748e-10 0 1.75208e-10 0 1.97732e-10 0 2.20574e-10 0 2.4561e-10 0 2.70524e-10 0 2.97536e-10 0 3.2534e-10 0 3.53746e-10 0 3.82551e-10 0 4.13299e-10 0 4.44214e-10 0 4.75056e-10 0 5.07668e-10 0 5.4213e-10 0 5.76189e-10 0 6.1079e-10 0 6.47104e-10 0 6.83853e-10 0 7.19514e-10 0 7.56706e-10 0 7.95479e-10 0 8.35884e-10 0 8.74676e-10 0 9.14946e-10 0 9.56737e-10 0 9.96418e-10 0 1.03745e-09 0 1.07986e-09 0 1.1237e-09 0 1.16899e-09 0 1.21145e-09 0 1.25518e-09 0 1.30019e-09 0 1.34653e-09 0 1.39421e-09 0 1.43829e-09 0 1.48861e-09 0 1.53513e-09 0 1.58282e-09 0 1.63173e-09 0 1.68186e-09 0 1.72747e-09 0 1.77998e-09 0 1.82775e-09 0 1.87655e-09 0
37.0284 3.82869e-12 3.82864e-12 4.29243e-17 1.12112e-05 -0.000664457 1.6192e-38 0 6.07396e-28 0 1.00191e-20 0 4.31517e-17 0 8.46482e-16 0 4.15258e-15 0 1.20964e-14 0 2.67019e-14 0 2.60515e-13 0 1.96809e-12 0 5.75499e-12 0 1.17454e-11 0 1.99241e-11 0 3.02903e-11 0 4.26665e-11 0 5.68401e-11 0 7.30322e-11 0 9.07991e-11 0 1.10387e-10 0 1.31444e-10 0 1.53898e-10 0 1.78216e-10 0 2.03282e-10 0 2.30183e-10 0 2.58245e-10 0 2.86544e-10 0 3.17397e-10 0 3.47948e-10 0 3.80917e-10 0 4.147e-10 0 4.4907e-10 0 4.83784e-10 0 5.20699e-10 0 5.57681e-10 0 5.94449e-10 0 6.33202e-10 0 6.7402e-10 0 7.14238e-10 0 7.54976e-10 0 7.97611e-10 0 8.40638e-10 0 8.82282e-10 0 9.25607e-10 0 9.70664e-10 0 1.0175e-09 0 1.06237e-09 0 1.10884e-09 0 1.15696e-09 0 1.20256e-09 0 1.24962e-09 0 1.29816e-09 0 1.34824e-09 0 1.39987e-09 0 1.4482e-09 0 1.49788e-09 0 1.54893e-09 0 1.60139e-09 0 1.65528e-09 0 1.70503e-09 0 1.76172e-09 0 1.81404e-09 0 1.86761e-09 0 1.92245e-09 0 1.97859e-09 0 2.0296e-09 0 2.08824e-09 0 2.14151e-09 0 2.19587e-09 0
38.9291 3.2862e-12 3.28617e-12 3.56581e-17 1.08509e-05 -0.000608936 4.73236e-37 0 5.40723e-27 0 3.96234e-20 0 1.13419e-16 0 1.92396e-15 0 8.7332e-15 0 2.41457e-14 0 5.12787e-14 0 4.47637e-13 0 3.0638e-12 0 8.50175e-12 0 1.67573e-11 0 2.77019e-11 0 4.12623e-11 0 5.71574e-11 0 7.50859e-11 0 9.53021e-11 0 1.17234e-10 0 1.41172e-10 0 1.66674e-10 0 1.93649e-10 0 2.22649e-10 0 2.52337e-10 0 2.84002e-10 0 3.1684e-10 0 3.4978e-10 0 3.85512e-10 0 4.20728e-10 0 4.58562e-10 0 4.97165e-10 0 5.3628e-10 0 5.7564e-10 0 6.17344e-10 0 6.58978e-10 0 7.00239e-10 0 7.43593e-10 0 7.89117e-10 0 8.3384e-10 0 8.79016e-10 0 9.2617e-10 0 9.7363e-10 0 1.01945e-09 0 1.06702e-09 0 1.11636e-09 0 1.16754e-09 0 1.21646e-09 0 1.26702e-09 0 1.31927e-09 0 1.36868e-09 0 1.41957e-09 0 1.47198e-09 0 1.52594e-09 0 1.58148e-09 0 1.63337e-09 0 1.68662e-09 0 1.74125e-09 0 1.7973e-09 0 1.85478e-09 0 1.90777e-09 0 1.96806e-09 0 2.02361e-09 0 2.08042e-09 0 2.13848e-09 0 2.19784e-09 0 2.2517e-09 0 2.31354e-09 0 2.36964e-09 0 2.42682e-09 0
40.9273 2.77167e-12 2.77164e-12 2.93359e-17 1.05842e-05 -0.000549563 1.13018e-35 0 4.16847e-26 0 1.41181e-19 0 2.73994e-16 0 4.04781e-15 0 1.70656e-14 0 4.48976e-14 0 9.19076e-14 0 7.21767e-13 0 4.49725e-12 0 1.18728e-11 0 2.26393e-11 0 3.65181e-11 0 5.33463e-11 0 7.273e-11 0 9.42789e-11 0 1.18278e-10 0 1.44033e-10 0 1.71877e-10 0 2.01288e-10 0 2.32158e-10 0 2.65112e-10 0 2.98633e-10 0 3.34172e-10 0 3.70825e-10 0 4.07406e-10 0 4.46898e-10 0 4.85644e-10 0 5.27096e-10 0 5.69218e-10 0 6.11736e-10 0 6.54368e-10 0 6.99383e-10 0 7.44176e-10 0 7.88431e-10 0 8.34793e-10 0 8.83335e-10 0 9.30889e-10 0 9.788e-10 0 1.02868e-09 0 1.07876e-09 0 1.127e-09 0 1.17695e-09 0 1.22867e-09 0 1.28219e-09 0 1.33324e-09 0 1.3859e-09 0 1.4402e-09 0 1.49146e-09 0 1.54417e-09 0 1.59835e-09 0 1.65403e-09 0 1.71124e-09 0 1.7646e-09 0 1.81928e-09 0 1.87529e-09 0 1.93267e-09 0 1.99142e-09 0 2.04549e-09 0 2.10694e-09 0 2.16347e-09 0 2.2212e-09 0 2.28013e-09 0 2.34029e-09 0 2.39481e-09 0 2.45733e-09 0 2.51398e-09 0 2.57164e-09 0
43.0281 2.32236e-12 2.32234e-12 2.39324e-17 1.03052e-05 -0.000470721 2.24986e-34 0 2.83071e-25 0 4.60134e-19 0 6.17044e-16 0 7.99277e-15 0 3.14115e-14 0 7.88278e-14 0 1.55818e-13 0 1.10653e-12 0 6.3055e-12 0 1.5876e-11 0 2.93335e-11 0 4.62245e-11 0 6.62876e-11 0 8.90164e-11 0 1.13938e-10 0 1.41367e-10 0 1.70503e-10 0 2.01716e-10 0 2.34418e-10 0 2.68492e-10 0 3.04623e-10 0 3.41151e-10 0 3.79661e-10 0 4.19168e-10 0 4.58408e-10 0 5.00578e-10 0 5.41775e-10 0 5.85672e-10 0 6.30105e-10 0 6.74794e-10 0 7.19451e-10 0 7.66451e-10 0 8.13071e-10 0 8.58998e-10 0 9.06977e-10 0 9.57073e-10 0 1.00602e-09 0 1.05521e-09 0 1.10629e-09 0 1.15746e-09 0 1.20664e-09 0 1.25747e-09 0 1.30997e-09 0 1.36419e-09 0 1.4158e-09 0 1.46894e-09 0 1.52364e-09 0 1.57518e-09 0 1.62808e-09 0 1.68237e-09 0 1.73808e-09 0 1.79521e-09 0 1.84843e-09 0 1.90287e-09 0 1.95855e-09 0 2.01551e-09 0 2.07374e-09 0 2.12727e-09 0 2.18801e-09 0 2.24382e-09 0 2.30073e-09 0 2.35876e-09 0 2.41792e-09 0 2.47147e-09 0 2.53281e-09 0 2.58832e-09 0 2.64476e-09 0
