# 0.000189868 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 1.96579e-05 1.84124e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.0406e-07 1.63903e-07 4.01571e-08 0.196791 0.166137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 1.46576e-42 0 2.02123e-41 0 1.89052e-40 0 1.28023e-39 0 6.91821e-39 0 3.10781e-38 0 1.20223e-37 0 4.04891e-37 0 1.24602e-36 0 3.45684e-36 0 8.86245e-36 0 2.14755e-35 0 4.93253e-35 0 1.07658e-34 0 2.23818e-34 0 4.44166e-34 0 8.43043e-34 0 1.53316e-33 0 2.76436e-33 0 4.78658e-33 0 8.22747e-33 0 1.36085e-32 0 2.23686e-32 0 3.54449e-32 0 5.58681e-32 0 8.50268e-32 0 1.28827e-31 0 1.94333e-31 0 2.83564e-31 0 4.12247e-31 0 5.88746e-31 0 8.38037e-31 0 1.17256e-30 0 1.63575e-30 0 2.21378e-30 0 3.07113e-30 0 4.13548e-30 0 5.55553e-30 0 7.25084e-30 0 9.69748e-30 0 1.26063e-29 0 1.6357e-29 0 2.11845e-29 0 2.73865e-29 0 3.44533e-29 0 4.43876e-29 0 5.56712e-29 0 6.97237e-29 0 8.72004e-29 0 1.08905e-28 0 1.35825e-28 0 1.65101e-28 0 2.0538e-28 0 2.49081e-28 0 3.01762e-28 0
12.9424 1.84193e-07 1.53755e-07 3.04376e-08 0.165249 0.148246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58347e-43 0 7.51096e-42 0 1.6241e-40 0 1.97078e-39 0 1.65275e-38 0 1.01942e-37 0 5.07325e-37 0 2.11783e-36 0 7.66898e-36 0 2.43412e-35 0 7.09078e-35 0 1.87159e-34 0 4.58271e-34 0 1.06352e-33 0 2.34552e-33 0 4.92795e-33 0 9.88543e-33 0 1.8972e-32 0 3.49003e-32 0 6.16432e-32 0 1.07992e-31 0 1.82047e-31 0 3.04747e-31 0 4.91829e-31 0 7.89049e-31 0 1.22253e-30 0 1.8846e-30 0 2.81e-30 0 4.17203e-30 0 6.16838e-30 0 8.83614e-30 0 1.26135e-29 0 1.77031e-29 0 2.47684e-29 0 3.40915e-29 0 4.67918e-29 0 6.23981e-29 0 8.5191e-29 0 1.13061e-28 0 1.49711e-28 0 1.92872e-28 0 2.54316e-28 0 3.26392e-28 0 4.18152e-28 0 5.34766e-28 0 6.82712e-28 0 8.49306e-28 0 1.08074e-27 0 1.34057e-27 0 1.66061e-27 0 2.05429e-27 0 2.53793e-27 0 3.1313e-27 0 3.77013e-27 0 4.6402e-27 0 5.5748e-27 0 6.69091e-27 0
13.6067 1.63995e-07 1.4133e-07 2.2665e-08 0.138206 0.132007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 1.88152e-41 0 7.41714e-40 0 1.38025e-38 0 1.4827e-37 0 1.12081e-36 0 6.32557e-36 0 2.91075e-35 0 1.13321e-34 0 3.85363e-34 0 1.15607e-33 0 3.19643e-33 0 8.04639e-33 0 1.88593e-32 0 4.20045e-32 0 8.91292e-32 0 1.80595e-31 0 3.50165e-31 0 6.5098e-31 0 1.16241e-30 0 1.99689e-30 0 3.40386e-30 0 5.59358e-30 0 9.13104e-30 0 1.43962e-29 0 2.2569e-29 0 3.42281e-29 0 5.16616e-29 0 7.55413e-29 0 1.10013e-28 0 1.59579e-28 0 2.24619e-28 0 3.15117e-28 0 4.3501e-28 0 5.98725e-28 0 8.11337e-28 0 1.09651e-27 0 1.44181e-27 0 1.93878e-27 0 2.53774e-27 0 3.31462e-27 0 4.21772e-27 0 5.4868e-27 0 6.95656e-27 0 8.80512e-27 0 1.11263e-26 0 1.4036e-26 0 1.72759e-26 0 2.17265e-26 0 2.66678e-26 0 3.26908e-26 0 4.0023e-26 0 4.89378e-26 0 5.97634e-26 0 7.13066e-26 0 8.68774e-26 0 1.03445e-25 0 1.23054e-25 0
14.3051 1.50167e-07 1.31807e-07 1.83599e-08 0.122264 0.116581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.62354e-41 0 1.77322e-39 0 5.84224e-38 0 9.42556e-37 0 9.017e-36 0 6.17514e-35 0 3.20274e-34 0 1.36792e-33 0 4.98361e-33 0 1.59644e-32 0 4.53912e-32 0 1.19423e-31 0 2.87375e-31 0 6.46117e-31 0 1.3839e-30 0 2.83058e-30 0 5.54098e-30 0 1.04019e-29 0 1.87612e-29 0 3.25656e-29 0 5.44853e-29 0 9.04878e-29 0 1.45136e-28 0 2.31321e-28 0 3.56687e-28 0 5.47041e-28 0 8.12941e-28 0 1.20258e-27 0 1.72614e-27 0 2.46811e-27 0 3.51568e-27 0 4.86666e-27 0 6.71549e-27 0 9.12573e-27 0 1.23658e-26 0 1.65102e-26 0 2.19875e-26 0 2.85279e-26 0 3.78103e-26 0 4.88448e-26 0 6.29712e-26 0 7.91913e-26 0 1.01705e-25 0 1.27463e-25 0 1.59488e-25 0 1.99242e-25 0 2.48513e-25 0 3.02791e-25 0 3.76558e-25 0 4.57598e-25 0 5.55398e-25 0 6.73282e-25 0 8.15207e-25 0 9.85873e-25 0 1.1662e-24 0 1.40721e-24 0 1.66135e-24 0 1.9596e-24 0
15.0394 1.51279e-07 1.33119e-07 1.81605e-08 0.120046 0.102591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-42 0 1.64303e-39 0 1.42703e-37 0 3.96411e-36 0 5.58351e-35 0 4.78385e-34 0 2.9824e-33 0 1.42737e-32 0 5.67926e-32 0 1.9425e-31 0 5.87874e-31 0 1.58835e-30 0 3.98612e-30 0 9.18949e-30 0 1.98598e-29 0 4.09842e-29 0 8.09496e-29 0 1.5335e-28 0 2.79162e-28 0 4.89212e-28 0 8.26614e-28 0 1.34868e-27 0 2.18506e-27 0 3.42476e-27 0 5.33564e-27 0 8.0552e-27 0 1.20988e-26 0 1.76352e-26 0 2.55937e-26 0 3.60936e-26 0 5.07151e-26 0 7.10037e-26 0 9.67404e-26 0 1.31409e-25 0 1.75919e-25 0 2.34869e-25 0 3.09192e-25 0 4.06046e-25 0 5.20173e-25 0 6.80009e-25 0 8.67548e-25 0 1.10467e-24 0 1.37375e-24 0 1.74287e-24 0 2.16033e-24 0 2.6737e-24 0 3.30405e-24 0 4.07689e-24 0 4.91964e-24 0 6.0534e-24 0 7.28649e-24 0 8.76056e-24 0 1.05207e-23 0 1.262e-23 0 1.5121e-23 0 1.77406e-23 0 2.12117e-23 0 2.48402e-23 0 2.90643e-23 0
15.8114 1.59838e-07 1.40665e-07 1.91731e-08 0.119954 0.0902223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.32304e-40 0 1.3724e-37 0 9.58544e-36 0 2.26379e-34 0 2.80228e-33 0 2.1619e-32 0 1.23259e-31 0 5.46501e-31 0 2.03265e-30 0 6.54721e-30 0 1.87715e-29 0 4.83154e-29 0 1.15926e-28 0 2.56573e-28 0 5.34014e-28 0 1.06373e-27 0 2.03235e-27 0 3.73181e-27 0 6.59767e-27 0 1.12496e-26 0 1.85276e-26 0 2.95152e-26 0 4.67055e-26 0 7.16153e-26 0 1.09184e-25 0 1.61553e-25 0 2.37879e-25 0 3.40412e-25 0 4.85133e-25 0 6.72772e-25 0 9.29745e-25 0 1.28048e-24 0 1.71846e-24 0 2.29967e-24 0 3.03506e-24 0 3.99531e-24 0 5.18947e-24 0 6.72501e-24 0 8.51163e-24 0 1.09824e-23 0 1.38456e-23 0 1.74231e-23 0 2.14378e-23 0 2.68838e-23 0 3.29757e-23 0 4.03892e-23 0 4.93981e-23 0 6.03305e-23 0 7.21367e-23 0 8.78668e-23 0 1.04812e-22 0 1.24888e-22 0 1.48645e-22 0 1.76728e-22 0 2.09892e-22 0 2.44341e-22 0 2.89609e-22 0 3.36546e-22 0 3.90768e-22 0
16.623 1.73026e-07 1.52308e-07 2.07183e-08 0.119741 0.0790106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 2.16686e-38 0 9.37436e-36 0 5.32149e-34 0 1.07699e-32 0 1.17906e-31 0 8.23262e-31 0 4.31134e-30 0 1.77749e-29 0 6.20048e-29 0 1.88633e-28 0 5.13718e-28 0 1.2626e-27 0 2.90269e-27 0 6.17997e-27 0 1.24104e-26 0 2.39031e-26 0 4.42478e-26 0 7.88729e-26 0 1.35618e-25 0 2.25292e-25 0 3.62118e-25 0 5.63901e-25 0 8.72557e-25 0 1.31029e-24 0 1.95695e-24 0 2.84072e-24 0 4.10453e-24 0 5.77183e-24 0 8.08459e-24 0 1.1034e-23 0 1.50096e-23 0 2.03512e-23 0 2.69227e-23 0 3.55194e-23 0 4.62471e-23 0 6.00676e-23 0 7.70313e-23 0 9.85691e-23 0 1.23329e-22 0 1.57162e-22 0 1.95906e-22 0 2.43775e-22 0 2.96924e-22 0 3.68262e-22 0 4.47228e-22 0 5.42376e-22 0 6.56865e-22 0 7.94444e-22 0 9.41658e-22 0 1.136e-21 0 1.34347e-21 0 1.58715e-21 0 1.87308e-21 0 2.20822e-21 0 2.60067e-21 0 3.00513e-21 0 3.53245e-21 0 4.07496e-21 0 4.69711e-21 0
17.4762 1.90456e-07 1.6778e-07 2.26762e-08 0.119063 0.0686245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08748e-41 0 1.63413e-36 0 5.25646e-34 0 2.44988e-32 0 4.28103e-31 0 4.16995e-30 0 2.64804e-29 0 1.27906e-28 0 4.92094e-28 0 1.61501e-27 0 4.65344e-27 0 1.20681e-26 0 2.83865e-26 0 6.26608e-26 0 1.28575e-25 0 2.49559e-25 0 4.65524e-25 0 8.36225e-25 0 1.44911e-24 0 2.4266e-24 0 3.93248e-24 0 6.176e-24 0 9.41171e-24 0 1.42562e-23 0 2.09873e-23 0 3.07371e-23 0 4.38136e-23 0 6.21785e-23 0 8.59928e-23 0 1.18484e-22 0 1.59272e-22 0 2.13428e-22 0 2.85113e-22 0 3.72061e-22 0 4.84267e-22 0 6.22454e-22 0 7.98212e-22 0 1.01128e-21 0 1.27855e-21 0 1.5823e-21 0 1.99265e-21 0 2.45731e-21 0 3.02528e-21 0 3.64955e-21 0 4.47905e-21 0 5.38813e-21 0 6.4732e-21 0 7.76665e-21 0 9.30655e-21 0 1.09399e-20 0 1.30774e-20 0 1.53396e-20 0 1.7975e-20 0 2.10424e-20 0 2.46089e-20 0 2.87518e-20 0 3.29897e-20 0 3.84737e-20 0 4.40739e-20 0 5.04517e-20 0
18.3733 2.08726e-07 1.84543e-07 2.41832e-08 0.115861 0.0591058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.17782e-39 0 9.88953e-35 0 2.39971e-32 0 9.27147e-31 0 1.40894e-29 0 1.22803e-28 0 7.12536e-28 0 3.18697e-27 0 1.14807e-26 0 3.55544e-26 0 9.72868e-26 0 2.40831e-25 0 5.43309e-25 0 1.15383e-24 0 2.28593e-24 0 4.29552e-24 0 7.77257e-24 0 1.35683e-23 0 2.28901e-23 0 3.73776e-23 0 5.91619e-23 0 9.0889e-23 0 1.35688e-22 0 2.01405e-22 0 2.90953e-22 0 4.18253e-22 0 5.85961e-22 0 8.1748e-22 0 1.11282e-21 0 1.50947e-21 0 2.00001e-21 0 2.64203e-21 0 3.47987e-21 0 4.48245e-21 0 5.75967e-21 0 7.31302e-21 0 9.26477e-21 0 1.1603e-20 0 1.45025e-20 0 1.77622e-20 0 2.21181e-20 0 2.69981e-20 0 3.29025e-20 0 3.93302e-20 0 4.77891e-20 0 5.69723e-20 0 6.7835e-20 0 8.06689e-20 0 9.58132e-20 0 1.11744e-19 0 1.32417e-19 0 1.54118e-19 0 1.79204e-19 0 2.08177e-19 0 2.41607e-19 0 2.80146e-19 0 3.19288e-19 0 3.69578e-19 0 4.20574e-19 0 4.78268e-19 0
19.3164 2.19646e-07 1.95677e-07 2.39687e-08 0.109124 0.0510383 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 3.80873e-42 0 2.4956e-37 0 4.68655e-33 0 8.69746e-31 0 2.81124e-29 0 3.74064e-28 0 2.93327e-27 0 1.56195e-26 0 6.49345e-26 0 2.1973e-25 0 6.43941e-25 0 1.6775e-24 0 3.97284e-24 0 8.6136e-24 0 1.76323e-23 0 3.37857e-23 0 6.15619e-23 0 1.08215e-22 0 1.83837e-22 0 3.02319e-22 0 4.81983e-22 0 7.45978e-22 0 1.12225e-21 0 1.64294e-21 0 2.39209e-21 0 3.39415e-21 0 4.79349e-21 0 6.6059e-21 0 9.06734e-21 0 1.21587e-20 0 1.62489e-20 0 2.12356e-20 0 2.76737e-20 0 3.59626e-20 0 4.57547e-20 0 5.80767e-20 0 7.2885e-20 0 9.12766e-20 0 1.13064e-19 0 1.39787e-19 0 1.6952e-19 0 2.08844e-19 0 2.52453e-19 0 3.04707e-19 0 3.61073e-19 0 4.34578e-19 0 5.13659e-19 0 6.06408e-19 0 7.15061e-19 0 8.42198e-19 0 9.74877e-19 0 1.14571e-18 0 1.32362e-18 0 1.52778e-18 0 1.76184e-18 0 2.02996e-18 0 2.33681e-18 0 2.64635e-18 0 3.04138e-18 0 3.43927e-18 0 3.88659e-18 0
20.3079 2.20519e-07 1.98404e-07 2.2115e-08 0.100287 0.044614 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 1.00515e-41 0 3.9351e-40 0 1.50036e-35 0 1.74268e-31 0 2.50609e-29 0 6.83602e-28 0 8.01623e-27 0 5.68469e-26 0 2.78972e-25 0 1.08182e-24 0 3.44923e-24 0 9.59137e-24 0 2.38449e-23 0 5.41442e-23 0 1.13039e-22 0 2.2344e-22 0 4.14759e-22 0 7.33925e-22 0 1.25506e-21 0 2.07767e-21 0 3.33473e-21 0 5.19681e-21 0 7.87353e-21 0 1.16111e-20 0 1.66849e-20 0 2.38514e-20 0 3.32697e-20 0 4.62008e-20 0 6.268e-20 0 8.47153e-20 0 1.11982e-19 0 1.47549e-19 0 1.90327e-19 0 2.44844e-19 0 3.14136e-19 0 3.94999e-19 0 4.95571e-19 0 6.15072e-19 0 7.61863e-19 0 9.33903e-19 0 1.14274e-18 0 1.37281e-18 0 1.67413e-18 0 2.00505e-18 0 2.39794e-18 0 2.81807e-18 0 3.36121e-18 0 3.94057e-18 0 4.61455e-18 0 5.39774e-18 0 6.30687e-18 0 7.24848e-18 0 8.45175e-18 0 9.69565e-18 0 1.1113e-17 0 1.27267e-17 0 1.45624e-17 0 1.66488e-17 0 1.874e-17 0 2.13916e-17 0 2.40453e-17 0 2.7011e-17 0
21.3503 2.15589e-07 1.9595e-07 1.96397e-08 0.0910979 0.0392662 0 0 0 0 0 0 0 0 7.00649e-45 0 8.61378e-42 0 9.53736e-40 0 3.12154e-38 0 7.11108e-34 0 5.2298e-30 0 5.90083e-28 0 1.36968e-26 0 1.42424e-25 0 9.17876e-25 0 4.16781e-24 0 1.51274e-23 0 4.55769e-23 0 1.20564e-22 0 2.86696e-22 0 6.25446e-22 0 1.25967e-21 0 2.40848e-21 0 4.33772e-21 0 7.46476e-21 0 1.24352e-20 0 2.00852e-20 0 3.15012e-20 0 4.80393e-20 0 7.13213e-20 0 1.03202e-19 0 1.45697e-19 0 2.04674e-19 0 2.80893e-19 0 3.83865e-19 0 5.13086e-19 0 6.83337e-19 0 8.91055e-19 0 1.15836e-18 0 1.47574e-18 0 1.87525e-18 0 2.37686e-18 0 2.95545e-18 0 3.66711e-18 0 4.50364e-18 0 5.52047e-18 0 6.70014e-18 0 8.11801e-18 0 9.6655e-18 0 1.16733e-17 0 1.38582e-17 0 1.64295e-17 0 1.91565e-17 0 2.26528e-17 0 2.6352e-17 0 3.06222e-17 0 3.55463e-17 0 4.12188e-17 0 4.7052e-17 0 5.4453e-17 0 6.20498e-17 0 7.06485e-17 0 8.03733e-17 0 9.1363e-17 0 1.03773e-16 0 1.16134e-16 0 1.31712e-16 0 1.47209e-16 0 1.6443e-16 0
22.4463 2.06561e-07 1.89531e-07 1.70298e-08 0.0824445 0.0348897 0 0 0 0 0 0 0 0 9.62692e-43 0 7.96244e-40 0 7.00552e-38 0 1.93382e-36 0 2.69916e-32 0 1.28528e-28 0 1.15138e-26 0 2.29215e-25 0 2.12596e-24 0 1.25097e-23 0 5.2758e-23 0 1.79809e-22 0 5.1334e-22 0 1.29494e-21 0 2.95181e-21 0 6.19891e-21 0 1.20653e-20 0 2.23501e-20 0 3.91131e-20 0 6.5549e-20 0 1.06508e-19 0 1.6805e-19 0 2.57838e-19 0 3.85184e-19 0 5.60935e-19 0 7.97161e-19 0 1.10662e-18 0 1.52898e-18 0 2.06618e-18 0 2.78089e-18 0 3.66474e-18 0 4.81295e-18 0 6.19516e-18 0 7.95116e-18 0 1.00106e-17 0 1.25727e-17 0 1.57524e-17 0 1.93798e-17 0 2.37944e-17 0 2.89306e-17 0 3.51117e-17 0 4.22137e-17 0 5.06698e-17 0 5.9817e-17 0 7.15801e-17 0 8.42687e-17 0 9.90778e-17 0 1.1466e-16 0 1.34482e-16 0 1.55291e-16 0 1.79136e-16 0 2.06434e-16 0 2.37653e-16 0 2.69537e-16 0 3.09717e-16 0 3.50683e-16 0 3.96757e-16 0 4.48538e-16 0 5.06687e-16 0 5.71942e-16 0 6.36566e-16 0 7.17531e-16 0 7.9761e-16 0 8.86113e-16 0
23.5984 1.95497e-07 1.80951e-07 1.45452e-08 0.0744013 0.0311752 0 0 0 0 0 0 0 0 9.63533e-41 0 5.74399e-38 0 4.06139e-36 0 9.53444e-35 0 8.35106e-31 0 2.62995e-27 0 1.8917e-25 0 3.25427e-24 0 2.70732e-23 0 1.46101e-22 0 5.74348e-22 0 1.84374e-21 0 5.0009e-21 0 1.2058e-20 0 2.64022e-20 0 5.34731e-20 0 1.00748e-19 0 1.81095e-19 0 3.08378e-19 0 5.03939e-19 0 7.99652e-19 0 1.23392e-18 0 1.85404e-18 0 2.716e-18 0 3.88332e-18 0 5.42482e-18 0 7.41107e-18 0 1.00793e-17 0 1.34218e-17 0 1.78044e-17 0 2.31492e-17 0 3.00003e-17 0 3.81429e-17 0 4.83615e-17 0 6.02071e-17 0 7.47795e-17 0 9.2666e-17 0 1.12857e-16 0 1.37183e-16 0 1.65211e-16 0 1.98623e-16 0 2.3666e-16 0 2.81545e-16 0 3.29689e-16 0 3.91081e-16 0 4.56751e-16 0 5.32791e-16 0 6.12201e-16 0 7.12467e-16 0 8.16954e-16 0 9.35851e-16 0 1.07102e-15 0 1.22454e-15 0 1.38032e-15 0 1.57535e-15 0 1.77294e-15 0 1.99382e-15 0 2.24057e-15 0 2.51603e-15 0 2.82331e-15 0 3.12594e-15 0 3.50299e-15 0 3.87388e-15 0 4.28167e-15 0
24.8097 1.83198e-07 1.70899e-07 1.22988e-08 0.0671338 0.0280059 0 0 0 0 0 0 8.54792e-44 0 7.51319e-39 0 3.27843e-36 0 1.88291e-34 0 3.78905e-33 0 2.13055e-29 0 4.52793e-26 0 2.64328e-24 0 3.95748e-23 0 2.9688e-22 0 1.47553e-21 0 5.42558e-21 0 1.64528e-20 0 4.2504e-20 0 9.81737e-20 0 2.06891e-19 0 4.0483e-19 0 7.39507e-19 0 1.29175e-18 0 2.14323e-18 0 3.4194e-18 0 5.30496e-18 0 8.0144e-18 0 1.18051e-17 0 1.6974e-17 0 2.38494e-17 0 3.2777e-17 0 4.41012e-17 0 5.90853e-17 0 7.75868e-17 0 1.01511e-16 0 1.30303e-16 0 1.66743e-16 0 2.09529e-16 0 2.62601e-16 0 3.23443e-16 0 3.975e-16 0 4.87448e-16 0 5.8797e-16 0 7.07929e-16 0 8.44863e-16 0 1.00663e-15 0 1.18919e-15 0 1.40279e-15 0 1.63005e-15 0 1.91753e-15 0 2.22261e-15 0 2.57321e-15 0 2.93675e-15 0 3.39252e-15 0 3.86414e-15 0 4.39725e-15 0 4.99931e-15 0 5.67865e-15 0 6.36374e-15 0 7.21622e-15 0 8.07457e-15 0 9.02865e-15 0 1.00884e-14 0 1.12647e-14 0 1.25695e-14 0 1.38478e-14 0 1.54321e-14 0 1.69824e-14 0 1.86786e-14 0
26.0832 1.71221e-07 1.60732e-07 1.04894e-08 0.061262 0.025361 0 0 0 0 0 0 9.20373e-42 0 4.64595e-37 0 1.50671e-34 0 7.10071e-33 0 1.2341e-31 0 4.55222e-28 0 6.65542e-25 0 3.18555e-23 0 4.17904e-22 0 2.84126e-21 0 1.30581e-20 0 4.50574e-20 0 1.2943e-19 0 3.19229e-19 0 7.0781e-19 0 1.43833e-18 0 2.72367e-18 0 4.83112e-18 0 8.21215e-18 0 1.32926e-17 0 2.07294e-17 0 3.1478e-17 0 4.66066e-17 0 6.73649e-17 0 9.51586e-17 0 1.31501e-16 0 1.77943e-16 0 2.35976e-16 0 3.1167e-16 0 4.03857e-16 0 5.21499e-16 0 6.61303e-16 0 8.36112e-16 0 1.039e-15 0 1.2879e-15 0 1.57024e-15 0 1.91044e-15 0 2.31953e-15 0 2.77237e-15 0 3.30787e-15 0 3.91377e-15 0 4.62344e-15 0 5.41766e-15 0 6.33943e-15 0 7.31266e-15 0 8.53438e-15 0 9.82117e-15 0 1.12894e-14 0 1.28014e-14 0 1.46843e-14 0 1.66198e-14 0 1.87937e-14 0 2.12335e-14 0 2.39692e-14 0 2.6712e-14 0 3.0105e-14 0 3.35016e-14 0 3.72563e-14 0 4.14044e-14 0 4.59839e-14 0 5.10365e-14 0 5.59616e-14 0 6.2035e-14 0 6.79485e-14 0 7.43886e-14 0
27.4221 1.5876e-07 1.50092e-07 8.66838e-09 0.0546005 0.0226876 0 0 0 0 0 0 7.72047e-40 0 2.29696e-35 0 5.61712e-33 0 2.19326e-31 0 3.31586e-30 0 8.19066e-27 0 8.38967e-24 0 3.32452e-22 0 3.84628e-21 0 2.3814e-20 0 1.01592e-19 0 3.29979e-19 0 9.00288e-19 0 2.12474e-18 0 4.53144e-18 0 8.89492e-18 0 1.63268e-17 0 2.81606e-17 0 4.66446e-17 0 7.37469e-17 0 1.12538e-16 0 1.6744e-16 0 2.43208e-16 0 3.45266e-16 0 4.79561e-16 0 6.52329e-16 0 8.6977e-16 0 1.13765e-15 0 1.4823e-15 0 1.89659e-15 0 2.41868e-15 0 3.03172e-15 0 3.78948e-15 0 4.65935e-15 0 5.71529e-15 0 6.9011e-15 0 8.31625e-15 0 1.00018e-14 0 1.18508e-14 0 1.40185e-14 0 1.64506e-14 0 1.92761e-14 0 2.24132e-14 0 2.60262e-14 0 2.98131e-14 0 3.45325e-14 0 3.94677e-14 0 4.50602e-14 0 5.07829e-14 0 5.78633e-14 0 6.50952e-14 0 7.31695e-14 0 8.2177e-14 0 9.22176e-14 0 1.02228e-13 0 1.14542e-13 0 1.26802e-13 0 1.40284e-13 0 1.55101e-13 0 1.71376e-13 0 1.89241e-13 0 2.06572e-13 0 2.27841e-13 0 2.48453e-13 0 2.70802e-13 0
28.8297 1.46638e-07 1.39333e-07 7.30518e-09 0.0498177 0.0206373 0 0 0 0 0 0 5.10632e-38 0 9.18763e-34 0 1.71773e-31 0 5.6082e-30 0 7.42576e-29 0 1.25261e-25 0 9.14665e-23 0 3.02849e-21 0 3.10902e-20 0 1.76099e-19 0 6.99882e-19 0 2.1462e-18 0 5.57549e-18 0 1.26183e-17 0 2.59341e-17 0 4.92578e-17 0 8.7772e-17 0 1.47414e-16 0 2.38231e-16 0 3.68322e-16 0 5.50579e-16 0 8.03446e-16 0 1.14593e-15 0 1.59921e-15 0 2.18589e-15 0 2.92905e-15 0 3.85093e-15 0 4.97135e-15 0 6.39428e-15 0 8.08357e-15 0 1.01872e-14 0 1.26291e-14 0 1.56147e-14 0 1.90063e-14 0 2.30823e-14 0 2.7616e-14 0 3.29773e-14 0 3.93055e-14 0 4.61877e-14 0 5.41898e-14 0 6.30966e-14 0 7.33637e-14 0 8.46776e-14 0 9.76128e-14 0 1.11077e-13 0 1.2774e-13 0 1.45047e-13 0 1.64532e-13 0 1.84349e-13 0 2.08717e-13 0 2.33457e-13 0 2.6092e-13 0 2.91385e-13 0 3.25152e-13 0 3.58638e-13 0 3.99613e-13 0 4.40194e-13 0 4.84601e-13 0 5.33166e-13 0 5.86248e-13 0 6.44235e-13 0 7.00232e-13 0 7.68645e-13 0 8.34645e-13 0 9.05903e-13 0
