# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 2.1591e-16 2.15909e-16 2.5285e-22 1.17109e-06 2.82363e-05 0 8.00847e-27 0 1.60688e-26 0 3.18042e-26 0 4.77112e-26 0 6.36211e-26 0 7.95342e-26 0 9.54469e-26 0 1.11384e-25 0 1.27327e-25 0 1.43286e-25 0 1.59256e-25 0 1.75242e-25 0 1.91251e-25 0 2.07272e-25 0 2.23324e-25 0 2.39398e-25 0 2.55517e-25 0 2.71654e-25 0 2.8784e-25 0 3.04078e-25 0 3.20344e-25 0 3.36663e-25 0 3.5304e-25 0 3.69487e-25 0 3.85972e-25 0 4.02583e-25 0 4.19221e-25 0 4.3593e-25 0 4.52749e-25 0 4.69665e-25 0 4.86712e-25 0 5.0372e-25 0 5.21007e-25 0 5.3823e-25 0 5.55577e-25 0 5.73049e-25 0 5.90668e-25 0 6.08439e-25 0 6.26347e-25 0 6.44437e-25 0 6.62689e-25
0.370284 1.87068e-16 1.87068e-16 2.03398e-22 1.08729e-06 2.63978e-05 0 4.2465e-26 0 8.50845e-26 0 1.68914e-25 0 2.53395e-25 0 3.37891e-25 0 4.22403e-25 0 5.06913e-25 0 5.9154e-25 0 6.76197e-25 0 7.6093e-25 0 8.45707e-25 0 9.30556e-25 0 1.01551e-24 0 1.1005e-24 0 1.18562e-24 0 1.27084e-24 0 1.35623e-24 0 1.44169e-24 0 1.52734e-24 0 1.61319e-24 0 1.69915e-24 0 1.7853e-24 0 1.87166e-24 0 1.95826e-24 0 2.04504e-24 0 2.13225e-24 0 2.21956e-24 0 2.30711e-24 0 2.39505e-24 0 2.48333e-24 0 2.57207e-24 0 2.66067e-24 0 2.75023e-24 0 2.83955e-24 0 2.92928e-24 0 3.01945e-24 0 3.11013e-24 0 3.20132e-24 0 3.29296e-24 0 3.3852e-24 0 3.47796e-24
0.389291 1.60828e-16 1.60827e-16 1.64876e-22 1.02517e-06 2.46111e-05 0 2.0333e-25 0 4.07092e-25 0 8.09542e-25 0 1.21442e-24 0 1.61937e-24 0 2.02439e-24 0 2.42941e-24 0 2.83493e-24 0 3.24059e-24 0 3.64657e-24 0 4.05272e-24 0 4.45916e-24 0 4.86601e-24 0 5.27301e-24 0 5.68047e-24 0 6.0883e-24 0 6.49681e-24 0 6.90548e-24 0 7.31487e-24 0 7.72498e-24 0 8.13544e-24 0 8.54658e-24 0 8.95837e-24 0 9.371e-24 0 9.78433e-24 0 1.0199e-23 0 1.0614e-23 0 1.10297e-23 0 1.14468e-23 0 1.18648e-23 0 1.22845e-23 0 1.27036e-23 0 1.31258e-23 0 1.35472e-23 0 1.39698e-23 0 1.43939e-23 0 1.48196e-23 0 1.52469e-23 0 1.56755e-23 0 1.61059e-23 0 1.65379e-23
0.409273 1.37169e-16 1.37169e-16 1.34049e-22 9.77252e-07 2.28766e-05 0 8.82733e-25 0 1.76661e-24 0 3.51657e-24 0 5.2753e-24 0 7.03431e-24 0 8.79361e-24 0 1.05529e-23 0 1.23143e-23 0 1.40761e-23 0 1.58392e-23 0 1.76029e-23 0 1.93677e-23 0 2.11339e-23 0 2.29007e-23 0 2.4669e-23 0 2.64387e-23 0 2.82106e-23 0 2.9983e-23 0 3.17578e-23 0 3.3535e-23 0 3.53133e-23 0 3.70937e-23 0 3.8876e-23 0 4.06609e-23 0 4.24485e-23 0 4.42396e-23 0 4.60321e-23 0 4.78263e-23 0 4.9625e-23 0 5.14264e-23 0 5.32327e-23 0 5.50375e-23 0 5.68512e-23 0 5.86623e-23 0 6.04768e-23 0 6.22957e-23 0 6.41196e-23 0 6.5948e-23 0 6.77801e-23 0 6.96175e-23 0 7.14591e-23
0.430281 1.1593e-16 1.1593e-16 1.09094e-22 9.41031e-07 2.12288e-05 0 3.48547e-24 0 6.9738e-24 0 1.38906e-23 0 2.08376e-23 0 2.77856e-23 0 3.47347e-23 0 4.16839e-23 0 4.86405e-23 0 5.55989e-23 0 6.25617e-23 0 6.95266e-23 0 7.64949e-23 0 8.34684e-23 0 9.04433e-23 0 9.7423e-23 0 1.04407e-22 0 1.11399e-22 0 1.18391e-22 0 1.25391e-22 0 1.32399e-22 0 1.39409e-22 0 1.46426e-22 0 1.53448e-22 0 1.60477e-22 0 1.67515e-22 0 1.74562e-22 0 1.81614e-22 0 1.8867e-22 0 1.95739e-22 0 2.02815e-22 0 2.09905e-22 0 2.16991e-22 0 2.24101e-22 0 2.31203e-22 0 2.38313e-22 0 2.45437e-22 0 2.52575e-22 0 2.59725e-22 0 2.66884e-22 0 2.74057e-22 0 2.81241e-22
0.452368 9.69404e-17 9.69403e-17 8.87716e-23 9.15734e-07 1.95268e-05 0 1.25488e-23 0 2.51043e-23 0 5.00249e-23 0 7.50431e-23 0 1.00065e-22 0 1.2509e-22 0 1.50116e-22 0 1.75166e-22 0 2.00223e-22 0 2.25294e-22 0 2.5037e-22 0 2.75458e-22 0 3.00562e-22 0 3.2567e-22 0 3.50791e-22 0 3.75927e-22 0 4.01084e-22 0 4.26242e-22 0 4.51423e-22 0 4.76623e-22 0 5.01833e-22 0 5.2706e-22 0 5.523e-22 0 5.77558e-22 0 6.02847e-22 0 6.28154e-22 0 6.53476e-22 0 6.78804e-22 0 7.04169e-22 0 7.29552e-22 0 7.54973e-22 0 7.80383e-22 0 8.05854e-22 0 8.31302e-22 0 8.56771e-22 0 8.82274e-22 0 9.07816e-22 0 9.33388e-22 0 9.58982e-22 0 9.84611e-22 0 1.01027e-21
0.475588 7.99662e-17 7.99662e-17 7.22828e-23 9.03917e-07 1.78967e-05 0 4.12365e-23 0 8.24883e-23 0 1.64424e-22 0 2.46654e-22 0 3.28894e-22 0 4.11146e-22 0 4.934e-22 0 5.75729e-22 0 6.58075e-22 0 7.40466e-22 0 8.22872e-22 0 9.0531e-22 0 9.87795e-22 0 1.07029e-21 0 1.15282e-21 0 1.23539e-21 0 1.31802e-21 0 1.40065e-21 0 1.48334e-21 0 1.56608e-21 0 1.64885e-21 0 1.73166e-21 0 1.8145e-21 0 1.89738e-21 0 1.98036e-21 0 2.06336e-21 0 2.14641e-21 0 2.22947e-21 0 2.31262e-21 0 2.39581e-21 0 2.4791e-21 0 2.56237e-21 0 2.64578e-21 0 2.72912e-21 0 2.81251e-21 0 2.89599e-21 0 2.97957e-21 0 3.06322e-21 0 3.14691e-21 0 3.23069e-21 0 3.31452e-21
0.5 6.45583e-17 6.45582e-17 5.90117e-23 9.14084e-07 1.6333e-05 0 1.23163e-22 0 2.46359e-22 0 4.91186e-22 0 7.36829e-22 0 9.82504e-22 0 1.22821e-21 0 1.47392e-21 0 1.71984e-21 0 1.96581e-21 0 2.2119e-21 0 2.45803e-21 0 2.70425e-21 0 2.95058e-21 0 3.19694e-21 0 3.44338e-21 0 3.68994e-21 0 3.93664e-21 0 4.18333e-21 0 4.43018e-21 0 4.67715e-21 0 4.92419e-21 0 5.17132e-21 0 5.41851e-21 0 5.6658e-21 0 5.91335e-21 0 6.16093e-21 0 6.40863e-21 0 6.65631e-21 0 6.90424e-21 0 7.15225e-21 0 7.40049e-21 0 7.64867e-21 0 7.89717e-21 0 8.14551e-21 0 8.39394e-21 0 8.64258e-21 0 8.89146e-21 0 9.14049e-21 0 9.38963e-21 0 9.63894e-21 0 9.88834e-21
0.525665 4.94303e-17 4.94302e-17 4.82288e-23 9.75694e-07 1.48544e-05 0 3.25165e-22 0 6.50395e-22 0 1.297e-21 0 1.94562e-21 0 2.59433e-21 0 3.24311e-21 0 3.89191e-21 0 4.54122e-21 0 5.19065e-21 0 5.84038e-21 0 6.49019e-21 0 7.14021e-21 0 7.79051e-21 0 8.44085e-21 0 9.09137e-21 0 9.74218e-21 0 1.03933e-20 0 1.10444e-20 0 1.16958e-20 0 1.23475e-20 0 1.29994e-20 0 1.36514e-20 0 1.43036e-20 0 1.4956e-20 0 1.5609e-20 0 1.62619e-20 0 1.69152e-20 0 1.75684e-20 0 1.82221e-20 0 1.8876e-20 0 1.95303e-20 0 2.01846e-20 0 2.08394e-20 0 2.1494e-20 0 2.21486e-20 0 2.28038e-20 0 2.34594e-20 0 2.41154e-20 0 2.47716e-20 0 2.54281e-20 0 2.60847e-20
0.552648 3.19072e-17 3.19072e-17 3.9431e-23 1.2358e-06 1.35075e-05 0 6.76844e-22 0 1.35379e-21 0 2.70015e-21 0 4.05047e-21 0 5.40095e-21 0 6.75159e-21 0 8.10225e-21 0 9.45393e-21 0 1.08058e-20 0 1.21583e-20 0 1.35109e-20 0 1.48639e-20 0 1.62174e-20 0 1.7571e-20 0 1.89249e-20 0 2.02794e-20 0 2.16344e-20 0 2.29893e-20 0 2.43449e-20 0 2.57009e-20 0 2.70572e-20 0 2.84139e-20 0 2.97706e-20 0 3.11277e-20 0 3.24861e-20 0 3.38442e-20 0 3.52029e-20 0 3.65614e-20 0 3.79208e-20 0 3.92805e-20 0 4.0641e-20 0 4.20013e-20 0 4.33627e-20 0 4.47234e-20 0 4.60843e-20 0 4.7446e-20 0 4.88086e-20 0 5.01717e-20 0 5.15352e-20 0 5.28991e-20 0 5.42632e-20
0.581015 1.86341e-17 1.86341e-17 3.23951e-23 1.73848e-06 1.22558e-05 0 1.19594e-21 0 2.39203e-21 0 4.77163e-21 0 7.15786e-21 0 9.54435e-21 0 1.19311e-20 0 1.43179e-20 0 1.67064e-20 0 1.90952e-20 0 2.1485e-20 0 2.3875e-20 0 2.62656e-20 0 2.86571e-20 0 3.10487e-20 0 3.34407e-20 0 3.58336e-20 0 3.82274e-20 0 4.06209e-20 0 4.30156e-20 0 4.54108e-20 0 4.78066e-20 0 5.02028e-20 0 5.25991e-20 0 5.49959e-20 0 5.73947e-20 0 5.97931e-20 0 6.21925e-20 0 6.45912e-20 0 6.69915e-20 0 6.9392e-20 0 7.1794e-20 0 7.41955e-20 0 7.65986e-20 0 7.90006e-20 0 8.14028e-20 0 8.38063e-20 0 8.62112e-20 0 8.86167e-20 0 9.10227e-20 0 9.34294e-20 0 9.58362e-20
0.610839 1.40046e-17 1.40045e-17 2.66223e-23 1.90097e-06 1.1122e-05 0 2.55931e-21 0 5.11888e-21 0 1.02125e-20 0 1.53196e-20 0 2.04272e-20 0 2.55354e-20 0 3.06437e-20 0 3.57554e-20 0 4.08677e-20 0 4.59819e-20 0 5.10966e-20 0 5.62125e-20 0 6.133e-20 0 6.64476e-20 0 7.15662e-20 0 7.66864e-20 0 8.18083e-20 0 8.69297e-20 0 9.20531e-20 0 9.71778e-20 0 1.02303e-19 0 1.0743e-19 0 1.12556e-19 0 1.17683e-19 0 1.22815e-19 0 1.27945e-19 0 1.33077e-19 0 1.38208e-19 0 1.43342e-19 0 1.48476e-19 0 1.53613e-19 0 1.58749e-19 0 1.63887e-19 0 1.69024e-19 0 1.74161e-19 0 1.793e-19 0 1.84442e-19 0 1.89585e-19 0 1.94729e-19 0 1.99874e-19 0 2.05019e-19
0.642193 9.60914e-18 9.60912e-18 2.18747e-23 2.27645e-06 1.00934e-05 0 4.71963e-21 0 9.43968e-21 0 1.88351e-20 0 2.82542e-20 0 3.76741e-20 0 4.7095e-20 0 5.65162e-20 0 6.59431e-20 0 7.53713e-20 0 8.48027e-20 0 9.42348e-20 0 1.03669e-19 0 1.13106e-19 0 1.22543e-19 0 1.31982e-19 0 1.41423e-19 0 1.50867e-19 0 1.6031e-19 0 1.69757e-19 0 1.79206e-19 0 1.88656e-19 0 1.98107e-19 0 2.07558e-19 0 2.17011e-19 0 2.26471e-19 0 2.35928e-19 0 2.45389e-19 0 2.54847e-19 0 2.6431e-19 0 2.73774e-19 0 2.83241e-19 0 2.92708e-19 0 3.02179e-19 0 3.11646e-19 0 3.21114e-19 0 3.30585e-19 0 3.40061e-19 0 3.49539e-19 0 3.59017e-19 0 3.68498e-19 0 3.77978e-19
0.675157 3.73688e-18 3.73686e-18 1.79942e-23 4.8153e-06 9.16439e-06 0 4.66911e-21 0 9.33858e-21 0 1.86355e-20 0 2.79547e-20 0 3.72747e-20 0 4.65956e-20 0 5.59168e-20 0 6.52433e-20 0 7.4571e-20 0 8.39016e-20 0 9.32329e-20 0 1.02566e-19 0 1.11902e-19 0 1.21238e-19 0 1.30575e-19 0 1.39914e-19 0 1.49257e-19 0 1.58598e-19 0 1.67942e-19 0 1.77288e-19 0 1.86635e-19 0 1.95984e-19 0 2.05332e-19 0 2.14682e-19 0 2.24038e-19 0 2.33391e-19 0 2.42748e-19 0 2.52102e-19 0 2.61461e-19 0 2.70819e-19 0 2.80182e-19 0 2.89544e-19 0 2.98909e-19 0 3.08271e-19 0 3.17633e-19 0 3.26999e-19 0 3.36368e-19 0 3.45739e-19 0 3.55111e-19 0 3.64484e-19 0 3.73857e-19
0.709813 1.09838e-18 1.09837e-18 1.48272e-23 1.34992e-05 8.33109e-06 0 3.31327e-21 0 6.62675e-21 0 1.32254e-20 0 1.9839e-20 0 2.64532e-20 0 3.3068e-20 0 3.9683e-20 0 4.63016e-20 0 5.29209e-20 0 5.95422e-20 0 6.61639e-20 0 7.27869e-20 0 7.94115e-20 0 8.60362e-20 0 9.26616e-20 0 9.92888e-20 0 1.05918e-19 0 1.12546e-19 0 1.19176e-19 0 1.25807e-19 0 1.32439e-19 0 1.39072e-19 0 1.45705e-19 0 1.52338e-19 0 1.58976e-19 0 1.65612e-19 0 1.7225e-19 0 1.78886e-19 0 1.85525e-19 0 1.92164e-19 0 1.98806e-19 0 2.05447e-19 0 2.12091e-19 0 2.18732e-19 0 2.25373e-19 0 2.32016e-19 0 2.38662e-19 0 2.45309e-19 0 2.51957e-19 0 2.58605e-19 0 2.65253e-19
0.746248 3.76315e-19 3.76302e-19 1.22198e-23 3.24723e-05 7.5866e-06 0 2.60734e-21 0 5.21483e-21 0 1.04086e-20 0 1.56135e-20 0 2.0819e-20 0 2.60248e-20 0 3.12309e-20 0 3.64395e-20 0 4.16488e-20 0 4.68595e-20 0 5.20704e-20 0 5.72824e-20 0 6.24955e-20 0 6.77086e-20 0 7.29223e-20 0 7.81372e-20 0 8.33534e-20 0 8.8569e-20 0 9.37862e-20 0 9.9004e-20 0 1.04223e-19 0 1.09442e-19 0 1.1466e-19 0 1.1988e-19 0 1.25102e-19 0 1.30323e-19 0 1.35546e-19 0 1.40767e-19 0 1.45991e-19 0 1.51214e-19 0 1.5644e-19 0 1.61664e-19 0 1.66891e-19 0 1.72116e-19 0 1.7734e-19 0 1.82567e-19 0 1.87795e-19 0 1.93024e-19 0 1.98253e-19 0 2.03483e-19 0 2.08712e-19
0.784553 1.48805e-19 1.48795e-19 1.00678e-23 6.76574e-05 6.91044e-06 0 2.25847e-21 0 4.51707e-21 0 9.01671e-21 0 1.35256e-20 0 1.80349e-20 0 2.25446e-20 0 2.70544e-20 0 3.15663e-20 0 3.60788e-20 0 4.05924e-20 0 4.51062e-20 0 4.96208e-20 0 5.41364e-20 0 5.8652e-20 0 6.3168e-20 0 6.7685e-20 0 7.2203e-20 0 7.67205e-20 0 8.12393e-20 0 8.57586e-20 0 9.02785e-20 0 9.47987e-20 0 9.93187e-20 0 1.03839e-19 0 1.08362e-19 0 1.12884e-19 0 1.17407e-19 0 1.21929e-19 0 1.26453e-19 0 1.30977e-19 0 1.35502e-19 0 1.40027e-19 0 1.44553e-19 0 1.49077e-19 0 1.53602e-19 0 1.58128e-19 0 1.62655e-19 0 1.67183e-19 0 1.71712e-19 0 1.7624e-19 0 1.80769e-19
0.824824 6.49355e-20 6.49272e-20 8.29288e-24 0.000127709 6.30367e-06 0 2.06357e-21 0 4.12724e-21 0 8.2393e-21 0 1.23594e-20 0 1.64799e-20 0 2.06007e-20 0 2.47216e-20 0 2.88444e-20 0 3.29676e-20 0 3.70918e-20 0 4.12161e-20 0 4.53412e-20 0 4.9467e-20 0 5.35929e-20 0 5.77192e-20 0 6.18462e-20 0 6.59742e-20 0 7.01017e-20 0 7.42303e-20 0 7.83593e-20 0 8.24888e-20 0 8.66186e-20 0 9.07482e-20 0 9.48782e-20 0 9.90105e-20 0 1.03141e-19 0 1.07274e-19 0 1.11405e-19 0 1.15538e-19 0 1.1967e-19 0 1.23804e-19 0 1.27938e-19 0 1.32073e-19 0 1.36206e-19 0 1.4034e-19 0 1.44474e-19 0 1.4861e-19 0 1.52746e-19 0 1.56883e-19 0 1.61019e-19 0 1.65156e-19
0.867162 3.04583e-20 3.04515e-20 6.83338e-24 0.000224352 5.75769e-06 0 1.94139e-21 0 3.88287e-21 0 7.7521e-21 0 1.16286e-20 0 1.55054e-20 0 1.93824e-20 0 2.32596e-20 0 2.71385e-20 0 3.10177e-20 0 3.48978e-20 0 3.8778e-20 0 4.26589e-20 0 4.65405e-20 0 5.04221e-20 0 5.43039e-20 0 5.81866e-20 0 6.207e-20 0 6.5953e-20 0 6.98369e-20 0 7.37213e-20 0 7.7606e-20 0 8.1491e-20 0 8.53758e-20 0 8.9261e-20 0 9.31482e-20 0 9.70342e-20 0 1.00921e-19 0 1.04808e-19 0 1.08695e-19 0 1.12583e-19 0 1.16471e-19 0 1.2036e-19 0 1.24249e-19 0 1.28137e-19 0 1.32025e-19 0 1.35914e-19 0 1.39804e-19 0 1.43695e-19 0 1.47586e-19 0 1.51477e-19 0 1.55367e-19
0.911674 1.48966e-20 1.48909e-20 5.62778e-24 0.000377791 5.26375e-06 0 1.82802e-21 0 3.65611e-21 0 7.29997e-21 0 1.09504e-20 0 1.4601e-20 0 1.82519e-20 0 2.19029e-20 0 2.55554e-20 0 2.92082e-20 0 3.28618e-20 0 3.65155e-20 0 4.01698e-20 0 4.38247e-20 0 4.74796e-20 0 5.11348e-20 0 5.47906e-20 0 5.84472e-20 0 6.21033e-20 0 6.57603e-20 0 6.94176e-20 0 7.30754e-20 0 7.67332e-20 0 8.0391e-20 0 8.40491e-20 0 8.77089e-20 0 9.13677e-20 0 9.50276e-20 0 9.86865e-20 0 1.02347e-19 0 1.06007e-19 0 1.09668e-19 0 1.13329e-19 0 1.1699e-19 0 1.20651e-19 0 1.24311e-19 0 1.27973e-19 0 1.31635e-19 0 1.35298e-19 0 1.38961e-19 0 1.42624e-19 0 1.46287e-19
0.95847 7.53761e-21 7.53298e-21 4.63102e-24 0.000614388 4.82109e-06 0 1.71268e-21 0 3.42543e-21 0 6.83991e-21 0 1.02602e-20 0 1.36808e-20 0 1.71015e-20 0 2.05224e-20 0 2.39446e-20 0 2.73671e-20 0 3.07903e-20 0 3.42135e-20 0 3.76373e-20 0 4.10616e-20 0 4.4486e-20 0 4.79105e-20 0 5.13357e-20 0 5.47614e-20 0 5.81868e-20 0 6.1613e-20 0 6.50394e-20 0 6.84662e-20 0 7.18931e-20 0 7.532e-20 0 7.87471e-20 0 8.21757e-20 0 8.56034e-20 0 8.90321e-20 0 9.246e-20 0 9.58888e-20 0 9.93176e-20 0 1.02747e-19 0 1.06177e-19 0 1.09607e-19 0 1.13036e-19 0 1.16466e-19 0 1.19896e-19 0 1.23326e-19 0 1.26757e-19 0 1.30189e-19 0 1.3362e-19 0 1.37052e-19
1.00767 3.96772e-21 3.9639e-21 3.81107e-24 0.000960519 4.41911e-06 0 1.60843e-21 0 3.21691e-21 0 6.424e-21 0 9.63632e-21 0 1.28488e-20 0 1.60616e-20 0 1.92744e-20 0 2.24884e-20 0 2.57026e-20 0 2.89175e-20 0 3.21325e-20 0 3.53479e-20 0 3.85638e-20 0 4.17797e-20 0 4.49958e-20 0 4.82124e-20 0 5.14295e-20 0 5.46464e-20 0 5.78639e-20 0 6.10817e-20 0 6.42997e-20 0 6.75179e-20 0 7.0736e-20 0 7.39543e-20 0 7.7174e-20 0 8.03929e-20 0 8.36126e-20 0 8.68316e-20 0 9.00515e-20 0 9.32713e-20 0 9.6492e-20 0 9.97124e-20 0 1.02933e-19 0 1.06154e-19 0 1.09374e-19 0 1.12595e-19 0 1.15816e-19 0 1.19038e-19 0 1.2226e-19 0 1.25483e-19 0 1.28704e-19
1.05939 2.19467e-21 2.19154e-21 3.13498e-24 0.00142845 4.05453e-06 0 1.5321e-21 0 3.06426e-21 0 6.11959e-21 0 9.17968e-21 0 1.22399e-20 0 1.53004e-20 0 1.8361e-20 0 2.14226e-20 0 2.44844e-20 0 2.75468e-20 0 3.06093e-20 0 3.36722e-20 0 3.67355e-20 0 3.97988e-20 0 4.28623e-20 0 4.59262e-20 0 4.89907e-20 0 5.20549e-20 0 5.51196e-20 0 5.81846e-20 0 6.12499e-20 0 6.43153e-20 0 6.73805e-20 0 7.0446e-20 0 7.35128e-20 0 7.65787e-20 0 7.96455e-20 0 8.27116e-20 0 8.57784e-20 0 8.88453e-20 0 9.19129e-20 0 9.49802e-20 0 9.80481e-20 0 1.01115e-19 0 1.04183e-19 0 1.0725e-19 0 1.10319e-19 0 1.13387e-19 0 1.16456e-19 0 1.19525e-19 0 1.22594e-19
1.11377 1.30503e-21 1.30245e-21 2.57803e-24 0.00197546 3.7226e-06 0 1.51705e-21 0 3.03415e-21 0 6.05985e-21 0 9.09006e-21 0 1.21204e-20 0 1.5151e-20 0 1.81817e-20 0 2.12133e-20 0 2.42451e-20 0 2.72775e-20 0 3.031e-20 0 3.33428e-20 0 3.6376e-20 0 3.94093e-20 0 4.24427e-20 0 4.54765e-20 0 4.85108e-20 0 5.15449e-20 0 5.45795e-20 0 5.76143e-20 0 6.06493e-20 0 6.36845e-20 0 6.67196e-20 0 6.97549e-20 0 7.27913e-20 0 7.5827e-20 0 7.88635e-20 0 8.18993e-20 0 8.49358e-20 0 8.79724e-20 0 9.10096e-20 0 9.40466e-20 0 9.70841e-20 0 1.00121e-19 0 1.03158e-19 0 1.06195e-19 0 1.09233e-19 0 1.12271e-19 0 1.1531e-19 0 1.18348e-19 0 1.21387e-19
1.17094 8.67388e-22 8.65269e-22 2.11911e-24 0.0024431 3.41278e-06 0 1.62645e-21 0 3.25294e-21 0 6.49724e-21 0 9.74614e-21 0 1.29952e-20 0 1.62445e-20 0 1.94939e-20 0 2.27442e-20 0 2.59948e-20 0 2.92459e-20 0 3.24971e-20 0 3.57487e-20 0 3.90007e-20 0 4.22527e-20 0 4.55049e-20 0 4.87575e-20 0 5.20106e-20 0 5.52634e-20 0 5.85168e-20 0 6.17703e-20 0 6.50242e-20 0 6.82781e-20 0 7.1532e-20 0 7.4786e-20 0 7.80413e-20 0 8.12958e-20 0 8.4551e-20 0 8.78057e-20 0 9.1061e-20 0 9.43163e-20 0 9.75724e-20 0 1.00828e-19 0 1.04084e-19 0 1.0734e-19 0 1.10596e-19 0 1.13852e-19 0 1.17109e-19 0 1.20366e-19 0 1.23623e-19 0 1.2688e-19 0 1.30137e-19
1.23105 6.66784e-22 6.65041e-22 1.74269e-24 0.00261358 3.12911e-06 0 1.95712e-21 0 3.91429e-21 0 7.81864e-21 0 1.17283e-20 0 1.56381e-20 0 1.95482e-20 0 2.34584e-20 0 2.73697e-20 0 3.12813e-20 0 3.51935e-20 0 3.91058e-20 0 4.30185e-20 0 4.69317e-20 0 5.08449e-20 0 5.47583e-20 0 5.86721e-20 0 6.25865e-20 0 6.65007e-20 0 7.04154e-20 0 7.43304e-20 0 7.82457e-20 0 8.21611e-20 0 8.60764e-20 0 8.9992e-20 0 9.39089e-20 0 9.78249e-20 0 1.01742e-19 0 1.05658e-19 0 1.09575e-19 0 1.13492e-19 0 1.1741e-19 0 1.21327e-19 0 1.25245e-19 0 1.29163e-19 0 1.3308e-19 0 1.36998e-19 0 1.40917e-19 0 1.44836e-19 0 1.48755e-19 0 1.52674e-19 0 1.56593e-19
1.29424 5.88415e-22 5.86981e-22 1.43359e-24 0.00243635 2.86814e-06 0 2.62756e-21 0 5.25519e-21 0 1.04976e-20 0 1.57468e-20 0 2.09963e-20 0 2.62461e-20 0 3.1496e-20 0 3.67474e-20 0 4.19991e-20 0 4.72516e-20 0 5.25042e-20 0 5.77574e-20 0 6.30111e-20 0 6.82649e-20 0 7.35189e-20 0 7.87735e-20 0 8.40288e-20 0 8.92838e-20 0 9.45396e-20 0 9.97956e-20 0 1.05052e-19 0 1.10309e-19 0 1.15565e-19 0 1.20822e-19 0 1.2608e-19 0 1.31338e-19 0 1.36596e-19 0 1.41854e-19 0 1.47112e-19 0 1.52371e-19 0 1.57631e-19 0 1.6289e-19 0 1.6815e-19 0 1.73409e-19 0 1.78668e-19 0 1.83928e-19 0 1.89189e-19 0 1.9445e-19 0 1.99711e-19 0 2.04973e-19 0 2.10233e-19
1.36067 5.76591e-22 5.75413e-22 1.17862e-24 0.00204412 2.63046e-06 0 3.81214e-21 0 7.62439e-21 0 1.52311e-20 0 2.28472e-20 0 3.04637e-20 0 3.80805e-20 0 4.56977e-20 0 5.33167e-20 0 6.09363e-20 0 6.8557e-20 0 7.61778e-20 0 8.37994e-20 0 9.14217e-20 0 9.90442e-20 0 1.06667e-19 0 1.1429e-19 0 1.21915e-19 0 1.29539e-19 0 1.37164e-19 0 1.4479e-19 0 1.52416e-19 0 1.60042e-19 0 1.67668e-19 0 1.75295e-19 0 1.82924e-19 0 1.90551e-19 0 1.9818e-19 0 2.05808e-19 0 2.13437e-19 0 2.21066e-19 0 2.28696e-19 0 2.36326e-19 0 2.43957e-19 0 2.51587e-19 0 2.59217e-19 0 2.66848e-19 0 2.7448e-19 0 2.82112e-19 0 2.89745e-19 0 2.97378e-19 0 3.0501e-19
1.43051 6.02892e-22 6.01924e-22 9.68561e-25 0.00160652 2.41385e-06 0 5.7503e-21 0 1.15008e-20 0 2.2976e-20 0 3.44648e-20 0 4.59542e-20 0 5.74441e-20 0 6.89344e-20 0 8.04274e-20 0 9.19212e-20 0 1.03417e-19 0 1.14912e-19 0 1.26409e-19 0 1.37907e-19 0 1.49405e-19 0 1.60903e-19 0 1.72403e-19 0 1.83904e-19 0 1.95404e-19 0 2.06906e-19 0 2.18408e-19 0 2.29911e-19 0 2.41415e-19 0 2.52918e-19 0 2.64422e-19 0 2.75929e-19 0 2.87434e-19 0 2.98941e-19 0 3.10447e-19 0 3.21954e-19 0 3.33462e-19 0 3.44971e-19 0 3.5648e-19 0 3.6799e-19 0 3.79498e-19 0 3.91007e-19 0 4.02517e-19 0 4.14028e-19 0 4.25541e-19 0 4.37054e-19 0 4.48567e-19 0 4.60079e-19
