# 1e-05 2 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.01975 87904.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.10386e-11 1.10381e-11 4.23305e-16 3.83478e-05 0.000186237 0 0 0 0 4.68256e-36 0 1.84309e-28 0 8.72291e-26 0 2.28323e-24 0 2.0284e-23 0 1.02097e-22 0 1.09221e-20 0 6.89838e-19 0 6.34478e-18 0 2.81635e-17 0 8.48193e-17 0 2.03374e-16 0 4.19137e-16 0 7.72372e-16 0 1.30542e-15 0 2.08099e-15 0 3.14388e-15 0 4.54811e-15 0 6.3971e-15 0 8.71121e-15 0 1.15744e-14 0 1.51121e-14 0 1.91886e-14 0 2.4259e-14 0 3.00458e-14 0 3.66861e-14 0 4.44194e-14 0 5.30732e-14 0 6.32531e-14 0 7.44431e-14 0 8.65564e-14 0 1.00455e-13 0 1.16373e-13 0 1.33283e-13 0 1.51693e-13 0 1.72405e-13 0 1.93858e-13 0 2.17727e-13 0 2.4314e-13 0 2.71237e-13 0 3.02272e-13 0 3.33533e-13 0 3.67719e-13 0 4.05073e-13 0 4.43925e-13 0 4.86146e-13 0 5.29727e-13 0 5.76838e-13 0 6.27733e-13 0 6.76999e-13 0 7.35846e-13 0 7.92746e-13 0 8.53619e-13 0 9.18712e-13 0 9.84297e-13 0 1.05411e-12 0 1.1329e-12 0 1.20738e-12 0 1.28628e-12 0 1.36984e-12 0 1.45828e-12 0 1.55187e-12 0 1.64452e-12 0 1.74216e-12 0 1.85207e-12 0 1.95335e-12 0
22.4463 1.04891e-11 1.04887e-11 3.58186e-16 3.41485e-05 0.000166379 0 0 0 0 1.38391e-34 0 2.31926e-27 0 8.12557e-25 0 1.81349e-23 0 1.44812e-22 0 6.73591e-22 0 5.73603e-20 0 2.95902e-18 0 2.44212e-17 0 1.00794e-16 0 2.8765e-16 0 6.6088e-16 0 1.31477e-15 0 2.35157e-15 0 3.87396e-15 0 6.03651e-15 0 8.93785e-15 0 1.2699e-14 0 1.75666e-14 0 2.35632e-14 0 3.08767e-14 0 3.97924e-14 0 4.99406e-14 0 6.24184e-14 0 7.65045e-14 0 9.25062e-14 0 1.10965e-13 0 1.31436e-13 0 1.5531e-13 0 1.81338e-13 0 2.09299e-13 0 2.41146e-13 0 2.7736e-13 0 3.15566e-13 0 3.56892e-13 0 4.03095e-13 0 4.50665e-13 0 5.03293e-13 0 5.59016e-13 0 6.20295e-13 0 6.87621e-13 0 7.55098e-13 0 8.28536e-13 0 9.08401e-13 0 9.91088e-13 0 1.08055e-12 0 1.17249e-12 0 1.27146e-12 0 1.37794e-12 0 1.48062e-12 0 1.60278e-12 0 1.72045e-12 0 1.84588e-12 0 1.97952e-12 0 2.1137e-12 0 2.25606e-12 0 2.41617e-12 0 2.56703e-12 0 2.72635e-12 0 2.89453e-12 0 3.07202e-12 0 3.25927e-12 0 3.44409e-12 0 3.63831e-12 0 3.8563e-12 0 4.05662e-12 0
23.5984 9.9299e-12 9.9296e-12 3.03786e-16 3.0593e-05 0.000148267 0 0 0 0 3.40346e-33 0 2.5319e-26 0 6.66374e-24 0 1.278e-22 0 9.22078e-22 0 3.97892e-21 0 2.72734e-19 0 1.16055e-17 0 8.64031e-17 0 3.32764e-16 0 9.02261e-16 0 1.99045e-15 0 3.82907e-15 0 6.65693e-15 0 1.07025e-14 0 1.63197e-14 0 2.37048e-14 0 3.31074e-14 0 4.50778e-14 0 5.96052e-14 0 7.7081e-14 0 9.81157e-14 0 1.2178e-13 0 1.50558e-13 0 1.82711e-13 0 2.18888e-13 0 2.60243e-13 0 3.05716e-13 0 3.58314e-13 0 4.1521e-13 0 4.75888e-13 0 5.44522e-13 0 6.2203e-13 0 7.03269e-13 0 7.90604e-13 0 8.87662e-13 0 9.87027e-13 0 1.09636e-12 0 1.21152e-12 0 1.33752e-12 0 1.47525e-12 0 1.61263e-12 0 1.76147e-12 0 1.9226e-12 0 2.08871e-12 0 2.26765e-12 0 2.4508e-12 0 2.64719e-12 0 2.85765e-12 0 3.05982e-12 0 3.29948e-12 0 3.52949e-12 0 3.77382e-12 0 4.03325e-12 0 4.29289e-12 0 4.56744e-12 0 4.87525e-12 0 5.16436e-12 0 5.46877e-12 0 5.78918e-12 0 6.12634e-12 0 6.48101e-12 0 6.83011e-12 0 7.19597e-12 0 7.60549e-12 0 7.98081e-12 0
24.8097 9.36855e-12 9.3683e-12 2.55608e-16 2.72836e-05 0.000132595 0 0 4.2039e-45 0 7.0288e-32 0 2.41497e-25 0 4.8419e-23 0 8.03892e-22 0 5.2666e-21 0 2.11605e-20 0 1.17994e-18 0 4.18073e-17 0 2.82196e-16 0 1.01758e-15 0 2.62792e-15 0 5.57769e-15 0 1.03926e-14 0 1.75864e-14 0 2.76262e-14 0 4.12668e-14 0 5.88587e-14 0 8.0875e-14 0 1.0847e-13 0 1.41484e-13 0 1.80683e-13 0 2.27296e-13 0 2.79157e-13 0 3.4157e-13 0 4.10615e-13 0 4.87597e-13 0 5.74843e-13 0 6.69997e-13 0 7.79208e-13 0 8.96462e-13 0 1.02065e-12 0 1.16019e-12 0 1.31675e-12 0 1.47983e-12 0 1.65412e-12 0 1.84672e-12 0 2.04283e-12 0 2.25751e-12 0 2.4825e-12 0 2.72747e-12 0 2.99397e-12 0 3.25858e-12 0 3.54403e-12 0 3.85173e-12 0 4.1676e-12 0 4.50652e-12 0 4.85207e-12 0 5.22119e-12 0 5.61528e-12 0 5.99251e-12 0 6.43813e-12 0 6.86431e-12 0 7.31555e-12 0 7.79313e-12 0 8.26957e-12 0 8.77186e-12 0 9.33325e-12 0 9.85895e-12 0 1.04109e-11 0 1.09903e-11 0 1.15983e-11 0 1.22361e-11 0 1.28622e-11 0 1.35167e-11 0 1.42473e-11 0 1.49153e-11 0
26.0832 8.91754e-12 8.91732e-12 2.15911e-16 2.4212e-05 0.000116731 0 0 3.46121e-43 0 1.24435e-30 0 2.05049e-24 0 3.17369e-22 0 4.59381e-21 0 2.74567e-20 0 1.03075e-19 0 4.72309e-18 0 1.40595e-16 0 8.64529e-16 0 2.92819e-15 0 7.21983e-15 0 1.47711e-14 0 2.66984e-14 0 4.40337e-14 0 6.76632e-14 0 9.91114e-14 0 1.38932e-13 0 1.87962e-13 0 2.48507e-13 0 3.19965e-13 0 4.03765e-13 0 5.02269e-13 0 6.1071e-13 0 7.39925e-13 0 8.81534e-13 0 1.03806e-12 0 1.214e-12 0 1.40441e-12 0 1.62134e-12 0 1.85259e-12 0 2.09592e-12 0 2.36761e-12 0 2.67055e-12 0 2.98423e-12 0 3.31762e-12 0 3.68404e-12 0 4.05524e-12 0 4.45959e-12 0 4.88135e-12 0 5.33844e-12 0 5.83345e-12 0 6.32283e-12 0 6.84855e-12 0 7.41297e-12 0 7.99008e-12 0 8.60694e-12 0 9.23354e-12 0 9.90047e-12 0 1.061e-11 0 1.12869e-11 0 1.20838e-11 0 1.28434e-11 0 1.36452e-11 0 1.44912e-11 0 1.53327e-11 0 1.62172e-11 0 1.72029e-11 0 1.81233e-11 0 1.90872e-11 0 2.00962e-11 0 2.11522e-11 0 2.22571e-11 0 2.33391e-11 0 2.44673e-11 0 2.57237e-11 0 2.68696e-11 0
27.4221 8.42268e-12 8.4225e-12 1.83394e-16 2.17738e-05 0.000102103 0 0 2.13768e-41 0 1.8722e-29 0 1.53367e-23 0 1.85579e-21 0 2.3576e-20 0 1.29133e-19 0 4.54456e-19 0 1.72768e-17 0 4.35766e-16 0 2.45216e-15 0 7.82531e-15 0 1.84626e-14 0 3.64754e-14 0 6.40504e-14 0 1.03089e-13 0 1.55121e-13 0 2.23022e-13 0 3.07515e-13 0 4.09943e-13 0 5.34653e-13 0 6.79949e-13 0 8.4834e-13 0 1.04412e-12 0 1.25748e-12 0 1.50933e-12 0 1.78289e-12 0 2.08277e-12 0 2.41723e-12 0 2.77655e-12 0 3.18301e-12 0 3.61341e-12 0 4.06344e-12 0 4.56295e-12 0 5.11662e-12 0 5.68669e-12 0 6.28939e-12 0 6.94841e-12 0 7.61274e-12 0 8.33306e-12 0 9.08099e-12 0 9.88804e-12 0 1.07582e-11 0 1.1615e-11 0 1.25318e-11 0 1.35122e-11 0 1.4511e-11 0 1.55746e-11 0 1.66512e-11 0 1.77932e-11 0 1.9004e-11 0 2.01555e-11 0 2.15068e-11 0 2.27909e-11 0 2.41422e-11 0 2.55638e-11 0 2.69738e-11 0 2.84519e-11 0 3.00944e-11 0 3.1624e-11 0 3.32217e-11 0 3.489e-11 0 3.66317e-11 0 3.84495e-11 0 4.02253e-11 0 4.20727e-11 0 4.41252e-11 0 4.59928e-11 0
28.8297 7.8641e-12 7.86395e-12 1.54941e-16 1.97023e-05 8.98982e-05 0 0 1.05055e-39 0 2.40297e-28 0 1.01254e-22 0 9.69436e-21 0 1.08783e-19 0 5.48363e-19 0 1.81486e-18 0 5.77663e-17 0 1.24458e-15 0 6.43706e-15 0 1.94104e-14 0 4.39163e-14 0 8.39256e-14 0 1.43376e-13 0 2.25464e-13 0 3.32561e-13 0 4.69731e-13 0 6.37612e-13 0 8.38142e-13 0 1.07903e-12 0 1.35625e-12 0 1.67395e-12 0 2.03948e-12 0 2.43405e-12 0 2.89562e-12 0 3.39272e-12 0 3.93341e-12 0 4.53199e-12 0 5.17055e-12 0 5.88807e-12 0 6.64298e-12 0 7.42765e-12 0 8.29363e-12 0 9.24812e-12 0 1.02256e-11 0 1.12539e-11 0 1.23728e-11 0 1.34954e-11 0 1.47073e-11 0 1.59602e-11 0 1.73066e-11 0 1.87522e-11 0 2.017e-11 0 2.16815e-11 0 2.32919e-11 0 2.49266e-11 0 2.66614e-11 0 2.84116e-11 0 3.0262e-11 0 3.22176e-11 0 3.40716e-11 0 3.6241e-11 0 3.82962e-11 0 4.0453e-11 0 4.27155e-11 0 4.49535e-11 0 4.72935e-11 0 4.98868e-11 0 5.22957e-11 0 5.48057e-11 0 5.74204e-11 0 6.01436e-11 0 6.2979e-11 0 6.57425e-11 0 6.86114e-11 0 7.17914e-11 0 7.46786e-11 0
30.3095 7.36225e-12 7.36212e-12 1.30501e-16 1.77256e-05 7.85872e-05 0 0 4.2141e-38 0 2.688e-27 0 6.01832e-22 0 4.61164e-20 0 4.59867e-19 0 2.14209e-18 0 6.68708e-18 0 1.7976e-16 0 3.33383e-15 0 1.59134e-14 0 4.5468e-14 0 9.88517e-14 0 1.83029e-13 0 3.04613e-13 0 4.68542e-13 0 6.78112e-13 0 9.41798e-13 0 1.25946e-12 0 1.63361e-12 0 2.07734e-12 0 2.58206e-12 0 3.15432e-12 0 3.80622e-12 0 4.50354e-12 0 5.31232e-12 0 6.17634e-12 0 7.10913e-12 0 8.13454e-12 0 9.22116e-12 0 1.04344e-11 0 1.1703e-11 0 1.30143e-11 0 1.44535e-11 0 1.60315e-11 0 1.76392e-11 0 1.93224e-11 0 2.11453e-11 0 2.29664e-11 0 2.49239e-11 0 2.69394e-11 0 2.90966e-11 0 3.14039e-11 0 3.36582e-11 0 3.60531e-11 0 3.85958e-11 0 4.11679e-11 0 4.38887e-11 0 4.66248e-11 0 4.95086e-11 0 5.2547e-11 0 5.54194e-11 0 5.87707e-11 0 6.19365e-11 0 6.52498e-11 0 6.87165e-11 0 7.21366e-11 0 7.57038e-11 0 7.96471e-11 0 8.33009e-11 0 8.70995e-11 0 9.10476e-11 0 9.515e-11 0 9.94119e-11 0 1.03557e-10 0 1.07851e-10 0 1.126e-10 0 1.16903e-10 0
31.8653 6.7491e-12 6.74899e-12 1.10102e-16 1.63135e-05 6.88491e-05 0 0 1.36109e-36 0 2.57679e-26 0 3.16165e-21 0 1.96016e-19 0 1.74704e-18 0 7.54892e-18 0 2.22918e-17 0 5.10281e-16 0 8.20613e-15 0 3.62923e-14 0 9.85139e-14 0 2.06209e-13 0 3.70495e-13 0 6.01463e-13 0 9.05897e-13 0 1.28764e-12 0 1.75988e-12 0 2.32032e-12 0 2.97164e-12 0 3.73474e-12 0 4.59311e-12 0 5.55651e-12 0 6.64365e-12 0 7.7965e-12 0 9.12279e-12 0 1.05288e-11 0 1.2036e-11 0 1.36818e-11 0 1.54147e-11 0 1.73379e-11 0 1.93372e-11 0 2.13926e-11 0 2.36371e-11 0 2.60853e-11 0 2.85678e-11 0 3.11548e-11 0 3.39443e-11 0 3.67192e-11 0 3.96901e-11 0 4.27372e-11 0 4.59861e-11 0 4.94481e-11 0 5.28187e-11 0 5.63872e-11 0 6.01636e-11 0 6.39712e-11 0 6.79863e-11 0 7.20117e-11 0 7.62421e-11 0 8.06862e-11 0 8.48759e-11 0 8.97508e-11 0 9.43434e-11 0 9.91378e-11 0 1.04141e-10 0 1.09066e-10 0 1.1419e-10 0 1.1984e-10 0 1.25064e-10 0 1.30482e-10 0 1.36102e-10 0 1.41929e-10 0 1.47969e-10 0 1.53831e-10 0 1.59892e-10 0 1.66582e-10 0 1.72632e-10 0
33.5009 6.19402e-12 6.19393e-12 9.16025e-17 1.47889e-05 6.15628e-05 0 0 3.65359e-35 0 2.17841e-25 0 1.5084e-20 0 7.64511e-19 0 6.12368e-18 0 2.46356e-17 0 6.90021e-17 0 1.35563e-15 0 1.90359e-14 0 7.82936e-14 0 2.02411e-13 0 4.08679e-13 0 7.13562e-13 0 1.13132e-12 0 1.67021e-12 0 2.33361e-12 0 3.14119e-12 0 4.08599e-12 0 5.17009e-12 0 6.42564e-12 0 7.82305e-12 0 9.37634e-12 0 1.11135e-11 0 1.29404e-11 0 1.50261e-11 0 1.7221e-11 0 1.9558e-11 0 2.20936e-11 0 2.47475e-11 0 2.76757e-11 0 3.07032e-11 0 3.37995e-11 0 3.71643e-11 0 4.08167e-11 0 4.45031e-11 0 4.83283e-11 0 5.24354e-11 0 5.65048e-11 0 6.08449e-11 0 6.52799e-11 0 6.99917e-11 0 7.49947e-11 0 7.9849e-11 0 8.49722e-11 0 9.03764e-11 0 9.58087e-11 0 1.0152e-10 0 1.07229e-10 0 1.13213e-10 0 1.19481e-10 0 1.25375e-10 0 1.32214e-10 0 1.38642e-10 0 1.45335e-10 0 1.52304e-10 0 1.59146e-10 0 1.6625e-10 0 1.74065e-10 0 1.81274e-10 0 1.88737e-10 0 1.96461e-10 0 2.04453e-10 0 2.12721e-10 0 2.20729e-10 0 2.28994e-10 0 2.38098e-10 0 2.46316e-10 0
35.2205 5.72547e-12 5.7254e-12 7.62681e-17 1.33208e-05 5.42051e-05 0 0 8.27524e-34 0 1.64409e-24 0 6.60657e-20 0 2.76442e-18 0 2.00038e-17 0 7.51877e-17 0 2.00266e-16 0 3.40208e-15 0 4.19908e-14 0 1.61183e-13 0 3.97822e-13 0 7.76136e-13 0 1.31877e-12 0 2.04432e-12 0 2.96125e-12 0 4.07044e-12 0 5.40015e-12 0 6.93478e-12 0 8.67449e-12 0 1.06672e-11 0 1.28629e-11 0 1.52812e-11 0 1.79626e-11 0 2.07607e-11 0 2.39315e-11 0 2.72453e-11 0 3.0751e-11 0 3.45315e-11 0 3.84659e-11 0 4.2783e-11 0 4.72231e-11 0 5.17422e-11 0 5.66302e-11 0 6.19116e-11 0 6.72189e-11 0 7.27032e-11 0 7.85683e-11 0 8.43574e-11 0 9.05092e-11 0 9.67734e-11 0 1.03406e-10 0 1.10425e-10 0 1.17213e-10 0 1.24355e-10 0 1.31866e-10 0 1.39395e-10 0 1.47287e-10 0 1.55155e-10 0 1.63379e-10 0 1.71972e-10 0 1.80031e-10 0 1.89361e-10 0 1.98107e-10 0 2.07194e-10 0 2.16633e-10 0 2.2588e-10 0 2.3546e-10 0 2.45977e-10 0 2.55657e-10 0 2.65658e-10 0 2.75989e-10 0 2.86657e-10 0 2.97673e-10 0 3.08323e-10 0 3.19293e-10 0 3.31356e-10 0 3.42225e-10 0
37.0284 5.25854e-12 5.25848e-12 6.37221e-17 1.21178e-05 4.69223e-05 2.8026e-45 0 1.57369e-32 0 1.09924e-23 0 2.63242e-19 0 9.17926e-18 0 6.03049e-17 0 2.12476e-16 0 5.39509e-16 0 7.98134e-15 0 8.71361e-14 0 3.13216e-13 0 7.39698e-13 0 1.39679e-12 0 2.31272e-12 0 3.5092e-12 0 4.99202e-12 0 6.75611e-12 0 8.84032e-12 0 1.12148e-11 0 1.38757e-11 0 1.68919e-11 0 2.01836e-11 0 2.37773e-11 0 2.77298e-11 0 3.18236e-11 0 3.64304e-11 0 4.12131e-11 0 4.6242e-11 0 5.16339e-11 0 5.72146e-11 0 6.33063e-11 0 6.95404e-11 0 7.58559e-11 0 8.26567e-11 0 8.99729e-11 0 9.72942e-11 0 1.0483e-10 0 1.12859e-10 0 1.20754e-10 0 1.29116e-10 0 1.37602e-10 0 1.46558e-10 0 1.56004e-10 0 1.65113e-10 0 1.74669e-10 0 1.8469e-10 0 1.94705e-10 0 2.05177e-10 0 2.15589e-10 0 2.26444e-10 0 2.37758e-10 0 2.48345e-10 0 2.60571e-10 0 2.72006e-10 0 2.8386e-10 0 2.96146e-10 0 3.08158e-10 0 3.20577e-10 0 3.34182e-10 0 3.46679e-10 0 3.59567e-10 0 3.72854e-10 0 3.86551e-10 0 4.00667e-10 0 4.1429e-10 0 4.28299e-10 0 4.43676e-10 0 4.57508e-10 0
38.9291 4.83536e-12 4.83531e-12 5.30514e-17 1.09715e-05 4.05389e-05 1.79366e-43 0 2.55273e-31 0 6.59735e-23 0 9.65648e-19 0 2.83116e-17 0 1.69665e-16 0 5.62142e-16 0 1.36388e-15 0 1.76899e-14 0 1.71855e-13 0 5.80334e-13 0 1.31422e-12 0 2.40584e-12 0 3.88656e-12 0 5.77842e-12 0 8.07987e-12 0 1.07748e-11 0 1.39148e-11 0 1.74484e-11 0 2.13652e-11 0 2.57608e-11 0 3.05143e-11 0 3.56609e-11 0 4.12777e-11 0 4.70543e-11 0 5.35115e-11 0 6.01732e-11 0 6.71372e-11 0 7.45629e-11 0 8.22089e-11 0 9.05136e-11 0 9.89719e-11 0 1.07503e-10 0 1.16651e-10 0 1.26452e-10 0 1.3622e-10 0 1.46237e-10 0 1.56871e-10 0 1.67293e-10 0 1.78293e-10 0 1.89422e-10 0 2.0113e-10 0 2.13442e-10 0 2.25279e-10 0 2.37663e-10 0 2.50615e-10 0 2.63525e-10 0 2.76989e-10 0 2.90342e-10 0 3.04231e-10 0 3.18672e-10 0 3.32154e-10 0 3.4769e-10 0 3.62188e-10 0 3.77186e-10 0 3.92698e-10 0 4.07833e-10 0 4.23452e-10 0 4.40528e-10 0 4.56184e-10 0 4.723e-10 0 4.88886e-10 0 5.05954e-10 0 5.23512e-10 0 5.40429e-10 0 5.57797e-10 0 5.7683e-10 0 5.93922e-10 0
40.9273 4.4906e-12 4.49056e-12 4.41379e-17 9.82896e-06 3.43495e-05 9.91559e-42 0 3.59117e-30 0 3.60474e-22 0 3.30332e-18 0 8.21227e-17 0 4.50947e-16 0 1.40922e-15 0 3.27426e-15 0 3.74735e-14 0 3.25799e-13 0 1.03672e-12 0 2.2559e-12 0 4.00957e-12 0 6.32742e-12 0 9.22701e-12 0 1.26925e-11 0 1.66897e-11 0 2.1286e-11 0 2.63982e-11 0 3.2006e-11 0 3.82399e-11 0 4.49231e-11 0 5.2102e-11 0 5.98793e-11 0 6.78239e-11 0 7.66485e-11 0 8.56983e-11 0 9.51065e-11 0 1.05086e-10 0 1.15311e-10 0 1.26365e-10 0 1.37572e-10 0 1.48828e-10 0 1.60851e-10 0 1.73679e-10 0 1.86417e-10 0 1.99434e-10 0 2.13204e-10 0 2.26655e-10 0 2.40809e-10 0 2.55084e-10 0 2.70059e-10 0 2.8576e-10 0 3.00815e-10 0 3.16523e-10 0 3.32909e-10 0 3.49201e-10 0 3.6615e-10 0 3.82921e-10 0 4.00324e-10 0 4.18377e-10 0 4.35197e-10 0 4.54537e-10 0 4.72546e-10 0 4.9114e-10 0 5.10334e-10 0 5.29026e-10 0 5.48278e-10 0 5.69289e-10 0 5.88517e-10 0 6.08276e-10 0 6.28577e-10 0 6.49432e-10 0 6.70852e-10 0 6.91456e-10 0 7.12576e-10 0 7.35685e-10 0 7.56405e-10 0
43.0281 4.08999e-12 4.08995e-12 3.67223e-17 8.97859e-06 2.88577e-05 4.34009e-40 0 4.2862e-29 0 1.75e-21 0 1.02724e-17 0 2.18297e-16 0 1.10305e-15 0 3.26054e-15 0 7.27024e-15 0 7.38709e-14 0 5.77887e-13 0 1.73784e-12 0 3.64068e-12 0 6.29165e-12 0 9.71003e-12 0 1.39013e-11 0 1.8827e-11 0 2.44273e-11 0 3.07868e-11 0 3.77816e-11 0 4.53788e-11 0 5.37484e-11 0 6.26474e-11 0 7.21347e-11 0 8.2341e-11 0 9.27002e-11 0 1.04138e-10 0 1.158e-10 0 1.27861e-10 0 1.40592e-10 0 1.53574e-10 0 1.67544e-10 0 1.81649e-10 0 1.95759e-10 0 2.10771e-10 0 2.2673e-10 0 2.42519e-10 0 2.58599e-10 0 2.75555e-10 0 2.92066e-10 0 3.09389e-10 0 3.26809e-10 0 3.45033e-10 0 3.64087e-10 0 3.82308e-10 0 4.01274e-10 0 4.21008e-10 0 4.40583e-10 0 4.609e-10 0 4.80958e-10 0 5.01727e-10 0 5.23225e-10 0 5.43214e-10 0 5.66151e-10 0 5.87467e-10 0 6.09434e-10 0 6.32067e-10 0 6.54067e-10 0 6.76689e-10 0 7.01331e-10 0 7.23844e-10 0 7.46942e-10 0 7.70635e-10 0 7.94936e-10 0 8.19855e-10 0 8.43789e-10 0 8.68286e-10 0 8.95048e-10 0 9.19009e-10 0
45.2368 3.73919e-12 3.73916e-12 3.05392e-17 8.16731e-06 2.35892e-05 1.55922e-38 0 4.47386e-28 0 7.76339e-21 0 2.9832e-17 0 5.46076e-16 0 2.54948e-15 0 7.14764e-15 0 1.53256e-14 0 1.39053e-13 0 9.8386e-13 0 2.80385e-12 0 5.6656e-12 0 9.53297e-12 0 1.4404e-11 0 2.02633e-11 0 2.70398e-11 0 3.46399e-11 0 4.31678e-11 0 5.24487e-11 0 6.24341e-11 0 7.33408e-11 0 8.48466e-11 0 9.70254e-11 0 1.1004e-10 0 1.2317e-10 0 1.37583e-10 0 1.522e-10 0 1.67241e-10 0 1.83042e-10 0 1.99084e-10 0 2.16273e-10 0 2.33556e-10 0 2.50781e-10 0 2.6904e-10 0 2.88382e-10 0 3.07453e-10 0 3.26813e-10 0 3.47163e-10 0 3.66921e-10 0 3.87591e-10 0 4.08322e-10 0 4.2995e-10 0 4.52505e-10 0 4.74019e-10 0 4.96361e-10 0 5.19552e-10 0 5.42503e-10 0 5.66273e-10 0 5.89689e-10 0 6.13885e-10 0 6.3888e-10 0 6.62074e-10 0 6.88639e-10 0 7.13278e-10 0 7.38624e-10 0 7.64693e-10 0 7.8999e-10 0 8.15956e-10 0 8.44195e-10 0 8.69952e-10 0 8.96337e-10 0 9.23361e-10 0 9.51035e-10 0 9.7937e-10 0 1.00655e-09 0 1.03432e-09 0 1.06462e-09 0 1.09172e-09 0
47.5588 3.32493e-12 3.3249e-12 2.53221e-17 7.61584e-06 1.92171e-05 4.49903e-37 0 3.98384e-27 0 3.06348e-20 0 7.86738e-17 0 1.24956e-15 0 5.41106e-15 0 1.44256e-14 0 2.98001e-14 0 2.42783e-13 0 1.56128e-12 0 4.22763e-12 0 8.25415e-12 0 1.35401e-11 0 2.00505e-11 0 2.77405e-11 0 3.64998e-11 0 4.61968e-11 0 5.69545e-11 0 6.85447e-11 0 8.09033e-11 0 9.42922e-11 0 1.08312e-10 0 1.2305e-10 0 1.38701e-10 0 1.54398e-10 0 1.71536e-10 0 1.88828e-10 0 2.06536e-10 0 2.25056e-10 0 2.43777e-10 0 2.63758e-10 0 2.83768e-10 0 3.03639e-10 0 3.24631e-10 0 3.46792e-10 0 3.68572e-10 0 3.90614e-10 0 4.13715e-10 0 4.36081e-10 0 4.59417e-10 0 4.8276e-10 0 5.07052e-10 0 5.32322e-10 0 5.56368e-10 0 5.81283e-10 0 6.07087e-10 0 6.32569e-10 0 6.58904e-10 0 6.84795e-10 0 7.11496e-10 0 7.39024e-10 0 7.64522e-10 0 7.93672e-10 0 8.2066e-10 0 8.48376e-10 0 8.76832e-10 0 9.04401e-10 0 9.32655e-10 0 9.63332e-10 0 9.91269e-10 0 1.01984e-09 0 1.04907e-09 0 1.07896e-09 0 1.10951e-09 0 1.13878e-09 0 1.16865e-09 0 1.20119e-09 0 1.23025e-09 0
