# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31533e-06 1.88023e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.22227e-06 7.59303e-07 4.62964e-07 0.378775 0.181261 0 0 0 0 3.53127e-43 0 1.81104e-32 0 1.04763e-28 0 1.05997e-26 0 2.27319e-25 0 2.20181e-24 0 1.46839e-21 0 4.62571e-19 0 9.6996e-18 0 7.37688e-17 0 3.34454e-16 0 1.09753e-15 0 2.90147e-15 0 6.57846e-15 0 1.33675e-14 0 2.49283e-14 0 4.29802e-14 0 7.11135e-14 0 1.10527e-13 0 1.67897e-13 0 2.43897e-13 0 3.47468e-13 0 4.80598e-13 0 6.46351e-13 0 8.55465e-13 0 1.11502e-12 0 1.43957e-12 0 1.83229e-12 0 2.28891e-12 0 2.82228e-12 0 3.4702e-12 0 4.21431e-12 0 5.05704e-12 0 6.05517e-12 0 7.1678e-12 0 8.46896e-12 0 9.89723e-12 0 1.14439e-11 0 1.33321e-11 0 1.52354e-11 0 1.75427e-11 0 1.99975e-11 0 2.25738e-11 0 2.56746e-11 0 2.8922e-11 0 3.22758e-11 0 3.62895e-11 0 4.04275e-11 0 4.50004e-11 0 5.005e-11 0 5.51734e-11 0 6.07802e-11 0 6.69121e-11 0 7.36139e-11 0 8.02991e-11 0 8.82315e-11 0 9.61352e-11 0 1.04691e-10 0 1.13076e-10 0 1.23015e-10 0 1.32748e-10 0 1.44274e-10 0 1.55549e-10 0 1.67636e-10 0 1.79251e-10 0 1.93027e-10 0
27.4221 1.16182e-06 7.34464e-07 4.27355e-07 0.367833 0.169366 0 0 0 0 3.88538e-41 0 5.97156e-31 0 2.26297e-27 0 1.82754e-25 0 3.37449e-24 0 2.92553e-23 0 1.42032e-20 0 3.37864e-18 0 6.1065e-17 0 4.20621e-16 0 1.77135e-15 0 5.48513e-15 0 1.38285e-14 0 3.01248e-14 0 5.91312e-14 0 1.06965e-13 0 1.79585e-13 0 2.89918e-13 0 4.41005e-13 0 6.56375e-13 0 9.36262e-13 0 1.31099e-12 0 1.7848e-12 0 2.36588e-12 0 3.08876e-12 0 3.97416e-12 0 5.06734e-12 0 6.3742e-12 0 7.87667e-12 0 9.61328e-12 0 1.17016e-11 0 1.40766e-11 0 1.67418e-11 0 1.98706e-11 0 2.33289e-11 0 2.73402e-11 0 3.17088e-11 0 3.64049e-11 0 4.20967e-11 0 4.77941e-11 0 5.46545e-11 0 6.19055e-11 0 6.94684e-11 0 7.85159e-11 0 8.79341e-11 0 9.76064e-11 0 1.09118e-10 0 1.20922e-10 0 1.33897e-10 0 1.48151e-10 0 1.62541e-10 0 1.78215e-10 0 1.95275e-10 0 2.13835e-10 0 2.32266e-10 0 2.5404e-10 0 2.75639e-10 0 2.98924e-10 0 3.21653e-10 0 3.4849e-10 0 3.74665e-10 0 4.05544e-10 0 4.35635e-10 0 4.67773e-10 0 4.9855e-10 0 5.34929e-10 0
28.8297 1.08436e-06 6.99273e-07 3.85085e-07 0.355127 0.158951 0 0 0 0 3.29554e-39 0 1.6115e-29 0 4.08415e-26 0 2.66178e-24 0 4.26271e-23 0 3.32572e-22 0 1.19376e-19 0 2.17395e-17 0 3.41135e-16 0 2.13848e-15 0 8.39521e-15 0 2.46007e-14 0 5.92828e-14 0 1.24328e-13 0 2.36135e-13 0 4.14971e-13 0 6.79293e-13 0 1.07129e-12 0 1.59655e-12 0 2.33055e-12 0 3.26718e-12 0 4.50026e-12 0 6.03511e-12 0 7.89064e-12 0 1.01683e-11 0 1.29231e-11 0 1.62835e-11 0 2.02549e-11 0 2.47718e-11 0 2.99408e-11 0 3.60966e-11 0 4.30329e-11 0 5.07492e-11 0 5.97318e-11 0 6.95803e-11 0 8.09151e-11 0 9.31676e-11 0 1.06247e-10 0 1.2199e-10 0 1.37645e-10 0 1.56375e-10 0 1.76047e-10 0 1.96446e-10 0 2.20708e-10 0 2.45818e-10 0 2.71471e-10 0 3.01841e-10 0 3.32817e-10 0 3.66701e-10 0 4.03738e-10 0 4.40954e-10 0 4.81307e-10 0 5.25034e-10 0 5.72392e-10 0 6.19225e-10 0 6.74316e-10 0 7.2874e-10 0 7.87176e-10 0 8.44006e-10 0 9.10855e-10 0 9.75813e-10 0 1.05216e-09 0 1.12629e-09 0 1.20518e-09 0 1.28049e-09 0 1.3692e-09 0
30.3095 9.94884e-07 6.55439e-07 3.39445e-07 0.34119 0.150011 0 0 0 0 2.18336e-37 0 3.5922e-28 0 6.20926e-25 0 3.3002e-23 0 4.61578e-22 0 3.2575e-21 0 8.77339e-19 0 1.2392e-16 0 1.69997e-15 0 9.74316e-15 0 3.5779e-14 0 9.94827e-14 0 2.29657e-13 0 4.6453e-13 0 8.55076e-13 0 1.46187e-12 0 2.33613e-12 0 3.60319e-12 0 5.26624e-12 0 7.54669e-12 0 1.04066e-11 0 1.41118e-11 0 1.86556e-11 0 2.40742e-11 0 3.06416e-11 0 3.84897e-11 0 4.79541e-11 0 5.90172e-11 0 7.14725e-11 0 8.55905e-11 0 1.0225e-10 0 1.20857e-10 0 1.41385e-10 0 1.65091e-10 0 1.90884e-10 0 2.20349e-10 0 2.51975e-10 0 2.85511e-10 0 3.25613e-10 0 3.65238e-10 0 4.12362e-10 0 4.61559e-10 0 5.12291e-10 0 5.72298e-10 0 6.34066e-10 0 6.96848e-10 0 7.70806e-10 0 8.45866e-10 0 9.27581e-10 0 1.01648e-09 0 1.10541e-09 0 1.20142e-09 0 1.30502e-09 0 1.41675e-09 0 1.52679e-09 0 1.65572e-09 0 1.78258e-09 0 1.91829e-09 0 2.04979e-09 0 2.20393e-09 0 2.35317e-09 0 2.52797e-09 0 2.69709e-09 0 2.87649e-09 0 3.04719e-09 0 3.24768e-09 0
31.8653 8.98067e-07 6.04885e-07 2.93182e-07 0.326459 0.142293 0 0 0 0 1.14284e-35 0 6.67186e-27 0 8.01401e-24 0 3.50837e-22 0 4.31391e-21 0 2.76742e-20 0 5.67157e-18 0 6.29083e-16 0 7.59415e-15 0 3.99683e-14 0 1.37741e-13 0 3.64333e-13 0 8.07402e-13 0 1.57793e-12 0 2.8193e-12 0 4.6954e-12 0 7.33367e-12 0 1.10745e-11 0 1.58888e-11 0 2.23727e-11 0 3.03707e-11 0 4.05763e-11 0 5.29151e-11 0 6.74396e-11 0 8.4832e-11 0 1.0538e-10 0 1.2989e-10 0 1.58245e-10 0 1.89858e-10 0 2.25368e-10 0 2.66908e-10 0 3.12913e-10 0 3.63268e-10 0 4.20981e-10 0 4.83313e-10 0 5.54023e-10 0 6.29404e-10 0 7.08837e-10 0 8.03226e-10 0 8.95937e-10 0 1.00556e-09 0 1.11935e-09 0 1.23607e-09 0 1.37341e-09 0 1.51405e-09 0 1.65631e-09 0 1.8231e-09 0 1.99157e-09 0 2.17415e-09 0 2.3719e-09 0 2.56887e-09 0 2.78066e-09 0 3.00827e-09 0 3.25274e-09 0 3.49261e-09 0 3.77259e-09 0 4.04704e-09 0 4.33955e-09 0 4.62205e-09 0 4.95205e-09 0 5.2705e-09 0 5.64223e-09 0 6.00069e-09 0 6.37974e-09 0 6.73935e-09 0 7.16045e-09 0
33.5009 7.99289e-07 5.50411e-07 2.48878e-07 0.311375 0.135376 0 0 0 0 4.78395e-34 0 1.04242e-25 0 8.85703e-23 0 3.22411e-21 0 3.50728e-20 0 2.05477e-19 0 3.24734e-17 0 2.86212e-15 0 3.05944e-14 0 1.48479e-13 0 4.817e-13 0 1.21503e-12 0 2.59004e-12 0 4.89888e-12 0 8.5083e-12 0 1.38216e-11 0 2.11229e-11 0 3.12619e-11 0 4.40685e-11 0 6.10237e-11 0 8.16123e-11 0 1.07505e-10 0 1.38391e-10 0 1.74301e-10 0 2.1681e-10 0 2.66489e-10 0 3.25135e-10 0 3.92309e-10 0 4.66516e-10 0 5.49155e-10 0 6.45025e-10 0 7.50355e-10 0 8.64783e-10 0 9.94981e-10 0 1.13463e-09 0 1.29199e-09 0 1.45866e-09 0 1.63324e-09 0 1.83947e-09 0 2.04087e-09 0 2.2777e-09 0 2.52222e-09 0 2.77177e-09 0 3.06394e-09 0 3.36165e-09 0 3.66142e-09 0 4.01128e-09 0 4.3631e-09 0 4.74275e-09 0 5.15218e-09 0 5.55834e-09 0 5.99337e-09 0 6.45908e-09 0 6.9574e-09 0 7.44456e-09 0 8.01112e-09 0 8.5645e-09 0 9.1523e-09 0 9.71812e-09 0 1.0377e-08 0 1.10107e-08 0 1.17482e-08 0 1.2457e-08 0 1.32044e-08 0 1.39114e-08 0 1.47369e-08 0
35.2205 7.02793e-07 4.94566e-07 2.08228e-07 0.296286 0.128256 0 0 0 0 1.6204e-32 0 1.38284e-24 0 8.45274e-22 0 2.58166e-20 0 2.49948e-19 0 1.34325e-18 0 1.65794e-16 0 1.17424e-14 0 1.11809e-13 0 5.02347e-13 0 1.53872e-12 0 3.70982e-12 0 7.62118e-12 0 1.39733e-11 0 2.36233e-11 0 3.74772e-11 0 5.61007e-11 0 8.14552e-11 0 1.12915e-10 0 1.53893e-10 0 2.02914e-10 0 2.6372e-10 0 3.35324e-10 0 4.17605e-10 0 5.13946e-10 0 6.25378e-10 0 7.55631e-10 0 9.03426e-10 0 1.06526e-09 0 1.24402e-09 0 1.44976e-09 0 1.67409e-09 0 1.91607e-09 0 2.1895e-09 0 2.48084e-09 0 2.80704e-09 0 3.15045e-09 0 3.5081e-09 0 3.92818e-09 0 4.33623e-09 0 4.81355e-09 0 5.30382e-09 0 5.80181e-09 0 6.38207e-09 0 6.97055e-09 0 7.56055e-09 0 8.24616e-09 0 8.93267e-09 0 9.67045e-09 0 1.04629e-08 0 1.1246e-08 0 1.20816e-08 0 1.29729e-08 0 1.39232e-08 0 1.48489e-08 0 1.59219e-08 0 1.69663e-08 0 1.80721e-08 0 1.91332e-08 0 2.0365e-08 0 2.15463e-08 0 2.29167e-08 0 2.42301e-08 0 2.56107e-08 0 2.69134e-08 0 2.84304e-08 0
37.0284 6.1178e-07 4.39614e-07 1.72166e-07 0.281418 0.12155 0 0 2.8026e-45 0 4.4926e-31 0 1.57187e-23 0 7.02438e-21 0 1.81556e-19 0 1.57334e-18 0 7.78886e-18 0 7.59932e-16 0 4.37149e-14 0 3.72874e-13 0 1.5568e-12 0 4.51494e-12 0 1.04276e-11 0 2.06818e-11 0 3.68138e-11 0 6.06621e-11 0 9.40935e-11 0 1.38104e-10 0 1.96902e-10 0 2.68632e-10 0 3.60628e-10 0 4.69126e-10 0 6.01953e-10 0 7.56469e-10 0 9.3205e-10 0 1.13551e-09 0 1.36853e-09 0 1.63836e-09 0 1.9418e-09 0 2.2713e-09 0 2.63242e-09 0 3.04494e-09 0 3.4915e-09 0 3.9699e-09 0 4.50698e-09 0 5.07564e-09 0 5.70849e-09 0 6.37086e-09 0 7.05695e-09 0 7.85848e-09 0 8.63303e-09 0 9.53461e-09 0 1.04561e-08 0 1.13878e-08 0 1.24686e-08 0 1.35598e-08 0 1.46493e-08 0 1.59102e-08 0 1.71675e-08 0 1.85136e-08 0 1.99538e-08 0 2.13718e-08 0 2.28796e-08 0 2.44823e-08 0 2.61851e-08 0 2.78386e-08 0 2.97486e-08 0 3.16018e-08 0 3.35578e-08 0 3.54294e-08 0 3.75957e-08 0 3.96671e-08 0 4.20632e-08 0 4.4353e-08 0 4.67536e-08 0 4.90128e-08 0 5.16371e-08 0
38.9291 5.28302e-07 3.87203e-07 1.41099e-07 0.26708 0.115223 0 0 2.55036e-43 0 1.03072e-29 0 1.54431e-22 0 5.12312e-20 0 1.12974e-18 0 8.81056e-18 0 4.03402e-17 0 3.14712e-15 0 1.48541e-13 0 1.14111e-12 0 4.44316e-12 0 1.22331e-11 0 2.71218e-11 0 5.20237e-11 0 9.0032e-11 0 1.44782e-10 0 2.1981e-10 0 3.16635e-10 0 4.43691e-10 0 5.96213e-10 0 7.88969e-10 0 1.01324e-09 0 1.2844e-09 0 1.59618e-09 0 1.94673e-09 0 2.34892e-09 0 2.80527e-09 0 3.32901e-09 0 3.91297e-09 0 4.54207e-09 0 5.22644e-09 0 6.00265e-09 0 6.83712e-09 0 7.72536e-09 0 8.71634e-09 0 9.75932e-09 0 1.09134e-08 0 1.21146e-08 0 1.33524e-08 0 1.4791e-08 0 1.61745e-08 0 1.77772e-08 0 1.94077e-08 0 2.10492e-08 0 2.29451e-08 0 2.48511e-08 0 2.67467e-08 0 2.8932e-08 0 3.11027e-08 0 3.3418e-08 0 3.58862e-08 0 3.83077e-08 0 4.08742e-08 0 4.35931e-08 0 4.64722e-08 0 4.92591e-08 0 5.24686e-08 0 5.55729e-08 0 5.88399e-08 0 6.19571e-08 0 6.55552e-08 0 6.89863e-08 0 7.29442e-08 0 7.67162e-08 0 8.06607e-08 0 8.43637e-08 0 8.86547e-08 0
40.9273 4.53678e-07 3.38729e-07 1.14949e-07 0.253372 0.109248 0 0 2.25511e-41 0 1.97879e-28 0 1.32328e-21 0 3.30657e-19 0 6.26944e-18 0 4.42284e-17 0 1.88008e-16 0 1.18568e-14 0 4.63631e-13 0 3.22418e-12 0 1.17479e-11 0 3.07844e-11 0 6.56494e-11 0 1.21984e-10 0 2.05527e-10 0 3.22933e-10 0 4.80389e-10 0 6.79774e-10 0 9.36985e-10 0 1.24105e-09 0 1.61997e-09 0 2.0552e-09 0 2.57521e-09 0 3.16657e-09 0 3.82473e-09 0 4.5728e-09 0 5.41407e-09 0 6.37139e-09 0 7.43017e-09 0 8.56218e-09 0 9.785e-09 0 1.11625e-08 0 1.26338e-08 0 1.41902e-08 0 1.59164e-08 0 1.77228e-08 0 1.97107e-08 0 2.17689e-08 0 2.38795e-08 0 2.63206e-08 0 2.8657e-08 0 3.13517e-08 0 3.40809e-08 0 3.68172e-08 0 3.99646e-08 0 4.31162e-08 0 4.62388e-08 0 4.98251e-08 0 5.33746e-08 0 5.71472e-08 0 6.11548e-08 0 6.50736e-08 0 6.92138e-08 0 7.3586e-08 0 7.82015e-08 0 8.26559e-08 0 8.77703e-08 0 9.27028e-08 0 9.78791e-08 0 1.02805e-07 0 1.08476e-07 0 1.1387e-07 0 1.20075e-07 0 1.25974e-07 0 1.32127e-07 0 1.3789e-07 0 1.44553e-07 0
43.0281 3.87796e-07 2.94614e-07 9.3182e-08 0.240286 0.1034 0 0 1.56697e-39 0 3.20886e-27 0 9.96248e-21 0 1.90119e-18 0 3.12238e-17 0 2.00232e-16 0 7.93092e-16 0 4.08547e-14 0 1.3357e-12 0 8.44956e-12 0 2.89041e-11 0 7.22605e-11 0 1.48506e-10 0 2.67718e-10 0 4.39726e-10 0 6.75841e-10 0 9.86062e-10 0 1.37187e-09 0 1.86156e-09 0 2.43206e-09 0 3.13359e-09 0 3.92956e-09 0 4.86991e-09 0 5.92807e-09 0 7.09449e-09 0 8.40843e-09 0 9.8736e-09 0 1.15274e-08 0 1.33425e-08 0 1.52692e-08 0 1.73366e-08 0 1.96504e-08 0 2.21063e-08 0 2.46893e-08 0 2.75379e-08 0 3.05028e-08 0 3.37485e-08 0 3.70923e-08 0 4.05051e-08 0 4.4434e-08 0 4.81779e-08 0 5.24774e-08 0 5.68136e-08 0 6.11441e-08 0 6.6106e-08 0 7.10552e-08 0 7.59415e-08 0 8.15337e-08 0 8.70492e-08 0 9.28916e-08 0 9.90775e-08 0 1.05107e-07 0 1.11458e-07 0 1.18145e-07 0 1.25183e-07 0 1.31956e-07 0 1.39711e-07 0 1.47169e-07 0 1.54975e-07 0 1.62385e-07 0 1.70894e-07 0 1.78966e-07 0 1.88231e-07 0 1.97016e-07 0 2.06159e-07 0 2.14703e-07 0 2.2456e-07 0
45.2368 3.30647e-07 2.55315e-07 7.5332e-08 0.227832 0.0977315 0 0 8.65324e-38 0 4.44e-26 0 6.64406e-20 0 9.8116e-18 0 1.40559e-16 0 8.23193e-16 0 3.04863e-15 0 1.29551e-13 0 3.57244e-12 0 2.06527e-11 0 6.65309e-11 0 1.59051e-10 0 3.15577e-10 0 5.52769e-10 0 8.86188e-10 0 1.33375e-09 0 1.9104e-09 0 2.61537e-09 0 3.49642e-09 0 4.50871e-09 0 5.73781e-09 0 7.1162e-09 0 8.72721e-09 0 1.0522e-08 0 1.24824e-08 0 1.4672e-08 0 1.7094e-08 0 1.98069e-08 0 2.27626e-08 0 2.58786e-08 0 2.92008e-08 0 3.28962e-08 0 3.67954e-08 0 4.08736e-08 0 4.53471e-08 0 4.99793e-08 0 5.50252e-08 0 6.01987e-08 0 6.54556e-08 0 7.14809e-08 0 7.71982e-08 0 8.37373e-08 0 9.03057e-08 0 9.68412e-08 0 1.04302e-07 0 1.11716e-07 0 1.19011e-07 0 1.27333e-07 0 1.35513e-07 0 1.4415e-07 0 1.53266e-07 0 1.62125e-07 0 1.7143e-07 0 1.81199e-07 0 1.91451e-07 0 2.01291e-07 0 2.12527e-07 0 2.23305e-07 0 2.34556e-07 0 2.45211e-07 0 2.57417e-07 0 2.6897e-07 0 2.82198e-07 0 2.94711e-07 0 3.07706e-07 0 3.19824e-07 0 3.33774e-07 0
47.5588 2.81621e-07 2.20821e-07 6.07999e-08 0.215892 0.0919619 0 0 3.84628e-36 0 5.29061e-25 0 3.95426e-19 0 4.57569e-17 0 5.7561e-16 0 3.09238e-15 0 1.07432e-14 0 3.80162e-13 0 8.9158e-12 0 4.73115e-11 0 1.43949e-10 0 3.29793e-10 0 6.32822e-10 0 1.07854e-09 0 1.6897e-09 0 2.49281e-09 0 3.50848e-09 0 4.73007e-09 0 6.23452e-09 0 7.94034e-09 0 9.9867e-09 0 1.22563e-08 0 1.48819e-08 0 1.77794e-08 0 2.09167e-08 0 2.43925e-08 0 2.8208e-08 0 3.24506e-08 0 3.70406e-08 0 4.18481e-08 0 4.69427e-08 0 5.25767e-08 0 5.8488e-08 0 6.46378e-08 0 7.13495e-08 0 7.82654e-08 0 8.57632e-08 0 9.3416e-08 0 1.01159e-07 0 1.09997e-07 0 1.1835e-07 0 1.27866e-07 0 1.37388e-07 0 1.4683e-07 0 1.57569e-07 0 1.68205e-07 0 1.78637e-07 0 1.90498e-07 0 2.0212e-07 0 2.14355e-07 0 2.27229e-07 0 2.39705e-07 0 2.52773e-07 0 2.66455e-07 0 2.80775e-07 0 2.94485e-07 0 3.101e-07 0 3.25039e-07 0 3.40598e-07 0 3.55299e-07 0 3.72101e-07 0 3.87969e-07 0 4.06096e-07 0 4.23206e-07 0 4.40936e-07 0 4.57438e-07 0 4.76397e-07 0
50 2.39654e-07 1.90631e-07 4.9023e-08 0.204557 0.0864324 4.48416e-44 0 1.39074e-34 0 5.46875e-24 0 2.11192e-18 0 1.93788e-16 0 2.15431e-15 0 1.06616e-14 0 3.48544e-14 0 1.03627e-12 0 2.08336e-11 0 1.01902e-10 0 2.93652e-10 0 6.4608e-10 0 1.2009e-09 0 1.99414e-09 0 3.0564e-09 0 4.4243e-09 0 6.1239e-09 0 8.13657e-09 0 1.05809e-08 0 1.33177e-08 0 1.65634e-08 0 2.01254e-08 0 2.42063e-08 0 2.86691e-08 0 3.34615e-08 0 3.87302e-08 0 4.44716e-08 0 5.08115e-08 0 5.76252e-08 0 6.47177e-08 0 7.21904e-08 0 8.04084e-08 0 8.89846e-08 0 9.78622e-08 0 1.07504e-07 0 1.17393e-07 0 1.28066e-07 0 1.38913e-07 0 1.49843e-07 0 1.6227e-07 0 1.73969e-07 0 1.87249e-07 0 2.00489e-07 0 2.13572e-07 0 2.28405e-07 0 2.43046e-07 0 2.57362e-07 0 2.7359e-07 0 2.89443e-07 0 3.06085e-07 0 3.23546e-07 0 3.40421e-07 0 3.5805e-07 0 3.7646e-07 0 3.9568e-07 0 4.14036e-07 0 4.34891e-07 0 4.54796e-07 0 4.7548e-07 0 4.9498e-07 0 5.1722e-07 0 5.38177e-07 0 5.62068e-07 0 5.84571e-07 0 6.07842e-07 0 6.2946e-07 0 6.5425e-07 0
52.5665 2.04114e-07 1.64588e-07 3.9526e-08 0.193647 0.0808589 3.84797e-42 0 4.14013e-33 0 4.94742e-23 0 1.01952e-17 0 7.50275e-16 0 7.41536e-15 0 3.3942e-14 0 1.04727e-13 0 2.63841e-12 0 4.58145e-11 0 2.07377e-10 0 5.67502e-10 0 1.20144e-09 0 2.1666e-09 0 3.50972e-09 0 5.26832e-09 0 7.48969e-09 0 1.02036e-08 0 1.33703e-08 0 1.71653e-08 0 2.1364e-08 0 2.62893e-08 0 3.16405e-08 0 3.77148e-08 0 4.43006e-08 0 5.13172e-08 0 5.89748e-08 0 6.72618e-08 0 7.63523e-08 0 8.60605e-08 0 9.61067e-08 0 1.06633e-07 0 1.18149e-07 0 1.30105e-07 0 1.42422e-07 0 1.55738e-07 0 1.69334e-07 0 1.83947e-07 0 1.98736e-07 0 2.13582e-07 0 2.30397e-07 0 2.46169e-07 0 2.64011e-07 0 2.81738e-07 0 2.99198e-07 0 3.18931e-07 0 3.38347e-07 0 3.57276e-07 0 3.78672e-07 0 3.99514e-07 0 4.21332e-07 0 4.44164e-07 0 4.66171e-07 0 4.89104e-07 0 5.12996e-07 0 5.37878e-07 0 5.61585e-07 0 5.88459e-07 0 6.1405e-07 0 6.40584e-07 0 6.65548e-07 0 6.93961e-07 0 7.2068e-07 0 7.51078e-07 0 7.79652e-07 0 8.09146e-07 0 8.36495e-07 0 8.678e-07 0
55.2648 1.74083e-07 1.42213e-07 3.18696e-08 0.183071 0.0754057 2.62965e-40 0 1.02502e-31 0 3.94531e-22 0 4.47349e-17 0 2.66886e-15 0 2.35864e-14 0 1.00234e-13 0 2.92713e-13 0 6.29957e-12 0 9.51583e-11 0 4.00118e-10 0 1.04243e-09 0 2.12755e-09 0 3.7278e-09 0 5.89819e-09 0 8.67973e-09 0 1.21294e-08 0 1.62769e-08 0 2.10489e-08 0 2.66956e-08 0 3.28724e-08 0 4.00431e-08 0 4.77599e-08 0 5.64429e-08 0 6.578e-08 0 7.56537e-08 0 8.63544e-08 0 9.78585e-08 0 1.10399e-07 0 1.23711e-07 0 1.3741e-07 0 1.51688e-07 0 1.6723e-07 0 1.83288e-07 0 1.99756e-07 0 2.17481e-07 0 2.35504e-07 0 2.54794e-07 0 2.74242e-07 0 2.93695e-07 0 3.15646e-07 0 3.36166e-07 0 3.593e-07 0 3.82211e-07 0 4.04708e-07 0 4.30056e-07 0 4.54922e-07 0 4.79099e-07 0 5.0635e-07 0 5.32825e-07 0 5.60466e-07 0 5.89316e-07 0 6.17057e-07 0 6.45897e-07 0 6.75872e-07 0 7.07017e-07 0 7.36626e-07 0 7.70117e-07 0 8.0194e-07 0 8.34867e-07 0 8.65784e-07 0 9.00905e-07 0 9.33868e-07 0 9.71297e-07 0 1.00641e-06 0 1.04259e-06 0 1.07608e-06 0 1.11436e-06 0
58.1015 1.48732e-07 1.23016e-07 2.57163e-08 0.172903 0.0701071 1.43576e-38 0 2.13049e-30 0 2.79146e-21 0 1.79314e-16 0 8.76185e-15 0 6.96191e-14 0 2.75678e-13 0 7.64022e-13 0 1.41546e-11 0 1.87268e-10 0 7.34096e-10 0 1.82519e-09 0 3.5976e-09 0 6.13329e-09 0 9.48922e-09 0 1.37033e-08 0 1.88392e-08 0 2.49207e-08 0 3.18247e-08 0 3.98967e-08 0 4.86312e-08 0 5.86716e-08 0 6.93788e-08 0 8.13261e-08 0 9.40739e-08 0 1.07458e-07 0 1.21868e-07 0 1.37262e-07 0 1.53943e-07 0 1.7155e-07 0 1.89571e-07 0 2.08263e-07 0 2.28509e-07 0 2.49334e-07 0 2.70597e-07 0 2.93387e-07 0 3.16468e-07 0 3.41077e-07 0 3.65794e-07 0 3.90432e-07 0 4.18139e-07 0 4.43955e-07 0 4.72968e-07 0 5.01611e-07 0 5.29655e-07 0 5.61161e-07 0 5.91982e-07 0 6.21868e-07 0 6.55468e-07 0 6.88024e-07 0 7.21932e-07 0 7.57236e-07 0 7.91102e-07 0 8.26232e-07 0 8.62664e-07 0 9.00434e-07 0 9.36266e-07 0 9.76711e-07 0 1.01506e-06 0 1.05467e-06 0 1.09178e-06 0 1.13387e-06 0 1.17329e-06 0 1.21798e-06 0 1.25983e-06 0 1.30287e-06 0 1.34265e-06 0 1.38803e-06 0
