# 5.64482e-05 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000366789 1.16772e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 9.33238e-09 9.18693e-09 1.45456e-10 0.0155861 0.0127798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.35926e-42 0 2.84127e-41 0 3.471e-40 0 2.86509e-39 0 1.76367e-38 0 8.78853e-38 0 3.67395e-37 0 1.2851e-36 0 4.20146e-36 0 1.21006e-35 0 3.19264e-35 0 7.7562e-35 0 1.79541e-34 0 3.96937e-34 0 8.28062e-34 0 1.65755e-33 0 3.1457e-33 0 5.90918e-33 0 1.04169e-32 0 1.82143e-32 0 3.0783e-32 0 5.16576e-32 0 8.39312e-32 0 1.32177e-31 0 2.07032e-31 0 3.14753e-31 0 4.76296e-31 0 7.00454e-31 0 1.02599e-30 0 1.49692e-30 0 2.12554e-30 0 3.00803e-30 0 4.14707e-30 0 5.70118e-30 0 7.81571e-30 0 1.04498e-29 0 1.42497e-29 0 1.89596e-29 0 2.46277e-29 0 3.2624e-29 0 4.22074e-29 0 5.45027e-29 0 7.02478e-29 0 9.03739e-29 0 1.13667e-28 0 1.42747e-28 0 1.78995e-28 0 2.24113e-28 0 2.80188e-28 0 3.42817e-28 0 4.274e-28 0 5.21626e-28 0 6.35874e-28 0 7.7424e-28 0 9.41625e-28 0 1.1219e-27 0
11.7094 8.27458e-09 8.17305e-09 1.01529e-10 0.01227 0.0118988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.25101e-42 0 1.27705e-40 0 2.30046e-39 0 2.48702e-38 0 1.85185e-37 0 1.04316e-36 0 4.80611e-36 0 1.87361e-35 0 6.165e-35 0 1.9023e-34 0 5.20303e-34 0 1.30926e-33 0 3.04582e-33 0 6.76741e-33 0 1.43932e-32 0 2.89672e-32 0 5.60524e-32 0 1.031e-31 0 1.87802e-31 0 3.22026e-31 0 5.47919e-31 0 9.02586e-31 0 1.47685e-30 0 2.34333e-30 0 3.60941e-30 0 5.53099e-30 0 8.23859e-30 0 1.22173e-29 0 1.76319e-29 0 2.53496e-29 0 3.63092e-29 0 5.06819e-29 0 7.05182e-29 0 9.57088e-29 0 1.29547e-28 0 1.74881e-28 0 2.30527e-28 0 3.09629e-28 0 4.06266e-28 0 5.21028e-28 0 6.80787e-28 0 8.69766e-28 0 1.1092e-27 0 1.41203e-27 0 1.79437e-27 0 2.23174e-27 0 2.77168e-27 0 3.43732e-27 0 4.25675e-27 0 5.26412e-27 0 6.37767e-27 0 7.86608e-27 0 9.50731e-27 0 1.14781e-26 0 1.38421e-26 0 1.66745e-26 0 1.96976e-26 0
12.3105 7.04177e-09 6.97479e-09 6.69843e-11 0.00951242 0.0112248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.50832e-42 0 2.75742e-40 0 9.05276e-39 0 1.41607e-37 0 1.36292e-36 0 9.20084e-36 0 4.7634e-35 0 2.0369e-34 0 7.43029e-34 0 2.30677e-33 0 6.73687e-33 0 1.75429e-32 0 4.21992e-32 0 9.4206e-32 0 2.01312e-31 0 4.1267e-31 0 8.02641e-31 0 1.50388e-30 0 2.68507e-30 0 4.74986e-30 0 7.93299e-30 0 1.3152e-29 0 2.11437e-29 0 3.37743e-29 0 5.23957e-29 0 7.90204e-29 0 1.18592e-28 0 1.73243e-28 0 2.52013e-28 0 3.57248e-28 0 5.04595e-28 0 7.10181e-28 0 9.7529e-28 0 1.3353e-27 0 1.78547e-27 0 2.38127e-27 0 3.16782e-27 0 4.11987e-27 0 5.45442e-27 0 7.06248e-27 0 8.94812e-27 0 1.15401e-26 0 1.45683e-26 0 1.83594e-26 0 2.3098e-26 0 2.9011e-26 0 3.56999e-26 0 4.38706e-26 0 5.38376e-26 0 6.59798e-26 0 8.07523e-26 0 9.69219e-26 0 1.18323e-25 0 1.41694e-25 0 1.695e-25 0 2.02549e-25 0 2.41788e-25 0 2.8331e-25 0
12.9424 5.97358e-09 5.92987e-09 4.37039e-11 0.00731621 0.0105053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60642e-43 0 2.10381e-40 0 1.83847e-38 0 5.08983e-37 0 6.96138e-36 0 5.99888e-35 0 3.68921e-34 0 1.76262e-33 0 7.02101e-33 0 2.40434e-32 0 7.06273e-32 0 1.95749e-31 0 4.86463e-31 0 1.12109e-30 0 2.40651e-30 0 4.95537e-30 0 9.80821e-30 0 1.84672e-29 0 3.35567e-29 0 5.82414e-29 0 1.00199e-28 0 1.63208e-28 0 2.63984e-28 0 4.14667e-28 0 6.47402e-28 0 9.83041e-28 0 1.45313e-27 0 2.13801e-27 0 3.06602e-27 0 4.37921e-27 0 6.10298e-27 0 8.47605e-27 0 1.1732e-26 0 1.5864e-26 0 2.13892e-26 0 2.81973e-26 0 3.70816e-26 0 4.86473e-26 0 6.24611e-26 0 8.15688e-26 0 1.04293e-25 0 1.3062e-25 0 1.66378e-25 0 2.0766e-25 0 2.58762e-25 0 3.21919e-25 0 3.99854e-25 0 4.87087e-25 0 5.92574e-25 0 7.1997e-25 0 8.73629e-25 0 1.05873e-24 0 1.25946e-24 0 1.52266e-24 0 1.80743e-24 0 2.14328e-24 0 2.539e-24 0 3.00478e-24 0 3.49366e-24 0
13.6067 5.14934e-09 5.12003e-09 2.93102e-11 0.00569204 0.00968015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43181e-41 0 1.41468e-38 0 9.93841e-37 0 2.33963e-35 0 2.81628e-34 0 2.18465e-33 0 1.22951e-32 0 5.44242e-32 0 2.02641e-31 0 6.53465e-31 0 1.82117e-30 0 4.80246e-30 0 1.14159e-29 0 2.5258e-29 0 5.22333e-29 0 1.03829e-28 0 1.98773e-28 0 3.62871e-28 0 6.40421e-28 0 1.082e-27 0 1.81281e-27 0 2.88329e-27 0 4.55541e-27 0 6.99961e-27 0 1.06931e-26 0 1.5909e-26 0 2.30721e-26 0 3.33125e-26 0 4.69383e-26 0 6.58854e-26 0 9.03437e-26 0 1.23477e-25 0 1.68217e-25 0 2.24136e-25 0 2.97823e-25 0 3.87358e-25 0 5.02637e-25 0 6.50726e-25 0 8.25372e-25 0 1.06391e-24 0 1.34408e-24 0 1.66498e-24 0 2.09586e-24 0 2.58773e-24 0 3.19008e-24 0 3.92661e-24 0 4.82586e-24 0 5.82232e-24 0 7.01577e-24 0 8.44341e-24 0 1.01491e-23 0 1.21847e-23 0 1.43724e-23 0 1.72157e-23 0 2.0265e-23 0 2.38315e-23 0 2.7999e-23 0 3.2864e-23 0 3.79308e-23 0
14.3051 4.74226e-09 4.71959e-09 2.26715e-11 0.00478075 0.00867183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.9025e-39 0 8.11073e-37 0 4.62975e-35 0 9.34136e-34 0 9.95825e-33 0 6.98956e-32 0 3.61545e-31 0 1.48827e-30 0 5.19687e-30 0 1.58274e-29 0 4.19571e-29 0 1.05525e-28 0 2.40461e-28 0 5.11792e-28 0 1.02149e-27 0 1.96355e-27 0 3.64173e-27 0 6.45566e-27 0 1.10817e-26 0 1.82494e-26 0 2.98148e-26 0 4.63583e-26 0 7.16257e-26 0 1.07772e-25 0 1.61269e-25 0 2.35325e-25 0 3.35143e-25 0 4.75292e-25 0 6.58582e-25 0 9.09247e-25 0 1.22771e-24 0 1.65256e-24 0 2.21762e-24 0 2.91369e-24 0 3.81824e-24 0 4.90279e-24 0 6.28148e-24 0 8.03028e-24 0 1.00679e-23 0 1.28178e-23 0 1.60094e-23 0 1.96254e-23 0 2.44283e-23 0 2.98524e-23 0 3.64271e-23 0 4.4385e-23 0 5.40034e-23 0 6.45598e-23 0 7.70882e-23 0 9.19396e-23 0 1.09525e-22 0 1.30323e-22 0 1.52488e-22 0 1.81051e-22 0 2.11431e-22 0 2.46681e-22 0 2.87546e-22 0 3.3488e-22 0 3.83814e-22 0
15.0394 4.86021e-09 4.83808e-09 2.21365e-11 0.00455464 0.00762102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6989e-42 0 1.31634e-37 0 4.17553e-35 0 1.95637e-33 0 3.40875e-32 0 3.23733e-31 0 2.06603e-30 0 9.86286e-30 0 3.78894e-29 0 1.2447e-28 0 3.59019e-28 0 9.07489e-28 0 2.18191e-27 0 4.77595e-27 0 9.79699e-27 0 1.89052e-26 0 3.51989e-26 0 6.33429e-26 0 1.09192e-25 0 1.82558e-25 0 2.93404e-25 0 4.67994e-25 0 7.12158e-25 0 1.07719e-24 0 1.5888e-24 0 2.33112e-24 0 3.33941e-24 0 4.67449e-24 0 6.51713e-24 0 8.88772e-24 0 1.20788e-23 0 1.6072e-23 0 2.13221e-23 0 2.82049e-23 0 3.65672e-23 0 4.72909e-23 0 5.9987e-23 0 7.59314e-23 0 9.5914e-23 0 1.18931e-22 0 1.4964e-22 0 1.84883e-22 0 2.244e-22 0 2.76347e-22 0 3.34418e-22 0 4.04123e-22 0 4.87681e-22 0 5.87708e-22 0 6.96493e-22 0 8.24483e-22 0 9.74901e-22 0 1.15149e-21 0 1.35857e-21 0 1.57748e-21 0 1.85734e-21 0 2.15262e-21 0 2.49268e-21 0 2.88395e-21 0 3.33379e-21 0 3.79557e-21 0
15.8114 5.1806e-09 5.1576e-09 2.3007e-11 0.00444099 0.00668174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.64567e-40 0 7.61734e-36 0 1.82398e-33 0 7.08249e-32 0 1.07333e-30 0 9.13262e-30 0 5.32407e-29 0 2.35486e-28 0 8.47115e-28 0 2.62584e-27 0 7.19217e-27 0 1.73748e-26 0 4.00235e-26 0 8.43193e-26 0 1.67003e-25 0 3.12086e-25 0 5.63694e-25 0 9.8572e-25 0 1.65463e-24 0 2.69782e-24 0 4.23658e-24 0 6.60526e-24 0 9.84745e-24 0 1.45971e-23 0 2.11252e-23 0 3.04206e-23 0 4.28204e-23 0 5.89636e-23 0 8.08836e-23 0 1.08647e-22 0 1.4546e-22 0 1.90869e-22 0 2.49748e-22 0 3.25884e-22 0 4.17181e-22 0 5.32792e-22 0 6.68028e-22 0 8.35913e-22 0 1.04392e-21 0 1.28092e-21 0 1.59369e-21 0 1.9488e-21 0 2.34307e-21 0 2.8563e-21 0 3.42447e-21 0 4.10018e-21 0 4.90275e-21 0 5.85476e-21 0 6.88119e-21 0 8.07888e-21 0 9.47495e-21 0 1.11006e-20 0 1.29915e-20 0 1.49753e-20 0 1.7492e-20 0 2.01274e-20 0 2.31407e-20 0 2.65832e-20 0 3.05129e-20 0 3.45201e-20 0
16.623 5.62098e-09 5.59662e-09 2.43629e-11 0.00433428 0.00583342 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.3491e-43 0 2.09118e-38 0 3.64704e-34 0 6.68335e-32 0 2.17056e-30 0 2.88057e-29 0 2.20771e-28 0 1.18089e-27 0 4.85739e-27 0 1.64148e-26 0 4.81473e-26 0 1.25545e-25 0 2.90508e-25 0 6.42477e-25 0 1.30518e-24 0 2.50021e-24 0 4.53178e-24 0 7.95245e-24 0 1.3532e-23 0 2.21475e-23 0 3.52591e-23 0 5.41632e-23 0 8.26347e-23 0 1.20817e-22 0 1.75681e-22 0 2.49701e-22 0 3.53229e-22 0 4.88978e-22 0 6.62887e-22 0 8.95393e-22 0 1.18553e-21 0 1.56478e-21 0 2.0262e-21 0 2.61666e-21 0 3.37029e-21 0 4.26277e-21 0 5.37946e-21 0 6.67082e-21 0 8.25642e-21 0 1.01997e-20 0 1.23909e-20 0 1.52529e-20 0 1.84693e-20 0 2.2007e-20 0 2.65692e-20 0 3.15735e-20 0 3.74726e-20 0 4.44181e-20 0 5.25856e-20 0 6.13191e-20 0 7.14301e-20 0 8.31241e-20 0 9.66357e-20 0 1.12232e-19 0 1.28476e-19 0 1.48933e-19 0 1.70201e-19 0 1.94353e-19 0 2.21759e-19 0 2.52834e-19 0 2.8432e-19 0
17.4762 6.14297e-09 6.11706e-09 2.59078e-11 0.00421747 0.00505759 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.51482e-43 0 3.66005e-41 0 1.33398e-36 0 1.44414e-32 0 2.05198e-30 0 5.62274e-29 0 6.57705e-28 0 4.56364e-27 0 2.24916e-26 0 8.63431e-26 0 2.74941e-25 0 7.65174e-25 0 1.90399e-24 0 4.22897e-24 0 8.99715e-24 0 1.76558e-23 0 3.27652e-23 0 5.7689e-23 0 9.84919e-23 0 1.63301e-22 0 2.6092e-22 0 4.06063e-22 0 6.10835e-22 0 9.12903e-22 0 1.3102e-21 0 1.87065e-21 0 2.61358e-21 0 3.6351e-21 0 4.95283e-21 0 6.61533e-21 0 8.80543e-21 0 1.15e-20 0 1.49745e-20 0 1.91471e-20 0 2.442e-20 0 3.1067e-20 0 3.88456e-20 0 4.8468e-20 0 5.94749e-20 0 7.28491e-20 0 8.90712e-20 0 1.07183e-19 0 1.30608e-19 0 1.56679e-19 0 1.851e-19 0 2.21426e-19 0 2.60924e-19 0 3.07095e-19 0 3.61005e-19 0 4.23878e-19 0 4.90583e-19 0 5.67232e-19 0 6.55227e-19 0 7.56152e-19 0 8.718e-19 0 9.9141e-19 0 1.14101e-18 0 1.29548e-18 0 1.46977e-18 0 1.66625e-18 0 1.88761e-18 0 2.11056e-18 0
18.3733 6.53495e-09 6.50876e-09 2.61985e-11 0.00400898 0.00438252 0 0 0 0 0 0 0 0 1.4013e-45 0 8.77213e-43 0 9.55826e-41 0 3.07446e-39 0 6.70995e-35 0 4.6153e-31 0 5.14832e-29 0 1.20017e-27 0 1.24502e-26 0 7.85927e-26 0 3.5832e-25 0 1.28811e-24 0 3.87621e-24 0 1.02618e-23 0 2.4423e-23 0 5.21732e-23 0 1.06982e-22 0 2.03141e-22 0 3.65773e-22 0 6.26466e-22 0 1.04199e-21 0 1.68551e-21 0 2.63215e-21 0 4.00884e-21 0 5.91142e-21 0 8.66309e-21 0 1.22158e-20 0 1.71407e-20 0 2.35602e-20 0 3.22452e-20 0 4.32757e-20 0 5.69908e-20 0 7.48065e-20 0 9.64328e-20 0 1.2396e-19 0 1.5661e-19 0 1.97381e-19 0 2.48173e-19 0 3.06944e-19 0 3.78861e-19 0 4.60276e-19 0 5.58224e-19 0 6.75863e-19 0 8.05978e-19 0 9.7269e-19 0 1.15653e-18 0 1.35524e-18 0 1.60709e-18 0 1.87864e-18 0 2.19356e-18 0 2.55835e-18 0 2.98046e-18 0 3.42496e-18 0 3.93212e-18 0 4.51024e-18 0 5.16867e-18 0 5.91792e-18 0 6.68774e-18 0 7.64426e-18 0 8.62552e-18 0 9.72579e-18 0 1.09587e-17 0 1.23391e-17 0 1.37215e-17 0
19.3164 6.5256e-09 6.50157e-09 2.40322e-11 0.00368275 0.0038504 0 0 0 0 0 0 0 0 1.05097e-43 0 8.22969e-41 0 7.12648e-39 0 1.93496e-37 0 2.59284e-33 0 1.1585e-29 0 1.02659e-27 0 2.05212e-26 0 1.89904e-25 0 1.09565e-24 0 4.63863e-24 0 1.56654e-23 0 4.4672e-23 0 1.12774e-22 0 2.57275e-22 0 5.29604e-22 0 1.04855e-21 0 1.92965e-21 0 3.37615e-21 0 5.63246e-21 0 9.13851e-21 0 1.44393e-20 0 2.20635e-20 0 3.29202e-20 0 4.76321e-20 0 6.85135e-20 0 9.50035e-20 0 1.31118e-19 0 1.77447e-19 0 2.39167e-19 0 3.16403e-19 0 4.11115e-19 0 5.32514e-19 0 6.78003e-19 0 8.60923e-19 0 1.07534e-18 0 1.34006e-18 0 1.66616e-18 0 2.03946e-18 0 2.49157e-18 0 2.99836e-18 0 3.60232e-18 0 4.32094e-18 0 5.10869e-18 0 6.10906e-18 0 7.20254e-18 0 8.37499e-18 0 9.84904e-18 0 1.14258e-17 0 1.32405e-17 0 1.53269e-17 0 1.77231e-17 0 2.02285e-17 0 2.30678e-17 0 2.62828e-17 0 2.992e-17 0 3.40315e-17 0 3.82295e-17 0 4.3413e-17 0 4.86978e-17 0 5.45888e-17 0 6.11512e-17 0 6.84568e-17 0 7.57323e-17 0
20.3079 6.19232e-09 6.17186e-09 2.04621e-11 0.00330443 0.00344439 0 0 0 0 0 0 0 0 1.02001e-41 0 5.80235e-39 0 4.04108e-37 0 9.33877e-36 0 7.86852e-32 0 2.33238e-28 0 1.66041e-26 0 2.86755e-25 0 2.38047e-24 0 1.26077e-23 0 4.97458e-23 0 1.58308e-22 0 4.28921e-22 0 1.03494e-21 0 2.26786e-21 0 4.50672e-21 0 8.63006e-21 0 1.5416e-20 0 2.62454e-20 0 4.27049e-20 0 6.76695e-20 0 1.04559e-19 0 1.56496e-19 0 2.28984e-19 0 3.25394e-19 0 4.59809e-19 0 6.27494e-19 0 8.52515e-19 0 1.13682e-18 0 1.51006e-18 0 1.97061e-18 0 2.52796e-18 0 3.23334e-18 0 4.06847e-18 0 5.10621e-18 0 6.30906e-18 0 7.77816e-18 0 9.56866e-18 0 1.15975e-17 0 1.40305e-17 0 1.67325e-17 0 1.99236e-17 0 2.36868e-17 0 2.77771e-17 0 3.29275e-17 0 3.85105e-17 0 4.44508e-17 0 5.18623e-17 0 5.97305e-17 0 6.87209e-17 0 7.89833e-17 0 9.0686e-17 0 1.0284e-16 0 1.16525e-16 0 1.31922e-16 0 1.49231e-16 0 1.68674e-16 0 1.88408e-16 0 2.1263e-16 0 2.3718e-16 0 2.64393e-16 0 2.9454e-16 0 3.27917e-16 0 3.60983e-16 0
21.3503 5.76869e-09 5.75178e-09 1.69094e-11 0.00293124 0.00310187 0 0 0 0 0 0 8.40779e-45 0 7.70364e-40 0 3.21489e-37 0 1.82004e-35 0 3.60818e-34 0 1.95537e-30 0 3.92303e-27 0 2.26774e-25 0 3.40785e-24 0 2.55127e-23 0 1.24561e-22 0 4.59618e-22 0 1.38229e-21 0 3.56728e-21 0 8.24513e-21 0 1.73886e-20 0 3.34154e-20 0 6.19904e-20 0 1.07642e-19 0 1.78559e-19 0 2.83715e-19 0 4.39579e-19 0 6.64936e-19 0 9.75818e-19 0 1.40152e-18 0 1.95774e-18 0 2.72014e-18 0 3.6562e-18 0 4.89355e-18 0 6.43445e-18 0 8.42934e-18 0 1.08581e-17 0 1.37608e-17 0 1.73903e-17 0 2.16379e-17 0 2.68575e-17 0 3.28432e-17 0 4.00792e-17 0 4.88091e-17 0 5.86051e-17 0 7.02439e-17 0 8.30538e-17 0 9.80541e-17 0 1.15594e-16 0 1.34505e-16 0 1.58126e-16 0 1.83528e-16 0 2.1036e-16 0 2.43593e-16 0 2.78621e-16 0 3.18371e-16 0 3.63437e-16 0 4.1448e-16 0 4.67152e-16 0 5.26098e-16 0 5.92015e-16 0 6.65672e-16 0 7.47916e-16 0 8.30917e-16 0 9.32221e-16 0 1.03432e-15 0 1.1469e-15 0 1.27095e-15 0 1.40758e-15 0 1.54226e-15 0
22.4463 5.31028e-09 5.29647e-09 1.38118e-11 0.00260095 0.00281502 0 0 0 0 0 0 9.0664e-43 0 4.58214e-38 0 1.42428e-35 0 6.62106e-34 0 1.13449e-32 0 4.04048e-29 0 5.59229e-26 0 2.65177e-24 0 3.4911e-23 0 2.36893e-22 0 1.07043e-21 0 3.70585e-21 0 1.05619e-20 0 2.60242e-20 0 5.77394e-20 0 1.17413e-19 0 2.18549e-19 0 3.9339e-19 0 6.64935e-19 0 1.07609e-18 0 1.67159e-18 0 2.53513e-18 0 3.75809e-18 0 5.41281e-18 0 7.63796e-18 0 1.04965e-17 0 1.43518e-17 0 1.90141e-17 0 2.50893e-17 0 3.25515e-17 0 4.2085e-17 0 5.35452e-17 0 6.7079e-17 0 8.3808e-17 0 1.03171e-16 0 1.26715e-16 0 1.53441e-16 0 1.85436e-16 0 2.23664e-16 0 2.66166e-16 0 3.16216e-16 0 3.70837e-16 0 4.3428e-16 0 5.07867e-16 0 5.86597e-16 0 6.84188e-16 0 7.88343e-16 0 8.97597e-16 0 1.03198e-15 0 1.17266e-15 0 1.33127e-15 0 1.50992e-15 0 1.71097e-15 0 1.91716e-15 0 2.14658e-15 0 2.40166e-15 0 2.68505e-15 0 2.99968e-15 0 3.31549e-15 0 3.69888e-15 0 4.08322e-15 0 4.50486e-15 0 4.96716e-15 0 5.47377e-15 0 5.97083e-15 0
23.5984 4.87715e-09 4.8659e-09 1.125e-11 0.00230667 0.00256205 0 0 0 0 0 0 7.35331e-41 0 2.19151e-36 0 5.14726e-34 0 1.98382e-32 0 2.9589e-31 0 7.06902e-28 0 6.8731e-25 0 2.69943e-23 0 3.1336e-22 0 1.93656e-21 0 8.12937e-21 0 2.64884e-20 0 7.173e-20 0 1.69128e-19 0 3.60922e-19 0 7.08938e-19 0 1.28017e-18 0 2.23912e-18 0 3.68895e-18 0 5.83127e-18 0 8.86557e-18 0 1.31749e-17 0 1.91587e-17 0 2.71072e-17 0 3.7613e-17 0 5.08937e-17 0 6.8532e-17 0 8.95565e-17 0 1.16582e-16 0 1.49346e-16 0 1.90679e-16 0 2.39766e-16 0 2.97082e-16 0 3.67159e-16 0 4.47425e-16 0 5.4404e-16 0 6.52659e-16 0 7.81488e-16 0 9.34009e-16 0 1.10209e-15 0 1.29836e-15 0 1.51083e-15 0 1.75572e-15 0 2.03758e-15 0 2.33695e-15 0 2.70534e-15 0 3.09569e-15 0 3.50244e-15 0 3.99949e-15 0 4.51643e-15 0 5.09562e-15 0 5.74401e-15 0 6.46924e-15 0 7.20872e-15 0 8.02694e-15 0 8.93167e-15 0 9.93136e-15 0 1.10352e-14 0 1.21376e-14 0 1.3469e-14 0 1.47969e-14 0 1.62467e-14 0 1.78288e-14 0 1.95542e-14 0 2.12395e-14 0
24.8097 4.46804e-09 4.45887e-09 9.16235e-12 0.00205064 0.0023389 0 0 0 0 0 0 4.72478e-39 0 8.5151e-35 0 1.53204e-32 0 4.94042e-31 0 6.4579e-30 0 1.05531e-26 0 7.33329e-24 0 2.40761e-22 0 2.47954e-21 0 1.40198e-20 0 5.48716e-20 0 1.68772e-19 0 4.35333e-19 0 9.84348e-19 0 2.02429e-18 0 3.84727e-18 0 6.74963e-18 0 1.14878e-17 0 1.84704e-17 0 2.85513e-17 0 4.25291e-17 0 6.19907e-17 0 8.85131e-17 0 1.23131e-16 0 1.68142e-16 0 2.24176e-16 0 2.97515e-16 0 3.83742e-16 0 4.93153e-16 0 6.24153e-16 0 7.87445e-16 0 9.79149e-16 0 1.20058e-15 0 1.46852e-15 0 1.77236e-15 0 2.1346e-15 0 2.53813e-15 0 3.01252e-15 0 3.56926e-15 0 4.17769e-15 0 4.88246e-15 0 5.63957e-15 0 6.50576e-15 0 7.49553e-15 0 8.53944e-15 0 9.81518e-15 0 1.11577e-14 0 1.25479e-14 0 1.42361e-14 0 1.5981e-14 0 1.79245e-14 0 2.00875e-14 0 2.24928e-14 0 2.49318e-14 0 2.76163e-14 0 3.05691e-14 0 3.3815e-14 0 3.73807e-14 0 4.09241e-14 0 4.51829e-14 0 4.94102e-14 0 5.40045e-14 0 5.8995e-14 0 6.44132e-14 0 6.96831e-14 0
26.0832 4.12063e-09 4.113e-09 7.63393e-12 0.00185261 0.00214313 0 0 0 0 0 0 2.45315e-37 0 2.73997e-33 0 3.82582e-31 0 1.04128e-29 0 1.20058e-28 0 1.36709e-25 0 6.90176e-23 0 1.91081e-21 0 1.75611e-20 0 9.12406e-20 0 3.34089e-19 0 9.72724e-19 0 2.39563e-18 0 5.20532e-18 0 1.03344e-17 0 1.90348e-17 0 3.24904e-17 0 5.38809e-17 0 8.46457e-17 0 1.28092e-16 0 1.87125e-16 0 2.67783e-16 0 3.7576e-16 0 5.14365e-16 0 6.91788e-16 0 9.09469e-16 0 1.19044e-15 0 1.51649e-15 0 1.92514e-15 0 2.40867e-15 0 3.00455e-15 0 3.69647e-15 0 4.48753e-15 0 5.43529e-15 0 6.49994e-15 0 7.75766e-15 0 9.14651e-15 0 1.07656e-14 0 1.265e-14 0 1.4693e-14 0 1.70415e-14 0 1.95461e-14 0 2.23914e-14 0 2.56202e-14 0 2.90032e-14 0 3.31102e-14 0 3.74042e-14 0 4.18241e-14 0 4.71596e-14 0 5.26419e-14 0 5.8714e-14 0 6.54341e-14 0 7.28657e-14 0 8.03618e-14 0 8.85715e-14 0 9.75569e-14 0 1.07385e-13 0 1.18129e-13 0 1.28756e-13 0 1.4147e-13 0 1.54032e-13 0 1.67625e-13 0 1.82326e-13 0 1.98219e-13 0 2.13614e-13 0
