# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67174e-05 4.32044e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.22353e-07 9.71264e-08 2.52268e-08 0.20618 0.178511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.42621e-41 0 2.82528e-39 0 9.86575e-38 0 1.59243e-36 0 1.54269e-35 0 1.06978e-34 0 5.65779e-34 0 2.40494e-33 0 8.80582e-33 0 2.87933e-32 0 8.27751e-32 0 2.16004e-31 0 5.26505e-31 0 1.20339e-30 0 2.58808e-30 0 5.25384e-30 0 1.00954e-29 0 1.91803e-29 0 3.46148e-29 0 6.06658e-29 0 1.03369e-28 0 1.6814e-28 0 2.76936e-28 0 4.36256e-28 0 6.70679e-28 0 1.02569e-27 0 1.53252e-27 0 2.23871e-27 0 3.2568e-27 0 4.63648e-27 0 6.57667e-27 0 9.13675e-27 0 1.2653e-26 0 1.7175e-26 0 2.32484e-26 0 3.13833e-26 0 4.1561e-26 0 5.49085e-26 0 7.12107e-26 0 9.21632e-26 0 1.19038e-25 0 1.51035e-25 0 1.91298e-25 0 2.41875e-25 0 3.05303e-25 0 3.78849e-25 0 4.69427e-25 0 5.80822e-25 0 7.06899e-25 0 8.59295e-25 0 1.05892e-24 0 1.28399e-24 0 1.55506e-24 0 1.85387e-24 0 2.20792e-24 0 2.62699e-24 0 3.12255e-24 0 3.708e-24 0
10.0767 1.35812e-07 1.04289e-07 3.15226e-08 0.232105 0.160529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15853e-42 0 2.78086e-39 0 2.56709e-37 0 7.53652e-36 0 1.062e-34 0 9.20859e-34 0 5.80959e-33 0 2.83258e-32 0 1.1219e-31 0 3.85568e-31 0 1.18987e-30 0 3.24877e-30 0 8.08987e-30 0 1.88795e-29 0 4.14443e-29 0 8.58618e-29 0 1.68378e-28 0 3.1339e-28 0 5.77041e-28 0 1.0118e-27 0 1.72536e-27 0 2.86435e-27 0 4.54977e-27 0 7.3134e-27 0 1.1268e-26 0 1.69629e-26 0 2.54092e-26 0 3.72278e-26 0 5.33855e-26 0 7.62551e-26 0 1.06703e-25 0 1.48793e-25 0 2.03421e-25 0 2.77265e-25 0 3.70781e-25 0 4.94531e-25 0 6.57866e-25 0 8.59348e-25 0 1.12e-24 0 1.4342e-24 0 1.83296e-24 0 2.33807e-24 0 2.93224e-24 0 3.67131e-24 0 4.58911e-24 0 5.72704e-24 0 7.03216e-24 0 8.62273e-24 0 1.05586e-23 0 1.27278e-23 0 1.5325e-23 0 1.86935e-23 0 2.24545e-23 0 2.69418e-23 0 3.18444e-23 0 3.76036e-23 0 4.43629e-23 0 5.22886e-23 0 6.15736e-23 0
10.5939 1.34619e-07 1.01847e-07 3.27717e-08 0.24344 0.147183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.60571e-40 0 2.27983e-37 0 1.68738e-35 0 4.20032e-34 0 5.20164e-33 0 4.05889e-32 0 2.34047e-31 0 1.0562e-30 0 3.91141e-30 0 1.26562e-29 0 3.69665e-29 0 9.61011e-29 0 2.28879e-28 0 5.12491e-28 0 1.08265e-27 0 2.1646e-27 0 4.10756e-27 0 7.4167e-27 0 1.32552e-26 0 2.26135e-26 0 3.75695e-26 0 6.08464e-26 0 9.449e-26 0 1.48406e-25 0 2.23878e-25 0 3.30364e-25 0 4.85195e-25 0 6.9774e-25 0 9.83118e-25 0 1.38004e-24 0 1.89965e-24 0 2.60633e-24 0 3.50924e-24 0 4.71134e-24 0 6.21163e-24 0 8.16911e-24 0 1.07168e-23 0 1.38176e-23 0 1.77772e-23 0 2.24913e-23 0 2.84025e-23 0 3.58013e-23 0 4.44058e-23 0 5.49914e-23 0 6.7994e-23 0 8.39413e-23 0 1.02042e-22 0 1.23883e-22 0 1.50203e-22 0 1.79418e-22 0 2.14079e-22 0 2.58613e-22 0 3.07877e-22 0 3.66132e-22 0 4.29239e-22 0 5.02772e-22 0 5.88377e-22 0 6.87951e-22 0 8.03673e-22 0
11.1377 1.26874e-07 9.53996e-08 3.14741e-08 0.248074 0.141941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98477e-43 0 3.09105e-38 0 1.42648e-35 0 8.55677e-34 0 1.82061e-32 0 1.99397e-31 0 1.40741e-30 0 7.45018e-30 0 3.12362e-29 0 1.08514e-28 0 3.31554e-28 0 9.19036e-28 0 2.28031e-27 0 5.20561e-27 0 1.12062e-26 0 2.28246e-26 0 4.41166e-26 0 8.11382e-26 0 1.42338e-25 0 2.47279e-25 0 4.11e-25 0 6.66109e-25 0 1.05371e-24 0 1.60154e-24 0 2.46054e-24 0 3.63809e-24 0 5.26749e-24 0 7.59238e-24 0 1.07264e-23 0 1.48626e-23 0 2.05205e-23 0 2.78096e-23 0 3.75702e-23 0 4.98563e-23 0 6.5979e-23 0 8.58232e-23 0 1.11369e-22 0 1.44179e-22 0 1.83603e-22 0 2.33329e-22 0 2.9183e-22 0 3.64354e-22 0 4.54106e-22 0 5.57355e-22 0 6.83051e-22 0 8.35851e-22 0 1.02133e-21 0 1.22979e-21 0 1.47894e-21 0 1.77636e-21 0 2.10354e-21 0 2.48836e-21 0 2.9784e-21 0 3.5157e-21 0 4.1457e-21 0 4.82267e-21 0 5.60539e-21 0 6.50964e-21 0 7.55342e-21 0 8.75726e-21 0
11.7094 1.10792e-07 8.34166e-08 2.73758e-08 0.247091 0.138631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3187e-41 0 1.96e-36 0 6.70413e-34 0 3.29286e-32 0 6.03459e-31 0 5.88025e-30 0 3.77278e-29 0 1.84107e-28 0 7.19731e-28 0 2.35283e-27 0 6.80736e-27 0 1.7953e-26 0 4.26119e-26 0 9.34341e-26 0 1.93747e-25 0 3.8115e-25 0 7.13381e-25 0 1.27357e-24 0 2.17372e-24 0 3.67585e-24 0 5.9599e-24 0 9.43416e-24 0 1.45933e-23 0 2.17318e-23 0 3.26951e-23 0 4.74278e-23 0 6.74396e-23 0 9.54855e-23 0 1.32643e-22 0 1.80888e-22 0 2.45847e-22 0 3.28267e-22 0 4.37016e-22 0 5.71971e-22 0 7.46652e-22 0 9.5883e-22 0 1.22851e-21 0 1.5705e-21 0 1.97647e-21 0 2.48255e-21 0 3.07126e-21 0 3.79318e-21 0 4.677e-21 0 5.68326e-21 0 6.89615e-21 0 8.35607e-21 0 1.01109e-20 0 1.20647e-20 0 1.43789e-20 0 1.71167e-20 0 2.01027e-20 0 2.3586e-20 0 2.79841e-20 0 3.27661e-20 0 3.83279e-20 0 4.42586e-20 0 5.10655e-20 0 5.88718e-20 0 6.78173e-20 0 7.80601e-20 0
12.3105 9.08723e-08 6.91253e-08 2.17469e-08 0.239313 0.137306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.73281e-39 0 9.43941e-35 0 2.42833e-32 0 9.86201e-31 0 1.56809e-29 0 1.36724e-28 0 8.01118e-28 0 3.61822e-27 0 1.32338e-26 0 4.0831e-26 0 1.12163e-25 0 2.82129e-25 0 6.41966e-25 0 1.35469e-24 0 2.71085e-24 0 5.15962e-24 0 9.36596e-24 0 1.62542e-23 0 2.70277e-23 0 4.45475e-23 0 7.05436e-23 0 1.0919e-22 0 1.65343e-22 0 2.41481e-22 0 3.5613e-22 0 5.07308e-22 0 7.09071e-22 0 9.87048e-22 0 1.34932e-21 0 1.81244e-21 0 2.42668e-21 0 3.1948e-21 0 4.19418e-21 0 5.41773e-21 0 6.98089e-21 0 8.85585e-21 0 1.12101e-20 0 1.416e-20 0 1.76215e-20 0 2.18884e-20 0 2.67991e-20 0 3.27591e-20 0 3.99811e-20 0 4.8123e-20 0 5.78442e-20 0 6.94358e-20 0 8.32394e-20 0 9.84712e-20 0 1.16358e-19 0 1.3734e-19 0 1.60037e-19 0 1.86308e-19 0 2.19212e-19 0 2.54702e-19 0 2.95664e-19 0 3.39024e-19 0 3.88443e-19 0 4.44724e-19 0 5.08773e-19 0 5.81608e-19 0
12.9424 7.6157e-08 6.02344e-08 1.59227e-08 0.209077 0.132513 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.44807e-42 0 1.86748e-37 0 3.87267e-33 0 7.59781e-31 0 2.57517e-29 0 3.57729e-28 0 2.80614e-27 0 1.50825e-26 0 6.3285e-26 0 2.17267e-25 0 6.34466e-25 0 1.65898e-24 0 3.98915e-24 0 8.7199e-24 0 1.7742e-23 0 3.43211e-23 0 6.33033e-23 0 1.11614e-22 0 1.88557e-22 0 3.05847e-22 0 4.91952e-22 0 7.61746e-22 0 1.15418e-21 0 1.71268e-21 0 2.45551e-21 0 3.55329e-21 0 4.97497e-21 0 6.84083e-21 0 9.3701e-21 0 1.26151e-20 0 1.67026e-20 0 2.20467e-20 0 2.86381e-20 0 3.71001e-20 0 4.7328e-20 0 6.02333e-20 0 7.55287e-20 0 9.45134e-20 0 1.1803e-19 0 1.45323e-19 0 1.78611e-19 0 2.16533e-19 0 2.62105e-19 0 3.16792e-19 0 3.7787e-19 0 4.50141e-19 0 5.35549e-19 0 6.36356e-19 0 7.4665e-19 0 8.75115e-19 0 1.02459e-18 0 1.18503e-18 0 1.36937e-18 0 1.59847e-18 0 1.8437e-18 0 2.12468e-18 0 2.42005e-18 0 2.75445e-18 0 3.13277e-18 0 3.56049e-18 0 4.0437e-18 0
13.6067 6.87176e-08 5.63283e-08 1.23894e-08 0.180294 0.120867 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.88545e-42 0 2.48215e-40 0 1.09338e-35 0 1.39561e-31 0 2.11595e-29 0 6.03833e-28 0 7.37686e-27 0 5.23301e-26 0 2.59092e-25 0 1.01362e-24 0 3.27651e-24 0 9.08037e-24 0 2.26546e-23 0 5.21904e-23 0 1.0981e-22 0 2.15809e-22 0 4.04237e-22 0 7.23638e-22 0 1.24105e-21 0 2.0436e-21 0 3.23743e-21 0 5.08792e-21 0 7.71181e-21 0 1.14501e-20 0 1.66664e-20 0 2.34785e-20 0 3.33674e-20 0 4.59564e-20 0 6.22173e-20 0 8.39219e-20 0 1.11357e-19 0 1.45431e-19 0 1.89379e-19 0 2.42877e-19 0 3.10691e-19 0 3.91659e-19 0 4.92622e-19 0 6.10929e-19 0 7.56168e-19 0 9.34129e-19 0 1.13851e-18 0 1.38528e-18 0 1.66368e-18 0 1.99513e-18 0 2.3892e-18 0 2.82541e-18 0 3.33716e-18 0 3.93681e-18 0 4.63861e-18 0 5.40027e-18 0 6.28055e-18 0 7.2969e-18 0 8.37982e-18 0 9.6152e-18 0 1.11394e-17 0 1.27591e-17 0 1.46022e-17 0 1.65268e-17 0 1.86919e-17 0 2.11261e-17 0 2.38609e-17 0 2.69313e-17 0
14.3051 6.36673e-08 5.39862e-08 9.68107e-09 0.152057 0.102856 0 0 0 0 0 0 0 0 4.2039e-45 0 4.87372e-42 0 5.76742e-40 0 2.02642e-38 0 5.29586e-34 0 4.26049e-30 0 5.05507e-28 0 1.22484e-26 0 1.32423e-25 0 8.53691e-25 0 3.90918e-24 0 1.43081e-23 0 4.36759e-23 0 1.15165e-22 0 2.74781e-22 0 6.0775e-22 0 1.23311e-21 0 2.3448e-21 0 4.25955e-21 0 7.41143e-21 0 1.23803e-20 0 1.98958e-20 0 3.08185e-20 0 4.73768e-20 0 7.03662e-20 0 1.02479e-19 0 1.46457e-19 0 2.02894e-19 0 2.83446e-19 0 3.84331e-19 0 5.12681e-19 0 6.81501e-19 0 8.9189e-19 0 1.14972e-18 0 1.47797e-18 0 1.8726e-18 0 2.36682e-18 0 2.95008e-18 0 3.66924e-18 0 4.50287e-18 0 5.51562e-18 0 6.74375e-18 0 8.14021e-18 0 9.81018e-18 0 1.16769e-17 0 1.38796e-17 0 1.64754e-17 0 1.93245e-17 0 2.26399e-17 0 2.64933e-17 0 3.09672e-17 0 3.57854e-17 0 4.1313e-17 0 4.76482e-17 0 5.43512e-17 0 6.19464e-17 0 7.12525e-17 0 8.10738e-17 0 9.21756e-17 0 1.03696e-16 0 1.16578e-16 0 1.30974e-16 0 1.47053e-16 0 1.64997e-16 0
15.0394 6.21482e-08 5.44138e-08 7.73437e-09 0.124451 0.0866654 0 0 0 0 0 0 0 0 5.49309e-43 0 4.99821e-40 0 4.68454e-38 0 1.38339e-36 0 2.20032e-32 0 1.14111e-28 0 1.07231e-26 0 2.22373e-25 0 2.14037e-24 0 1.25983e-23 0 5.35591e-23 0 1.83999e-22 0 5.31881e-22 0 1.33762e-21 0 3.05887e-21 0 6.50831e-21 0 1.27568e-20 0 2.35082e-20 0 4.14782e-20 0 7.02447e-20 0 1.14436e-19 0 1.79695e-19 0 2.72462e-19 0 4.10149e-19 0 5.97519e-19 0 8.54381e-19 0 1.19993e-18 0 1.63608e-18 0 2.24861e-18 0 3.00396e-18 0 3.95117e-18 0 5.17975e-18 0 6.69035e-18 0 8.51813e-18 0 1.08167e-17 0 1.35473e-17 0 1.69281e-17 0 2.0874e-17 0 2.56876e-17 0 3.12101e-17 0 3.78528e-17 0 4.58293e-17 0 5.48134e-17 0 6.54592e-17 0 7.7255e-17 0 9.10568e-17 0 1.07185e-16 0 1.24746e-16 0 1.45022e-16 0 1.68409e-16 0 1.95354e-16 0 2.24161e-16 0 2.56977e-16 0 2.94327e-16 0 3.33581e-16 0 3.77776e-16 0 4.31569e-16 0 4.8797e-16 0 5.51325e-16 0 6.16673e-16 0 6.89332e-16 0 7.70068e-16 0 8.59725e-16 0 9.59229e-16 0
15.8114 6.45399e-08 5.78518e-08 6.68807e-09 0.103627 0.0741936 0 0 0 0 0 0 0 0 6.52613e-41 0 4.26166e-38 0 3.20005e-36 0 8.01034e-35 0 7.9443e-31 0 2.71345e-27 0 2.04262e-25 0 3.65308e-24 0 3.14813e-23 0 1.69937e-22 0 6.73168e-22 0 2.1774e-21 0 5.97623e-21 0 1.43678e-20 0 3.15559e-20 0 6.4711e-20 0 1.22739e-19 0 2.19532e-19 0 3.76754e-19 0 6.21844e-19 0 9.89197e-19 0 1.51945e-18 0 2.25752e-18 0 3.33115e-18 0 4.76459e-18 0 6.69489e-18 0 9.24792e-18 0 1.24199e-17 0 1.68069e-17 0 2.21373e-17 0 2.87307e-17 0 3.71696e-17 0 4.74135e-17 0 5.96589e-17 0 7.48789e-17 0 9.27571e-17 0 1.14651e-16 0 1.39937e-16 0 1.70471e-16 0 2.0516e-16 0 2.46493e-16 0 2.95661e-16 0 3.50543e-16 0 4.15014e-16 0 4.85853e-16 0 5.68075e-16 0 6.63393e-16 0 7.66382e-16 0 8.84423e-16 0 1.01958e-15 0 1.17417e-15 0 1.33829e-15 0 1.52401e-15 0 1.73399e-15 0 1.95327e-15 0 2.19866e-15 0 2.49546e-15 0 2.80472e-15 0 3.15004e-15 0 3.50419e-15 0 3.89582e-15 0 4.32864e-15 0 4.8067e-15 0 5.33442e-15 0
16.623 6.88877e-08 6.25374e-08 6.35031e-09 0.0921836 0.0639842 0 0 0 0 0 0 5.46506e-44 0 6.19147e-39 0 2.94633e-36 0 1.79179e-34 0 3.83266e-33 0 2.42541e-29 0 5.56844e-26 0 3.39447e-24 0 5.27343e-23 0 4.09088e-22 0 2.03377e-21 0 7.53266e-21 0 2.30076e-20 0 6.01108e-20 0 1.38457e-19 0 2.92633e-19 0 5.79418e-19 0 1.06518e-18 0 1.85187e-18 0 3.0954e-18 0 4.98558e-18 0 7.75308e-18 0 1.16621e-17 0 1.69952e-17 0 2.4606e-17 0 3.45846e-17 0 4.77956e-17 0 6.49889e-17 0 8.60322e-17 0 1.14714e-16 0 1.49078e-16 0 1.91031e-16 0 2.44054e-16 0 3.07637e-16 0 3.82773e-16 0 4.75124e-16 0 5.82444e-16 0 7.12511e-16 0 8.61233e-16 0 1.03909e-15 0 1.23928e-15 0 1.47566e-15 0 1.75437e-15 0 2.06281e-15 0 2.42214e-15 0 2.81384e-15 0 3.26502e-15 0 3.78409e-15 0 4.34087e-15 0 4.97454e-15 0 5.69505e-15 0 6.5135e-15 0 7.37668e-15 0 8.34724e-15 0 9.43765e-15 0 1.05695e-14 0 1.18288e-14 0 1.33429e-14 0 1.49111e-14 0 1.66523e-14 0 1.84284e-14 0 2.03823e-14 0 2.25305e-14 0 2.48912e-14 0 2.74838e-14 0
17.4762 7.22535e-08 6.59334e-08 6.3201e-09 0.0874712 0.0556758 0 0 0 0 0 0 7.08637e-42 0 4.54871e-37 0 1.60195e-34 0 7.97174e-33 0 1.46832e-31 0 6.06053e-28 0 9.53596e-25 0 4.75608e-23 0 6.46259e-22 0 4.53618e-21 0 2.0853e-20 0 7.24524e-20 0 2.09556e-19 0 5.22417e-19 0 1.15529e-18 0 2.35411e-18 0 4.50829e-18 0 8.04512e-18 0 1.36142e-17 0 2.21926e-17 0 3.4922e-17 0 5.3149e-17 0 7.83684e-17 0 1.12126e-16 0 1.59431e-16 0 2.20393e-16 0 2.99807e-16 0 4.01585e-16 0 5.24387e-16 0 6.89453e-16 0 8.84599e-16 0 1.1199e-15 0 1.41374e-15 0 1.76202e-15 0 2.1691e-15 0 2.66418e-15 0 3.23365e-15 0 3.91702e-15 0 4.691e-15 0 5.60811e-15 0 6.63126e-15 0 7.82913e-15 0 9.22951e-15 0 1.07667e-14 0 1.25435e-14 0 1.44657e-14 0 1.66637e-14 0 1.91743e-14 0 2.18486e-14 0 2.48721e-14 0 2.82871e-14 0 3.21408e-14 0 3.61797e-14 0 4.06936e-14 0 4.57345e-14 0 5.0937e-14 0 5.66935e-14 0 6.35752e-14 0 7.0663e-14 0 7.849e-14 0 8.64328e-14 0 9.51276e-14 0 1.04641e-13 0 1.15043e-13 0 1.26413e-13 0
18.3733 7.2747e-08 6.65277e-08 6.21926e-09 0.0854917 0.0491569 0 0 0 0 0 0 6.86925e-40 0 2.56819e-35 0 6.79275e-33 0 2.79318e-31 0 4.46262e-30 0 1.22672e-26 0 1.34746e-23 0 5.5527e-22 0 6.64256e-21 0 4.23935e-20 0 1.80898e-19 0 5.91438e-19 0 1.62419e-18 0 3.87244e-18 0 8.23811e-18 0 1.62133e-17 0 3.00801e-17 0 5.21819e-17 0 8.60647e-17 0 1.36987e-16 0 2.10842e-16 0 3.14375e-16 0 4.54842e-16 0 6.39484e-16 0 8.93785e-16 0 1.21616e-15 0 1.62971e-15 0 2.15204e-15 0 2.77374e-15 0 3.59845e-15 0 4.56113e-15 0 5.70828e-15 0 7.12448e-15 0 8.78469e-15 0 1.0705e-14 0 1.3017e-14 0 1.56507e-14 0 1.87815e-14 0 2.22955e-14 0 2.6423e-14 0 3.09891e-14 0 3.62915e-14 0 4.24405e-14 0 4.9138e-14 0 5.68218e-14 0 6.50749e-14 0 7.44469e-14 0 8.50783e-14 0 9.63283e-14 0 1.08967e-13 0 1.23152e-13 0 1.3906e-13 0 1.55633e-13 0 1.74048e-13 0 1.94496e-13 0 2.15484e-13 0 2.38586e-13 0 2.66054e-13 0 2.94193e-13 0 3.25108e-13 0 3.56326e-13 0 3.9034e-13 0 4.27382e-13 0 4.67701e-13 0 5.11564e-13 0
19.3164 6.96718e-08 6.38085e-08 5.86334e-09 0.0841566 0.0445737 0 0 0 0 0 0 5.00303e-38 0 1.11865e-33 0 2.2534e-31 0 7.72835e-30 0 1.0785e-28 0 2.01401e-25 0 1.5717e-22 0 5.4014e-21 0 5.72419e-20 0 3.33716e-19 0 1.32662e-18 0 4.09357e-18 0 1.07006e-17 0 2.4453e-17 0 5.01383e-17 0 9.54681e-17 0 1.71854e-16 0 2.90215e-16 0 4.67106e-16 0 7.26798e-16 0 1.09534e-15 0 1.60166e-15 0 2.27588e-15 0 3.14698e-15 0 4.32711e-15 0 5.79998e-15 0 7.66196e-15 0 9.9812e-15 0 1.27063e-14 0 1.6276e-14 0 2.03929e-14 0 2.52438e-14 0 3.11675e-14 0 3.80394e-14 0 4.59096e-14 0 5.52944e-14 0 6.58864e-14 0 7.83658e-14 0 9.22521e-14 0 1.08428e-13 0 1.26179e-13 0 1.46634e-13 0 1.70173e-13 0 1.95623e-13 0 2.24614e-13 0 2.55541e-13 0 2.90429e-13 0 3.29747e-13 0 3.71094e-13 0 4.17262e-13 0 4.68772e-13 0 5.26196e-13 0 5.85677e-13 0 6.5141e-13 0 7.24003e-13 0 7.98129e-13 0 8.79311e-13 0 9.75343e-13 0 1.07322e-12 0 1.18022e-12 0 1.28778e-12 0 1.40444e-12 0 1.53092e-12 0 1.66799e-12 0 1.81646e-12 0
20.3079 6.40802e-08 5.88866e-08 5.19354e-09 0.0810475 0.0418604 0 0 0 0 0 0 2.80349e-36 0 3.84416e-32 0 5.97653e-30 0 1.72481e-28 0 2.11633e-27 0 2.73597e-24 0 1.54243e-21 0 4.46006e-20 0 4.21205e-19 0 2.25306e-18 0 8.37296e-18 0 2.44536e-17 0 6.09923e-17 0 1.33868e-16 0 2.65025e-16 0 4.89012e-16 0 8.55377e-16 0 1.40801e-15 0 2.21417e-15 0 3.37159e-15 0 4.98049e-15 0 7.14884e-15 0 9.98541e-15 0 1.35906e-14 0 1.83989e-14 0 2.43112e-14 0 3.16823e-14 0 4.0743e-14 0 5.1259e-14 0 6.48709e-14 0 8.03894e-14 0 9.84804e-14 0 1.20345e-13 0 1.45457e-13 0 1.73947e-13 0 2.07611e-13 0 2.45273e-13 0 2.89269e-13 0 3.37826e-13 0 3.9394e-13 0 4.55053e-13 0 5.24957e-13 0 6.04817e-13 0 6.90555e-13 0 7.87561e-13 0 8.90374e-13 0 1.00563e-12 0 1.13472e-12 0 1.26965e-12 0 1.41946e-12 0 1.58566e-12 0 1.76988e-12 0 1.95968e-12 0 2.16833e-12 0 2.39757e-12 0 2.63049e-12 0 2.88438e-12 0 3.18324e-12 0 3.48636e-12 0 3.81622e-12 0 4.1463e-12 0 4.50281e-12 0 4.88771e-12 0 5.30307e-12 0 5.7511e-12 0
21.3503 5.90063e-08 5.44837e-08 4.52259e-09 0.0766459 0.0394582 0 0 0 0 1.4013e-45 0 1.27322e-34 0 1.09652e-30 0 1.33248e-28 0 3.26328e-27 0 3.5427e-26 0 3.22808e-23 0 1.33573e-20 0 3.2773e-19 0 2.77369e-18 0 1.36704e-17 0 4.76487e-17 0 1.32065e-16 0 3.15022e-16 0 6.65385e-16 0 1.2741e-15 0 2.28164e-15 0 3.88354e-15 0 6.23892e-15 0 9.59653e-15 0 1.4316e-14 0 2.07485e-14 0 2.92609e-14 0 4.02098e-14 0 5.39099e-14 0 7.19113e-14 0 9.37356e-14 0 1.20587e-13 0 1.5318e-13 0 1.90568e-13 0 2.38417e-13 0 2.92373e-13 0 3.54638e-13 0 4.29153e-13 0 5.13925e-13 0 6.09241e-13 0 7.20894e-13 0 8.44764e-13 0 9.88303e-13 0 1.14549e-12 0 1.32577e-12 0 1.5207e-12 0 1.74211e-12 0 1.9933e-12 0 2.26118e-12 0 2.56233e-12 0 2.87952e-12 0 3.233e-12 0 3.62656e-12 0 4.03561e-12 0 4.48728e-12 0 4.98564e-12 0 5.53509e-12 0 6.09824e-12 0 6.7143e-12 0 7.3878e-12 0 8.06891e-12 0 8.80799e-12 0 9.67393e-12 0 1.05482e-11 0 1.14953e-11 0 1.24391e-11 0 1.34544e-11 0 1.45461e-11 0 1.57195e-11 0 1.69802e-11 0
22.4463 5.38356e-08 4.98972e-08 3.93839e-09 0.073156 0.0372676 0 0 0 0 9.80909e-44 0 4.67523e-33 0 2.58694e-29 0 2.48685e-27 0 5.20987e-26 0 5.03432e-25 0 3.2889e-22 0 1.01406e-19 0 2.12817e-18 0 1.62279e-17 0 7.39881e-17 0 2.42637e-16 0 6.3985e-16 0 1.46284e-15 0 2.97902e-15 0 5.52623e-15 0 9.61875e-15 0 1.59523e-14 0 2.5041e-14 0 3.7716e-14 0 5.51763e-14 0 7.85325e-14 0 1.08908e-13 0 1.47355e-13 0 1.94753e-13 0 2.56155e-13 0 3.29603e-13 0 4.18837e-13 0 5.25865e-13 0 6.47279e-13 0 8.00992e-13 0 9.72531e-13 0 1.16858e-12 0 1.401e-12 0 1.66305e-12 0 1.95518e-12 0 2.29457e-12 0 2.66811e-12 0 3.09763e-12 0 3.56452e-12 0 4.09619e-12 0 4.66708e-12 0 5.31123e-12 0 6.03721e-12 0 6.80653e-12 0 7.66609e-12 0 8.56615e-12 0 9.56347e-12 0 1.06676e-11 0 1.18091e-11 0 1.3063e-11 0 1.44393e-11 0 1.5949e-11 0 1.74887e-11 0 1.91652e-11 0 2.09895e-11 0 2.28261e-11 0 2.48104e-11 0 2.71252e-11 0 2.94519e-11 0 3.1962e-11 0 3.44531e-11 0 3.71227e-11 0 3.99823e-11 0 4.30442e-11 0 4.63215e-11 0
