# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 2.13503 3349.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.59999e-17 6.59999e-17 2.81373e-26 4.26323e-10 -3.25834e-07 5.42189e-18 1.55827e-18 2.43672e-17 1.13745e-17 7.35686e-17 5.57541e-17 1.356e-16 1.20746e-16 1.71531e-16 1.5859e-16 1.95607e-16 1.83756e-16 2.14123e-16 2.03062e-16 2.29299e-16 2.18906e-16 2.81903e-16 2.73339e-16 3.43505e-16 3.36508e-16 3.84092e-16 3.78032e-16 4.15424e-16 0 4.40971e-16 0 4.62918e-16 0 4.82076e-16 0 4.99133e-16 0 5.1479e-16 0 5.28894e-16 0 5.42155e-16 0 5.54279e-16 0 5.65841e-16 0 5.76837e-16 0 5.86976e-16 0 5.96833e-16 0 6.06119e-16 0 6.14831e-16 0 6.23259e-16 0 6.31401e-16 0 6.39258e-16 0 6.46828e-16 0 6.54111e-16 0 6.61106e-16 0 6.67813e-16 0 6.74523e-16 0 6.80944e-16 0 6.87076e-16 0 6.93211e-16 0 6.99055e-16 0 7.04902e-16 0 7.10458e-16 0 7.16016e-16 0 7.21283e-16 0 7.26552e-16 0 7.31529e-16 0 7.36508e-16 0 7.41488e-16 0 7.46177e-16 0 7.50866e-16 0 7.55557e-16 0 7.59956e-16 0 7.64356e-16 0 7.68756e-16 0 7.73158e-16 0 7.77267e-16 0 7.81377e-16 0 7.85487e-16 0 7.89599e-16 0 7.93417e-16 0 7.97237e-16 0 8.0135e-16 0 8.04877e-16 0 8.08698e-16 0 8.12226e-16 0 8.16048e-16 0 8.19577e-16 0 8.23107e-16 0 8.26342e-16 0 8.29873e-16 0
709.813 5.97575e-17 5.97575e-17 2.30339e-26 3.85456e-10 -1.62157e-07 4.80757e-18 1.34709e-18 2.0208e-17 9.43312e-18 5.8463e-17 4.45182e-17 1.05662e-16 9.43062e-17 1.32779e-16 1.22952e-16 1.50894e-16 1.41924e-16 1.64802e-16 1.56447e-16 1.76189e-16 1.6835e-16 2.15587e-16 2.09152e-16 2.61621e-16 2.56379e-16 2.91907e-16 2.87373e-16 3.15268e-16 0 3.34306e-16 0 3.50655e-16 0 3.64922e-16 0 3.77621e-16 0 3.89276e-16 0 3.99772e-16 0 4.0964e-16 0 4.18661e-16 0 4.27263e-16 0 4.35442e-16 0 4.42983e-16 0 4.50314e-16 0 4.5722e-16 0 4.63698e-16 0 4.69965e-16 0 4.76019e-16 0 4.8186e-16 0 4.87488e-16 0 4.92902e-16 0 4.98102e-16 0 5.03087e-16 0 5.08075e-16 0 5.12847e-16 0 5.17404e-16 0 5.21964e-16 0 5.26307e-16 0 5.30652e-16 0 5.34781e-16 0 5.38911e-16 0 5.42825e-16 0 5.4674e-16 0 5.50438e-16 0 5.54137e-16 0 5.57838e-16 0 5.61321e-16 0 5.64805e-16 0 5.6829e-16 0 5.71558e-16 0 5.74827e-16 0 5.78096e-16 0 5.81366e-16 0 5.84418e-16 0 5.87471e-16 0 5.90525e-16 0 5.93579e-16 0 5.96415e-16 0 5.99252e-16 0 6.02308e-16 0 6.04927e-16 0 6.07765e-16 0 6.10386e-16 0 6.13225e-16 0 6.15846e-16 0 6.18467e-16 0 6.2087e-16 0 6.23492e-16 0
746.248 5.4102e-17 5.4102e-17 1.8857e-26 3.48546e-10 -2.52075e-07 4.2176e-18 1.16206e-18 1.66452e-17 7.78673e-18 4.62655e-17 3.54024e-17 8.20914e-17 7.34346e-17 1.02521e-16 9.50756e-17 1.1613e-16 1.09355e-16 1.26564e-16 1.20265e-16 1.35097e-16 1.29194e-16 1.64574e-16 1.59745e-16 1.98945e-16 1.95022e-16 2.21528e-16 2.1814e-16 2.38936e-16 0 2.53115e-16 0 2.65287e-16 0 2.75906e-16 0 2.85356e-16 0 2.94027e-16 0 3.01835e-16 0 3.09175e-16 0 3.15884e-16 0 3.2228e-16 0 3.28362e-16 0 3.33968e-16 0 3.39419e-16 0 3.44552e-16 0 3.49368e-16 0 3.54025e-16 0 3.58525e-16 0 3.62866e-16 0 3.67048e-16 0 3.71072e-16 0 3.74936e-16 0 3.7864e-16 0 3.82346e-16 0 3.85892e-16 0 3.89278e-16 0 3.92665e-16 0 3.95892e-16 0 3.9912e-16 0 4.02187e-16 0 4.05255e-16 0 4.08163e-16 0 4.11071e-16 0 4.13818e-16 0 4.16566e-16 0 4.19314e-16 0 4.21902e-16 0 4.2449e-16 0 4.27078e-16 0 4.29505e-16 0 4.31932e-16 0 4.3436e-16 0 4.36789e-16 0 4.39056e-16 0 4.41323e-16 0 4.43591e-16 0 4.45859e-16 0 4.47965e-16 0 4.50072e-16 0 4.52341e-16 0 4.54286e-16 0 4.56393e-16 0 4.58339e-16 0 4.60447e-16 0 4.62393e-16 0 4.6434e-16 0 4.66124e-16 0 4.68071e-16 0
784.553 4.89788e-17 4.89788e-17 1.54372e-26 3.15181e-10 -2.33451e-07 3.66293e-18 1.00015e-18 1.36234e-17 6.39874e-18 3.647e-17 2.8045e-17 6.36024e-17 5.70209e-17 7.89695e-17 7.33407e-17 8.91807e-17 8.4072e-17 9.69981e-17 9.22567e-17 1.03386e-16 9.8948e-17 1.25419e-16 1.21799e-16 1.51062e-16 1.4813e-16 1.67891e-16 1.65361e-16 1.80855e-16 0 1.91409e-16 0 2.00467e-16 0 2.08367e-16 0 2.15396e-16 0 2.21845e-16 0 2.27651e-16 0 2.33108e-16 0 2.38095e-16 0 2.4285e-16 0 2.4737e-16 0 2.51537e-16 0 2.55588e-16 0 2.59402e-16 0 2.62981e-16 0 2.66441e-16 0 2.69785e-16 0 2.7301e-16 0 2.76117e-16 0 2.79106e-16 0 2.81976e-16 0 2.84728e-16 0 2.87481e-16 0 2.90115e-16 0 2.9263e-16 0 2.95146e-16 0 2.97542e-16 0 2.99939e-16 0 3.02217e-16 0 3.04496e-16 0 3.06655e-16 0 3.08815e-16 0 3.10855e-16 0 3.12895e-16 0 3.14936e-16 0 3.16857e-16 0 3.18779e-16 0 3.20701e-16 0 3.22503e-16 0 3.24305e-16 0 3.26108e-16 0 3.27911e-16 0 3.29594e-16 0 3.31277e-16 0 3.32961e-16 0 3.34645e-16 0 3.36208e-16 0 3.37772e-16 0 3.39457e-16 0 3.40901e-16 0 3.42465e-16 0 3.4391e-16 0 3.45475e-16 0 3.46919e-16 0 3.48364e-16 0 3.49689e-16 0 3.51134e-16 0
824.824 4.43372e-17 4.43372e-17 1.26365e-26 2.8501e-10 -3.13421e-07 3.15103e-18 8.58597e-19 1.10832e-17 5.23508e-18 2.86425e-17 2.21351e-17 4.91486e-17 4.41571e-17 6.06908e-17 5.64435e-17 6.83428e-17 6.44975e-17 7.41936e-17 7.06302e-17 7.89705e-17 7.56386e-17 9.54246e-17 9.27149e-17 1.14543e-16 1.12352e-16 1.27076e-16 1.25188e-16 1.36725e-16 0 1.44577e-16 0 1.51314e-16 0 1.57189e-16 0 1.62415e-16 0 1.67209e-16 0 1.71525e-16 0 1.7558e-16 0 1.79287e-16 0 1.82819e-16 0 1.86178e-16 0 1.89274e-16 0 1.92283e-16 0 1.95117e-16 0 1.97775e-16 0 2.00345e-16 0 2.02829e-16 0 2.05224e-16 0 2.07532e-16 0 2.09751e-16 0 2.11883e-16 0 2.13926e-16 0 2.1597e-16 0 2.17926e-16 0 2.19794e-16 0 2.21662e-16 0 2.23441e-16 0 2.25221e-16 0 2.26912e-16 0 2.28604e-16 0 2.30207e-16 0 2.3181e-16 0 2.33325e-16 0 2.3484e-16 0 2.36355e-16 0 2.37781e-16 0 2.39207e-16 0 2.40634e-16 0 2.41972e-16 0 2.4331e-16 0 2.44648e-16 0 2.45986e-16 0 2.47235e-16 0 2.48485e-16 0 2.49734e-16 0 2.50984e-16 0 2.52145e-16 0 2.53306e-16 0 2.54556e-16 0 2.55628e-16 0 2.56789e-16 0 2.57861e-16 0 2.59022e-16 0 2.60094e-16 0 2.61167e-16 0 2.6215e-16 0 2.63222e-16 0
867.163 4.01331e-17 4.01331e-17 1.03446e-26 2.57758e-10 -3.55983e-07 2.68648e-18 7.35019e-19 8.96597e-18 4.26491e-18 2.24176e-17 1.74101e-17 3.78868e-17 3.41095e-17 4.65447e-17 4.33455e-17 5.22725e-17 4.93826e-17 5.66471e-17 5.39728e-17 6.0216e-17 5.77178e-17 7.24942e-17 7.04677e-17 8.67386e-17 8.51037e-17 9.60675e-17 9.46595e-17 1.03245e-16 0 1.09085e-16 0 1.14094e-16 0 1.18461e-16 0 1.22345e-16 0 1.25908e-16 0 1.29114e-16 0 1.32127e-16 0 1.34881e-16 0 1.37505e-16 0 1.4e-16 0 1.42299e-16 0 1.44534e-16 0 1.46638e-16 0 1.48612e-16 0 1.50521e-16 0 1.52364e-16 0 1.54143e-16 0 1.55856e-16 0 1.57504e-16 0 1.59087e-16 0 1.60604e-16 0 1.62122e-16 0 1.63574e-16 0 1.6496e-16 0 1.66346e-16 0 1.67667e-16 0 1.68988e-16 0 1.70244e-16 0 1.715e-16 0 1.72689e-16 0 1.73879e-16 0 1.75003e-16 0 1.76128e-16 0 1.77252e-16 0 1.78311e-16 0 1.79369e-16 0 1.80428e-16 0 1.81421e-16 0 1.82414e-16 0 1.83407e-16 0 1.844e-16 0 1.85327e-16 0 1.86254e-16 0 1.87182e-16 0 1.88109e-16 0 1.8897e-16 0 1.89832e-16 0 1.90759e-16 0 1.91555e-16 0 1.92416e-16 0 1.93212e-16 0 1.94073e-16 0 1.94869e-16 0 1.95665e-16 0 1.96394e-16 0 1.9719e-16 0
911.674 3.63273e-17 3.63273e-17 8.46795e-27 2.33101e-10 -2.95786e-07 2.27126e-18 6.27313e-19 7.21532e-18 3.46044e-18 1.74898e-17 1.36495e-17 2.914e-17 2.62871e-17 3.56268e-17 3.32208e-17 3.99102e-17 3.77412e-17 4.31782e-17 4.11735e-17 4.58425e-17 4.39715e-17 5.49984e-17 5.34842e-17 6.56058e-17 6.43864e-17 7.25465e-17 7.14973e-17 7.78845e-17 0 8.22259e-17 0 8.59487e-17 0 8.91937e-17 0 9.20795e-17 0 9.4726e-17 0 9.71078e-17 0 9.93457e-17 0 1.01391e-16 0 1.0334e-16 0 1.05192e-16 0 1.06899e-16 0 1.08559e-16 0 1.10121e-16 0 1.11587e-16 0 1.13004e-16 0 1.14373e-16 0 1.15693e-16 0 1.16965e-16 0 1.18188e-16 0 1.19363e-16 0 1.20489e-16 0 1.21615e-16 0 1.22693e-16 0 1.23722e-16 0 1.24751e-16 0 1.25731e-16 0 1.26712e-16 0 1.27643e-16 0 1.28575e-16 0 1.29458e-16 0 1.30341e-16 0 1.31175e-16 0 1.3201e-16 0 1.32844e-16 0 1.3363e-16 0 1.34415e-16 0 1.35201e-16 0 1.35937e-16 0 1.36674e-16 0 1.37411e-16 0 1.38148e-16 0 1.38836e-16 0 1.39524e-16 0 1.40212e-16 0 1.409e-16 0 1.41539e-16 0 1.42178e-16 0 1.42866e-16 0 1.43456e-16 0 1.44096e-16 0 1.44686e-16 0 1.45325e-16 0 1.45915e-16 0 1.46506e-16 0 1.47047e-16 0 1.47637e-16 0
958.471 3.28801e-17 3.28801e-17 6.93171e-27 2.10818e-10 -1.54118e-07 1.90497e-18 5.33568e-19 5.77764e-18 2.7965e-18 1.36036e-17 1.06677e-17 2.23638e-17 2.02131e-17 2.72185e-17 2.54117e-17 3.04187e-17 2.87929e-17 3.2858e-17 3.13571e-17 3.48454e-17 3.34457e-17 4.16683e-17 4.0538e-17 4.9563e-17 4.86543e-17 5.47246e-17 5.39433e-17 5.86925e-17 0 6.19187e-17 0 6.46845e-17 0 6.7095e-17 0 6.92385e-17 0 7.12039e-17 0 7.29726e-17 0 7.46343e-17 0 7.61526e-17 0 7.75994e-17 0 7.89747e-17 0 8.02421e-17 0 8.14738e-17 0 8.26336e-17 0 8.37213e-17 0 8.47731e-17 0 8.5789e-17 0 8.67689e-17 0 8.77128e-17 0 8.86206e-17 0 8.94923e-17 0 9.0328e-17 0 9.11638e-17 0 9.19634e-17 0 9.27269e-17 0 9.34905e-17 0 9.42179e-17 0 9.49454e-17 0 9.56367e-17 0 9.6328e-17 0 9.69831e-17 0 9.76383e-17 0 9.82572e-17 0 9.88762e-17 0 9.94952e-17 0 1.00078e-16 0 1.00661e-16 0 1.01244e-16 0 1.0179e-16 0 1.02337e-16 0 1.02883e-16 0 1.0343e-16 0 1.0394e-16 0 1.04451e-16 0 1.04961e-16 0 1.05471e-16 0 1.05945e-16 0 1.06419e-16 0 1.0693e-16 0 1.07368e-16 0 1.07842e-16 0 1.0828e-16 0 1.08754e-16 0 1.09192e-16 0 1.09629e-16 0 1.10031e-16 0 1.10469e-16 0
1007.67 2.97577e-17 2.97577e-17 5.67393e-27 1.90671e-10 -7.16995e-08 1.58581e-18 4.5216e-19 4.60484e-18 2.2512e-18 1.05506e-17 8.31264e-18 1.71282e-17 1.55096e-17 2.07578e-17 1.94028e-17 2.31467e-17 2.19294e-17 2.4966e-17 2.38434e-17 2.64474e-17 2.54013e-17 3.15287e-17 3.06855e-17 3.74014e-17 3.67246e-17 4.12383e-17 4.06567e-17 4.41866e-17 0 4.65832e-17 0 4.86374e-17 0 5.04274e-17 0 5.20189e-17 0 5.34781e-17 0 5.47911e-17 0 5.60246e-17 0 5.71516e-17 0 5.82255e-17 0 5.92462e-17 0 6.01867e-17 0 6.11008e-17 0 6.19614e-17 0 6.27686e-17 0 6.3549e-17 0 6.43028e-17 0 6.50299e-17 0 6.57302e-17 0 6.64038e-17 0 6.70505e-17 0 6.76705e-17 0 6.82906e-17 0 6.88838e-17 0 6.94502e-17 0 7.00167e-17 0 7.05563e-17 0 7.1096e-17 0 7.16087e-17 0 7.21216e-17 0 7.26075e-17 0 7.30935e-17 0 7.35526e-17 0 7.40117e-17 0 7.44709e-17 0 7.49031e-17 0 7.53354e-17 0 7.57677e-17 0 7.6173e-17 0 7.65784e-17 0 7.69838e-17 0 7.73893e-17 0 7.77678e-17 0 7.81463e-17 0 7.85248e-17 0 7.89034e-17 0 7.92549e-17 0 7.96065e-17 0 7.99851e-17 0 8.03097e-17 0 8.06614e-17 0 8.0986e-17 0 8.13378e-17 0 8.16624e-17 0 8.19871e-17 0 8.22848e-17 0 8.26096e-17 0
1059.39 2.6933e-17 2.6933e-17 4.64494e-27 1.72463e-10 -1.80885e-07 1.31099e-18 3.81706e-19 3.65445e-18 1.80565e-18 8.16173e-18 6.46006e-18 1.30945e-17 1.18782e-17 1.5806e-17 1.47909e-17 1.7588e-17 1.66775e-17 1.89441e-17 1.81052e-17 2.00478e-17 1.92665e-17 2.38302e-17 2.32016e-17 2.81974e-17 2.76934e-17 3.10486e-17 3.06159e-17 3.32388e-17 0 3.50188e-17 0 3.65441e-17 0 3.78731e-17 0 3.90546e-17 0 4.01378e-17 0 4.11124e-17 0 4.20279e-17 0 4.28642e-17 0 4.36612e-17 0 4.44186e-17 0 4.51166e-17 0 4.57948e-17 0 4.64334e-17 0 4.70323e-17 0 4.76113e-17 0 4.81706e-17 0 4.871e-17 0 4.92296e-17 0 4.97293e-17 0 5.02091e-17 0 5.0669e-17 0 5.11289e-17 0 5.1569e-17 0 5.19891e-17 0 5.24093e-17 0 5.28096e-17 0 5.32099e-17 0 5.35903e-17 0 5.39707e-17 0 5.43311e-17 0 5.46916e-17 0 5.50321e-17 0 5.53726e-17 0 5.57132e-17 0 5.60337e-17 0 5.63543e-17 0 5.6675e-17 0 5.69756e-17 0 5.72762e-17 0 5.75769e-17 0 5.78776e-17 0 5.81583e-17 0 5.8439e-17 0 5.87197e-17 0 5.90005e-17 0 5.92612e-17 0 5.95219e-17 0 5.98027e-17 0 6.00434e-17 0 6.03042e-17 0 6.05449e-17 0 6.08058e-17 0 6.10465e-17 0 6.12873e-17 0 6.15081e-17 0 6.17489e-17 0
1113.77 2.43724e-17 2.43724e-17 3.80143e-27 1.55973e-10 -2.71832e-07 1.07653e-18 3.20861e-19 2.88803e-18 1.4429e-18 6.29718e-18 5.00656e-18 9.99171e-18 9.07896e-18 1.20153e-17 1.12558e-17 1.33436e-17 1.26633e-17 1.43537e-17 1.37274e-17 1.51754e-17 1.45925e-17 1.79893e-17 1.7521e-17 2.12351e-17 2.08602e-17 2.3353e-17 2.30313e-17 2.49794e-17 0 2.63008e-17 0 2.7433e-17 0 2.84194e-17 0 2.92962e-17 0 3.00999e-17 0 3.08231e-17 0 3.15023e-17 0 3.21228e-17 0 3.27141e-17 0 3.3276e-17 0 3.37937e-17 0 3.42968e-17 0 3.47705e-17 0 3.52147e-17 0 3.56442e-17 0 3.6059e-17 0 3.64591e-17 0 3.68444e-17 0 3.7215e-17 0 3.75708e-17 0 3.79119e-17 0 3.8253e-17 0 3.85794e-17 0 3.88909e-17 0 3.92026e-17 0 3.94994e-17 0 3.97962e-17 0 4.00783e-17 0 4.03603e-17 0 4.06276e-17 0 4.08949e-17 0 4.11474e-17 0 4.13999e-17 0 4.16524e-17 0 4.18901e-17 0 4.21278e-17 0 4.23655e-17 0 4.25884e-17 0 4.28114e-17 0 4.30343e-17 0 4.32572e-17 0 4.34654e-17 0 4.36735e-17 0 4.38816e-17 0 4.40898e-17 0 4.42831e-17 0 4.44764e-17 0 4.46846e-17 0 4.4863e-17 0 4.50564e-17 0 4.52348e-17 0 4.54282e-17 0 4.56067e-17 0 4.57852e-17 0 4.59489e-17 0 4.61274e-17 0
1170.94 2.20563e-17 2.20563e-17 3.11159e-27 1.41075e-10 -3.43772e-07 8.78606e-19 2.68575e-19 2.2738e-18 1.14912e-18 4.84759e-18 3.8708e-18 7.61196e-18 6.92785e-18 9.12124e-18 8.5535e-18 1.01108e-17 9.60284e-18 1.08627e-17 1.03955e-17 1.14742e-17 1.10396e-17 1.35668e-17 1.32182e-17 1.59786e-17 1.56998e-17 1.75514e-17 1.73123e-17 1.87589e-17 0 1.97397e-17 0 2.058e-17 0 2.1312e-17 0 2.19626e-17 0 2.25589e-17 0 2.30954e-17 0 2.35993e-17 0 2.40596e-17 0 2.44982e-17 0 2.4915e-17 0 2.5299e-17 0 2.56722e-17 0 2.60235e-17 0 2.6353e-17 0 2.66715e-17 0 2.69791e-17 0 2.72758e-17 0 2.75616e-17 0 2.78364e-17 0 2.81003e-17 0 2.83532e-17 0 2.86062e-17 0 2.88482e-17 0 2.90792e-17 0 2.93103e-17 0 2.95304e-17 0 2.97505e-17 0 2.99597e-17 0 3.01688e-17 0 3.0367e-17 0 3.05652e-17 0 3.07524e-17 0 3.09396e-17 0 3.11268e-17 0 3.13031e-17 0 3.14793e-17 0 3.16556e-17 0 3.18208e-17 0 3.19861e-17 0 3.21514e-17 0 3.23167e-17 0 3.2471e-17 0 3.26253e-17 0 3.27796e-17 0 3.29339e-17 0 3.30772e-17 0 3.32205e-17 0 3.33749e-17 0 3.35072e-17 0 3.36505e-17 0 3.37828e-17 0 3.39262e-17 0 3.40585e-17 0 3.41908e-17 0 3.43122e-17 0 3.44445e-17 0
1231.05 1.99604e-17 1.99604e-17 2.54712e-27 1.27609e-10 -3.76555e-08 7.12938e-19 2.23821e-19 1.78386e-18 9.12126e-19 3.72365e-18 2.9858e-18 5.79013e-18 5.27794e-18 6.91509e-18 6.49103e-18 7.65184e-18 7.27291e-18 8.21143e-18 7.86312e-18 8.66628e-18 8.34242e-18 1.02219e-17 9.96246e-18 1.20135e-17 1.18062e-17 1.31812e-17 1.30035e-17 1.40775e-17 0 1.48054e-17 0 1.54289e-17 0 1.5972e-17 0 1.64547e-17 0 1.68971e-17 0 1.7295e-17 0 1.76688e-17 0 1.80102e-17 0 1.83355e-17 0 1.86447e-17 0 1.89295e-17 0 1.92062e-17 0 1.94668e-17 0 1.97111e-17 0 1.99473e-17 0 2.01755e-17 0 2.03955e-17 0 2.06074e-17 0 2.08112e-17 0 2.10068e-17 0 2.11944e-17 0 2.1382e-17 0 2.15614e-17 0 2.17327e-17 0 2.1904e-17 0 2.20672e-17 0 2.22304e-17 0 2.23855e-17 0 2.25405e-17 0 2.26875e-17 0 2.28344e-17 0 2.29732e-17 0 2.3112e-17 0 2.32508e-17 0 2.33815e-17 0 2.35121e-17 0 2.36428e-17 0 2.37653e-17 0 2.38879e-17 0 2.40104e-17 0 2.41329e-17 0 2.42473e-17 0 2.43617e-17 0 2.44761e-17 0 2.45905e-17 0 2.46967e-17 0 2.4803e-17 0 2.49174e-17 0 2.50155e-17 0 2.51217e-17 0 2.52198e-17 0 2.53261e-17 0 2.54242e-17 0 2.55223e-17 0 2.56122e-17 0 2.57103e-17 0
1294.24 1.80652e-17 1.80652e-17 2.08545e-27 1.1544e-10 -2.65852e-07 5.7542e-19 1.857e-19 1.39493e-18 7.21754e-19 2.85469e-18 2.29831e-18 4.39828e-18 4.01516e-18 5.23636e-18 4.91985e-18 5.7847e-18 5.50217e-18 6.20097e-18 5.94143e-18 6.53921e-18 6.29799e-18 7.69537e-18 7.50234e-18 9.02592e-18 8.87185e-18 9.89282e-18 9.76079e-18 1.0558e-17 0 1.10981e-17 0 1.15608e-17 0 1.19637e-17 0 1.23218e-17 0 1.26499e-17 0 1.29451e-17 0 1.32224e-17 0 1.34756e-17 0 1.37169e-17 0 1.39462e-17 0 1.41574e-17 0 1.43626e-17 0 1.45559e-17 0 1.4737e-17 0 1.49122e-17 0 1.50814e-17 0 1.52445e-17 0 1.54017e-17 0 1.55528e-17 0 1.56979e-17 0 1.58369e-17 0 1.5976e-17 0 1.6109e-17 0 1.62361e-17 0 1.63631e-17 0 1.64841e-17 0 1.66051e-17 0 1.672e-17 0 1.6835e-17 0 1.6944e-17 0 1.70529e-17 0 1.71558e-17 0 1.72587e-17 0 1.73616e-17 0 1.74585e-17 0 1.75554e-17 0 1.76522e-17 0 1.77431e-17 0 1.78339e-17 0 1.79247e-17 0 1.80156e-17 0 1.81004e-17 0 1.81852e-17 0 1.827e-17 0 1.83548e-17 0 1.84336e-17 0 1.85123e-17 0 1.85971e-17 0 1.86698e-17 0 1.87486e-17 0 1.88213e-17 0 1.89001e-17 0 1.89728e-17 0 1.90456e-17 0 1.91122e-17 0 1.9185e-17 0
1360.67 1.63465e-17 1.63465e-17 1.70702e-27 1.04427e-10 -1.46449e-07 4.61972e-19 1.5334e-19 1.08717e-18 5.69239e-19 2.18389e-18 1.7651e-18 3.33577e-18 3.04952e-18 3.95967e-18 3.72365e-18 4.36753e-18 4.15703e-18 4.67699e-18 4.48374e-18 4.92837e-18 4.74884e-18 5.7872e-18 5.64369e-18 6.77496e-18 6.6605e-18 7.41825e-18 7.32021e-18 7.91174e-18 0 8.31242e-18 0 8.65557e-18 0 8.95439e-18 0 9.21994e-18 0 9.4633e-18 0 9.6822e-18 0 9.88778e-18 0 1.00755e-17 0 1.02544e-17 0 1.04244e-17 0 1.0581e-17 0 1.07332e-17 0 1.08764e-17 0 1.10107e-17 0 1.11406e-17 0 1.1266e-17 0 1.1387e-17 0 1.15034e-17 0 1.16155e-17 0 1.1723e-17 0 1.18261e-17 0 1.19292e-17 0 1.20278e-17 0 1.2122e-17 0 1.22161e-17 0 1.23058e-17 0 1.23955e-17 0 1.24807e-17 0 1.25659e-17 0 1.26467e-17 0 1.27274e-17 0 1.28037e-17 0 1.28799e-17 0 1.29562e-17 0 1.3028e-17 0 1.30998e-17 0 1.31716e-17 0 1.32389e-17 0 1.33063e-17 0 1.33736e-17 0 1.34409e-17 0 1.35038e-17 0 1.35666e-17 0 1.36295e-17 0 1.36923e-17 0 1.37507e-17 0 1.38091e-17 0 1.38719e-17 0 1.39258e-17 0 1.39842e-17 0 1.40381e-17 0 1.40965e-17 0 1.41504e-17 0 1.42043e-17 0 1.42537e-17 0 1.43076e-17 0
1430.51 1.47927e-17 1.47927e-17 1.39735e-27 9.44621e-11 8.06988e-08 3.69155e-19 1.26052e-19 8.44908e-19 4.47662e-19 1.66787e-18 1.35308e-18 2.52691e-18 2.31319e-18 2.99119e-18 2.81528e-18 3.29445e-18 3.13771e-18 3.52446e-18 3.38063e-18 3.71125e-18 3.57767e-18 4.34909e-18 4.24242e-18 5.08227e-18 4.99726e-18 5.5596e-18 5.4868e-18 5.92569e-18 0 6.22289e-18 0 6.4774e-18 0 6.69902e-18 0 6.89594e-18 0 7.0764e-18 0 7.23872e-18 0 7.39115e-18 0 7.53037e-18 0 7.663e-18 0 7.78903e-18 0 7.90514e-18 0 8.01795e-18 0 8.12415e-18 0 8.22372e-18 0 8.32e-18 0 8.41296e-18 0 8.50262e-18 0 8.58897e-18 0 8.67201e-18 0 8.75174e-18 0 8.82815e-18 0 8.90457e-18 0 8.97767e-18 0 9.04746e-18 0 9.11726e-18 0 9.18374e-18 0 9.25022e-18 0 9.31338e-18 0 9.37655e-18 0 9.4364e-18 0 9.49625e-18 0 9.55278e-18 0 9.60931e-18 0 9.66585e-18 0 9.71906e-18 0 9.77228e-18 0 9.8255e-18 0 9.8754e-18 0 9.9253e-18 0 9.9752e-18 0 1.00251e-17 0 1.00717e-17 0 1.01183e-17 0 1.01649e-17 0 1.02114e-17 0 1.02547e-17 0 1.0298e-17 0 1.03445e-17 0 1.03845e-17 0 1.04278e-17 0 1.04677e-17 0 1.0511e-17 0 1.05509e-17 0 1.05908e-17 0 1.06275e-17 0 1.06674e-17 0
