# 1.21153e-06 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 5.90093 1063.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.33686e-17 1.33686e-17 3.19817e-28 2.39231e-11 -8.44658e-10 6.18732e-19 1.13942e-19 1.85377e-18 4.42056e-19 4.30869e-18 2.32877e-18 7.01175e-18 5.35513e-18 8.49402e-18 7.06615e-18 9.46498e-18 8.17176e-18 1.02042e-17 9.00356e-18 1.08031e-17 9.67664e-18 1.2859e-17 1.19317e-17 1.52061e-17 1.44601e-17 1.67438e-17 1.60816e-17 1.79031e-17 1.73024e-17 1.88481e-17 1.82918e-17 1.96566e-17 1.91294e-17 2.03573e-17 1.9859e-17 2.09896e-17 2.05072e-17 2.15532e-17 2.10917e-17 2.20676e-17 2.16251e-17 2.25428e-17 2.21163e-17 2.29885e-17 2.25722e-17 2.34046e-17 2.29979e-17 2.37912e-17 2.33974e-17 2.41581e-17 2.37743e-17 2.45053e-17 2.41311e-17 2.48426e-17 2.44701e-17 2.51602e-17 2.47929e-17 2.5458e-17 2.51015e-17 2.5746e-17 2.53971e-17 2.60241e-17 2.56808e-17 2.62923e-17 2.59533e-17 2.65506e-17 2.62162e-17 2.67991e-17 2.64699e-17 2.70376e-17 2.67151e-17 2.72762e-17 2.69523e-17 2.74949e-17 2.71819e-17 2.77137e-17 2.7405e-17 2.79325e-17 2.76217e-17 2.81414e-17 2.78324e-17 2.83403e-17 2.80374e-17 2.85393e-17 2.82371e-17 2.87284e-17 2.84317e-17 2.89175e-17 0 2.90966e-17 0 2.92758e-17 0 2.9445e-17 0 2.96242e-17 0 2.97835e-17 0 2.99528e-17 0 3.01121e-17 0 3.02615e-17 0 3.04209e-17 0 3.05703e-17 0 3.07197e-17 0 3.08691e-17 0 3.10086e-17 0 3.11481e-17 0 3.12876e-17 0 3.14271e-17 0 3.15566e-17 0 3.16962e-17 0 3.18158e-17 0 3.19553e-17 0 3.20749e-17 0 3.21945e-17 0 3.23241e-17 0 3.24438e-17 0 3.25634e-17 0 3.26731e-17 0
1113.77 1.23818e-17 1.23818e-17 2.61897e-28 2.11517e-11 -4.65176e-08 5.21085e-19 1.00392e-19 1.49832e-18 3.64464e-19 3.39712e-18 1.8546e-18 5.46744e-18 4.19406e-18 6.59889e-18 5.50524e-18 7.33916e-18 6.35023e-18 7.90239e-18 6.98513e-18 8.35849e-18 7.49848e-18 9.92314e-18 9.21635e-18 1.17079e-17 1.114e-17 1.28765e-17 1.23727e-17 1.37573e-17 1.33005e-17 1.44752e-17 1.40523e-17 1.50892e-17 1.46885e-17 1.56214e-17 1.52427e-17 1.61016e-17 1.57349e-17 1.65295e-17 1.61788e-17 1.69201e-17 1.65839e-17 1.72809e-17 1.69568e-17 1.76192e-17 1.7303e-17 1.79352e-17 1.76262e-17 1.82286e-17 1.79295e-17 1.85071e-17 1.82156e-17 1.87707e-17 1.84865e-17 1.90267e-17 1.87438e-17 1.92678e-17 1.89889e-17 1.94939e-17 1.92231e-17 1.97124e-17 1.94475e-17 1.99235e-17 1.96628e-17 2.01271e-17 1.98697e-17 2.03231e-17 2.00692e-17 2.05117e-17 2.02617e-17 2.06927e-17 2.04478e-17 2.08738e-17 2.06279e-17 2.10398e-17 2.08021e-17 2.12058e-17 2.09715e-17 2.13719e-17 2.11359e-17 2.15304e-17 2.12958e-17 2.16814e-17 2.14514e-17 2.18324e-17 2.16029e-17 2.19758e-17 2.17506e-17 2.21193e-17 0 2.22553e-17 0 2.23912e-17 0 2.25196e-17 0 2.26556e-17 0 2.27765e-17 0 2.29049e-17 0 2.30258e-17 0 2.31392e-17 0 2.32601e-17 0 2.33735e-17 0 2.34869e-17 0 2.36003e-17 0 2.37061e-17 0 2.38119e-17 0 2.39178e-17 0 2.40236e-17 0 2.41219e-17 0 2.42278e-17 0 2.43185e-17 0 2.44244e-17 0 2.45152e-17 0 2.46059e-17 0 2.47042e-17 0 2.4795e-17 0 2.48858e-17 0 2.4969e-17 0
1170.94 1.14733e-17 1.14733e-17 2.14463e-28 1.86925e-11 -1.82587e-09 4.36298e-19 8.80476e-20 1.20705e-18 2.99935e-19 2.67372e-18 1.47422e-18 4.25864e-18 3.28063e-18 5.12215e-18 4.28489e-18 5.68649e-18 4.93051e-18 6.11561e-18 5.41505e-18 6.46298e-18 5.80653e-18 7.65388e-18 7.11522e-18 9.01125e-18 8.57898e-18 9.89964e-18 9.51631e-18 1.0569e-17 1.02215e-17 1.11145e-17 1.07929e-17 1.1581e-17 1.12763e-17 1.19853e-17 1.16973e-17 1.235e-17 1.20713e-17 1.2675e-17 1.24085e-17 1.29717e-17 1.27162e-17 1.32457e-17 1.29994e-17 1.35027e-17 1.32624e-17 1.37426e-17 1.35078e-17 1.39654e-17 1.37382e-17 1.41769e-17 1.39555e-17 1.4377e-17 1.41611e-17 1.45715e-17 1.43566e-17 1.47545e-17 1.45426e-17 1.49262e-17 1.47205e-17 1.50921e-17 1.48909e-17 1.52524e-17 1.50544e-17 1.54069e-17 1.52114e-17 1.55558e-17 1.53629e-17 1.5699e-17 1.55091e-17 1.58364e-17 1.56504e-17 1.59739e-17 1.57871e-17 1.60999e-17 1.59194e-17 1.62259e-17 1.60479e-17 1.6352e-17 1.61728e-17 1.64723e-17 1.62942e-17 1.6587e-17 1.64123e-17 1.67016e-17 1.65273e-17 1.68105e-17 1.66395e-17 1.69194e-17 0 1.70226e-17 0 1.71258e-17 0 1.72233e-17 0 1.73265e-17 0 1.74183e-17 0 1.75158e-17 0 1.76076e-17 0 1.76936e-17 0 1.77854e-17 0 1.78715e-17 0 1.79575e-17 0 1.80436e-17 0 1.81239e-17 0 1.82043e-17 0 1.82846e-17 0 1.8365e-17 0 1.84396e-17 0 1.85199e-17 0 1.85888e-17 0 1.86692e-17 0 1.87381e-17 0 1.88069e-17 0 1.88816e-17 0 1.89505e-17 0 1.90194e-17 0 1.90825e-17 0
1231.05 1.06286e-17 1.06286e-17 1.75598e-28 1.65212e-11 -5.0593e-08 3.63064e-19 7.67891e-20 9.6875e-19 2.46182e-19 2.09946e-18 1.16894e-18 3.31143e-18 2.56134e-18 3.9699e-18 3.32965e-18 4.39981e-18 3.82248e-18 4.72654e-18 4.19196e-18 4.99092e-18 4.49028e-18 5.89682e-18 5.48659e-18 6.92863e-18 6.59976e-18 7.60365e-18 7.31216e-18 8.11214e-18 7.84798e-18 8.52644e-18 8.28199e-18 8.88071e-18 8.64918e-18 9.18772e-18 8.96892e-18 9.46466e-18 9.25292e-18 9.71144e-18 9.50894e-18 9.93668e-18 9.74257e-18 1.01447e-17 9.95763e-18 1.03398e-17 1.01572e-17 1.05219e-17 1.03436e-17 1.06911e-17 1.05185e-17 1.08516e-17 1.06834e-17 1.10035e-17 1.08396e-17 1.11511e-17 1.09879e-17 1.129e-17 1.11291e-17 1.14203e-17 1.12642e-17 1.15463e-17 1.13935e-17 1.16679e-17 1.15176e-17 1.17852e-17 1.16368e-17 1.18982e-17 1.17518e-17 1.20069e-17 1.18627e-17 1.21112e-17 1.19699e-17 1.22155e-17 1.20737e-17 1.23112e-17 1.21741e-17 1.24068e-17 1.22717e-17 1.25025e-17 1.23664e-17 1.25938e-17 1.24585e-17 1.26808e-17 1.25482e-17 1.27678e-17 1.26355e-17 1.28504e-17 1.27206e-17 1.29331e-17 0 1.30114e-17 0 1.30897e-17 0 1.31637e-17 0 1.3242e-17 0 1.33117e-17 0 1.33857e-17 0 1.34553e-17 0 1.35206e-17 0 1.35903e-17 0 1.36556e-17 0 1.37209e-17 0 1.37862e-17 0 1.38471e-17 0 1.39081e-17 0 1.3969e-17 0 1.403e-17 0 1.40866e-17 0 1.41476e-17 0 1.41999e-17 0 1.42608e-17 0 1.43131e-17 0 1.43654e-17 0 1.4422e-17 0 1.44743e-17 0 1.45266e-17 0 1.45745e-17 0
1294.24 9.83874e-18 9.83874e-18 1.4381e-28 1.46167e-11 -8.96433e-09 3.00224e-19 6.65486e-20 7.74346e-19 2.01418e-19 1.64407e-18 9.24193e-19 2.56942e-18 1.99518e-18 3.07089e-18 2.58205e-18 3.398e-18 2.95774e-18 3.64648e-18 3.23911e-18 3.84749e-18 3.46617e-18 4.53586e-18 4.2238e-18 5.31942e-18 5.06948e-18 5.83183e-18 5.61039e-18 6.21774e-18 6.01712e-18 6.53212e-18 6.3465e-18 6.80092e-18 6.62515e-18 7.03385e-18 6.86775e-18 7.24394e-18 7.08322e-18 7.43115e-18 7.27746e-18 7.60201e-18 7.45469e-18 7.75979e-18 7.61783e-18 7.90776e-18 7.76925e-18 8.0459e-18 7.91059e-18 8.17421e-18 8.04323e-18 8.29597e-18 8.16835e-18 8.41118e-18 8.28677e-18 8.52311e-18 8.39928e-18 8.62848e-18 8.5064e-18 8.72728e-18 8.6088e-18 8.8228e-18 8.70686e-18 8.91505e-18 8.80097e-18 9.00401e-18 8.89138e-18 9.08968e-18 8.97858e-18 9.17208e-18 9.06272e-18 9.25118e-18 9.14403e-18 9.3303e-18 9.22273e-18 9.40282e-18 9.29887e-18 9.47536e-18 9.37285e-18 9.5479e-18 9.44469e-18 9.61715e-18 9.51455e-18 9.68311e-18 9.58252e-18 9.74908e-18 9.64872e-18 9.81175e-18 9.71326e-18 9.87442e-18 0 9.93381e-18 0 9.99319e-18 0 1.00493e-17 0 1.01087e-17 0 1.01615e-17 0 1.02176e-17 0 1.02704e-17 0 1.03199e-17 0 1.03727e-17 0 1.04222e-17 0 1.04717e-17 0 1.05212e-17 0 1.05675e-17 0 1.06137e-17 0 1.06599e-17 0 1.07061e-17 0 1.0749e-17 0 1.07953e-17 0 1.08349e-17 0 1.08811e-17 0 1.09208e-17 0 1.09604e-17 0 1.10033e-17 0 1.10429e-17 0 1.10826e-17 0 1.11189e-17 0
1360.67 9.10363e-18 9.10363e-18 1.17776e-28 1.29372e-11 -5.84636e-08 2.46866e-19 5.73233e-20 6.16778e-19 1.64316e-19 1.28455e-18 7.28876e-19 1.99026e-18 1.55124e-18 2.37181e-18 1.999e-18 2.6205e-18 2.28511e-18 2.80933e-18 2.4992e-18 2.96203e-18 2.67186e-18 3.48475e-18 3.24755e-18 4.0794e-18 3.88959e-18 4.46813e-18 4.30003e-18 4.76084e-18 4.60858e-18 4.99927e-18 4.85842e-18 5.20311e-18 5.06974e-18 5.37973e-18 5.25372e-18 5.53903e-18 5.41711e-18 5.68097e-18 5.56438e-18 5.81051e-18 5.69876e-18 5.93012e-18 5.82245e-18 6.0423e-18 5.93725e-18 6.14702e-18 6.04441e-18 6.24429e-18 6.14496e-18 6.33659e-18 6.23981e-18 6.42392e-18 6.32958e-18 6.50877e-18 6.41487e-18 6.58864e-18 6.49606e-18 6.66353e-18 6.57369e-18 6.73593e-18 6.64801e-18 6.80585e-18 6.71935e-18 6.87328e-18 6.78788e-18 6.93822e-18 6.85398e-18 7.00066e-18 6.91775e-18 7.06062e-18 6.97938e-18 7.12058e-18 7.03903e-18 7.17555e-18 7.09674e-18 7.23053e-18 7.15281e-18 7.28551e-18 7.20726e-18 7.33799e-18 7.2602e-18 7.38798e-18 7.31172e-18 7.43798e-18 7.36189e-18 7.48547e-18 7.41081e-18 7.53297e-18 0 7.57798e-18 0 7.62298e-18 0 7.66549e-18 0 7.7105e-18 0 7.75052e-18 0 7.79303e-18 0 7.83305e-18 0 7.87057e-18 0 7.91059e-18 0 7.94811e-18 0 7.98563e-18 0 8.02315e-18 0 8.05818e-18 0 8.0932e-18 0 8.12823e-18 0 8.16326e-18 0 8.19579e-18 0 8.23082e-18 0 8.26085e-18 0 8.29588e-18 0 8.32591e-18 0 8.35594e-18 0 8.38848e-18 0 8.41851e-18 0 8.44854e-18 0 8.47608e-18 0
1430.51 8.41523e-18 8.41523e-18 9.6443e-29 1.14605e-11 1.01234e-07 2.01806e-19 4.90484e-20 4.89371e-19 1.33581e-19 1.00094e-18 5.73148e-19 1.53826e-18 1.20325e-18 1.82817e-18 1.54431e-18 2.01698e-18 1.76187e-18 2.16029e-18 1.92453e-18 2.27615e-18 2.05566e-18 2.67259e-18 2.49254e-18 3.12336e-18 2.97938e-18 3.41793e-18 3.29047e-18 3.6397e-18 3.52428e-18 3.82033e-18 3.71357e-18 3.97474e-18 3.87366e-18 4.10852e-18 4.01302e-18 4.22917e-18 4.13678e-18 4.33667e-18 4.24833e-18 4.43477e-18 4.35011e-18 4.52536e-18 4.44379e-18 4.61031e-18 4.53073e-18 4.68962e-18 4.61188e-18 4.76327e-18 4.68802e-18 4.83317e-18 4.75985e-18 4.89929e-18 4.82783e-18 4.96354e-18 4.89242e-18 5.02402e-18 4.9539e-18 5.08073e-18 5.01268e-18 5.13555e-18 5.06896e-18 5.18849e-18 5.12297e-18 5.23954e-18 5.17486e-18 5.28871e-18 5.22491e-18 5.33599e-18 5.2732e-18 5.38139e-18 5.31986e-18 5.42679e-18 5.36502e-18 5.46841e-18 5.40872e-18 5.51003e-18 5.45117e-18 5.55166e-18 5.4924e-18 5.59139e-18 5.53248e-18 5.62924e-18 5.57148e-18 5.66709e-18 5.60947e-18 5.70305e-18 5.64651e-18 5.73901e-18 0 5.77308e-18 0 5.80716e-18 0 5.83934e-18 0 5.87341e-18 0 5.90371e-18 0 5.93589e-18 0 5.96619e-18 0 5.99459e-18 0 6.02489e-18 0 6.05329e-18 0 6.0817e-18 0 6.11011e-18 0 6.13662e-18 0 6.16314e-18 0 6.18965e-18 0 6.21617e-18 0 6.2408e-18 0 6.26732e-18 0 6.29005e-18 0 6.31657e-18 0 6.3393e-18 0 6.36204e-18 0 6.38667e-18 0 6.4094e-18 0 6.43214e-18 0 6.45298e-18 0
1503.94 7.75606e-18 7.75606e-18 7.89615e-29 1.01806e-11 -1.35883e-07 1.63736e-19 4.16083e-20 3.86091e-19 1.08002e-19 7.76401e-19 4.48526e-19 1.18408e-18 9.29377e-19 1.40362e-18 1.18824e-18 1.54651e-18 1.35312e-18 1.65492e-18 1.4763e-18 1.74255e-18 1.57556e-18 2.04227e-18 1.90603e-18 2.3829e-18 2.27404e-18 2.60543e-18 2.50909e-18 2.77295e-18 2.68572e-18 2.90936e-18 2.82869e-18 3.02597e-18 2.9496e-18 3.12699e-18 3.05485e-18 3.2181e-18 3.14831e-18 3.29927e-18 3.23254e-18 3.37335e-18 3.30939e-18 3.44174e-18 3.38013e-18 3.50588e-18 3.44577e-18 3.56575e-18 3.50704e-18 3.62136e-18 3.56453e-18 3.67413e-18 3.61876e-18 3.72405e-18 3.67009e-18 3.77256e-18 3.71885e-18 3.81821e-18 3.76526e-18 3.86102e-18 3.80964e-18 3.90241e-18 3.85212e-18 3.94237e-18 3.8929e-18 3.98091e-18 3.93208e-18 4.01803e-18 3.96986e-18 4.05372e-18 4.00631e-18 4.08799e-18 4.04153e-18 4.12226e-18 4.07563e-18 4.15368e-18 4.10861e-18 4.1851e-18 4.14066e-18 4.21652e-18 4.17178e-18 4.24651e-18 4.20204e-18 4.27508e-18 4.23148e-18 4.30365e-18 4.26015e-18 4.3308e-18 4.28811e-18 4.35794e-18 0 4.38366e-18 0 4.40938e-18 0 4.43367e-18 0 4.45939e-18 0 4.48226e-18 0 4.50655e-18 0 4.52942e-18 0 4.55085e-18 0 4.57372e-18 0 4.59516e-18 0 4.6166e-18 0 4.63805e-18 0 4.65806e-18 0 4.67807e-18 0 4.69809e-18 0 4.7181e-18 0 4.73669e-18 0 4.7567e-18 0 4.77386e-18 0 4.79388e-18 0 4.81103e-18 0 4.82819e-18 0 4.84678e-18 0 4.86394e-18 0 4.8811e-18 0 4.89683e-18 0
1581.14 7.13772e-18 7.13772e-18 6.46504e-29 9.05757e-12 1.03097e-07 1.32078e-19 3.50468e-20 3.03371e-19 8.69678e-20 6.00402e-19 3.49842e-19 9.09079e-19 7.15873e-19 1.07502e-18 9.11948e-19 1.18296e-18 1.03665e-18 1.26483e-18 1.12976e-18 1.33099e-18 1.20475e-18 1.5572e-18 1.4543e-18 1.81417e-18 1.732e-18 1.98201e-18 1.90932e-18 2.10833e-18 2.04252e-18 2.21119e-18 2.15034e-18 2.29911e-18 2.24151e-18 2.37528e-18 2.32087e-18 2.44396e-18 2.39133e-18 2.50516e-18 2.45484e-18 2.561e-18 2.51277e-18 2.61256e-18 2.5661e-18 2.66091e-18 2.61558e-18 2.70604e-18 2.66177e-18 2.74796e-18 2.70511e-18 2.78773e-18 2.74599e-18 2.82536e-18 2.78467e-18 2.86192e-18 2.82143e-18 2.89634e-18 2.85641e-18 2.9286e-18 2.88986e-18 2.9598e-18 2.92188e-18 2.98992e-18 2.95262e-18 3.01897e-18 2.98215e-18 3.04694e-18 3.01062e-18 3.07384e-18 3.0381e-18 3.09967e-18 3.06465e-18 3.1255e-18 3.09034e-18 3.14918e-18 3.1152e-18 3.17286e-18 3.13935e-18 3.19654e-18 3.16281e-18 3.21914e-18 3.18561e-18 3.24067e-18 3.2078e-18 3.26221e-18 3.22941e-18 3.28266e-18 3.25048e-18 3.30312e-18 0 3.3225e-18 0 3.34188e-18 0 3.36019e-18 0 3.37958e-18 0 3.39681e-18 0 3.41512e-18 0 3.43235e-18 0 3.4485e-18 0 3.46574e-18 0 3.4819e-18 0 3.49805e-18 0 3.51421e-18 0 3.52929e-18 0 3.54438e-18 0 3.55946e-18 0 3.57454e-18 0 3.58855e-18 0 3.60363e-18 0 3.61656e-18 0 3.63165e-18 0 3.64458e-18 0 3.65751e-18 0 3.67151e-18 0 3.68445e-18 0 3.69738e-18 0 3.70923e-18 0
1662.3 6.66451e-18 6.66451e-18 5.29283e-29 7.94181e-12 -4.86285e-08 1.07661e-19 2.97872e-20 2.41273e-19 7.08712e-20 4.70399e-19 2.76377e-19 7.07414e-19 5.58813e-19 8.34633e-19 7.09417e-19 9.17338e-19 8.05079e-19 9.80048e-19 8.76462e-19 1.03072e-18 9.33933e-19 1.2039e-18 1.12508e-18 1.40057e-18 1.33766e-18 1.52899e-18 1.47334e-18 1.62563e-18 1.57526e-18 1.70431e-18 1.65774e-18 1.77156e-18 1.72749e-18 1.82982e-18 1.78819e-18 1.88235e-18 1.84208e-18 1.92916e-18 1.89066e-18 1.97186e-18 1.93497e-18 2.0113e-18 1.97575e-18 2.04827e-18 2.0136e-18 2.08279e-18 2.04892e-18 2.11484e-18 2.08206e-18 2.14526e-18 2.11332e-18 2.17403e-18 2.14291e-18 2.20199e-18 2.17102e-18 2.22831e-18 2.19777e-18 2.25298e-18 2.22335e-18 2.27683e-18 2.24784e-18 2.29987e-18 2.27134e-18 2.32208e-18 2.29392e-18 2.34347e-18 2.31569e-18 2.36404e-18 2.3367e-18 2.38379e-18 2.357e-18 2.40354e-18 2.37665e-18 2.42164e-18 2.39566e-18 2.43975e-18 2.41413e-18 2.45786e-18 2.43206e-18 2.47514e-18 2.4495e-18 2.49161e-18 2.46647e-18 2.50807e-18 2.48299e-18 2.52371e-18 2.4991e-18 2.53935e-18 0 2.55417e-18 0 2.56899e-18 0 2.58299e-18 0 2.59781e-18 0 2.61099e-18 0 2.62498e-18 0 2.63816e-18 0 2.65051e-18 0 2.66369e-18 0 2.67604e-18 0 2.6884e-18 0 2.70075e-18 0 2.71228e-18 0 2.72381e-18 0 2.73535e-18 0 2.74688e-18 0 2.75759e-18 0 2.76912e-18 0 2.779e-18 0 2.79054e-18 0 2.80042e-18 0 2.81031e-18 0 2.82102e-18 0 2.8309e-18 0 2.84079e-18 0 2.84985e-18 0
1747.63 6.33075e-18 6.33075e-18 4.33374e-29 6.84555e-12 1.08797e-07 8.89464e-20 2.56196e-20 1.9478e-19 5.86084e-20 3.74439e-19 2.21768e-19 5.59509e-19 4.43299e-19 6.58705e-19 5.60931e-19 7.2316e-19 6.35564e-19 7.7202e-19 6.91224e-19 8.11489e-19 7.36021e-19 9.46363e-19 8.84939e-19 1.09947e-18 1.05047e-18 1.19942e-18 1.15609e-18 1.27463e-18 1.23542e-18 1.33586e-18 1.29961e-18 1.38819e-18 1.35388e-18 1.43352e-18 1.40112e-18 1.4744e-18 1.44306e-18 1.51081e-18 1.48085e-18 1.54404e-18 1.51533e-18 1.57472e-18 1.54706e-18 1.60348e-18 1.5765e-18 1.63034e-18 1.60398e-18 1.65528e-18 1.62977e-18 1.67894e-18 1.65409e-18 1.70132e-18 1.67711e-18 1.72307e-18 1.69897e-18 1.74355e-18 1.71979e-18 1.76274e-18 1.73968e-18 1.7813e-18 1.75873e-18 1.79921e-18 1.77702e-18 1.81649e-18 1.79458e-18 1.83313e-18 1.81152e-18 1.84913e-18 1.82786e-18 1.8645e-18 1.84366e-18 1.87986e-18 1.85894e-18 1.89394e-18 1.87373e-18 1.90803e-18 1.88809e-18 1.92211e-18 1.90204e-18 1.93556e-18 1.91561e-18 1.94836e-18 1.92881e-18 1.96117e-18 1.94166e-18 1.97334e-18 1.95419e-18 1.9855e-18 0 1.99703e-18 0 2.00856e-18 0 2.01945e-18 0 2.03098e-18 0 2.04122e-18 0 2.05211e-18 0 2.06236e-18 0 2.07197e-18 0 2.08222e-18 0 2.09183e-18 0 2.10144e-18 0 2.11105e-18 0 2.12002e-18 0 2.12898e-18 0 2.13795e-18 0 2.14692e-18 0 2.15525e-18 0 2.16422e-18 0 2.17191e-18 0 2.18088e-18 0 2.18857e-18 0 2.19626e-18 0 2.20459e-18 0 2.21228e-18 0 2.21997e-18 0 2.22702e-18 0
1837.33 5.94865e-18 5.94865e-18 3.54939e-29 5.9667e-12 1.16927e-08 7.2433e-20 2.16847e-20 1.55217e-19 4.78233e-20 2.94456e-19 1.7575e-19 4.37345e-19 3.47497e-19 5.13834e-19 4.38345e-19 5.63513e-19 4.95923e-19 6.01162e-19 5.38842e-19 6.31571e-19 5.73374e-19 7.35455e-19 6.8812e-19 8.53348e-19 8.15604e-19 9.30295e-19 8.96926e-19 9.88187e-19 9.57993e-19 1.03532e-18 1.00741e-18 1.07559e-18 1.04918e-18 1.11048e-18 1.08554e-18 1.14194e-18 1.11781e-18 1.16996e-18 1.1469e-18 1.19553e-18 1.17343e-18 1.21914e-18 1.19785e-18 1.24128e-18 1.22051e-18 1.26194e-18 1.24166e-18 1.28113e-18 1.2615e-18 1.29934e-18 1.28022e-18 1.31657e-18 1.29793e-18 1.33331e-18 1.31476e-18 1.34906e-18 1.33077e-18 1.36383e-18 1.34608e-18 1.37811e-18 1.36074e-18 1.39189e-18 1.37481e-18 1.40519e-18 1.38833e-18 1.41799e-18 1.40136e-18 1.43031e-18 1.41393e-18 1.44213e-18 1.42609e-18 1.45395e-18 1.43785e-18 1.46478e-18 1.44922e-18 1.47562e-18 1.46028e-18 1.48646e-18 1.47101e-18 1.4968e-18 1.48145e-18 1.50666e-18 1.4916e-18 1.51651e-18 1.50149e-18 1.52587e-18 1.51114e-18 1.53523e-18 0 1.5441e-18 0 1.55297e-18 0 1.56135e-18 0 1.57022e-18 0 1.5781e-18 0 1.58648e-18 0 1.59437e-18 0 1.60176e-18 0 1.60964e-18 0 1.61704e-18 0 1.62443e-18 0 1.63182e-18 0 1.63872e-18 0 1.64563e-18 0 1.65253e-18 0 1.65943e-18 0 1.66584e-18 0 1.67274e-18 0 1.67865e-18 0 1.68555e-18 0 1.69147e-18 0 1.69739e-18 0 1.7038e-18 0 1.70971e-18 0 1.71563e-18 0 1.72105e-18 0
1931.64 5.49124e-18 5.49124e-18 2.90686e-29 5.29364e-12 -1.01848e-08 5.77552e-20 1.79415e-20 1.21272e-19 3.82413e-20 2.2721e-19 1.36627e-19 3.3555e-19 2.67341e-19 3.93479e-19 3.36241e-19 4.31087e-19 3.79867e-19 4.59582e-19 4.12371e-19 4.82594e-19 4.38517e-19 5.61191e-19 5.2536e-19 6.5036e-19 6.21802e-19 7.0855e-19 6.83307e-19 7.52325e-19 7.29487e-19 7.8796e-19 7.66849e-19 8.18412e-19 7.98436e-19 8.44788e-19 8.25923e-19 8.68571e-19 8.50325e-19 8.89757e-19 8.72316e-19 9.09088e-19 8.92376e-19 9.26936e-19 9.10836e-19 9.4367e-19 9.27966e-19 9.59292e-19 9.43954e-19 9.73799e-19 9.58955e-19 9.87563e-19 9.73102e-19 1.00058e-18 9.86491e-19 1.01324e-18 9.9921e-19 1.02514e-18 1.01132e-18 1.03631e-18 1.02289e-18 1.0471e-18 1.03397e-18 1.05752e-18 1.04461e-18 1.06757e-18 1.05482e-18 1.07725e-18 1.06468e-18 1.08656e-18 1.07418e-18 1.09549e-18 1.08337e-18 1.10443e-18 1.09226e-18 1.11262e-18 1.10086e-18 1.12081e-18 1.10921e-18 1.129e-18 1.11732e-18 1.13682e-18 1.12521e-18 1.14427e-18 1.13289e-18 1.15172e-18 1.14036e-18 1.15879e-18 1.14765e-18 1.16587e-18 0 1.17257e-18 0 1.17927e-18 0 1.18561e-18 0 1.19231e-18 0 1.19827e-18 0 1.2046e-18 0 1.21056e-18 0 1.21615e-18 0 1.22211e-18 0 1.2277e-18 0 1.23329e-18 0 1.23887e-18 0 1.24409e-18 0 1.24931e-18 0 1.25452e-18 0 1.25974e-18 0 1.26458e-18 0 1.2698e-18 0 1.27427e-18 0 1.27948e-18 0 1.28395e-18 0 1.28843e-18 0 1.29327e-18 0 1.29774e-18 0 1.30221e-18 0 1.30631e-18 0
