# 3.02499e-05 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00187082 1.586e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.47417e-09 1.47049e-09 3.67941e-12 0.00249592 0.00357532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.56718e-42 0 9.69138e-41 0 1.65194e-39 0 1.73931e-38 0 1.24349e-37 0 6.94677e-37 0 3.10592e-36 0 1.20444e-35 0 3.9778e-35 0 1.19913e-34 0 3.22791e-34 0 8.03181e-34 0 1.85577e-33 0 4.10385e-33 0 8.59346e-33 0 1.73015e-32 0 3.31383e-32 0 5.97841e-32 0 1.06864e-31 0 1.84879e-31 0 3.17268e-31 0 5.15897e-31 0 8.3347e-31 0 1.30838e-30 0 1.99763e-30 0 3.03474e-30 0 4.58767e-30 0 6.6129e-30 0 9.69911e-30 0 1.38725e-29 0 1.93631e-29 0 2.74988e-29 0 3.73628e-29 0 5.16566e-29 0 6.97916e-29 0 9.21979e-29 0 1.23928e-28 0 1.62942e-28 0 2.13758e-28 0 2.74493e-28 0 3.58573e-28 0 4.58663e-28 0 5.85612e-28 0 7.3259e-28 0 9.32101e-28 0 1.16233e-27 0 1.44726e-27 0 1.76709e-27 0 2.19401e-27 0 2.7201e-27 0 3.30828e-27 0 4.01879e-27 0 4.87609e-27 0 5.80721e-27 0 7.03021e-27 0 8.35575e-27 0 9.92178e-27 0
11.7094 1.29074e-09 1.28821e-09 2.52317e-12 0.00195483 0.0033533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03889e-42 0 2.10479e-40 0 6.65458e-39 0 9.87645e-38 0 9.2697e-37 0 6.02037e-36 0 3.09232e-35 0 1.2851e-34 0 4.66438e-34 0 1.45318e-33 0 4.15092e-33 0 1.06464e-32 0 2.53376e-32 0 5.61978e-32 0 1.19552e-31 0 2.4147e-31 0 4.69829e-31 0 8.71781e-31 0 1.5281e-30 0 2.65509e-30 0 4.47212e-30 0 7.47483e-30 0 1.18694e-29 0 1.87321e-29 0 2.87653e-29 0 4.30205e-29 0 6.40347e-29 0 9.48689e-29 0 1.34329e-28 0 1.9337e-28 0 2.71785e-28 0 3.73227e-28 0 5.21044e-28 0 6.9743e-28 0 9.49112e-28 0 1.26361e-27 0 1.64675e-27 0 2.18175e-27 0 2.83051e-27 0 3.66437e-27 0 4.64842e-27 0 5.99357e-27 0 7.575e-27 0 9.55692e-27 0 1.18255e-26 0 1.48701e-26 0 1.83444e-26 0 2.25979e-26 0 2.73242e-26 0 3.35691e-26 0 4.1184e-26 0 4.96128e-26 0 5.96984e-26 0 7.17527e-26 0 8.47284e-26 0 1.0162e-25 0 1.19766e-25 0 1.41024e-25 0
12.3105 1.09021e-09 1.08856e-09 1.64538e-12 0.00150924 0.00318093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 1.60084e-40 0 1.31744e-38 0 3.51893e-37 0 4.57819e-36 0 3.85194e-35 0 2.28331e-34 0 1.08275e-33 0 4.19736e-33 0 1.43053e-32 0 4.21627e-32 0 1.14419e-31 0 2.80275e-31 0 6.39384e-31 0 1.36403e-30 0 2.79677e-30 0 5.45828e-30 0 1.02806e-29 0 1.85088e-29 0 3.15661e-29 0 5.3387e-29 0 8.76626e-29 0 1.42893e-28 0 2.21837e-28 0 3.42385e-28 0 5.14875e-28 0 7.55047e-28 0 1.10225e-27 0 1.60197e-27 0 2.23011e-27 0 3.15369e-27 0 4.35951e-27 0 5.89468e-27 0 8.09631e-27 0 1.06839e-26 0 1.43223e-26 0 1.88037e-26 0 2.41903e-26 0 3.1612e-26 0 4.04942e-26 0 5.17669e-26 0 6.49103e-26 0 8.26619e-26 0 1.03285e-25 0 1.28838e-25 0 1.57772e-25 0 1.96186e-25 0 2.39554e-25 0 2.9211e-25 0 3.49944e-25 0 4.25624e-25 0 5.16988e-25 0 6.1716e-25 0 7.35939e-25 0 8.76633e-25 0 1.0268e-24 0 1.22061e-24 0 1.42708e-24 0 1.66704e-24 0
12.9424 9.22397e-10 9.2133e-10 1.0666e-12 0.00115633 0.00298682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88096e-41 0 9.96539e-39 0 6.61238e-37 0 1.50447e-35 0 1.72688e-34 0 1.30944e-33 0 7.11599e-33 0 3.12749e-32 0 1.13478e-31 0 3.6428e-31 0 1.01846e-30 0 2.63237e-30 0 6.17215e-30 0 1.35247e-29 0 2.7805e-29 0 5.50466e-29 0 1.0398e-28 0 1.89884e-28 0 3.32186e-28 0 5.51956e-28 0 9.09863e-28 0 1.45827e-27 0 2.321e-27 0 3.52673e-27 0 5.32906e-27 0 7.85573e-27 0 1.13068e-26 0 1.62041e-26 0 2.31244e-26 0 3.16759e-26 0 4.40427e-26 0 5.99276e-26 0 7.98458e-26 0 1.07982e-25 0 1.40576e-25 0 1.85773e-25 0 2.40679e-25 0 3.05841e-25 0 3.94487e-25 0 4.99254e-25 0 6.30629e-25 0 7.82056e-25 0 9.84246e-25 0 1.2165e-24 0 1.50118e-24 0 1.82021e-24 0 2.23944e-24 0 2.70794e-24 0 3.27022e-24 0 3.88328e-24 0 4.67816e-24 0 5.62867e-24 0 6.66144e-24 0 7.87553e-24 0 9.30136e-24 0 1.08109e-23 0 1.27435e-23 0 1.47858e-23 0 1.71414e-23 0
13.6067 7.95555e-10 7.94841e-10 7.13362e-13 0.000896685 0.00275647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.29834e-39 0 5.06405e-37 0 2.73786e-35 0 5.34786e-34 0 5.44895e-33 0 3.74265e-32 0 1.87256e-31 0 7.65606e-31 0 2.60852e-30 0 7.91018e-30 0 2.10328e-29 0 5.18994e-29 0 1.1673e-28 0 2.46172e-28 0 4.886e-28 0 9.35578e-28 0 1.71322e-27 0 3.03796e-27 0 5.17149e-27 0 8.38247e-27 0 1.34848e-26 0 2.11206e-26 0 3.28615e-26 0 4.89231e-26 0 7.24501e-26 0 1.04796e-25 0 1.48176e-25 0 2.08657e-25 0 2.92643e-25 0 3.94751e-25 0 5.40108e-25 0 7.2394e-25 0 9.51137e-25 0 1.26748e-24 0 1.62896e-24 0 2.12358e-24 0 2.71665e-24 0 3.41201e-24 0 4.34661e-24 0 5.43808e-24 0 6.79116e-24 0 8.33384e-24 0 1.03713e-23 0 1.26868e-23 0 1.54957e-23 0 1.8613e-23 0 2.26693e-23 0 2.71588e-23 0 3.24974e-23 0 3.82671e-23 0 4.56829e-23 0 5.44707e-23 0 6.3937e-23 0 7.49747e-23 0 8.7832e-23 0 1.01339e-22 0 1.185e-22 0 1.36497e-22 0 1.57105e-22 0
14.3051 7.35225e-10 7.34672e-10 5.52219e-13 0.000751089 0.00246888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77545e-42 0 7.65801e-38 0 2.23213e-35 0 9.9317e-34 0 1.67792e-32 0 1.52645e-31 0 9.54314e-31 0 4.41375e-30 0 1.68468e-29 0 5.40646e-29 0 1.55304e-28 0 3.93692e-28 0 9.29544e-28 0 2.00957e-27 0 4.08637e-27 0 7.84362e-27 0 1.45502e-26 0 2.58687e-26 0 4.46065e-26 0 7.39862e-26 0 1.17129e-25 0 1.84102e-25 0 2.82102e-25 0 4.2955e-25 0 6.27193e-25 0 9.11173e-25 0 1.29444e-24 0 1.79957e-24 0 2.4921e-24 0 3.43794e-24 0 4.57022e-24 0 6.15809e-24 0 8.13686e-24 0 1.0549e-23 0 1.38618e-23 0 1.75982e-23 0 2.26466e-23 0 2.86251e-23 0 3.55542e-23 0 4.47608e-23 0 5.53914e-23 0 6.84274e-23 0 8.31363e-23 0 1.02363e-22 0 1.2399e-22 0 1.49971e-22 0 1.78535e-22 0 2.1536e-22 0 2.55744e-22 0 3.03346e-22 0 3.54365e-22 0 4.19394e-22 0 4.95794e-22 0 5.77422e-22 0 6.71859e-22 0 7.81017e-22 0 8.94854e-22 0 1.03842e-21 0 1.18791e-21 0 1.3579e-21 0
15.0394 7.5559e-10 7.5505e-10 5.39601e-13 0.000714145 0.00216825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58068e-40 0 4.05025e-36 0 8.94856e-34 0 3.30812e-32 0 4.8684e-31 0 3.97631e-30 0 2.27313e-29 0 9.75588e-29 0 3.48798e-28 0 1.05742e-27 0 2.88496e-27 0 6.98861e-27 0 1.5823e-26 0 3.29437e-26 0 6.47081e-26 0 1.20313e-25 0 2.16552e-25 0 3.7434e-25 0 6.28545e-25 0 1.01709e-24 0 1.57447e-24 0 2.42068e-24 0 3.63275e-24 0 5.41911e-24 0 7.76765e-24 0 1.10808e-23 0 1.54741e-23 0 2.11694e-23 0 2.88536e-23 0 3.91842e-23 0 5.13704e-23 0 6.8218e-23 0 8.89204e-23 0 1.13828e-22 0 1.47593e-22 0 1.85206e-22 0 2.3542e-22 0 2.94184e-22 0 3.61549e-22 0 4.50081e-22 0 5.51211e-22 0 6.73943e-22 0 8.11064e-22 0 9.88544e-22 0 1.18625e-21 0 1.42155e-21 0 1.67796e-21 0 2.00561e-21 0 2.3618e-21 0 2.77816e-21 0 3.22087e-21 0 3.7807e-21 0 4.43305e-21 0 5.12463e-21 0 5.91883e-21 0 6.83008e-21 0 7.77378e-21 0 8.95571e-21 0 1.01778e-20 0 1.15586e-20 0
15.8114 8.06015e-10 8.05455e-10 5.60313e-13 0.000695165 0.00190053 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.22806e-43 0 1.16084e-38 0 1.81203e-34 0 3.07595e-32 0 9.53366e-31 0 1.2304e-29 0 9.07004e-29 0 4.76196e-28 0 1.90345e-27 0 6.3949e-27 0 1.83649e-26 0 4.77091e-26 0 1.10685e-25 0 2.40802e-25 0 4.83722e-25 0 9.19319e-25 0 1.65832e-24 0 2.90039e-24 0 4.88152e-24 0 7.99165e-24 0 1.26315e-23 0 1.91409e-23 0 2.88169e-23 0 4.23972e-23 0 6.20224e-23 0 8.73527e-23 0 1.22468e-22 0 1.68259e-22 0 2.26692e-22 0 3.04342e-22 0 4.07177e-22 0 5.26797e-22 0 6.89945e-22 0 8.87764e-22 0 1.12282e-21 0 1.43754e-21 0 1.784e-21 0 2.24127e-21 0 2.77042e-21 0 3.37071e-21 0 4.15146e-21 0 5.03419e-21 0 6.09499e-21 0 7.26905e-21 0 8.7745e-21 0 1.0436e-20 0 1.23961e-20 0 1.45141e-20 0 1.71978e-20 0 2.00911e-20 0 2.34462e-20 0 2.6987e-20 0 3.14308e-20 0 3.65687e-20 0 4.19755e-20 0 4.81409e-20 0 5.51655e-20 0 6.23922e-20 0 7.13833e-20 0 8.06194e-20 0 9.09896e-20 0
16.623 8.74099e-10 8.73506e-10 5.92154e-13 0.000677446 0.00165926 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.08164e-43 0 2.27571e-41 0 6.96345e-37 0 6.78387e-33 0 8.96237e-31 0 2.34906e-29 0 2.67577e-28 0 1.78917e-27 0 8.66296e-27 0 3.23624e-26 0 1.0248e-25 0 2.79527e-25 0 6.93096e-25 0 1.54326e-24 0 3.23241e-24 0 6.27583e-24 0 1.15592e-23 0 2.02591e-23 0 3.44789e-23 0 5.65736e-23 0 9.04155e-23 0 1.39751e-22 0 2.07515e-22 0 3.06237e-22 0 4.42141e-22 0 6.34901e-22 0 8.79371e-22 0 1.21271e-21 0 1.64049e-21 0 2.17826e-21 0 2.88264e-21 0 3.80224e-21 0 4.85779e-21 0 6.27898e-21 0 7.98043e-21 0 9.97833e-21 0 1.2622e-20 0 1.54997e-20 0 1.92569e-20 0 2.35583e-20 0 2.83897e-20 0 3.46117e-20 0 4.1578e-20 0 4.98714e-20 0 5.89687e-20 0 7.05302e-20 0 8.31785e-20 0 9.79741e-20 0 1.13834e-19 0 1.33769e-19 0 1.55092e-19 0 1.79633e-19 0 2.05345e-19 0 2.37385e-19 0 2.74156e-19 0 3.12579e-19 0 3.561e-19 0 4.05357e-19 0 4.55711e-19 0 5.17966e-19 0 5.8152e-19 0 6.52455e-19 0
17.4762 9.53512e-10 9.52884e-10 6.27688e-13 0.00065829 0.00143903 0 0 0 0 0 0 0 0 0 0 5.75934e-43 0 5.88966e-41 0 1.84644e-39 0 3.41212e-35 0 2.12293e-31 0 2.20967e-29 0 4.93791e-28 0 4.99474e-27 0 3.04387e-26 0 1.36457e-25 0 4.77997e-25 0 1.43081e-24 0 3.71612e-24 0 8.81465e-24 0 1.88745e-23 0 3.81318e-23 0 7.16744e-23 0 1.28135e-22 0 2.18506e-22 0 3.62345e-22 0 5.8034e-22 0 9.06504e-22 0 1.37166e-21 0 1.99784e-21 0 2.89279e-21 0 4.10234e-21 0 5.78769e-21 0 7.88977e-21 0 1.07111e-20 0 1.42773e-20 0 1.86969e-20 0 2.44066e-20 0 3.17604e-20 0 4.0095e-20 0 5.11799e-20 0 6.42913e-20 0 7.95144e-20 0 9.94335e-20 0 1.20886e-19 0 1.48605e-19 0 1.80018e-19 0 2.1497e-19 0 2.5956e-19 0 3.09023e-19 0 3.67386e-19 0 4.30863e-19 0 5.10853e-19 0 5.97634e-19 0 6.98334e-19 0 8.05456e-19 0 9.39086e-19 0 1.08094e-18 0 1.24304e-18 0 1.41171e-18 0 1.62047e-18 0 1.85836e-18 0 2.10529e-18 0 2.3832e-18 0 2.69574e-18 0 3.01334e-18 0 3.40365e-18 0 3.79974e-18 0 4.23935e-18 0
18.3733 1.01037e-09 1.00974e-09 6.3143e-13 0.000624952 0.00124822 0 0 0 0 0 0 0 0 7.42688e-44 0 5.38603e-41 0 4.39624e-39 0 1.16485e-37 0 1.33242e-33 0 5.41151e-30 0 4.48966e-28 0 8.62092e-27 0 7.78855e-26 0 4.34558e-25 0 1.81053e-24 0 5.96557e-24 0 1.69263e-23 0 4.19596e-23 0 9.54182e-23 0 1.9686e-22 0 3.84289e-22 0 7.00411e-22 0 1.21713e-21 0 2.02216e-21 0 3.27153e-21 0 5.12063e-21 0 7.82624e-21 0 1.16051e-20 0 1.65954e-20 0 2.35991e-20 0 3.29006e-20 0 4.56435e-20 0 6.1287e-20 0 8.19698e-20 0 1.07739e-19 0 1.39245e-19 0 1.79418e-19 0 2.30494e-19 0 2.87689e-19 0 3.62874e-19 0 4.50788e-19 0 5.51773e-19 0 6.82507e-19 0 8.21876e-19 0 1.0002e-18 0 1.20034e-18 0 1.42103e-18 0 1.70007e-18 0 2.00688e-18 0 2.36583e-18 0 2.7531e-18 0 3.23719e-18 0 3.7582e-18 0 4.35819e-18 0 4.99182e-18 0 5.77654e-18 0 6.60362e-18 0 7.54223e-18 0 8.51263e-18 0 9.70586e-18 0 1.10566e-17 0 1.24496e-17 0 1.4008e-17 0 1.575e-17 0 1.75101e-17 0 1.96609e-17 0 2.18312e-17 0 2.42271e-17 0
19.3164 1.00405e-09 1.00347e-09 5.75766e-13 0.000573443 0.00109843 0 0 0 0 0 0 0 0 7.16624e-42 0 3.75145e-39 0 2.46983e-37 0 5.57662e-36 0 4.04199e-32 0 1.09416e-28 0 7.31625e-27 0 1.2161e-25 0 9.8674e-25 0 5.06223e-24 0 1.96716e-23 0 6.11511e-23 0 1.64892e-22 0 3.9104e-22 0 8.5428e-22 0 1.70126e-21 0 3.2143e-21 0 5.68923e-21 0 9.62327e-21 0 1.55968e-20 0 2.46473e-20 0 3.77435e-20 0 5.65037e-20 0 8.219e-20 0 1.15498e-19 0 1.61442e-19 0 2.21451e-19 0 3.02351e-19 0 4.00177e-19 0 5.27682e-19 0 6.84376e-19 0 8.73496e-19 0 1.11167e-18 0 1.41077e-18 0 1.74188e-18 0 2.17235e-18 0 2.67021e-18 0 3.23629e-18 0 3.96173e-18 0 4.72764e-18 0 5.69853e-18 0 6.77814e-18 0 7.9585e-18 0 9.43828e-18 0 1.10517e-17 0 1.29242e-17 0 1.49289e-17 0 1.74156e-17 0 2.00718e-17 0 2.31085e-17 0 2.62933e-17 0 3.02105e-17 0 3.43112e-17 0 3.89346e-17 0 4.36851e-17 0 4.94905e-17 0 5.60202e-17 0 6.2714e-17 0 7.0159e-17 0 7.84338e-17 0 8.6749e-17 0 9.6855e-17 0 1.06998e-16 0 1.18139e-16 0
20.3079 9.49063e-10 9.48575e-10 4.87832e-13 0.000514014 0.000984271 0 0 0 0 0 0 7.00649e-45 0 5.17379e-40 0 1.99514e-37 0 1.07067e-35 0 2.07619e-34 0 9.75035e-31 0 1.7944e-27 0 9.77264e-26 0 1.41611e-24 0 1.03737e-23 0 4.91363e-23 0 1.78698e-22 0 5.25575e-22 0 1.3502e-21 0 3.06978e-21 0 6.45531e-21 0 1.24303e-20 0 2.2767e-20 0 3.91892e-20 0 6.46086e-20 0 1.02274e-19 0 1.5805e-19 0 2.37045e-19 0 3.47945e-19 0 4.96944e-19 0 6.86828e-19 0 9.44473e-19 0 1.2757e-18 0 1.71546e-18 0 2.23964e-18 0 2.91362e-18 0 3.73114e-18 0 4.70581e-18 0 5.91882e-18 0 7.42445e-18 0 9.07312e-18 0 1.1194e-17 0 1.36215e-17 0 1.6355e-17 0 1.98244e-17 0 2.34537e-17 0 2.80136e-17 0 3.30399e-17 0 3.84906e-17 0 4.52689e-17 0 5.26005e-17 0 6.10444e-17 0 7.00183e-17 0 8.10693e-17 0 9.27884e-17 0 1.06094e-16 0 1.19958e-16 0 1.36898e-16 0 1.54516e-16 0 1.74259e-16 0 1.94424e-16 0 2.18924e-16 0 2.46314e-16 0 2.74231e-16 0 3.05109e-16 0 3.39243e-16 0 3.73367e-16 0 4.14627e-16 0 4.55827e-16 0 5.00859e-16 0
21.3503 8.81839e-10 8.81437e-10 4.01679e-13 0.000455501 0.000887678 0 0 0 0 0 0 6.89439e-43 0 2.93527e-38 0 8.46344e-36 0 3.7392e-34 0 6.2737e-33 0 1.94988e-29 0 2.48599e-26 0 1.11386e-24 0 1.41653e-23 0 9.41541e-23 0 4.13359e-22 0 1.41146e-21 0 3.93829e-21 0 9.66194e-21 0 2.11037e-20 0 4.27965e-20 0 7.98138e-20 0 1.41929e-19 0 2.37912e-19 0 3.82771e-19 0 5.9248e-19 0 8.96343e-19 0 1.318e-18 0 1.89871e-18 0 2.665e-18 0 3.62556e-18 0 4.90865e-18 0 6.53354e-18 0 8.65962e-18 0 1.11594e-17 0 1.43324e-17 0 1.81336e-17 0 2.26128e-17 0 2.8125e-17 0 3.48913e-17 0 4.22238e-17 0 5.15621e-17 0 6.21455e-17 0 7.39531e-17 0 8.88028e-17 0 1.04201e-16 0 1.23386e-16 0 1.44356e-16 0 1.66922e-16 0 1.94769e-16 0 2.2466e-16 0 2.58836e-16 0 2.94905e-16 0 3.39016e-16 0 3.85473e-16 0 4.37876e-16 0 4.92134e-16 0 5.58021e-16 0 6.26126e-16 0 7.01992e-16 0 7.79052e-16 0 8.72154e-16 0 9.75638e-16 0 1.08053e-15 0 1.19596e-15 0 1.32289e-15 0 1.44916e-15 0 1.60108e-15 0 1.75206e-15 0 1.91631e-15 0
22.4463 8.10384e-10 8.10057e-10 3.27265e-13 0.00040384 0.000806575 0 0 0 0 0 0 5.26314e-41 0 1.33107e-36 0 2.91069e-34 0 1.06881e-32 0 1.5626e-31 0 3.27955e-28 0 2.94907e-25 0 1.09746e-23 0 1.23272e-22 0 7.4699e-22 0 3.05095e-21 0 9.81148e-21 0 2.60386e-20 0 6.11426e-20 0 1.2855e-19 0 2.51843e-19 0 4.55601e-19 0 7.87722e-19 0 1.28755e-18 0 2.02397e-18 0 3.06673e-18 0 4.54671e-18 0 6.56091e-18 0 9.28464e-18 0 1.28178e-17 0 1.71778e-17 0 2.29155e-17 0 3.00782e-17 0 3.93214e-17 0 5.00489e-17 0 6.34987e-17 0 7.94222e-17 0 9.79789e-17 0 1.20571e-16 0 1.48012e-16 0 1.77457e-16 0 2.146e-16 0 2.56301e-16 0 3.02419e-16 0 3.59914e-16 0 4.19039e-16 0 4.9211e-16 0 5.71352e-16 0 6.55998e-16 0 7.59692e-16 0 8.70196e-16 0 9.95666e-16 0 1.12721e-15 0 1.28702e-15 0 1.45425e-15 0 1.64169e-15 0 1.83463e-15 0 2.06752e-15 0 2.30685e-15 0 2.57196e-15 0 2.83982e-15 0 3.16172e-15 0 3.51756e-15 0 3.87638e-15 0 4.26925e-15 0 4.69916e-15 0 5.12483e-15 0 5.63461e-15 0 6.13885e-15 0 6.68506e-15 0
23.5984 7.4357e-10 7.43304e-10 2.6611e-13 0.000357881 0.000734802 0 0 0 0 0 0 3.19238e-39 0 4.9215e-35 0 8.27286e-33 0 2.54774e-31 0 3.26758e-30 0 4.72064e-27 0 3.04545e-24 0 9.49878e-23 0 9.48099e-22 0 5.26141e-21 0 2.00625e-20 0 6.0942e-20 0 1.54207e-19 0 3.4732e-19 0 7.04209e-19 0 1.33506e-18 0 2.34631e-18 0 3.94969e-18 0 6.30282e-18 0 9.69134e-18 0 1.43894e-17 0 2.09274e-17 0 2.96624e-17 0 4.1271e-17 0 5.60863e-17 0 7.40971e-17 0 9.74659e-17 0 1.26243e-16 0 1.62893e-16 0 2.04905e-16 0 2.56967e-16 0 3.17914e-16 0 3.88193e-16 0 4.7289e-16 0 5.74731e-16 0 6.82989e-16 0 8.18315e-16 0 9.68893e-16 0 1.13403e-15 0 1.33821e-15 0 1.54652e-15 0 1.802e-15 0 2.07697e-15 0 2.36865e-15 0 2.72348e-15 0 3.09901e-15 0 3.52261e-15 0 3.96391e-15 0 4.4967e-15 0 5.05075e-15 0 5.66812e-15 0 6.29997e-15 0 7.05842e-15 0 7.83346e-15 0 8.68745e-15 0 9.54591e-15 0 1.05724e-14 0 1.17012e-14 0 1.28338e-14 0 1.4068e-14 0 1.54123e-14 0 1.67374e-14 0 1.83173e-14 0 1.98732e-14 0 2.15516e-14 0
24.8097 6.80841e-10 6.80624e-10 2.16476e-13 0.000317954 0.000671335 0 0 0 0 0 0 1.55559e-37 0 1.49763e-33 0 1.96021e-31 0 5.10655e-30 0 5.78226e-29 0 5.85598e-26 0 2.75468e-23 0 7.26347e-22 0 6.47956e-21 0 3.30718e-20 0 1.1813e-19 0 3.39885e-19 0 8.21927e-19 0 1.77928e-18 0 3.4852e-18 0 6.40416e-18 0 1.09494e-17 0 1.79691e-17 0 2.80278e-17 0 4.22002e-17 0 6.14601e-17 0 8.77654e-17 0 1.22298e-16 0 1.67438e-16 0 2.24161e-16 0 2.92146e-16 0 3.79174e-16 0 4.84963e-16 0 6.18015e-16 0 7.68748e-16 0 9.5347e-16 0 1.16742e-15 0 1.41166e-15 0 1.70317e-15 0 2.05034e-15 0 2.41611e-15 0 2.86939e-15 0 3.36949e-15 0 3.9136e-15 0 4.58106e-15 0 5.25689e-15 0 6.07976e-15 0 6.95907e-15 0 7.88559e-15 0 9.00528e-15 0 1.01826e-14 0 1.15022e-14 0 1.28688e-14 0 1.45089e-14 0 1.62044e-14 0 1.8083e-14 0 1.99954e-14 0 2.22786e-14 0 2.45995e-14 0 2.71437e-14 0 2.96891e-14 0 3.2718e-14 0 3.60324e-14 0 3.93422e-14 0 4.29329e-14 0 4.68262e-14 0 5.06479e-14 0 5.51851e-14 0 5.96347e-14 0 6.44156e-14 0
26.0832 6.27828e-10 6.27648e-10 1.80256e-13 0.00028711 0.000615472 0 0 0 0 0 0 6.21108e-36 0 3.82107e-32 0 3.94209e-30 0 8.75842e-29 0 8.80921e-28 0 6.36352e-25 0 2.21661e-22 0 4.98172e-21 0 3.99373e-20 0 1.88246e-19 0 6.31879e-19 0 1.72662e-18 0 3.99922e-18 0 8.33698e-18 0 1.58029e-17 0 2.81884e-17 0 4.69491e-17 0 7.5207e-17 0 1.14788e-16 0 1.69412e-16 0 2.42243e-16 0 3.39959e-16 0 4.66106e-16 0 6.28433e-16 0 8.29431e-16 0 1.06709e-15 0 1.36745e-15 0 1.72808e-15 0 2.17628e-15 0 2.67838e-15 0 3.28722e-15 0 3.98525e-15 0 4.77453e-15 0 5.70792e-15 0 6.80947e-15 0 7.96017e-15 0 9.37455e-15 0 1.09224e-14 0 1.25938e-14 0 1.46287e-14 0 1.66745e-14 0 1.91481e-14 0 2.17734e-14 0 2.45221e-14 0 2.78232e-14 0 3.12724e-14 0 3.51157e-14 0 3.90731e-14 0 4.37956e-14 0 4.86503e-14 0 5.40005e-14 0 5.94189e-14 0 6.58552e-14 0 7.23646e-14 0 7.94664e-14 0 8.65387e-14 0 9.49163e-14 0 1.0404e-13 0 1.13111e-13 0 1.22909e-13 0 1.33488e-13 0 1.4383e-13 0 1.5606e-13 0 1.68006e-13 0 1.80792e-13 0
