# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00973 21125.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.10113e-15 3.10113e-15 1.80467e-22 5.81938e-08 -9.3296e-06 2.33934e-13 0 3.91367e-13 0 6.19867e-13 0 7.92944e-13 0 9.34763e-13 0 1.05647e-12 0 1.16368e-12 0 1.26051e-12 0 1.34892e-12 0 1.42967e-12 0 1.5048e-12 0 1.57572e-12 0 1.64207e-12 0 1.70554e-12 0 1.76389e-12 0 1.82096e-12 0 1.8746e-12 0 1.92675e-12 0 1.97733e-12 0 2.02414e-12 0 2.07137e-12 0 2.11465e-12 0 2.15827e-12 0 2.20002e-12 0 2.23984e-12 0 2.27993e-12 0 2.31803e-12 0 2.35409e-12 0 2.39035e-12 0 2.42682e-12 0 2.46118e-12 0 2.49341e-12 0 2.5281e-12 0 2.5583e-12 0 2.59097e-12 0 2.62143e-12 0 2.65201e-12 0 2.68036e-12 0 2.71118e-12 0 2.73973e-12 0 2.766e-12 0
174.763 2.71595e-15 2.71595e-15 1.47657e-22 5.43666e-08 -1.20183e-05 2.02384e-13 0 3.30608e-13 0 5.12855e-13 0 6.48951e-13 0 7.59565e-13 0 8.53969e-13 0 9.36774e-13 0 1.01132e-12 0 1.0792e-12 0 1.14105e-12 0 1.19849e-12 0 1.25262e-12 0 1.30318e-12 0 1.35147e-12 0 1.39582e-12 0 1.43915e-12 0 1.47984e-12 0 1.51935e-12 0 1.55764e-12 0 1.59304e-12 0 1.62874e-12 0 1.66143e-12 0 1.69436e-12 0 1.72585e-12 0 1.75587e-12 0 1.78607e-12 0 1.81475e-12 0 1.84189e-12 0 1.86917e-12 0 1.89659e-12 0 1.92242e-12 0 1.94662e-12 0 1.97268e-12 0 1.99535e-12 0 2.01986e-12 0 2.04271e-12 0 2.06564e-12 0 2.08688e-12 0 2.10998e-12 0 2.13137e-12 0 2.15103e-12 0
183.733 2.40554e-15 2.40554e-15 1.20754e-22 5.01985e-08 -1.37012e-05 1.75118e-13 0 2.79701e-13 0 4.25461e-13 0 5.32878e-13 0 6.19525e-13 0 6.93093e-13 0 7.57373e-13 0 8.15065e-13 0 8.67465e-13 0 9.15114e-13 0 9.59279e-13 0 1.00083e-12 0 1.0396e-12 0 1.07657e-12 0 1.11049e-12 0 1.1436e-12 0 1.17465e-12 0 1.20478e-12 0 1.23396e-12 0 1.26091e-12 0 1.28807e-12 0 1.31293e-12 0 1.33795e-12 0 1.36186e-12 0 1.38465e-12 0 1.40756e-12 0 1.42931e-12 0 1.44988e-12 0 1.47055e-12 0 1.49131e-12 0 1.51086e-12 0 1.52918e-12 0 1.54888e-12 0 1.56602e-12 0 1.58455e-12 0 1.60181e-12 0 1.61913e-12 0 1.63517e-12 0 1.6526e-12 0 1.66874e-12 0 1.68358e-12 0
193.164 2.13452e-15 2.13452e-15 9.87295e-23 4.62537e-08 -1.529e-05 1.50222e-13 0 2.34896e-13 0 3.50769e-13 0 4.35113e-13 0 5.02673e-13 0 5.59761e-13 0 6.09464e-13 0 6.53947e-13 0 6.94255e-13 0 7.30837e-13 0 7.64688e-13 0 7.9649e-13 0 8.26118e-13 0 8.54349e-13 0 8.80215e-13 0 9.05439e-13 0 9.29076e-13 0 9.51996e-13 0 9.74173e-13 0 9.94649e-13 0 1.01526e-12 0 1.03412e-12 0 1.05309e-12 0 1.07121e-12 0 1.08847e-12 0 1.10581e-12 0 1.12227e-12 0 1.13783e-12 0 1.15345e-12 0 1.16914e-12 0 1.18391e-12 0 1.19774e-12 0 1.21262e-12 0 1.22555e-12 0 1.23953e-12 0 1.25255e-12 0 1.26561e-12 0 1.2777e-12 0 1.29083e-12 0 1.30299e-12 0 1.31416e-12 0
203.079 1.90132e-15 1.90132e-15 8.07393e-23 4.24648e-08 -1.65923e-05 1.28089e-13 0 1.96317e-13 0 2.88107e-13 0 3.5416e-13 0 4.06725e-13 0 4.50946e-13 0 4.8932e-13 0 5.23573e-13 0 5.54546e-13 0 5.82605e-13 0 6.08529e-13 0 6.32851e-13 0 6.55483e-13 0 6.77025e-13 0 6.96743e-13 0 7.15955e-13 0 7.33944e-13 0 7.51374e-13 0 7.68227e-13 0 7.83778e-13 0 7.99424e-13 0 8.1373e-13 0 8.28112e-13 0 8.41845e-13 0 8.54917e-13 0 8.68049e-13 0 8.80505e-13 0 8.92275e-13 0 9.04091e-13 0 9.15951e-13 0 9.27111e-13 0 9.37561e-13 0 9.48794e-13 0 9.5856e-13 0 9.69108e-13 0 9.78931e-13 0 9.88782e-13 0 9.979e-13 0 1.0078e-12 0 1.01697e-12 0 1.02539e-12 0
213.503 1.70521e-15 1.70521e-15 6.60529e-23 3.87358e-08 -1.72795e-05 1.08945e-13 0 1.63857e-13 0 2.36568e-13 0 2.88338e-13 0 3.2929e-13 0 3.636e-13 0 3.93283e-13 0 4.19716e-13 0 4.43569e-13 0 4.65142e-13 0 4.85046e-13 0 5.03697e-13 0 5.21033e-13 0 5.37517e-13 0 5.52592e-13 0 5.67269e-13 0 5.81001e-13 0 5.94298e-13 0 6.07146e-13 0 6.18994e-13 0 6.30909e-13 0 6.41797e-13 0 6.52738e-13 0 6.63181e-13 0 6.73117e-13 0 6.83094e-13 0 6.92554e-13 0 7.0149e-13 0 7.10457e-13 0 7.19456e-13 0 7.27919e-13 0 7.35843e-13 0 7.44357e-13 0 7.51758e-13 0 7.59749e-13 0 7.67189e-13 0 7.74648e-13 0 7.8155e-13 0 7.89045e-13 0 7.95979e-13 0 8.0235e-13 0
224.463 1.52851e-15 1.52851e-15 5.4027e-23 3.53462e-08 -1.79453e-05 9.18022e-14 0 1.35643e-13 0 1.92847e-13 0 2.33176e-13 0 2.649e-13 0 2.9138e-13 0 3.14224e-13 0 3.34521e-13 0 3.52805e-13 0 3.69316e-13 0 3.84529e-13 0 3.98769e-13 0 4.11991e-13 0 4.24551e-13 0 4.36029e-13 0 4.47196e-13 0 4.57636e-13 0 4.6774e-13 0 4.77496e-13 0 4.86489e-13 0 4.95527e-13 0 5.03783e-13 0 5.12076e-13 0 5.19987e-13 0 5.27512e-13 0 5.35065e-13 0 5.42224e-13 0 5.48984e-13 0 5.55766e-13 0 5.62569e-13 0 5.68966e-13 0 5.74953e-13 0 5.81385e-13 0 5.86974e-13 0 5.93007e-13 0 5.98624e-13 0 6.04253e-13 0 6.0946e-13 0 6.15114e-13 0 6.20344e-13 0 6.25148e-13 0
235.984 1.3692e-15 1.3692e-15 4.41815e-23 3.2268e-08 -1.8589e-05 7.66682e-14 0 1.11405e-13 0 1.56115e-13 0 1.87349e-13 0 2.11794e-13 0 2.32127e-13 0 2.49622e-13 0 2.65136e-13 0 2.79088e-13 0 2.91669e-13 0 3.03247e-13 0 3.14073e-13 0 3.24116e-13 0 3.33648e-13 0 3.42353e-13 0 3.50816e-13 0 3.58723e-13 0 3.66371e-13 0 3.73752e-13 0 3.80552e-13 0 3.87384e-13 0 3.93621e-13 0 3.99884e-13 0 4.05856e-13 0 4.11535e-13 0 4.17233e-13 0 4.22632e-13 0 4.27729e-13 0 4.3284e-13 0 4.37966e-13 0 4.42785e-13 0 4.47294e-13 0 4.52136e-13 0 4.56343e-13 0 4.60884e-13 0 4.6511e-13 0 4.69344e-13 0 4.73261e-13 0 4.77512e-13 0 4.81444e-13 0 4.85055e-13 0
248.097 1.2259e-15 1.2259e-15 3.61499e-23 2.94885e-08 -1.92107e-05 6.35009e-14 0 9.08337e-14 0 1.25572e-13 0 1.49637e-13 0 1.68382e-13 0 1.83924e-13 0 1.97265e-13 0 2.09073e-13 0 2.19676e-13 0 2.29225e-13 0 2.38004e-13 0 2.46204e-13 0 2.53804e-13 0 2.61013e-13 0 2.67591e-13 0 2.73982e-13 0 2.79951e-13 0 2.85721e-13 0 2.91287e-13 0 2.96412e-13 0 3.01559e-13 0 3.06256e-13 0 3.10971e-13 0 3.15466e-13 0 3.19738e-13 0 3.24023e-13 0 3.28082e-13 0 3.31913e-13 0 3.35754e-13 0 3.39605e-13 0 3.43225e-13 0 3.4661e-13 0 3.50246e-13 0 3.53404e-13 0 3.56811e-13 0 3.59981e-13 0 3.63158e-13 0 3.66095e-13 0 3.69283e-13 0 3.72231e-13 0 3.74938e-13 0
260.832 1.10416e-15 1.10416e-15 2.958e-23 2.67896e-08 -1.92776e-05 5.25236e-14 0 7.40303e-14 0 1.01047e-13 0 1.19617e-13 0 1.3402e-13 0 1.45926e-13 0 1.56125e-13 0 1.65136e-13 0 1.73216e-13 0 1.80484e-13 0 1.8716e-13 0 1.93389e-13 0 1.99159e-13 0 2.04627e-13 0 2.09615e-13 0 2.14457e-13 0 2.18977e-13 0 2.23345e-13 0 2.27556e-13 0 2.31432e-13 0 2.35323e-13 0 2.38873e-13 0 2.42435e-13 0 2.4583e-13 0 2.49055e-13 0 2.5229e-13 0 2.55353e-13 0 2.58243e-13 0 2.6114e-13 0 2.64044e-13 0 2.66772e-13 0 2.69324e-13 0 2.72064e-13 0 2.74443e-13 0 2.7701e-13 0 2.79398e-13 0 2.8179e-13 0 2.84001e-13 0 2.86401e-13 0 2.8862e-13 0 2.90656e-13 0
274.221 9.94594e-16 9.94594e-16 2.41984e-23 2.43299e-08 -1.92456e-05 4.31492e-14 0 5.99798e-14 0 8.08956e-14 0 9.51702e-14 0 1.06197e-13 0 1.15288e-13 0 1.2306e-13 0 1.29916e-13 0 1.36055e-13 0 1.41572e-13 0 1.46634e-13 0 1.51354e-13 0 1.55723e-13 0 1.59861e-13 0 1.63633e-13 0 1.67293e-13 0 1.70708e-13 0 1.74006e-13 0 1.77186e-13 0 1.80111e-13 0 1.83046e-13 0 1.85723e-13 0 1.88408e-13 0 1.90966e-13 0 1.93397e-13 0 1.95833e-13 0 1.9814e-13 0 2.00316e-13 0 2.02496e-13 0 2.04682e-13 0 2.06735e-13 0 2.08654e-13 0 2.10715e-13 0 2.12504e-13 0 2.14434e-13 0 2.16229e-13 0 2.18027e-13 0 2.19689e-13 0 2.21492e-13 0 2.23159e-13 0 2.24689e-13 0
288.297 8.94869e-16 8.94869e-16 1.97935e-23 2.21189e-08 -1.92139e-05 3.51787e-14 0 4.82678e-14 0 6.43732e-14 0 7.52927e-14 0 8.36967e-14 0 9.06086e-14 0 9.65066e-14 0 1.01702e-13 0 1.06349e-13 0 1.10521e-13 0 1.14345e-13 0 1.17909e-13 0 1.21205e-13 0 1.24326e-13 0 1.27168e-13 0 1.29926e-13 0 1.32497e-13 0 1.3498e-13 0 1.37372e-13 0 1.39572e-13 0 1.41779e-13 0 1.43791e-13 0 1.45809e-13 0 1.47731e-13 0 1.49556e-13 0 1.51386e-13 0 1.53117e-13 0 1.54751e-13 0 1.56387e-13 0 1.58027e-13 0 1.59567e-13 0 1.61006e-13 0 1.62552e-13 0 1.63893e-13 0 1.6534e-13 0 1.66685e-13 0 1.68033e-13 0 1.69278e-13 0 1.70629e-13 0 1.71878e-13 0 1.73024e-13 0
303.095 8.05373e-16 8.05373e-16 1.62012e-23 2.01164e-08 -1.90999e-05 2.85149e-14 0 3.86493e-14 0 5.10056e-14 0 5.93327e-14 0 6.57201e-14 0 7.09616e-14 0 7.54268e-14 0 7.93549e-14 0 8.28646e-14 0 8.60125e-14 0 8.88962e-14 0 9.15815e-14 0 9.40636e-14 0 9.64122e-14 0 9.85506e-14 0 1.00624e-13 0 1.02557e-13 0 1.04422e-13 0 1.06219e-13 0 1.07871e-13 0 1.09528e-13 0 1.11038e-13 0 1.12552e-13 0 1.13994e-13 0 1.15362e-13 0 1.16734e-13 0 1.18032e-13 0 1.19256e-13 0 1.20483e-13 0 1.21711e-13 0 1.22865e-13 0 1.23943e-13 0 1.251e-13 0 1.26105e-13 0 1.27188e-13 0 1.28195e-13 0 1.29203e-13 0 1.30135e-13 0 1.31146e-13 0 1.3208e-13 0 1.32938e-13 0
318.653 7.27335e-16 7.27335e-16 1.32579e-23 1.8228e-08 -1.86771e-05 2.30613e-14 0 3.09011e-14 0 4.03798e-14 0 4.67323e-14 0 5.15901e-14 0 5.55682e-14 0 5.89519e-14 0 6.1925e-14 0 6.45789e-14 0 6.69572e-14 0 6.91344e-14 0 7.11606e-14 0 7.30325e-14 0 7.48027e-14 0 7.64139e-14 0 7.79755e-14 0 7.94308e-14 0 8.08346e-14 0 8.21864e-14 0 8.3429e-14 0 8.46749e-14 0 8.58102e-14 0 8.69482e-14 0 8.80316e-14 0 8.906e-14 0 9.00904e-14 0 9.10653e-14 0 9.19845e-14 0 9.29051e-14 0 9.38273e-14 0 9.46931e-14 0 9.55023e-14 0 9.63705e-14 0 9.7124e-14 0 9.79364e-14 0 9.86917e-14 0 9.94479e-14 0 1.00147e-13 0 1.00905e-13 0 1.01605e-13 0 1.02248e-13 0
335.009 6.55991e-16 6.55991e-16 1.08466e-23 1.65346e-08 -1.82745e-05 1.85267e-14 0 2.45593e-14 0 3.17969e-14 0 3.6623e-14 0 4.03031e-14 0 4.33111e-14 0 4.58661e-14 0 4.81087e-14 0 5.01086e-14 0 5.18995e-14 0 5.3538e-14 0 5.50619e-14 0 5.64691e-14 0 5.77993e-14 0 5.90095e-14 0 6.01821e-14 0 6.12744e-14 0 6.23278e-14 0 6.33419e-14 0 6.42738e-14 0 6.5208e-14 0 6.60591e-14 0 6.69119e-14 0 6.77237e-14 0 6.84942e-14 0 6.92661e-14 0 6.99962e-14 0 7.06845e-14 0 7.13738e-14 0 7.20641e-14 0 7.27121e-14 0 7.33177e-14 0 7.39674e-14 0 7.45311e-14 0 7.51389e-14 0 7.57039e-14 0 7.62695e-14 0 7.67921e-14 0 7.73588e-14 0 7.78825e-14 0 7.8363e-14 0
352.205 5.90951e-16 5.90951e-16 8.87567e-24 1.50193e-08 -1.78933e-05 1.47917e-14 0 1.94113e-14 0 2.49146e-14 0 2.85672e-14 0 3.13454e-14 0 3.36123e-14 0 3.55353e-14 0 3.72215e-14 0 3.8724e-14 0 4.00686e-14 0 4.12979e-14 0 4.24408e-14 0 4.34957e-14 0 4.44924e-14 0 4.53989e-14 0 4.6277e-14 0 4.70946e-14 0 4.7883e-14 0 4.86417e-14 0 4.93388e-14 0 5.00374e-14 0 5.06738e-14 0 5.13113e-14 0 5.19181e-14 0 5.24939e-14 0 5.30705e-14 0 5.3616e-14 0 5.41301e-14 0 5.46449e-14 0 5.51604e-14 0 5.56442e-14 0 5.60963e-14 0 5.65813e-14 0 5.70021e-14 0 5.74556e-14 0 5.78773e-14 0 5.82993e-14 0 5.86892e-14 0 5.9112e-14 0 5.95026e-14 0 5.9861e-14 0
370.284 5.34098e-16 5.34098e-16 7.26514e-24 1.36026e-08 -1.72748e-05 1.17926e-14 0 1.53298e-14 0 1.95165e-14 0 2.22834e-14 0 2.4383e-14 0 2.60935e-14 0 2.75428e-14 0 2.88125e-14 0 2.99431e-14 0 3.09542e-14 0 3.18782e-14 0 3.27367e-14 0 3.35289e-14 0 3.42771e-14 0 3.49573e-14 0 3.5616e-14 0 3.62292e-14 0 3.68204e-14 0 3.73891e-14 0 3.79116e-14 0 3.8435e-14 0 3.89118e-14 0 3.93893e-14 0 3.98437e-14 0 4.02748e-14 0 4.07066e-14 0 4.11149e-14 0 4.14997e-14 0 4.1885e-14 0 4.22707e-14 0 4.26327e-14 0 4.2971e-14 0 4.33338e-14 0 4.36485e-14 0 4.39877e-14 0 4.4303e-14 0 4.46186e-14 0 4.49101e-14 0 4.52262e-14 0 4.55183e-14 0 4.57861e-14 0
389.291 4.82346e-16 4.82346e-16 5.94537e-24 1.23259e-08 -1.66589e-05 9.35296e-15 0 1.2051e-14 0 1.52255e-14 0 1.73154e-14 0 1.88979e-14 0 2.01853e-14 0 2.12749e-14 0 2.22287e-14 0 2.30774e-14 0 2.3836e-14 0 2.45289e-14 0 2.51725e-14 0 2.5766e-14 0 2.63265e-14 0 2.68359e-14 0 2.7329e-14 0 2.7788e-14 0 2.82303e-14 0 2.86558e-14 0 2.90466e-14 0 2.94381e-14 0 2.97945e-14 0 3.01515e-14 0 3.04912e-14 0 3.08134e-14 0 3.11361e-14 0 3.14412e-14 0 3.17286e-14 0 3.20164e-14 0 3.23046e-14 0 3.25749e-14 0 3.28275e-14 0 3.30984e-14 0 3.33334e-14 0 3.35867e-14 0 3.3822e-14 0 3.40576e-14 0 3.42752e-14 0 3.45111e-14 0 3.47291e-14 0 3.4929e-14 0
409.273 4.35028e-16 4.35028e-16 4.86411e-24 1.11811e-08 -1.6075e-05 7.37748e-15 0 9.42689e-15 0 1.18252e-14 0 1.33985e-14 0 1.45875e-14 0 1.55535e-14 0 1.63704e-14 0 1.70849e-14 0 1.77202e-14 0 1.82878e-14 0 1.88061e-14 0 1.92872e-14 0 1.97308e-14 0 2.01496e-14 0 2.053e-14 0 2.08983e-14 0 2.1241e-14 0 2.15711e-14 0 2.18887e-14 0 2.21803e-14 0 2.24723e-14 0 2.27382e-14 0 2.30045e-14 0 2.32578e-14 0 2.3498e-14 0 2.37386e-14 0 2.3966e-14 0 2.41803e-14 0 2.43948e-14 0 2.46095e-14 0 2.48109e-14 0 2.49991e-14 0 2.5201e-14 0 2.5376e-14 0 2.55647e-14 0 2.574e-14 0 2.59154e-14 0 2.60775e-14 0 2.62532e-14 0 2.64154e-14 0 2.65643e-14 0
430.281 3.93502e-16 3.93502e-16 3.98165e-24 1.01185e-08 -1.53346e-05 5.81369e-15 0 7.37096e-15 0 9.18438e-15 0 1.03701e-14 0 1.12647e-14 0 1.19905e-14 0 1.26038e-14 0 1.31399e-14 0 1.36163e-14 0 1.40417e-14 0 1.443e-14 0 1.47903e-14 0 1.51225e-14 0 1.54359e-14 0 1.57206e-14 0 1.59961e-14 0 1.62524e-14 0 1.64993e-14 0 1.67368e-14 0 1.69548e-14 0 1.71731e-14 0 1.73718e-14 0 1.75708e-14 0 1.776e-14 0 1.79395e-14 0 1.81192e-14 0 1.82891e-14 0 1.84492e-14 0 1.86093e-14 0 1.87697e-14 0 1.89201e-14 0 1.90606e-14 0 1.92113e-14 0 1.9342e-14 0 1.94828e-14 0 1.96136e-14 0 1.97446e-14 0 1.98655e-14 0 1.99966e-14 0 2.01177e-14 0 2.02288e-14 0
452.368 3.55837e-16 3.55837e-16 3.2591e-24 9.15897e-09 -1.45958e-05 4.56337e-15 0 5.74354e-15 0 7.11166e-15 0 8.0036e-15 0 8.67539e-15 0 9.21994e-15 0 9.67966e-15 0 1.00812e-14 0 1.04379e-14 0 1.07563e-14 0 1.10468e-14 0 1.13163e-14 0 1.15647e-14 0 1.1799e-14 0 1.20117e-14 0 1.22176e-14 0 1.24091e-14 0 1.25935e-14 0 1.27708e-14 0 1.29336e-14 0 1.30966e-14 0 1.3245e-14 0 1.33935e-14 0 1.35347e-14 0 1.36687e-14 0 1.38028e-14 0 1.39295e-14 0 1.40489e-14 0 1.41684e-14 0 1.4288e-14 0 1.44002e-14 0 1.4505e-14 0 1.46174e-14 0 1.47148e-14 0 1.48198e-14 0 1.49174e-14 0 1.5015e-14 0 1.51052e-14 0 1.52029e-14 0 1.52932e-14 0 1.5376e-14 0
475.588 3.21339e-16 3.21339e-16 2.66701e-24 8.29968e-09 -1.39018e-05 3.56488e-15 0 4.45614e-15 0 5.48509e-15 0 6.15412e-15 0 6.65727e-15 0 7.06473e-15 0 7.40845e-15 0 7.70853e-15 0 7.97498e-15 0 8.2127e-15 0 8.42951e-15 0 8.63062e-15 0 8.81587e-15 0 8.99061e-15 0 9.14928e-15 0 9.30275e-15 0 9.44549e-15 0 9.58294e-15 0 9.71508e-15 0 9.83636e-15 0 9.95779e-15 0 1.00683e-14 0 1.01789e-14 0 1.02841e-14 0 1.03839e-14 0 1.04837e-14 0 1.05781e-14 0 1.0667e-14 0 1.07559e-14 0 1.0845e-14 0 1.09285e-14 0 1.10065e-14 0 1.10901e-14 0 1.11626e-14 0 1.12407e-14 0 1.13133e-14 0 1.1386e-14 0 1.14531e-14 0 1.15258e-14 0 1.15929e-14 0 1.16545e-14 0
500 2.89827e-16 2.89827e-16 2.18218e-24 7.52926e-09 -1.32471e-05 2.77252e-15 0 3.44345e-15 0 4.21513e-15 0 4.71565e-15 0 5.09157e-15 0 5.39572e-15 0 5.65213e-15 0 5.87587e-15 0 6.07444e-15 0 6.25155e-15 0 6.41303e-15 0 6.56277e-15 0 6.70068e-15 0 6.83074e-15 0 6.94881e-15 0 7.06299e-15 0 7.16918e-15 0 7.27141e-15 0 7.36968e-15 0 7.45987e-15 0 7.55016e-15 0 7.63231e-15 0 7.71455e-15 0 7.79275e-15 0 7.86689e-15 0 7.94109e-15 0 8.01122e-15 0 8.07727e-15 0 8.14336e-15 0 8.2095e-15 0 8.27155e-15 0 8.32949e-15 0 8.39161e-15 0 8.44547e-15 0 8.50351e-15 0 8.55743e-15 0 8.61137e-15 0 8.66119e-15 0 8.71518e-15 0 8.76505e-15 0 8.81077e-15 0
525.665 2.62998e-16 2.62998e-16 1.78662e-24 6.79327e-09 -1.2403e-05 2.16291e-15 0 2.67014e-15 0 3.25156e-15 0 3.62783e-15 0 3.91009e-15 0 4.13828e-15 0 4.33054e-15 0 4.49821e-15 0 4.64698e-15 0 4.77962e-15 0 4.90052e-15 0 5.01261e-15 0 5.11581e-15 0 5.21313e-15 0 5.30146e-15 0 5.38687e-15 0 5.46628e-15 0 5.54274e-15 0 5.61622e-15 0 5.68364e-15 0 5.75113e-15 0 5.81255e-15 0 5.87401e-15 0 5.93245e-15 0 5.98786e-15 0 6.0433e-15 0 6.0957e-15 0 6.14505e-15 0 6.19443e-15 0 6.24384e-15 0 6.29019e-15 0 6.33347e-15 0 6.37987e-15 0 6.4201e-15 0 6.46344e-15 0 6.50371e-15 0 6.544e-15 0 6.5812e-15 0 6.62152e-15 0 6.65875e-15 0 6.69289e-15 0
552.648 2.38345e-16 2.38345e-16 1.46236e-24 6.13547e-09 -1.16151e-05 1.68041e-15 0 2.06277e-15 0 2.49968e-15 0 2.78187e-15 0 2.99332e-15 0 3.16414e-15 0 3.30798e-15 0 3.43337e-15 0 3.54459e-15 0 3.64372e-15 0 3.73405e-15 0 3.81779e-15 0 3.89487e-15 0 3.96754e-15 0 4.03349e-15 0 4.09725e-15 0 4.15653e-15 0 4.2136e-15 0 4.26843e-15 0 4.31875e-15 0 4.36911e-15 0 4.41493e-15 0 4.46078e-15 0 4.50437e-15 0 4.5457e-15 0 4.58706e-15 0 4.62614e-15 0 4.66294e-15 0 4.69976e-15 0 4.73661e-15 0 4.77117e-15 0 4.80344e-15 0 4.83803e-15 0 4.86802e-15 0 4.90033e-15 0 4.93035e-15 0 4.96038e-15 0 4.98811e-15 0 5.01816e-15 0 5.04592e-15 0 5.07136e-15 0
581.015 2.15711e-16 2.15711e-16 1.19664e-24 5.54744e-09 -1.08804e-05 1.30034e-15 0 1.58775e-15 0 1.91524e-15 0 2.12637e-15 0 2.28441e-15 0 2.41199e-15 0 2.51938e-15 0 2.61296e-15 0 2.69593e-15 0 2.76987e-15 0 2.83723e-15 0 2.89965e-15 0 2.95711e-15 0 3.01127e-15 0 3.06041e-15 0 3.10792e-15 0 3.15209e-15 0 3.19459e-15 0 3.23544e-15 0 3.27291e-15 0 3.31042e-15 0 3.34454e-15 0 3.37868e-15 0 3.41114e-15 0 3.44191e-15 0 3.47269e-15 0 3.50179e-15 0 3.52918e-15 0 3.55659e-15 0 3.58402e-15 0 3.60974e-15 0 3.63375e-15 0 3.6595e-15 0 3.68182e-15 0 3.70586e-15 0 3.7282e-15 0 3.75054e-15 0 3.77118e-15 0 3.79354e-15 0 3.81418e-15 0 3.83312e-15 0
610.839 1.94986e-16 1.94986e-16 9.794e-25 5.02293e-09 -1.01995e-05 1.0025e-15 0 1.21798e-15 0 1.46288e-15 0 1.6205e-15 0 1.73838e-15 0 1.83349e-15 0 1.9135e-15 0 1.9832e-15 0 2.04498e-15 0 2.10003e-15 0 2.15016e-15 0 2.19662e-15 0 2.23937e-15 0 2.27966e-15 0 2.31622e-15 0 2.35155e-15 0 2.3844e-15 0 2.41601e-15 0 2.44638e-15 0 2.47424e-15 0 2.50212e-15 0 2.52749e-15 0 2.55287e-15 0 2.57699e-15 0 2.59986e-15 0 2.62274e-15 0 2.64436e-15 0 2.66472e-15 0 2.68509e-15 0 2.70547e-15 0 2.72458e-15 0 2.74242e-15 0 2.76155e-15 0 2.77813e-15 0 2.79599e-15 0 2.81259e-15 0 2.82919e-15 0 2.84451e-15 0 2.86112e-15 0 2.87646e-15 0 2.89052e-15 0
642.193 1.7604e-16 1.7604e-16 8.01803e-25 4.55467e-09 -9.5636e-06 7.7015e-16 0 9.31315e-16 0 1.11405e-15 0 1.23149e-15 0 1.31924e-15 0 1.39e-15 0 1.44951e-15 0 1.50133e-15 0 1.54725e-15 0 1.58815e-15 0 1.6254e-15 0 1.65991e-15 0 1.69167e-15 0 1.72159e-15 0 1.74874e-15 0 1.77497e-15 0 1.79936e-15 0 1.82282e-15 0 1.84537e-15 0 1.86605e-15 0 1.88674e-15 0 1.90557e-15 0 1.9244e-15 0 1.94231e-15 0 1.95928e-15 0 1.97625e-15 0 1.9923e-15 0 2.0074e-15 0 2.02251e-15 0 2.03763e-15 0 2.05181e-15 0 2.06504e-15 0 2.07923e-15 0 2.09153e-15 0 2.10478e-15 0 2.11709e-15 0 2.1294e-15 0 2.14077e-15 0 2.15309e-15 0 2.16446e-15 0 2.17489e-15 0
