# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.048794 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 4.94876e-14 4.94876e-14 2.09324e-20 4.22982e-07 1.30264e-05 3.14947e-12 0 5.5388e-12 0 9.16513e-12 0 1.19971e-11 0 1.43887e-11 0 1.64653e-11 0 1.83166e-11 0 2.002e-11 0 2.15742e-11 0 2.30125e-11 0 2.4349e-11 0 2.56299e-11 0 2.68211e-11 0 2.79741e-11 0 2.90565e-11 0 3.00939e-11 0 3.11141e-11 0 3.20548e-11 0 3.29743e-11 0 3.38717e-11 0 3.47459e-11 0 3.55644e-11 0 3.63892e-11 0 3.71562e-11 0 3.79284e-11 0 3.86733e-11 0 3.93901e-11 0 4.01112e-11 0 4.07703e-11 0 4.1466e-11 0 4.20986e-11 0 4.27678e-11 0 4.33728e-11 0 4.39804e-11 0 4.45906e-11 0 4.52034e-11 0 4.57844e-11 0 4.63333e-11 0 4.69186e-11 0 4.74369e-11 0 4.79915e-11 0
183.733 4.62031e-14 4.62031e-14 1.71574e-20 3.71348e-07 1.19987e-05 2.89377e-12 0 4.95834e-12 0 8.02157e-12 0 1.03778e-11 0 1.23505e-11 0 1.40533e-11 0 1.55647e-11 0 1.69505e-11 0 1.82113e-11 0 1.93754e-11 0 2.04548e-11 0 2.14875e-11 0 2.24462e-11 0 2.33731e-11 0 2.42419e-11 0 2.50738e-11 0 2.5891e-11 0 2.66437e-11 0 2.73789e-11 0 2.80957e-11 0 2.87935e-11 0 2.94464e-11 0 3.01039e-11 0 3.07148e-11 0 3.13295e-11 0 3.19222e-11 0 3.24922e-11 0 3.30653e-11 0 3.35889e-11 0 3.41414e-11 0 3.46435e-11 0 3.51743e-11 0 3.56541e-11 0 3.61358e-11 0 3.66193e-11 0 3.71047e-11 0 3.75648e-11 0 3.79993e-11 0 3.84624e-11 0 3.88724e-11 0 3.93111e-11 0
193.164 4.23617e-14 4.23617e-14 1.40701e-20 3.32143e-07 1.12509e-05 2.58281e-12 0 4.3181e-12 0 6.83886e-12 0 8.75065e-12 0 1.03384e-11 0 1.17015e-11 0 1.29064e-11 0 1.40077e-11 0 1.5007e-11 0 1.59276e-11 0 1.67796e-11 0 1.75935e-11 0 1.83479e-11 0 1.90763e-11 0 1.97583e-11 0 2.04107e-11 0 2.10508e-11 0 2.16399e-11 0 2.22148e-11 0 2.2775e-11 0 2.33199e-11 0 2.38294e-11 0 2.43421e-11 0 2.48183e-11 0 2.52971e-11 0 2.57585e-11 0 2.62021e-11 0 2.66479e-11 0 2.7055e-11 0 2.74843e-11 0 2.78743e-11 0 2.82865e-11 0 2.86589e-11 0 2.90327e-11 0 2.94077e-11 0 2.97841e-11 0 3.01407e-11 0 3.04774e-11 0 3.08362e-11 0 3.11537e-11 0 3.14934e-11 0
203.079 3.89444e-14 3.89444e-14 1.15289e-20 2.96036e-07 1.0525e-05 2.28785e-12 0 3.73734e-12 0 5.80178e-12 0 7.34706e-12 0 8.62094e-12 0 9.70899e-12 0 1.06672e-11 0 1.15404e-11 0 1.23309e-11 0 1.30575e-11 0 1.3729e-11 0 1.43693e-11 0 1.49621e-11 0 1.55338e-11 0 1.60685e-11 0 1.65794e-11 0 1.70803e-11 0 1.75409e-11 0 1.79901e-11 0 1.84274e-11 0 1.88526e-11 0 1.92498e-11 0 1.96494e-11 0 2.00202e-11 0 2.0393e-11 0 2.0752e-11 0 2.1097e-11 0 2.14436e-11 0 2.17599e-11 0 2.20934e-11 0 2.23962e-11 0 2.27162e-11 0 2.30052e-11 0 2.32951e-11 0 2.35859e-11 0 2.38777e-11 0 2.41541e-11 0 2.44149e-11 0 2.46929e-11 0 2.49387e-11 0 2.52016e-11 0
213.503 3.58756e-14 3.58756e-14 9.44793e-21 2.63353e-07 9.82478e-06 2.0111e-12 0 3.21428e-12 0 4.8967e-12 0 6.14077e-12 0 7.1593e-12 0 8.0252e-12 0 8.78514e-12 0 9.47577e-12 0 1.00995e-11 0 1.06719e-11 0 1.11999e-11 0 1.17028e-11 0 1.21678e-11 0 1.26157e-11 0 1.30342e-11 0 1.34338e-11 0 1.38252e-11 0 1.41848e-11 0 1.45353e-11 0 1.48763e-11 0 1.52076e-11 0 1.5517e-11 0 1.5828e-11 0 1.61166e-11 0 1.64065e-11 0 1.66856e-11 0 1.69537e-11 0 1.72228e-11 0 1.74684e-11 0 1.77272e-11 0 1.79622e-11 0 1.82104e-11 0 1.84345e-11 0 1.86592e-11 0 1.88846e-11 0 1.91106e-11 0 1.93247e-11 0 1.95266e-11 0 1.97418e-11 0 1.9932e-11 0 2.01355e-11 0
224.463 3.32211e-14 3.32211e-14 7.74132e-21 2.33024e-07 9.12429e-06 1.76087e-12 0 2.75706e-12 0 4.12644e-12 0 5.12765e-12 0 5.94216e-12 0 6.63163e-12 0 7.2348e-12 0 7.78159e-12 0 8.27443e-12 0 8.7259e-12 0 9.14176e-12 0 9.53731e-12 0 9.90266e-12 0 1.02542e-11 0 1.05824e-11 0 1.08955e-11 0 1.12019e-11 0 1.14833e-11 0 1.17574e-11 0 1.20239e-11 0 1.22826e-11 0 1.25241e-11 0 1.27668e-11 0 1.29919e-11 0 1.32179e-11 0 1.34354e-11 0 1.36442e-11 0 1.38538e-11 0 1.4045e-11 0 1.42464e-11 0 1.44292e-11 0 1.46222e-11 0 1.47964e-11 0 1.4971e-11 0 1.51462e-11 0 1.53217e-11 0 1.5488e-11 0 1.56448e-11 0 1.58118e-11 0 1.59595e-11 0 1.61174e-11 0
235.984 3.06973e-14 3.06973e-14 6.34341e-21 2.06644e-07 8.4911e-06 1.52529e-12 0 2.34241e-12 0 3.44799e-12 0 4.24791e-12 0 4.89485e-12 0 5.44031e-12 0 5.91611e-12 0 6.34643e-12 0 6.73357e-12 0 7.08764e-12 0 7.41336e-12 0 7.7228e-12 0 8.00833e-12 0 8.28281e-12 0 8.53886e-12 0 8.7829e-12 0 9.02164e-12 0 9.2407e-12 0 9.45393e-12 0 9.66118e-12 0 9.8623e-12 0 1.00499e-11 0 1.02384e-11 0 1.04131e-11 0 1.05884e-11 0 1.07571e-11 0 1.0919e-11 0 1.10815e-11 0 1.12296e-11 0 1.13857e-11 0 1.15272e-11 0 1.16766e-11 0 1.18115e-11 0 1.19466e-11 0 1.20821e-11 0 1.22179e-11 0 1.23465e-11 0 1.24677e-11 0 1.25968e-11 0 1.27109e-11 0 1.28329e-11 0
248.097 2.8438e-14 2.8438e-14 5.19914e-21 1.82824e-07 7.88306e-06 1.31392e-12 0 1.98139e-12 0 2.87133e-12 0 3.50904e-12 0 4.02202e-12 0 4.45295e-12 0 4.82784e-12 0 5.16617e-12 0 5.47003e-12 0 5.74754e-12 0 6.0025e-12 0 6.24448e-12 0 6.46753e-12 0 6.68178e-12 0 6.88149e-12 0 7.0717e-12 0 7.25766e-12 0 7.4282e-12 0 7.59411e-12 0 7.75528e-12 0 7.91162e-12 0 8.05741e-12 0 8.20378e-12 0 8.33941e-12 0 8.47552e-12 0 8.60639e-12 0 8.73197e-12 0 8.85793e-12 0 8.97277e-12 0 9.09367e-12 0 9.20335e-12 0 9.31908e-12 0 9.42349e-12 0 9.52813e-12 0 9.633e-12 0 9.73809e-12 0 9.83755e-12 0 9.93134e-12 0 1.00312e-11 0 1.01194e-11 0 1.02137e-11 0
260.832 2.61567e-14 2.61566e-14 4.25907e-21 1.62829e-07 7.36741e-06 1.1152e-12 0 1.65318e-12 0 2.36079e-12 0 2.86335e-12 0 3.26561e-12 0 3.6024e-12 0 3.89467e-12 0 4.15793e-12 0 4.39398e-12 0 4.60928e-12 0 4.80688e-12 0 4.99422e-12 0 5.16676e-12 0 5.33236e-12 0 5.48662e-12 0 5.63345e-12 0 5.77691e-12 0 5.90841e-12 0 6.03628e-12 0 6.16044e-12 0 6.28082e-12 0 6.39304e-12 0 6.50567e-12 0 6.60999e-12 0 6.71465e-12 0 6.81525e-12 0 6.91175e-12 0 7.00853e-12 0 7.09673e-12 0 7.18957e-12 0 7.27376e-12 0 7.36259e-12 0 7.4427e-12 0 7.52298e-12 0 7.60342e-12 0 7.68401e-12 0 7.76027e-12 0 7.83217e-12 0 7.90869e-12 0 7.97632e-12 0 8.04857e-12 0
274.221 2.42449e-14 2.42449e-14 3.48962e-21 1.43932e-07 6.83536e-06 9.4705e-13 0 1.38151e-12 0 1.94585e-12 0 2.34338e-12 0 2.66011e-12 0 2.92449e-12 0 3.15339e-12 0 3.35922e-12 0 3.5435e-12 0 3.71138e-12 0 3.8653e-12 0 4.01109e-12 0 4.14526e-12 0 4.27395e-12 0 4.39374e-12 0 4.50771e-12 0 4.619e-12 0 4.72096e-12 0 4.82005e-12 0 4.91624e-12 0 5.00947e-12 0 5.09634e-12 0 5.1835e-12 0 5.2642e-12 0 5.34515e-12 0 5.42293e-12 0 5.49753e-12 0 5.57231e-12 0 5.64045e-12 0 5.71216e-12 0 5.77718e-12 0 5.84577e-12 0 5.90761e-12 0 5.96957e-12 0 6.03164e-12 0 6.09382e-12 0 6.15265e-12 0 6.2081e-12 0 6.26711e-12 0 6.31925e-12 0 6.37495e-12 0
288.297 2.24793e-14 2.24793e-14 2.85921e-21 1.27193e-07 6.34036e-06 7.99076e-13 0 1.14818e-12 0 1.59643e-12 0 1.90981e-12 0 2.15845e-12 0 2.36541e-12 0 2.54423e-12 0 2.70476e-12 0 2.8483e-12 0 2.97891e-12 0 3.09855e-12 0 3.21179e-12 0 3.31592e-12 0 3.41573e-12 0 3.50859e-12 0 3.59688e-12 0 3.68307e-12 0 3.76199e-12 0 3.83866e-12 0 3.91306e-12 0 3.98514e-12 0 4.05228e-12 0 4.11963e-12 0 4.18197e-12 0 4.24448e-12 0 4.30453e-12 0 4.36211e-12 0 4.41982e-12 0 4.4724e-12 0 4.52771e-12 0 4.57786e-12 0 4.63074e-12 0 4.67842e-12 0 4.72618e-12 0 4.77401e-12 0 4.82193e-12 0 4.86725e-12 0 4.90996e-12 0 4.95541e-12 0 4.99557e-12 0 5.03846e-12 0
303.095 2.08137e-14 2.08137e-14 2.34236e-21 1.12539e-07 5.88803e-06 6.69042e-13 0 9.478e-13 0 1.30194e-12 0 1.5478e-12 0 1.74214e-12 0 1.90347e-12 0 2.04261e-12 0 2.16733e-12 0 2.27871e-12 0 2.37997e-12 0 2.47263e-12 0 2.56027e-12 0 2.64082e-12 0 2.71797e-12 0 2.78971e-12 0 2.8579e-12 0 2.92442e-12 0 2.98531e-12 0 3.04445e-12 0 3.10181e-12 0 3.15737e-12 0 3.20911e-12 0 3.26099e-12 0 3.30901e-12 0 3.35713e-12 0 3.40336e-12 0 3.44768e-12 0 3.49208e-12 0 3.53253e-12 0 3.57507e-12 0 3.61364e-12 0 3.6543e-12 0 3.69095e-12 0 3.72766e-12 0 3.76442e-12 0 3.80124e-12 0 3.83606e-12 0 3.86887e-12 0 3.90378e-12 0 3.93462e-12 0 3.96755e-12 0
318.653 1.93345e-14 1.93345e-14 1.91934e-21 9.927e-08 5.45235e-06 5.58664e-13 0 7.80971e-13 0 1.06064e-12 0 1.25357e-12 0 1.40553e-12 0 1.53139e-12 0 1.63975e-12 0 1.73674e-12 0 1.82327e-12 0 1.90186e-12 0 1.97373e-12 0 2.04165e-12 0 2.10403e-12 0 2.16376e-12 0 2.21927e-12 0 2.272e-12 0 2.32343e-12 0 2.37049e-12 0 2.41618e-12 0 2.46048e-12 0 2.50338e-12 0 2.54332e-12 0 2.58336e-12 0 2.6204e-12 0 2.65752e-12 0 2.69317e-12 0 2.72734e-12 0 2.76157e-12 0 2.79274e-12 0 2.82553e-12 0 2.85524e-12 0 2.88657e-12 0 2.9148e-12 0 2.94307e-12 0 2.97138e-12 0 2.99973e-12 0 3.02653e-12 0 3.05179e-12 0 3.07866e-12 0 3.10239e-12 0 3.12773e-12 0
335.009 1.77719e-14 1.77719e-14 1.57288e-21 8.85038e-08 5.10049e-06 4.59027e-13 0 6.33724e-13 0 8.51532e-13 0 1.00091e-12 0 1.1182e-12 0 1.21512e-12 0 1.29844e-12 0 1.37293e-12 0 1.43931e-12 0 1.49955e-12 0 1.5546e-12 0 1.6066e-12 0 1.65433e-12 0 1.7e-12 0 1.74244e-12 0 1.78273e-12 0 1.82201e-12 0 1.85795e-12 0 1.89282e-12 0 1.92663e-12 0 1.95936e-12 0 1.98982e-12 0 2.02035e-12 0 2.04859e-12 0 2.07689e-12 0 2.10406e-12 0 2.13009e-12 0 2.15617e-12 0 2.17991e-12 0 2.20488e-12 0 2.22751e-12 0 2.25135e-12 0 2.27285e-12 0 2.29436e-12 0 2.31591e-12 0 2.33748e-12 0 2.35787e-12 0 2.37709e-12 0 2.39753e-12 0 2.41558e-12 0 2.43486e-12 0
352.205 1.63274e-14 1.63274e-14 1.28838e-21 7.8909e-08 4.77054e-06 3.75001e-13 0 5.11691e-13 0 6.80714e-13 0 7.96019e-13 0 8.8628e-13 0 9.60732e-13 0 1.02464e-12 0 1.0817e-12 0 1.13252e-12 0 1.17859e-12 0 1.22067e-12 0 1.26039e-12 0 1.29683e-12 0 1.33169e-12 0 1.36406e-12 0 1.39479e-12 0 1.42474e-12 0 1.45213e-12 0 1.4787e-12 0 1.50445e-12 0 1.52938e-12 0 1.55257e-12 0 1.57581e-12 0 1.5973e-12 0 1.61883e-12 0 1.63951e-12 0 1.65931e-12 0 1.67914e-12 0 1.6972e-12 0 1.71618e-12 0 1.73338e-12 0 1.75151e-12 0 1.76785e-12 0 1.7842e-12 0 1.80057e-12 0 1.81696e-12 0 1.83245e-12 0 1.84705e-12 0 1.86257e-12 0 1.87629e-12 0 1.89092e-12 0
370.284 1.49449e-14 1.49449e-14 1.05535e-21 7.06161e-08 4.47619e-06 3.03726e-13 0 4.09909e-13 0 5.40219e-13 0 6.28682e-13 0 6.97745e-13 0 7.5461e-13 0 8.03355e-13 0 8.4684e-13 0 8.85526e-13 0 9.20582e-13 0 9.52576e-13 0 9.82763e-13 0 1.01045e-12 0 1.03692e-12 0 1.06149e-12 0 1.08481e-12 0 1.10753e-12 0 1.12829e-12 0 1.14844e-12 0 1.16796e-12 0 1.18685e-12 0 1.20442e-12 0 1.22203e-12 0 1.23831e-12 0 1.25462e-12 0 1.27027e-12 0 1.28526e-12 0 1.30027e-12 0 1.31394e-12 0 1.3283e-12 0 1.34132e-12 0 1.35503e-12 0 1.36739e-12 0 1.37976e-12 0 1.39214e-12 0 1.40454e-12 0 1.41625e-12 0 1.42729e-12 0 1.43903e-12 0 1.44939e-12 0 1.46046e-12 0
389.291 1.38761e-14 1.38761e-14 8.63844e-22 6.22539e-08 4.13713e-06 2.48386e-13 0 3.31787e-13 0 4.33433e-13 0 5.0213e-13 0 5.5563e-13 0 5.9961e-13 0 6.37263e-13 0 6.70823e-13 0 7.00656e-13 0 7.27673e-13 0 7.52316e-13 0 7.75557e-13 0 7.96863e-13 0 8.17226e-13 0 8.36123e-13 0 8.5405e-13 0 8.71512e-13 0 8.87471e-13 0 9.02949e-13 0 9.17943e-13 0 9.32447e-13 0 9.4594e-13 0 9.59455e-13 0 9.7195e-13 0 9.84463e-13 0 9.96472e-13 0 1.00797e-12 0 1.01949e-12 0 1.02997e-12 0 1.04099e-12 0 1.05097e-12 0 1.06149e-12 0 1.07096e-12 0 1.08044e-12 0 1.08993e-12 0 1.09943e-12 0 1.10841e-12 0 1.11687e-12 0 1.12586e-12 0 1.1338e-12 0 1.14228e-12 0
409.273 1.30963e-14 1.30963e-14 7.0782e-22 5.40473e-08 3.77833e-06 2.05588e-13 0 2.71979e-13 0 3.52384e-13 0 4.06503e-13 0 4.48557e-13 0 4.83076e-13 0 5.12597e-13 0 5.38887e-13 0 5.62241e-13 0 5.83378e-13 0 6.02649e-13 0 6.20815e-13 0 6.37462e-13 0 6.53368e-13 0 6.68124e-13 0 6.82119e-13 0 6.95747e-13 0 7.082e-13 0 7.20275e-13 0 7.31969e-13 0 7.4328e-13 0 7.53801e-13 0 7.64337e-13 0 7.74076e-13 0 7.83829e-13 0 7.93187e-13 0 8.02148e-13 0 8.1112e-13 0 8.19286e-13 0 8.27868e-13 0 8.3564e-13 0 8.43829e-13 0 8.51206e-13 0 8.58589e-13 0 8.65978e-13 0 8.73373e-13 0 8.80363e-13 0 8.86946e-13 0 8.93946e-13 0 9.00126e-13 0 9.06722e-13 0
430.281 1.22074e-14 1.22074e-14 5.7998e-22 4.75106e-08 3.48871e-06 1.67379e-13 0 2.19435e-13 0 2.82115e-13 0 3.24148e-13 0 3.56744e-13 0 3.83462e-13 0 4.0629e-13 0 4.26603e-13 0 4.44637e-13 0 4.6095e-13 0 4.75817e-13 0 4.89826e-13 0 5.02659e-13 0 5.14917e-13 0 5.26285e-13 0 5.37065e-13 0 5.47559e-13 0 5.57147e-13 0 5.66442e-13 0 5.75442e-13 0 5.84146e-13 0 5.92241e-13 0 6.00346e-13 0 6.07837e-13 0 6.15338e-13 0 6.22534e-13 0 6.29425e-13 0 6.36323e-13 0 6.426e-13 0 6.49197e-13 0 6.5517e-13 0 6.61464e-13 0 6.67133e-13 0 6.72806e-13 0 6.78484e-13 0 6.84165e-13 0 6.89535e-13 0 6.94592e-13 0 6.99969e-13 0 7.04716e-13 0 7.09782e-13 0
452.368 1.13184e-14 1.13184e-14 4.75278e-22 4.19916e-08 3.23809e-06 1.35033e-13 0 1.75532e-13 0 2.2404e-13 0 2.56459e-13 0 2.81552e-13 0 3.02096e-13 0 3.19633e-13 0 3.35227e-13 0 3.49063e-13 0 3.61573e-13 0 3.72969e-13 0 3.83704e-13 0 3.93534e-13 0 4.02922e-13 0 4.11626e-13 0 4.19878e-13 0 4.27909e-13 0 4.35246e-13 0 4.42357e-13 0 4.49242e-13 0 4.55899e-13 0 4.62088e-13 0 4.68286e-13 0 4.74013e-13 0 4.79746e-13 0 4.85247e-13 0 4.90513e-13 0 4.95785e-13 0 5.00581e-13 0 5.05621e-13 0 5.10185e-13 0 5.14993e-13 0 5.19324e-13 0 5.23657e-13 0 5.27993e-13 0 5.32332e-13 0 5.36433e-13 0 5.40295e-13 0 5.444e-13 0 5.48025e-13 0 5.51893e-13 0
475.588 1.04215e-14 1.04215e-14 3.8942e-22 3.73671e-08 3.02368e-06 1.07798e-13 0 1.39017e-13 0 1.7623e-13 0 2.01024e-13 0 2.20183e-13 0 2.35851e-13 0 2.49215e-13 0 2.6109e-13 0 2.71621e-13 0 2.81139e-13 0 2.89806e-13 0 2.97967e-13 0 3.0544e-13 0 3.12573e-13 0 3.19186e-13 0 3.25454e-13 0 3.31553e-13 0 3.37123e-13 0 3.42522e-13 0 3.47748e-13 0 3.528e-13 0 3.57498e-13 0 3.622e-13 0 3.66545e-13 0 3.70895e-13 0 3.75067e-13 0 3.79062e-13 0 3.8306e-13 0 3.86697e-13 0 3.90519e-13 0 3.9398e-13 0 3.97625e-13 0 4.00908e-13 0 4.04193e-13 0 4.0748e-13 0 4.10769e-13 0 4.13877e-13 0 4.16804e-13 0 4.19915e-13 0 4.22661e-13 0 4.25593e-13 0
500 9.58227e-15 9.58227e-15 3.18998e-22 3.32905e-08 2.82579e-06 8.56494e-14 0 1.09632e-13 0 1.38094e-13 0 1.57004e-13 0 1.71594e-13 0 1.83514e-13 0 1.93672e-13 0 2.02694e-13 0 2.10692e-13 0 2.17916e-13 0 2.24493e-13 0 2.30685e-13 0 2.36352e-13 0 2.41761e-13 0 2.46774e-13 0 2.51524e-13 0 2.56147e-13 0 2.60368e-13 0 2.64458e-13 0 2.68416e-13 0 2.72243e-13 0 2.758e-13 0 2.79361e-13 0 2.82651e-13 0 2.85944e-13 0 2.89103e-13 0 2.92127e-13 0 2.95153e-13 0 2.97906e-13 0 3.00798e-13 0 3.03417e-13 0 3.06175e-13 0 3.08659e-13 0 3.11145e-13 0 3.13632e-13 0 3.1612e-13 0 3.18471e-13 0 3.20685e-13 0 3.23038e-13 0 3.25116e-13 0 3.27333e-13 0
525.665 8.83538e-15 8.83538e-15 2.61268e-22 2.95706e-08 2.63279e-06 6.80289e-14 0 8.64694e-14 0 1.08267e-13 0 1.22712e-13 0 1.33842e-13 0 1.42926e-13 0 1.50663e-13 0 1.57531e-13 0 1.63616e-13 0 1.69111e-13 0 1.74112e-13 0 1.78818e-13 0 1.83125e-13 0 1.87235e-13 0 1.91044e-13 0 1.94652e-13 0 1.98163e-13 0 2.01368e-13 0 2.04473e-13 0 2.07479e-13 0 2.10383e-13 0 2.13083e-13 0 2.15786e-13 0 2.18283e-13 0 2.20781e-13 0 2.23178e-13 0 2.25472e-13 0 2.27768e-13 0 2.29856e-13 0 2.3205e-13 0 2.34036e-13 0 2.36128e-13 0 2.38012e-13 0 2.39897e-13 0 2.41783e-13 0 2.4367e-13 0 2.45452e-13 0 2.47131e-13 0 2.48915e-13 0 2.5049e-13 0 2.52171e-13 0
552.648 8.15987e-15 8.15987e-15 2.13975e-22 2.62229e-08 2.44862e-06 5.39616e-14 0 6.81394e-14 0 8.48375e-14 0 9.58773e-14 0 1.04373e-13 0 1.11301e-13 0 1.17198e-13 0 1.2243e-13 0 1.27063e-13 0 1.31247e-13 0 1.35053e-13 0 1.38634e-13 0 1.41911e-13 0 1.45037e-13 0 1.47933e-13 0 1.50677e-13 0 1.53345e-13 0 1.55782e-13 0 1.58142e-13 0 1.60426e-13 0 1.62633e-13 0 1.64685e-13 0 1.66738e-13 0 1.68635e-13 0 1.70533e-13 0 1.72354e-13 0 1.74096e-13 0 1.75839e-13 0 1.77425e-13 0 1.79092e-13 0 1.806e-13 0 1.82188e-13 0 1.83619e-13 0 1.8505e-13 0 1.86481e-13 0 1.87914e-13 0 1.89267e-13 0 1.90541e-13 0 1.91896e-13 0 1.93091e-13 0 1.94367e-13 0
581.015 7.56462e-15 7.56462e-15 1.75239e-22 2.31656e-08 2.2701e-06 4.28473e-14 0 5.37721e-14 0 6.65964e-14 0 7.50571e-14 0 8.15604e-14 0 8.68598e-14 0 9.1368e-14 0 9.53661e-14 0 9.89058e-14 0 1.02101e-13 0 1.05006e-13 0 1.0774e-13 0 1.1024e-13 0 1.12626e-13 0 1.14835e-13 0 1.16928e-13 0 1.18964e-13 0 1.20822e-13 0 1.22622e-13 0 1.24363e-13 0 1.26046e-13 0 1.2761e-13 0 1.29175e-13 0 1.30621e-13 0 1.32068e-13 0 1.33455e-13 0 1.34783e-13 0 1.36112e-13 0 1.3732e-13 0 1.3859e-13 0 1.39739e-13 0 1.40949e-13 0 1.42039e-13 0 1.43129e-13 0 1.4422e-13 0 1.45311e-13 0 1.46342e-13 0 1.47312e-13 0 1.48344e-13 0 1.49254e-13 0 1.50226e-13 0
610.839 7.02213e-15 7.02213e-15 1.43519e-22 2.04381e-08 2.10209e-06 3.39793e-14 0 4.23967e-14 0 5.22479e-14 0 5.87348e-14 0 6.37156e-14 0 6.77715e-14 0 7.12202e-14 0 7.42775e-14 0 7.69833e-14 0 7.94248e-14 0 8.16451e-14 0 8.37333e-14 0 8.56431e-14 0 8.74646e-14 0 8.91518e-14 0 9.07497e-14 0 9.23036e-14 0 9.37218e-14 0 9.50955e-14 0 9.64245e-14 0 9.77087e-14 0 9.89021e-14 0 1.00096e-13 0 1.01199e-13 0 1.02303e-13 0 1.03361e-13 0 1.04374e-13 0 1.05388e-13 0 1.06309e-13 0 1.07278e-13 0 1.08154e-13 0 1.09077e-13 0 1.09908e-13 0 1.10739e-13 0 1.11571e-13 0 1.12403e-13 0 1.13189e-13 0 1.13929e-13 0 1.14715e-13 0 1.15409e-13 0 1.1615e-13 0
642.193 6.52852e-15 6.52852e-15 1.17542e-22 1.80044e-08 1.9447e-06 2.69225e-14 0 3.34095e-14 0 4.09808e-14 0 4.59577e-14 0 4.97755e-14 0 5.28824e-14 0 5.5523e-14 0 5.78629e-14 0 5.99334e-14 0 6.18011e-14 0 6.34992e-14 0 6.5096e-14 0 6.65562e-14 0 6.79487e-14 0 6.92384e-14 0 7.04596e-14 0 7.16471e-14 0 7.27308e-14 0 7.37804e-14 0 7.47958e-14 0 7.57769e-14 0 7.66885e-14 0 7.76007e-14 0 7.84432e-14 0 7.92861e-14 0 8.00944e-14 0 8.08679e-14 0 8.16418e-14 0 8.23456e-14 0 8.30849e-14 0 8.37541e-14 0 8.44588e-14 0 8.50932e-14 0 8.57279e-14 0 8.63627e-14 0 8.69978e-14 0 8.75978e-14 0 8.81626e-14 0 8.8763e-14 0 8.92928e-14 0 8.98581e-14 0
675.157 6.07415e-15 6.07415e-15 9.62707e-23 1.58492e-08 1.79831e-06 2.12984e-14 0 2.62957e-14 0 3.21137e-14 0 3.5932e-14 0 3.88585e-14 0 4.12388e-14 0 4.32609e-14 0 4.50522e-14 0 4.66369e-14 0 4.8066e-14 0 4.93651e-14 0 5.05866e-14 0 5.17033e-14 0 5.27682e-14 0 5.37543e-14 0 5.46879e-14 0 5.55957e-14 0 5.64241e-14 0 5.72264e-14 0 5.80025e-14 0 5.87523e-14 0 5.94489e-14 0 6.01459e-14 0 6.07897e-14 0 6.14338e-14 0 6.20513e-14 0 6.26423e-14 0 6.32335e-14 0 6.37711e-14 0 6.43359e-14 0 6.48471e-14 0 6.53853e-14 0 6.58699e-14 0 6.63547e-14 0 6.68396e-14 0 6.73246e-14 0 6.77828e-14 0 6.82142e-14 0 6.86726e-14 0 6.90773e-14 0 6.9509e-14 0
709.813 5.64644e-15 5.64644e-15 7.88616e-23 1.39666e-08 1.66341e-06 1.67984e-14 0 2.06406e-14 0 2.51036e-14 0 2.80284e-14 0 3.02684e-14 0 3.20894e-14 0 3.36358e-14 0 3.50052e-14 0 3.62164e-14 0 3.73085e-14 0 3.83011e-14 0 3.92342e-14 0 4.00872e-14 0 4.09005e-14 0 4.16535e-14 0 4.23665e-14 0 4.30596e-14 0 4.3692e-14 0 4.43045e-14 0 4.48969e-14 0 4.54693e-14 0 4.6001e-14 0 4.6533e-14 0 4.70243e-14 0 4.75159e-14 0 4.79871e-14 0 4.84381e-14 0 4.88892e-14 0 4.92995e-14 0 4.97304e-14 0 5.01204e-14 0 5.0531e-14 0 5.09008e-14 0 5.12706e-14 0 5.16405e-14 0 5.20105e-14 0 5.23601e-14 0 5.26891e-14 0 5.30388e-14 0 5.33475e-14 0 5.36768e-14 0
