# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000275041 2.04993e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.5768e-10 3.54558e-10 3.12199e-12 0.00872845 -0.0206099 0 0 0 0 4.88193e-37 0 1.44699e-28 0 1.27979e-25 0 4.60938e-24 0 5.04567e-23 0 2.95416e-22 0 4.5572e-20 0 3.8849e-18 0 4.06003e-17 0 1.92278e-16 0 6.15547e-16 0 1.52518e-15 0 3.23708e-15 0 6.04133e-15 0 1.05139e-14 0 1.69205e-14 0 2.58917e-14 0 3.78112e-14 0 5.35846e-14 0 7.38265e-14 0 9.84096e-14 0 1.28769e-13 0 1.6555e-13 0 2.0929e-13 0 2.60373e-13 0 3.18983e-13 0 3.89587e-13 0 4.66275e-13 0 5.56695e-13 0 6.55668e-13 0 7.7065e-13 0 8.94132e-13 0 1.03003e-12 0 1.18472e-12 0 1.35337e-12 0 1.53578e-12 0 1.74056e-12 0 1.95002e-12 0 2.18242e-12 0 2.44002e-12 0 2.71165e-12 0 3.01079e-12 0 3.32354e-12 0 3.66581e-12 0 4.00118e-12 0 4.40663e-12 0 4.80335e-12 0 5.23252e-12 0 5.69654e-12 0 6.16905e-12 0 6.67716e-12 0 7.19006e-12 0 7.73873e-12 0 8.36341e-12 0 8.9525e-12 0 9.62243e-12 0 1.02917e-11 0 1.10033e-11 0 1.17595e-11 0 1.25628e-11 0 1.33574e-11 0 1.41976e-11 0 1.50857e-11 0 1.59553e-11 0 1.68705e-11 0 1.79093e-11 0
22.4463 3.73245e-10 3.70692e-10 2.55308e-12 0.00684024 -0.0210242 0 0 0 0 2.10002e-35 0 2.40141e-27 0 1.52501e-24 0 4.61083e-23 0 4.4907e-22 0 2.41188e-21 0 2.90924e-19 0 1.99617e-17 0 1.86032e-16 0 8.16605e-16 0 2.46986e-15 0 5.85455e-15 0 1.19775e-14 0 2.16829e-14 0 3.67283e-14 0 5.77508e-14 0 8.65538e-14 0 1.24084e-13 0 1.72879e-13 0 2.34488e-13 0 3.08213e-13 0 3.98037e-13 0 5.05491e-13 0 6.31774e-13 0 7.7764e-13 0 9.4329e-13 0 1.14089e-12 0 1.35354e-12 0 1.60209e-12 0 1.8719e-12 0 2.18288e-12 0 2.51434e-12 0 2.87655e-12 0 3.28604e-12 0 3.72949e-12 0 4.20611e-12 0 4.73791e-12 0 5.27871e-12 0 5.87543e-12 0 6.53323e-12 0 7.22323e-12 0 7.97919e-12 0 8.76563e-12 0 9.62221e-12 0 1.04577e-11 0 1.14633e-11 0 1.24428e-11 0 1.3498e-11 0 1.46342e-11 0 1.57865e-11 0 1.70209e-11 0 1.82622e-11 0 1.95853e-11 0 2.10862e-11 0 2.24965e-11 0 2.4095e-11 0 2.56865e-11 0 2.73729e-11 0 2.91593e-11 0 3.10509e-11 0 3.29162e-11 0 3.48825e-11 0 3.69549e-11 0 3.89785e-11 0 4.11021e-11 0 4.35058e-11 0
23.5984 3.97607e-10 3.95506e-10 2.10051e-12 0.00528287 -0.0213794 0 0 0 0 7.59526e-34 0 3.51035e-26 0 1.62671e-23 0 4.16423e-22 0 3.62916e-21 0 1.79557e-20 0 1.71397e-18 0 9.56668e-17 0 7.99507e-16 0 3.26498e-15 0 9.35562e-15 0 2.12615e-14 0 4.20039e-14 0 7.38676e-14 0 1.21945e-13 0 1.87553e-13 0 2.75596e-13 0 3.88209e-13 0 5.32181e-13 0 7.1117e-13 0 9.22375e-13 0 1.17641e-12 0 1.47666e-12 0 1.82557e-12 0 2.22439e-12 0 2.6729e-12 0 3.20293e-12 0 3.76835e-12 0 4.42378e-12 0 5.12968e-12 0 5.93715e-12 0 6.79163e-12 0 7.71913e-12 0 8.76086e-12 0 9.88187e-12 0 1.10795e-11 0 1.2408e-11 0 1.37515e-11 0 1.52262e-11 0 1.68434e-11 0 1.85313e-11 0 2.03715e-11 0 2.22768e-11 0 2.43426e-11 0 2.6349e-11 0 2.87534e-11 0 3.10856e-11 0 3.35882e-11 0 3.6272e-11 0 3.89835e-11 0 4.18775e-11 0 4.47774e-11 0 4.78579e-11 0 5.134e-11 0 5.4601e-11 0 5.82848e-11 0 6.19409e-11 0 6.5803e-11 0 6.98814e-11 0 7.41866e-11 0 7.84194e-11 0 8.2869e-11 0 8.75451e-11 0 9.2099e-11 0 9.68654e-11 0 1.02246e-10 0
24.8097 4.30926e-10 4.29183e-10 1.7432e-12 0.00404524 -0.0221179 0 0 0 0 2.32378e-32 0 4.53707e-25 0 1.55802e-22 0 3.40441e-21 0 2.66935e-20 0 1.22152e-19 0 9.33337e-18 0 4.28067e-16 0 3.22518e-15 0 1.22964e-14 0 3.34694e-14 0 7.30739e-14 0 1.39644e-13 0 2.389e-13 0 3.84854e-13 0 5.796e-13 0 8.35826e-13 0 1.15783e-12 0 1.56297e-12 0 2.05928e-12 0 2.63716e-12 0 3.32375e-12 0 4.12601e-12 0 5.04838e-12 0 6.0922e-12 0 7.25524e-12 0 8.61749e-12 0 1.00586e-11 0 1.1716e-11 0 1.34876e-11 0 1.54997e-11 0 1.76145e-11 0 1.98952e-11 0 2.24411e-11 0 2.51642e-11 0 2.80568e-11 0 3.12477e-11 0 3.44578e-11 0 3.79637e-11 0 4.17895e-11 0 4.57632e-11 0 5.00756e-11 0 5.45206e-11 0 5.93192e-11 0 6.39605e-11 0 6.95e-11 0 7.48518e-11 0 8.05726e-11 0 8.66846e-11 0 9.28375e-11 0 9.93812e-11 0 1.05916e-10 0 1.12836e-10 0 1.20631e-10 0 1.27908e-10 0 1.36103e-10 0 1.44212e-10 0 1.52752e-10 0 1.61744e-10 0 1.71208e-10 0 1.80487e-10 0 1.90215e-10 0 2.0041e-10 0 2.10314e-10 0 2.20654e-10 0 2.32297e-10 0
26.0832 4.74855e-10 4.7339e-10 1.46557e-12 0.00308635 -0.0227549 0 0 5.60519e-45 0 6.06492e-31 0 5.21736e-24 0 1.34723e-21 0 2.53228e-20 0 1.79559e-19 0 7.62876e-19 0 4.71684e-17 0 1.79475e-15 0 1.22525e-14 0 4.37595e-14 0 1.13425e-13 0 2.38379e-13 0 4.41361e-13 0 7.35535e-13 0 1.15764e-12 0 1.70892e-12 0 2.42074e-12 0 3.3004e-12 0 4.39046e-12 0 5.70727e-12 0 7.22111e-12 0 8.9989e-12 0 1.10537e-11 0 1.33922e-11 0 1.60136e-11 0 1.89087e-11 0 2.22711e-11 0 2.57999e-11 0 2.98281e-11 0 3.41034e-11 0 3.89258e-11 0 4.39613e-11 0 4.93592e-11 0 5.5349e-11 0 6.17192e-11 0 6.84493e-11 0 7.58341e-11 0 8.32263e-11 0 9.12614e-11 0 9.99883e-11 0 1.09012e-10 0 1.18761e-10 0 1.28767e-10 0 1.39524e-10 0 1.49889e-10 0 1.62211e-10 0 1.74071e-10 0 1.86702e-10 0 2.00149e-10 0 2.13639e-10 0 2.27938e-10 0 2.42173e-10 0 2.57198e-10 0 2.74072e-10 0 2.89775e-10 0 3.07408e-10 0 3.24803e-10 0 3.43072e-10 0 3.62254e-10 0 3.82388e-10 0 4.02074e-10 0 4.2266e-10 0 4.44181e-10 0 4.65034e-10 0 4.86756e-10 0 5.11155e-10 0
27.4221 5.23679e-10 5.22429e-10 1.24927e-12 0.00238557 -0.0232795 0 0 5.75934e-43 0 1.34059e-29 0 5.28864e-23 0 1.04129e-20 0 1.69604e-19 0 1.09294e-18 0 4.32684e-18 0 2.18733e-16 0 6.96801e-15 0 4.33112e-14 0 1.45363e-13 0 3.59664e-13 0 7.28963e-13 0 1.3097e-12 0 2.12887e-12 0 3.2772e-12 0 4.74672e-12 0 6.61052e-12 0 8.8773e-12 0 1.16459e-11 0 1.49462e-11 0 1.86946e-11 0 2.30481e-11 0 2.8028e-11 0 3.36409e-11 0 3.98762e-11 0 4.67049e-11 0 5.45723e-11 0 6.27669e-11 0 7.20547e-11 0 8.18452e-11 0 9.28173e-11 0 1.04203e-10 0 1.16339e-10 0 1.29729e-10 0 1.43892e-10 0 1.58779e-10 0 1.75031e-10 0 1.91223e-10 0 2.08743e-10 0 2.27686e-10 0 2.47188e-10 0 2.68171e-10 0 2.8962e-10 0 3.12588e-10 0 3.34636e-10 0 3.60753e-10 0 3.85796e-10 0 4.12378e-10 0 4.4058e-10 0 4.68781e-10 0 4.98577e-10 0 5.28149e-10 0 5.59271e-10 0 5.94116e-10 0 6.2645e-10 0 6.62655e-10 0 6.98274e-10 0 7.35582e-10 0 7.74649e-10 0 8.15547e-10 0 8.55435e-10 0 8.97043e-10 0 9.40436e-10 0 9.82384e-10 0 1.02598e-09 0 1.07484e-09 0
28.8297 5.69372e-10 5.68289e-10 1.08298e-12 0.00190207 -0.0234877 0 0 4.80786e-41 0 2.49251e-28 0 4.68426e-22 0 7.12614e-20 0 1.01286e-18 0 5.95946e-18 0 2.20599e-17 0 9.20796e-16 0 2.47723e-14 0 1.40837e-13 0 4.45549e-13 0 1.0547e-12 0 2.06518e-12 0 3.60578e-12 0 5.72371e-12 0 8.62745e-12 0 1.22721e-11 0 1.68166e-11 0 2.22603e-11 0 2.88182e-11 0 3.65371e-11 0 4.52039e-11 0 5.51639e-11 0 6.64453e-11 0 7.90439e-11 0 9.292e-11 0 1.07996e-10 0 1.25232e-10 0 1.43056e-10 0 1.63122e-10 0 1.84138e-10 0 2.07544e-10 0 2.31692e-10 0 2.57286e-10 0 2.85377e-10 0 3.14936e-10 0 3.45852e-10 0 3.79443e-10 0 4.12757e-10 0 4.4865e-10 0 4.87294e-10 0 5.26914e-10 0 5.69372e-10 0 6.12606e-10 0 6.5873e-10 0 7.02849e-10 0 7.54928e-10 0 8.04693e-10 0 8.57345e-10 0 9.13024e-10 0 9.68526e-10 0 1.02699e-09 0 1.08485e-09 0 1.14557e-09 0 1.21336e-09 0 1.27609e-09 0 1.34614e-09 0 1.41487e-09 0 1.48669e-09 0 1.5617e-09 0 1.64002e-09 0 1.71623e-09 0 1.79554e-09 0 1.87805e-09 0 1.95765e-09 0 2.0402e-09 0 2.13251e-09 0
30.3095 6.05512e-10 6.04561e-10 9.50654e-13 0.00157 -0.0235829 0 0 3.13985e-39 0 3.89772e-27 0 3.6182e-21 0 4.30687e-19 0 5.37749e-18 0 2.90173e-17 0 1.00763e-16 0 3.50542e-15 0 8.03034e-14 0 4.19406e-13 0 1.25428e-12 0 2.84678e-12 0 5.3943e-12 0 9.16556e-12 0 1.42246e-11 0 2.10157e-11 0 2.93838e-11 0 3.96504e-11 0 5.1772e-11 0 6.61844e-11 0 8.2945e-11 0 1.01559e-10 0 1.22737e-10 0 1.46501e-10 0 1.72807e-10 0 2.01546e-10 0 2.32532e-10 0 2.67702e-10 0 3.03824e-10 0 3.44227e-10 0 3.86282e-10 0 4.32848e-10 0 4.80619e-10 0 5.3099e-10 0 5.85991e-10 0 6.43584e-10 0 7.03536e-10 0 7.68383e-10 0 8.32417e-10 0 9.01128e-10 0 9.74805e-10 0 1.05005e-09 0 1.13037e-09 0 1.21187e-09 0 1.2985e-09 0 1.38109e-09 0 1.47826e-09 0 1.5708e-09 0 1.66841e-09 0 1.77131e-09 0 1.87358e-09 0 1.98101e-09 0 2.08702e-09 0 2.19798e-09 0 2.32151e-09 0 2.43553e-09 0 2.56254e-09 0 2.68685e-09 0 2.8164e-09 0 2.9514e-09 0 3.09203e-09 0 3.22853e-09 0 3.37029e-09 0 3.51745e-09 0 3.6591e-09 0 3.80572e-09 0 3.96932e-09 0
31.8653 6.13777e-10 6.12943e-10 8.34468e-13 0.00135956 -0.0234086 0 0 1.57895e-37 0 5.03264e-26 0 2.38842e-20 0 2.25132e-18 0 2.48499e-17 0 1.23498e-16 0 4.0356e-16 0 1.18055e-14 0 2.32102e-13 0 1.11822e-12 0 3.17e-12 0 6.9126e-12 0 1.26961e-11 0 2.1021e-11 0 3.19311e-11 0 4.62852e-11 0 6.36649e-11 0 8.46612e-11 0 1.09113e-10 0 1.37825e-10 0 1.70835e-10 0 2.07115e-10 0 2.48001e-10 0 2.9347e-10 0 3.43388e-10 0 3.97498e-10 0 4.55419e-10 0 5.20708e-10 0 5.87328e-10 0 6.61387e-10 0 7.38025e-10 0 8.2241e-10 0 9.08521e-10 0 9.98864e-10 0 1.09704e-09 0 1.19935e-09 0 1.30539e-09 0 1.41959e-09 0 1.53189e-09 0 1.65193e-09 0 1.78015e-09 0 1.91061e-09 0 2.04938e-09 0 2.18967e-09 0 2.33831e-09 0 2.47956e-09 0 2.64521e-09 0 2.80249e-09 0 2.96788e-09 0 3.14174e-09 0 3.31404e-09 0 3.49453e-09 0 3.67217e-09 0 3.85764e-09 0 4.0636e-09 0 4.25321e-09 0 4.46391e-09 0 4.66964e-09 0 4.88356e-09 0 5.10596e-09 0 5.3371e-09 0 5.56098e-09 0 5.79298e-09 0 6.03333e-09 0 6.26421e-09 0 6.50272e-09 0 6.76834e-09 0
33.5009 5.99916e-10 5.99184e-10 7.31457e-13 0.00121927 -0.0232094 0 0 6.25024e-36 0 5.46615e-25 0 1.37043e-19 0 1.03464e-17 0 1.01568e-16 0 4.66761e-16 0 1.43958e-15 0 3.57132e-14 0 6.07106e-13 0 2.70878e-12 0 7.2981e-12 0 1.53201e-11 0 2.73148e-11 0 4.41255e-11 0 6.5673e-11 0 9.34853e-11 0 1.26602e-10 0 1.66028e-10 0 2.11346e-10 0 2.63933e-10 0 3.23734e-10 0 3.88813e-10 0 4.61489e-10 0 5.4163e-10 0 6.28916e-10 0 7.22836e-10 0 8.22682e-10 0 9.34488e-10 0 1.04787e-09 0 1.17318e-09 0 1.30213e-09 0 1.44337e-09 0 1.58676e-09 0 1.73649e-09 0 1.89846e-09 0 2.0665e-09 0 2.23992e-09 0 2.42592e-09 0 2.60812e-09 0 2.80215e-09 0 3.00865e-09 0 3.218e-09 0 3.43993e-09 0 3.66355e-09 0 3.89971e-09 0 4.12346e-09 0 4.38507e-09 0 4.63272e-09 0 4.89241e-09 0 5.16463e-09 0 5.43369e-09 0 5.7148e-09 0 5.99079e-09 0 6.27825e-09 0 6.59666e-09 0 6.88911e-09 0 7.21335e-09 0 7.5292e-09 0 7.85692e-09 0 8.19688e-09 0 8.54945e-09 0 8.89023e-09 0 9.24266e-09 0 9.60705e-09 0 9.95642e-09 0 1.03167e-08 0 1.07171e-08 0
35.2205 5.54127e-10 5.53501e-10 6.2616e-13 0.00112999 -0.0225243 0 0 1.92779e-34 0 4.92745e-24 0 6.73268e-19 0 4.11559e-17 0 3.61383e-16 0 1.54158e-15 0 4.50015e-15 0 9.544e-14 0 1.41283e-12 0 5.85988e-12 0 1.50421e-11 0 3.04535e-11 0 5.27852e-11 0 8.32979e-11 0 1.2159e-10 0 1.70125e-10 0 2.27005e-10 0 2.93784e-10 0 3.69592e-10 0 4.56573e-10 0 5.54467e-10 0 6.59999e-10 0 7.76839e-10 0 9.04642e-10 0 1.04279e-09 0 1.1904e-09 0 1.3463e-09 0 1.51979e-09 0 1.69468e-09 0 1.8869e-09 0 2.08367e-09 0 2.2981e-09 0 2.51475e-09 0 2.73996e-09 0 2.9825e-09 0 3.23308e-09 0 3.49064e-09 0 3.7658e-09 0 4.03435e-09 0 4.31932e-09 0 4.62155e-09 0 4.92693e-09 0 5.24959e-09 0 5.57369e-09 0 5.91492e-09 0 6.23727e-09 0 6.6131e-09 0 6.96786e-09 0 7.33888e-09 0 7.72677e-09 0 8.10918e-09 0 8.50773e-09 0 8.89809e-09 0 9.30373e-09 0 9.75201e-09 0 1.01628e-08 0 1.06172e-08 0 1.1059e-08 0 1.15164e-08 0 1.19898e-08 0 1.24799e-08 0 1.29526e-08 0 1.34405e-08 0 1.3944e-08 0 1.44259e-08 0 1.4922e-08 0 1.54724e-08 0
37.0284 4.9622e-10 4.9569e-10 5.29456e-13 0.00106698 -0.0218315 0 0 4.798e-33 0 3.80613e-23 0 2.91951e-18 0 1.45997e-16 0 1.15295e-15 0 4.58196e-15 0 1.26939e-14 0 2.31918e-13 0 3.0099e-12 0 1.16463e-11 0 2.85508e-11 0 5.58456e-11 0 9.42328e-11 0 1.45429e-10 0 2.08399e-10 0 2.86842e-10 0 3.77393e-10 0 4.82302e-10 0 5.99992e-10 0 7.33588e-10 0 8.82467e-10 0 1.04153e-09 0 1.21619e-09 0 1.40579e-09 0 1.60927e-09 0 1.82522e-09 0 2.0519e-09 0 2.30264e-09 0 2.554e-09 0 2.82882e-09 0 3.10872e-09 0 3.41226e-09 0 3.71756e-09 0 4.03357e-09 0 4.37247e-09 0 4.72121e-09 0 5.07827e-09 0 5.45832e-09 0 5.82794e-09 0 6.21885e-09 0 6.63205e-09 0 7.04823e-09 0 7.48659e-09 0 7.92559e-09 0 8.38643e-09 0 8.8206e-09 0 9.3254e-09 0 9.80063e-09 0 1.02964e-08 0 1.08134e-08 0 1.13218e-08 0 1.18504e-08 0 1.23671e-08 0 1.29027e-08 0 1.34934e-08 0 1.40335e-08 0 1.46297e-08 0 1.52081e-08 0 1.58058e-08 0 1.64233e-08 0 1.70611e-08 0 1.76752e-08 0 1.8308e-08 0 1.89598e-08 0 1.95825e-08 0 2.02225e-08 0 2.09313e-08 0
38.9291 4.33095e-10 4.32655e-10 4.39673e-13 0.00101519 -0.0208616 5.60519e-45 0 9.77451e-32 0 2.54794e-22 0 1.12855e-17 0 4.66228e-16 0 3.3285e-15 0 1.23661e-14 0 3.25963e-14 0 5.16778e-13 0 5.91794e-12 0 2.14346e-11 0 5.02958e-11 0 9.52089e-11 0 1.56602e-10 0 2.36616e-10 0 3.33166e-10 0 4.51476e-10 0 5.86095e-10 0 7.40102e-10 0 9.10937e-10 0 1.10289e-09 0 1.3148e-09 0 1.53929e-09 0 1.78387e-09 0 2.04743e-09 0 2.32836e-09 0 2.62464e-09 0 2.93377e-09 0 3.27379e-09 0 3.61285e-09 0 3.98168e-09 0 4.35555e-09 0 4.75914e-09 0 5.1633e-09 0 5.57993e-09 0 6.02498e-09 0 6.48119e-09 0 6.94659e-09 0 7.4402e-09 0 7.91864e-09 0 8.42305e-09 0 8.95454e-09 0 9.48822e-09 0 1.00487e-08 0 1.06084e-08 0 1.11943e-08 0 1.17448e-08 0 1.23833e-08 0 1.29828e-08 0 1.36067e-08 0 1.42558e-08 0 1.48926e-08 0 1.55533e-08 0 1.61976e-08 0 1.68642e-08 0 1.75977e-08 0 1.8267e-08 0 1.90045e-08 0 1.97185e-08 0 2.04549e-08 0 2.12143e-08 0 2.19972e-08 0 2.27497e-08 0 2.35237e-08 0 2.43196e-08 0 2.50788e-08 0 2.58577e-08 0 2.67192e-08 0
40.9273 3.73154e-10 3.72793e-10 3.61583e-13 0.000968991 -0.019803 4.62428e-43 0 1.66503e-30 0 1.50586e-21 0 3.95604e-17 0 1.36281e-15 0 8.83912e-15 0 3.08009e-14 0 7.74369e-14 0 1.07272e-12 0 1.09058e-11 0 3.70946e-11 0 8.34916e-11 0 1.53199e-10 0 2.45937e-10 0 3.64184e-10 0 5.04291e-10 0 6.73304e-10 0 8.63001e-10 0 1.07743e-09 0 1.31275e-09 0 1.5746e-09 0 1.86111e-09 0 2.16217e-09 0 2.48775e-09 0 2.83615e-09 0 3.20512e-09 0 3.59189e-09 0 3.99318e-09 0 4.4322e-09 0 4.86775e-09 0 5.33929e-09 0 5.8151e-09 0 6.3265e-09 0 6.83651e-09 0 7.36021e-09 0 7.91754e-09 0 8.48675e-09 0 9.06542e-09 0 9.6771e-09 0 1.02681e-08 0 1.08893e-08 0 1.15419e-08 0 1.21952e-08 0 1.28795e-08 0 1.35609e-08 0 1.42723e-08 0 1.49392e-08 0 1.57107e-08 0 1.64333e-08 0 1.71836e-08 0 1.79624e-08 0 1.87248e-08 0 1.95141e-08 0 2.02822e-08 0 2.10754e-08 0 2.19464e-08 0 2.27397e-08 0 2.3612e-08 0 2.4455e-08 0 2.53229e-08 0 2.62164e-08 0 2.71358e-08 0 2.80181e-08 0 2.8924e-08 0 2.98541e-08 0 3.07399e-08 0 3.16474e-08 0 3.26494e-08 0
43.0281 3.20995e-10 3.207e-10 2.9487e-13 0.000918612 -0.0184256 2.75818e-41 0 2.41808e-29 0 7.99002e-21 0 1.27717e-16 0 3.70146e-15 0 2.1913e-14 0 7.18431e-14 0 1.72672e-13 0 2.10391e-12 0 1.90995e-11 0 6.11954e-11 0 1.32388e-10 0 2.35826e-10 0 3.69933e-10 0 5.37396e-10 0 7.32408e-10 0 9.64171e-10 0 1.22093e-09 0 1.50786e-09 0 1.81956e-09 0 2.16322e-09 0 2.53604e-09 0 2.92479e-09 0 3.34224e-09 0 3.786e-09 0 4.25308e-09 0 4.73987e-09 0 5.24223e-09 0 5.78902e-09 0 6.32888e-09 0 6.91069e-09 0 7.49522e-09 0 8.1209e-09 0 8.7424e-09 0 9.37824e-09 0 1.00525e-08 0 1.07387e-08 0 1.14341e-08 0 1.21667e-08 0 1.28725e-08 0 1.36121e-08 0 1.43869e-08 0 1.51605e-08 0 1.59685e-08 0 1.67711e-08 0 1.7607e-08 0 1.83886e-08 0 1.92907e-08 0 2.01338e-08 0 2.10072e-08 0 2.19118e-08 0 2.27955e-08 0 2.37086e-08 0 2.45954e-08 0 2.55095e-08 0 2.65112e-08 0 2.74219e-08 0 2.84216e-08 0 2.9386e-08 0 3.03771e-08 0 3.13957e-08 0 3.24422e-08 0 3.34447e-08 0 3.44724e-08 0 3.55261e-08 0 3.6528e-08 0 3.7553e-08 0 3.86831e-08 0
45.2368 2.76346e-10 2.76106e-10 2.39659e-13 0.000867244 -0.016901 1.32094e-39 0 3.02434e-28 0 3.83506e-20 0 3.82148e-16 0 9.39656e-15 0 5.10023e-14 0 1.57796e-13 0 3.63361e-13 0 3.91859e-12 0 3.19412e-11 0 9.66848e-11 0 2.01431e-10 0 3.4884e-10 0 5.35317e-10 0 7.63599e-10 0 1.02508e-09 0 1.33147e-09 0 1.66671e-09 0 2.03731e-09 0 2.436e-09 0 2.87172e-09 0 3.34062e-09 0 3.82596e-09 0 4.34365e-09 0 4.89052e-09 0 5.46274e-09 0 6.05586e-09 0 6.66484e-09 0 7.32444e-09 0 7.97271e-09 0 8.66834e-09 0 9.36434e-09 0 1.01064e-08 0 1.08408e-08 0 1.15894e-08 0 1.23806e-08 0 1.31832e-08 0 1.39939e-08 0 1.48455e-08 0 1.56635e-08 0 1.65184e-08 0 1.74115e-08 0 1.83009e-08 0 1.92274e-08 0 2.01455e-08 0 2.10994e-08 0 2.19894e-08 0 2.30143e-08 0 2.397e-08 0 2.4958e-08 0 2.59792e-08 0 2.69749e-08 0 2.80016e-08 0 2.8997e-08 0 3.00211e-08 0 3.11414e-08 0 3.21581e-08 0 3.32723e-08 0 3.43452e-08 0 3.54462e-08 0 3.65758e-08 0 3.77345e-08 0 3.88427e-08 0 3.99773e-08 0 4.11387e-08 0 4.22415e-08 0 4.33681e-08 0 4.46086e-08 0
47.5588 2.40228e-10 2.40034e-10 1.94302e-13 0.000808823 -0.0140484 5.18615e-38 0 3.31103e-27 0 1.6884e-19 0 1.07328e-15 0 2.2571e-14 0 1.12798e-13 0 3.30264e-13 0 7.30158e-13 0 7.01107e-12 0 5.15841e-11 0 1.47924e-10 0 2.97332e-10 0 5.01301e-10 0 7.53359e-10 0 1.05615e-09 0 1.39757e-09 0 1.79226e-09 0 2.21907e-09 0 2.68601e-09 0 3.18375e-09 0 3.72319e-09 0 4.29925e-09 0 4.89137e-09 0 5.51891e-09 0 6.17788e-09 0 6.86355e-09 0 7.57057e-09 0 8.29299e-09 0 9.07183e-09 0 9.83396e-09 0 1.06484e-08 0 1.14601e-08 0 1.23223e-08 0 1.31725e-08 0 1.40363e-08 0 1.49463e-08 0 1.58665e-08 0 1.67932e-08 0 1.77639e-08 0 1.86936e-08 0 1.96628e-08 0 2.06727e-08 0 2.16759e-08 0 2.27185e-08 0 2.37491e-08 0 2.48176e-08 0 2.58123e-08 0 2.69553e-08 0 2.8019e-08 0 2.91164e-08 0 3.02485e-08 0 3.13502e-08 0 3.24842e-08 0 3.35815e-08 0 3.47087e-08 0 3.59397e-08 0 3.70548e-08 0 3.8275e-08 0 3.94481e-08 0 4.065e-08 0 4.18812e-08 0 4.31423e-08 0 4.43467e-08 0 4.55779e-08 0 4.68365e-08 0 4.80299e-08 0 4.92477e-08 0 5.05867e-08 0
