# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71801 6691.45
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 1.2857e-15 1.2857e-15 2.67426e-23 2.08e-08 1.48502e-07 9.90096e-14 9.50948e-14 1.7847e-13 1.72159e-13 3.01573e-13 2.92822e-13 3.98892e-13 0 4.80502e-13 0 5.51874e-13 0 6.16164e-13 0 6.74485e-13 0 7.28267e-13 0 7.77252e-13 0 8.24269e-13 0 8.67818e-13 0 9.08757e-13 0 9.48082e-13 0 9.85639e-13 0 1.02129e-12 0 1.0549e-12 0 1.08767e-12 0 1.11955e-12 0 1.15047e-12 0 1.17971e-12 0 1.20789e-12 0 1.23565e-12 0 1.26227e-12 0 1.28913e-12 0 1.3148e-12 0 1.33924e-12 0 1.3624e-12 0 1.38647e-12 0 1.40924e-12 0 1.43141e-12 0 1.45373e-12 0 1.47468e-12 0 1.49576e-12 0 1.51695e-12 0 1.53674e-12 0 1.55663e-12 0 1.57663e-12 0 1.59517e-12 0 1.6138e-12 0 1.63252e-12 0
150.394 1.14307e-15 1.14307e-15 2.19181e-23 1.91748e-08 -1.60198e-06 9.00081e-14 8.61015e-14 1.57779e-13 1.5194e-13 2.60176e-13 2.52485e-13 3.39758e-13 0 4.05839e-13 0 4.63241e-13 0 5.14683e-13 0 5.61159e-13 0 6.03874e-13 0 6.4267e-13 0 6.79818e-13 0 7.1415e-13 0 7.46365e-13 0 7.77257e-13 0 8.06715e-13 0 8.34637e-13 0 8.60928e-13 0 8.86534e-13 0 9.11414e-13 0 9.35526e-13 0 9.58302e-13 0 9.80228e-13 0 1.00182e-12 0 1.0225e-12 0 1.04335e-12 0 1.06327e-12 0 1.08221e-12 0 1.10016e-12 0 1.1188e-12 0 1.13642e-12 0 1.15357e-12 0 1.17082e-12 0 1.18701e-12 0 1.20328e-12 0 1.21964e-12 0 1.23491e-12 0 1.25025e-12 0 1.26566e-12 0 1.27995e-12 0 1.2943e-12 0 1.30871e-12 0
158.114 1.00104e-15 1.00104e-15 1.79375e-23 1.79188e-08 -2.83973e-06 7.95615e-14 7.58599e-14 1.35833e-13 1.30637e-13 2.18877e-13 2.12334e-13 2.82395e-13 0 3.34655e-13 0 3.79764e-13 0 4.19998e-13 0 4.5621e-13 0 4.89389e-13 0 5.19444e-13 0 5.48157e-13 0 5.74642e-13 0 5.9945e-13 0 6.23202e-13 0 6.45819e-13 0 6.67229e-13 0 6.87364e-13 0 7.06954e-13 0 7.25968e-13 0 7.44379e-13 0 7.61753e-13 0 7.78466e-13 0 7.94908e-13 0 8.1065e-13 0 8.26511e-13 0 8.41646e-13 0 8.56036e-13 0 8.69663e-13 0 8.838e-13 0 8.97159e-13 0 9.10157e-13 0 9.23225e-13 0 9.35483e-13 0 9.478e-13 0 9.60176e-13 0 9.71721e-13 0 9.83315e-13 0 9.94958e-13 0 1.00575e-12 0 1.01658e-12 0 1.02746e-12 0
166.23 8.75379e-16 8.75379e-16 1.46704e-23 1.67589e-08 -4.04187e-06 6.93692e-14 6.59701e-14 1.15513e-13 1.1099e-13 1.82124e-13 1.76649e-13 2.32315e-13 0 2.73258e-13 0 3.08391e-13 0 3.39589e-13 0 3.6757e-13 0 3.93132e-13 0 4.16233e-13 0 4.38255e-13 0 4.58531e-13 0 4.77492e-13 0 4.9562e-13 0 5.12859e-13 0 5.29158e-13 0 5.44471e-13 0 5.59353e-13 0 5.73785e-13 0 5.87746e-13 0 6.0091e-13 0 6.13564e-13 0 6.26004e-13 0 6.37906e-13 0 6.49891e-13 0 6.61319e-13 0 6.72179e-13 0 6.82457e-13 0 6.93115e-13 0 7.03181e-13 0 7.12971e-13 0 7.22808e-13 0 7.32032e-13 0 7.41296e-13 0 7.50601e-13 0 7.59277e-13 0 7.67987e-13 0 7.76731e-13 0 7.84833e-13 0 7.92962e-13 0 8.0112e-13 0
174.763 7.66627e-16 7.66627e-16 1.20033e-23 1.56572e-08 -5.20657e-06 5.98735e-14 5.68254e-14 9.73775e-14 9.3506e-14 1.50409e-13 1.45886e-13 1.89814e-13 0 2.21701e-13 0 2.48915e-13 0 2.72981e-13 0 2.94495e-13 0 3.14098e-13 0 3.31772e-13 0 3.4859e-13 0 3.64047e-13 0 3.7848e-13 0 3.92261e-13 0 4.05349e-13 0 4.17711e-13 0 4.29312e-13 0 4.40577e-13 0 4.51492e-13 0 4.62042e-13 0 4.71982e-13 0 4.81531e-13 0 4.90911e-13 0 4.99881e-13 0 5.08907e-13 0 5.1751e-13 0 5.2568e-13 0 5.33409e-13 0 5.4142e-13 0 5.48981e-13 0 5.56333e-13 0 5.63717e-13 0 5.70637e-13 0 5.77586e-13 0 5.84562e-13 0 5.91064e-13 0 5.9759e-13 0 6.04138e-13 0 6.10204e-13 0 6.16289e-13 0 6.22393e-13 0
183.733 6.78976e-16 6.78976e-16 9.8163e-24 1.44575e-08 -5.93467e-06 5.16922e-14 4.89872e-14 8.2221e-14 7.89233e-14 1.24563e-13 1.20832e-13 1.55618e-13 0 1.80562e-13 0 2.01742e-13 0 2.20402e-13 0 2.37033e-13 0 2.52148e-13 0 2.65748e-13 0 2.78666e-13 0 2.9052e-13 0 3.01574e-13 0 3.12115e-13 0 3.22115e-13 0 3.3155e-13 0 3.40397e-13 0 3.4898e-13 0 3.57289e-13 0 3.65315e-13 0 3.72871e-13 0 3.80125e-13 0 3.87247e-13 0 3.94054e-13 0 4.00899e-13 0 4.0742e-13 0 4.1361e-13 0 4.19463e-13 0 4.25527e-13 0 4.31248e-13 0 4.36808e-13 0 4.42391e-13 0 4.47621e-13 0 4.5287e-13 0 4.58139e-13 0 4.63048e-13 0 4.67973e-13 0 4.72914e-13 0 4.77489e-13 0 4.82077e-13 0 4.86678e-13 0
193.164 6.0245e-16 6.0245e-16 8.02586e-24 1.3322e-08 -6.62341e-06 4.42502e-14 4.18905e-14 6.89215e-14 6.61481e-14 1.02528e-13 9.9479e-14 1.26878e-13 0 1.46303e-13 0 1.62719e-13 0 1.77131e-13 0 1.8994e-13 0 2.01555e-13 0 2.11986e-13 0 2.21877e-13 0 2.30941e-13 0 2.39382e-13 0 2.47422e-13 0 2.55041e-13 0 2.62224e-13 0 2.68953e-13 0 2.75476e-13 0 2.81786e-13 0 2.87877e-13 0 2.93608e-13 0 2.99106e-13 0 3.04502e-13 0 3.09655e-13 0 3.14836e-13 0 3.19768e-13 0 3.24448e-13 0 3.28872e-13 0 3.33452e-13 0 3.37773e-13 0 3.4197e-13 0 3.46183e-13 0 3.50128e-13 0 3.54087e-13 0 3.58059e-13 0 3.61758e-13 0 3.65469e-13 0 3.6919e-13 0 3.72635e-13 0 3.76089e-13 0 3.79552e-13 0
203.079 5.36604e-16 5.36604e-16 6.5634e-24 1.22314e-08 -7.18723e-06 3.76555e-14 3.56237e-14 5.75007e-14 5.51898e-14 8.40829e-14 8.16079e-14 1.03127e-13 0 1.18223e-13 0 1.30925e-13 0 1.4204e-13 0 1.51894e-13 0 1.6081e-13 0 1.68803e-13 0 1.76371e-13 0 1.83297e-13 0 1.89739e-13 0 1.95869e-13 0 2.01673e-13 0 2.07139e-13 0 2.12255e-13 0 2.17212e-13 0 2.22004e-13 0 2.26626e-13 0 2.30973e-13 0 2.35141e-13 0 2.39229e-13 0 2.43131e-13 0 2.47053e-13 0 2.50784e-13 0 2.54324e-13 0 2.57668e-13 0 2.6113e-13 0 2.64394e-13 0 2.67563e-13 0 2.70743e-13 0 2.73721e-13 0 2.76708e-13 0 2.79703e-13 0 2.82493e-13 0 2.8529e-13 0 2.88095e-13 0 2.9069e-13 0 2.93292e-13 0 2.959e-13 0
213.503 4.81231e-16 4.81231e-16 5.36954e-24 1.11579e-08 -7.48559e-06 3.19674e-14 3.02323e-14 4.79134e-14 4.59975e-14 6.89414e-14 6.69378e-14 8.38498e-14 0 9.55972e-14 0 1.05443e-13 0 1.14032e-13 0 1.21629e-13 0 1.28489e-13 0 1.3463e-13 0 1.40435e-13 0 1.45741e-13 0 1.50672e-13 0 1.55359e-13 0 1.59793e-13 0 1.63965e-13 0 1.67868e-13 0 1.71647e-13 0 1.75297e-13 0 1.78817e-13 0 1.82124e-13 0 1.85295e-13 0 1.88402e-13 0 1.91368e-13 0 1.94346e-13 0 1.9718e-13 0 1.99866e-13 0 2.02403e-13 0 2.05029e-13 0 2.07503e-13 0 2.09906e-13 0 2.12316e-13 0 2.14571e-13 0 2.16833e-13 0 2.19101e-13 0 2.21213e-13 0 2.2333e-13 0 2.25451e-13 0 2.27415e-13 0 2.29382e-13 0 2.31354e-13 0
224.463 4.31337e-16 4.31337e-16 4.39194e-24 1.01821e-08 -7.77383e-06 2.68893e-14 2.54284e-14 3.96011e-14 3.80308e-14 5.61229e-14 5.45158e-14 6.77234e-14 0 7.68147e-14 0 8.44061e-14 0 9.10106e-14 0 9.68387e-14 0 1.02093e-13 0 1.06789e-13 0 1.11222e-13 0 1.15271e-13 0 1.19028e-13 0 1.22597e-13 0 1.25971e-13 0 1.29143e-13 0 1.32108e-13 0 1.34977e-13 0 1.37748e-13 0 1.40417e-13 0 1.42925e-13 0 1.45327e-13 0 1.47681e-13 0 1.49926e-13 0 1.5218e-13 0 1.54324e-13 0 1.56355e-13 0 1.58274e-13 0 1.60258e-13 0 1.62128e-13 0 1.63943e-13 0 1.65763e-13 0 1.67466e-13 0 1.69173e-13 0 1.70884e-13 0 1.72477e-13 0 1.74074e-13 0 1.75674e-13 0 1.77154e-13 0 1.78637e-13 0 1.80123e-13 0
235.984 3.86358e-16 3.86358e-16 3.59157e-24 9.29597e-09 -8.05355e-06 2.24187e-14 2.12044e-14 3.24765e-14 3.12027e-14 4.53742e-14 4.40961e-14 5.43493e-14 0 6.13477e-14 0 6.71717e-14 0 7.22257e-14 0 7.66767e-14 0 8.06828e-14 0 8.42581e-14 0 8.76301e-14 0 9.07054e-14 0 9.35577e-14 0 9.62644e-14 0 9.8821e-14 0 1.01223e-13 0 1.03468e-13 0 1.05638e-13 0 1.07733e-13 0 1.0975e-13 0 1.11645e-13 0 1.13458e-13 0 1.15235e-13 0 1.16929e-13 0 1.18629e-13 0 1.20245e-13 0 1.21777e-13 0 1.23222e-13 0 1.24717e-13 0 1.26125e-13 0 1.27491e-13 0 1.28861e-13 0 1.30143e-13 0 1.31427e-13 0 1.32714e-13 0 1.33912e-13 0 1.35113e-13 0 1.36315e-13 0 1.37428e-13 0 1.38542e-13 0 1.39659e-13 0
248.097 3.45898e-16 3.45898e-16 2.93868e-24 8.49582e-09 -8.32103e-06 1.85389e-14 1.75413e-14 2.64425e-14 2.54191e-14 3.64524e-14 3.54439e-14 4.33606e-14 0 4.87224e-14 0 5.31705e-14 0 5.70215e-14 0 6.04068e-14 0 6.34492e-14 0 6.61609e-14 0 6.87158e-14 0 7.10436e-14 0 7.32008e-14 0 7.52464e-14 0 7.71773e-14 0 7.89906e-14 0 8.06838e-14 0 8.23202e-14 0 8.38987e-14 0 8.54183e-14 0 8.68446e-14 0 8.82098e-14 0 8.95465e-14 0 9.08208e-14 0 9.20991e-14 0 9.3314e-14 0 9.44647e-14 0 9.55506e-14 0 9.66733e-14 0 9.77307e-14 0 9.87564e-14 0 9.97844e-14 0 1.00746e-13 0 1.0171e-13 0 1.02675e-13 0 1.03573e-13 0 1.04473e-13 0 1.05375e-13 0 1.06209e-13 0 1.07044e-13 0 1.0788e-13 0
260.832 3.11527e-16 3.11527e-16 2.40459e-24 7.71873e-09 -8.35186e-06 1.53111e-14 1.4495e-14 2.15224e-14 2.0702e-14 2.92991e-14 2.85038e-14 3.46252e-14 0 3.87416e-14 0 4.21467e-14 0 4.50884e-14 0 4.767e-14 0 4.99869e-14 0 5.20496e-14 0 5.3991e-14 0 5.57585e-14 0 5.73951e-14 0 5.8946e-14 0 6.0409e-14 0 6.17821e-14 0 6.30637e-14 0 6.43017e-14 0 6.54954e-14 0 6.6644e-14 0 6.77218e-14 0 6.8753e-14 0 6.97624e-14 0 7.07242e-14 0 7.16889e-14 0 7.26055e-14 0 7.34734e-14 0 7.42922e-14 0 7.51386e-14 0 7.59355e-14 0 7.67084e-14 0 7.74829e-14 0 7.82072e-14 0 7.89328e-14 0 7.96598e-14 0 8.03361e-14 0 8.10135e-14 0 8.16921e-14 0 8.23194e-14 0 8.29477e-14 0 8.35769e-14 0
274.221 2.80595e-16 2.80595e-16 1.96713e-24 7.01057e-09 -8.33775e-06 1.25606e-14 1.1899e-14 1.74158e-14 1.6763e-14 2.34306e-14 2.28072e-14 2.75213e-14 0 3.06704e-14 0 3.32685e-14 0 3.55087e-14 0 3.74716e-14 0 3.92309e-14 0 4.07957e-14 0 4.22671e-14 0 4.36056e-14 0 4.48441e-14 0 4.6017e-14 0 4.71229e-14 0 4.81603e-14 0 4.9128e-14 0 5.00625e-14 0 5.09632e-14 0 5.18295e-14 0 5.26421e-14 0 5.34194e-14 0 5.41799e-14 0 5.49045e-14 0 5.5631e-14 0 5.63211e-14 0 5.69744e-14 0 5.75906e-14 0 5.82274e-14 0 5.88269e-14 0 5.94082e-14 0 5.99905e-14 0 6.05351e-14 0 6.10805e-14 0 6.16269e-14 0 6.21351e-14 0 6.2644e-14 0 6.31537e-14 0 6.36249e-14 0 6.40967e-14 0 6.45692e-14 0
288.297 2.52442e-16 2.52442e-16 1.60905e-24 6.37395e-09 -8.32222e-06 1.02267e-14 9.6955e-15 1.39986e-14 1.34832e-14 1.86259e-14 1.81405e-14 2.17526e-14 0 2.4151e-14 0 2.61251e-14 0 2.78241e-14 0 2.93107e-14 0 3.06416e-14 0 3.18241e-14 0 3.29352e-14 0 3.39452e-14 0 3.48792e-14 0 3.57632e-14 0 3.65962e-14 0 3.73773e-14 0 3.81057e-14 0 3.88087e-14 0 3.94861e-14 0 4.01374e-14 0 4.07481e-14 0 4.13321e-14 0 4.19034e-14 0 4.24475e-14 0 4.29929e-14 0 4.35109e-14 0 4.40011e-14 0 4.44634e-14 0 4.49411e-14 0 4.53907e-14 0 4.58266e-14 0 4.62632e-14 0 4.66714e-14 0 4.70802e-14 0 4.74896e-14 0 4.78703e-14 0 4.82516e-14 0 4.86334e-14 0 4.89863e-14 0 4.93396e-14 0 4.96933e-14 0
303.095 2.27177e-16 2.27177e-16 1.31702e-24 5.79731e-09 -8.27355e-06 8.27898e-15 7.85564e-15 1.11965e-14 1.07921e-14 1.47437e-14 1.43675e-14 1.71264e-14 0 1.89481e-14 0 2.04442e-14 0 2.17297e-14 0 2.2853e-14 0 2.38576e-14 0 2.47495e-14 0 2.55869e-14 0 2.63475e-14 0 2.70505e-14 0 2.77155e-14 0 2.83419e-14 0 2.8929e-14 0 2.94762e-14 0 3.00042e-14 0 3.05128e-14 0 3.10017e-14 0 3.14599e-14 0 3.1898e-14 0 3.23265e-14 0 3.27345e-14 0 3.31434e-14 0 3.35316e-14 0 3.38989e-14 0 3.42453e-14 0 3.46031e-14 0 3.49398e-14 0 3.52662e-14 0 3.55931e-14 0 3.58986e-14 0 3.62046e-14 0 3.6511e-14 0 3.67959e-14 0 3.70811e-14 0 3.73667e-14 0 3.76307e-14 0 3.78949e-14 0 3.81594e-14 0
318.653 2.05148e-16 2.05148e-16 1.07775e-24 5.25353e-09 -8.0896e-06 6.68762e-15 6.35144e-15 8.94249e-15 8.62586e-15 1.16615e-14 1.13703e-14 1.34779e-14 0 1.48626e-14 0 1.59974e-14 0 1.6971e-14 0 1.78208e-14 0 1.85801e-14 0 1.92536e-14 0 1.98855e-14 0 2.04592e-14 0 2.09891e-14 0 2.14901e-14 0 2.19619e-14 0 2.24038e-14 0 2.28157e-14 0 2.32129e-14 0 2.35954e-14 0 2.3963e-14 0 2.43074e-14 0 2.46367e-14 0 2.49586e-14 0 2.52651e-14 0 2.55721e-14 0 2.58636e-14 0 2.61394e-14 0 2.63994e-14 0 2.66679e-14 0 2.69206e-14 0 2.71655e-14 0 2.74107e-14 0 2.76398e-14 0 2.78693e-14 0 2.8099e-14 0 2.83126e-14 0 2.85265e-14 0 2.87406e-14 0 2.89384e-14 0 2.91364e-14 0 2.93347e-14 0
335.009 1.85011e-16 1.85011e-16 8.81733e-25 4.76585e-09 -7.91861e-06 5.36655e-15 5.10164e-15 7.10016e-15 6.85387e-15 9.1748e-15 8.95065e-15 1.05539e-14 0 1.16023e-14 0 1.24599e-14 0 1.31947e-14 0 1.38354e-14 0 1.44073e-14 0 1.49143e-14 0 1.53896e-14 0 1.58209e-14 0 1.62191e-14 0 1.65954e-14 0 1.69496e-14 0 1.72813e-14 0 1.75903e-14 0 1.78883e-14 0 1.81751e-14 0 1.84507e-14 0 1.87089e-14 0 1.89556e-14 0 1.91968e-14 0 1.94264e-14 0 1.96563e-14 0 1.98746e-14 0 2.00811e-14 0 2.02757e-14 0 2.04767e-14 0 2.06657e-14 0 2.0849e-14 0 2.10324e-14 0 2.12038e-14 0 2.13755e-14 0 2.15473e-14 0 2.1707e-14 0 2.18669e-14 0 2.2027e-14 0 2.21748e-14 0 2.23229e-14 0 2.2471e-14 0
352.205 1.66653e-16 1.66653e-16 7.21517e-25 4.32945e-09 -7.7521e-06 4.2801e-15 4.07282e-15 5.6066e-15 5.41615e-15 7.18305e-15 7.01137e-15 8.22623e-15 0 9.01724e-15 0 9.66325e-15 0 1.0216e-14 0 1.06975e-14 0 1.1127e-14 0 1.15075e-14 0 1.1864e-14 0 1.21873e-14 0 1.24857e-14 0 1.27676e-14 0 1.30328e-14 0 1.32811e-14 0 1.35123e-14 0 1.37352e-14 0 1.39498e-14 0 1.41558e-14 0 1.43488e-14 0 1.45332e-14 0 1.47135e-14 0 1.4885e-14 0 1.50568e-14 0 1.52198e-14 0 1.5374e-14 0 1.55193e-14 0 1.56694e-14 0 1.58105e-14 0 1.59473e-14 0 1.60842e-14 0 1.62121e-14 0 1.63402e-14 0 1.64684e-14 0 1.65875e-14 0 1.67068e-14 0 1.68262e-14 0 1.69365e-14 0 1.70469e-14 0 1.71573e-14 0
370.284 1.50608e-16 1.50608e-16 5.90594e-25 3.9214e-09 -7.48258e-06 3.40886e-15 3.24702e-15 4.42381e-15 4.2767e-15 5.62237e-15 5.4909e-15 6.41218e-15 0 7.0097e-15 0 7.49694e-15 0 7.9134e-15 0 8.27582e-15 0 8.59886e-15 0 8.88483e-15 0 9.15267e-15 0 9.39546e-15 0 9.61944e-15 0 9.83098e-15 0 1.00299e-14 0 1.02161e-14 0 1.03895e-14 0 1.05566e-14 0 1.07173e-14 0 1.08717e-14 0 1.10163e-14 0 1.11544e-14 0 1.12894e-14 0 1.14178e-14 0 1.15464e-14 0 1.16684e-14 0 1.17838e-14 0 1.18925e-14 0 1.20048e-14 0 1.21104e-14 0 1.22127e-14 0 1.23151e-14 0 1.24108e-14 0 1.25065e-14 0 1.26024e-14 0 1.26914e-14 0 1.27806e-14 0 1.28698e-14 0 1.29523e-14 0 1.30348e-14 0 1.31173e-14 0
389.291 1.36004e-16 1.36004e-16 4.83307e-25 3.55363e-09 -7.21668e-06 2.70109e-15 2.57543e-15 3.47473e-15 3.36163e-15 4.38302e-15 4.28274e-15 4.97928e-15 0 5.42943e-15 0 5.79598e-15 0 6.10896e-15 0 6.38111e-15 0 6.62352e-15 0 6.838e-15 0 7.03878e-15 0 7.22072e-15 0 7.38849e-15 0 7.5469e-15 0 7.69583e-15 0 7.83519e-15 0 7.9649e-15 0 8.08989e-15 0 8.21012e-15 0 8.32556e-15 0 8.43366e-15 0 8.53689e-15 0 8.63776e-15 0 8.73372e-15 0 8.82981e-15 0 8.92097e-15 0 9.00716e-15 0 9.08837e-15 0 9.17222e-15 0 9.25106e-15 0 9.32744e-15 0 9.40389e-15 0 9.4753e-15 0 9.54678e-15 0 9.61832e-15 0 9.68481e-15 0 9.75134e-15 0 9.81793e-15 0 9.87944e-15 0 9.94099e-15 0 1.00026e-14 0
409.273 1.22651e-16 1.22651e-16 3.95412e-25 3.22387e-09 -6.96653e-06 2.12867e-15 2.03168e-15 2.71596e-15 2.62944e-15 3.4018e-15 3.32563e-15 3.85047e-15 0 4.18855e-15 0 4.46349e-15 0 4.69803e-15 0 4.90181e-15 0 5.08322e-15 0 5.24365e-15 0 5.39377e-15 0 5.52975e-15 0 5.65509e-15 0 5.77341e-15 0 5.88462e-15 0 5.98866e-15 0 6.08547e-15 0 6.17874e-15 0 6.26844e-15 0 6.35455e-15 0 6.43518e-15 0 6.51216e-15 0 6.58737e-15 0 6.65891e-15 0 6.73054e-15 0 6.79848e-15 0 6.86271e-15 0 6.92323e-15 0 6.9857e-15 0 7.04444e-15 0 7.10134e-15 0 7.15828e-15 0 7.21148e-15 0 7.26471e-15 0 7.31799e-15 0 7.3675e-15 0 7.41704e-15 0 7.46661e-15 0 7.5124e-15 0 7.55822e-15 0 7.60407e-15 0
430.281 1.10935e-16 1.10935e-16 3.23673e-25 2.91767e-09 -6.64266e-06 1.67606e-15 1.60128e-15 2.12206e-15 2.0559e-15 2.64039e-15 2.58252e-15 2.9784e-15 0 3.23265e-15 0 3.43918e-15 0 3.61521e-15 0 3.76805e-15 0 3.90404e-15 0 4.02424e-15 0 4.13668e-15 0 4.23848e-15 0 4.33231e-15 0 4.42084e-15 0 4.50404e-15 0 4.58185e-15 0 4.65425e-15 0 4.72399e-15 0 4.79104e-15 0 4.8554e-15 0 4.91565e-15 0 4.97318e-15 0 5.02937e-15 0 5.08281e-15 0 5.13631e-15 0 5.18705e-15 0 5.23502e-15 0 5.28021e-15 0 5.32685e-15 0 5.37071e-15 0 5.41318e-15 0 5.45569e-15 0 5.49539e-15 0 5.53512e-15 0 5.57488e-15 0 5.61182e-15 0 5.64879e-15 0 5.68578e-15 0 5.71994e-15 0 5.75413e-15 0 5.78833e-15 0
452.368 1.00309e-16 1.00309e-16 2.64937e-25 2.64121e-09 -6.32602e-06 1.31456e-15 1.25713e-15 1.65239e-15 1.60195e-15 2.04325e-15 1.99941e-15 2.29741e-15 0 2.48829e-15 0 2.64317e-15 0 2.77508e-15 0 2.88954e-15 0 2.99133e-15 0 3.08127e-15 0 3.16537e-15 0 3.24149e-15 0 3.31162e-15 0 3.37779e-15 0 3.43995e-15 0 3.49808e-15 0 3.55215e-15 0 3.60422e-15 0 3.65429e-15 0 3.70234e-15 0 3.74731e-15 0 3.79024e-15 0 3.83217e-15 0 3.87205e-15 0 3.91197e-15 0 3.94982e-15 0 3.9856e-15 0 4.01931e-15 0 4.0541e-15 0 4.0868e-15 0 4.11847e-15 0 4.15017e-15 0 4.17977e-15 0 4.20939e-15 0 4.23903e-15 0 4.26657e-15 0 4.29413e-15 0 4.3217e-15 0 4.34716e-15 0 4.37264e-15 0 4.39813e-15 0
475.588 9.0577e-17 9.0577e-17 2.16804e-25 2.39359e-09 -6.02266e-06 1.02616e-15 9.82268e-16 1.28116e-15 1.24287e-15 1.575e-15 1.5419e-15 1.76557e-15 0 1.90849e-15 0 2.02434e-15 0 2.12294e-15 0 2.20845e-15 0 2.28446e-15 0 2.35159e-15 0 2.41434e-15 0 2.47113e-15 0 2.52344e-15 0 2.57277e-15 0 2.61911e-15 0 2.66244e-15 0 2.70273e-15 0 2.74153e-15 0 2.77883e-15 0 2.81463e-15 0 2.84812e-15 0 2.8801e-15 0 2.91132e-15 0 2.94101e-15 0 2.97073e-15 0 2.99891e-15 0 3.02555e-15 0 3.05064e-15 0 3.07653e-15 0 3.10087e-15 0 3.12444e-15 0 3.14802e-15 0 3.17005e-15 0 3.19209e-15 0 3.21414e-15 0 3.23463e-15 0 3.25512e-15 0 3.27563e-15 0 3.29457e-15 0 3.31352e-15 0 3.33248e-15 0
500 8.16873e-17 8.16873e-17 1.77393e-25 2.17162e-09 -5.73493e-06 7.97508e-16 7.64103e-16 9.89375e-16 9.60417e-16 1.20966e-15 1.18475e-15 1.35218e-15 0 1.45892e-15 0 1.54538e-15 0 1.61891e-15 0 1.68265e-15 0 1.73928e-15 0 1.78928e-15 0 1.83601e-15 0 1.87828e-15 0 1.91721e-15 0 1.95392e-15 0 1.98839e-15 0 2.02062e-15 0 2.05059e-15 0 2.07944e-15 0 2.10718e-15 0 2.13379e-15 0 2.15869e-15 0 2.18245e-15 0 2.20566e-15 0 2.22772e-15 0 2.24981e-15 0 2.27075e-15 0 2.29054e-15 0 2.30917e-15 0 2.32841e-15 0 2.34649e-15 0 2.36399e-15 0 2.38151e-15 0 2.39787e-15 0 2.41424e-15 0 2.43061e-15 0 2.44582e-15 0 2.46104e-15 0 2.47627e-15 0 2.49033e-15 0 2.5044e-15 0 2.51848e-15 0
525.665 7.41217e-17 7.41217e-17 1.45237e-25 1.95944e-09 -5.37437e-06 6.21756e-16 5.96251e-16 7.66753e-16 7.44767e-16 9.32671e-16 9.13839e-16 1.03978e-15 0 1.11991e-15 0 1.18476e-15 0 1.23987e-15 0 1.28763e-15 0 1.33005e-15 0 1.36749e-15 0 1.40247e-15 0 1.4341e-15 0 1.46323e-15 0 1.49069e-15 0 1.51648e-15 0 1.54058e-15 0 1.56299e-15 0 1.58456e-15 0 1.6053e-15 0 1.62519e-15 0 1.6438e-15 0 1.66156e-15 0 1.6789e-15 0 1.69539e-15 0 1.71189e-15 0 1.72753e-15 0 1.74232e-15 0 1.75624e-15 0 1.77061e-15 0 1.78411e-15 0 1.79719e-15 0 1.81027e-15 0 1.82249e-15 0 1.83471e-15 0 1.84694e-15 0 1.8583e-15 0 1.86966e-15 0 1.88103e-15 0 1.89153e-15 0 1.90203e-15 0 1.91254e-15 0
