# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 6.56648e-16 6.56648e-16 1.19015e-24 1.81246e-09 -1.97085e-06 1.75131e-18 2.92055e-15 1.94865e-17 5.91535e-15 1.64619e-16 1.20756e-14 5.1139e-16 1.84243e-14 1.08953e-15 2.49339e-14 1.90763e-15 3.15863e-14 2.9735e-15 3.83685e-14 4.27454e-15 4.52701e-14 5.7921e-15 5.22829e-14 7.53102e-15 5.94e-14 9.51191e-15 6.66156e-14 1.16654e-14 7.39246e-14 1.40348e-14 8.13224e-14 1.66294e-14 8.88052e-14 1.93241e-14 9.63693e-14 2.22704e-14 1.04012e-13 2.53401e-14 1.11729e-13 2.86232e-14 1.19519e-13 3.21075e-14 1.27379e-13 3.56103e-14 1.35307e-13 3.93403e-14 1.43301e-13 4.31986e-14 1.51359e-13 4.72653e-14 1.59478e-13 5.14226e-14 1.67657e-13 5.56404e-14 1.75896e-13 6.01449e-14 1.84191e-13 6.46761e-14 1.92541e-13 6.91986e-14 2.00946e-13 7.39827e-14 2.09404e-13 7.90402e-14 2.17914e-13 8.40406e-14 2.26474e-13 8.8943e-14 2.35084e-13 9.40814e-14 2.43742e-13 9.94647e-14 2.52448e-13 1.05102e-13 2.612e-13 1.10571e-13 2.69997e-13 1.16051e-13 2.78839e-13 1.21755e-13 2.87725e-13 1.27447e-13 2.96654e-13 1.33358e-13 3.05624e-13 1.39493e-13 3.14636e-13
37.0284 5.81177e-16 5.81177e-16 1.0067e-24 1.73218e-09 -1.85305e-06 3.67941e-18 3.06402e-15 3.63966e-17 6.2048e-15 2.77051e-16 1.26617e-14 8.14323e-16 1.93111e-14 1.67204e-15 2.61238e-14 2.84855e-15 3.30809e-14 4.34496e-15 4.01685e-14 6.13638e-15 4.73758e-14 8.19249e-15 5.46941e-14 1.05164e-14 6.2116e-14 1.3132e-14 6.96355e-14 1.59454e-14 7.72472e-14 1.90117e-14 8.49463e-14 2.23406e-14 9.27288e-14 2.57711e-14 1.00591e-13 2.94953e-14 1.08529e-13 3.33498e-14 1.1654e-13 3.74474e-14 1.24622e-13 4.17709e-14 1.32772e-13 4.60943e-14 1.40987e-13 5.06754e-14 1.49265e-13 5.53918e-14 1.57604e-13 6.03408e-14 1.66003e-13 6.53785e-14 1.74459e-13 7.04692e-14 1.82971e-13 7.58853e-14 1.91537e-13 8.13135e-14 2.00155e-13 8.67127e-14 2.08826e-13 9.24056e-14 2.17546e-13 9.84043e-14 2.26315e-13 1.04317e-13 2.35131e-13 1.10097e-13 2.43994e-13 1.16139e-13 2.52902e-13 1.22451e-13 2.61854e-13 1.29043e-13 2.7085e-13 1.35423e-13 2.79888e-13 1.41799e-13 2.88967e-13 1.4842e-13 2.98087e-13 1.55012e-13 3.07246e-13 1.61843e-13 3.16445e-13 1.68918e-13 3.25681e-13
38.9291 4.98349e-16 4.98349e-16 8.363e-25 1.67814e-09 -1.6928e-06 7.09259e-18 3.07741e-15 6.27327e-17 6.23064e-15 4.32468e-16 1.27091e-14 1.20595e-15 1.93751e-14 2.3907e-15 2.61992e-14 3.96831e-15 3.31623e-14 5.92946e-15 4.02503e-14 8.2342e-15 4.74524e-14 1.08392e-14 5.47597e-14 1.37453e-14 6.21649e-14 1.69788e-14 6.96619e-14 2.04219e-14 7.72452e-14 2.41408e-14 8.49102e-14 2.81453e-14 9.26526e-14 3.22415e-14 1.00469e-13 3.66583e-14 1.08355e-13 4.12012e-14 1.16309e-13 4.60024e-14 1.24328e-13 5.10406e-14 1.32408e-13 5.60533e-14 1.40548e-13 6.13397e-14 1.48745e-13 6.67581e-14 1.56998e-13 7.24194e-14 1.65305e-13 7.81589e-14 1.73663e-13 8.39371e-14 1.82072e-13 9.00621e-14 1.90528e-13 9.61794e-14 1.99032e-13 1.02244e-13 2.07582e-13 1.08619e-13 2.16177e-13 1.15316e-13 2.24814e-13 1.21897e-13 2.33493e-13 1.28313e-13 2.42214e-13 1.35002e-13 2.50974e-13 1.41972e-13 2.59773e-13 1.49232e-13 2.6861e-13 1.56242e-13 2.77484e-13 1.63231e-13 2.86394e-13 1.70473e-13 2.95339e-13 1.77667e-13 3.04319e-13 1.85106e-13 3.13332e-13 1.92795e-13 3.22379e-13
40.9273 4.19794e-16 4.19794e-16 6.88042e-25 1.639e-09 -1.52208e-06 1.27534e-17 3.00201e-15 1.01413e-16 6.07659e-15 6.36234e-16 1.2389e-14 1.68752e-15 1.88782e-14 3.23543e-15 2.55152e-14 5.23925e-15 3.22813e-14 7.67649e-15 3.91627e-14 1.04908e-14 4.61488e-14 1.36256e-14 5.3231e-14 1.70795e-14 6.04021e-14 2.08809e-14 6.76562e-14 2.48899e-14 7.49881e-14 2.91831e-14 8.2393e-14 3.377e-14 8.98671e-14 3.8429e-14 9.74067e-14 4.34205e-14 1.05009e-13 4.85238e-14 1.1267e-13 5.38875e-14 1.20388e-13 5.94867e-14 1.2816e-13 6.50309e-14 1.35984e-13 7.08516e-14 1.43858e-13 7.67921e-14 1.51779e-13 8.2974e-14 1.59747e-13 8.92173e-14 1.6776e-13 9.54799e-14 1.75815e-13 1.02096e-13 1.83912e-13 1.08681e-13 1.92049e-13 1.1519e-13 2.00225e-13 1.22011e-13 2.08438e-13 1.29156e-13 2.16688e-13 1.36157e-13 2.24973e-13 1.42965e-13 2.33292e-13 1.50045e-13 2.41645e-13 1.57405e-13 2.50029e-13 1.65052e-13 2.58446e-13 1.72418e-13 2.66892e-13 1.79747e-13 2.75369e-13 1.87324e-13 2.83875e-13 1.94836e-13 2.92408e-13 2.02588e-13 3.0097e-13 2.10584e-13 3.09558e-13
43.0281 3.51201e-16 3.51201e-16 5.61317e-25 1.59828e-09 -1.29507e-06 2.1681e-17 2.87696e-15 1.55806e-16 5.82196e-15 8.9365e-16 1.18635e-14 2.26004e-15 1.80678e-14 4.19757e-15 2.44071e-14 6.63917e-15 3.08631e-14 9.54792e-15 3.74228e-14 1.28508e-14 4.40759e-14 1.64791e-14 5.08144e-14 2.04298e-14 5.76313e-14 2.4733e-14 6.45209e-14 2.92299e-14 7.14783e-14 3.40065e-14 7.84992e-14 3.90721e-14 8.55797e-14 4.4183e-14 9.27165e-14 4.96251e-14 9.99065e-14 5.51576e-14 1.07147e-13 6.0942e-14 1.14435e-13 6.69503e-14 1.21769e-13 7.28724e-14 1.29147e-13 7.90634e-14 1.36566e-13 8.53563e-14 1.44025e-13 9.18798e-14 1.51523e-13 9.84439e-14 1.59057e-13 1.05006e-13 1.66626e-13 1.11915e-13 1.74229e-13 1.18771e-13 1.81865e-13 1.25527e-13 1.89532e-13 1.32588e-13 1.97229e-13 1.39963e-13 2.04956e-13 1.4717e-13 2.12711e-13 1.54162e-13 2.20493e-13 1.61415e-13 2.28301e-13 1.68937e-13 2.36136e-13 1.76735e-13 2.43995e-13 1.84229e-13 2.51878e-13 1.9167e-13 2.59784e-13 1.99348e-13 2.67713e-13 2.06945e-13 2.75663e-13 2.14769e-13 2.83635e-13 2.22825e-13 2.91628e-13
45.2368 2.92734e-16 2.92734e-16 4.56392e-25 1.55907e-09 -1.04911e-06 3.50418e-17 2.71854e-15 2.28703e-16 5.49971e-15 1.20454e-15 1.12001e-14 2.91135e-15 1.70473e-14 5.24626e-15 2.30147e-14 8.11418e-15 2.90855e-14 1.1464e-14 3.52471e-14 1.52075e-14 4.14899e-14 1.92659e-14 4.78064e-14 2.36354e-14 5.41901e-14 2.8348e-14 6.06357e-14 3.32301e-14 6.71386e-14 3.83758e-14 7.36947e-14 4.37944e-14 8.03006e-14 4.92267e-14 8.69532e-14 5.49774e-14 9.36495e-14 6.07922e-14 1.00387e-13 6.68413e-14 1.07164e-13 7.3095e-14 1.13978e-13 7.92322e-14 1.20826e-13 8.56221e-14 1.27709e-13 9.20922e-14 1.34622e-13 9.87748e-14 1.41566e-13 1.05476e-13 1.48539e-13 1.12153e-13 1.55539e-13 1.19161e-13 1.62566e-13 1.26094e-13 1.69618e-13 1.32908e-13 1.76694e-13 1.40009e-13 1.83793e-13 1.47407e-13 1.90915e-13 1.54619e-13 1.98057e-13 1.61597e-13 2.05221e-13 1.68821e-13 2.12404e-13 1.76296e-13 2.19606e-13 1.84028e-13 2.26827e-13 1.91444e-13 2.34065e-13 1.98792e-13 2.4132e-13 2.06359e-13 2.48591e-13 2.13833e-13 2.55879e-13 2.21516e-13 2.63182e-13 2.29412e-13 2.70499e-13
47.5588 2.45542e-16 2.45542e-16 3.70158e-25 1.50752e-09 -6.28133e-07 5.45108e-17 2.55943e-15 3.24633e-16 5.17606e-15 1.57656e-15 1.05338e-14 3.64984e-15 1.60222e-14 6.3906e-15 2.16166e-14 9.67587e-15 2.73007e-14 1.34417e-14 3.30631e-14 1.75867e-14 3.88948e-14 2.20243e-14 4.47888e-14 2.67511e-14 5.0739e-14 3.18015e-14 5.67406e-14 3.69903e-14 6.27894e-14 4.24191e-14 6.88816e-14 4.80975e-14 7.50142e-14 5.37558e-14 8.11842e-14 5.97128e-14 8.73891e-14 6.57053e-14 9.36267e-14 7.19096e-14 9.98949e-14 7.8295e-14 1.06192e-13 8.45355e-14 1.12516e-13 9.1008e-14 1.18865e-13 9.75378e-14 1.25239e-13 1.04259e-13 1.31635e-13 1.10976e-13 1.38053e-13 1.17648e-13 1.44491e-13 1.2463e-13 1.50949e-13 1.31519e-13 1.57425e-13 1.3827e-13 1.63918e-13 1.45288e-13 1.70428e-13 1.52581e-13 1.76954e-13 1.59674e-13 1.83495e-13 1.66522e-13 1.90051e-13 1.73595e-13 1.9662e-13 1.80899e-13 2.03202e-13 1.88438e-13 2.09797e-13 1.95653e-13 2.16404e-13 2.0279e-13 2.23022e-13 2.10126e-13 2.29651e-13 2.17359e-13 2.3629e-13 2.24782e-13 2.42939e-13 2.32397e-13 2.49598e-13
50 2.05951e-16 2.05951e-16 3.00269e-25 1.45797e-09 -2.25998e-07 8.12756e-17 2.38662e-15 4.43645e-16 4.82468e-15 1.99456e-15 9.81107e-15 4.4321e-15 1.49116e-14 7.55094e-15 2.01032e-14 1.12035e-14 2.53711e-14 1.53161e-14 3.07045e-14 1.9778e-14 3.60954e-14 2.44979e-14 4.15371e-14 2.94745e-14 4.70243e-14 3.47446e-14 5.25526e-14 4.01166e-14 5.81183e-14 4.56978e-14 6.37179e-14 5.14984e-14 6.93487e-14 5.72453e-14 7.5008e-14 6.32637e-14 8.06938e-14 6.92884e-14 8.64041e-14 7.5498e-14 9.21369e-14 8.18616e-14 9.78907e-14 8.80563e-14 1.03664e-13 9.44578e-14 1.09456e-13 1.00893e-13 1.15264e-13 1.07496e-13 1.21088e-13 1.14073e-13 1.26927e-13 1.20588e-13 1.3278e-13 1.27386e-13 1.38646e-13 1.34075e-13 1.44524e-13 1.40613e-13 1.50414e-13 1.47395e-13 1.56314e-13 1.54424e-13 1.62224e-13 1.61244e-13 1.68143e-13 1.67816e-13 1.74072e-13 1.74589e-13 1.80008e-13 1.8157e-13 1.85952e-13 1.88761e-13 1.91904e-13 1.9563e-13 1.97862e-13 2.02413e-13 2.03827e-13 2.09372e-13 2.09798e-13 2.16222e-13 2.15774e-13 2.2324e-13 2.21756e-13 2.30429e-13 2.27742e-13
52.5665 1.74077e-16 1.74077e-16 2.4343e-25 1.3984e-09 2.18113e-07 1.17294e-16 2.22214e-15 5.89336e-16 4.49015e-15 2.46207e-15 9.12277e-15 5.26181e-15 1.38537e-14 8.73434e-15 1.86615e-14 1.27122e-14 2.35328e-14 1.71153e-14 2.84576e-14 2.18272e-14 3.34286e-14 2.67552e-14 3.84398e-14 3.19012e-14 4.34866e-14 3.73045e-14 4.85649e-14 4.27712e-14 5.36714e-14 4.8413e-14 5.88032e-14 5.42411e-14 6.39577e-14 5.99837e-14 6.91328e-14 6.59675e-14 7.43265e-14 7.19299e-14 7.95372e-14 7.80487e-14 8.47632e-14 8.4294e-14 9.00033e-14 9.03508e-14 9.52561e-14 9.6588e-14 1.00521e-13 1.02838e-13 1.05796e-13 1.09229e-13 1.1108e-13 1.15578e-13 1.16374e-13 1.21848e-13 1.21676e-13 1.28373e-13 1.26985e-13 1.34777e-13 1.323e-13 1.41023e-13 1.37622e-13 1.47485e-13 1.42949e-13 1.54168e-13 1.48281e-13 1.60638e-13 1.53617e-13 1.6686e-13 1.58958e-13 1.73261e-13 1.64302e-13 1.79844e-13 1.69649e-13 1.86614e-13 1.74999e-13 1.93068e-13 1.80351e-13 1.99431e-13 1.85706e-13 2.05948e-13 1.91062e-13 2.12353e-13 1.9642e-13 2.18905e-13 2.01779e-13 2.25605e-13 2.07139e-13
55.2648 1.47977e-16 1.47977e-16 1.97389e-25 1.33391e-09 6.20482e-07 1.63837e-16 2.06248e-15 7.60799e-16 4.1654e-15 2.9641e-15 8.45458e-15 6.10414e-15 1.28267e-14 9.88499e-15 1.72624e-14 1.41257e-14 2.17492e-14 1.87444e-14 2.62782e-14 2.36227e-14 3.08429e-14 2.86699e-14 3.5438e-14 3.3892e-14 4.00592e-14 3.93311e-14 4.47032e-14 4.4795e-14 4.9367e-14 5.03983e-14 5.4048e-14 5.61532e-14 5.87442e-14 6.17942e-14 6.34537e-14 6.76443e-14 6.81748e-14 7.34477e-14 7.29061e-14 7.93791e-14 7.76464e-14 8.54097e-14 8.23944e-14 9.12377e-14 8.71492e-14 9.72193e-14 9.19099e-14 1.03194e-13 9.66756e-14 1.09286e-13 1.01446e-13 1.1532e-13 1.06219e-13 1.21264e-13 1.10996e-13 1.27434e-13 1.15775e-13 1.33474e-13 1.20556e-13 1.39351e-13 1.25338e-13 1.45419e-13 1.30121e-13 1.51681e-13 1.34905e-13 1.57731e-13 1.3969e-13 1.63537e-13 1.44474e-13 1.695e-13 1.49257e-13 1.75622e-13 1.5404e-13 1.81904e-13 1.58822e-13 1.87885e-13 1.63603e-13 1.93771e-13 1.68382e-13 1.9979e-13 1.73159e-13 2.05697e-13 1.77935e-13 2.1173e-13 1.82708e-13 2.17892e-13 1.8748e-13
58.1015 1.26564e-16 1.26564e-16 1.60277e-25 1.26637e-09 9.69395e-07 2.2201e-16 1.9097e-15 9.56475e-16 3.8546e-15 3.48708e-15 7.81505e-15 6.93233e-15 1.18439e-14 1.09651e-14 1.59236e-14 1.53985e-14 2.00429e-14 2.01533e-14 2.41939e-14 2.51133e-14 2.83708e-14 3.01924e-14 3.2569e-14 3.54017e-14 3.67849e-14 4.0786e-14 4.10155e-14 4.61583e-14 4.52583e-14 5.16346e-14 4.95111e-14 5.72282e-14 5.37724e-14 6.26841e-14 5.80403e-14 6.83166e-14 6.23138e-14 7.38808e-14 6.65915e-14 7.95457e-14 7.08725e-14 8.52843e-14 7.51558e-14 9.08112e-14 7.94407e-14 9.64661e-14 8.37265e-14 1.02098e-13 8.80125e-14 1.07823e-13 9.22981e-14 1.13479e-13 9.65829e-14 1.19037e-13 1.00866e-13 1.24792e-13 1.05148e-13 1.30413e-13 1.09428e-13 1.3587e-13 1.13705e-13 1.41493e-13 1.17979e-13 1.47283e-13 1.22251e-13 1.52867e-13 1.26519e-13 1.58216e-13 1.30784e-13 1.63699e-13 1.35045e-13 1.69319e-13 1.39302e-13 1.75077e-13 1.43555e-13 1.80549e-13 1.47803e-13 1.85926e-13 1.52048e-13 1.91417e-13 1.56287e-13 1.96797e-13 1.60523e-13 2.02285e-13 1.64753e-13 2.07882e-13 1.68979e-13
61.0839 1.08817e-16 1.08817e-16 1.30194e-25 1.19645e-09 1.25171e-06 2.92106e-16 1.76292e-15 1.17186e-15 3.55601e-15 4.01086e-15 7.20073e-15 7.71061e-15 1.09001e-14 1.19262e-14 1.46384e-14 1.64731e-14 1.84055e-14 2.12785e-14 2.21947e-14 2.62325e-14 2.60008e-14 3.1256e-14 2.982e-14 3.63655e-14 3.36492e-14 4.16082e-14 3.74858e-14 4.68057e-14 4.1328e-14 5.20736e-14 4.51738e-14 5.74264e-14 4.9022e-14 6.26229e-14 5.28712e-14 6.79645e-14 5.67205e-14 7.32204e-14 6.0569e-14 7.85517e-14 6.44159e-14 8.39336e-14 6.82604e-14 8.91004e-14 7.21021e-14 9.4371e-14 7.59405e-14 9.96051e-14 7.9775e-14 1.04912e-13 8.36052e-14 1.10141e-13 8.74309e-14 1.15267e-13 9.12518e-14 1.20563e-13 9.50674e-14 1.25724e-13 9.88777e-14 1.30724e-13 1.02682e-13 1.35866e-13 1.06481e-13 1.41151e-13 1.10274e-13 1.46238e-13 1.14061e-13 1.51102e-13 1.17842e-13 1.56081e-13 1.21616e-13 1.61175e-13 1.25384e-13 1.66386e-13 1.29145e-13 1.7133e-13 1.329e-13 1.76182e-13 1.36648e-13 1.81129e-13 1.40389e-13 1.85971e-13 1.44124e-13 1.90902e-13 1.47851e-13 1.95924e-13 1.51572e-13
64.2193 9.39891e-17 9.39891e-17 1.05802e-25 1.12568e-09 1.47141e-06 3.73574e-16 1.62196e-15 1.40041e-15 3.26928e-15 4.51371e-15 6.61098e-15 8.40491e-15 9.99447e-15 1.27264e-14 1.34057e-14 1.73036e-14 1.6836e-14 2.20741e-14 2.02795e-14 2.6937e-14 2.37318e-14 3.18226e-14 2.71899e-14 3.67526e-14 3.06511e-14 4.17762e-14 3.41134e-14 4.67262e-14 3.75753e-14 5.17159e-14 4.10354e-14 5.6761e-14 4.44926e-14 6.1637e-14 4.7946e-14 6.66288e-14 5.1395e-14 7.15218e-14 5.48387e-14 7.64677e-14 5.82767e-14 8.14441e-14 6.17086e-14 8.62071e-14 6.51339e-14 9.10521e-14 6.85524e-14 9.58505e-14 7.19637e-14 1.00703e-13 7.53677e-14 1.05474e-13 7.8764e-14 1.10139e-13 8.21527e-14 1.14948e-13 8.55334e-14 1.19625e-13 8.89062e-14 1.24148e-13 9.22708e-14 1.2879e-13 9.56273e-14 1.33553e-13 9.89756e-14 1.38128e-13 1.02316e-13 1.42497e-13 1.05647e-13 1.46961e-13 1.08971e-13 1.51522e-13 1.12286e-13 1.5618e-13 1.15592e-13 1.60593e-13 1.1889e-13 1.64917e-13 1.2218e-13 1.69321e-13 1.25462e-13 1.73625e-13 1.28735e-13 1.78004e-13 1.32e-13 1.82458e-13 1.35257e-13
67.5157 8.16015e-17 8.16015e-17 8.6046e-26 1.05447e-09 1.6199e-06 4.65396e-16 1.48848e-15 1.63563e-15 2.99778e-15 4.97916e-15 6.05272e-15 8.9946e-15 9.13749e-15 1.33466e-14 1.22398e-14 1.7877e-14 1.53524e-14 2.25366e-14 1.84701e-14 2.7236e-14 2.15897e-14 3.19156e-14 2.47084e-14 3.66026e-14 2.78242e-14 4.13472e-14 3.09358e-14 4.59951e-14 3.40418e-14 5.06563e-14 3.71413e-14 5.53471e-14 4.02336e-14 5.98614e-14 4.33181e-14 6.44651e-14 4.63942e-14 6.89616e-14 4.94616e-14 7.34916e-14 5.252e-14 7.80352e-14 5.5569e-14 8.23715e-14 5.86086e-14 8.67705e-14 6.16386e-14 9.11162e-14 6.46588e-14 9.55007e-14 6.76691e-14 9.98003e-14 7.06696e-14 1.03996e-13 7.36601e-14 1.08313e-13 7.66406e-14 1.12503e-13 7.96112e-14 1.16547e-13 8.25717e-14 1.2069e-13 8.55224e-14 1.24934e-13 8.84631e-14 1.29004e-13 9.1394e-14 1.32884e-13 9.4315e-14 1.36843e-13 9.72262e-14 1.40881e-13 1.00128e-13 1.45e-13 1.0302e-13 1.48897e-13 1.05902e-13 1.5271e-13 1.08775e-13 1.56589e-13 1.11638e-13 1.60375e-13 1.14492e-13 1.64222e-13 1.17336e-13 1.68131e-13 1.20171e-13
70.9813 7.11557e-17 7.11557e-17 7.00479e-26 9.84431e-10 1.70884e-06 5.65193e-16 1.36177e-15 1.86815e-15 2.74009e-15 5.38631e-15 5.52311e-15 9.45349e-15 8.32501e-15 1.37602e-14 1.11353e-14 1.81705e-14 1.39478e-14 2.26497e-14 1.67586e-14 2.71216e-14 1.95648e-14 3.15374e-14 2.23647e-14 3.59288e-14 2.51566e-14 4.03463e-14 2.79395e-14 4.46501e-14 3.07127e-14 4.89451e-14 3.34756e-14 5.32482e-14 3.62276e-14 5.73728e-14 3.89686e-14 6.15636e-14 4.16981e-14 6.56429e-14 4.44161e-14 6.97396e-14 4.71225e-14 7.38365e-14 4.98171e-14 7.77357e-14 5.25e-14 8.16814e-14 5.51712e-14 8.55698e-14 5.78306e-14 8.94838e-14 6.04784e-14 9.33138e-14 6.31145e-14 9.70439e-14 6.57391e-14 1.00874e-13 6.83523e-14 1.04584e-13 7.0954e-14 1.08159e-13 7.35445e-14 1.11816e-13 7.61238e-14 1.15555e-13 7.86921e-14 1.19135e-13 8.12495e-14 1.22543e-13 8.37959e-14 1.26015e-13 8.63317e-14 1.29553e-13 8.88569e-14 1.33155e-13 9.13715e-14 1.3656e-13 9.38758e-14 1.39887e-13 9.63699e-14 1.43267e-13 9.88538e-14 1.46563e-13 1.01328e-13 1.49907e-13 1.03792e-13 1.53302e-13 1.06246e-13
74.6248 6.22845e-17 6.22845e-17 5.70399e-26 9.15796e-10 1.73977e-06 6.69732e-16 1.24162e-15 2.08821e-15 2.49582e-15 5.71766e-15 5.02145e-15 9.7636e-15 7.55603e-15 1.39541e-14 1.00908e-14 1.81789e-14 1.26208e-14 2.24186e-14 1.5143e-14 2.66108e-14 1.76554e-14 3.07176e-14 2.01566e-14 3.47741e-14 2.26457e-14 3.88307e-14 2.5122e-14 4.27622e-14 2.75852e-14 4.66675e-14 3.00349e-14 5.05636e-14 3.24711e-14 5.42839e-14 3.48935e-14 5.80508e-14 3.73023e-14 6.17057e-14 3.96974e-14 6.53653e-14 4.20789e-14 6.90147e-14 4.44469e-14 7.24791e-14 4.68016e-14 7.59763e-14 4.91431e-14 7.94148e-14 5.14714e-14 8.28685e-14 5.37869e-14 8.62411e-14 5.60895e-14 8.95194e-14 5.83796e-14 9.28793e-14 6.06573e-14 9.61283e-14 6.29227e-14 9.92538e-14 6.5176e-14 1.02445e-13 6.74175e-14 1.05704e-13 6.96472e-14 1.08819e-13 7.18654e-14 1.11781e-13 7.40721e-14 1.14794e-13 7.62677e-14 1.1786e-13 7.84522e-14 1.20978e-13 8.06257e-14 1.23921e-13 8.27886e-14 1.26794e-13 8.49409e-14 1.2971e-13 8.70828e-14 1.32549e-13 8.92144e-14 1.35428e-13 9.13359e-14 1.38346e-13 9.34474e-14
78.4553 5.47077e-17 5.47077e-17 4.64579e-26 8.49201e-10 1.72702e-06 7.75134e-16 1.12807e-15 2.28638e-15 2.26508e-15 5.9602e-15 4.54798e-15 9.91591e-15 6.83096e-15 1.39277e-14 9.10695e-15 1.79127e-14 1.13722e-14 2.18665e-14 1.36245e-14 2.57405e-14 1.58626e-14 2.9507e-14 1.80856e-14 3.32035e-14 2.02931e-14 3.68794e-14 2.24849e-14 4.04244e-14 2.4661e-14 4.39303e-14 2.68212e-14 4.74139e-14 2.89657e-14 5.07284e-14 3.10948e-14 5.40734e-14 3.32084e-14 5.7309e-14 3.5307e-14 6.05396e-14 3.73906e-14 6.37527e-14 3.94596e-14 6.67955e-14 4.15142e-14 6.986e-14 4.35546e-14 7.28666e-14 4.55811e-14 7.58803e-14 4.7594e-14 7.88175e-14 4.95934e-14 8.16674e-14 5.15797e-14 8.45831e-14 5.35531e-14 8.73978e-14 5.55139e-14 9.01013e-14 5.74621e-14 9.28579e-14 5.93982e-14 9.5668e-14 6.13223e-14 9.83511e-14 6.32347e-14 1.00898e-13 6.51354e-14 1.03487e-13 6.70249e-14 1.06117e-13 6.89032e-14 1.08789e-13 7.07705e-14 1.11308e-13 7.26271e-14 1.13764e-13 7.44731e-14 1.16254e-13 7.63087e-14 1.18676e-13 7.81342e-14 1.21129e-13 7.99496e-14 1.23614e-13 8.17551e-14
82.4824 4.82222e-17 4.82222e-17 3.7873e-26 7.85386e-10 1.66438e-06 8.77464e-16 1.02159e-15 2.45517e-15 2.04878e-15 6.10821e-15 4.1046e-15 9.91352e-15 6.15271e-15 1.36963e-14 8.18765e-15 1.74013e-14 1.02068e-14 2.10379e-14 1.22088e-14 2.45702e-14 1.4193e-14 2.79801e-14 1.61592e-14 3.13063e-14 1.81073e-14 3.45964e-14 2.00375e-14 3.77545e-14 2.19499e-14 4.08648e-14 2.38449e-14 4.39436e-14 2.57228e-14 4.6863e-14 2.7584e-14 4.98001e-14 2.94287e-14 5.2633e-14 3.12574e-14 5.5454e-14 3.30705e-14 5.82526e-14 3.48682e-14 6.08967e-14 3.66511e-14 6.3554e-14 3.84193e-14 6.61558e-14 4.01732e-14 6.87587e-14 4.19132e-14 7.12908e-14 4.36396e-14 7.37434e-14 4.53526e-14 7.62485e-14 4.70527e-14 7.8663e-14 4.87401e-14 8.09787e-14 5.0415e-14 8.33366e-14 5.20778e-14 8.57368e-14 5.37286e-14 8.80256e-14 5.53679e-14 9.01956e-14 5.69956e-14 9.23983e-14 5.86123e-14 9.46339e-14 6.0218e-14 9.69024e-14 6.1813e-14 9.90385e-14 6.33975e-14 1.01119e-13 6.49717e-14 1.03227e-13 6.65358e-14 1.05274e-13 6.809e-14 1.07347e-13 6.96345e-14 1.09444e-13 7.11695e-14
