# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 2.03846e-15 2.03846e-15 1.23839e-23 6.07512e-09 -4.2782e-06 1.42167e-17 3.70014e-15 1.38704e-16 7.9932e-15 1.05249e-15 1.78615e-14 3.06409e-15 2.91104e-14 6.27576e-15 4.15187e-14 1.06785e-14 5.49449e-14 1.62286e-14 6.92865e-14 2.28527e-14 8.44639e-14 3.0437e-14 1.00413e-13 3.92077e-14 1.17079e-13 4.87333e-14 1.34417e-13 5.9233e-14 1.52387e-13 7.05175e-14 1.70954e-13 8.27525e-14 1.90092e-13 9.5346e-14 2.09763e-13 1.09003e-13 2.29947e-13 1.23411e-13 2.50621e-13 1.38123e-13 2.71765e-13 1.53935e-13 2.93358e-13 1.7011e-13 3.15384e-13 1.8687e-13 3.37833e-13 2.04551e-13 3.60676e-13 2.22196e-13 3.83906e-13 2.41092e-13 4.0751e-13 2.59702e-13 4.31474e-13 2.79491e-13 4.55787e-13 2.99312e-13 4.80439e-13 3.19018e-13 5.05419e-13 3.39786e-13 5.30718e-13 3.6166e-13 5.56338e-13 3.83209e-13 5.82246e-13 4.05036e-13 6.08447e-13 4.27878e-13 6.34932e-13 4.50928e-13 6.61694e-13 4.73237e-13 6.88725e-13 4.96444e-13 7.1602e-13 5.20577e-13 7.43571e-13 5.45664e-13 7.71371e-13 5.69693e-13 7.99416e-13 5.9458e-13 8.27699e-13 6.2035e-13 8.56215e-13
38.9291 1.74794e-15 1.74794e-15 1.02877e-23 5.8856e-09 -3.90894e-06 2.72756e-17 4.1977e-15 2.38102e-16 9.05149e-15 1.63652e-15 2.01601e-14 4.52215e-15 3.27592e-14 8.94353e-15 4.65943e-14 1.4828e-14 6.15028e-14 2.20789e-14 7.73674e-14 3.05757e-14 9.40971e-14 4.01572e-14 1.11619e-13 5.10934e-14 1.29872e-13 6.28358e-14 1.48805e-13 7.56499e-14 1.68373e-13 8.92984e-14 1.88536e-13 1.03977e-13 2.09267e-13 1.18974e-13 2.30524e-13 1.3513e-13 2.52285e-13 1.52067e-13 2.74523e-13 1.69262e-13 2.97219e-13 1.87643e-13 3.20348e-13 2.06351e-13 3.43893e-13 2.25644e-13 3.67844e-13 2.45905e-13 3.9217e-13 2.66042e-13 4.16864e-13 2.87518e-13 4.4191e-13 3.0859e-13 4.67296e-13 3.30915e-13 4.93009e-13 3.532e-13 5.19038e-13 3.75284e-13 5.45373e-13 3.98486e-13 5.72003e-13 4.22848e-13 5.98929e-13 4.4678e-13 6.26121e-13 4.70953e-13 6.53581e-13 4.96181e-13 6.813e-13 5.21573e-13 7.09272e-13 5.46088e-13 7.37488e-13 5.71531e-13 7.65942e-13 5.97927e-13 7.94628e-13 6.25303e-13 8.23537e-13 6.51467e-13 8.52666e-13 6.78509e-13 8.82008e-13 7.06452e-13 9.11556e-13
40.9273 1.47242e-15 1.47242e-15 8.46387e-24 5.74827e-09 -3.51419e-06 4.88254e-17 4.59672e-15 3.83435e-16 9.89366e-15 2.3987e-15 2.19621e-14 6.30738e-15 3.55781e-14 1.20657e-14 5.04596e-14 1.95167e-14 6.6427e-14 2.85009e-14 8.33515e-14 3.88467e-14 1.01133e-13 5.03457e-14 1.19693e-13 6.33077e-14 1.38966e-13 7.70748e-14 1.58895e-13 9.19556e-14 1.79434e-13 1.07671e-13 2.00539e-13 1.24441e-13 2.22182e-13 1.41457e-13 2.44319e-13 1.5967e-13 2.66927e-13 1.78649e-13 2.89978e-13 1.97813e-13 3.13452e-13 2.18194e-13 3.37324e-13 2.38836e-13 3.61576e-13 2.6003e-13 3.86196e-13 2.82192e-13 4.11155e-13 3.04129e-13 4.36445e-13 3.27437e-13 4.62051e-13 3.50223e-13 4.87959e-13 3.74281e-13 5.14158e-13 3.98218e-13 5.40636e-13 4.21866e-13 5.67382e-13 4.46639e-13 5.94387e-13 4.72574e-13 6.2165e-13 4.9798e-13 6.49143e-13 5.23574e-13 6.76868e-13 5.50219e-13 7.04817e-13 5.76968e-13 7.32982e-13 6.02734e-13 7.61355e-13 6.29415e-13 7.89932e-13 6.57036e-13 8.18704e-13 6.85619e-13 8.47666e-13 7.12878e-13 8.76812e-13 7.40997e-13 9.06136e-13 7.69995e-13 9.35634e-13
43.0281 1.23184e-15 1.23184e-15 6.90497e-24 5.60542e-09 -2.98924e-06 8.26504e-17 4.91608e-15 5.86936e-16 1.05612e-14 3.35736e-15 2.33626e-14 8.42113e-15 3.77263e-14 1.5607e-14 5.33478e-14 2.46591e-14 7.00344e-14 3.5351e-14 8.76484e-14 4.74603e-14 1.06084e-13 6.07351e-14 1.25259e-13 7.55226e-14 1.45103e-13 9.1067e-14 1.65559e-13 1.07717e-13 1.86579e-13 1.25158e-13 2.08118e-13 1.43633e-13 2.30146e-13 1.62255e-13 2.5262e-13 1.82066e-13 2.75517e-13 2.02594e-13 2.98808e-13 2.23213e-13 3.22473e-13 2.45036e-13 3.46489e-13 2.67037e-13 3.70836e-13 2.89529e-13 3.95503e-13 3.12953e-13 4.20463e-13 3.36051e-13 4.45707e-13 3.60503e-13 4.71221e-13 3.84326e-13 4.96991e-13 4.09398e-13 5.23006e-13 4.34265e-13 5.49256e-13 4.5876e-13 5.7573e-13 4.84348e-13 6.02418e-13 5.11063e-13 6.2932e-13 5.37163e-13 6.56411e-13 5.63392e-13 6.83692e-13 5.9063e-13 7.11155e-13 6.17911e-13 7.38793e-13 6.44131e-13 7.66599e-13 6.71224e-13 7.94569e-13 6.99212e-13 8.22694e-13 7.28116e-13 8.5097e-13 7.55626e-13 8.79392e-13 7.8395e-13 9.07955e-13 8.13104e-13 9.36653e-13
45.2368 1.02677e-15 1.02677e-15 5.61425e-24 5.46787e-09 -2.42273e-06 1.33042e-16 5.15513e-15 8.58559e-16 1.10532e-14 4.51022e-15 2.43624e-14 1.08161e-14 3.92094e-14 1.94509e-14 5.52733e-14 3.00537e-14 7.23521e-14 4.23335e-14 9.0303e-14 5.60232e-14 1.09018e-13 7.08351e-14 1.2841e-13 8.71496e-14 1.48411e-13 1.04131e-13 1.68963e-13 1.22164e-13 1.90016e-13 1.40908e-13 2.11528e-13 1.60625e-13 2.33468e-13 1.80374e-13 2.55794e-13 2.01262e-13 2.78484e-13 2.2279e-13 3.01512e-13 2.44306e-13 3.24855e-13 2.66972e-13 3.48493e-13 2.89724e-13 3.72408e-13 3.1289e-13 3.96587e-13 3.36923e-13 4.21007e-13 3.60534e-13 4.45658e-13 3.85445e-13 4.70528e-13 4.09635e-13 4.95605e-13 4.35014e-13 5.20877e-13 4.60111e-13 5.46335e-13 4.84764e-13 5.7197e-13 5.10449e-13 5.97773e-13 5.37195e-13 6.23742e-13 5.63259e-13 6.49857e-13 5.89389e-13 6.76118e-13 6.16463e-13 7.02518e-13 6.43518e-13 7.2905e-13 6.69465e-13 7.55709e-13 6.96223e-13 7.8249e-13 7.2381e-13 8.09387e-13 7.52242e-13 8.36395e-13 7.79253e-13 8.6351e-13 8.07012e-13 8.90727e-13 8.35535e-13 9.18042e-13
47.5588 8.6125e-16 8.6125e-16 4.55346e-24 5.28704e-09 -1.45106e-06 2.06162e-16 5.35746e-15 1.21465e-15 1.14636e-14 5.88445e-15 2.51703e-14 1.35218e-14 4.03672e-14 2.36297e-14 5.67205e-14 3.5743e-14 7.40219e-14 4.95124e-14 9.21257e-14 6.46334e-14 1.10922e-13 8.07912e-14 1.30326e-13 9.83981e-14 1.50268e-13 1.16554e-13 1.70691e-13 1.35677e-13 1.91547e-13 1.55408e-13 2.12796e-13 1.76025e-13 2.34406e-13 1.96551e-13 2.56339e-13 2.18143e-13 2.78575e-13 2.40281e-13 3.01086e-13 2.62304e-13 3.23854e-13 2.85402e-13 3.46859e-13 3.08491e-13 3.70085e-13 3.31909e-13 3.93519e-13 3.56114e-13 4.17141e-13 3.79814e-13 4.40943e-13 4.04735e-13 4.64912e-13 4.2886e-13 4.89037e-13 4.54096e-13 5.13311e-13 4.78982e-13 5.37722e-13 5.03363e-13 5.62265e-13 5.287e-13 5.8693e-13 5.55017e-13 6.11715e-13 5.80603e-13 6.36605e-13 6.06196e-13 6.61599e-13 6.32654e-13 6.8669e-13 6.59038e-13 7.11873e-13 6.8429e-13 7.37144e-13 7.10282e-13 7.62498e-13 7.37028e-13 7.8793e-13 7.64541e-13 8.13436e-13 7.90632e-13 8.39013e-13 8.17401e-13 8.64657e-13 8.44859e-13 8.90364e-13
50 7.22389e-16 7.22389e-16 3.69373e-24 5.11322e-09 -5.21619e-07 3.06262e-16 5.48682e-15 1.65474e-15 1.17149e-14 7.42211e-15 2.56176e-14 1.63762e-14 4.09321e-14 2.78486e-14 5.73176e-14 4.12821e-14 7.45645e-14 5.62828e-14 9.25274e-14 7.25218e-14 1.11099e-13 8.96697e-14 1.30194e-13 1.08166e-13 1.49749e-13 1.2707e-13 1.69707e-13 1.46825e-13 1.90024e-13 1.67066e-13 2.10661e-13 1.88083e-13 2.31589e-13 2.08888e-13 2.52775e-13 2.30659e-13 2.74197e-13 2.52872e-13 2.95833e-13 2.7487e-13 3.17665e-13 2.97846e-13 3.39675e-13 3.20722e-13 3.61849e-13 3.43839e-13 3.84177e-13 3.6765e-13 4.0664e-13 3.90887e-13 4.29231e-13 4.15246e-13 4.5194e-13 4.38756e-13 4.74757e-13 4.63281e-13 4.97676e-13 4.874e-13 5.20687e-13 5.10971e-13 5.43785e-13 5.35408e-13 5.66962e-13 5.60729e-13 5.90217e-13 5.85291e-13 6.13537e-13 6.09807e-13 6.36921e-13 6.35098e-13 6.60365e-13 6.60268e-13 6.83864e-13 6.84312e-13 7.07413e-13 7.09015e-13 7.31011e-13 7.34389e-13 7.54652e-13 7.60445e-13 7.78334e-13 7.85111e-13 8.02053e-13 8.10377e-13 8.25807e-13 8.36251e-13 8.49593e-13
52.5665 6.10592e-16 6.10592e-16 2.99454e-24 4.90431e-09 5.03235e-07 4.40442e-16 5.58404e-15 2.19157e-15 1.18947e-14 9.13546e-15 2.58982e-14 1.93927e-14 4.12176e-14 3.21344e-14 5.75098e-14 4.67286e-14 7.45667e-14 6.27519e-14 9.22463e-14 7.98631e-14 1.10444e-13 9.77292e-14 1.29081e-13 1.16814e-13 1.48094e-13 1.36154e-13 1.67432e-13 1.56217e-13 1.87054e-13 1.76636e-13 2.06925e-13 1.9771e-13 2.27017e-13 2.1846e-13 2.47303e-13 2.40065e-13 2.67761e-13 2.62006e-13 2.88374e-13 2.83642e-13 3.09125e-13 3.0615e-13 3.29999e-13 3.28477e-13 3.50984e-13 3.5096e-13 3.72069e-13 3.7404e-13 3.93243e-13 3.96495e-13 4.14496e-13 4.19963e-13 4.35822e-13 4.42552e-13 4.57213e-13 4.66052e-13 4.78662e-13 4.89103e-13 5.00162e-13 5.11578e-13 5.2171e-13 5.34825e-13 5.43299e-13 5.58859e-13 5.64926e-13 5.82122e-13 5.86584e-13 6.05293e-13 6.08272e-13 6.29151e-13 6.29986e-13 6.52847e-13 6.51721e-13 6.75444e-13 6.73476e-13 6.98619e-13 6.95248e-13 7.22383e-13 7.17033e-13 7.46743e-13 7.3883e-13 7.69768e-13 7.60636e-13 7.93316e-13 7.8245e-13 8.17393e-13 8.04269e-13
55.2648 5.19048e-16 5.19048e-16 2.42815e-24 4.67809e-09 1.42881e-06 6.13174e-16 5.63941e-15 2.82115e-15 1.19825e-14 1.09681e-14 2.59683e-14 2.2443e-14 4.11567e-14 3.62833e-14 5.72075e-14 5.18064e-14 7.39181e-14 6.85768e-14 9.11519e-14 8.62554e-14 1.08811e-13 1.04517e-13 1.2682e-13 1.23844e-13 1.45123e-13 1.43274e-13 1.63674e-13 1.63287e-13 1.82434e-13 1.83528e-13 2.01374e-13 2.04298e-13 2.20469e-13 2.24643e-13 2.39695e-13 2.45727e-13 2.59035e-13 2.67044e-13 2.78472e-13 2.87981e-13 2.97994e-13 3.09678e-13 3.17588e-13 3.31125e-13 3.37245e-13 3.52649e-13 3.56954e-13 3.74676e-13 3.76708e-13 3.96042e-13 3.96499e-13 4.18311e-13 4.16322e-13 4.39687e-13 4.3617e-13 4.61869e-13 4.56039e-13 4.83576e-13 4.75923e-13 5.04691e-13 4.9582e-13 5.26484e-13 5.15725e-13 5.48968e-13 5.35634e-13 5.70685e-13 5.55546e-13 5.92275e-13 5.75456e-13 6.14462e-13 5.95363e-13 6.36459e-13 6.15265e-13 6.57399e-13 6.35159e-13 6.7884e-13 6.55044e-13 7.00789e-13 6.74917e-13 7.23254e-13 6.94778e-13 7.44454e-13 7.14625e-13 7.66104e-13 7.34456e-13 7.88209e-13 7.5427e-13
58.1015 4.43938e-16 4.43938e-16 1.97164e-24 4.44124e-09 2.23597e-06 8.28267e-16 5.65715e-15 3.53713e-15 1.19874e-14 1.28697e-14 2.58498e-14 2.54295e-14 4.07876e-14 4.01588e-14 5.64689e-14 5.63519e-14 7.26999e-14 7.358e-14 8.93525e-14 9.15185e-14 1.06336e-13 1.0986e-13 1.23584e-13 1.29103e-13 1.41044e-13 1.483e-13 1.58677e-13 1.67941e-13 1.76449e-13 1.87686e-13 1.94336e-13 2.07839e-13 2.12315e-13 2.27481e-13 2.30368e-13 2.47746e-13 2.48481e-13 2.6815e-13 2.66641e-13 2.88112e-13 2.84836e-13 3.08725e-13 3.03058e-13 3.2903e-13 3.21299e-13 3.49346e-13 3.39552e-13 3.70073e-13 3.5781e-13 3.90122e-13 3.76069e-13 4.10962e-13 3.94324e-13 4.30916e-13 4.1257e-13 4.51573e-13 4.30805e-13 4.71741e-13 4.49026e-13 4.91317e-13 4.67229e-13 5.1148e-13 4.85412e-13 5.32239e-13 5.03572e-13 5.52252e-13 5.21709e-13 5.7211e-13 5.39821e-13 5.92482e-13 5.57906e-13 6.12644e-13 5.75962e-13 6.31806e-13 5.93989e-13 6.51396e-13 6.11985e-13 6.71419e-13 6.2995e-13 6.91881e-13 6.47883e-13 7.11162e-13 6.65783e-13 7.30826e-13 6.8365e-13 7.50875e-13 7.01482e-13
61.0839 3.81689e-16 3.81689e-16 1.60157e-24 4.19601e-09 2.88994e-06 1.08651e-15 5.63476e-15 4.32248e-15 1.19046e-14 1.47661e-14 2.55341e-14 2.82228e-14 4.01007e-14 4.35872e-14 5.5286e-14 6.01601e-14 7.09088e-14 7.75369e-14 8.68518e-14 9.54195e-14 1.03034e-13 1.13527e-13 1.19396e-13 1.32367e-13 1.35894e-13 1.51026e-13 1.52495e-13 1.69994e-13 1.6917e-13 1.88955e-13 1.85899e-13 2.08206e-13 2.02665e-13 2.26883e-13 2.19454e-13 2.46071e-13 2.36254e-13 2.65312e-13 2.53055e-13 2.84069e-13 2.69851e-13 3.03371e-13 2.86633e-13 3.22324e-13 3.03397e-13 3.41229e-13 3.20137e-13 3.60464e-13 3.3685e-13 3.79018e-13 3.53533e-13 3.98257e-13 3.70183e-13 4.16633e-13 3.86796e-13 4.35613e-13 4.03372e-13 4.54103e-13 4.19908e-13 4.72014e-13 4.36402e-13 4.90426e-13 4.52855e-13 5.09345e-13 4.69262e-13 5.27551e-13 4.85626e-13 5.45585e-13 5.01945e-13 5.64054e-13 5.18219e-13 5.82302e-13 5.34446e-13 5.99618e-13 5.50627e-13 6.17295e-13 5.66762e-13 6.35336e-13 5.8285e-13 6.53746e-13 5.98891e-13 6.7107e-13 6.14884e-13 6.88714e-13 6.30831e-13 7.06681e-13 6.4673e-13
64.2193 3.29679e-16 3.29679e-16 1.30151e-24 3.9478e-09 3.39951e-06 1.38555e-15 5.57178e-15 5.15283e-15 1.17336e-14 1.65782e-14 2.50231e-14 3.07001e-14 3.91033e-14 4.64184e-14 5.36751e-14 6.30688e-14 6.85729e-14 8.02863e-14 8.36926e-14 9.78086e-14 9.89638e-14 1.15389e-13 1.14337e-13 1.33535e-13 1.29775e-13 1.51383e-13 1.45251e-13 1.69417e-13 1.60744e-13 1.87347e-13 1.76237e-13 2.05462e-13 1.91718e-13 2.2296e-13 2.07178e-13 2.40862e-13 2.22607e-13 2.58748e-13 2.38e-13 2.76122e-13 2.53351e-13 2.93943e-13 2.68656e-13 3.11389e-13 2.83912e-13 3.28742e-13 2.99115e-13 3.46349e-13 3.14265e-13 3.63291e-13 3.29359e-13 3.80815e-13 3.44397e-13 3.97515e-13 3.59376e-13 4.14727e-13 3.74297e-13 4.3146e-13 3.89159e-13 4.47638e-13 4.03962e-13 4.64237e-13 4.18705e-13 4.81263e-13 4.33385e-13 4.97617e-13 4.48008e-13 5.1379e-13 4.62572e-13 5.30327e-13 4.77077e-13 5.46641e-13 4.91522e-13 5.62099e-13 5.05908e-13 5.77856e-13 5.20237e-13 5.93917e-13 5.34507e-13 6.10282e-13 5.4872e-13 6.25662e-13 5.62876e-13 6.41307e-13 5.76975e-13 6.57218e-13 5.91018e-13
67.5157 2.86228e-16 2.86228e-16 1.05849e-24 3.69805e-09 3.73732e-06 1.72142e-15 5.47508e-15 6.00429e-15 1.14894e-14 1.82467e-14 2.43522e-14 3.27892e-14 3.78558e-14 4.85876e-14 5.17251e-14 6.50369e-14 6.58131e-14 8.18237e-14 8.00304e-14 9.87277e-14 9.43182e-14 1.15539e-13 1.08636e-13 1.32762e-13 1.22957e-13 1.49591e-13 1.37259e-13 1.66498e-13 1.51527e-13 1.83221e-13 1.6575e-13 2.00038e-13 1.79919e-13 2.16213e-13 1.9403e-13 2.327e-13 2.08076e-13 2.49112e-13 2.22054e-13 2.65002e-13 2.35962e-13 2.81251e-13 2.49798e-13 2.97112e-13 2.6356e-13 3.12845e-13 2.77247e-13 3.28769e-13 2.9086e-13 3.44054e-13 3.04399e-13 3.59828e-13 3.17864e-13 3.74828e-13 3.31254e-13 3.90256e-13 3.4457e-13 4.05225e-13 3.57813e-13 4.19671e-13 3.70983e-13 4.34467e-13 3.84082e-13 4.49618e-13 3.97106e-13 4.64146e-13 4.10063e-13 4.78492e-13 4.22949e-13 4.93138e-13 4.35768e-13 5.07564e-13 4.48519e-13 5.21215e-13 4.61202e-13 5.35112e-13 4.7382e-13 5.49257e-13 4.86373e-13 5.63653e-13 4.98862e-13 5.77164e-13 5.11288e-13 5.90892e-13 5.23651e-13 6.04837e-13 5.35952e-13
70.9813 2.49586e-16 2.49586e-16 8.61686e-25 3.45246e-09 3.94062e-06 2.08513e-15 5.34436e-15 6.84263e-15 1.11722e-14 1.96965e-14 2.35248e-14 3.43972e-14 3.63681e-14 5.00026e-14 4.94556e-14 6.5987e-14 6.2661e-14 8.20961e-14 7.59106e-14 9.81553e-14 8.91582e-14 1.13995e-13 1.02374e-13 1.30105e-13 1.15536e-13 1.4575e-13 1.28633e-13 1.61382e-13 1.41653e-13 1.76767e-13 1.54591e-13 1.92172e-13 1.67441e-13 2.06929e-13 1.80203e-13 2.21916e-13 1.92873e-13 2.36784e-13 2.05451e-13 2.51135e-13 2.17937e-13 2.65767e-13 2.30332e-13 2.80011e-13 2.42635e-13 2.94104e-13 2.54846e-13 3.08332e-13 2.66969e-13 3.21959e-13 2.79004e-13 3.35992e-13 2.90952e-13 3.49309e-13 3.02814e-13 3.6298e-13 3.14593e-13 3.76218e-13 3.26289e-13 3.88973e-13 3.37903e-13 4.02014e-13 3.49438e-13 4.15346e-13 3.60892e-13 4.28111e-13 3.72271e-13 4.40696e-13 3.83575e-13 4.53526e-13 3.94805e-13 4.66147e-13 4.05962e-13 4.78072e-13 4.17048e-13 4.90198e-13 4.28064e-13 5.02525e-13 4.39012e-13 5.15055e-13 4.49892e-13 5.26802e-13 4.60705e-13 5.38723e-13 4.71453e-13 5.5082e-13 4.82138e-13
74.6248 2.18469e-16 2.18469e-16 7.0167e-25 3.21176e-09 4.01852e-06 2.46471e-15 5.1814e-15 7.63249e-15 1.07867e-14 2.08657e-14 2.25544e-14 3.54621e-14 3.46661e-14 5.06198e-14 4.69077e-14 6.59059e-14 5.91753e-14 8.11288e-14 7.14115e-14 9.61603e-14 8.35826e-14 1.10869e-13 9.5668e-14 1.25729e-13 1.07655e-13 1.40074e-13 1.19537e-13 1.54333e-13 1.3131e-13 1.68303e-13 1.4297e-13 1.82231e-13 1.54517e-13 1.95524e-13 1.65952e-13 2.08978e-13 1.77277e-13 2.22281e-13 1.88492e-13 2.35084e-13 1.996e-13 2.48102e-13 2.10602e-13 2.60741e-13 2.21501e-13 2.73216e-13 2.32296e-13 2.85783e-13 2.42995e-13 2.97792e-13 2.53597e-13 3.10134e-13 2.64104e-13 3.21823e-13 2.7452e-13 3.33801e-13 2.84846e-13 3.4538e-13 2.95083e-13 3.56517e-13 3.05236e-13 3.67888e-13 3.15305e-13 3.79493e-13 3.25288e-13 3.90588e-13 3.35195e-13 4.01511e-13 3.45024e-13 4.12632e-13 3.54777e-13 4.23557e-13 3.64456e-13 4.33867e-13 3.74062e-13 4.44338e-13 3.83596e-13 4.54971e-13 3.93062e-13 4.65766e-13 4.02459e-13 4.75875e-13 4.11789e-13 4.86123e-13 4.21055e-13 4.96511e-13 4.30256e-13
78.4553 1.91892e-16 1.91892e-16 5.71497e-25 2.97822e-09 3.98722e-06 2.84592e-15 4.9893e-15 8.34002e-15 1.03401e-14 2.17088e-14 2.14603e-14 3.59541e-14 3.27848e-14 5.04412e-14 4.41347e-14 6.48363e-14 5.54291e-14 7.90109e-14 6.6627e-14 9.28809e-14 7.77072e-14 1.06352e-13 8.86585e-14 1.19874e-13 9.94756e-14 1.32855e-13 1.10157e-13 1.45694e-13 1.20703e-13 1.58218e-13 1.31116e-13 1.70656e-13 1.41397e-13 1.82484e-13 1.51552e-13 1.94415e-13 1.61582e-13 2.06178e-13 1.71491e-13 2.17466e-13 1.81283e-13 2.28914e-13 1.90962e-13 2.40001e-13 2.0053e-13 2.50921e-13 2.09989e-13 2.61895e-13 2.19347e-13 2.72362e-13 2.28604e-13 2.83098e-13 2.37763e-13 2.93248e-13 2.46828e-13 3.0363e-13 2.55801e-13 3.1365e-13 2.64684e-13 3.23273e-13 2.73481e-13 3.33082e-13 2.82194e-13 3.4308e-13 2.90822e-13 3.52624e-13 2.99373e-13 3.62009e-13 3.07846e-13 3.71551e-13 3.16244e-13 3.80913e-13 3.24569e-13 3.89738e-13 3.32821e-13 3.98691e-13 3.41005e-13 4.07771e-13 3.4912e-13 4.1698e-13 3.57168e-13 4.25595e-13 3.65152e-13 4.3432e-13 3.73073e-13 4.43155e-13 3.80931e-13
82.4824 1.69142e-16 1.69142e-16 4.6589e-25 2.75443e-09 3.84482e-06 3.21442e-15 4.77363e-15 8.93854e-15 9.84528e-15 2.22069e-14 2.02726e-14 3.58871e-14 3.07749e-14 4.95257e-14 4.12096e-14 6.28887e-14 5.15192e-14 7.59067e-14 6.16788e-14 8.8536e-14 7.16785e-14 1.00715e-13 8.15158e-14 1.12866e-13 9.1192e-14 1.24469e-13 1.00711e-13 1.35893e-13 1.10077e-13 1.46989e-13 1.19296e-13 1.57968e-13 1.28371e-13 1.68373e-13 1.3731e-13 1.78837e-13 1.46118e-13 1.89123e-13 1.54799e-13 1.98968e-13 1.63358e-13 2.08928e-13 1.71801e-13 2.18552e-13 1.8013e-13 2.2801e-13 1.88349e-13 2.37496e-13 1.96466e-13 2.46526e-13 2.04481e-13 2.55771e-13 2.12399e-13 2.64496e-13 2.20224e-13 2.73407e-13 2.27957e-13 2.81993e-13 2.35603e-13 2.90226e-13 2.43163e-13 2.98608e-13 2.50642e-13 3.07139e-13 2.58038e-13 3.15272e-13 2.65359e-13 3.23259e-13 2.72606e-13 3.3137e-13 2.7978e-13 3.39319e-13 2.86883e-13 3.46803e-13 2.93918e-13 3.54388e-13 3.00885e-13 3.62073e-13 3.07789e-13 3.69859e-13 3.14629e-13 3.77135e-13 3.21407e-13 3.84497e-13 3.28126e-13 3.91946e-13 3.34786e-13
86.7162 1.4965e-16 1.4965e-16 3.79951e-25 2.53894e-09 3.57161e-06 3.55676e-15 4.54065e-15 9.40931e-15 9.316e-15 2.23632e-14 1.90235e-14 3.53065e-14 2.86892e-14 4.79691e-14 3.82074e-14 6.02115e-14 4.75433e-14 7.20173e-14 5.66869e-14 8.33776e-14 6.56389e-14 9.42598e-14 7.44045e-14 1.05054e-13 8.29906e-14 1.1531e-13 9.14056e-14 1.25363e-13 9.96573e-14 1.35091e-13 1.07754e-13 1.4468e-13 1.15701e-13 1.5374e-13 1.23508e-13 1.62825e-13 1.31182e-13 1.71731e-13 1.38728e-13 1.80233e-13 1.46151e-13 1.88815e-13 1.53458e-13 1.9709e-13 1.60654e-13 2.05204e-13 1.67741e-13 2.13328e-13 1.74727e-13 2.21047e-13 1.81615e-13 2.28936e-13 1.88409e-13 2.36369e-13 1.95112e-13 2.43949e-13 2.01727e-13 2.51241e-13 2.08259e-13 2.58225e-13 2.14709e-13 2.65325e-13 2.21081e-13 2.72542e-13 2.27375e-13 2.79414e-13 2.33598e-13 2.86154e-13 2.3975e-13 2.92992e-13 2.45834e-13 2.99685e-13 2.51852e-13 3.05981e-13 2.57806e-13 3.12354e-13 2.63697e-13 3.18806e-13 2.69528e-13 3.25336e-13 2.753e-13 3.31433e-13 2.81015e-13 3.37596e-13 2.86674e-13 3.43827e-13 2.92279e-13
