# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.58971e-17 1.58971e-17 3.82279e-24 2.4047e-07 -9.97026e-07 3.46881e-17 1.45497e-15 2.55472e-16 3.37456e-15 1.50718e-15 8.1821e-15 3.87077e-15 1.39983e-14 7.25618e-15 2.06321e-14 1.15908e-14 2.79612e-14 1.67755e-14 3.58975e-14 2.26992e-14 4.43731e-14 2.92958e-14 5.33333e-14 3.64916e-14 6.2734e-14 4.43087e-14 7.25367e-14 5.27809e-14 8.27101e-14 6.15108e-14 9.32252e-14 7.08168e-14 1.04059e-13 8.06039e-14 1.15188e-13 9.05839e-14 1.26594e-13 1.01164e-13 1.3826e-13 1.11677e-13 1.50169e-13 1.23063e-13 1.62309e-13 1.34394e-13 1.74666e-13 1.46034e-13 1.87228e-13 1.57919e-13 1.99984e-13 1.69982e-13 2.12925e-13 1.82778e-13 2.26041e-13 1.95014e-13 2.39324e-13 2.07901e-13 2.52766e-13 2.21464e-13 2.66361e-13 2.34193e-13 2.80099e-13 2.47501e-13 2.93976e-13 2.61407e-13 3.07986e-13 2.75059e-13 3.22123e-13 2.89274e-13 3.36381e-13 3.03127e-13 3.50755e-13 3.17502e-13 3.65242e-13 3.32415e-13 3.79837e-13 3.4683e-13 3.94535e-13 3.60655e-13 4.09332e-13 3.76028e-13 4.24224e-13 3.90763e-13 4.39209e-13 4.05951e-13 4.54283e-13 4.20381e-13 4.69444e-13
21.3503 1.37337e-17 1.37337e-17 3.12262e-24 2.2737e-07 -1.14819e-06 5.86473e-17 1.69381e-15 3.91807e-16 3.9002e-15 2.11962e-15 9.35558e-15 5.19867e-15 1.58738e-14 9.45101e-15 2.32356e-14 1.47555e-14 3.13025e-14 2.09738e-14 3.99759e-14 2.7964e-14 4.91807e-14 3.56438e-14 5.88572e-14 4.39254e-14 6.89577e-14 5.2832e-14 7.94409e-14 6.23985e-14 9.02736e-14 7.2178e-14 1.01425e-13 8.25282e-14 1.12871e-13 9.33422e-14 1.24589e-13 1.04303e-13 1.36558e-13 1.1586e-13 1.48761e-13 1.27283e-13 1.61182e-13 1.39598e-13 1.73808e-13 1.51797e-13 1.86625e-13 1.64277e-13 1.99621e-13 1.7697e-13 2.12786e-13 1.89805e-13 2.2611e-13 2.03372e-13 2.39585e-13 2.16302e-13 2.532e-13 2.29877e-13 2.6695e-13 2.44119e-13 2.80828e-13 2.57446e-13 2.94825e-13 2.71343e-13 3.08937e-13 2.85825e-13 3.23158e-13 3.00006e-13 3.37484e-13 3.14736e-13 3.51906e-13 3.29056e-13 3.66423e-13 3.43883e-13 3.81029e-13 3.59229e-13 3.95722e-13 3.74031e-13 4.10495e-13 3.882e-13 4.25346e-13 4.03924e-13 4.40272e-13 4.18966e-13 4.55269e-13 4.34441e-13 4.70334e-13 4.49118e-13 4.85466e-13
22.4463 1.19116e-17 1.19116e-17 2.55895e-24 2.14827e-07 -1.26889e-06 9.51676e-17 1.94063e-15 5.79485e-16 4.43655e-15 2.8869e-15 1.05287e-14 6.77707e-15 1.77167e-14 1.19662e-14 2.57552e-14 1.82804e-14 3.44912e-14 2.55418e-14 4.38173e-14 3.35796e-14 5.36528e-14 4.22976e-14 6.39343e-14 5.15962e-14 7.46116e-14 6.15014e-14 8.56419e-14 7.20501e-14 9.69908e-14 8.2752e-14 1.08627e-13 9.40017e-14 1.20527e-13 1.05682e-13 1.32666e-13 1.17454e-13 1.45025e-13 1.298e-13 1.57587e-13 1.41945e-13 1.70335e-13 1.54978e-13 1.83258e-13 1.67834e-13 1.96341e-13 1.80933e-13 2.09574e-13 1.94207e-13 2.22946e-13 2.07581e-13 2.36448e-13 2.21671e-13 2.50073e-13 2.35056e-13 2.63811e-13 2.49067e-13 2.77655e-13 2.63724e-13 2.91601e-13 2.77401e-13 3.0564e-13 2.91626e-13 3.19768e-13 3.06413e-13 3.3398e-13 3.20857e-13 3.48271e-13 3.35824e-13 3.62635e-13 3.50343e-13 3.77069e-13 3.65342e-13 3.91569e-13 3.80834e-13 4.06133e-13 3.95747e-13 4.20755e-13 4.09994e-13 4.35433e-13 4.25776e-13 4.50163e-13 4.40845e-13 4.64944e-13 4.5632e-13 4.79772e-13 4.70973e-13 4.94645e-13
23.5984 1.0349e-17 1.0349e-17 2.10955e-24 2.03842e-07 -1.37976e-06 1.48211e-16 2.1852e-15 8.26282e-16 4.95992e-15 3.806e-15 1.1645e-14 8.57008e-15 1.94333e-14 1.47178e-14 2.80566e-14 2.20236e-14 3.73506e-14 3.02736e-14 4.72016e-14 3.92724e-14 5.75256e-14 4.89142e-14 6.82572e-14 5.90914e-14 7.93453e-14 6.98343e-14 9.07469e-14 8.11826e-14 1.02428e-13 9.26129e-14 1.14357e-13 1.04551e-13 1.26511e-13 1.16872e-13 1.38866e-13 1.29223e-13 1.51405e-13 1.42111e-13 1.64111e-13 1.54732e-13 1.76968e-13 1.68216e-13 1.89964e-13 1.81463e-13 2.03088e-13 1.9491e-13 2.16329e-13 2.08487e-13 2.29677e-13 2.22123e-13 2.43124e-13 2.36441e-13 2.56663e-13 2.50002e-13 2.70287e-13 2.64157e-13 2.83988e-13 2.78923e-13 2.97763e-13 2.92666e-13 3.11604e-13 3.06924e-13 3.25507e-13 3.2171e-13 3.39468e-13 3.36119e-13 3.53483e-13 3.51017e-13 3.67547e-13 3.65438e-13 3.81658e-13 3.80306e-13 3.9581e-13 3.95631e-13 4.10004e-13 4.10353e-13 4.24233e-13 4.24394e-13 4.38496e-13 4.39919e-13 4.52791e-13 4.54717e-13 4.67116e-13 4.69889e-13 4.81467e-13 4.84231e-13 4.95844e-13
24.8097 9.0023e-18 9.0023e-18 1.75411e-24 1.94851e-07 -1.53107e-06 2.21881e-16 2.41912e-15 1.13745e-15 5.45143e-15 4.86282e-15 1.26617e-14 1.05243e-14 2.09547e-14 1.7603e-14 3.00448e-14 2.58278e-14 3.97605e-14 3.49557e-14 4.99848e-14 4.47738e-14 6.06328e-14 5.51719e-14 7.16391e-14 6.60392e-14 8.29534e-14 7.74115e-14 9.45338e-14 8.93324e-14 1.06347e-13 1.01257e-13 1.18365e-13 1.13635e-13 1.30564e-13 1.26338e-13 1.42923e-13 1.39007e-13 1.55425e-13 1.52163e-13 1.68054e-13 1.64991e-13 1.80798e-13 1.78639e-13 1.93646e-13 1.91996e-13 2.06585e-13 2.05506e-13 2.19608e-13 2.19101e-13 2.32705e-13 2.32711e-13 2.45871e-13 2.46958e-13 2.59098e-13 2.60414e-13 2.72379e-13 2.7442e-13 2.85711e-13 2.88993e-13 2.99088e-13 3.02522e-13 3.12504e-13 3.16526e-13 3.25958e-13 3.31014e-13 3.39443e-13 3.45103e-13 3.52959e-13 3.59638e-13 3.665e-13 3.73679e-13 3.80064e-13 3.88128e-13 3.93649e-13 4.02991e-13 4.07252e-13 4.17245e-13 4.20871e-13 4.30815e-13 4.34504e-13 4.45794e-13 4.48148e-13 4.60048e-13 4.61803e-13 4.74639e-13 4.75466e-13 4.8841e-13 4.89136e-13
26.0832 7.84304e-18 7.84304e-18 1.47743e-24 1.88375e-07 -1.63091e-06 3.20049e-16 2.63583e-15 1.51487e-15 5.89681e-15 6.03286e-15 1.35482e-14 1.25736e-14 2.22349e-14 2.05092e-14 3.16604e-14 2.9534e-14 4.16501e-14 3.93856e-14 5.20875e-14 4.98422e-14 6.2889e-14 6.07946e-14 7.39916e-14 7.21338e-14 8.53472e-14 8.39028e-14 9.69165e-14 9.6149e-14 1.08669e-13 1.0832e-13 1.20578e-13 1.20879e-13 1.32622e-13 1.337e-13 1.44783e-13 1.46422e-13 1.57047e-13 1.59575e-13 1.69398e-13 1.72346e-13 1.81826e-13 1.85882e-13 1.94321e-13 1.99079e-13 2.06874e-13 2.12383e-13 2.19477e-13 2.25727e-13 2.32123e-13 2.39045e-13 2.44807e-13 2.52947e-13 2.57524e-13 2.6604e-13 2.70267e-13 2.79635e-13 2.83033e-13 2.93743e-13 2.95818e-13 3.0681e-13 3.08619e-13 3.20306e-13 3.21432e-13 3.34238e-13 3.34255e-13 3.47757e-13 3.47085e-13 3.61677e-13 3.59919e-13 3.75098e-13 3.72756e-13 3.88883e-13 3.85593e-13 4.03037e-13 3.98429e-13 4.16587e-13 4.11263e-13 4.29467e-13 4.24092e-13 4.43661e-13 4.36915e-13 4.57146e-13 4.49731e-13 4.70929e-13 4.6254e-13 4.83919e-13 4.75339e-13
27.4221 6.84838e-18 6.84838e-18 1.2616e-24 1.84219e-07 -1.71081e-06 4.45951e-16 2.83065e-15 1.95651e-15 6.28637e-15 7.28335e-15 1.42858e-14 1.46453e-14 2.32487e-14 2.33246e-14 3.28747e-14 3.29958e-14 4.29912e-14 4.33885e-14 5.34848e-14 5.42806e-14 6.42763e-14 6.55699e-14 7.53068e-14 7.71534e-14 8.65318e-14 8.90823e-14 9.79159e-14 1.01409e-13 1.09432e-13 1.13583e-13 1.21056e-13 1.26077e-13 1.3277e-13 1.38765e-13 1.44558e-13 1.51298e-13 1.56408e-13 1.64199e-13 1.68308e-13 1.76676e-13 1.80249e-13 1.89851e-13 1.92222e-13 2.02653e-13 2.04221e-13 2.15515e-13 2.16239e-13 2.28377e-13 2.28272e-13 2.41178e-13 2.40314e-13 2.54502e-13 2.52361e-13 2.67019e-13 2.64411e-13 2.79984e-13 2.76459e-13 2.93406e-13 2.88503e-13 3.05811e-13 3.0054e-13 3.18594e-13 3.12569e-13 3.31765e-13 3.24587e-13 3.44519e-13 3.36592e-13 3.57626e-13 3.48584e-13 3.7024e-13 3.6056e-13 3.83173e-13 3.72519e-13 3.96431e-13 3.84461e-13 4.091e-13 3.96384e-13 4.21125e-13 4.08287e-13 4.34356e-13 4.20169e-13 4.46908e-13 4.32031e-13 4.59718e-13 4.43871e-13 4.71775e-13 4.55688e-13
28.8297 5.99333e-18 5.99333e-18 1.09545e-24 1.82778e-07 -1.74194e-06 6.01337e-16 2.99824e-15 2.45448e-15 6.60926e-15 8.56921e-15 1.4854e-14 1.66533e-14 2.39692e-14 2.59271e-14 3.36581e-14 3.60618e-14 4.37543e-14 4.67909e-14 5.41515e-14 5.79012e-14 6.47767e-14 6.9302e-14 7.55767e-14 8.09006e-14 8.65123e-14 9.27566e-14 9.75527e-14 1.04927e-13 1.08674e-13 1.16876e-13 1.19858e-13 1.29074e-13 1.31088e-13 1.41402e-13 1.42352e-13 1.53525e-13 1.5364e-13 1.65954e-13 1.64942e-13 1.77929e-13 1.76253e-13 1.90529e-13 1.87564e-13 2.02732e-13 1.98873e-13 2.14955e-13 2.10173e-13 2.27142e-13 2.21462e-13 2.39238e-13 2.32736e-13 2.51796e-13 2.43991e-13 2.63564e-13 2.55228e-13 2.75725e-13 2.66441e-13 2.88286e-13 2.77631e-13 2.9987e-13 2.88796e-13 3.11785e-13 2.99935e-13 3.24035e-13 3.11045e-13 3.35876e-13 3.22127e-13 3.48023e-13 3.33179e-13 3.59693e-13 3.44202e-13 3.71638e-13 3.55193e-13 3.83862e-13 3.66154e-13 3.95526e-13 3.77082e-13 4.0658e-13 3.87979e-13 4.18725e-13 3.98844e-13 4.30231e-13 4.09677e-13 4.41957e-13 4.20476e-13 4.52979e-13 4.31243e-13
30.3095 5.25643e-18 5.25643e-18 9.62911e-25 1.83187e-07 -1.75535e-06 7.85991e-16 3.13407e-15 2.99528e-15 6.85671e-15 9.83815e-15 1.52383e-14 1.85093e-14 2.438e-14 2.82009e-14 3.3996e-14 3.85983e-14 4.39311e-14 4.945e-14 5.40887e-14 6.05594e-14 6.44038e-14 7.18515e-14 7.48307e-14 8.32468e-14 8.53359e-14 9.48129e-14 9.58942e-14 1.06611e-13 1.06486e-13 1.1813e-13 1.17097e-13 1.2983e-13 1.27715e-13 1.416e-13 1.38331e-13 1.53127e-13 1.48936e-13 1.64898e-13 1.59526e-13 1.76199e-13 1.70094e-13 1.8805e-13 1.80636e-13 1.99491e-13 1.91151e-13 2.10918e-13 2.01633e-13 2.2228e-13 2.12083e-13 2.33528e-13 2.22496e-13 2.45177e-13 2.32873e-13 2.56067e-13 2.43212e-13 2.67297e-13 2.53512e-13 2.78871e-13 2.63772e-13 2.89523e-13 2.73992e-13 3.00458e-13 2.84171e-13 3.1168e-13 2.94309e-13 3.22509e-13 3.04405e-13 3.33597e-13 3.14461e-13 3.44233e-13 3.24474e-13 3.55102e-13 3.34447e-13 3.66208e-13 3.44377e-13 3.76789e-13 3.54267e-13 3.86802e-13 3.64116e-13 3.9779e-13 3.73924e-13 4.08185e-13 3.83691e-13 4.18765e-13 3.93417e-13 4.28698e-13 4.03104e-13
31.8653 4.6203e-18 4.6203e-18 8.46034e-25 1.83112e-07 -1.72694e-06 9.9749e-16 3.23514e-15 3.56093e-15 7.02368e-15 1.10365e-14 1.5433e-14 2.01333e-14 2.44796e-14 3.00517e-14 3.38959e-14 4.05068e-14 4.35417e-14 5.12723e-14 5.33322e-14 6.21742e-14 6.32125e-14 7.31558e-14 7.31448e-14 8.41527e-14 8.31024e-14 9.52399e-14 9.30658e-14 1.06482e-13 1.03021e-13 1.174e-13 1.12956e-13 1.28437e-13 1.22864e-13 1.39491e-13 1.32737e-13 1.50273e-13 1.42572e-13 1.61245e-13 1.52365e-13 1.71741e-13 1.62112e-13 1.82715e-13 1.71811e-13 1.93277e-13 1.81462e-13 2.03796e-13 1.91062e-13 2.14229e-13 2.00612e-13 2.24532e-13 2.1011e-13 2.35177e-13 2.19555e-13 2.45107e-13 2.2895e-13 2.55324e-13 2.38292e-13 2.65834e-13 2.47582e-13 2.75487e-13 2.5682e-13 2.8538e-13 2.66008e-13 2.95515e-13 2.75144e-13 3.05277e-13 2.8423e-13 3.15258e-13 2.93266e-13 3.24815e-13 3.02252e-13 3.34569e-13 3.1119e-13 3.4452e-13 3.20078e-13 3.53987e-13 3.28919e-13 3.62934e-13 3.37713e-13 3.7274e-13 3.46461e-13 3.82004e-13 3.55162e-13 3.91423e-13 3.63818e-13 4.00254e-13 3.72428e-13
33.5009 4.07183e-18 4.07183e-18 7.42064e-25 1.82243e-07 -1.69502e-06 1.23153e-15 3.30111e-15 4.13163e-15 7.11102e-15 1.21176e-14 1.54459e-14 2.14668e-14 2.42881e-14 3.14224e-14 3.33946e-14 4.17428e-14 4.26431e-14 5.22338e-14 5.19627e-14 6.27486e-14 6.13092e-14 7.32497e-14 7.06535e-14 8.36891e-14 7.99758e-14 9.41471e-14 8.92627e-14 1.04691e-13 9.85043e-14 1.1488e-13 1.07694e-13 1.25133e-13 1.16827e-13 1.3536e-13 1.259e-13 1.45297e-13 1.34911e-13 1.55374e-13 1.43859e-13 1.64983e-13 1.52742e-13 1.75e-13 1.61561e-13 1.84613e-13 1.70315e-13 1.94162e-13 1.79004e-13 2.0361e-13 1.87629e-13 2.12918e-13 1.96191e-13 2.22513e-13 2.0469e-13 2.31445e-13 2.13127e-13 2.40618e-13 2.21503e-13 2.50035e-13 2.29819e-13 2.58669e-13 2.38076e-13 2.67503e-13 2.46274e-13 2.76537e-13 2.54415e-13 2.85225e-13 2.62499e-13 2.94094e-13 2.70529e-13 3.02574e-13 2.78503e-13 3.11216e-13 2.86424e-13 3.2002e-13 2.94292e-13 3.28385e-13 3.02109e-13 3.36282e-13 3.09875e-13 3.44925e-13 3.17591e-13 3.53081e-13 3.25258e-13 3.61362e-13 3.32876e-13 3.6912e-13 3.40447e-13
35.2205 3.59581e-18 3.59581e-18 6.35498e-25 1.76733e-07 -1.59922e-06 1.48052e-15 3.32963e-15 4.68202e-15 7.11541e-15 1.30295e-14 1.52758e-14 2.24477e-14 2.38114e-14 3.22541e-14 3.25085e-14 4.22593e-14 4.12655e-14 5.23065e-14 5.00263e-14 6.22783e-14 5.87581e-14 7.21562e-14 6.74404e-14 8.19082e-14 7.60605e-14 9.16188e-14 8.46106e-14 1.01356e-13 9.30854e-14 1.10721e-13 1.01482e-13 1.20105e-13 1.098e-13 1.29428e-13 1.18037e-13 1.38455e-13 1.26194e-13 1.47577e-13 1.34273e-13 1.56251e-13 1.42273e-13 1.65266e-13 1.50195e-13 1.73895e-13 1.58043e-13 1.82445e-13 1.65815e-13 1.90885e-13 1.73516e-13 1.99182e-13 1.81145e-13 2.07717e-13 1.88703e-13 2.15646e-13 1.96194e-13 2.23773e-13 2.03619e-13 2.32102e-13 2.10978e-13 2.39725e-13 2.18273e-13 2.47512e-13 2.25506e-13 2.55463e-13 2.32679e-13 2.63097e-13 2.39791e-13 2.7088e-13 2.46846e-13 2.78311e-13 2.53845e-13 2.85873e-13 2.60787e-13 2.93567e-13 2.67675e-13 3.00869e-13 2.7451e-13 3.07753e-13 2.81293e-13 3.15279e-13 2.88025e-13 3.22373e-13 2.94707e-13 3.29569e-13 3.0134e-13 3.36302e-13 3.07925e-13
37.0284 3.1816e-18 3.1816e-18 5.37544e-25 1.68954e-07 -1.50394e-06 1.73533e-15 3.32116e-15 5.18797e-15 7.03965e-15 1.37346e-14 1.4935e-14 2.30436e-14 2.30757e-14 3.25313e-14 3.12818e-14 4.20662e-14 3.94734e-14 5.15309e-14 4.76099e-14 6.08373e-14 5.56696e-14 6.99853e-14 6.36406e-14 7.89575e-14 7.15168e-14 8.78406e-14 7.92956e-14 9.6703e-14 8.69759e-14 1.05188e-13 9.45587e-14 1.13655e-13 1.02045e-13 1.22036e-13 1.09437e-13 1.30123e-13 1.16737e-13 1.38271e-13 1.23947e-13 1.45996e-13 1.3107e-13 1.54002e-13 1.38108e-13 1.61647e-13 1.45063e-13 1.69204e-13 1.51938e-13 1.76647e-13 1.58736e-13 1.83949e-13 1.65458e-13 1.91445e-13 1.72107e-13 1.98396e-13 1.78685e-13 2.05509e-13 1.85193e-13 2.12785e-13 1.91635e-13 2.19434e-13 1.98011e-13 2.26215e-13 2.04324e-13 2.33129e-13 2.10576e-13 2.39758e-13 2.16766e-13 2.46506e-13 2.229e-13 2.52941e-13 2.28976e-13 2.59482e-13 2.34996e-13 2.66129e-13 2.40962e-13 2.72428e-13 2.46876e-13 2.78361e-13 2.52739e-13 2.84841e-13 2.58551e-13 2.90941e-13 2.64315e-13 2.97123e-13 2.70031e-13 3.02901e-13 2.75699e-13
38.9291 2.82067e-18 2.82067e-18 4.46556e-25 1.58316e-07 -1.3735e-06 1.98582e-15 3.27774e-15 5.62795e-15 6.88994e-15 1.42088e-14 1.44426e-14 2.32463e-14 2.21176e-14 3.2272e-14 2.97711e-14 4.12135e-14 3.73456e-14 4.99919e-14 4.48155e-14 5.85478e-14 5.21698e-14 6.68966e-14 5.94047e-14 7.50341e-14 6.65198e-14 8.30472e-14 7.35173e-14 9.10031e-14 8.04e-14 9.85873e-14 8.71718e-14 1.06127e-13 9.38359e-14 1.13563e-13 1.00397e-13 1.20716e-13 1.06858e-13 1.27902e-13 1.13224e-13 1.34695e-13 1.19497e-13 1.41719e-13 1.25682e-13 1.48409e-13 1.31781e-13 1.55008e-13 1.37798e-13 1.61493e-13 1.43736e-13 1.67843e-13 1.49597e-13 1.7435e-13 1.55385e-13 1.80373e-13 1.61101e-13 1.86526e-13 1.66748e-13 1.92809e-13 1.72329e-13 1.98543e-13 1.77845e-13 2.04382e-13 1.83299e-13 2.10327e-13 1.88693e-13 2.1602e-13 1.94027e-13 2.21807e-13 1.99305e-13 2.27319e-13 2.04528e-13 2.32914e-13 2.09698e-13 2.38594e-13 2.14814e-13 2.43971e-13 2.19881e-13 2.4903e-13 2.24898e-13 2.54549e-13 2.29868e-13 2.5974e-13 2.34791e-13 2.64994e-13 2.39669e-13 2.69902e-13 2.44501e-13
40.9273 2.50558e-18 2.50558e-18 3.6739e-25 1.46629e-07 -1.23441e-06 2.22144e-15 3.20224e-15 5.98382e-15 6.67409e-15 1.4441e-14 1.38204e-14 2.30674e-14 2.09766e-14 3.15179e-14 2.80357e-14 3.97763e-14 3.49622e-14 4.77999e-14 4.17447e-14 5.55551e-14 4.8382e-14 6.30702e-14 5.48773e-14 7.0352e-14 6.12355e-14 7.74859e-14 6.74629e-14 8.45364e-14 7.35652e-14 9.12305e-14 7.95487e-14 9.78609e-14 8.54188e-14 1.04379e-13 9.11815e-14 1.1063e-13 9.68414e-14 1.16891e-13 1.02404e-13 1.22796e-13 1.07873e-13 1.28886e-13 1.13252e-13 1.34674e-13 1.18547e-13 1.40371e-13 1.2376e-13 1.45959e-13 1.28895e-13 1.5142e-13 1.33955e-13 1.57006e-13 1.38943e-13 1.62168e-13 1.43862e-13 1.67433e-13 1.48714e-13 1.72802e-13 1.53502e-13 1.77694e-13 1.58228e-13 1.82669e-13 1.62895e-13 1.87727e-13 1.67504e-13 1.92565e-13 1.72057e-13 1.97477e-13 1.76557e-13 2.0215e-13 1.81004e-13 2.06889e-13 1.85401e-13 2.11693e-13 1.89748e-13 2.16237e-13 1.94049e-13 2.20507e-13 1.98304e-13 2.25162e-13 2.02513e-13 2.29535e-13 2.0668e-13 2.33959e-13 2.10804e-13 2.38086e-13 2.14887e-13
43.0281 2.22911e-18 2.22911e-18 2.99723e-25 1.34458e-07 -1.04954e-06 2.43113e-15 3.09705e-15 6.23985e-15 6.39881e-15 1.4427e-14 1.30873e-14 2.2527e-14 1.96864e-14 3.03177e-14 2.61256e-14 3.78337e-14 3.23899e-14 4.50644e-14 3.8481e-14 5.19978e-14 4.44062e-14 5.86728e-14 5.01748e-14 6.51046e-14 5.5796e-14 7.13752e-14 6.12792e-14 7.75459e-14 6.66326e-14 8.33821e-14 7.18645e-14 8.91432e-14 7.69815e-14 9.47888e-14 8.1991e-14 1.00187e-13 8.68982e-14 1.05581e-13 9.17093e-14 1.10655e-13 9.64291e-14 1.15876e-13 1.01062e-13 1.20828e-13 1.05613e-13 1.25693e-13 1.10084e-13 1.30455e-13 1.14482e-13 1.35101e-13 1.18807e-13 1.39846e-13 1.23064e-13 1.44224e-13 1.27256e-13 1.48682e-13 1.31386e-13 1.53222e-13 1.35454e-13 1.57353e-13 1.39465e-13 1.61548e-13 1.4342e-13 1.65809e-13 1.47322e-13 1.69879e-13 1.51172e-13 1.74007e-13 1.54972e-13 1.7793e-13 1.58724e-13 1.81903e-13 1.62429e-13 1.85927e-13 1.66089e-13 1.89729e-13 1.69707e-13 1.933e-13 1.73282e-13 1.97188e-13 1.76816e-13 2.00838e-13 1.8031e-13 2.04526e-13 1.83766e-13 2.07965e-13 1.87185e-13
45.2368 1.98597e-18 1.98597e-18 2.43697e-25 1.22709e-07 -8.5065e-07 2.60563e-15 2.96619e-15 6.38757e-15 6.07397e-15 1.41791e-14 1.22681e-14 2.16672e-14 1.82883e-14 2.87451e-14 2.40993e-14 3.54905e-14 2.97046e-14 4.19194e-14 3.5117e-14 4.80381e-14 4.03511e-14 5.38924e-14 4.5421e-14 5.95036e-14 5.03394e-14 6.49493e-14 5.51182e-14 7.02864e-14 5.97671e-14 7.5316e-14 6.42958e-14 8.02648e-14 6.87121e-14 8.51002e-14 7.30237e-14 8.97114e-14 7.72368e-14 9.43069e-14 8.13576e-14 9.86204e-14 8.53915e-14 1.0305e-13 8.93428e-14 1.07242e-13 9.32167e-14 1.11353e-13 9.70166e-14 1.1537e-13 1.00747e-13 1.19283e-13 1.0441e-13 1.23273e-13 1.0801e-13 1.26948e-13 1.1155e-13 1.30687e-13 1.15031e-13 1.34488e-13 1.18457e-13 1.37942e-13 1.2183e-13 1.41446e-13 1.25153e-13 1.45001e-13 1.28426e-13 1.48393e-13 1.31652e-13 1.51829e-13 1.34833e-13 1.55091e-13 1.3797e-13 1.58392e-13 1.41066e-13 1.61732e-13 1.4412e-13 1.64884e-13 1.47136e-13 1.67842e-13 1.50114e-13 1.7106e-13 1.53056e-13 1.74079e-13 1.55962e-13 1.77127e-13 1.58833e-13 1.79966e-13 1.61671e-13
47.5588 1.77214e-18 1.77214e-18 1.97651e-25 1.11533e-07 -5.09416e-07 2.73836e-15 2.81486e-15 6.42628e-15 5.71166e-15 1.37237e-14 1.13906e-14 2.0546e-14 1.68273e-14 2.68892e-14 2.20185e-14 3.28649e-14 2.69838e-14 3.85101e-14 3.17453e-14 4.38451e-14 3.63234e-14 4.89196e-14 4.0736e-14 5.37595e-14 4.4998e-14 5.84363e-14 4.91229e-14 6.30023e-14 5.31219e-14 6.72906e-14 5.70053e-14 7.14973e-14 6.07813e-14 7.5596e-14 6.44582e-14 7.94949e-14 6.80423e-14 8.33714e-14 7.154e-14 8.70022e-14 7.49567e-14 9.07233e-14 7.82969e-14 9.42382e-14 8.15656e-14 9.76788e-14 8.47662e-14 1.01036e-13 8.79029e-14 1.04301e-13 9.09788e-14 1.07625e-13 9.39967e-14 1.10683e-13 9.69599e-14 1.13789e-13 9.98707e-14 1.16943e-13 1.02731e-13 1.19806e-13 1.05544e-13 1.22708e-13 1.08312e-13 1.25647e-13 1.11035e-13 1.28449e-13 1.13716e-13 1.31285e-13 1.16358e-13 1.33975e-13 1.1896e-13 1.36694e-13 1.21525e-13 1.39442e-13 1.24054e-13 1.42035e-13 1.26548e-13 1.44465e-13 1.29009e-13 1.47107e-13 1.31438e-13 1.49583e-13 1.33835e-13 1.52082e-13 1.36202e-13 1.54407e-13 1.3854e-13
