# 8.98728e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 260.369 328.342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 9.72283e-18 9.72283e-18 5.54324e-30 5.70126e-13 -1.75244e-07 1.23223e-19 5.59794e-20 3.88526e-19 6.36585e-20 1.01747e-18 1.36001e-19 1.74053e-18 3.91422e-19 2.14478e-18 6.28047e-19 2.41101e-18 8.16637e-19 2.61386e-18 9.75954e-19 2.7821e-18 1.11519e-18 3.35453e-18 1.64236e-18 4.01908e-18 2.32719e-18 4.45754e-18 2.80746e-18 4.79044e-18 3.18557e-18 5.06327e-18 3.50056e-18 5.29766e-18 3.77207e-18 5.50164e-18 4.01155e-18 5.68341e-18 4.22629e-18 5.8485e-18 4.42132e-18 5.99963e-18 4.60022e-18 6.13673e-18 4.76562e-18 6.26829e-18 4.91956e-18 6.38857e-18 5.06365e-18 6.50325e-18 5.19916e-18 6.60943e-18 5.32712e-18 6.71285e-18 5.44838e-18 6.8106e-18 5.56367e-18 6.90267e-18 5.67356e-18 6.99194e-18 5.7786e-18 7.07838e-18 5.87921e-18 7.15911e-18 5.97579e-18 7.23701e-18 6.06866e-18 7.31495e-18 6.15812e-18 7.38715e-18 6.24442e-18 7.45939e-18 6.32779e-18 7.52588e-18 6.40845e-18 7.5953e-18 6.48657e-18 7.65896e-18 6.56233e-18 7.72264e-18 6.63587e-18 7.78345e-18 6.70733e-18 7.84429e-18 6.77681e-18 7.90225e-18 6.84445e-18 7.95733e-18 6.91035e-18 8.01243e-18 6.9746e-18 8.06755e-18 7.03728e-18 8.11978e-18 7.09846e-18 8.17202e-18 7.15824e-18 8.22138e-18 7.21668e-18 8.27075e-18 7.27384e-18 8.32014e-18 7.32978e-18 8.36663e-18 7.38455e-18 8.41313e-18 7.4382e-18 8.45964e-18 7.49081e-18 8.50617e-18 7.54237e-18 8.54979e-18 7.59294e-18 8.59343e-18 7.64259e-18 8.63417e-18 7.69134e-18 8.67491e-18 7.73921e-18 8.71857e-18 7.78624e-18 8.75642e-18 7.83249e-18 8.79719e-18 7.87794e-18 8.83796e-18 7.92264e-18 8.87583e-18 7.96661e-18 8.91371e-18 8.0099e-18 8.95159e-18 8.05252e-18 8.98948e-18 8.09447e-18 9.02446e-18 8.13579e-18 9.05945e-18 8.17651e-18 9.09444e-18 8.21665e-18 9.12943e-18 8.25619e-18
1170.94 8.92434e-18 8.92434e-18 4.44772e-30 4.9838e-13 -1.0705e-07 1.07595e-19 5.05034e-20 3.22911e-19 5.66943e-20 8.15844e-19 1.14873e-19 1.37242e-18 3.18413e-19 1.68145e-18 5.0485e-19 1.88442e-18 6.52332e-19 2.03885e-18 7.76318e-19 2.1668e-18 8.84301e-19 2.60145e-18 1.29079e-18 3.105e-18 1.81515e-18 3.43677e-18 2.18131e-18 3.68849e-18 2.46895e-18 3.89467e-18 2.70824e-18 4.07175e-18 2.91428e-18 4.22579e-18 3.09588e-18 4.36304e-18 3.25862e-18 4.48766e-18 3.40635e-18 4.60173e-18 3.5418e-18 4.70518e-18 3.66698e-18 4.80446e-18 3.78346e-18 4.8952e-18 3.89246e-18 4.98171e-18 3.99493e-18 5.06181e-18 4.09168e-18 5.1398e-18 4.18335e-18 5.21352e-18 4.27048e-18 5.28296e-18 4.35352e-18 5.35027e-18 4.43289e-18 5.41545e-18 4.50889e-18 5.47632e-18 4.58184e-18 5.53504e-18 4.65198e-18 5.5938e-18 4.71954e-18 5.64823e-18 4.7847e-18 5.70269e-18 4.84765e-18 5.75281e-18 4.90854e-18 5.80513e-18 4.96752e-18 5.85311e-18 5.0247e-18 5.90111e-18 5.08021e-18 5.94694e-18 5.13414e-18 5.99279e-18 5.18657e-18 6.03647e-18 5.23761e-18 6.07797e-18 5.28734e-18 6.11949e-18 5.33582e-18 6.16103e-18 5.3831e-18 6.20038e-18 5.42926e-18 6.23975e-18 5.47436e-18 6.27694e-18 5.51844e-18 6.31414e-18 5.56155e-18 6.35135e-18 5.60375e-18 6.38637e-18 5.64505e-18 6.42141e-18 5.68552e-18 6.45645e-18 5.7252e-18 6.4915e-18 5.76408e-18 6.52437e-18 5.80222e-18 6.55724e-18 5.83965e-18 6.58792e-18 5.87642e-18 6.61862e-18 5.91251e-18 6.65151e-18 5.94797e-18 6.68002e-18 5.98284e-18 6.71073e-18 6.0171e-18 6.74144e-18 6.0508e-18 6.76996e-18 6.08396e-18 6.79849e-18 6.11659e-18 6.82703e-18 6.14872e-18 6.85556e-18 6.18034e-18 6.88191e-18 6.21149e-18 6.90826e-18 6.24218e-18 6.93462e-18 6.27243e-18 6.96097e-18 6.30224e-18
1231.05 8.26657e-18 8.26657e-18 3.74437e-30 4.52954e-13 1.36306e-07 9.39649e-20 4.55049e-20 2.6921e-19 5.052e-20 6.57661e-19 9.75398e-20 1.08907e-18 2.60614e-19 1.32708e-18 4.0838e-19 1.48304e-18 5.24439e-19 1.60154e-18 6.21562e-19 1.69964e-18 7.05872e-19 2.03236e-18 1.02153e-18 2.41711e-18 1.42606e-18 2.67029e-18 1.70743e-18 2.86225e-18 1.92801e-18 3.01942e-18 2.11126e-18 3.15434e-18 2.26892e-18 3.27169e-18 2.40777e-18 3.37622e-18 2.53214e-18 3.47111e-18 2.64498e-18 3.55796e-18 2.74841e-18 3.63672e-18 2.84396e-18 3.71228e-18 2.93284e-18 3.78134e-18 3.01599e-18 3.84717e-18 3.09415e-18 3.90812e-18 3.16793e-18 3.96747e-18 3.23782e-18 4.02356e-18 3.30424e-18 4.07638e-18 3.36753e-18 4.12758e-18 3.42802e-18 4.17716e-18 3.48593e-18 4.22346e-18 3.54151e-18 4.26813e-18 3.59495e-18 4.31282e-18 3.64641e-18 4.35421e-18 3.69604e-18 4.39563e-18 3.74398e-18 4.43374e-18 3.79035e-18 4.47353e-18 3.83526e-18 4.51001e-18 3.8788e-18 4.54651e-18 3.92106e-18 4.58136e-18 3.96212e-18 4.61621e-18 4.00203e-18 4.64942e-18 4.04089e-18 4.68098e-18 4.07873e-18 4.71255e-18 4.11563e-18 4.74412e-18 4.15162e-18 4.77404e-18 4.18675e-18 4.80397e-18 4.22107e-18 4.83224e-18 4.25461e-18 4.86051e-18 4.28742e-18 4.8888e-18 4.31953e-18 4.91542e-18 4.35096e-18 4.94205e-18 4.38175e-18 4.96869e-18 4.41193e-18 4.99533e-18 4.44151e-18 5.02031e-18 4.47053e-18 5.04529e-18 4.499e-18 5.06862e-18 4.52697e-18 5.09194e-18 4.55442e-18 5.11694e-18 4.5814e-18 5.13861e-18 4.60792e-18 5.16195e-18 4.63398e-18 5.18529e-18 4.65962e-18 5.20697e-18 4.68483e-18 5.22865e-18 4.70965e-18 5.25033e-18 4.73408e-18 5.27202e-18 4.75813e-18 5.29204e-18 4.78182e-18 5.31206e-18 4.80516e-18 5.33209e-18 4.82817e-18 5.35212e-18 4.85083e-18
1294.24 7.57502e-18 7.57502e-18 3.00492e-30 3.96688e-13 3.92157e-07 8.04967e-20 4.01616e-20 2.20774e-19 4.41637e-20 5.2258e-19 8.16033e-20 8.52715e-19 2.10386e-19 1.0338e-18 3.25888e-19 1.1522e-18 4.15994e-19 1.24205e-18 4.9107e-19 1.31637e-18 5.56043e-19 1.56811e-18 7.98064e-19 1.85872e-18 1.10634e-18 2.04974e-18 1.31997e-18 2.19447e-18 1.48714e-18 2.31292e-18 1.62586e-18 2.41458e-18 1.7451e-18 2.50298e-18 1.85005e-18 2.5817e-18 1.94399e-18 2.65315e-18 2.02921e-18 2.71854e-18 2.10728e-18 2.77782e-18 2.17938e-18 2.8347e-18 2.24644e-18 2.88668e-18 2.30916e-18 2.93622e-18 2.3681e-18 2.98208e-18 2.42373e-18 3.02674e-18 2.47641e-18 3.06894e-18 2.52648e-18 3.10868e-18 2.57418e-18 3.1472e-18 2.61975e-18 3.1845e-18 2.66339e-18 3.21933e-18 2.70526e-18 3.25293e-18 2.74551e-18 3.28654e-18 2.78428e-18 3.31767e-18 2.82166e-18 3.34882e-18 2.85776e-18 3.37749e-18 2.89268e-18 3.40741e-18 2.92649e-18 3.43484e-18 2.95928e-18 3.46229e-18 2.99109e-18 3.48849e-18 3.022e-18 3.51471e-18 3.05205e-18 3.53968e-18 3.0813e-18 3.56341e-18 3.10979e-18 3.58714e-18 3.13756e-18 3.61088e-18 3.16465e-18 3.63337e-18 3.19108e-18 3.65587e-18 3.21691e-18 3.67713e-18 3.24216e-18 3.69839e-18 3.26684e-18 3.71965e-18 3.291e-18 3.73967e-18 3.31465e-18 3.75969e-18 3.33782e-18 3.77971e-18 3.36053e-18 3.79974e-18 3.38279e-18 3.81851e-18 3.40461e-18 3.8373e-18 3.42604e-18 3.85483e-18 3.44708e-18 3.87236e-18 3.46773e-18 3.89115e-18 3.48802e-18 3.90744e-18 3.50797e-18 3.92498e-18 3.52758e-18 3.94253e-18 3.54686e-18 3.95882e-18 3.56582e-18 3.97511e-18 3.58449e-18 3.99141e-18 3.60287e-18 4.00771e-18 3.62096e-18 4.02276e-18 3.63877e-18 4.03781e-18 3.65633e-18 4.05286e-18 3.67363e-18 4.06791e-18 3.69068e-18
1360.67 6.94563e-18 6.94563e-18 2.40617e-30 3.4643e-13 6.65183e-07 6.84553e-20 3.51368e-20 1.80204e-19 3.83195e-20 4.14111e-19 6.80315e-20 6.66439e-19 1.69443e-19 8.04118e-19 2.59516e-19 8.93957e-19 3.29336e-19 9.62061e-19 3.87272e-19 1.01835e-18 4.37267e-19 1.20878e-18 6.22612e-19 1.42827e-18 8.57359e-19 1.5724e-18 1.01949e-18 1.68155e-18 1.14614e-18 1.77084e-18 1.25113e-18 1.84744e-18 1.34129e-18 1.91404e-18 1.42061e-18 1.97334e-18 1.49158e-18 2.02716e-18 1.55593e-18 2.0764e-18 1.61486e-18 2.12104e-18 1.66928e-18 2.16387e-18 1.71987e-18 2.203e-18 1.76719e-18 2.24029e-18 1.81164e-18 2.27482e-18 1.85359e-18 2.30843e-18 1.89331e-18 2.34019e-18 1.93105e-18 2.3701e-18 1.96701e-18 2.39909e-18 2.00136e-18 2.42716e-18 2.03424e-18 2.45337e-18 2.06579e-18 2.47865e-18 2.09612e-18 2.50394e-18 2.12533e-18 2.52737e-18 2.15349e-18 2.5508e-18 2.18068e-18 2.57237e-18 2.20699e-18 2.59488e-18 2.23245e-18 2.61552e-18 2.25714e-18 2.63616e-18 2.2811e-18 2.65588e-18 2.30438e-18 2.6756e-18 2.32701e-18 2.69438e-18 2.34903e-18 2.71223e-18 2.37048e-18 2.73008e-18 2.39139e-18 2.74794e-18 2.41178e-18 2.76486e-18 2.43169e-18 2.78178e-18 2.45113e-18 2.79777e-18 2.47013e-18 2.81375e-18 2.48872e-18 2.82975e-18 2.5069e-18 2.8448e-18 2.5247e-18 2.85986e-18 2.54214e-18 2.87492e-18 2.55923e-18 2.88998e-18 2.57598e-18 2.9041e-18 2.59241e-18 2.91822e-18 2.60853e-18 2.93141e-18 2.62437e-18 2.94459e-18 2.63991e-18 2.95872e-18 2.65518e-18 2.97097e-18 2.67019e-18 2.98416e-18 2.68494e-18 2.99735e-18 2.69945e-18 3.00961e-18 2.71372e-18 3.02186e-18 2.72777e-18 3.03411e-18 2.7416e-18 3.04637e-18 2.75521e-18 3.05768e-18 2.76861e-18 3.069e-18 2.78182e-18 3.08032e-18 2.79483e-18 3.09164e-18 2.80766e-18
1430.51 6.41453e-18 6.41453e-18 1.99199e-30 3.10543e-13 2.37992e-07 5.81985e-20 3.06889e-20 1.47415e-19 3.32281e-20 3.29487e-19 5.68873e-20 5.23414e-19 1.37053e-19 6.28719e-19 2.07606e-19 6.9731e-19 2.61965e-19 7.49255e-19 3.06899e-19 7.92156e-19 3.45569e-19 9.37145e-19 4.88296e-19 1.10402e-18 6.68119e-19 1.2135e-18 7.91934e-19 1.29636e-18 8.88498e-19 1.36413e-18 9.68461e-19 1.42226e-18 1.03709e-18 1.47278e-18 1.09743e-18 1.51775e-18 1.1514e-18 1.55857e-18 1.20031e-18 1.5959e-18 1.2451e-18 1.62975e-18 1.28644e-18 1.66222e-18 1.32487e-18 1.69188e-18 1.3608e-18 1.72015e-18 1.39455e-18 1.74632e-18 1.4264e-18 1.7718e-18 1.45655e-18 1.79587e-18 1.4852e-18 1.81853e-18 1.51249e-18 1.8405e-18 1.53855e-18 1.86177e-18 1.5635e-18 1.88163e-18 1.58744e-18 1.90079e-18 1.61045e-18 1.91995e-18 1.6326e-18 1.9377e-18 1.65396e-18 1.95545e-18 1.67459e-18 1.97179e-18 1.69454e-18 1.98884e-18 1.71385e-18 2.00448e-18 1.73258e-18 2.02012e-18 1.75075e-18 2.03506e-18 1.76839e-18 2.04999e-18 1.78555e-18 2.06422e-18 1.80225e-18 2.07774e-18 1.81851e-18 2.09126e-18 1.83436e-18 2.10479e-18 1.84982e-18 2.1176e-18 1.86491e-18 2.13042e-18 1.87965e-18 2.14253e-18 1.89405e-18 2.15464e-18 1.90814e-18 2.16675e-18 1.92192e-18 2.17815e-18 1.93541e-18 2.18956e-18 1.94863e-18 2.20096e-18 1.96158e-18 2.21237e-18 1.97428e-18 2.22306e-18 1.98673e-18 2.23376e-18 1.99894e-18 2.24374e-18 2.01094e-18 2.25373e-18 2.02272e-18 2.26443e-18 2.03429e-18 2.2737e-18 2.04567e-18 2.28369e-18 2.05685e-18 2.29368e-18 2.06784e-18 2.30296e-18 2.07865e-18 2.31224e-18 2.08929e-18 2.32152e-18 2.09977e-18 2.3308e-18 2.11008e-18 2.33937e-18 2.12024e-18 2.34794e-18 2.13024e-18 2.3565e-18 2.1401e-18 2.36507e-18 2.14982e-18
1503.94 5.89836e-18 5.89836e-18 1.61416e-30 2.73662e-13 -5.07744e-07 4.89187e-20 2.64645e-20 1.19509e-19 2.8474e-20 2.60251e-19 4.71633e-20 4.08422e-19 1.10058e-19 4.8853e-19 1.64936e-19 5.40623e-19 2.06979e-19 5.80037e-19 2.41607e-19 6.1257e-19 2.71333e-19 7.22407e-19 3.80596e-19 8.48667e-19 5.1759e-19 9.31427e-19 6.11646e-19 9.94037e-19 6.84895e-19 1.04522e-18 7.45496e-19 1.08912e-18 7.97475e-19 1.12727e-18 8.43153e-19 1.16122e-18 8.8399e-19 1.19203e-18 9.20991e-19 1.22021e-18 9.54861e-19 1.24576e-18 9.86121e-19 1.27026e-18 1.01517e-18 1.29264e-18 1.04233e-18 1.31397e-18 1.06784e-18 1.33372e-18 1.0919e-18 1.35293e-18 1.11468e-18 1.37109e-18 1.13632e-18 1.38819e-18 1.15693e-18 1.40477e-18 1.17662e-18 1.42081e-18 1.19546e-18 1.43579e-18 1.21354e-18 1.45024e-18 1.23091e-18 1.46469e-18 1.24764e-18 1.47808e-18 1.26376e-18 1.49147e-18 1.27934e-18 1.50379e-18 1.29439e-18 1.51665e-18 1.30897e-18 1.52844e-18 1.32311e-18 1.54024e-18 1.33682e-18 1.5515e-18 1.35014e-18 1.56276e-18 1.36309e-18 1.57349e-18 1.37569e-18 1.58369e-18 1.38796e-18 1.59388e-18 1.39993e-18 1.60408e-18 1.41159e-18 1.61375e-18 1.42297e-18 1.62341e-18 1.4341e-18 1.63254e-18 1.44496e-18 1.64167e-18 1.45559e-18 1.6508e-18 1.46599e-18 1.6594e-18 1.47617e-18 1.66799e-18 1.48614e-18 1.67659e-18 1.49591e-18 1.68519e-18 1.50549e-18 1.69326e-18 1.51488e-18 1.70132e-18 1.5241e-18 1.70885e-18 1.53315e-18 1.71637e-18 1.54203e-18 1.72444e-18 1.55076e-18 1.73143e-18 1.55934e-18 1.73896e-18 1.56777e-18 1.74649e-18 1.57606e-18 1.75349e-18 1.58422e-18 1.76048e-18 1.59225e-18 1.76748e-18 1.60015e-18 1.77447e-18 1.60793e-18 1.78093e-18 1.61559e-18 1.78739e-18 1.62313e-18 1.79385e-18 1.63057e-18 1.80031e-18 1.6379e-18
1581.14 5.57595e-18 5.57595e-18 1.45947e-30 2.61743e-13 -6.47034e-07 4.19941e-20 2.32765e-20 9.91687e-20 2.49055e-20 2.10749e-19 4.00304e-20 3.26976e-19 9.06057e-20 3.89564e-19 1.3438e-19 4.30203e-19 1.67738e-19 4.60926e-19 1.95121e-19 4.86271e-19 2.18572e-19 5.71761e-19 3.04441e-19 6.69921e-19 4.11621e-19 7.34213e-19 4.85015e-19 7.82831e-19 5.42097e-19 8.22569e-19 5.89284e-19 8.56639e-19 6.29734e-19 8.86241e-19 6.65263e-19 9.12587e-19 6.97017e-19 9.36489e-19 7.25779e-19 9.5835e-19 7.52101e-19 9.78165e-19 7.7639e-19 9.97167e-19 7.98958e-19 1.01453e-18 8.20051e-19 1.03107e-18 8.39861e-19 1.04638e-18 8.58546e-19 1.06129e-18 8.76234e-19 1.07537e-18 8.93034e-19 1.08863e-18 9.09034e-19 1.10147e-18 9.24315e-19 1.11391e-18 9.38941e-19 1.12553e-18 9.5297e-19 1.13673e-18 9.66452e-19 1.14793e-18 9.79432e-19 1.15831e-18 9.91946e-19 1.16869e-18 1.00403e-18 1.17824e-18 1.01571e-18 1.18821e-18 1.02702e-18 1.19735e-18 1.03799e-18 1.2065e-18 1.04863e-18 1.21523e-18 1.05896e-18 1.22396e-18 1.069e-18 1.23227e-18 1.07878e-18 1.24017e-18 1.0883e-18 1.24808e-18 1.09757e-18 1.25598e-18 1.10662e-18 1.26347e-18 1.11545e-18 1.27096e-18 1.12408e-18 1.27804e-18 1.1325e-18 1.28511e-18 1.14075e-18 1.29219e-18 1.14881e-18 1.29885e-18 1.1567e-18 1.30551e-18 1.16444e-18 1.31218e-18 1.17201e-18 1.31884e-18 1.17944e-18 1.32509e-18 1.18672e-18 1.33134e-18 1.19387e-18 1.33717e-18 1.20089e-18 1.34301e-18 1.20777e-18 1.34926e-18 1.21454e-18 1.35467e-18 1.22119e-18 1.36051e-18 1.22773e-18 1.36635e-18 1.23416e-18 1.37177e-18 1.24048e-18 1.37719e-18 1.2467e-18 1.38261e-18 1.25283e-18 1.38803e-18 1.25886e-18 1.39303e-18 1.2648e-18 1.39804e-18 1.27065e-18 1.40304e-18 1.27641e-18 1.40805e-18 1.28209e-18
1662.3 5.237e-18 5.237e-18 1.29684e-30 2.4763e-13 -7.93473e-07 3.55943e-20 2.01879e-20 8.14214e-20 2.14953e-20 1.69117e-19 3.3616e-20 2.59581e-19 7.39053e-20 3.0812e-19 1.08514e-19 3.39594e-19 1.34758e-19 3.63371e-19 1.56232e-19 3.82975e-19 1.74583e-19 4.49049e-19 2.41541e-19 5.24834e-19 3.24772e-19 5.74438e-19 3.81628e-19 6.11934e-19 4.25795e-19 6.42573e-19 4.62278e-19 6.68837e-19 4.93535e-19 6.91653e-19 5.20979e-19 7.11958e-19 5.45498e-19 7.30377e-19 5.67701e-19 7.47222e-19 5.88017e-19 7.62489e-19 6.06759e-19 7.77129e-19 6.24171e-19 7.90503e-19 6.40443e-19 8.03247e-19 6.55723e-19 8.15041e-19 6.70134e-19 8.26521e-19 6.83774e-19 8.37367e-19 6.96728e-19 8.47579e-19 7.09065e-19 8.57475e-19 7.20846e-19 8.67055e-19 7.32121e-19 8.75999e-19 7.42936e-19 8.84626e-19 7.53328e-19 8.93254e-19 7.63332e-19 9.01246e-19 7.72977e-19 9.09239e-19 7.82288e-19 9.16595e-19 7.91293e-19 9.24272e-19 8.00009e-19 9.3131e-19 8.08459e-19 9.3835e-19 8.16656e-19 9.45071e-19 8.24618e-19 9.51793e-19 8.32357e-19 9.58196e-19 8.39887e-19 9.6428e-19 8.47221e-19 9.70365e-19 8.54369e-19 9.7645e-19 8.6134e-19 9.82216e-19 8.68141e-19 9.87983e-19 8.74785e-19 9.9343e-19 8.81278e-19 9.98878e-19 8.87626e-19 1.00433e-18 8.93839e-19 1.00946e-18 8.99919e-19 1.01458e-18 9.05873e-19 1.01971e-18 9.11711e-19 1.02484e-18 9.1743e-19 1.02965e-18 9.23039e-19 1.03447e-18 9.28543e-19 1.03896e-18 9.33948e-19 1.04345e-18 9.39253e-19 1.04826e-18 9.44465e-19 1.05243e-18 9.49588e-19 1.05692e-18 9.54622e-19 1.06141e-18 9.59573e-19 1.06558e-18 9.64442e-19 1.06976e-18 9.69234e-19 1.07393e-18 9.73951e-19 1.0781e-18 9.78594e-19 1.08195e-18 9.83166e-19 1.08581e-18 9.87671e-19 1.08966e-18 9.9211e-19 1.09351e-18 9.96484e-19
1747.63 4.88064e-18 4.88064e-18 1.12586e-30 2.30679e-13 -9.4743e-07 2.97627e-20 1.72513e-20 6.60781e-20 1.82892e-20 1.34332e-19 2.78971e-20 2.0412e-19 5.96578e-20 2.41442e-19 8.67491e-20 2.65613e-19 1.07197e-19 2.8386e-19 1.23881e-19 2.98899e-19 1.38109e-19 3.49545e-19 1.89853e-19 4.07581e-19 2.53929e-19 4.45543e-19 2.97604e-19 4.74229e-19 3.31493e-19 4.97664e-19 3.59467e-19 5.17749e-19 3.83423e-19 5.35195e-19 4.04448e-19 5.50719e-19 4.23227e-19 5.648e-19 4.40228e-19 5.77676e-19 4.55781e-19 5.89346e-19 4.70127e-19 6.00535e-19 4.83453e-19 6.10757e-19 4.95904e-19 6.20497e-19 5.07595e-19 6.2951e-19 5.1862e-19 6.38282e-19 5.29055e-19 6.46571e-19 5.38964e-19 6.54374e-19 5.48399e-19 6.61935e-19 5.57409e-19 6.69255e-19 5.66032e-19 6.76089e-19 5.74302e-19 6.8268e-19 5.82249e-19 6.89272e-19 5.89898e-19 6.95378e-19 5.97272e-19 7.01485e-19 6.04392e-19 7.07104e-19 6.11276e-19 7.12969e-19 6.17939e-19 7.18346e-19 6.24398e-19 7.23724e-19 6.30665e-19 7.28858e-19 6.36751e-19 7.33993e-19 6.42666e-19 7.38884e-19 6.48422e-19 7.43532e-19 6.54028e-19 7.48179e-19 6.59491e-19 7.52828e-19 6.64818e-19 7.57232e-19 6.70017e-19 7.61637e-19 6.75094e-19 7.65798e-19 6.80056e-19 7.69959e-19 6.84908e-19 7.74121e-19 6.89655e-19 7.78038e-19 6.94302e-19 7.81956e-19 6.98852e-19 7.85874e-19 7.03313e-19 7.89792e-19 7.07683e-19 7.93466e-19 7.11969e-19 7.9714e-19 7.16175e-19 8.00569e-19 7.20305e-19 8.03999e-19 7.24358e-19 8.07674e-19 7.2834e-19 8.1086e-19 7.32255e-19 8.1429e-19 7.36101e-19 8.17721e-19 7.39883e-19 8.20907e-19 7.43604e-19 8.24093e-19 7.47265e-19 8.2728e-19 7.50869e-19 8.30466e-19 7.54416e-19 8.33408e-19 7.57909e-19 8.3635e-19 7.6135e-19 8.39292e-19 7.64742e-19 8.42235e-19 7.68083e-19
1837.33 4.506e-18 4.506e-18 9.46112e-31 2.09967e-13 -1.10929e-06 2.45193e-20 1.4507e-20 5.29329e-20 1.53207e-20 1.05462e-19 2.28432e-20 1.58741e-19 4.7583e-20 1.87149e-19 6.8548e-20 2.05526e-19 8.43044e-20 2.19391e-19 9.71249e-20 2.30813e-19 1.08038e-19 2.69254e-19 1.47607e-19 3.13265e-19 1.96435e-19 3.42038e-19 2.29649e-19 3.63773e-19 2.55396e-19 3.81525e-19 2.76635e-19 3.96738e-19 2.94815e-19 4.0995e-19 3.10766e-19 4.21705e-19 3.25009e-19 4.32367e-19 3.37901e-19 4.42116e-19 3.49692e-19 4.50951e-19 3.60567e-19 4.59422e-19 3.70667e-19 4.6716e-19 3.80103e-19 4.74532e-19 3.88962e-19 4.81355e-19 3.97315e-19 4.87995e-19 4.05221e-19 4.94268e-19 4.12728e-19 5.00174e-19 4.19875e-19 5.05897e-19 4.267e-19 5.11436e-19 4.33231e-19 5.16608e-19 4.39495e-19 5.21596e-19 4.45513e-19 5.26585e-19 4.51306e-19 5.31205e-19 4.5689e-19 5.35827e-19 4.62281e-19 5.40079e-19 4.67494e-19 5.44517e-19 4.7254e-19 5.48586e-19 4.7743e-19 5.52655e-19 4.82174e-19 5.5654e-19 4.86782e-19 5.60425e-19 4.91261e-19 5.64126e-19 4.95618e-19 5.67643e-19 4.99862e-19 5.71159e-19 5.03998e-19 5.74676e-19 5.08031e-19 5.78009e-19 5.11966e-19 5.81342e-19 5.1581e-19 5.8449e-19 5.19566e-19 5.87638e-19 5.23238e-19 5.90787e-19 5.26832e-19 5.9375e-19 5.30348e-19 5.96714e-19 5.33793e-19 5.99678e-19 5.37169e-19 6.02643e-19 5.40477e-19 6.05422e-19 5.4372e-19 6.08202e-19 5.46904e-19 6.10796e-19 5.50029e-19 6.13391e-19 5.53097e-19 6.16171e-19 5.56111e-19 6.18581e-19 5.59073e-19 6.21176e-19 5.61984e-19 6.23772e-19 5.64846e-19 6.26182e-19 5.67662e-19 6.28592e-19 5.70433e-19 6.31003e-19 5.7316e-19 6.33413e-19 5.75844e-19 6.35639e-19 5.78487e-19 6.37864e-19 5.81091e-19 6.4009e-19 5.83658e-19 6.42316e-19 5.86187e-19
