# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.104315 580024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 5.42578e-12 5.42571e-12 6.87403e-17 1.26692e-05 0.000103864 0 0 0 0 9.40914e-40 0 4.80367e-31 0 5.41275e-28 0 2.25142e-26 0 2.71598e-25 0 1.70951e-24 0 3.40208e-22 0 3.67169e-20 0 4.44243e-19 0 2.34526e-18 0 8.03806e-18 0 2.12091e-17 0 4.72122e-17 0 9.28984e-17 0 1.66457e-16 0 2.78402e-16 0 4.37262e-16 0 6.57746e-16 0 9.50547e-16 0 1.33253e-15 0 1.81544e-15 0 2.43997e-15 0 3.1746e-15 0 4.08301e-15 0 5.16125e-15 0 6.41742e-15 0 7.90222e-15 0 9.64023e-15 0 1.1519e-14 0 1.38096e-14 0 1.63245e-14 0 1.91458e-14 0 2.24088e-14 0 2.58882e-14 0 2.98572e-14 0 3.40085e-14 0 3.88898e-14 0 4.39391e-14 0 4.98421e-14 0 5.58819e-14 0 6.25845e-14 0 6.96603e-14 0 7.74603e-14 0 8.56227e-14 0 9.45636e-14 0 1.04349e-13 0 1.14492e-13 0 1.25528e-13 0 1.36868e-13 0 1.49135e-13 0 1.62395e-13 0 1.75896e-13 0 1.90412e-13 0 2.0506e-13 0 2.21742e-13 0 2.39649e-13 0 2.56531e-13 0 2.74486e-13 0 2.94891e-13 0 3.16665e-13 0 3.36903e-13 0 3.58309e-13 0 3.84279e-13 0 4.08391e-13 0 4.33867e-13 0 4.60776e-13 0
24.8097 4.81675e-12 4.81669e-12 5.72093e-17 1.18772e-05 9.79618e-05 0 0 0 0 3.71077e-38 0 7.11749e-30 0 5.69073e-27 0 1.97314e-25 0 2.10779e-24 0 1.21273e-23 0 1.86379e-21 0 1.60049e-19 0 1.71452e-18 0 8.34516e-18 0 2.69325e-17 0 6.77757e-17 0 1.4509e-16 0 2.76211e-16 0 4.81024e-16 0 7.84571e-16 0 1.20539e-15 0 1.77741e-15 0 2.52287e-15 0 3.47885e-15 0 4.66857e-15 0 6.18467e-15 0 7.94403e-15 0 1.00924e-14 0 1.26125e-14 0 1.55163e-14 0 1.89131e-14 0 2.285e-14 0 2.70669e-14 0 3.21632e-14 0 3.77112e-14 0 4.38857e-14 0 5.0972e-14 0 5.8473e-14 0 6.69696e-14 0 7.57975e-14 0 8.61112e-14 0 9.67135e-14 0 1.09033e-13 0 1.21565e-13 0 1.35395e-13 0 1.49917e-13 0 1.65841e-13 0 1.82423e-13 0 2.00497e-13 0 2.20183e-13 0 2.40495e-13 0 2.62493e-13 0 2.85e-13 0 3.09245e-13 0 3.35344e-13 0 3.6181e-13 0 3.90154e-13 0 4.18652e-13 0 4.50984e-13 0 4.85559e-13 0 5.18038e-13 0 5.5247e-13 0 5.91466e-13 0 6.32932e-13 0 6.71349e-13 0 7.11861e-13 0 7.60852e-13 0 8.06193e-13 0 8.53958e-13 0 9.04261e-13 0
26.0832 4.28827e-12 4.28823e-12 4.73746e-17 1.10475e-05 9.24349e-05 0 0 0 0 1.20466e-36 0 9.10594e-29 0 5.25337e-26 0 1.53193e-24 0 1.45776e-23 0 7.70051e-23 0 9.25532e-21 0 6.39484e-19 0 6.10149e-18 0 2.74897e-17 0 8.37855e-17 0 2.01557e-16 0 4.15741e-16 0 7.66961e-16 0 1.29998e-15 0 2.07028e-15 0 3.11472e-15 0 4.50655e-15 0 6.28819e-15 0 8.53597e-15 0 1.12918e-14 0 1.47548e-14 0 1.87219e-14 0 2.35087e-14 0 2.90609e-14 0 3.53917e-14 0 4.27247e-14 0 5.11437e-14 0 6.00831e-14 0 7.07971e-14 0 8.2367e-14 0 9.5146e-14 0 1.09705e-13 0 1.25008e-13 0 1.42227e-13 0 1.60005e-13 0 1.80648e-13 0 2.01744e-13 0 2.26115e-13 0 2.50768e-13 0 2.77831e-13 0 3.06103e-13 0 3.36954e-13 0 3.68923e-13 0 4.03609e-13 0 4.41217e-13 0 4.79847e-13 0 5.21504e-13 0 5.63952e-13 0 6.09492e-13 0 6.58322e-13 0 7.07648e-13 0 7.6028e-13 0 8.1301e-13 0 8.72622e-13 0 9.3614e-13 0 9.95607e-13 0 1.05845e-12 0 1.12939e-12 0 1.20458e-12 0 1.27402e-12 0 1.34704e-12 0 1.43508e-12 0 1.51631e-12 0 1.60164e-12 0 1.69125e-12 0
27.4221 3.82322e-12 3.82318e-12 3.91567e-17 1.02418e-05 8.72958e-05 0 0 0 0 3.2458e-35 0 1.01187e-27 0 4.27984e-25 0 1.05855e-23 0 9.02371e-23 0 4.39468e-22 0 4.18073e-20 0 2.34899e-18 0 2.00752e-17 0 8.4038e-17 0 2.42573e-16 0 5.59061e-16 0 1.1131e-15 0 1.99296e-15 0 3.2921e-15 0 5.12505e-15 0 7.55836e-15 0 1.07404e-14 0 1.47447e-14 0 1.9719e-14 0 2.57314e-14 0 3.31864e-14 0 4.16224e-14 0 5.16868e-14 0 6.32358e-14 0 7.6274e-14 0 9.12351e-14 0 1.08258e-13 0 1.26184e-13 0 1.47499e-13 0 1.7034e-13 0 1.95387e-13 0 2.23724e-13 0 2.53312e-13 0 2.86394e-13 0 3.20346e-13 0 3.59539e-13 0 3.99364e-13 0 4.45124e-13 0 4.91167e-13 0 5.41458e-13 0 5.93741e-13 0 6.50525e-13 0 7.09099e-13 0 7.72373e-13 0 8.40676e-13 0 9.10541e-13 0 9.85575e-13 0 1.06173e-12 0 1.14312e-12 0 1.23007e-12 0 1.31758e-12 0 1.41063e-12 0 1.50353e-12 0 1.60821e-12 0 1.71936e-12 0 1.82309e-12 0 1.93238e-12 0 2.05538e-12 0 2.18532e-12 0 2.30499e-12 0 2.43048e-12 0 2.58133e-12 0 2.72012e-12 0 2.86552e-12 0 3.01781e-12 0
28.8297 3.40921e-12 3.40917e-12 3.22641e-17 9.46381e-06 8.22026e-05 0 0 0 0 7.31598e-34 0 9.82192e-27 0 3.09225e-24 0 6.53932e-23 0 5.02073e-22 0 2.26329e-21 0 1.72376e-19 0 7.95574e-18 0 6.12302e-17 0 2.39014e-16 0 6.55108e-16 0 1.44952e-15 0 2.79059e-15 0 4.85636e-15 0 7.82787e-15 0 1.19257e-14 0 1.72574e-14 0 2.41056e-14 0 3.25848e-14 0 4.29634e-14 0 5.53393e-14 0 7.04915e-14 0 8.74381e-14 0 1.07439e-13 0 1.30157e-13 0 1.55563e-13 0 1.84457e-13 0 2.17053e-13 0 2.51109e-13 0 2.91297e-13 0 3.3405e-13 0 3.80611e-13 0 4.32938e-13 0 4.87231e-13 0 5.47572e-13 0 6.09145e-13 0 6.79828e-13 0 7.51269e-13 0 8.32927e-13 0 9.14677e-13 0 1.00354e-12 0 1.0955e-12 0 1.19494e-12 0 1.29706e-12 0 1.40691e-12 0 1.52501e-12 0 1.64532e-12 0 1.77403e-12 0 1.90418e-12 0 2.04278e-12 0 2.19029e-12 0 2.33826e-12 0 2.49506e-12 0 2.65111e-12 0 2.82638e-12 0 3.01189e-12 0 3.18448e-12 0 3.3658e-12 0 3.56926e-12 0 3.78358e-12 0 3.98039e-12 0 4.18624e-12 0 4.43301e-12 0 4.65943e-12 0 4.89603e-12 0 5.14322e-12 0
30.3095 3.04277e-12 3.04274e-12 2.65461e-17 8.72434e-06 7.73804e-05 0 0 0 0 1.39258e-32 0 8.38938e-26 0 1.99453e-23 0 3.63409e-22 0 2.52586e-21 0 1.05792e-20 0 6.52101e-19 0 2.49613e-17 0 1.73892e-16 0 6.35126e-16 0 1.65718e-15 0 3.5273e-15 0 6.57695e-15 0 1.11402e-14 0 1.75429e-14 0 2.61827e-14 0 3.72109e-14 0 5.11359e-14 0 6.81134e-14 0 8.8604e-14 0 1.12725e-13 0 1.41903e-13 0 1.74176e-13 0 2.11875e-13 0 2.54285e-13 0 3.01286e-13 0 3.54286e-13 0 4.13595e-13 0 4.75095e-13 0 5.4715e-13 0 6.23272e-13 0 7.05637e-13 0 7.97616e-13 0 8.92479e-13 0 9.97306e-13 0 1.10369e-12 0 1.22518e-12 0 1.34734e-12 0 1.48628e-12 0 1.62471e-12 0 1.77451e-12 0 1.92884e-12 0 2.09501e-12 0 2.26496e-12 0 2.44706e-12 0 2.64205e-12 0 2.83994e-12 0 3.05086e-12 0 3.26338e-12 0 3.48892e-12 0 3.72816e-12 0 3.96733e-12 0 4.21998e-12 0 4.47066e-12 0 4.75135e-12 0 5.04751e-12 0 5.32224e-12 0 5.6101e-12 0 5.93221e-12 0 6.27053e-12 0 6.5804e-12 0 6.90369e-12 0 7.29023e-12 0 7.64397e-12 0 8.01273e-12 0 8.39706e-12 0
31.8653 2.71601e-12 2.71599e-12 2.18038e-17 8.02791e-06 7.26194e-05 0 0 2.38221e-44 0 2.25541e-31 0 6.34035e-25 0 1.15402e-22 0 1.82483e-21 0 1.15379e-20 0 4.50608e-20 0 2.27128e-18 0 7.27675e-17 0 4.61096e-16 0 1.5809e-15 0 3.93621e-15 0 8.07481e-15 0 1.46051e-14 0 2.411e-14 0 3.71345e-14 0 5.435e-14 0 7.5928e-14 0 1.02735e-13 0 1.34941e-13 0 1.73296e-13 0 2.17897e-13 0 2.71233e-13 0 3.29604e-13 0 3.97128e-13 0 4.72391e-13 0 5.5509e-13 0 6.47593e-13 0 7.50311e-13 0 8.56066e-13 0 9.79127e-13 0 1.10828e-12 0 1.24715e-12 0 1.40131e-12 0 1.5594e-12 0 1.73313e-12 0 1.90855e-12 0 2.10785e-12 0 2.30729e-12 0 2.53305e-12 0 2.75697e-12 0 2.99822e-12 0 3.24574e-12 0 3.51115e-12 0 3.78157e-12 0 4.07021e-12 0 4.37811e-12 0 4.68946e-12 0 5.02016e-12 0 5.35224e-12 0 5.7035e-12 0 6.07489e-12 0 6.44501e-12 0 6.83481e-12 0 7.22045e-12 0 7.65101e-12 0 8.10394e-12 0 8.52296e-12 0 8.96085e-12 0 9.44955e-12 0 9.96146e-12 0 1.04291e-11 0 1.09159e-11 0 1.14965e-11 0 1.20265e-11 0 1.25777e-11 0 1.31509e-11 0
33.5009 2.42558e-12 2.42556e-12 1.78966e-17 7.37829e-06 6.81844e-05 0 0 1.42372e-42 0 3.13392e-30 0 4.26692e-24 0 6.02376e-22 0 8.32408e-21 0 4.8099e-20 0 1.75761e-19 0 7.31599e-18 0 1.97891e-16 0 1.14586e-15 0 3.69927e-15 0 8.80944e-15 0 1.74488e-14 0 3.066e-14 0 4.93897e-14 0 7.44833e-14 0 1.07005e-13 0 1.47068e-13 0 1.96075e-13 0 2.54137e-13 0 3.22409e-13 0 4.00878e-13 0 4.93697e-13 0 5.94263e-13 0 7.0952e-13 0 8.36865e-13 0 9.75656e-13 0 1.12971e-12 0 1.29953e-12 0 1.47318e-12 0 1.67394e-12 0 1.88331e-12 0 2.10712e-12 0 2.35414e-12 0 2.60608e-12 0 2.88153e-12 0 3.15827e-12 0 3.47121e-12 0 3.78291e-12 0 4.13417e-12 0 4.48105e-12 0 4.85326e-12 0 5.23362e-12 0 5.6399e-12 0 6.05229e-12 0 6.4909e-12 0 6.95711e-12 0 7.42691e-12 0 7.92425e-12 0 8.42204e-12 0 8.94697e-12 0 9.50025e-12 0 1.005e-11 0 1.06273e-11 0 1.11969e-11 0 1.18311e-11 0 1.24963e-11 0 1.31101e-11 0 1.375e-11 0 1.44624e-11 0 1.52066e-11 0 1.58849e-11 0 1.65894e-11 0 1.74276e-11 0 1.81909e-11 0 1.89831e-11 0 1.9805e-11 0
35.2205 2.1669e-12 2.16688e-12 1.46757e-17 6.7727e-06 6.35835e-05 0 0 6.8445e-41 0 3.76345e-29 0 2.57113e-23 0 2.85048e-21 0 3.46501e-20 0 1.83785e-19 0 6.30403e-19 0 2.18729e-17 0 5.03658e-16 0 2.67671e-15 0 8.16088e-15 0 1.86282e-14 0 3.56859e-14 0 6.10028e-14 0 9.60074e-14 0 1.41911e-13 0 2.00299e-13 0 2.7105e-13 0 3.56332e-13 0 4.56038e-13 0 5.71866e-13 0 7.03528e-13 0 8.57656e-13 0 1.02306e-12 0 1.21095e-12 0 1.41683e-12 0 1.63948e-12 0 1.88481e-12 0 2.15336e-12 0 2.4262e-12 0 2.73969e-12 0 3.06467e-12 0 3.41014e-12 0 3.78935e-12 0 4.17411e-12 0 4.59271e-12 0 5.0113e-12 0 5.48249e-12 0 5.94977e-12 0 6.47411e-12 0 6.98978e-12 0 7.54093e-12 0 8.10202e-12 0 8.69916e-12 0 9.30314e-12 0 9.94331e-12 0 1.06215e-11 0 1.13026e-11 0 1.20214e-11 0 1.27386e-11 0 1.34927e-11 0 1.42851e-11 0 1.50703e-11 0 1.58926e-11 0 1.67018e-11 0 1.76003e-11 0 1.85404e-11 0 1.94056e-11 0 2.03055e-11 0 2.13049e-11 0 2.23464e-11 0 2.32935e-11 0 2.4275e-11 0 2.54402e-11 0 2.6499e-11 0 2.75954e-11 0 2.87307e-11 0
37.0284 1.93771e-12 1.9377e-12 1.20254e-17 6.20597e-06 5.93191e-05 0 0 2.67962e-39 0 3.93648e-28 0 1.39567e-22 0 1.22953e-20 0 1.32301e-19 0 6.46829e-19 0 2.08911e-18 0 6.09603e-17 0 1.20439e-15 0 5.89947e-15 0 1.70338e-14 0 3.7346e-14 0 6.93084e-14 0 1.15417e-13 0 1.77668e-13 0 2.57652e-13 0 3.57594e-13 0 4.7681e-13 0 6.18516e-13 0 7.82106e-13 0 9.69975e-13 0 1.18128e-12 0 1.42622e-12 0 1.68668e-12 0 1.98009e-12 0 2.29904e-12 0 2.64143e-12 0 3.01609e-12 0 3.42348e-12 0 3.83485e-12 0 4.30474e-12 0 4.78909e-12 0 5.30122e-12 0 5.86048e-12 0 6.42513e-12 0 7.03656e-12 0 7.64527e-12 0 8.3275e-12 0 9.00123e-12 0 9.7542e-12 0 1.04918e-11 0 1.12772e-11 0 1.20739e-11 0 1.29189e-11 0 1.37706e-11 0 1.46705e-11 0 1.56206e-11 0 1.6572e-11 0 1.75729e-11 0 1.85687e-11 0 1.96127e-11 0 2.07069e-11 0 2.17881e-11 0 2.29174e-11 0 2.40259e-11 0 2.52538e-11 0 2.65351e-11 0 2.77116e-11 0 2.89326e-11 0 3.02854e-11 0 3.16921e-11 0 3.29684e-11 0 3.42884e-11 0 3.58521e-11 0 3.72698e-11 0 3.87353e-11 0 4.02496e-11 0
38.9291 1.73302e-12 1.73301e-12 9.84841e-18 5.68281e-06 5.53935e-05 0 0 8.61829e-38 0 3.60775e-27 0 6.85414e-22 0 4.85233e-20 0 4.64938e-19 0 2.10364e-18 0 6.4163e-18 0 1.58795e-16 0 2.71204e-15 0 1.22928e-14 0 3.37027e-14 0 7.11137e-14 0 1.28051e-13 0 2.07996e-13 0 3.13506e-13 0 4.46468e-13 0 6.09811e-13 0 8.01771e-13 0 1.02692e-12 0 1.28374e-12 0 1.57546e-12 0 1.9003e-12 0 2.27331e-12 0 2.66654e-12 0 3.10599e-12 0 3.5801e-12 0 4.08548e-12 0 4.63485e-12 0 5.22846e-12 0 5.82436e-12 0 6.50123e-12 0 7.19517e-12 0 7.92519e-12 0 8.71846e-12 0 9.51564e-12 0 1.0375e-11 0 1.1227e-11 0 1.21779e-11 0 1.31132e-11 0 1.41545e-11 0 1.51708e-11 0 1.62491e-11 0 1.73392e-11 0 1.84914e-11 0 1.96492e-11 0 2.08686e-11 0 2.21522e-11 0 2.34336e-11 0 2.47779e-11 0 2.61117e-11 0 2.75063e-11 0 2.89639e-11 0 3.04006e-11 0 3.18976e-11 0 3.33634e-11 0 3.49832e-11 0 3.66695e-11 0 3.82143e-11 0 3.98141e-11 0 4.15829e-11 0 4.34179e-11 0 4.50795e-11 0 4.67946e-11 0 4.88222e-11 0 5.06569e-11 0 5.25496e-11 0 5.45018e-11 0
40.9273 1.55077e-12 1.55076e-12 8.06438e-18 5.20026e-06 5.17779e-05 0 0 2.30001e-36 0 2.91707e-26 0 3.0615e-21 0 1.76039e-19 0 1.51055e-18 0 6.34898e-18 0 1.83388e-17 0 3.88048e-16 0 5.76991e-15 0 2.42928e-14 0 6.34026e-14 0 1.28992e-13 0 2.25695e-13 0 3.58019e-13 0 5.2893e-13 0 7.40364e-13 0 9.95955e-13 0 1.29209e-12 0 1.63505e-12 0 2.0218e-12 0 2.45655e-12 0 2.93606e-12 0 3.48178e-12 0 4.05237e-12 0 4.68517e-12 0 5.363e-12 0 6.08074e-12 0 6.85605e-12 0 7.68876e-12 0 8.52006e-12 0 9.45929e-12 0 1.04173e-11 0 1.14202e-11 0 1.25049e-11 0 1.35901e-11 0 1.47551e-11 0 1.59053e-11 0 1.71841e-11 0 1.84372e-11 0 1.98272e-11 0 2.11789e-11 0 2.26084e-11 0 2.40487e-11 0 2.55664e-11 0 2.70867e-11 0 2.86832e-11 0 3.03589e-11 0 3.2027e-11 0 3.37721e-11 0 3.5499e-11 0 3.73001e-11 0 3.91779e-11 0 4.10241e-11 0 4.29433e-11 0 4.48182e-11 0 4.68856e-11 0 4.90328e-11 0 5.09956e-11 0 5.30242e-11 0 5.52624e-11 0 5.75796e-11 0 5.96736e-11 0 6.18312e-11 0 6.43768e-11 0 6.66759e-11 0 6.90434e-11 0 7.14809e-11 0
43.0281 1.38835e-12 1.38835e-12 6.59906e-18 4.75316e-06 4.83077e-05 0 0 5.13985e-35 0 2.09356e-25 0 1.24948e-20 0 5.89507e-19 0 4.55446e-18 0 1.78468e-17 0 4.89481e-17 0 8.92346e-16 0 1.16301e-14 0 4.56467e-14 0 1.13683e-13 0 2.23404e-13 0 3.80355e-13 0 5.89916e-13 0 8.5508e-13 0 1.1774e-12 0 1.5611e-12 0 1.99969e-12 0 2.50156e-12 0 3.06136e-12 0 3.68445e-12 0 4.36547e-12 0 5.13396e-12 0 5.93119e-12 0 6.80898e-12 0 7.74282e-12 0 8.72539e-12 0 9.78043e-12 0 1.09071e-11 0 1.20259e-11 0 1.32837e-11 0 1.45602e-11 0 1.58905e-11 0 1.73229e-11 0 1.87499e-11 0 2.02756e-11 0 2.17762e-11 0 2.34384e-11 0 2.50613e-11 0 2.68552e-11 0 2.85938e-11 0 3.04266e-11 0 3.22675e-11 0 3.42015e-11 0 3.61333e-11 0 3.81562e-11 0 4.02735e-11 0 4.23755e-11 0 4.45689e-11 0 4.6734e-11 0 4.89866e-11 0 5.13295e-11 0 5.36277e-11 0 5.60113e-11 0 5.8335e-11 0 6.08917e-11 0 6.35412e-11 0 6.59583e-11 0 6.84516e-11 0 7.11972e-11 0 7.40339e-11 0 7.65926e-11 0 7.92244e-11 0 8.23238e-11 0 8.51179e-11 0 8.79902e-11 0 9.09424e-11 0
45.2368 1.24379e-12 1.24378e-12 5.39942e-18 4.34112e-06 4.50625e-05 0 0 9.70363e-34 0 1.34176e-24 0 4.68104e-20 0 1.82971e-18 0 1.27931e-17 0 4.68966e-17 0 1.2244e-16 0 1.93715e-15 0 2.22726e-14 0 8.17722e-14 0 1.9478e-13 0 3.70352e-13 0 6.14369e-13 0 9.32662e-13 0 1.32761e-12 0 1.79972e-12 0 2.35358e-12 0 2.97859e-12 0 3.68563e-12 0 4.46615e-12 0 5.32676e-12 0 6.2593e-12 0 7.30312e-12 0 8.37794e-12 0 9.55325e-12 0 1.07955e-11 0 1.20947e-11 0 1.34818e-11 0 1.49551e-11 0 1.64107e-11 0 1.80392e-11 0 1.96843e-11 0 2.13913e-11 0 2.32215e-11 0 2.50375e-11 0 2.69715e-11 0 2.88669e-11 0 3.09589e-11 0 3.29946e-11 0 3.52372e-11 0 3.74037e-11 0 3.96806e-11 0 4.1961e-11 0 4.43498e-11 0 4.67293e-11 0 4.92143e-11 0 5.18084e-11 0 5.43773e-11 0 5.70512e-11 0 5.96843e-11 0 6.24175e-11 0 6.52537e-11 0 6.80296e-11 0 7.09027e-11 0 7.36978e-11 0 7.67669e-11 0 7.99408e-11 0 8.28306e-11 0 8.58061e-11 0 8.90766e-11 0 9.24492e-11 0 9.54858e-11 0 9.86041e-11 0 1.0227e-10 0 1.05569e-10 0 1.08954e-10 0 1.12429e-10 0
47.5588 1.1154e-12 1.11539e-12 4.41715e-18 3.96016e-06 4.19121e-05 3.92364e-44 0 1.56107e-32 0 7.72455e-24 0 1.61715e-19 0 5.28517e-18 0 3.3606e-17 0 1.15621e-16 0 2.88051e-16 0 3.98252e-15 0 4.06427e-14 0 1.40036e-13 0 3.19724e-13 0 5.89142e-13 0 9.53459e-13 0 1.41823e-12 0 1.98429e-12 0 2.65025e-12 0 3.42076e-12 0 4.27968e-12 0 5.24077e-12 0 6.29135e-12 0 7.4394e-12 0 8.6732e-12 0 1.00437e-11 0 1.14448e-11 0 1.2967e-11 0 1.4566e-11 0 1.62286e-11 0 1.79942e-11 0 1.98597e-11 0 2.16942e-11 0 2.3737e-11 0 2.57917e-11 0 2.79147e-11 0 3.01819e-11 0 3.24227e-11 0 3.48007e-11 0 3.71229e-11 0 3.96775e-11 0 4.21552e-11 0 4.48761e-11 0 4.74967e-11 0 5.02429e-11 0 5.29855e-11 0 5.58507e-11 0 5.86973e-11 0 6.16626e-11 0 6.47503e-11 0 6.78005e-11 0 7.09679e-11 0 7.408e-11 0 7.73032e-11 0 8.06407e-11 0 8.39004e-11 0 8.72674e-11 0 9.05366e-11 0 9.41192e-11 0 9.78169e-11 0 1.01177e-10 0 1.04632e-10 0 1.08421e-10 0 1.12322e-10 0 1.15829e-10 0 1.19424e-10 0 1.23643e-10 0 1.27434e-10 0 1.31319e-10 0 1.35299e-10 0
50 9.99914e-13 9.9991e-13 3.61258e-18 3.61289e-06 3.89968e-05 2.00105e-42 0 2.15393e-31 0 4.01038e-23 0 5.16535e-19 0 1.42388e-17 0 8.27198e-17 0 2.67935e-16 0 6.38421e-16 0 7.76431e-15 0 7.07412e-14 0 2.29456e-13 0 5.03186e-13 0 8.9994e-13 0 1.42261e-12 0 2.07545e-12 0 2.8566e-12 0 3.7618e-12 0 4.79534e-12 0 5.93415e-12 0 7.19526e-12 0 8.56094e-12 0 1.00406e-11 0 1.16185e-11 0 1.33583e-11 0 1.51251e-11 0 1.70326e-11 0 1.90246e-11 0 2.10847e-11 0 2.3261e-11 0 2.55492e-11 0 2.7789e-11 0 3.02726e-11 0 3.27599e-11 0 3.53198e-11 0 3.80431e-11 0 4.0725e-11 0 4.3561e-11 0 4.63215e-11 0 4.93485e-11 0 5.22753e-11 0 5.54798e-11 0 5.85572e-11 0 6.17731e-11 0 6.49763e-11 0 6.83141e-11 0 7.16219e-11 0 7.50593e-11 0 7.86301e-11 0 8.21493e-11 0 8.57956e-11 0 8.93704e-11 0 9.30653e-11 0 9.68832e-11 0 1.00605e-10 0 1.04441e-10 0 1.08159e-10 0 1.12227e-10 0 1.16417e-10 0 1.20218e-10 0 1.24118e-10 0 1.28391e-10 0 1.32781e-10 0 1.36721e-10 0 1.40754e-10 0 1.45481e-10 0 1.4972e-10 0 1.54058e-10 0 1.58496e-10 0
52.5665 8.97044e-13 8.97041e-13 2.9545e-18 3.2936e-06 3.61807e-05 8.25799e-41 0 2.57095e-30 0 1.88918e-22 0 1.53293e-18 0 3.59395e-17 0 1.91602e-16 0 5.86002e-16 0 1.33834e-15 0 1.44074e-14 0 1.17844e-13 0 3.60896e-13 0 7.61661e-13 0 1.32409e-12 0 2.04683e-12 0 2.93156e-12 0 3.97249e-12 0 5.16146e-12 0 6.50204e-12 0 7.96288e-12 0 9.56472e-12 0 1.1284e-11 0 1.31317e-11 0 1.50874e-11 0 1.72289e-11 0 1.93898e-11 0 2.17089e-11 0 2.41172e-11 0 2.65948e-11 0 2.91995e-11 0 3.19253e-11 0 3.4582e-11 0 3.75155e-11 0 4.04417e-11 0 4.34421e-11 0 4.66222e-11 0 4.97432e-11 0 5.30327e-11 0 5.62245e-11 0 5.97139e-11 0 6.30778e-11 0 6.67503e-11 0 7.02674e-11 0 7.39332e-11 0 7.75753e-11 0 8.13612e-11 0 8.51041e-11 0 8.89847e-11 0 9.30067e-11 0 9.69619e-11 0 1.01051e-10 0 1.05052e-10 0 1.09179e-10 0 1.13436e-10 0 1.17576e-10 0 1.21837e-10 0 1.2596e-10 0 1.30461e-10 0 1.3509e-10 0 1.39282e-10 0 1.43577e-10 0 1.48274e-10 0 1.53093e-10 0 1.57411e-10 0 1.61825e-10 0 1.66989e-10 0 1.71615e-10 0 1.76341e-10 0 1.8117e-10 0
