# 0.00023714 0 153 : grain size, compostion index, size index
# Heating and cooling timescale: 7.64455e-06 4.59402e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.01274e-07 2.05882e-07 2.95391e-07 0.589282 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.46015e-42 0 6.70886e-41 0 1.37979e-39 0 1.63352e-38 0 1.3305e-37 0 8.32611e-37 0 4.03954e-36 0 1.68526e-35 0 6.0225e-35 0 1.89353e-34 0 5.44341e-34 0 1.4387e-33 0 3.51314e-33 0 8.1859e-33 0 1.77498e-32 0 3.69247e-32 0 7.38316e-32 0 1.38492e-31 0 2.57217e-31 0 4.61345e-31 0 8.0018e-31 0 1.34377e-30 0 2.241e-30 0 3.62435e-30 0 5.69039e-30 0 8.88628e-30 0 1.34895e-29 0 2.03821e-29 0 2.9972e-29 0 4.38973e-29 0 6.40383e-29 0 9.10435e-29 0 1.26231e-28 0 1.78292e-28 0 2.40532e-28 0 3.30596e-28 0 4.53098e-28 0 6.06548e-28 0 7.93515e-28 0 1.05737e-27 0 1.37746e-27 0 1.79086e-27 0 2.32374e-27 0 2.95022e-27 0 3.73944e-27 0 4.73205e-27 0 5.97847e-27 0 7.54114e-27 0 9.31698e-27 0 1.17168e-26 0 1.44364e-26 0 1.77642e-26 0 2.18311e-26 0 2.63021e-26 0 3.16557e-26 0 3.87654e-26 0 4.65554e-26 0
11.1377 5.12969e-07 2.09651e-07 3.03318e-07 0.591299 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.37608e-42 0 1.84244e-40 0 7.02478e-39 0 1.24646e-37 0 1.30794e-36 0 9.61623e-36 0 5.50233e-35 0 2.47143e-34 0 9.61607e-34 0 3.22925e-33 0 9.60078e-33 0 2.62129e-32 0 6.60701e-32 0 1.54455e-31 0 3.45331e-31 0 7.21027e-31 0 1.44725e-30 0 2.79754e-30 0 5.08885e-30 0 9.16997e-30 0 1.59848e-29 0 2.69893e-29 0 4.41911e-29 0 7.188e-29 0 1.13554e-28 0 1.74401e-28 0 2.66487e-28 0 3.9637e-28 0 5.86952e-28 0 8.4702e-28 0 1.21765e-27 0 1.74389e-27 0 2.43707e-27 0 3.32548e-27 0 4.61847e-27 0 6.14031e-27 0 8.30944e-27 0 1.12146e-26 0 1.48003e-26 0 1.91101e-26 0 2.51101e-26 0 3.22919e-26 0 4.14488e-26 0 5.31022e-26 0 6.66376e-26 0 8.3492e-26 0 1.04447e-25 0 1.3046e-25 0 1.62705e-25 0 1.98956e-25 0 2.47418e-25 0 3.01754e-25 0 3.67572e-25 0 4.472e-25 0 5.33906e-25 0 6.36794e-25 0 7.72137e-25 0 9.19048e-25 0
11.7094 5.20986e-07 2.10646e-07 3.1034e-07 0.595679 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 1.69898e-40 0 1.79146e-38 0 5.71801e-37 0 8.81675e-36 0 8.24843e-35 0 5.50157e-34 0 2.89096e-33 0 1.20668e-32 0 4.39371e-32 0 1.39075e-31 0 3.92058e-31 0 1.01921e-30 0 2.45555e-30 0 5.5073e-30 0 1.18389e-29 0 2.38462e-29 0 4.62633e-29 0 8.65954e-29 0 1.52986e-28 0 2.67863e-28 0 4.54432e-28 0 7.47905e-28 0 1.19546e-27 0 1.89886e-27 0 2.93354e-27 0 4.41205e-27 0 6.60355e-27 0 9.63349e-27 0 1.39946e-26 0 1.98369e-26 0 2.80161e-26 0 3.94264e-26 0 5.42049e-26 0 7.2851e-26 0 9.95669e-26 0 1.30547e-25 0 1.74074e-25 0 2.3152e-25 0 3.01435e-25 0 3.84386e-25 0 4.98381e-25 0 6.33101e-25 0 8.02783e-25 0 1.01612e-24 0 1.26107e-24 0 1.56272e-24 0 1.93368e-24 0 2.3892e-24 0 2.94776e-24 0 3.56929e-24 0 4.39172e-24 0 5.30453e-24 0 6.39959e-24 0 7.71177e-24 0 9.12766e-24 0 1.07934e-23 0 1.29648e-23 0 1.53009e-23 0
12.3105 5.30352e-07 2.17625e-07 3.12727e-07 0.58966 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25861e-41 0 1.68506e-38 0 1.41535e-36 0 3.81476e-35 0 5.14666e-34 0 4.31695e-33 0 2.62455e-32 0 1.27184e-31 0 4.95088e-31 0 1.69247e-30 0 5.06414e-30 0 1.35716e-29 0 3.36732e-29 0 7.77189e-29 0 1.67567e-28 0 3.47005e-28 0 6.75451e-28 0 1.2687e-27 0 2.30316e-27 0 3.95744e-27 0 6.74216e-27 0 1.11467e-26 0 1.79044e-26 0 2.79707e-26 0 4.3436e-26 0 6.56941e-26 0 9.68546e-26 0 1.42137e-25 0 2.03566e-25 0 2.90378e-25 0 4.04651e-25 0 5.61945e-25 0 7.77729e-25 0 1.05276e-24 0 1.39463e-24 0 1.87721e-24 0 2.42897e-24 0 3.19365e-24 0 4.18884e-24 0 5.38398e-24 0 6.78458e-24 0 8.68581e-24 0 1.09056e-23 0 1.3669e-23 0 1.71037e-23 0 2.1004e-23 0 2.57572e-23 0 3.15417e-23 0 3.85715e-23 0 4.71033e-23 0 5.65047e-23 0 6.88241e-23 0 8.23662e-23 0 9.84633e-23 0 1.17577e-22 0 1.38023e-22 0 1.61881e-22 0 1.92716e-22 0 2.25608e-22 0
12.9424 5.3074e-07 2.23046e-07 3.07694e-07 0.579746 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.42649e-39 0 1.31065e-36 0 8.86716e-35 0 2.03489e-33 0 2.41782e-32 0 1.82801e-31 0 1.01762e-30 0 4.56561e-30 0 1.66315e-29 0 5.35433e-29 0 1.51863e-28 0 3.87859e-28 0 9.20574e-28 0 2.0397e-27 0 4.23582e-27 0 8.46542e-27 0 1.59509e-26 0 2.90525e-26 0 5.12277e-26 0 8.57267e-26 0 1.423e-25 0 2.29557e-25 0 3.60293e-25 0 5.50731e-25 0 8.37054e-25 0 1.24067e-24 0 1.79482e-24 0 2.58507e-24 0 3.63794e-24 0 5.10014e-24 0 6.99298e-24 0 9.55681e-24 0 1.30184e-23 0 1.73635e-23 0 2.26883e-23 0 3.00993e-23 0 3.84593e-23 0 4.98957e-23 0 6.4583e-23 0 8.19986e-23 0 1.0217e-22 0 1.29232e-22 0 1.60466e-22 0 1.98923e-22 0 2.46197e-22 0 2.99323e-22 0 3.63421e-22 0 4.40657e-22 0 5.33601e-22 0 6.45304e-22 0 7.67253e-22 0 9.25577e-22 0 1.09802e-21 0 1.30123e-21 0 1.54042e-21 0 1.79419e-21 0 2.088e-21 0 2.46466e-21 0 2.86321e-21 0
13.6067 5.23262e-07 2.27777e-07 2.95486e-07 0.564699 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76897e-42 0 2.04448e-37 0 8.12228e-35 0 4.47316e-33 0 8.80912e-32 0 9.27548e-31 0 6.35326e-30 0 3.25237e-29 0 1.35607e-28 0 4.63772e-28 0 1.41022e-27 0 3.80126e-27 0 9.27403e-27 0 2.11021e-26 0 4.49742e-26 0 9.01239e-26 0 1.74128e-25 0 3.18106e-25 0 5.62674e-25 0 9.65055e-25 0 1.57487e-24 0 2.55028e-24 0 4.01915e-24 0 6.1708e-24 0 9.23907e-24 0 1.37583e-23 0 2.00044e-23 0 2.84222e-23 0 4.02137e-23 0 5.5656e-23 0 7.67494e-23 0 1.03624e-22 0 1.39473e-22 0 1.87146e-22 0 2.46124e-22 0 3.17429e-22 0 4.15344e-22 0 5.24391e-22 0 6.71734e-22 0 8.58581e-22 0 1.07747e-21 0 1.32819e-21 0 1.66083e-21 0 2.04055e-21 0 2.50319e-21 0 3.06599e-21 0 3.69219e-21 0 4.44059e-21 0 5.3339e-21 0 6.39887e-21 0 7.66691e-21 0 9.03908e-21 0 1.08049e-20 0 1.27115e-20 0 1.49395e-20 0 1.75406e-20 0 2.02788e-20 0 2.34255e-20 0 2.74282e-20 0 3.16312e-20 0
14.3051 5.10099e-07 2.31845e-07 2.78254e-07 0.54549 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.20115e-40 0 1.36736e-35 0 4.05582e-33 0 1.83661e-31 0 3.12709e-30 0 2.93512e-29 0 1.83015e-28 0 8.65094e-28 0 3.36413e-27 0 1.08348e-26 0 3.12048e-26 0 8.01377e-26 0 1.87183e-25 0 4.09157e-25 0 8.40394e-25 0 1.62787e-24 0 3.04568e-24 0 5.40268e-24 0 9.29398e-24 0 1.55259e-23 0 2.47381e-23 0 3.9128e-23 0 6.03101e-23 0 9.06787e-23 0 1.33117e-22 0 1.94414e-22 0 2.77556e-22 0 3.87646e-22 0 5.39254e-22 0 7.34582e-22 0 9.97217e-22 0 1.32682e-21 0 1.76011e-21 0 2.32806e-21 0 3.02106e-21 0 3.8482e-21 0 4.96956e-21 0 6.2033e-21 0 7.85079e-21 0 9.91502e-21 0 1.23056e-20 0 1.50148e-20 0 1.85715e-20 0 2.25894e-20 0 2.74358e-20 0 3.32731e-20 0 3.9707e-20 0 4.73271e-20 0 5.63414e-20 0 6.69924e-20 0 7.95626e-20 0 9.30511e-20 0 1.10264e-19 0 1.28696e-19 0 1.50066e-19 0 1.74817e-19 0 2.00681e-19 0 2.30194e-19 0 2.6746e-19 0 3.06304e-19 0
15.0394 4.95278e-07 2.36337e-07 2.58941e-07 0.52282 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.37713e-43 0 2.90592e-38 0 7.37525e-34 0 1.6568e-31 0 6.22814e-30 0 9.23367e-29 0 7.76926e-28 0 4.43028e-27 0 1.94121e-26 0 7.06456e-26 0 2.14898e-25 0 5.87766e-25 0 1.44152e-24 0 3.23044e-24 0 6.79679e-24 0 1.34783e-23 0 2.52786e-23 0 4.58705e-23 0 7.91234e-23 0 1.32555e-22 0 2.15958e-22 0 3.36358e-22 0 5.20237e-22 0 7.85107e-22 0 1.15717e-21 0 1.66719e-21 0 2.39027e-21 0 3.35367e-21 0 4.60811e-21 0 6.30785e-21 0 8.46396e-21 0 1.13199e-20 0 1.48528e-20 0 1.94332e-20 0 2.53553e-20 0 3.2487e-20 0 4.08956e-20 0 5.21572e-20 0 6.44045e-20 0 8.05774e-20 0 1.00611e-19 0 1.23559e-19 0 1.49304e-19 0 1.82764e-19 0 2.20188e-19 0 2.64902e-19 0 3.18252e-19 0 3.76527e-19 0 4.44956e-19 0 5.25216e-19 0 6.19248e-19 0 7.29293e-19 0 8.46435e-19 0 9.94735e-19 0 1.15229e-18 0 1.33358e-18 0 1.542e-18 0 1.75826e-18 0 2.00337e-18 0 2.3107e-18 0 2.62883e-18 0
15.8114 4.82858e-07 2.42355e-07 2.40503e-07 0.498082 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.72501e-43 0 4.2556e-41 0 2.10549e-36 0 3.25688e-32 0 5.61677e-30 0 1.76877e-28 0 2.29887e-27 0 1.74324e-26 0 9.13051e-26 0 3.72228e-25 0 1.27183e-24 0 3.66428e-24 0 9.54171e-24 0 2.23985e-23 0 4.82559e-23 0 9.79085e-23 0 1.87774e-22 0 3.41521e-22 0 6.01955e-22 0 1.01106e-21 0 1.65167e-21 0 2.62754e-21 0 4.00485e-21 0 6.06371e-21 0 8.96891e-21 0 1.29713e-20 0 1.83581e-20 0 2.58613e-20 0 3.56898e-20 0 4.82845e-20 0 6.50892e-20 0 8.60928e-20 0 1.13519e-19 0 1.46986e-19 0 1.89807e-19 0 2.44454e-19 0 3.09444e-19 0 3.85184e-19 0 4.85455e-19 0 5.93306e-19 0 7.34218e-19 0 9.06874e-19 0 1.10261e-18 0 1.32009e-18 0 1.60006e-18 0 1.91025e-18 0 2.27752e-18 0 2.7118e-18 0 3.18212e-18 0 3.72989e-18 0 4.36718e-18 0 5.10782e-18 0 5.96766e-18 0 6.87603e-18 0 8.0173e-18 0 9.2207e-18 0 1.05956e-17 0 1.2165e-17 0 1.37824e-17 0 1.5604e-17 0 1.78728e-17 0 2.02058e-17 0
16.623 4.7475e-07 2.49778e-07 2.24972e-07 0.473875 -4.4917e-07 0 0 0 0 0 0 0 0 1.4013e-45 0 9.5008e-43 0 1.15897e-40 0 4.21518e-39 0 1.23031e-34 0 1.18827e-30 0 1.59366e-28 0 4.24067e-27 0 4.8629e-26 0 3.34026e-25 0 1.61364e-24 0 6.14219e-24 0 1.97647e-23 0 5.4077e-23 0 1.34387e-22 0 3.02591e-22 0 6.27931e-22 0 1.23078e-21 0 2.28658e-21 0 4.03911e-21 0 6.9249e-21 0 1.13404e-20 0 1.80872e-20 0 2.81289e-20 0 4.20004e-20 0 6.23174e-20 0 9.04296e-20 0 1.28449e-19 0 1.78735e-19 0 2.47609e-19 0 3.3638e-19 0 4.4842e-19 0 5.95736e-19 0 7.77287e-19 0 1.01116e-18 0 1.29285e-18 0 1.64878e-18 0 2.09741e-18 0 2.62464e-18 0 3.23231e-18 0 4.02798e-18 0 4.87487e-18 0 5.97023e-18 0 7.29853e-18 0 8.78951e-18 0 1.04311e-17 0 1.25252e-17 0 1.48246e-17 0 1.75236e-17 0 2.0688e-17 0 2.40873e-17 0 2.80155e-17 0 3.25506e-17 0 3.77808e-17 0 4.38068e-17 0 5.01269e-17 0 5.80103e-17 0 6.62637e-17 0 7.5629e-17 0 8.62476e-17 0 9.71212e-17 0 1.09293e-16 0 1.24357e-16 0 1.3975e-16 0
17.4762 4.69324e-07 2.56372e-07 2.12953e-07 0.453743 -8.02956e-07 0 0 0 0 0 0 0 0 1.21913e-43 0 1.11644e-40 0 1.07705e-38 0 3.28682e-37 0 5.80718e-33 0 3.58351e-29 0 3.78371e-27 0 8.57787e-26 0 8.73197e-25 0 5.45931e-24 0 2.44212e-23 0 8.70844e-23 0 2.64683e-22 0 6.89455e-22 0 1.63888e-21 0 3.5468e-21 0 7.10253e-21 0 1.34714e-20 0 2.42819e-20 0 4.17175e-20 0 6.96652e-20 0 1.11371e-19 0 1.73626e-19 0 2.64261e-19 0 3.86931e-19 0 5.63149e-19 0 8.02472e-19 0 1.12049e-18 0 1.5342e-18 0 2.09184e-18 0 2.79959e-18 0 3.68005e-18 0 4.82168e-18 0 6.20992e-18 0 7.9753e-18 0 1.00754e-17 0 1.26976e-17 0 1.59639e-17 0 1.97593e-17 0 2.40879e-17 0 2.96966e-17 0 3.56071e-17 0 4.31784e-17 0 5.22698e-17 0 6.23791e-17 0 7.34134e-17 0 8.73674e-17 0 1.02559e-16 0 1.20245e-16 0 1.40813e-16 0 1.62737e-16 0 1.87886e-16 0 2.16707e-16 0 2.49704e-16 0 2.87447e-16 0 3.2676e-16 0 3.75462e-16 0 4.26104e-16 0 4.83199e-16 0 5.47518e-16 0 6.12982e-16 0 6.8584e-16 0 7.75466e-16 0 8.66504e-16 0
18.3733 4.61423e-07 2.5865e-07 2.02773e-07 0.439451 -1.13801e-06 0 0 0 0 0 0 0 0 1.54269e-41 0 1.0106e-38 0 7.79987e-37 0 2.0144e-35 0 2.20785e-31 0 8.89718e-28 0 7.48272e-26 0 1.45661e-24 0 1.32396e-23 0 7.5689e-23 0 3.147e-22 0 1.05465e-21 0 3.03616e-21 0 7.54751e-21 0 1.71983e-20 0 3.5843e-20 0 6.93835e-20 0 1.2755e-19 0 2.23388e-19 0 3.73784e-19 0 6.08758e-19 0 9.51159e-19 0 1.45105e-18 0 2.16368e-18 0 3.10962e-18 0 4.44364e-18 0 6.22352e-18 0 8.54939e-18 0 1.15278e-17 0 1.54817e-17 0 2.0427e-17 0 2.64951e-17 0 3.42596e-17 0 4.35817e-17 0 5.52917e-17 0 6.90591e-17 0 8.60547e-17 0 1.06989e-16 0 1.31053e-16 0 1.58225e-16 0 1.93083e-16 0 2.29469e-16 0 2.75655e-16 0 3.30597e-16 0 3.91145e-16 0 4.56688e-16 0 5.38895e-16 0 6.27665e-16 0 7.30214e-16 0 8.48549e-16 0 9.73758e-16 0 1.11638e-15 0 1.27869e-15 0 1.46323e-15 0 1.67286e-15 0 1.88979e-15 0 2.15677e-15 0 2.43261e-15 0 2.74167e-15 0 3.08772e-15 0 3.43789e-15 0 3.82548e-15 0 4.29954e-15 0 4.77833e-15 0
19.3164 4.45188e-07 2.5404e-07 1.91147e-07 0.429363 -1.47999e-06 0 0 0 0 0 0 1.4013e-44 0 1.47984e-39 0 7.06312e-37 0 4.4091e-35 0 9.71555e-34 0 6.76161e-30 0 1.8168e-26 0 1.23066e-24 0 2.0724e-23 0 1.69124e-22 0 8.87968e-22 0 3.44386e-21 0 1.08797e-20 0 2.97447e-20 0 7.07261e-20 0 1.5481e-19 0 3.11276e-19 0 5.83435e-19 0 1.04114e-18 0 1.77421e-18 0 2.895e-18 0 4.60395e-18 0 7.03845e-18 0 1.05184e-17 0 1.53812e-17 0 2.17177e-17 0 3.04983e-17 0 4.20175e-17 0 5.68324e-17 0 7.55214e-17 0 9.99744e-17 0 1.30136e-16 0 1.66665e-16 0 2.12819e-16 0 2.67565e-16 0 3.35535e-16 0 4.14557e-16 0 5.11062e-16 0 6.28665e-16 0 7.62475e-16 0 9.12134e-16 0 1.10232e-15 0 1.29905e-15 0 1.54661e-15 0 1.83848e-15 0 2.1574e-15 0 2.49994e-15 0 2.9262e-15 0 3.38293e-15 0 3.90667e-15 0 4.5066e-15 0 5.13695e-15 0 5.85016e-15 0 6.65644e-15 0 7.56713e-15 0 8.59488e-15 0 9.65179e-15 0 1.09445e-14 0 1.22719e-14 0 1.37505e-14 0 1.53965e-14 0 1.70529e-14 0 1.88768e-14 0 2.10953e-14 0 2.33239e-14 0
20.3079 4.18865e-07 2.4364e-07 1.75226e-07 0.418334 -1.86705e-06 0 0 0 0 0 0 1.88194e-42 0 1.09481e-37 0 3.8666e-35 0 1.97254e-33 0 3.73738e-32 0 1.68865e-28 0 3.0858e-25 0 1.70142e-23 0 2.49615e-22 0 1.8386e-21 0 8.90261e-21 0 3.23166e-20 0 9.65172e-20 0 2.51231e-19 0 5.72634e-19 0 1.20638e-18 0 2.34434e-18 0 4.26135e-18 0 7.39234e-18 0 1.22737e-17 0 1.95541e-17 0 3.04007e-17 0 4.55228e-17 0 6.67087e-17 0 9.57557e-17 0 1.32945e-16 0 1.83627e-16 0 2.49056e-16 0 3.31939e-16 0 4.35015e-16 0 5.68035e-16 0 7.2995e-16 0 9.23619e-16 0 1.1654e-15 0 1.44891e-15 0 1.79701e-15 0 2.19742e-15 0 2.68141e-15 0 3.26526e-15 0 3.92313e-15 0 4.65228e-15 0 5.57054e-15 0 6.51231e-15 0 7.68759e-15 0 9.06157e-15 0 1.05508e-14 0 1.21383e-14 0 1.40992e-14 0 1.61848e-14 0 1.85596e-14 0 2.12609e-14 0 2.40803e-14 0 2.72501e-14 0 3.08109e-14 0 3.48077e-14 0 3.92901e-14 0 4.38725e-14 0 4.94443e-14 0 5.5132e-14 0 6.14326e-14 0 6.84076e-14 0 7.53901e-14 0 8.30402e-14 0 9.22976e-14 0 1.01549e-13 0
21.3503 3.86685e-07 2.31787e-07 1.54897e-07 0.400578 -2.15061e-06 0 0 0 0 0 0 1.88557e-40 0 6.4196e-36 0 1.70254e-33 0 7.16832e-32 0 1.17648e-30 0 3.52457e-27 0 4.46352e-24 0 2.02346e-22 0 2.60378e-21 0 1.73973e-20 0 7.79946e-20 0 2.65849e-19 0 7.52687e-19 0 1.86981e-18 0 4.09385e-18 0 8.31648e-18 0 1.56455e-17 0 2.76213e-17 0 4.66443e-17 0 7.55512e-17 0 1.1766e-16 0 1.79026e-16 0 2.62846e-16 0 3.78053e-16 0 5.33175e-16 0 7.28486e-16 0 9.90458e-16 0 1.32353e-15 0 1.73942e-15 0 2.24965e-15 0 2.89954e-15 0 3.68069e-15 0 4.60405e-15 0 5.7437e-15 0 7.06545e-15 0 8.6713e-15 0 1.04998e-14 0 1.26885e-14 0 1.53034e-14 0 1.82226e-14 0 2.14303e-14 0 2.54356e-14 0 2.95099e-14 0 3.45544e-14 0 4.04046e-14 0 4.66966e-14 0 5.33563e-14 0 6.15244e-14 0 7.01514e-14 0 7.99088e-14 0 9.0934e-14 0 1.02368e-13 0 1.15146e-13 0 1.29414e-13 0 1.45334e-13 0 1.63082e-13 0 1.81124e-13 0 2.02938e-13 0 2.25083e-13 0 2.49485e-13 0 2.76356e-13 0 3.03122e-13 0 3.32309e-13 0 3.67455e-13 0 4.02406e-13 0
22.4463 3.55143e-07 2.22824e-07 1.32319e-07 0.372581 -2.37695e-06 0 0 0 0 0 0 1.50218e-38 0 3.07266e-34 0 6.20545e-32 0 2.17665e-30 0 3.1162e-29 0 6.31551e-26 0 5.64288e-23 0 2.12347e-21 0 2.41203e-20 0 1.46888e-19 0 6.12008e-19 0 1.96483e-18 0 5.28734e-18 0 1.25639e-17 0 2.64755e-17 0 5.19545e-17 0 9.47705e-17 0 1.62733e-16 0 2.67867e-16 0 4.23776e-16 0 6.45849e-16 0 9.62761e-16 0 1.38727e-15 0 1.96022e-15 0 2.71851e-15 0 3.65818e-15 0 4.89966e-15 0 6.4553e-15 0 8.3713e-15 0 1.06918e-14 0 1.36108e-14 0 1.70775e-14 0 2.11295e-14 0 2.60766e-14 0 3.17547e-14 0 3.85842e-14 0 4.62859e-14 0 5.54197e-14 0 6.62321e-14 0 7.81968e-14 0 9.12366e-14 0 1.07386e-13 0 1.23687e-13 0 1.43719e-13 0 1.66772e-13 0 1.91386e-13 0 2.17262e-13 0 2.48785e-13 0 2.81859e-13 0 3.19028e-13 0 3.60761e-13 0 4.03783e-13 0 4.51583e-13 0 5.04653e-13 0 5.6353e-13 0 6.28801e-13 0 6.94798e-13 0 7.74169e-13 0 8.54316e-13 0 9.42187e-13 0 1.03847e-12 0 1.13392e-12 0 1.23753e-12 0 1.36172e-12 0 1.48464e-12 0
23.5984 3.28337e-07 2.18118e-07 1.10219e-07 0.335688 -2.58374e-06 0 0 0 0 0 0 9.70258e-37 0 1.22239e-32 0 1.90509e-30 0 5.61691e-29 0 7.06157e-28 0 9.86813e-25 0 6.32766e-22 0 1.99463e-20 0 2.01222e-19 0 1.12194e-18 0 4.35995e-18 0 1.32226e-17 0 3.39031e-17 0 7.72281e-17 0 1.56924e-16 0 2.9797e-16 0 5.2781e-16 0 8.82704e-16 0 1.41805e-15 0 2.19373e-15 0 3.27524e-15 0 4.78812e-15 0 6.77736e-15 0 9.41617e-15 0 1.28519e-14 0 1.70453e-14 0 2.25066e-14 0 2.9256e-14 0 3.74611e-14 0 4.72769e-14 0 5.9479e-14 0 7.38065e-14 0 9.03741e-14 0 1.10394e-13 0 1.33145e-13 0 1.60249e-13 0 1.90536e-13 0 2.26138e-13 0 2.67916e-13 0 3.1376e-13 0 3.63335e-13 0 4.24259e-13 0 4.85299e-13 0 5.5978e-13 0 6.44871e-13 0 7.35089e-13 0 8.29325e-13 0 9.43393e-13 0 1.06231e-12 0 1.19515e-12 0 1.34341e-12 0 1.49536e-12 0 1.66328e-12 0 1.84869e-12 0 2.05328e-12 0 2.27887e-12 0 2.50581e-12 0 2.77736e-12 0 3.05019e-12 0 3.34787e-12 0 3.6725e-12 0 3.99288e-12 0 4.33918e-12 0 4.75236e-12 0 5.15954e-12 0
24.8097 3.05993e-07 2.15812e-07 9.0181e-08 0.294716 -2.86643e-06 0 0 0 0 0 0 5.09997e-35 0 4.05224e-31 0 4.93566e-29 0 1.2336e-27 0 1.37057e-26 0 1.34483e-23 0 6.28966e-21 0 1.67525e-19 0 1.50967e-18 0 7.73996e-18 0 2.81493e-17 0 8.08683e-17 0 1.98032e-16 0 4.33326e-16 0 8.50539e-16 0 1.56524e-15 0 2.69627e-15 0 4.39741e-15 0 6.90275e-15 0 1.04535e-14 0 1.53046e-14 0 2.1963e-14 0 3.05647e-14 0 4.1789e-14 0 5.61771e-14 0 7.34868e-14 0 9.57241e-14 0 1.22847e-13 0 1.55413e-13 0 1.9392e-13 0 2.4125e-13 0 2.96225e-13 0 3.59152e-13 0 4.34447e-13 0 5.1921e-13 0 6.19277e-13 0 7.30121e-13 0 8.59328e-13 0 1.00969e-12 0 1.17338e-12 0 1.34908e-12 0 1.56342e-12 0 1.77666e-12 0 2.03509e-12 0 2.3283e-12 0 2.63712e-12 0 2.95772e-12 0 3.34343e-12 0 3.74313e-12 0 4.18704e-12 0 4.67963e-12 0 5.18178e-12 0 5.73376e-12 0 6.34013e-12 0 7.00578e-12 0 7.73604e-12 0 8.4671e-12 0 9.33763e-12 0 1.02081e-11 0 1.11535e-11 0 1.21799e-11 0 1.31884e-11 0 1.42742e-11 0 1.55641e-11 0 1.68299e-11 0
