# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 9.77492e-06 7.35486e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.52053e-07 1.74993e-07 7.706e-08 0.30573 0.28019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 1.50798e-40 0 1.63447e-38 0 5.26165e-37 0 8.17635e-36 0 7.81444e-35 0 5.17139e-34 0 2.6791e-33 0 1.11262e-32 0 3.97531e-32 0 1.26758e-31 0 3.54969e-31 0 9.23357e-31 0 2.24098e-30 0 4.98102e-30 0 1.06504e-29 0 2.1476e-29 0 4.0957e-29 0 7.56348e-29 0 1.3543e-28 0 2.3542e-28 0 3.97747e-28 0 6.53837e-28 0 1.04679e-27 0 1.63373e-27 0 2.53541e-27 0 3.76891e-27 0 5.68156e-27 0 8.21619e-27 0 1.18344e-26 0 1.69793e-26 0 2.384e-26 0 3.27765e-26 0 4.49266e-26 0 6.13972e-26 0 8.22401e-26 0 1.09874e-25 0 1.43975e-25 0 1.8824e-25 0 2.4557e-25 0 3.14458e-25 0 4.08509e-25 0 5.12716e-25 0 6.52864e-25 0 8.16684e-25 0 1.02e-24 0 1.27195e-24 0 1.55915e-24 0 1.93851e-24 0 2.36975e-24 0 2.89319e-24 0 3.47448e-24 0 4.16804e-24 0 5.07034e-24 0 6.06897e-24 0 7.25664e-24 0 8.54062e-24 0 1.01917e-23 0 1.21494e-23 0
10.5939 2.60886e-07 1.76658e-07 8.42277e-08 0.322852 0.253008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9017e-41 0 1.51113e-38 0 1.30294e-36 0 3.54043e-35 0 4.81196e-34 0 4.11905e-33 0 2.48563e-32 0 1.18834e-31 0 4.6037e-31 0 1.54571e-30 0 4.65743e-30 0 1.2403e-29 0 3.07917e-29 0 7.15652e-29 0 1.52984e-28 0 3.15196e-28 0 6.1418e-28 0 1.13496e-27 0 2.03408e-27 0 3.54005e-27 0 5.98982e-27 0 9.86409e-27 0 1.58263e-26 0 2.47624e-26 0 3.78159e-26 0 5.74411e-26 0 8.37499e-26 0 1.23747e-25 0 1.75758e-25 0 2.48686e-25 0 3.50567e-25 0 4.8413e-25 0 6.55343e-25 0 8.84553e-25 0 1.19055e-24 0 1.57211e-24 0 2.07086e-24 0 2.67802e-24 0 3.45583e-24 0 4.4502e-24 0 5.6302e-24 0 7.22128e-24 0 8.96338e-24 0 1.12796e-23 0 1.39565e-23 0 1.72429e-23 0 2.12715e-23 0 2.58167e-23 0 3.17587e-23 0 3.84449e-23 0 4.64815e-23 0 5.53236e-23 0 6.57801e-23 0 7.92582e-23 0 9.40394e-23 0 1.11466e-22 0 1.30149e-22 0 1.53974e-22 0 1.81984e-22 0
11.1377 2.60744e-07 1.74081e-07 8.66634e-08 0.332369 0.237858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.03395e-39 0 1.16656e-36 0 8.09147e-35 0 1.87128e-33 0 2.2391e-32 0 1.72592e-31 0 9.53995e-31 0 4.22545e-30 0 1.53223e-29 0 4.84913e-29 0 1.3845e-28 0 3.51483e-28 0 8.34703e-28 0 1.86173e-27 0 3.83489e-27 0 7.62708e-27 0 1.43856e-26 0 2.57985e-26 0 4.49376e-26 0 7.61205e-26 0 1.25532e-25 0 2.01753e-25 0 3.16314e-25 0 4.84216e-25 0 7.24341e-25 0 1.07802e-24 0 1.5431e-24 0 2.23699e-24 0 3.12324e-24 0 4.34493e-24 0 6.02314e-24 0 8.18782e-24 0 1.09208e-23 0 1.45261e-23 0 1.92696e-23 0 2.51024e-23 0 3.26242e-23 0 4.16631e-23 0 5.30987e-23 0 6.7538e-23 0 8.44705e-23 0 1.07033e-22 0 1.3146e-22 0 1.63584e-22 0 2.00314e-22 0 2.4494e-22 0 2.99085e-22 0 3.59576e-22 0 4.37885e-22 0 5.25152e-22 0 6.29074e-22 0 7.42403e-22 0 8.75292e-22 0 1.04508e-21 0 1.22967e-21 0 1.44549e-21 0 1.67506e-21 0 1.9655e-21 0 2.30417e-21 0
11.7094 2.4542e-07 1.63114e-07 8.23062e-08 0.335368 0.22809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8315e-42 0 1.62546e-37 0 6.83689e-35 0 3.85557e-33 0 7.64887e-32 0 8.10782e-31 0 5.65649e-30 0 2.8762e-29 0 1.18465e-28 0 4.03391e-28 0 1.20681e-27 0 3.27357e-27 0 7.94105e-27 0 1.80786e-26 0 3.8774e-26 0 7.70999e-26 0 1.48279e-25 0 2.71142e-25 0 4.72582e-25 0 8.01172e-25 0 1.32264e-24 0 2.12857e-24 0 3.34266e-24 0 5.12691e-24 0 7.68683e-24 0 1.12749e-23 0 1.64575e-23 0 2.31487e-23 0 3.29551e-23 0 4.52676e-23 0 6.19676e-23 0 8.45433e-23 0 1.13218e-22 0 1.48899e-22 0 1.95317e-22 0 2.55547e-22 0 3.28629e-22 0 4.21671e-22 0 5.32107e-22 0 6.70176e-22 0 8.42467e-22 0 1.04224e-21 0 1.30545e-21 0 1.58736e-21 0 1.95429e-21 0 2.36953e-21 0 2.8691e-21 0 3.46934e-21 0 4.13368e-21 0 4.98573e-21 0 5.92653e-21 0 7.03702e-21 0 8.23786e-21 0 9.63465e-21 0 1.14044e-20 0 1.33127e-20 0 1.55261e-20 0 1.78628e-20 0 2.07971e-20 0 2.41921e-20 0
12.3105 2.14682e-07 1.4356e-07 7.11222e-08 0.331291 0.224598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.90627e-40 0 9.70137e-36 0 3.03814e-33 0 1.40713e-31 0 2.41265e-30 0 2.27898e-29 0 1.44608e-28 0 6.79177e-28 0 2.61059e-27 0 8.37324e-27 0 2.37448e-26 0 6.1347e-26 0 1.42515e-25 0 3.11675e-25 0 6.44019e-25 0 1.23833e-24 0 2.30673e-24 0 4.09558e-24 0 6.94729e-24 0 1.14781e-23 0 1.84909e-23 0 2.90746e-23 0 4.46631e-23 0 6.70876e-23 0 9.86158e-23 0 1.41967e-22 0 2.03433e-22 0 2.81416e-22 0 3.93783e-22 0 5.32586e-22 0 7.17974e-22 0 9.64798e-22 0 1.27373e-21 0 1.65291e-21 0 2.13964e-21 0 2.76295e-21 0 3.50974e-21 0 4.44894e-21 0 5.55072e-21 0 6.9127e-21 0 8.59331e-21 0 1.05211e-20 0 1.30341e-20 0 1.56982e-20 0 1.91317e-20 0 2.29796e-20 0 2.75658e-20 0 3.3025e-20 0 3.90137e-20 0 4.66268e-20 0 5.49594e-20 0 6.47125e-20 0 7.5175e-20 0 8.72517e-20 0 1.02432e-19 0 1.18671e-19 0 1.37367e-19 0 1.56963e-19 0 1.81395e-19 0 2.09455e-19 0
12.9424 1.81224e-07 1.26564e-07 5.46599e-08 0.301616 0.218873 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37327e-43 0 1.55546e-38 0 4.66346e-34 0 1.10314e-31 0 4.23671e-30 0 6.32312e-29 0 5.35258e-28 0 3.10339e-27 0 1.35153e-26 0 4.86443e-26 0 1.47392e-25 0 3.97235e-25 0 9.79819e-25 0 2.18444e-24 0 4.59822e-24 0 9.17059e-24 0 1.70794e-23 0 3.08632e-23 0 5.32829e-23 0 8.8081e-23 0 1.42001e-22 0 2.23495e-22 0 3.43737e-22 0 5.17082e-22 0 7.61423e-22 0 1.0984e-21 0 1.55338e-21 0 2.18717e-21 0 2.97804e-21 0 4.09934e-21 0 5.46317e-21 0 7.25822e-21 0 9.61373e-21 0 1.25211e-20 0 1.60431e-20 0 2.05073e-20 0 2.61529e-20 0 3.28359e-20 0 4.11435e-20 0 5.07812e-20 0 6.25674e-20 0 7.69567e-20 0 9.32945e-20 0 1.14376e-19 0 1.36509e-19 0 1.64766e-19 0 1.96142e-19 0 2.33207e-19 0 2.76938e-19 0 3.24507e-19 0 3.84469e-19 0 4.49554e-19 0 5.25127e-19 0 6.0558e-19 0 6.97771e-19 0 8.12781e-19 0 9.34897e-19 0 1.07448e-18 0 1.21979e-18 0 1.39974e-18 0 1.60495e-18 0
13.6067 1.62032e-07 1.18288e-07 4.37438e-08 0.269971 0.201103 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.54529e-43 0 1.66166e-41 0 1.06554e-36 0 1.93126e-32 0 3.49829e-30 0 1.12434e-28 0 1.47058e-27 0 1.12157e-26 0 5.96809e-26 0 2.41895e-25 0 8.17855e-25 0 2.34754e-24 0 6.02788e-24 0 1.42272e-23 0 3.05008e-23 0 6.19127e-23 0 1.19385e-22 0 2.15694e-22 0 3.78671e-22 0 6.36545e-22 0 1.02675e-21 0 1.61714e-21 0 2.48947e-21 0 3.7492e-21 0 5.52857e-21 0 7.98866e-21 0 1.13198e-20 0 1.57401e-20 0 2.1795e-20 0 2.9232e-20 0 3.96157e-20 0 5.20605e-20 0 6.82133e-20 0 8.91193e-20 0 1.14583e-19 0 1.45047e-19 0 1.832e-19 0 2.30876e-19 0 2.8667e-19 0 3.55266e-19 0 4.34002e-19 0 5.29312e-19 0 6.44497e-19 0 7.74013e-19 0 9.3952e-19 0 1.11168e-18 0 1.32954e-18 0 1.56931e-18 0 1.85015e-18 0 2.17873e-18 0 2.53328e-18 0 2.97664e-18 0 3.45407e-18 0 4.00422e-18 0 4.58567e-18 0 5.24735e-18 0 6.06688e-18 0 6.93087e-18 0 7.91172e-18 0 8.92626e-18 0 1.01745e-17 0 1.15884e-17 0
14.3051 1.47654e-07 1.12809e-07 3.48448e-08 0.23599 0.169827 0 0 0 0 0 0 0 0 0 0 2.84464e-43 0 4.11533e-41 0 1.59717e-39 0 5.96602e-35 0 6.69962e-31 0 9.41501e-29 0 2.55437e-27 0 2.94683e-26 0 2.03525e-25 0 9.98109e-25 0 3.77829e-24 0 1.20369e-23 0 3.28165e-23 0 8.04725e-23 0 1.82135e-22 0 3.76197e-22 0 7.37687e-22 0 1.37758e-21 0 2.41805e-21 0 4.13004e-21 0 6.76875e-21 0 1.06662e-20 0 1.64308e-20 0 2.47668e-20 0 3.6561e-20 0 5.29002e-20 0 7.50782e-20 0 1.0459e-19 0 1.43109e-19 0 1.95036e-19 0 2.57865e-19 0 3.44314e-19 0 4.46481e-19 0 5.77343e-19 0 7.44505e-19 0 9.45558e-19 0 1.18325e-18 0 1.47755e-18 0 1.84116e-18 0 2.26207e-18 0 2.77413e-18 0 3.35599e-18 0 4.05351e-18 0 4.88838e-18 0 5.81848e-18 0 6.99614e-18 0 8.21044e-18 0 9.73399e-18 0 1.13968e-17 0 1.33288e-17 0 1.55712e-17 0 1.79723e-17 0 2.09521e-17 0 2.41366e-17 0 2.77799e-17 0 3.16039e-17 0 3.59269e-17 0 4.12447e-17 0 4.6813e-17 0 5.30938e-17 0 5.95503e-17 0 6.74452e-17 0 7.63317e-17 0
15.0394 1.4055e-07 1.12455e-07 2.80951e-08 0.199894 0.141796 0 0 0 0 0 0 0 0 2.94273e-44 0 3.4315e-41 0 3.89851e-39 0 1.26553e-37 0 2.82726e-33 0 2.01362e-29 0 2.22272e-27 0 5.13287e-26 0 5.25506e-25 0 3.30265e-24 0 1.49868e-23 0 5.31617e-23 0 1.60047e-22 0 4.1549e-22 0 9.75206e-22 0 2.1209e-21 0 4.22828e-21 0 8.02308e-21 0 1.45326e-20 0 2.48177e-20 0 4.12951e-20 0 6.6066e-20 0 1.0182e-19 0 1.53576e-19 0 2.26899e-19 0 3.28642e-19 0 4.67014e-19 0 6.51571e-19 0 8.93116e-19 0 1.20347e-18 0 1.61555e-18 0 2.10706e-18 0 2.77401e-18 0 3.55179e-18 0 4.53553e-18 0 5.77657e-18 0 7.25139e-18 0 8.97544e-18 0 1.10869e-17 0 1.36677e-17 0 1.66243e-17 0 2.01854e-17 0 2.41933e-17 0 2.89534e-17 0 3.4599e-17 0 4.08333e-17 0 4.86581e-17 0 5.6659e-17 0 6.6617e-17 0 7.73984e-17 0 8.98296e-17 0 1.04148e-16 0 1.1937e-16 0 1.38123e-16 0 1.58021e-16 0 1.80629e-16 0 2.04203e-16 0 2.30687e-16 0 2.63054e-16 0 2.96728e-16 0 3.34477e-16 0 3.73055e-16 0 4.19953e-16 0 4.72422e-16 0
15.8114 1.42443e-07 1.18066e-07 2.43762e-08 0.17113 0.120772 0 0 0 0 0 0 0 0 4.11842e-42 0 3.4118e-39 0 3.07639e-37 0 8.42605e-36 0 1.15445e-31 0 5.33197e-28 0 4.67792e-26 0 9.26739e-25 0 8.46939e-24 0 4.86589e-23 0 2.05087e-22 0 6.8388e-22 0 1.95101e-21 0 4.83441e-21 0 1.0884e-20 0 2.27897e-20 0 4.3929e-20 0 8.07881e-20 0 1.42152e-19 0 2.36495e-19 0 3.83852e-19 0 6.00177e-19 0 9.05657e-19 0 1.33887e-18 0 1.94076e-18 0 2.76062e-18 0 3.85622e-18 0 5.29337e-18 0 7.14484e-18 0 9.48847e-18 0 1.25556e-17 0 1.61644e-17 0 2.09972e-17 0 2.65619e-17 0 3.35163e-17 0 4.21861e-17 0 5.23721e-17 0 6.41522e-17 0 7.84306e-17 0 9.57045e-17 0 1.153e-16 0 1.38678e-16 0 1.6475e-16 0 1.95444e-16 0 2.3153e-16 0 2.71048e-16 0 3.20235e-16 0 3.70131e-16 0 4.31755e-16 0 4.97971e-16 0 5.73764e-16 0 6.60436e-16 0 7.51936e-16 0 8.63888e-16 0 9.81867e-16 0 1.11504e-15 0 1.25304e-15 0 1.40715e-15 0 1.59432e-15 0 1.78787e-15 0 2.00357e-15 0 2.22278e-15 0 2.48779e-15 0 2.78257e-15 0
16.623 1.49944e-07 1.26691e-07 2.32534e-08 0.15508 0.103805 0 0 0 0 0 0 2.8026e-45 0 4.5962e-40 0 2.74251e-37 0 1.98496e-35 0 4.62537e-34 0 3.98039e-30 0 1.21764e-26 0 8.58643e-25 0 1.47027e-23 0 1.20608e-22 0 6.36231e-22 0 2.49969e-21 0 7.85944e-21 0 2.13031e-20 0 5.04994e-20 0 1.09276e-19 0 2.207e-19 0 4.12003e-19 0 7.35491e-19 0 1.25893e-18 0 2.04304e-18 0 3.23854e-18 0 4.95435e-18 0 7.32736e-18 0 1.06275e-17 0 1.51284e-17 0 2.11523e-17 0 2.90687e-17 0 3.92898e-17 0 5.22612e-17 0 6.84492e-17 0 8.9345e-17 0 1.13615e-16 0 1.45711e-16 0 1.82223e-16 0 2.27337e-16 0 2.82947e-16 0 3.47575e-16 0 4.2156e-16 0 5.10354e-16 0 6.16734e-16 0 7.36283e-16 0 8.77626e-16 0 1.03389e-15 0 1.21632e-15 0 1.42903e-15 0 1.66011e-15 0 1.94547e-15 0 2.23275e-15 0 2.58498e-15 0 2.96073e-15 0 3.38785e-15 0 3.87291e-15 0 4.38164e-15 0 5e-15 0 5.64744e-15 0 6.37371e-15 0 7.12183e-15 0 7.95256e-15 0 8.95564e-15 0 9.9868e-15 0 1.11296e-14 0 1.22849e-14 0 1.36741e-14 0 1.5211e-14 0
17.4762 1.57191e-07 1.33792e-07 2.33995e-08 0.14886 0.0900028 0 0 0 0 0 0 4.18988e-43 0 3.97488e-38 0 1.736e-35 0 1.01944e-33 0 2.03701e-32 0 1.12632e-28 0 2.32849e-25 0 1.33391e-23 0 1.9883e-22 0 1.47176e-21 0 7.15834e-21 0 2.63068e-20 0 7.8214e-20 0 2.01926e-19 0 4.58917e-19 0 9.5632e-19 0 1.86629e-18 0 3.3794e-18 0 5.86447e-18 0 9.77815e-18 0 1.54977e-17 0 2.40198e-17 0 3.59909e-17 0 5.22221e-17 0 7.43798e-17 0 1.04071e-16 0 1.43148e-16 0 1.93692e-16 0 2.57975e-16 0 3.38398e-16 0 4.37417e-16 0 5.63571e-16 0 7.08303e-16 0 8.97425e-16 0 1.11012e-15 0 1.37008e-15 0 1.6871e-15 0 2.05174e-15 0 2.46513e-15 0 2.95665e-15 0 3.54007e-15 0 4.18988e-15 0 4.95156e-15 0 5.78671e-15 0 6.75399e-15 0 7.87293e-15 0 9.07935e-15 0 1.05579e-14 0 1.20358e-14 0 1.38352e-14 0 1.57416e-14 0 1.78943e-14 0 2.03232e-14 0 2.28547e-14 0 2.59125e-14 0 2.90943e-14 0 3.26425e-14 0 3.62769e-14 0 4.02908e-14 0 4.51104e-14 0 5.00375e-14 0 5.54691e-14 0 6.09323e-14 0 6.7469e-14 0 7.46629e-14 0
18.3733 1.59796e-07 1.36367e-07 2.34282e-08 0.146613 0.0790325 0 0 0 0 0 0 4.87792e-41 0 2.64324e-36 0 8.57934e-34 0 4.12956e-32 0 7.12909e-31 0 2.58803e-27 0 3.68562e-24 0 1.73271e-22 0 2.26357e-21 0 1.51951e-20 0 6.84128e-20 0 2.35937e-19 0 6.65131e-19 0 1.63947e-18 0 3.57963e-18 0 7.19678e-18 0 1.35937e-17 0 2.39115e-17 0 4.03932e-17 0 6.56895e-17 0 1.01798e-16 0 1.54437e-16 0 2.26882e-16 0 3.23273e-16 0 4.52554e-16 0 6.22906e-16 0 8.43566e-16 0 1.12469e-15 0 1.47714e-15 0 1.91214e-15 0 2.44086e-15 0 3.10616e-15 0 3.86053e-15 0 4.83513e-15 0 5.91929e-15 0 7.23076e-15 0 8.81385e-15 0 1.06169e-14 0 1.26422e-14 0 1.50289e-14 0 1.7837e-14 0 2.09381e-14 0 2.45435e-14 0 2.84657e-14 0 3.29741e-14 0 3.81503e-14 0 4.36912e-14 0 5.04334e-14 0 5.71262e-14 0 6.52217e-14 0 7.37425e-14 0 8.33044e-14 0 9.40256e-14 0 1.05133e-13 0 1.18471e-13 0 1.32268e-13 0 1.47567e-13 0 1.63154e-13 0 1.8028e-13 0 2.00735e-13 0 2.21536e-13 0 2.44351e-13 0 2.67189e-13 0 2.94385e-13 0 3.24165e-13 0
19.3164 1.5546e-07 1.32899e-07 2.25613e-08 0.145126 0.0710962 0 0 0 0 0 0 4.25392e-39 0 1.35384e-34 0 3.31339e-32 0 1.32001e-30 0 1.98293e-29 0 4.82427e-26 0 4.81953e-23 0 1.87748e-21 0 2.16348e-20 0 1.3234e-19 0 5.53631e-19 0 1.79733e-18 0 4.81685e-18 0 1.13614e-17 0 2.38785e-17 0 4.6398e-17 0 8.49594e-17 0 1.45381e-16 0 2.39382e-16 0 3.80161e-16 0 5.76665e-16 0 8.57231e-16 0 1.23592e-15 0 1.73082e-15 0 2.38353e-15 0 3.22996e-15 0 4.30986e-15 0 5.66604e-15 0 7.34324e-15 0 9.38667e-15 0 1.18402e-14 0 1.48912e-14 0 1.83123e-14 0 2.26845e-14 0 2.7498e-14 0 3.32638e-14 0 4.01565e-14 0 4.79338e-14 0 5.65934e-14 0 6.67119e-14 0 7.85171e-14 0 9.14496e-14 0 1.06368e-13 0 1.22477e-13 0 1.4086e-13 0 1.61816e-13 0 1.84094e-13 0 2.11019e-13 0 2.37573e-13 0 2.69491e-13 0 3.02877e-13 0 3.40119e-13 0 3.81629e-13 0 4.24392e-13 0 4.75451e-13 0 5.27975e-13 0 5.85906e-13 0 6.44625e-13 0 7.08828e-13 0 7.85122e-13 0 8.62318e-13 0 9.46584e-13 0 1.03055e-12 0 1.13008e-12 0 1.23856e-12 0
20.3079 1.44912e-07 1.24534e-07 2.03778e-08 0.140622 0.0662023 0 0 0 0 0 0 2.82948e-37 0 5.42802e-33 0 1.01559e-30 0 3.37982e-29 0 4.44805e-28 0 7.39554e-25 0 5.27341e-22 0 1.71793e-20 0 1.75692e-19 0 9.83753e-19 0 3.8377e-18 0 1.17628e-17 0 3.00429e-17 0 6.79539e-17 0 1.37734e-16 0 2.59088e-16 0 4.60611e-16 0 7.67785e-16 0 1.23381e-15 0 1.91566e-15 0 2.84733e-15 0 4.15151e-15 0 5.87951e-15 0 8.09956e-15 0 1.09811e-14 0 1.46615e-14 0 1.92898e-14 0 2.50232e-14 0 3.20224e-14 0 4.04456e-14 0 5.04424e-14 0 6.27341e-14 0 7.63716e-14 0 9.36224e-14 0 1.12427e-13 0 1.34743e-13 0 1.61175e-13 0 1.90734e-13 0 2.23373e-13 0 2.61204e-13 0 3.04991e-13 0 3.52591e-13 0 4.07097e-13 0 4.6553e-13 0 5.31761e-13 0 6.0675e-13 0 6.85953e-13 0 7.81055e-13 0 8.74266e-13 0 9.85637e-13 0 1.10145e-12 0 1.2299e-12 0 1.37226e-12 0 1.51814e-12 0 1.69138e-12 0 1.86864e-12 0 2.06316e-12 0 2.25937e-12 0 2.47291e-12 0 2.72544e-12 0 2.97974e-12 0 3.25607e-12 0 3.53022e-12 0 3.85378e-12 0 4.20486e-12 0
21.3503 1.34428e-07 1.16423e-07 1.8005e-08 0.133938 0.0620274 0 0 0 0 0 0 1.50633e-35 0 1.78544e-31 0 2.58757e-29 0 7.25682e-28 0 8.42121e-27 0 9.74815e-24 0 5.04363e-21 0 1.38608e-19 0 1.26542e-18 0 6.51395e-18 0 2.37774e-17 0 6.90008e-17 0 1.68346e-16 0 3.65906e-16 0 7.16497e-16 0 1.30684e-15 0 2.25897e-15 0 3.67266e-15 0 5.76677e-15 0 8.76339e-15 0 1.27758e-14 0 1.82878e-14 0 2.54634e-14 0 3.45338e-14 0 4.6129e-14 0 6.07266e-14 0 7.88337e-14 0 1.00974e-13 0 1.2767e-13 0 1.59425e-13 0 1.96697e-13 0 2.42036e-13 0 2.91835e-13 0 3.54215e-13 0 4.21578e-13 0 5.0081e-13 0 5.93835e-13 0 6.96991e-13 0 8.09991e-13 0 9.39966e-13 0 1.08926e-12 0 1.25038e-12 0 1.43357e-12 0 1.62864e-12 0 1.84831e-12 0 2.09542e-12 0 2.3548e-12 0 2.66433e-12 0 2.96592e-12 0 3.32422e-12 0 3.69471e-12 0 4.10343e-12 0 4.55401e-12 0 5.01331e-12 0 5.55602e-12 0 6.10852e-12 0 6.71186e-12 0 7.31763e-12 0 7.974e-12 0 8.74668e-12 0 9.52124e-12 0 1.03592e-11 0 1.11872e-11 0 1.21604e-11 0 1.32119e-11 0
22.4463 1.23555e-07 1.07677e-07 1.5878e-08 0.128509 0.0583189 0 0 0 0 5.60519e-45 0 6.43363e-34 0 4.82369e-30 0 5.48291e-28 0 1.3067e-26 0 1.34531e-25 0 1.10356e-22 0 4.20841e-20 0 9.83794e-19 0 8.06228e-18 0 3.83109e-17 0 1.31277e-16 0 3.61649e-16 0 8.44742e-16 0 1.76778e-15 0 3.34985e-15 0 5.93322e-15 0 9.98554e-15 0 1.5854e-14 0 2.43513e-14 0 3.62567e-14 0 5.18934e-14 0 7.29926e-14 0 1.00004e-13 0 1.33623e-13 0 1.75984e-13 0 2.28585e-13 0 2.92987e-13 0 3.70763e-13 0 4.6345e-13 0 5.72479e-13 0 6.9911e-13 0 8.51591e-13 0 1.01747e-12 0 1.22333e-12 0 1.44365e-12 0 1.70061e-12 0 1.99979e-12 0 2.3289e-12 0 2.68669e-12 0 3.09524e-12 0 3.56113e-12 0 4.06043e-12 0 4.62436e-12 0 5.22099e-12 0 5.88869e-12 0 6.63519e-12 0 7.41416e-12 0 8.3383e-12 0 9.23369e-12 0 1.02917e-11 0 1.13799e-11 0 1.25742e-11 0 1.38841e-11 0 1.52129e-11 0 1.67753e-11 0 1.83583e-11 0 2.0079e-11 0 2.1799e-11 0 2.36549e-11 0 2.58302e-11 0 2.80013e-11 0 3.03406e-11 0 3.26428e-11 0 3.53383e-11 0 3.82387e-11 0
23.5984 1.10646e-07 9.70188e-08 1.36268e-08 0.123157 0.0550038 0 0 0 0 6.57209e-43 0 2.19312e-32 0 1.06364e-28 0 9.5954e-27 0 1.95879e-25 0 1.79968e-24 0 1.06389e-21 0 3.0352e-19 0 6.08337e-18 0 4.49878e-17 0 1.98113e-16 0 6.3924e-16 0 1.676e-15 0 3.75598e-15 0 7.58175e-15 0 1.39256e-14 0 2.3986e-14 0 3.9355e-14 0 6.10891e-14 0 9.18857e-14 0 1.34176e-13 0 1.8871e-13 0 2.61052e-13 0 3.52199e-13 0 4.63992e-13 0 6.02924e-13 0 7.732e-13 0 9.79103e-13 0 1.22486e-12 0 1.51447e-12 0 1.85155e-12 0 2.23916e-12 0 2.70139e-12 0 3.19966e-12 0 3.81258e-12 0 4.46299e-12 0 5.2155e-12 0 6.08471e-12 0 7.03355e-12 0 8.0577e-12 0 9.21905e-12 0 1.05343e-11 0 1.19346e-11 0 1.35061e-11 0 1.51586e-11 0 1.6997e-11 0 1.90404e-11 0 2.11608e-11 0 2.36623e-11 0 2.6073e-11 0 2.89071e-11 0 3.1807e-11 0 3.49743e-11 0 3.84313e-11 0 4.19218e-11 0 4.60073e-11 0 5.01276e-11 0 5.45867e-11 0 5.90255e-11 0 6.37957e-11 0 6.93636e-11 0 7.48982e-11 0 8.08381e-11 0 8.66619e-11 0 9.34552e-11 0 1.00737e-10 0
