# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58384e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.8357e-10 4.80955e-10 2.61502e-12 0.00540773 0.00137519 2.6315e-09 0 5.87532e-09 0 1.18571e-08 0 1.71472e-08 0 2.19311e-08 0 2.6259e-08 0 3.03137e-08 0 3.40636e-08 0 3.76105e-08 0 4.09346e-08 0 4.41214e-08 0 4.71402e-08 0 5.00593e-08 0 5.28616e-08 0 5.55316e-08 0 5.80554e-08 0 6.05758e-08 0 6.29837e-08 0 6.53241e-08 0 6.75916e-08 0 6.98361e-08 0 7.19432e-08 0 7.4076e-08 0 7.61196e-08 0 7.80703e-08 0 8.00405e-08 0 8.19126e-08 0 8.38016e-08 0 8.55877e-08 0 8.73884e-08 0 8.9082e-08 0 9.0788e-08 0 9.25062e-08 0 9.41746e-08 0 9.57917e-08 0 9.73562e-08 0 9.89933e-08 0 1.00513e-07 0 1.02042e-07 0 1.03515e-07 0 1.04995e-07 0
224.463 4.59383e-10 4.57239e-10 2.14415e-12 0.00466746 0.00124614 2.63802e-09 0 5.66777e-09 0 1.10663e-08 0 1.5733e-08 0 1.98981e-08 0 2.36325e-08 0 2.71079e-08 0 3.03049e-08 0 3.33159e-08 0 3.61276e-08 0 3.88146e-08 0 4.13531e-08 0 4.38019e-08 0 4.61476e-08 0 4.83783e-08 0 5.04832e-08 0 5.25819e-08 0 5.4584e-08 0 5.65273e-08 0 5.84076e-08 0 6.02667e-08 0 6.20102e-08 0 6.3773e-08 0 6.54605e-08 0 6.70698e-08 0 6.86938e-08 0 7.02356e-08 0 7.17902e-08 0 7.32591e-08 0 7.47389e-08 0 7.61297e-08 0 7.75299e-08 0 7.89393e-08 0 8.03069e-08 0 8.16317e-08 0 8.29128e-08 0 8.42526e-08 0 8.54959e-08 0 8.67456e-08 0 8.79491e-08 0 8.91583e-08 0
235.984 4.36325e-10 4.34571e-10 1.7534e-12 0.00401857 0.00112829 2.60557e-09 0 5.39786e-09 0 1.02149e-08 0 1.42908e-08 0 1.78841e-08 0 2.1079e-08 0 2.40337e-08 0 2.67384e-08 0 2.92755e-08 0 3.16367e-08 0 3.38867e-08 0 3.6007e-08 0 3.80478e-08 0 3.99988e-08 0 4.18508e-08 0 4.35955e-08 0 4.53326e-08 0 4.69874e-08 0 4.85916e-08 0 5.01421e-08 0 5.16734e-08 0 5.31079e-08 0 5.4557e-08 0 5.5943e-08 0 5.72636e-08 0 5.85953e-08 0 5.98586e-08 0 6.11314e-08 0 6.23333e-08 0 6.35433e-08 0 6.46799e-08 0 6.58234e-08 0 6.69738e-08 0 6.80895e-08 0 6.91698e-08 0 7.02138e-08 0 7.13052e-08 0 7.23175e-08 0 7.33345e-08 0 7.43136e-08 0 7.52968e-08 0
248.097 4.1435e-10 4.1292e-10 1.43042e-12 0.0034522 0.00102088 2.53756e-09 0 5.07882e-09 0 9.3315e-09 0 1.28581e-08 0 1.59317e-08 0 1.86433e-08 0 2.11366e-08 0 2.34085e-08 0 2.55316e-08 0 2.75013e-08 0 2.93733e-08 0 3.11332e-08 0 3.28237e-08 0 3.44368e-08 0 3.59655e-08 0 3.74035e-08 0 3.88333e-08 0 4.01936e-08 0 4.15109e-08 0 4.27826e-08 0 4.40374e-08 0 4.52118e-08 0 4.6397e-08 0 4.75297e-08 0 4.86081e-08 0 4.96948e-08 0 5.0725e-08 0 5.17623e-08 0 5.27411e-08 0 5.37259e-08 0 5.46505e-08 0 5.55803e-08 0 5.65151e-08 0 5.74212e-08 0 5.82982e-08 0 5.91454e-08 0 6.00306e-08 0 6.08513e-08 0 6.16755e-08 0 6.24686e-08 0 6.32648e-08 0
260.832 3.93777e-10 3.92603e-10 1.17409e-12 0.0029816 0.000925228 2.44079e-09 0 4.72839e-09 0 8.44876e-09 0 1.14764e-08 0 1.4087e-08 0 1.63734e-08 0 1.84644e-08 0 2.03618e-08 0 2.21287e-08 0 2.37633e-08 0 2.53128e-08 0 2.67665e-08 0 2.81602e-08 0 2.94878e-08 0 3.07441e-08 0 3.19242e-08 0 3.3096e-08 0 3.42097e-08 0 3.5287e-08 0 3.6326e-08 0 3.73501e-08 0 3.83078e-08 0 3.92737e-08 0 4.0196e-08 0 4.10734e-08 0 4.1957e-08 0 4.27942e-08 0 4.36366e-08 0 4.4431e-08 0 4.523e-08 0 4.59796e-08 0 4.67331e-08 0 4.74903e-08 0 4.82239e-08 0 4.89336e-08 0 4.9619e-08 0 5.03347e-08 0 5.09981e-08 0 5.16641e-08 0 5.23046e-08 0 5.29475e-08 0
274.221 3.74358e-10 3.73391e-10 9.66257e-13 0.00258111 0.000839304 2.31946e-09 0 4.35694e-09 0 7.58294e-09 0 1.01624e-08 0 1.23645e-08 0 1.42802e-08 0 1.60234e-08 0 1.7599e-08 0 1.90616e-08 0 2.0411e-08 0 2.16873e-08 0 2.28823e-08 0 2.40258e-08 0 2.51135e-08 0 2.61413e-08 0 2.71056e-08 0 2.8062e-08 0 2.897e-08 0 2.98474e-08 0 3.06929e-08 0 3.15256e-08 0 3.23037e-08 0 3.30877e-08 0 3.3836e-08 0 3.45473e-08 0 3.52633e-08 0 3.59411e-08 0 3.66229e-08 0 3.72655e-08 0 3.79114e-08 0 3.85172e-08 0 3.91258e-08 0 3.97371e-08 0 4.03292e-08 0 4.09017e-08 0 4.14543e-08 0 4.20313e-08 0 4.25659e-08 0 4.31023e-08 0 4.36181e-08 0 4.41356e-08 0
288.297 3.55795e-10 3.55002e-10 7.92832e-13 0.00222834 0.000760681 2.17777e-09 0 3.97337e-09 0 6.74599e-09 0 8.92677e-09 0 1.07713e-08 0 1.2366e-08 0 1.38105e-08 0 1.51112e-08 0 1.63151e-08 0 1.74231e-08 0 1.84689e-08 0 1.94463e-08 0 2.03801e-08 0 2.1267e-08 0 2.21039e-08 0 2.28882e-08 0 2.36653e-08 0 2.44024e-08 0 2.51139e-08 0 2.5799e-08 0 2.64732e-08 0 2.71028e-08 0 2.77367e-08 0 2.83413e-08 0 2.89158e-08 0 2.94936e-08 0 3.00404e-08 0 3.05901e-08 0 3.11079e-08 0 3.16282e-08 0 3.21159e-08 0 3.26057e-08 0 3.30975e-08 0 3.35737e-08 0 3.40339e-08 0 3.4478e-08 0 3.49414e-08 0 3.53707e-08 0 3.58013e-08 0 3.62153e-08 0 3.66305e-08 0
303.095 3.38058e-10 3.37409e-10 6.48794e-13 0.00191918 0.000688854 2.02157e-09 0 3.58836e-09 0 5.95165e-09 0 7.78221e-09 0 9.31728e-09 0 1.06368e-08 0 1.18268e-08 0 1.28949e-08 0 1.38808e-08 0 1.47861e-08 0 1.56389e-08 0 1.64345e-08 0 1.71936e-08 0 1.79135e-08 0 1.85921e-08 0 1.92274e-08 0 1.98562e-08 0 2.04521e-08 0 2.10268e-08 0 2.15798e-08 0 2.21236e-08 0 2.26311e-08 0 2.31417e-08 0 2.36285e-08 0 2.40907e-08 0 2.45554e-08 0 2.49949e-08 0 2.54365e-08 0 2.58524e-08 0 2.627e-08 0 2.66614e-08 0 2.70543e-08 0 2.74486e-08 0 2.78302e-08 0 2.8199e-08 0 2.85547e-08 0 2.89259e-08 0 2.92695e-08 0 2.96141e-08 0 2.99453e-08 0 3.02774e-08 0
318.653 3.21125e-10 3.20596e-10 5.29648e-13 0.00164935 0.000623348 1.85651e-09 0 3.21102e-09 0 5.20994e-09 0 6.73636e-09 0 8.00624e-09 0 9.09196e-09 0 1.00673e-08 0 1.094e-08 0 1.17435e-08 0 1.24798e-08 0 1.31722e-08 0 1.38171e-08 0 1.44316e-08 0 1.50136e-08 0 1.55617e-08 0 1.60743e-08 0 1.65812e-08 0 1.70611e-08 0 1.75237e-08 0 1.79684e-08 0 1.84055e-08 0 1.88131e-08 0 1.92231e-08 0 1.96136e-08 0 1.99843e-08 0 2.03568e-08 0 2.07089e-08 0 2.10626e-08 0 2.13955e-08 0 2.17298e-08 0 2.20429e-08 0 2.2357e-08 0 2.26723e-08 0 2.29773e-08 0 2.32719e-08 0 2.3556e-08 0 2.38523e-08 0 2.41266e-08 0 2.44016e-08 0 2.46658e-08 0 2.49307e-08 0
335.009 3.0516e-10 3.04727e-10 4.33621e-13 0.00142096 0.000564504 1.68876e-09 0 2.85037e-09 0 4.53007e-09 0 5.79586e-09 0 6.8412e-09 0 7.73054e-09 0 8.52658e-09 0 9.2368e-09 0 9.88923e-09 0 1.04859e-08 0 1.10461e-08 0 1.15671e-08 0 1.20629e-08 0 1.25321e-08 0 1.29734e-08 0 1.33857e-08 0 1.37932e-08 0 1.41787e-08 0 1.455e-08 0 1.49067e-08 0 1.52571e-08 0 1.55837e-08 0 1.5912e-08 0 1.62246e-08 0 1.65211e-08 0 1.6819e-08 0 1.71005e-08 0 1.73831e-08 0 1.7649e-08 0 1.79159e-08 0 1.81658e-08 0 1.84165e-08 0 1.8668e-08 0 1.89112e-08 0 1.9146e-08 0 1.93725e-08 0 1.96086e-08 0 1.98271e-08 0 2.00461e-08 0 2.02565e-08 0 2.04674e-08 0
352.205 2.90187e-10 2.8983e-10 3.57154e-13 0.00123077 0.000512168 1.52292e-09 0 2.51196e-09 0 3.91531e-09 0 4.95997e-09 0 5.81684e-09 0 6.54254e-09 0 7.18994e-09 0 7.76602e-09 0 8.29411e-09 0 8.77623e-09 0 9.22817e-09 0 9.64801e-09 0 1.0047e-08 0 1.04242e-08 0 1.07787e-08 0 1.11096e-08 0 1.14364e-08 0 1.17453e-08 0 1.20427e-08 0 1.23283e-08 0 1.26086e-08 0 1.28697e-08 0 1.31321e-08 0 1.33818e-08 0 1.36186e-08 0 1.38564e-08 0 1.4081e-08 0 1.43064e-08 0 1.45185e-08 0 1.47312e-08 0 1.49303e-08 0 1.513e-08 0 1.53303e-08 0 1.55239e-08 0 1.57109e-08 0 1.58911e-08 0 1.60789e-08 0 1.62527e-08 0 1.64269e-08 0 1.65942e-08 0 1.67618e-08 0
370.284 2.75879e-10 2.75585e-10 2.93229e-13 0.00106289 0.000464268 1.36099e-09 0 2.19674e-09 0 3.36195e-09 0 4.21956e-09 0 4.9186e-09 0 5.50817e-09 0 6.0325e-09 0 6.49797e-09 0 6.92382e-09 0 7.31198e-09 0 7.67533e-09 0 8.01247e-09 0 8.33257e-09 0 8.63487e-09 0 8.91871e-09 0 9.18351e-09 0 9.44481e-09 0 9.69168e-09 0 9.92919e-09 0 1.01571e-08 0 1.03808e-08 0 1.0589e-08 0 1.07981e-08 0 1.09971e-08 0 1.11857e-08 0 1.1375e-08 0 1.15538e-08 0 1.17331e-08 0 1.19018e-08 0 1.20709e-08 0 1.22292e-08 0 1.23879e-08 0 1.2547e-08 0 1.27009e-08 0 1.28493e-08 0 1.29924e-08 0 1.31415e-08 0 1.32794e-08 0 1.34177e-08 0 1.35504e-08 0 1.36833e-08 0
389.291 2.62217e-10 2.61977e-10 2.40045e-13 0.000915442 0.000420484 1.20598e-09 0 1.90726e-09 0 2.86922e-09 0 3.56984e-09 0 4.13765e-09 0 4.61469e-09 0 5.03776e-09 0 5.4125e-09 0 5.75474e-09 0 6.06622e-09 0 6.35744e-09 0 6.62734e-09 0 6.88336e-09 0 7.12493e-09 0 7.35158e-09 0 7.56289e-09 0 7.77126e-09 0 7.96801e-09 0 8.15721e-09 0 8.33869e-09 0 8.51666e-09 0 8.68231e-09 0 8.84862e-09 0 9.00676e-09 0 9.15663e-09 0 9.30699e-09 0 9.44895e-09 0 9.59132e-09 0 9.72517e-09 0 9.85937e-09 0 9.98494e-09 0 1.01108e-08 0 1.0237e-08 0 1.03589e-08 0 1.04765e-08 0 1.05899e-08 0 1.0708e-08 0 1.08173e-08 0 1.09267e-08 0 1.10318e-08 0 1.1137e-08 0
409.273 2.49179e-10 2.48983e-10 1.96003e-13 0.000786593 0.000380524 1.06009e-09 0 1.64471e-09 0 2.43468e-09 0 3.00449e-09 0 3.46385e-09 0 3.84842e-09 0 4.18859e-09 0 4.4893e-09 0 4.76349e-09 0 5.01269e-09 0 5.2454e-09 0 5.46088e-09 0 5.66509e-09 0 5.85762e-09 0 6.03814e-09 0 6.20632e-09 0 6.37209e-09 0 6.52852e-09 0 6.67887e-09 0 6.82303e-09 0 6.96434e-09 0 7.09581e-09 0 7.22776e-09 0 7.35319e-09 0 7.47202e-09 0 7.5912e-09 0 7.70369e-09 0 7.81648e-09 0 7.92248e-09 0 8.02875e-09 0 8.12815e-09 0 8.22777e-09 0 8.32759e-09 0 8.42405e-09 0 8.51711e-09 0 8.60676e-09 0 8.70016e-09 0 8.78652e-09 0 8.87302e-09 0 8.95605e-09 0 9.0392e-09 0
430.281 2.36772e-10 2.36612e-10 1.60002e-13 0.000675761 0.000344331 9.24977e-10 0 1.40947e-09 0 2.05511e-09 0 2.51669e-09 0 2.88698e-09 0 3.19599e-09 0 3.46868e-09 0 3.70929e-09 0 3.92835e-09 0 4.1272e-09 0 4.3127e-09 0 4.4843e-09 0 4.6468e-09 0 4.7999e-09 0 4.94335e-09 0 5.07692e-09 0 5.20851e-09 0 5.33262e-09 0 5.45186e-09 0 5.56614e-09 0 5.67812e-09 0 5.78227e-09 0 5.88676e-09 0 5.98606e-09 0 6.0801e-09 0 6.1744e-09 0 6.26338e-09 0 6.35257e-09 0 6.43639e-09 0 6.52038e-09 0 6.59894e-09 0 6.67765e-09 0 6.75651e-09 0 6.83269e-09 0 6.90618e-09 0 6.97696e-09 0 7.05069e-09 0 7.11886e-09 0 7.18712e-09 0 7.25264e-09 0 7.31824e-09 0
452.368 2.25183e-10 2.25051e-10 1.31883e-13 0.000585668 0.000312457 8.02246e-10 0 1.20195e-09 0 1.72782e-09 0 2.1007e-09 0 2.39851e-09 0 2.64629e-09 0 2.86448e-09 0 3.05667e-09 0 3.23142e-09 0 3.38986e-09 0 3.53752e-09 0 3.67401e-09 0 3.80316e-09 0 3.92476e-09 0 4.03863e-09 0 4.14461e-09 0 4.24895e-09 0 4.34734e-09 0 4.44182e-09 0 4.53233e-09 0 4.62099e-09 0 4.70343e-09 0 4.78611e-09 0 4.86466e-09 0 4.93903e-09 0 5.01359e-09 0 5.08392e-09 0 5.15441e-09 0 5.22064e-09 0 5.28699e-09 0 5.34903e-09 0 5.41119e-09 0 5.47345e-09 0 5.53359e-09 0 5.59159e-09 0 5.64744e-09 0 5.70562e-09 0 5.7594e-09 0 5.81324e-09 0 5.86492e-09 0 5.91665e-09 0
475.588 2.14097e-10 2.13989e-10 1.08359e-13 0.000506122 0.000283288 6.91105e-10 0 1.01913e-09 0 1.44561e-09 0 1.74576e-09 0 1.9845e-09 0 2.1826e-09 0 2.35669e-09 0 2.50981e-09 0 2.64885e-09 0 2.77479e-09 0 2.89206e-09 0 3.00037e-09 0 3.10279e-09 0 3.19917e-09 0 3.28937e-09 0 3.37328e-09 0 3.45586e-09 0 3.53369e-09 0 3.60841e-09 0 3.67997e-09 0 3.75004e-09 0 3.81517e-09 0 3.88047e-09 0 3.9425e-09 0 4.00121e-09 0 4.06006e-09 0 4.11556e-09 0 4.17117e-09 0 4.22341e-09 0 4.27574e-09 0 4.32466e-09 0 4.37366e-09 0 4.42274e-09 0 4.47014e-09 0 4.51584e-09 0 4.55985e-09 0 4.60568e-09 0 4.64804e-09 0 4.69045e-09 0 4.73115e-09 0 4.77188e-09 0
500 2.03502e-10 2.03413e-10 8.87707e-14 0.000436215 0.00025662 5.91594e-10 0 8.59478e-10 0 1.20401e-09 0 1.44482e-09 0 1.63565e-09 0 1.7936e-09 0 1.93215e-09 0 2.05384e-09 0 2.16422e-09 0 2.26411e-09 0 2.35704e-09 0 2.44281e-09 0 2.52387e-09 0 2.60011e-09 0 2.67143e-09 0 2.73774e-09 0 2.80298e-09 0 2.86444e-09 0 2.92342e-09 0 2.97989e-09 0 3.03518e-09 0 3.08655e-09 0 3.13804e-09 0 3.18694e-09 0 3.23322e-09 0 3.2796e-09 0 3.32332e-09 0 3.36713e-09 0 3.40827e-09 0 3.44948e-09 0 3.488e-09 0 3.52657e-09 0 3.5652e-09 0 3.6025e-09 0 3.63847e-09 0 3.6731e-09 0 3.70915e-09 0 3.74247e-09 0 3.77583e-09 0 3.80783e-09 0 3.83986e-09 0
525.665 1.93402e-10 1.93329e-10 7.25308e-14 0.000375027 0.000232274 5.03452e-10 0 7.21268e-10 0 9.98629e-10 0 1.19126e-09 0 1.34339e-09 0 1.46903e-09 0 1.57906e-09 0 1.67557e-09 0 1.76302e-09 0 1.84208e-09 0 1.9156e-09 0 1.9834e-09 0 2.04744e-09 0 2.10765e-09 0 2.16394e-09 0 2.21626e-09 0 2.26772e-09 0 2.31618e-09 0 2.36267e-09 0 2.40717e-09 0 2.45073e-09 0 2.49119e-09 0 2.53174e-09 0 2.57023e-09 0 2.60666e-09 0 2.64316e-09 0 2.67756e-09 0 2.71203e-09 0 2.74439e-09 0 2.77679e-09 0 2.80708e-09 0 2.83741e-09 0 2.86778e-09 0 2.8971e-09 0 2.92537e-09 0 2.95258e-09 0 2.98091e-09 0 3.00709e-09 0 3.03329e-09 0 3.05843e-09 0 3.08359e-09 0
552.648 1.83812e-10 1.83753e-10 5.91255e-14 0.000321663 0.000210093 4.26176e-10 0 6.02601e-10 0 8.25212e-10 0 9.78928e-10 0 1.09994e-09 0 1.19968e-09 0 1.28689e-09 0 1.3633e-09 0 1.43247e-09 0 1.49496e-09 0 1.55302e-09 0 1.60654e-09 0 1.65707e-09 0 1.70455e-09 0 1.74892e-09 0 1.79016e-09 0 1.83069e-09 0 1.86886e-09 0 1.90546e-09 0 1.94049e-09 0 1.97476e-09 0 2.00659e-09 0 2.03849e-09 0 2.06877e-09 0 2.09741e-09 0 2.1261e-09 0 2.15315e-09 0 2.18023e-09 0 2.20566e-09 0 2.23112e-09 0 2.25492e-09 0 2.27874e-09 0 2.30259e-09 0 2.32562e-09 0 2.34781e-09 0 2.36918e-09 0 2.39142e-09 0 2.41197e-09 0 2.43254e-09 0 2.45226e-09 0 2.47201e-09 0
581.015 1.74887e-10 1.74838e-10 4.87149e-14 0.000278551 0.00019061 3.59342e-10 0 5.01888e-10 0 6.80247e-10 0 8.02757e-10 0 8.98928e-10 0 9.78039e-10 0 1.04712e-09 0 1.10759e-09 0 1.16227e-09 0 1.21164e-09 0 1.25749e-09 0 1.29973e-09 0 1.33958e-09 0 1.37702e-09 0 1.41199e-09 0 1.44448e-09 0 1.47641e-09 0 1.50647e-09 0 1.53528e-09 0 1.56285e-09 0 1.58982e-09 0 1.61487e-09 0 1.63996e-09 0 1.66377e-09 0 1.6863e-09 0 1.70885e-09 0 1.73011e-09 0 1.7514e-09 0 1.77139e-09 0 1.7914e-09 0 1.81009e-09 0 1.82881e-09 0 1.84755e-09 0 1.86563e-09 0 1.88306e-09 0 1.89984e-09 0 1.91731e-09 0 1.93344e-09 0 1.94959e-09 0 1.96508e-09 0 1.98058e-09 0
610.839 1.66369e-10 1.66329e-10 4.00594e-14 0.000240786 0.000172852 3.01516e-10 0 4.16293e-10 0 5.58809e-10 0 6.56226e-10 0 7.325e-10 0 7.95136e-10 0 8.49765e-10 0 8.9753e-10 0 9.40698e-10 0 9.79646e-10 0 1.01579e-09 0 1.04908e-09 0 1.08047e-09 0 1.10995e-09 0 1.13748e-09 0 1.16305e-09 0 1.18817e-09 0 1.21181e-09 0 1.23447e-09 0 1.25615e-09 0 1.27735e-09 0 1.29703e-09 0 1.31675e-09 0 1.33545e-09 0 1.35315e-09 0 1.37086e-09 0 1.38756e-09 0 1.40428e-09 0 1.41997e-09 0 1.43567e-09 0 1.45035e-09 0 1.46504e-09 0 1.47974e-09 0 1.49394e-09 0 1.50761e-09 0 1.52078e-09 0 1.53448e-09 0 1.54713e-09 0 1.5598e-09 0 1.57195e-09 0 1.5841e-09 0
642.193 1.58221e-10 1.58188e-10 3.28291e-14 0.000207489 0.000156599 2.5181e-10 0 3.43924e-10 0 4.57501e-10 0 5.34794e-10 0 5.95168e-10 0 6.4467e-10 0 6.87795e-10 0 7.25468e-10 0 7.59491e-10 0 7.9017e-10 0 8.18627e-10 0 8.44822e-10 0 8.69521e-10 0 8.92702e-10 0 9.14347e-10 0 9.3444e-10 0 9.54179e-10 0 9.7275e-10 0 9.90548e-10 0 1.00757e-09 0 1.02421e-09 0 1.03967e-09 0 1.05514e-09 0 1.06982e-09 0 1.0837e-09 0 1.0976e-09 0 1.1107e-09 0 1.12381e-09 0 1.13612e-09 0 1.14844e-09 0 1.15994e-09 0 1.17146e-09 0 1.18299e-09 0 1.19412e-09 0 1.20484e-09 0 1.21515e-09 0 1.22589e-09 0 1.23581e-09 0 1.24574e-09 0 1.25525e-09 0 1.26478e-09 0
675.157 1.50431e-10 1.50404e-10 2.68132e-14 0.000178243 0.000141741 2.09371e-10 0 2.83074e-10 0 3.73369e-10 0 4.34571e-10 0 4.82273e-10 0 5.21329e-10 0 5.55319e-10 0 5.84988e-10 0 6.11766e-10 0 6.35898e-10 0 6.58272e-10 0 6.7886e-10 0 6.98265e-10 0 7.16472e-10 0 7.33468e-10 0 7.49243e-10 0 7.64734e-10 0 7.79307e-10 0 7.93271e-10 0 8.06622e-10 0 8.19676e-10 0 8.31793e-10 0 8.43925e-10 0 8.55434e-10 0 8.66317e-10 0 8.77211e-10 0 8.87476e-10 0 8.9775e-10 0 9.07392e-10 0 9.17042e-10 0 9.26057e-10 0 9.35079e-10 0 9.44108e-10 0 9.52821e-10 0 9.61218e-10 0 9.69297e-10 0 9.77705e-10 0 9.85471e-10 0 9.93242e-10 0 1.00069e-09 0 1.00815e-09 0
709.813 1.42986e-10 1.42965e-10 2.18405e-14 0.000152745 0.000128189 1.73364e-10 0 2.32173e-10 0 3.038e-10 0 3.52171e-10 0 3.89798e-10 0 4.20565e-10 0 4.47316e-10 0 4.7065e-10 0 4.91697e-10 0 5.10656e-10 0 5.28226e-10 0 5.44388e-10 0 5.59616e-10 0 5.73901e-10 0 5.87232e-10 0 5.99602e-10 0 6.11748e-10 0 6.23171e-10 0 6.34115e-10 0 6.44577e-10 0 6.54805e-10 0 6.64297e-10 0 6.73801e-10 0 6.82815e-10 0 6.91337e-10 0 6.99868e-10 0 7.07904e-10 0 7.15948e-10 0 7.23496e-10 0 7.3105e-10 0 7.38105e-10 0 7.45166e-10 0 7.52232e-10 0 7.5905e-10 0 7.6562e-10 0 7.71942e-10 0 7.7852e-10 0 7.84595e-10 0 7.90674e-10 0 7.96503e-10 0 8.02335e-10 0
746.248 1.3601e-10 1.35992e-10 1.79583e-14 0.000132037 0.00011623 1.43132e-10 0 1.89983e-10 0 2.46742e-10 0 2.84944e-10 0 3.14607e-10 0 3.38835e-10 0 3.59882e-10 0 3.78227e-10 0 3.94766e-10 0 4.09658e-10 0 4.23454e-10 0 4.3614e-10 0 4.4809e-10 0 4.59296e-10 0 4.69752e-10 0 4.79452e-10 0 4.88975e-10 0 4.97929e-10 0 5.06507e-10 0 5.14706e-10 0 5.22721e-10 0 5.30157e-10 0 5.37602e-10 0 5.44663e-10 0 5.51337e-10 0 5.58018e-10 0 5.64311e-10 0 5.7061e-10 0 5.76519e-10 0 5.82433e-10 0 5.87956e-10 0 5.93483e-10 0 5.99014e-10 0 6.0435e-10 0 6.09492e-10 0 6.14438e-10 0 6.19586e-10 0 6.2434e-10 0 6.29096e-10 0 6.33657e-10 0 6.38219e-10 0
784.553 1.29397e-10 1.29383e-10 1.481e-14 0.000114453 0.000105461 1.1779e-10 0 1.55044e-10 0 1.99956e-10 0 2.30092e-10 0 2.53455e-10 0 2.72516e-10 0 2.89061e-10 0 3.03475e-10 0 3.16463e-10 0 3.28153e-10 0 3.38978e-10 0 3.4893e-10 0 3.58302e-10 0 3.67089e-10 0 3.75285e-10 0 3.82888e-10 0 3.90351e-10 0 3.97367e-10 0 4.04087e-10 0 4.1051e-10 0 4.16787e-10 0 4.22611e-10 0 4.28441e-10 0 4.33969e-10 0 4.39195e-10 0 4.44425e-10 0 4.49351e-10 0 4.54281e-10 0 4.58906e-10 0 4.63534e-10 0 4.67856e-10 0 4.72181e-10 0 4.76509e-10 0 4.80684e-10 0 4.84707e-10 0 4.88577e-10 0 4.92604e-10 0 4.96323e-10 0 5.00043e-10 0 5.0361e-10 0 5.07179e-10 0
824.824 1.2307e-10 1.23058e-10 1.21776e-14 9.89484e-05 9.56042e-05 9.65974e-11 0 1.26154e-10 0 1.6163e-10 0 1.85368e-10 0 2.03743e-10 0 2.18721e-10 0 2.31713e-10 0 2.43024e-10 0 2.53212e-10 0 2.62379e-10 0 2.70865e-10 0 2.78665e-10 0 2.86008e-10 0 2.92891e-10 0 2.99311e-10 0 3.05264e-10 0 3.11108e-10 0 3.166e-10 0 3.2186e-10 0 3.26887e-10 0 3.318e-10 0 3.36357e-10 0 3.40918e-10 0 3.45243e-10 0 3.49331e-10 0 3.53423e-10 0 3.57276e-10 0 3.61132e-10 0 3.64749e-10 0 3.68368e-10 0 3.71748e-10 0 3.7513e-10 0 3.78513e-10 0 3.81778e-10 0 3.84923e-10 0 3.87948e-10 0 3.91096e-10 0 3.94003e-10 0 3.96911e-10 0 3.99699e-10 0 4.02488e-10 0
867.163 1.1702e-10 1.1701e-10 9.97539e-15 8.52453e-05 8.65805e-05 7.89578e-11 0 1.02361e-10 0 1.30336e-10 0 1.49009e-10 0 1.63444e-10 0 1.75199e-10 0 1.8539e-10 0 1.94258e-10 0 2.02242e-10 0 2.09423e-10 0 2.1607e-10 0 2.22176e-10 0 2.27925e-10 0 2.33312e-10 0 2.38336e-10 0 2.42994e-10 0 2.47566e-10 0 2.51862e-10 0 2.55976e-10 0 2.59908e-10 0 2.63749e-10 0 2.67312e-10 0 2.70879e-10 0 2.7426e-10 0 2.77456e-10 0 2.80653e-10 0 2.83665e-10 0 2.86679e-10 0 2.89505e-10 0 2.92334e-10 0 2.94975e-10 0 2.97617e-10 0 3.00261e-10 0 3.02812e-10 0 3.05269e-10 0 3.07632e-10 0 3.10092e-10 0 3.12362e-10 0 3.14634e-10 0 3.16812e-10 0 3.18991e-10 0
