# 9.08518e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0125741 44761.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 9.41099e-12 9.39324e-12 1.77516e-14 0.00188627 0.00276398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.75812e-43 0 7.19441e-38 0 2.97501e-35 0 1.60035e-33 0 3.10145e-32 0 3.26429e-31 0 2.22943e-30 0 1.13224e-29 0 4.53874e-29 0 1.56248e-28 0 4.68481e-28 0 1.23799e-27 0 3.04098e-27 0 6.83373e-27 0 1.44277e-26 0 2.87284e-26 0 5.41374e-26 0 9.87229e-26 0 1.71243e-25 0 2.88537e-25 0 4.72887e-25 0 7.68324e-25 0 1.19521e-24 0 1.8146e-24 0 2.69131e-24 0 3.96885e-24 0 5.72475e-24 0 8.08321e-24 0 1.13623e-23 0 1.56506e-23 0 2.14733e-23 0 2.8897e-23 0 3.8164e-23 0 5.1021e-23 0 6.59718e-23 0 8.63583e-23 0 1.11073e-22 0 1.40439e-22 0 1.79757e-22 0 2.2626e-22 0 2.80183e-22 0 3.46315e-22 0 4.27275e-22 0 5.2621e-22 0 6.3809e-22 0 7.72573e-22 0 9.33982e-22 0 1.12742e-21 0 1.35892e-21 0 1.61412e-21 0 1.91487e-21 0 2.26884e-21 0 2.65054e-21 0 3.13318e-21 0 3.65248e-21 0 4.25356e-21 0 4.94861e-21 0 5.75154e-21 0 6.59584e-21 0 7.55791e-21 0
7.84553 8.75202e-12 8.7373e-12 1.47136e-14 0.00168116 0.00255847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92017e-41 0 3.27282e-36 0 1.00848e-33 0 4.46573e-32 0 7.48839e-31 0 7.02593e-30 0 4.36888e-29 0 2.04954e-28 0 7.67738e-28 0 2.48818e-27 0 7.0709e-27 0 1.78195e-26 0 4.18923e-26 0 9.0492e-26 0 1.84206e-25 0 3.54662e-25 0 6.47985e-25 0 1.14748e-24 0 1.93759e-24 0 3.18265e-24 0 5.09177e-24 0 8.07913e-24 0 1.22997e-23 0 1.82969e-23 0 2.66197e-23 0 3.85183e-23 0 5.45747e-23 0 7.57711e-23 0 1.04753e-22 0 1.4205e-22 0 1.91912e-22 0 2.54542e-22 0 3.31637e-22 0 4.37121e-22 0 5.58164e-22 0 7.21103e-22 0 9.16149e-22 0 1.14517e-21 0 1.44822e-21 0 1.80251e-21 0 2.20892e-21 0 2.70219e-21 0 3.29987e-21 0 4.02284e-21 0 4.83246e-21 0 5.79656e-21 0 6.94298e-21 0 8.30431e-21 0 9.91858e-21 0 1.16827e-20 0 1.37443e-20 0 1.61507e-20 0 1.87251e-20 0 2.19548e-20 0 2.54027e-20 0 2.93639e-20 0 3.39106e-20 0 3.91244e-20 0 4.45686e-20 0 5.07311e-20 0
8.24824 8.10601e-12 8.09379e-12 1.22172e-14 0.00150717 0.00237822 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 4.33223e-39 0 1.21136e-34 0 2.82168e-32 0 1.03838e-30 0 1.51729e-29 0 1.27618e-28 0 7.25817e-28 0 3.15747e-27 0 1.1089e-26 0 3.39334e-26 0 9.16377e-26 0 2.20747e-25 0 4.97748e-25 0 1.03551e-24 0 2.036e-24 0 3.79662e-24 0 6.73546e-24 0 1.15993e-23 0 1.90915e-23 0 3.06086e-23 0 4.78584e-23 0 7.42447e-23 0 1.10735e-22 0 1.61564e-22 0 2.30792e-22 0 3.27983e-22 0 4.56864e-22 0 6.24225e-22 0 8.49445e-22 0 1.13489e-21 0 1.51089e-21 0 1.97653e-21 0 2.54212e-21 0 3.30582e-21 0 4.17115e-21 0 5.32183e-21 0 6.68272e-21 0 8.26276e-21 0 1.03303e-20 0 1.27208e-20 0 1.54349e-20 0 1.86968e-20 0 2.26106e-20 0 2.7299e-20 0 3.25008e-20 0 3.86402e-20 0 4.58763e-20 0 5.43938e-20 0 6.44064e-20 0 7.52579e-20 0 8.78386e-20 0 1.02408e-19 0 1.17877e-19 0 1.37139e-19 0 1.5755e-19 0 1.80834e-19 0 2.07371e-19 0 2.3759e-19 0 2.68935e-19 0 3.0419e-19 0
8.67162 7.43069e-12 7.42059e-12 1.0099e-14 0.0013591 0.00222341 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 3.5649e-42 0 2.15859e-37 0 3.66127e-33 0 6.53566e-31 0 2.01691e-29 0 2.58543e-28 0 1.95984e-27 0 1.02395e-26 0 4.14588e-26 0 1.36941e-25 0 3.96783e-25 0 1.02079e-24 0 2.35567e-24 0 5.10491e-24 0 1.02471e-23 0 1.94934e-23 0 3.52609e-23 0 6.08286e-23 0 1.02011e-22 0 1.63866e-22 0 2.56734e-22 0 3.92754e-22 0 5.96372e-22 0 8.72287e-22 0 1.24942e-21 0 1.75398e-21 0 2.4502e-21 0 3.35823e-21 0 4.51904e-21 0 6.0577e-21 0 7.97963e-21 0 1.0476e-20 0 1.3526e-20 0 1.7184e-20 0 2.20617e-20 0 2.75223e-20 0 3.46996e-20 0 4.30912e-20 0 5.27303e-20 0 6.52095e-20 0 7.94878e-20 0 9.55411e-20 0 1.14654e-19 0 1.37373e-19 0 1.64339e-19 0 1.93995e-19 0 2.287e-19 0 2.69262e-19 0 3.16611e-19 0 3.71811e-19 0 4.31165e-19 0 4.99458e-19 0 5.77955e-19 0 6.60703e-19 0 7.63006e-19 0 8.7065e-19 0 9.92618e-19 0 1.1307e-18 0 1.2869e-18 0 1.44789e-18 0 1.62788e-18 0
9.11674 6.7676e-12 6.75928e-12 8.32167e-15 0.00122963 0.00208598 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 6.32826e-42 0 2.45562e-40 0 8.68515e-36 0 9.15672e-32 0 1.269e-29 0 3.31239e-28 0 3.74885e-27 0 2.57416e-26 0 1.24061e-25 0 4.6916e-25 0 1.46185e-24 0 4.02127e-24 0 9.87891e-24 0 2.18855e-23 0 4.567e-23 0 8.86072e-23 0 1.6335e-22 0 2.87051e-22 0 4.82182e-22 0 7.88473e-22 0 1.2376e-21 0 1.89694e-21 0 2.84234e-21 0 4.22879e-21 0 6.07149e-21 0 8.54528e-21 0 1.17991e-20 0 1.62158e-20 0 2.18858e-20 0 2.9027e-20 0 3.83576e-20 0 4.9852e-20 0 6.45839e-20 0 8.23528e-20 0 1.03409e-19 0 1.31152e-19 0 1.61857e-19 0 2.01771e-19 0 2.4793e-19 0 3.00414e-19 0 3.67678e-19 0 4.43873e-19 0 5.28747e-19 0 6.28896e-19 0 7.46895e-19 0 8.85724e-19 0 1.03712e-18 0 1.21287e-18 0 1.41665e-18 0 1.65264e-18 0 1.92561e-18 0 2.21691e-18 0 2.54968e-18 0 2.92945e-18 0 3.32706e-18 0 3.81531e-18 0 4.32561e-18 0 4.90011e-18 0 5.54638e-18 0 6.2728e-18 0 7.01703e-18 0 7.84432e-18 0
9.5847 6.15692e-12 6.15008e-12 6.83971e-15 0.0011109 0.00195545 0 0 0 0 0 0 0 0 2.8026e-45 0 3.82134e-42 0 4.16344e-40 0 1.35127e-38 0 2.866e-34 0 1.9223e-30 0 2.094e-28 0 4.66109e-27 0 4.68592e-26 0 2.92873e-25 0 1.30717e-24 0 4.63247e-24 0 1.36551e-23 0 3.5752e-23 0 8.40597e-23 0 1.7913e-22 0 3.60617e-22 0 6.77377e-22 0 1.21202e-21 0 2.07203e-21 0 3.39352e-21 0 5.4175e-21 0 8.31823e-21 0 1.24868e-20 0 1.83442e-20 0 2.67679e-20 0 3.77593e-20 0 5.22646e-20 0 7.10377e-20 0 9.6125e-20 0 1.2785e-19 0 1.67246e-19 0 2.18018e-19 0 2.79748e-19 0 3.57865e-19 0 4.50941e-19 0 5.59981e-19 0 7.0202e-19 0 8.57524e-19 0 1.05754e-18 0 1.28647e-18 0 1.54426e-18 0 1.87147e-18 0 2.23862e-18 0 2.64399e-18 0 3.11826e-18 0 3.67238e-18 0 4.31888e-18 0 5.0183e-18 0 5.82403e-18 0 6.75116e-18 0 7.81675e-18 0 9.04011e-18 0 1.03364e-17 0 1.1807e-17 0 1.3474e-17 0 1.5208e-17 0 1.73236e-17 0 1.95206e-17 0 2.1979e-17 0 2.47277e-17 0 2.77988e-17 0 3.09272e-17 0 3.43858e-17 0
10.0767 5.64756e-12 5.64195e-12 5.60405e-15 0.000992297 0.00181692 0 0 0 0 0 0 0 0 3.237e-43 0 2.55488e-40 0 2.21358e-38 0 6.06173e-37 0 7.90483e-33 0 3.44834e-29 0 2.98747e-27 0 5.7151e-26 0 5.13327e-25 0 2.93374e-24 0 1.21718e-23 0 4.05515e-23 0 1.13388e-22 0 2.83246e-22 0 6.3874e-22 0 1.31178e-21 0 2.55213e-21 0 4.64857e-21 0 8.08469e-21 0 1.34641e-20 0 2.15264e-20 0 3.35894e-20 0 5.05058e-20 0 7.4327e-20 0 1.07162e-19 0 1.53512e-19 0 2.1294e-19 0 2.901e-19 0 3.88438e-19 0 5.17912e-19 0 6.7932e-19 0 8.77065e-19 0 1.12862e-18 0 1.43066e-18 0 1.80828e-18 0 2.25302e-18 0 2.76838e-18 0 3.43249e-18 0 4.15206e-18 0 5.06838e-18 0 6.10685e-18 0 7.26548e-18 0 8.72272e-18 0 1.03431e-17 0 1.21172e-17 0 1.41761e-17 0 1.65624e-17 0 1.93245e-17 0 2.229e-17 0 2.56815e-17 0 2.95558e-17 0 3.39768e-17 0 3.90164e-17 0 4.432e-17 0 5.02981e-17 0 5.70304e-17 0 6.39906e-17 0 7.24303e-17 0 8.11416e-17 0 9.08329e-17 0 1.01606e-16 0 1.13575e-16 0 1.257e-16 0 1.39035e-16 0
10.5939 5.26756e-12 5.26298e-12 4.58009e-15 0.00086949 0.00166347 0 0 0 0 0 0 0 0 2.44344e-41 0 1.3915e-38 0 9.6962e-37 0 2.25902e-35 0 1.85477e-31 0 5.37405e-28 0 3.74445e-26 0 6.20198e-25 0 5.00442e-24 0 2.62675e-23 0 1.01668e-22 0 3.19387e-22 0 8.49327e-22 0 2.0289e-21 0 4.3972e-21 0 8.71878e-21 0 1.64204e-20 0 2.9046e-20 0 4.91695e-20 0 7.98721e-20 0 1.24807e-19 0 1.90561e-19 0 2.80883e-19 0 4.05637e-19 0 5.74477e-19 0 8.08637e-19 0 1.1039e-18 0 1.48137e-18 0 1.95546e-18 0 2.57089e-18 0 3.32774e-18 0 4.24316e-18 0 5.39335e-18 0 6.758e-18 0 8.44464e-18 0 1.04092e-17 0 1.26623e-17 0 1.55358e-17 0 1.86189e-17 0 2.25077e-17 0 2.68737e-17 0 3.17022e-17 0 3.77226e-17 0 4.43596e-17 0 5.15681e-17 0 5.98699e-17 0 6.94186e-17 0 8.0388e-17 0 9.20803e-17 0 1.05359e-16 0 1.20425e-16 0 1.37499e-16 0 1.56831e-16 0 1.77045e-16 0 1.99688e-16 0 2.25031e-16 0 2.51079e-16 0 2.8248e-16 0 3.14704e-16 0 3.50356e-16 0 3.89772e-16 0 4.33321e-16 0 4.77213e-16 0 5.25249e-16 0
11.1377 5.04583e-12 5.04206e-12 3.77238e-15 0.000747622 0.00150359 0 0 0 0 0 0 1.68156e-44 0 1.50899e-39 0 6.30414e-37 0 3.57071e-35 0 7.1337e-34 0 3.77199e-30 0 7.40548e-27 0 4.19424e-25 0 6.0572e-24 0 4.41388e-23 0 2.13663e-22 0 7.741e-22 0 2.29963e-21 0 5.83012e-21 0 1.33474e-20 0 2.78557e-20 0 5.34169e-20 0 9.75403e-20 0 1.678e-19 0 2.76847e-19 0 4.3919e-19 0 6.71478e-19 0 1.00428e-18 0 1.45251e-18 0 2.06033e-18 0 2.86876e-18 0 3.97123e-18 0 5.33952e-18 0 7.06317e-18 0 9.19807e-18 0 1.19324e-17 0 1.52519e-17 0 1.92181e-17 0 2.41432e-17 0 2.99207e-17 0 3.69836e-17 0 4.51243e-17 0 5.43688e-17 0 6.60445e-17 0 7.84543e-17 0 9.39663e-17 0 1.11227e-16 0 1.30157e-16 0 1.53565e-16 0 1.79161e-16 0 2.06749e-16 0 2.3829e-16 0 2.74306e-16 0 3.15384e-16 0 3.58869e-16 0 4.0793e-16 0 4.63228e-16 0 5.25494e-16 0 5.95539e-16 0 6.68328e-16 0 7.49388e-16 0 8.39584e-16 0 9.31773e-16 0 1.04229e-15 0 1.15508e-15 0 1.27922e-15 0 1.41575e-15 0 1.56581e-15 0 1.71631e-15 0 1.88024e-15 0
11.7094 4.68766e-12 4.68455e-12 3.11322e-15 0.00066413 0.00139212 0 0 0 0 0 0 1.37187e-42 0 7.28455e-38 0 2.26661e-35 0 1.05417e-33 0 1.81959e-32 0 6.33059e-29 0 8.58322e-26 0 3.99169e-24 0 5.06009e-23 0 3.34652e-22 0 1.4999e-21 0 5.1031e-21 0 1.4375e-20 0 3.48259e-20 0 7.65701e-20 0 1.54161e-19 0 2.86375e-19 0 5.07776e-19 0 8.50701e-19 0 1.36964e-18 0 2.1244e-18 0 3.18136e-18 0 4.66551e-18 0 6.62734e-18 0 9.24157e-18 0 1.26614e-17 0 1.72512e-17 0 2.28622e-17 0 2.98321e-17 0 3.83514e-17 0 4.91241e-17 0 6.20418e-17 0 7.72984e-17 0 9.60322e-17 0 1.17773e-16 0 1.44075e-16 0 1.74089e-16 0 2.07854e-16 0 2.50104e-16 0 2.94612e-16 0 3.49768e-16 0 4.10621e-16 0 4.76834e-16 0 5.58066e-16 0 6.462e-16 0 7.40509e-16 0 8.47582e-16 0 9.69007e-16 0 1.10655e-15 0 1.25121e-15 0 1.41339e-15 0 1.59506e-15 0 1.79835e-15 0 2.02565e-15 0 2.26047e-15 0 2.52051e-15 0 2.80825e-15 0 3.10079e-15 0 3.44964e-15 0 3.80382e-15 0 4.19167e-15 0 4.61612e-15 0 5.08035e-15 0 5.54376e-15 0 6.0463e-15 0
12.3105 4.35046e-12 4.3479e-12 2.5619e-15 0.000588881 0.00128729 0 0 0 0 0 0 9.1701e-41 0 2.86153e-36 0 6.72754e-34 0 2.59403e-32 0 3.89617e-31 0 9.10333e-28 0 8.67919e-25 0 3.34635e-23 0 3.74731e-22 0 2.25995e-21 0 9.4137e-21 0 3.01695e-20 0 8.07948e-20 0 1.87462e-19 0 3.96612e-19 0 7.71691e-19 0 1.39082e-18 0 2.39808e-18 0 3.91766e-18 0 6.16254e-18 0 9.35578e-18 0 1.37371e-17 0 1.97725e-17 0 2.76096e-17 0 3.78805e-17 0 5.11066e-17 0 6.85889e-17 0 8.96566e-17 0 1.1548e-16 0 1.46648e-16 0 1.85584e-16 0 2.31729e-16 0 2.8563e-16 0 3.51114e-16 0 4.26333e-16 0 5.1644e-16 0 6.18286e-16 0 7.31843e-16 0 8.72682e-16 0 1.01979e-15 0 1.20061e-15 0 1.3985e-15 0 1.61221e-15 0 1.87242e-15 0 2.15266e-15 0 2.45047e-15 0 2.78636e-15 0 3.16478e-15 0 3.59066e-15 0 4.03578e-15 0 4.53185e-15 0 5.08423e-15 0 5.69876e-15 0 6.38184e-15 0 7.08361e-15 0 7.85661e-15 0 8.70744e-15 0 9.56811e-15 0 1.05893e-14 0 1.16209e-14 0 1.27453e-14 0 1.39699e-14 0 1.53031e-14 0 1.66279e-14 0 1.80586e-14 0
12.9424 4.19116e-12 4.18905e-12 2.10658e-15 0.000502624 0.00115632 0 0 0 0 0 0 5.09914e-39 0 9.60059e-35 0 1.72894e-32 0 5.57775e-31 0 7.3396e-30 0 1.17427e-26 0 8.00915e-24 0 2.58368e-22 0 2.57136e-21 0 1.4205e-20 0 5.51885e-20 0 1.67094e-19 0 4.2647e-19 0 9.49668e-19 0 1.93702e-18 0 3.64836e-18 0 6.38902e-18 0 1.07269e-17 0 1.71093e-17 0 2.63244e-17 0 3.91586e-17 0 5.64283e-17 0 7.97888e-17 0 1.09612e-16 0 1.48085e-16 0 1.96889e-16 0 2.60471e-16 0 3.36053e-16 0 4.27528e-16 0 5.36622e-16 0 6.71336e-16 0 8.29222e-16 0 1.01172e-15 0 1.2312e-15 0 1.48086e-15 0 1.77712e-15 0 2.10897e-15 0 2.47585e-15 0 2.92705e-15 0 3.39456e-15 0 3.96473e-15 0 4.58393e-15 0 5.24783e-15 0 6.05048e-15 0 6.90882e-15 0 7.81505e-15 0 8.83071e-15 0 9.96785e-15 0 1.12397e-14 0 1.25612e-14 0 1.40255e-14 0 1.5647e-14 0 1.74408e-14 0 1.94237e-14 0 2.145e-14 0 2.36708e-14 0 2.61028e-14 0 2.85512e-14 0 3.14424e-14 0 3.43493e-14 0 3.75031e-14 0 4.0923e-14 0 4.46293e-14 0 4.82968e-14 0 5.22413e-14 0
13.6067 3.76186e-12 3.76012e-12 1.74114e-15 0.00046284 0.00110105 0 0 0 0 0 0 2.14077e-37 0 2.49263e-33 0 3.48352e-31 0 9.48499e-30 0 1.10054e-28 0 1.22819e-25 0 6.0915e-23 0 1.65851e-21 0 1.47544e-20 0 7.4982e-20 0 2.72638e-19 0 7.82006e-19 0 1.90664e-18 0 4.08298e-18 0 8.04314e-18 0 1.46881e-17 0 2.50277e-17 0 4.09708e-17 0 6.38751e-17 0 9.62326e-17 0 1.40401e-16 0 1.98743e-16 0 2.76307e-16 0 3.73746e-16 0 4.97563e-16 0 6.52407e-16 0 8.51379e-16 0 1.08485e-15 0 1.36402e-15 0 1.69319e-15 0 2.09521e-15 0 2.56142e-15 0 3.09494e-15 0 3.73041e-15 0 4.44658e-15 0 5.28888e-15 0 6.22426e-15 0 7.25003e-15 0 8.50151e-15 0 9.7883e-15 0 1.13461e-14 0 1.30254e-14 0 1.48138e-14 0 1.69613e-14 0 1.92424e-14 0 2.16359e-14 0 2.43023e-14 0 2.727e-14 0 3.05698e-14 0 3.39789e-14 0 3.77365e-14 0 4.18748e-14 0 4.64287e-14 0 5.14362e-14 0 5.65277e-14 0 6.20807e-14 0 6.81331e-14 0 7.41983e-14 0 8.13278e-14 0 8.8464e-14 0 9.61732e-14 0 1.04497e-13 0 1.13479e-13 0 1.22332e-13 0 1.31817e-13 0
14.3051 3.52191e-12 3.52048e-12 1.42952e-15 0.000405893 0.00101006 0 0 0 0 0 0 7.67563e-36 0 5.65821e-32 0 6.21291e-30 0 1.43963e-28 0 1.48198e-27 0 1.17409e-24 0 4.3009e-22 0 9.96532e-21 0 7.968e-20 0 3.74037e-19 0 1.27695e-18 0 3.47898e-18 0 8.12108e-18 0 1.67562e-17 0 3.19336e-17 0 5.66261e-17 0 9.40096e-17 0 1.50237e-16 0 2.29201e-16 0 3.38467e-16 0 4.84791e-16 0 6.74697e-16 0 9.23043e-16 0 1.23027e-15 0 1.61512e-15 0 2.08992e-15 0 2.6921e-15 0 3.38999e-15 0 4.21497e-15 0 5.17721e-15 0 6.34017e-15 0 7.67526e-15 0 9.18867e-15 0 1.09748e-14 0 1.29701e-14 0 1.52969e-14 0 1.78597e-14 0 2.06486e-14 0 2.40254e-14 0 2.74722e-14 0 3.16155e-14 0 3.60512e-14 0 4.07442e-14 0 4.63433e-14 0 5.22532e-14 0 5.84173e-14 0 6.52455e-14 0 7.28023e-14 0 8.11578e-14 0 8.97441e-14 0 9.91594e-14 0 1.09476e-13 0 1.20771e-13 0 1.33129e-13 0 1.45635e-13 0 1.59211e-13 0 1.73941e-13 0 1.88638e-13 0 2.0584e-13 0 2.22984e-13 0 2.41429e-13 0 2.61264e-13 0 2.82582e-13 0 3.03512e-13 0 3.25854e-13 0
15.0394 3.2858e-12 3.28463e-12 1.17232e-15 0.000356783 0.000928285 0 0 0 0 7.00649e-45 0 2.26745e-34 0 1.08212e-30 0 9.44624e-29 0 1.87746e-27 0 1.72475e-26 0 9.86395e-24 0 2.70851e-21 0 5.38296e-20 0 3.88864e-19 0 1.69268e-18 0 5.44247e-18 0 1.41197e-17 0 3.16236e-17 0 6.29817e-17 0 1.16309e-16 0 2.00556e-16 0 3.2482e-16 0 5.07347e-16 0 7.58209e-16 0 1.09856e-15 0 1.54612e-15 0 2.11733e-15 0 2.8527e-15 0 3.74924e-15 0 4.85708e-15 0 6.20636e-15 0 7.89639e-15 0 9.83214e-15 0 1.20956e-14 0 1.47084e-14 0 1.78351e-14 0 2.13902e-14 0 2.53839e-14 0 3.00564e-14 0 3.52323e-14 0 4.12194e-14 0 4.77626e-14 0 5.48313e-14 0 6.33281e-14 0 7.1941e-14 0 8.22251e-14 0 9.31625e-14 0 1.04663e-13 0 1.183e-13 0 1.32606e-13 0 1.47444e-13 0 1.63792e-13 0 1.81787e-13 0 2.01579e-13 0 2.21814e-13 0 2.43894e-13 0 2.6797e-13 0 2.94205e-13 0 3.22771e-13 0 3.51546e-13 0 3.82649e-13 0 4.16249e-13 0 4.49636e-13 0 4.88551e-13 0 5.27179e-13 0 5.68576e-13 0 6.1292e-13 0 6.60398e-13 0 7.06842e-13 0 7.56246e-13 0
15.8114 3.05692e-12 3.05595e-12 9.63251e-16 0.000315105 0.000856348 0 0 0 0 5.81539e-43 0 5.57406e-33 0 1.75912e-29 0 1.23457e-27 0 2.1205e-26 0 1.7481e-25 0 7.33279e-23 0 1.53067e-20 0 2.62897e-19 0 1.72438e-18 0 6.98589e-18 0 2.12168e-17 0 5.25403e-17 0 1.13131e-16 0 2.1786e-16 0 3.90452e-16 0 6.556e-16 0 1.0371e-15 0 1.585e-15 0 2.3227e-15 0 3.30496e-15 0 4.57445e-15 0 6.16904e-15 0 8.19151e-15 0 1.06232e-14 0 1.35894e-14 0 1.71578e-14 0 2.15748e-14 0 2.65778e-14 0 3.2367e-14 0 3.89849e-14 0 4.68294e-14 0 5.56678e-14 0 6.55116e-14 0 7.69332e-14 0 8.94847e-14 0 1.03892e-13 0 1.19521e-13 0 1.36288e-13 0 1.56304e-13 0 1.7646e-13 0 2.00374e-13 0 2.25647e-13 0 2.52065e-13 0 2.83209e-13 0 3.15695e-13 0 3.49207e-13 0 3.85938e-13 0 4.26165e-13 0 4.70185e-13 0 5.14972e-13 0 5.63616e-13 0 6.16415e-13 0 6.73684e-13 0 7.35759e-13 0 7.98017e-13 0 8.65034e-13 0 9.37133e-13 0 1.00849e-12 0 1.09135e-12 0 1.17327e-12 0 1.26074e-12 0 1.35409e-12 0 1.45367e-12 0 1.55075e-12 0 1.65368e-12 0
16.623 2.88868e-12 2.88789e-12 7.94475e-16 0.00027503 0.000783003 0 0 0 0 3.7587e-41 0 1.17178e-31 0 2.49533e-28 0 1.42301e-26 0 2.12734e-25 0 1.58211e-24 0 4.94182e-22 0 7.94781e-20 0 1.18811e-18 0 7.10924e-18 0 2.68997e-17 0 7.73836e-17 0 1.83331e-16 0 3.80243e-16 0 7.09188e-16 0 1.23532e-15 0 2.02238e-15 0 3.12839e-15 0 4.6831e-15 0 6.7359e-15 0 9.42084e-15 0 1.28342e-14 0 1.70572e-14 0 2.23379e-14 0 2.86037e-14 0 3.61529e-14 0 4.51297e-14 0 5.61165e-14 0 6.84289e-14 0 8.25364e-14 0 9.85132e-14 0 1.17281e-13 0 1.38245e-13 0 1.61402e-13 0 1.88061e-13 0 2.17134e-13 0 2.50262e-13 0 2.85947e-13 0 3.23979e-13 0 3.69083e-13 0 4.14217e-13 0 4.67442e-13 0 5.23357e-13 0 5.81478e-13 0 6.49617e-13 0 7.20302e-13 0 7.92849e-13 0 8.71977e-13 0 9.58215e-13 0 1.05213e-12 0 1.14724e-12 0 1.25009e-12 0 1.36123e-12 0 1.48126e-12 0 1.6108e-12 0 1.74019e-12 0 1.87891e-12 0 2.02758e-12 0 2.17417e-12 0 2.34373e-12 0 2.51077e-12 0 2.6885e-12 0 2.87752e-12 0 3.07846e-12 0 3.2737e-12 0 3.48004e-12 0
17.4762 2.70811e-12 2.70746e-12 6.53807e-16 0.000241426 0.000719028 0 0 0 0 1.93507e-39 0 2.07482e-30 0 3.03923e-27 0 1.42267e-25 0 1.86373e-24 0 1.25671e-23 0 2.96544e-21 0 3.72157e-19 0 4.87514e-18 0 2.67312e-17 0 9.4782e-17 0 2.58954e-16 0 5.88192e-16 0 1.17727e-15 0 2.12991e-15 0 3.61087e-15 0 5.77088e-15 0 8.73875e-15 0 1.28265e-14 0 1.81244e-14 0 2.4937e-14 0 3.34632e-14 0 4.38605e-14 0 5.66877e-14 0 7.17177e-14 0 8.96152e-14 0 1.10662e-13 0 1.36146e-13 0 1.64418e-13 0 1.96508e-13 0 2.32529e-13 0 2.74481e-13 0 3.20956e-13 0 3.71898e-13 0 4.30101e-13 0 4.93119e-13 0 5.64428e-13 0 6.40727e-13 0 7.21532e-13 0 8.16769e-13 0 9.11501e-13 0 1.02257e-12 0 1.13859e-12 0 1.25855e-12 0 1.39844e-12 0 1.54281e-12 0 1.69026e-12 0 1.85034e-12 0 2.02399e-12 0 2.21224e-12 0 2.40205e-12 0 2.60645e-12 0 2.8264e-12 0 3.06296e-12 0 3.31721e-12 0 3.57018e-12 0 3.84038e-12 0 4.12886e-12 0 4.41231e-12 0 4.73902e-12 0 5.05974e-12 0 5.39984e-12 0 5.76034e-12 0 6.14232e-12 0 6.51228e-12 0 6.90212e-12 0
