# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 2.87323e-16 2.87323e-16 4.00958e-22 1.39549e-06 1.00837e-05 0 8.59485e-24 0 1.71907e-23 0 3.43835e-23 0 5.15769e-23 0 6.87712e-23 0 8.59665e-23 0 1.03163e-22 0 1.20359e-22 0 1.37555e-22 0 1.54752e-22 0 1.7195e-22 0 1.89148e-22 0 2.06346e-22 0 2.23546e-22 0 2.40745e-22 0 2.57945e-22 0 2.75147e-22 0 2.92348e-22 0 3.09549e-22 0 3.26751e-22 0 3.43955e-22 0 3.61158e-22 0 3.78362e-22 0 3.95565e-22 0 4.1277e-22 0 4.29975e-22 0 4.47182e-22 0 4.64388e-22 0 4.81595e-22 0 4.98802e-22 0 5.16009e-22 0 5.33217e-22 0 5.50425e-22 0 5.67634e-22 0 5.84846e-22 0 6.02056e-22 0 6.19266e-22 0 6.36477e-22 0 6.53688e-22 0 6.709e-22 0 6.88113e-22
0.248097 2.17159e-16 2.17159e-16 3.08604e-22 1.42109e-06 7.72396e-06 0 2.53477e-23 0 5.06981e-23 0 1.01402e-22 0 1.52107e-22 0 2.02815e-22 0 2.53525e-22 0 3.04238e-22 0 3.54949e-22 0 4.05663e-22 0 4.56377e-22 0 5.07092e-22 0 5.5781e-22 0 6.08527e-22 0 6.59247e-22 0 7.09967e-22 0 7.60688e-22 0 8.11413e-22 0 8.62137e-22 0 9.1286e-22 0 9.63586e-22 0 1.01432e-21 0 1.06505e-21 0 1.11578e-21 0 1.16651e-21 0 1.21724e-21 0 1.26797e-21 0 1.31871e-21 0 1.36945e-21 0 1.42018e-21 0 1.47092e-21 0 1.52166e-21 0 1.5724e-21 0 1.62314e-21 0 1.67388e-21 0 1.72464e-21 0 1.77538e-21 0 1.82612e-21 0 1.87687e-21 0 1.92762e-21 0 1.97837e-21 0 2.02912e-21
0.260832 1.74067e-16 1.74066e-16 2.23574e-22 1.28442e-06 8.04896e-06 0 7.38569e-23 0 1.47721e-22 0 2.95458e-22 0 4.43199e-22 0 5.90945e-22 0 7.38698e-22 0 8.86459e-22 0 1.03421e-21 0 1.18197e-21 0 1.32974e-21 0 1.4775e-21 0 1.62527e-21 0 1.77304e-21 0 1.92082e-21 0 2.0686e-21 0 2.21638e-21 0 2.36417e-21 0 2.51195e-21 0 2.65974e-21 0 2.80753e-21 0 2.95534e-21 0 3.10314e-21 0 3.25094e-21 0 3.39874e-21 0 3.54654e-21 0 3.69436e-21 0 3.84218e-21 0 3.99e-21 0 4.13781e-21 0 4.28563e-21 0 4.43346e-21 0 4.58128e-21 0 4.72911e-21 0 4.87694e-21 0 5.0248e-21 0 5.17263e-21 0 5.32047e-21 0 5.46832e-21 0 5.61616e-21 0 5.76401e-21 0 5.91187e-21
0.274221 1.48155e-16 1.48155e-16 1.58903e-22 1.07255e-06 1.07599e-05 0 2.13617e-22 0 4.27255e-22 0 8.54551e-22 0 1.28186e-21 0 1.70918e-21 0 2.13652e-21 0 2.56388e-21 0 2.99123e-21 0 3.41858e-21 0 3.84595e-21 0 4.27331e-21 0 4.7007e-21 0 5.12808e-21 0 5.55548e-21 0 5.98288e-21 0 6.41028e-21 0 6.83772e-21 0 7.26514e-21 0 7.69256e-21 0 8.11999e-21 0 8.54748e-21 0 8.97492e-21 0 9.40238e-21 0 9.82984e-21 0 1.02573e-20 0 1.06848e-20 0 1.11123e-20 0 1.15398e-20 0 1.19673e-20 0 1.23948e-20 0 1.28223e-20 0 1.32499e-20 0 1.36774e-20 0 1.41049e-20 0 1.45325e-20 0 1.49601e-20 0 1.53876e-20 0 1.58152e-20 0 1.62428e-20 0 1.66703e-20 0 1.70979e-20
0.288297 1.31856e-16 1.31856e-16 1.13211e-22 8.58592e-07 1.44145e-05 0 6.0593e-22 0 1.21192e-21 0 2.42394e-21 0 3.636e-21 0 4.84809e-21 0 6.06023e-21 0 7.27242e-21 0 8.48457e-21 0 9.69675e-21 0 1.09089e-20 0 1.21212e-20 0 1.33334e-20 0 1.45456e-20 0 1.57579e-20 0 1.69702e-20 0 1.81825e-20 0 1.93949e-20 0 2.06072e-20 0 2.18196e-20 0 2.3032e-20 0 2.42445e-20 0 2.54569e-20 0 2.66693e-20 0 2.78817e-20 0 2.90942e-20 0 3.03067e-20 0 3.15193e-20 0 3.27318e-20 0 3.39444e-20 0 3.51569e-20 0 3.63695e-20 0 3.75821e-20 0 3.87947e-20 0 4.00073e-20 0 4.12201e-20 0 4.24328e-20 0 4.36454e-20 0 4.48582e-20 0 4.60709e-20 0 4.72836e-20 0 4.84964e-20
0.303095 1.2064e-16 1.2064e-16 8.19981e-23 6.7969e-07 1.61654e-05 0 1.66238e-21 0 3.32491e-21 0 6.6501e-21 0 9.97536e-21 0 1.33007e-20 0 1.66262e-20 0 1.99518e-20 0 2.32773e-20 0 2.66029e-20 0 2.99285e-20 0 3.32541e-20 0 3.65799e-20 0 3.99056e-20 0 4.32315e-20 0 4.65573e-20 0 4.98832e-20 0 5.32092e-20 0 5.65352e-20 0 5.98612e-20 0 6.31872e-20 0 6.65136e-20 0 6.98397e-20 0 7.3166e-20 0 7.64922e-20 0 7.98184e-20 0 8.31448e-20 0 8.64715e-20 0 8.97979e-20 0 9.31243e-20 0 9.64508e-20 0 9.97774e-20 0 1.03104e-19 0 1.06431e-19 0 1.09757e-19 0 1.13084e-19 0 1.16411e-19 0 1.19738e-19 0 1.23065e-19 0 1.26392e-19 0 1.29719e-19 0 1.33046e-19
0.318653 1.06932e-16 1.06932e-16 6.07829e-23 5.68427e-07 1.6867e-05 0 4.1693e-21 0 8.33896e-21 0 1.66786e-20 0 2.50184e-20 0 3.33584e-20 0 4.16987e-20 0 5.00393e-20 0 5.83797e-20 0 6.67202e-20 0 7.50608e-20 0 8.34014e-20 0 9.17424e-20 0 1.00083e-19 0 1.08424e-19 0 1.16765e-19 0 1.25107e-19 0 1.33448e-19 0 1.4179e-19 0 1.50131e-19 0 1.58473e-19 0 1.66815e-19 0 1.75157e-19 0 1.83499e-19 0 1.91841e-19 0 2.00183e-19 0 2.08525e-19 0 2.16868e-19 0 2.25211e-19 0 2.33553e-19 0 2.41896e-19 0 2.50239e-19 0 2.58581e-19 0 2.66924e-19 0 2.75267e-19 0 2.83611e-19 0 2.91955e-19 0 3.00298e-19 0 3.08641e-19 0 3.16985e-19 0 3.25328e-19 0 3.33672e-19
0.335009 9.38418e-17 9.38417e-17 4.62414e-23 4.92759e-07 1.65879e-05 0 9.79711e-21 0 1.9595e-20 0 3.91915e-20 0 5.87884e-20 0 7.83858e-20 0 9.79838e-20 0 1.17582e-19 0 1.3718e-19 0 1.56779e-19 0 1.76377e-19 0 1.95976e-19 0 2.15576e-19 0 2.35175e-19 0 2.54775e-19 0 2.74374e-19 0 2.93974e-19 0 3.13575e-19 0 3.33175e-19 0 3.52776e-19 0 3.72377e-19 0 3.91979e-19 0 4.1158e-19 0 4.31182e-19 0 4.50783e-19 0 4.70385e-19 0 4.89987e-19 0 5.09591e-19 0 5.29194e-19 0 5.48797e-19 0 5.684e-19 0 5.88003e-19 0 6.07606e-19 0 6.2721e-19 0 6.46813e-19 0 6.6642e-19 0 6.86024e-19 0 7.05628e-19 0 7.25233e-19 0 7.44838e-19 0 7.64443e-19 0 7.84049e-19
0.352205 8.16332e-17 8.16331e-17 3.60774e-23 4.41945e-07 1.57397e-05 0 2.16522e-20 0 4.33061e-20 0 8.66152e-20 0 1.29925e-19 0 1.73236e-19 0 2.16549e-19 0 2.59862e-19 0 3.03174e-19 0 3.46488e-19 0 3.89801e-19 0 4.33115e-19 0 4.7643e-19 0 5.19744e-19 0 5.63061e-19 0 6.06376e-19 0 6.49692e-19 0 6.93011e-19 0 7.36328e-19 0 7.79645e-19 0 8.22963e-19 0 8.66285e-19 0 9.09603e-19 0 9.52923e-19 0 9.96242e-19 0 1.03956e-18 0 1.08288e-18 0 1.12621e-18 0 1.16953e-18 0 1.21285e-18 0 1.25617e-18 0 1.2995e-18 0 1.34282e-18 0 1.38614e-18 0 1.42947e-18 0 1.4728e-18 0 1.51612e-18 0 1.55945e-18 0 1.60277e-18 0 1.6461e-18 0 1.68943e-18 0 1.73275e-18
0.370284 7.00769e-17 7.00769e-17 2.87729e-23 4.10591e-07 1.47152e-05 0 4.49198e-20 0 8.9843e-20 0 1.79692e-19 0 2.69543e-19 0 3.59395e-19 0 4.49251e-19 0 5.39108e-19 0 6.28963e-19 0 7.1882e-19 0 8.08678e-19 0 8.98536e-19 0 9.88396e-19 0 1.07826e-18 0 1.16812e-18 0 1.25798e-18 0 1.34784e-18 0 1.43771e-18 0 1.52757e-18 0 1.61744e-18 0 1.7073e-18 0 1.79718e-18 0 1.88704e-18 0 1.97691e-18 0 2.06678e-18 0 2.15665e-18 0 2.24653e-18 0 2.3364e-18 0 2.42628e-18 0 2.51615e-18 0 2.60603e-18 0 2.6959e-18 0 2.78578e-18 0 2.87565e-18 0 2.96553e-18 0 3.05542e-18 0 3.1453e-18 0 3.23518e-18 0 3.32506e-18 0 3.41494e-18 0 3.50483e-18 0 3.59471e-18
0.389291 5.83803e-17 5.83803e-17 2.33327e-23 3.99667e-07 1.37204e-05 0 8.62383e-20 0 1.72482e-19 0 3.44976e-19 0 5.17472e-19 0 6.89973e-19 0 8.62478e-19 0 1.03499e-18 0 1.20749e-18 0 1.38e-18 0 1.55251e-18 0 1.72502e-18 0 1.89753e-18 0 2.07004e-18 0 2.24256e-18 0 2.41508e-18 0 2.58759e-18 0 2.76012e-18 0 2.93264e-18 0 3.10516e-18 0 3.27769e-18 0 3.45023e-18 0 3.62275e-18 0 3.79528e-18 0 3.96781e-18 0 4.14034e-18 0 4.31288e-18 0 4.48542e-18 0 4.65796e-18 0 4.8305e-18 0 5.00304e-18 0 5.17558e-18 0 5.34812e-18 0 5.52066e-18 0 5.69321e-18 0 5.86577e-18 0 6.03832e-18 0 6.21087e-18 0 6.38342e-18 0 6.55598e-18 0 6.72853e-18 0 6.90109e-18
0.409273 4.52194e-17 4.52193e-17 1.91145e-23 4.22706e-07 1.27524e-05 0 1.47119e-19 0 2.94248e-19 0 5.88514e-19 0 8.82784e-19 0 1.17706e-18 0 1.47135e-18 0 1.76564e-18 0 2.05992e-18 0 2.35421e-18 0 2.6485e-18 0 2.94279e-18 0 3.23709e-18 0 3.53138e-18 0 3.82569e-18 0 4.11999e-18 0 4.41429e-18 0 4.70861e-18 0 5.00292e-18 0 5.29723e-18 0 5.59154e-18 0 5.88588e-18 0 6.1802e-18 0 6.47452e-18 0 6.76885e-18 0 7.06317e-18 0 7.3575e-18 0 7.65186e-18 0 7.94619e-18 0 8.24053e-18 0 8.53487e-18 0 8.82921e-18 0 9.12355e-18 0 9.4179e-18 0 9.71224e-18 0 1.00066e-17 0 1.0301e-17 0 1.05953e-17 0 1.08897e-17 0 1.11841e-17 0 1.14784e-17 0 1.17728e-17
0.430281 3.2813e-17 3.2813e-17 1.57318e-23 4.79439e-07 1.18333e-05 0 2.25212e-19 0 4.50439e-19 0 9.00903e-19 0 1.35137e-18 0 1.80185e-18 0 2.25235e-18 0 2.70285e-18 0 3.15334e-18 0 3.60383e-18 0 4.05433e-18 0 4.50483e-18 0 4.95534e-18 0 5.40585e-18 0 5.85637e-18 0 6.30689e-18 0 6.75741e-18 0 7.20795e-18 0 7.65848e-18 0 8.109e-18 0 8.55954e-18 0 9.01011e-18 0 9.46065e-18 0 9.91119e-18 0 1.03617e-17 0 1.08123e-17 0 1.12628e-17 0 1.17134e-17 0 1.2164e-17 0 1.26146e-17 0 1.30651e-17 0 1.35157e-17 0 1.39663e-17 0 1.44169e-17 0 1.48674e-17 0 1.53181e-17 0 1.57687e-17 0 1.62193e-17 0 1.66699e-17 0 1.71205e-17 0 1.75711e-17 0 1.80217e-17
0.452368 2.60477e-17 2.60477e-17 1.29581e-23 4.97473e-07 1.08856e-05 0 3.62003e-19 0 7.24028e-19 0 1.44809e-18 0 2.17217e-18 0 2.89626e-18 0 3.62037e-18 0 4.34449e-18 0 5.0686e-18 0 5.79271e-18 0 6.51683e-18 0 7.24096e-18 0 7.96509e-18 0 8.68922e-18 0 9.41338e-18 0 1.01375e-17 0 1.08617e-17 0 1.15859e-17 0 1.231e-17 0 1.30342e-17 0 1.37584e-17 0 1.44826e-17 0 1.52068e-17 0 1.5931e-17 0 1.66551e-17 0 1.73793e-17 0 1.81036e-17 0 1.88278e-17 0 1.9552e-17 0 2.02762e-17 0 2.10005e-17 0 2.17247e-17 0 2.24489e-17 0 2.31732e-17 0 2.38974e-17 0 2.46217e-17 0 2.5346e-17 0 2.60703e-17 0 2.67945e-17 0 2.75188e-17 0 2.82431e-17 0 2.89674e-17
0.475588 2.03025e-17 2.03025e-17 1.06628e-23 5.25199e-07 9.97757e-06 0 5.49468e-19 0 1.09897e-18 0 2.19799e-18 0 3.29703e-18 0 4.39609e-18 0 5.49517e-18 0 6.59427e-18 0 7.69335e-18 0 8.79244e-18 0 9.89154e-18 0 1.09906e-17 0 1.20898e-17 0 1.31889e-17 0 1.4288e-17 0 1.53872e-17 0 1.64863e-17 0 1.75855e-17 0 1.86847e-17 0 1.97838e-17 0 2.0883e-17 0 2.19822e-17 0 2.30814e-17 0 2.41806e-17 0 2.52798e-17 0 2.6379e-17 0 2.74783e-17 0 2.85776e-17 0 2.96768e-17 0 3.0776e-17 0 3.18753e-17 0 3.29746e-17 0 3.40738e-17 0 3.51731e-17 0 3.62724e-17 0 3.73718e-17 0 3.84711e-17 0 3.95703e-17 0 4.06697e-17 0 4.1769e-17 0 4.28683e-17 0 4.39676e-17
0.5 1.3664e-17 1.3664e-17 8.76205e-24 6.41249e-07 9.10478e-06 0 6.93904e-19 0 1.38785e-18 0 2.77576e-18 0 4.16369e-18 0 5.55165e-18 0 6.93963e-18 0 8.32764e-18 0 9.71562e-18 0 1.11036e-17 0 1.24916e-17 0 1.38796e-17 0 1.52677e-17 0 1.66557e-17 0 1.80437e-17 0 1.94318e-17 0 2.08199e-17 0 2.2208e-17 0 2.3596e-17 0 2.49841e-17 0 2.63722e-17 0 2.77604e-17 0 2.91485e-17 0 3.05366e-17 0 3.19248e-17 0 3.33129e-17 0 3.47011e-17 0 3.60893e-17 0 3.74775e-17 0 3.88656e-17 0 4.02538e-17 0 4.1642e-17 0 4.30302e-17 0 4.44184e-17 0 4.58066e-17 0 4.7195e-17 0 4.85832e-17 0 4.99715e-17 0 5.13597e-17 0 5.2748e-17 0 5.41363e-17 0 5.55246e-17
0.525665 8.91296e-18 8.91295e-18 7.19301e-24 8.07028e-07 8.27999e-06 0 8.19839e-19 0 1.63972e-18 0 3.27952e-18 0 4.91933e-18 0 6.55918e-18 0 8.19906e-18 0 9.83895e-18 0 1.14788e-17 0 1.31187e-17 0 1.47586e-17 0 1.63985e-17 0 1.80384e-17 0 1.96784e-17 0 2.13183e-17 0 2.29583e-17 0 2.45982e-17 0 2.62382e-17 0 2.78782e-17 0 2.95182e-17 0 3.11582e-17 0 3.27983e-17 0 3.44383e-17 0 3.60783e-17 0 3.77184e-17 0 3.93584e-17 0 4.09985e-17 0 4.26387e-17 0 4.42787e-17 0 4.59188e-17 0 4.75589e-17 0 4.9199e-17 0 5.08392e-17 0 5.24793e-17 0 5.41194e-17 0 5.57597e-17 0 5.73998e-17 0 5.904e-17 0 6.06802e-17 0 6.23204e-17 0 6.39606e-17 0 6.56008e-17
0.552648 6.16809e-18 6.16809e-18 5.90383e-24 9.57156e-07 7.52965e-06 0 9.93689e-19 0 1.98743e-18 0 3.97494e-18 0 5.96248e-18 0 7.95004e-18 0 9.93765e-18 0 1.19253e-17 0 1.39129e-17 0 1.59005e-17 0 1.78881e-17 0 1.98758e-17 0 2.18634e-17 0 2.38511e-17 0 2.58388e-17 0 2.78265e-17 0 2.98142e-17 0 3.18019e-17 0 3.37897e-17 0 3.57774e-17 0 3.77651e-17 0 3.9753e-17 0 4.17407e-17 0 4.37285e-17 0 4.57163e-17 0 4.77041e-17 0 4.96919e-17 0 5.16799e-17 0 5.36677e-17 0 5.56556e-17 0 5.76434e-17 0 5.96313e-17 0 6.16192e-17 0 6.36071e-17 0 6.5595e-17 0 6.75831e-17 0 6.9571e-17 0 7.15589e-17 0 7.35469e-17 0 7.55348e-17 0 7.75228e-17 0 7.95108e-17
0.581015 4.0204e-18 4.02039e-18 4.8479e-24 1.20583e-06 6.83261e-06 0 1.09871e-18 0 2.19746e-18 0 4.39502e-18 0 6.5926e-18 0 8.79021e-18 0 1.09879e-17 0 1.31855e-17 0 1.53832e-17 0 1.75808e-17 0 1.97785e-17 0 2.19762e-17 0 2.41739e-17 0 2.63716e-17 0 2.85694e-17 0 3.07671e-17 0 3.29648e-17 0 3.51627e-17 0 3.73604e-17 0 3.95582e-17 0 4.1756e-17 0 4.39539e-17 0 4.61517e-17 0 4.83496e-17 0 5.05474e-17 0 5.27453e-17 0 5.49432e-17 0 5.71411e-17 0 5.93391e-17 0 6.1537e-17 0 6.37349e-17 0 6.59328e-17 0 6.81307e-17 0 7.03287e-17 0 7.25266e-17 0 7.47248e-17 0 7.69228e-17 0 7.91208e-17 0 8.13188e-17 0 8.35168e-17 0 8.57148e-17 0 8.79129e-17
0.610839 2.67686e-18 2.67686e-18 3.98498e-24 1.48868e-06 6.19986e-06 0 1.2038e-18 0 2.40766e-18 0 4.81541e-18 0 7.22319e-18 0 9.631e-18 0 1.20389e-17 0 1.44467e-17 0 1.68546e-17 0 1.92624e-17 0 2.16703e-17 0 2.40782e-17 0 2.64861e-17 0 2.8894e-17 0 3.1302e-17 0 3.37099e-17 0 3.61179e-17 0 3.85259e-17 0 4.09339e-17 0 4.33419e-17 0 4.57499e-17 0 4.8158e-17 0 5.0566e-17 0 5.29741e-17 0 5.53821e-17 0 5.77902e-17 0 6.01983e-17 0 6.26065e-17 0 6.50146e-17 0 6.74227e-17 0 6.98308e-17 0 7.2239e-17 0 7.46471e-17 0 7.70553e-17 0 7.94635e-17 0 8.18718e-17 0 8.428e-17 0 8.66882e-17 0 8.90965e-17 0 9.15047e-17 0 9.39129e-17 0 9.63212e-17
0.642193 2.03445e-18 2.03444e-18 3.28069e-24 1.61257e-06 5.6261e-06 0 1.46267e-18 0 2.92541e-18 0 5.85093e-18 0 8.77647e-18 0 1.17021e-17 0 1.46277e-17 0 1.75534e-17 0 2.0479e-17 0 2.34046e-17 0 2.63303e-17 0 2.9256e-17 0 3.21817e-17 0 3.51074e-17 0 3.80331e-17 0 4.09588e-17 0 4.38846e-17 0 4.68104e-17 0 4.97362e-17 0 5.2662e-17 0 5.55878e-17 0 5.85138e-17 0 6.14396e-17 0 6.43654e-17 0 6.72913e-17 0 7.02172e-17 0 7.31431e-17 0 7.60691e-17 0 7.8995e-17 0 8.1921e-17 0 8.48469e-17 0 8.77729e-17 0 9.06989e-17 0 9.36248e-17 0 9.65508e-17 0 9.94771e-17 0 1.02403e-16 0 1.05329e-16 0 1.08255e-16 0 1.11181e-16 0 1.14107e-16 0 1.17034e-16
0.675157 1.45667e-18 1.45667e-18 2.70585e-24 1.85756e-06 5.10907e-06 0 1.62898e-18 0 3.25802e-18 0 6.51615e-18 0 9.77431e-18 0 1.30325e-17 0 1.62908e-17 0 1.95491e-17 0 2.28073e-17 0 2.60656e-17 0 2.93239e-17 0 3.25822e-17 0 3.58405e-17 0 3.90988e-17 0 4.23572e-17 0 4.56156e-17 0 4.88739e-17 0 5.21324e-17 0 5.53908e-17 0 5.86492e-17 0 6.19077e-17 0 6.51663e-17 0 6.84247e-17 0 7.16832e-17 0 7.49417e-17 0 7.82002e-17 0 8.14588e-17 0 8.47174e-17 0 8.7976e-17 0 9.12346e-17 0 9.44932e-17 0 9.77518e-17 0 1.0101e-16 0 1.04269e-16 0 1.07528e-16 0 1.10787e-16 0 1.14045e-16 0 1.17304e-16 0 1.20563e-16 0 1.23821e-16 0 1.2708e-16 0 1.30339e-16
0.709813 9.21219e-19 9.21217e-19 2.23596e-24 2.42717e-06 4.64431e-06 0 1.56116e-18 0 3.12237e-18 0 6.24485e-18 0 9.36735e-18 0 1.24899e-17 0 1.56125e-17 0 1.87351e-17 0 2.18577e-17 0 2.49803e-17 0 2.81029e-17 0 3.12255e-17 0 3.43482e-17 0 3.74708e-17 0 4.05935e-17 0 4.37162e-17 0 4.68389e-17 0 4.99617e-17 0 5.30844e-17 0 5.62071e-17 0 5.93299e-17 0 6.24528e-17 0 6.55756e-17 0 6.86984e-17 0 7.18212e-17 0 7.4944e-17 0 7.80669e-17 0 8.11898e-17 0 8.43127e-17 0 8.74356e-17 0 9.05585e-17 0 9.36814e-17 0 9.68043e-17 0 9.99272e-17 0 1.0305e-16 0 1.06173e-16 0 1.09296e-16 0 1.12419e-16 0 1.15542e-16 0 1.18665e-16 0 1.21788e-16 0 1.24911e-16
0.746248 6.56414e-19 6.56412e-19 1.85111e-24 2.82004e-06 4.229e-06 0 1.64451e-18 0 3.28908e-18 0 6.57827e-18 0 9.86748e-18 0 1.31567e-17 0 1.6446e-17 0 1.97354e-17 0 2.30246e-17 0 2.63139e-17 0 2.96033e-17 0 3.28926e-17 0 3.6182e-17 0 3.94713e-17 0 4.27608e-17 0 4.60501e-17 0 4.93396e-17 0 5.26291e-17 0 5.59185e-17 0 5.92079e-17 0 6.24974e-17 0 6.5787e-17 0 6.90765e-17 0 7.2366e-17 0 7.56555e-17 0 7.89451e-17 0 8.22346e-17 0 8.55243e-17 0 8.88139e-17 0 9.21035e-17 0 9.53931e-17 0 9.86827e-17 0 1.01972e-16 0 1.05262e-16 0 1.08552e-16 0 1.11842e-16 0 1.15131e-16 0 1.18421e-16 0 1.21711e-16 0 1.25e-16 0 1.2829e-16 0 1.3158e-16
0.784553 5.32991e-19 5.3299e-19 1.53524e-24 2.88041e-06 3.85188e-06 0 1.92817e-18 0 3.85641e-18 0 7.71294e-18 0 1.15695e-17 0 1.54261e-17 0 1.92828e-17 0 2.31394e-17 0 2.69961e-17 0 3.08527e-17 0 3.47094e-17 0 3.85661e-17 0 4.24229e-17 0 4.62796e-17 0 5.01364e-17 0 5.39931e-17 0 5.78499e-17 0 6.17068e-17 0 6.55636e-17 0 6.94204e-17 0 7.32772e-17 0 7.71343e-17 0 8.09911e-17 0 8.4848e-17 0 8.87049e-17 0 9.25618e-17 0 9.64188e-17 0 1.00276e-16 0 1.04133e-16 0 1.0799e-16 0 1.11847e-16 0 1.15704e-16 0 1.19561e-16 0 1.23418e-16 0 1.27275e-16 0 1.31132e-16 0 1.34989e-16 0 1.38846e-16 0 1.42704e-16 0 1.46561e-16 0 1.50418e-16 0 1.54275e-16
0.824824 4.72325e-19 4.72323e-19 1.27538e-24 2.70023e-06 3.51403e-06 0 2.41292e-18 0 4.82591e-18 0 9.65197e-18 0 1.44781e-17 0 1.93042e-17 0 2.41304e-17 0 2.89566e-17 0 3.37828e-17 0 3.8609e-17 0 4.34353e-17 0 4.82615e-17 0 5.30878e-17 0 5.79141e-17 0 6.27405e-17 0 6.75668e-17 0 7.23931e-17 0 7.72196e-17 0 8.2046e-17 0 8.68724e-17 0 9.16988e-17 0 9.65255e-17 0 1.01352e-16 0 1.06178e-16 0 1.11005e-16 0 1.15831e-16 0 1.20658e-16 0 1.25485e-16 0 1.30311e-16 0 1.35138e-16 0 1.39964e-16 0 1.44791e-16 0 1.49618e-16 0 1.54444e-16 0 1.59271e-16 0 1.64098e-16 0 1.68925e-16 0 1.73752e-16 0 1.78578e-16 0 1.83405e-16 0 1.88232e-16 0 1.93059e-16
0.867162 4.45653e-19 4.45652e-19 1.06086e-24 2.38046e-06 3.20951e-06 0 3.14758e-18 0 6.29525e-18 0 1.25907e-17 0 1.88862e-17 0 2.51817e-17 0 3.14773e-17 0 3.7773e-17 0 4.40686e-17 0 5.03642e-17 0 5.66599e-17 0 6.29556e-17 0 6.92513e-17 0 7.5547e-17 0 8.18428e-17 0 8.81386e-17 0 9.44344e-17 0 1.0073e-16 0 1.07026e-16 0 1.13322e-16 0 1.19618e-16 0 1.25914e-16 0 1.3221e-16 0 1.38506e-16 0 1.44802e-16 0 1.51098e-16 0 1.57394e-16 0 1.6369e-16 0 1.69986e-16 0 1.76282e-16 0 1.82579e-16 0 1.88875e-16 0 1.95171e-16 0 2.01467e-16 0 2.07763e-16 0 2.1406e-16 0 2.20356e-16 0 2.26652e-16 0 2.32949e-16 0 2.39245e-16 0 2.45541e-16 0 2.51838e-16
0.911674 4.54226e-19 4.54225e-19 8.83376e-25 1.94479e-06 2.93408e-06 0 4.3471e-18 0 8.69433e-18 0 1.73889e-17 0 2.60835e-17 0 3.47782e-17 0 4.34731e-17 0 5.21679e-17 0 6.08627e-17 0 6.95575e-17 0 7.82524e-17 0 8.69473e-17 0 9.56422e-17 0 1.04337e-16 0 1.13032e-16 0 1.21727e-16 0 1.30422e-16 0 1.39118e-16 0 1.47813e-16 0 1.56508e-16 0 1.65203e-16 0 1.73899e-16 0 1.82594e-16 0 1.91289e-16 0 1.99984e-16 0 2.0868e-16 0 2.17375e-16 0 2.26071e-16 0 2.34766e-16 0 2.43462e-16 0 2.52157e-16 0 2.60853e-16 0 2.69548e-16 0 2.78244e-16 0 2.86939e-16 0 2.95635e-16 0 3.04331e-16 0 3.13027e-16 0 3.21723e-16 0 3.30418e-16 0 3.39114e-16 0 3.4781e-16
