# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 7.22886e-17 7.22886e-17 2.66355e-25 3.6846e-09 4.57398e-07 1.38937e-20 1.01453e-15 3.01327e-19 2.04262e-15 4.62375e-18 4.13458e-15 1.9619e-17 6.26967e-15 5.13542e-17 8.44407e-15 1.05452e-16 1.06551e-14 1.85314e-16 1.29008e-14 2.93083e-16 1.51793e-14 4.33566e-16 1.74891e-14 6.08154e-16 1.98292e-14 8.17931e-16 2.21982e-14 1.06472e-15 2.45955e-14 1.34518e-15 2.70197e-14 1.6703e-15 2.94703e-14 2.03073e-15 3.19468e-14 2.42092e-15 3.44481e-14 2.8603e-15 3.69736e-14 3.33548e-15 3.9523e-14 3.85918e-15 4.20955e-14 4.41237e-15 4.46912e-14 5.00998e-15 4.73088e-14 5.651e-15 4.99481e-14 6.30734e-15 5.26087e-14 7.02724e-15 5.52904e-14 7.78392e-15 5.79925e-14 8.57407e-15 6.07154e-14 9.39384e-15 6.34577e-14 1.02788e-14 6.62194e-14 1.11899e-14 6.90004e-14 1.21221e-14 7.18002e-14 1.31188e-14 7.46185e-14 1.4131e-14 7.74552e-14 1.51525e-14 8.03106e-14 1.62352e-14 8.31831e-14 1.73818e-14 8.6073e-14 1.85297e-14 8.89803e-14 1.97403e-14 9.19045e-14 2.09434e-14 9.48455e-14 2.22071e-14 9.78031e-14 2.35336e-14 1.00777e-13 2.48416e-14 1.03767e-13
31.8653 6.675e-17 6.675e-17 2.18693e-25 3.27629e-09 4.25235e-07 3.59196e-20 1.07161e-15 6.70366e-19 2.15733e-15 9.00254e-18 4.36589e-15 3.5596e-17 6.61906e-15 8.88989e-17 8.91276e-15 1.76245e-16 1.12442e-14 3.01312e-16 1.3611e-14 4.65994e-16 1.60116e-14 6.76303e-16 1.8444e-14 9.33092e-16 2.09073e-14 1.23693e-15 2.33999e-14 1.58954e-15 2.59213e-14 1.98545e-15 2.847e-14 2.4394e-15 3.10453e-14 2.93763e-15 3.36469e-14 3.47215e-15 3.62733e-14 4.06906e-15 3.89243e-14 4.70958e-15 4.15991e-14 5.41036e-15 4.42972e-14 6.14558e-15 4.70184e-14 6.9348e-15 4.97615e-14 7.77625e-15 5.25263e-14 8.63299e-15 5.53125e-14 9.56771e-15 5.81195e-14 1.05452e-14 6.09469e-14 1.15609e-14 6.37949e-14 1.26099e-14 6.66621e-14 1.37373e-14 6.95486e-14 1.48931e-14 7.2454e-14 1.6071e-14 7.53782e-14 1.73253e-14 7.83206e-14 1.85945e-14 8.12811e-14 1.98709e-14 8.42599e-14 2.1219e-14 8.72555e-14 2.2642e-14 9.02683e-14 2.40621e-14 9.32981e-14 2.5555e-14 9.63445e-14 2.70344e-14 9.94073e-14 2.85837e-14 1.02486e-13 3.02054e-14 1.05581e-13 3.18001e-14 1.08692e-13
33.5009 6.18703e-17 6.18703e-17 1.79414e-25 2.89985e-09 3.94457e-07 8.75698e-20 1.12375e-15 1.41671e-18 2.26204e-15 1.67594e-17 4.57671e-15 6.19647e-17 6.93701e-15 1.4799e-16 9.33861e-15 2.83754e-16 1.17785e-14 4.72574e-16 1.42544e-14 7.15465e-16 1.67642e-14 1.01965e-15 1.93062e-14 1.38487e-15 2.18793e-14 1.81073e-15 2.44819e-14 2.29859e-15 2.71132e-14 2.8401e-15 2.97718e-14 3.45455e-15 3.2457e-14 4.12254e-15 3.51683e-14 4.83305e-15 3.79044e-14 5.62023e-15 4.06647e-14 6.45865e-15 4.34487e-14 7.36962e-15 4.62557e-14 8.31916e-15 4.90855e-14 9.33231e-15 5.19369e-14 1.04063e-14 5.48097e-14 1.1494e-14 5.77034e-14 1.26748e-14 6.06176e-14 1.39034e-14 6.35518e-14 1.51744e-14 6.6506e-14 1.64812e-14 6.9479e-14 1.78798e-14 7.24708e-14 1.93079e-14 7.54811e-14 2.07576e-14 7.85095e-14 2.22958e-14 8.15557e-14 2.38467e-14 8.46194e-14 2.54011e-14 8.77008e-14 2.70377e-14 9.07985e-14 2.87596e-14 9.39127e-14 3.04728e-14 9.70433e-14 3.22685e-14 1.0019e-13 3.40428e-14 1.03352e-13 3.5896e-14 1.0653e-13 3.78305e-14 1.09723e-13 3.97279e-14 1.12932e-13
35.2205 5.78241e-17 5.78241e-17 1.47266e-25 2.5468e-09 3.61624e-07 2.02844e-19 1.17564e-15 2.8646e-18 2.36616e-15 3.00368e-17 4.78607e-15 1.04187e-16 7.25231e-15 2.38475e-16 9.76035e-15 4.42944e-16 1.2307e-14 7.1955e-16 1.48898e-14 1.06754e-15 1.75067e-14 1.49533e-15 2.01558e-14 2.0008e-15 2.28359e-14 2.58203e-15 2.55452e-14 3.23974e-15 2.82831e-14 3.96184e-15 3.10481e-14 4.77312e-15 3.38394e-14 5.64713e-15 3.66563e-14 6.56921e-15 3.94976e-14 7.58309e-15 4.23628e-14 8.65537e-15 4.52512e-14 9.81277e-15 4.81621e-14 1.10117e-14 5.10953e-14 1.22837e-14 5.40495e-14 1.36247e-14 5.70245e-14 1.4976e-14 6.00198e-14 1.64357e-14 6.3035e-14 1.79478e-14 6.60695e-14 1.95049e-14 6.91234e-14 2.10995e-14 7.21954e-14 2.27991e-14 7.52855e-14 2.45279e-14 7.83934e-14 2.62765e-14 8.15187e-14 2.81254e-14 8.4661e-14 2.99832e-14 8.782e-14 3.18393e-14 9.09959e-14 3.37875e-14 9.41875e-14 3.58313e-14 9.73947e-14 3.78586e-14 1.00618e-13 3.99776e-14 1.03855e-13 4.20658e-14 1.07108e-13 4.42411e-14 1.10376e-13 4.6506e-14 1.13658e-13 4.87221e-14 1.16954e-13
37.0284 5.36396e-17 5.36396e-17 1.20943e-25 2.25473e-09 3.35461e-07 4.40724e-19 1.20823e-15 5.46923e-18 2.43138e-15 5.11312e-17 4.91642e-15 1.66907e-16 7.44748e-15 3.66896e-16 1.00199e-14 6.61182e-16 1.26303e-14 1.04893e-15 1.52763e-14 1.52653e-15 1.79556e-14 2.10335e-15 2.06662e-14 2.77462e-15 2.34071e-14 3.53634e-15 2.61764e-14 4.38826e-15 2.89733e-14 5.31389e-15 3.17963e-14 6.34406e-15 3.46447e-14 7.44437e-15 3.75177e-14 8.5962e-15 4.04141e-14 9.85363e-15 4.33333e-14 1.11746e-14 4.62747e-14 1.25915e-14 4.92375e-14 1.40507e-14 5.22215e-14 1.55902e-14 5.52254e-14 1.7205e-14 5.8249e-14 1.88242e-14 6.12918e-14 2.05655e-14 6.43532e-14 2.23612e-14 6.74329e-14 2.42028e-14 7.05308e-14 2.60811e-14 7.36456e-14 2.80757e-14 7.67774e-14 3.00971e-14 7.99257e-14 3.21345e-14 8.30903e-14 3.42815e-14 8.62707e-14 3.64321e-14 8.94666e-14 3.85741e-14 9.26781e-14 4.0816e-14 9.59041e-14 4.3161e-14 9.91446e-14 4.54807e-14 1.02399e-13 4.78988e-14 1.05668e-13 5.02757e-14 1.08951e-13 5.27456e-14 1.12247e-13 5.5311e-14 1.15556e-13 5.78151e-14 1.18878e-13
38.9291 4.99307e-17 4.99307e-17 9.92641e-26 1.98804e-09 3.09624e-07 9.10591e-19 1.23366e-15 9.99265e-18 2.4821e-15 8.37616e-17 5.01719e-15 2.58076e-16 7.59744e-15 5.45903e-16 1.02181e-14 9.55884e-16 1.28757e-14 1.48267e-15 1.55677e-14 2.1186e-15 1.82919e-14 2.87381e-15 2.10464e-14 3.74005e-15 2.38297e-14 4.71068e-15 2.66403e-14 5.78424e-15 2.94772e-14 6.93918e-15 3.23389e-14 8.21309e-15 3.52246e-14 9.56261e-15 3.81337e-14 1.09649e-14 4.10648e-14 1.24853e-14 4.40174e-14 1.40724e-14 4.69908e-14 1.57646e-14 4.99842e-14 1.74976e-14 5.29973e-14 1.93166e-14 5.60291e-14 2.1215e-14 5.90791e-14 2.31099e-14 6.21469e-14 2.51388e-14 6.5232e-14 2.72224e-14 6.83339e-14 2.93507e-14 7.14525e-14 3.15134e-14 7.45867e-14 3.38016e-14 7.77365e-14 3.61126e-14 8.09014e-14 3.84341e-14 8.4081e-14 4.08729e-14 8.72751e-14 4.33081e-14 9.04833e-14 4.57268e-14 9.37057e-14 4.82512e-14 9.69411e-14 5.08844e-14 1.0019e-13 5.34824e-14 1.03451e-13 5.61838e-14 1.06725e-13 5.88326e-14 1.10011e-13 6.15786e-14 1.1331e-13 6.44242e-14 1.1662e-13 6.71956e-14 1.19942e-13
40.9273 4.64763e-17 4.64763e-17 8.14479e-26 1.75246e-09 2.85602e-07 1.78751e-18 1.24744e-15 1.74506e-17 2.50932e-15 1.31854e-16 5.07019e-15 3.84535e-16 7.67469e-15 7.84185e-16 1.0318e-14 1.33607e-15 1.29967e-14 2.02844e-15 1.57081e-14 2.84838e-15 1.84501e-14 3.80665e-15 2.12206e-14 4.89076e-15 2.40183e-14 6.09103e-15 2.68416e-14 7.40458e-15 2.96895e-14 8.80447e-15 3.25605e-14 1.03354e-14 3.54539e-14 1.19446e-14 3.83688e-14 1.3605e-14 4.13041e-14 1.53937e-14 4.42592e-14 1.72494e-14 4.72332e-14 1.92168e-14 5.02257e-14 2.12211e-14 5.32362e-14 2.33143e-14 5.62635e-14 2.54887e-14 5.93075e-14 2.76497e-14 6.23676e-14 2.99539e-14 6.54432e-14 3.23107e-14 6.8534e-14 3.47091e-14 7.16397e-14 3.71376e-14 7.47595e-14 3.96982e-14 7.78931e-14 4.22756e-14 8.10401e-14 4.48568e-14 8.42003e-14 4.75601e-14 8.73733e-14 5.02517e-14 9.05587e-14 5.29177e-14 9.37566e-14 5.56929e-14 9.6966e-14 5.85802e-14 1.00187e-13 6.14217e-14 1.03419e-13 6.43692e-14 1.06662e-13 6.72527e-14 1.09916e-13 7.02352e-14 1.1318e-13 7.33191e-14 1.16455e-13 7.63162e-14 1.19739e-13
43.0281 4.34922e-17 4.34922e-17 6.68756e-26 1.53765e-09 2.64196e-07 3.36016e-18 1.25628e-15 2.935e-17 2.52653e-15 2.00913e-16 5.10273e-15 5.56104e-16 7.72062e-15 1.09529e-15 1.03754e-14 1.8182e-15 1.30636e-14 2.70471e-15 1.57826e-14 3.73559e-15 1.85301e-14 4.92216e-15 2.13043e-14 6.24707e-15 2.41037e-14 7.6973e-15 2.69267e-14 9.26847e-15 2.97723e-14 1.0928e-14 3.26392e-14 1.27282e-14 3.55265e-14 1.46064e-14 3.84333e-14 1.65315e-14 4.13587e-14 1.85925e-14 4.43019e-14 2.07184e-14 4.72622e-14 2.29601e-14 5.02391e-14 2.52323e-14 5.3232e-14 2.75942e-14 5.62399e-14 3.00368e-14 5.92626e-14 3.24543e-14 6.22996e-14 3.50219e-14 6.53503e-14 3.76381e-14 6.84143e-14 4.0291e-14 7.14914e-14 4.29681e-14 7.45807e-14 4.57815e-14 7.76821e-14 4.86045e-14 8.07952e-14 5.14233e-14 8.39196e-14 5.43669e-14 8.70551e-14 5.72897e-14 9.02012e-14 6.01772e-14 9.3358e-14 6.31754e-14 9.65246e-14 6.62871e-14 9.9701e-14 6.93421e-14 1.02887e-13 7.25038e-14 1.06082e-13 7.559e-14 1.09287e-13 7.87755e-14 1.125e-13 8.20623e-14 1.15721e-13 8.52501e-14 1.18951e-13
45.2368 4.06573e-17 4.06573e-17 5.48813e-26 1.34985e-09 2.43054e-07 6.02452e-18 1.25244e-15 4.73386e-17 2.51819e-15 2.95004e-16 5.08343e-15 7.76942e-16 7.68782e-15 1.48044e-15 1.03266e-14 2.39749e-15 1.29963e-14 3.49797e-15 1.56944e-14 4.75563e-15 1.84187e-14 6.18239e-15 2.11673e-14 7.75575e-15 2.39387e-14 9.45932e-15 2.67314e-14 1.12874e-14 2.95445e-14 1.32018e-14 3.23765e-14 1.52626e-14 3.52267e-14 1.73975e-14 3.80942e-14 1.95719e-14 4.09781e-14 2.1886e-14 4.38776e-14 2.42601e-14 4.67922e-14 2.67506e-14 4.9721e-14 2.92629e-14 5.26638e-14 3.18627e-14 5.56196e-14 3.454e-14 5.85881e-14 3.71792e-14 6.15688e-14 3.99719e-14 6.45612e-14 4.28073e-14 6.75649e-14 4.56725e-14 7.05796e-14 4.85546e-14 7.36046e-14 5.15741e-14 7.66398e-14 5.45948e-14 7.96847e-14 5.76024e-14 8.2739e-14 6.07347e-14 8.58025e-14 6.38368e-14 8.88748e-14 6.68937e-14 9.19557e-14 7.00603e-14 9.50447e-14 7.3339e-14 9.81417e-14 7.65508e-14 1.01246e-13 7.98676e-14 1.04359e-13 8.30982e-14 1.07478e-13 8.64261e-14 1.10605e-13 8.9853e-14 1.13738e-13 9.31704e-14 1.16878e-13
47.5588 3.77759e-17 3.77759e-17 4.50558e-26 1.19271e-09 2.25605e-07 1.02735e-17 1.23013e-15 7.29958e-17 2.47268e-15 4.16021e-16 4.98896e-15 1.04506e-15 7.54114e-15 1.92963e-15 1.01246e-14 3.05225e-15 1.2736e-14 4.3719e-15 1.53728e-14 5.85532e-15 1.80329e-14 7.51515e-15 2.07146e-14 9.32393e-15 2.34163e-14 1.12623e-14 2.61367e-14 1.33234e-14 2.88747e-14 1.54645e-14 3.16291e-14 1.77524e-14 3.43992e-14 2.01068e-14 3.7184e-14 2.24901e-14 3.99828e-14 2.50126e-14 4.27948e-14 2.75869e-14 4.56193e-14 3.02743e-14 4.84559e-14 3.29729e-14 5.13041e-14 3.57536e-14 5.4163e-14 3.86056e-14 5.70323e-14 4.14067e-14 5.99116e-14 4.436e-14 6.28004e-14 4.73482e-14 6.56983e-14 5.03582e-14 6.86051e-14 5.33765e-14 7.15201e-14 5.65294e-14 7.44432e-14 5.96746e-14 7.7374e-14 6.27978e-14 8.03121e-14 6.60421e-14 8.32574e-14 6.92469e-14 8.62095e-14 7.23978e-14 8.91683e-14 7.56544e-14 9.21333e-14 7.90188e-14 9.51044e-14 8.23074e-14 9.80812e-14 8.56964e-14 1.01064e-13 8.89909e-14 1.04052e-13 9.2378e-14 1.07045e-13 9.58594e-14 1.10043e-13 9.92232e-14 1.13046e-13
50 3.52118e-17 3.52118e-17 3.69721e-26 1.04999e-09 2.06572e-07 1.68549e-17 1.20184e-15 1.08825e-16 2.41511e-15 5.69699e-16 4.87006e-15 1.36818e-15 7.35742e-15 2.45173e-15 9.87271e-15 3.79226e-15 1.24128e-14 5.33741e-15 1.49752e-14 7.04724e-15 1.75579e-14 8.93544e-15 2.01591e-14 1.097e-14 2.27776e-14 1.3129e-14 2.5412e-14 1.54049e-14 2.80613e-14 1.7751e-14 3.07244e-14 2.02405e-14 3.34005e-14 2.27861e-14 3.60888e-14 2.53482e-14 3.87885e-14 2.80455e-14 4.14989e-14 3.07846e-14 4.42196e-14 3.36308e-14 4.69499e-14 3.64764e-14 4.96894e-14 3.93968e-14 5.24373e-14 4.23807e-14 5.51935e-14 4.53008e-14 5.79574e-14 4.83692e-14 6.07286e-14 5.14638e-14 6.35068e-14 5.45714e-14 6.62917e-14 5.76785e-14 6.90828e-14 6.09151e-14 7.18799e-14 6.41351e-14 7.46826e-14 6.73244e-14 7.74908e-14 7.06291e-14 8.03041e-14 7.3886e-14 8.31224e-14 7.7081e-14 8.59453e-14 8.0376e-14 8.87726e-14 8.37728e-14 9.16042e-14 8.70864e-14 9.44397e-14 9.04944e-14 9.72791e-14 9.38012e-14 1.00122e-13 9.71948e-14 1.02968e-13 1.00676e-13 1.05818e-13 1.04035e-13 1.08671e-13
52.5665 3.29617e-17 3.29617e-17 3.0345e-26 9.20615e-10 1.92091e-07 2.66864e-17 1.16953e-15 1.57306e-16 2.34945e-15 7.59561e-16 4.73481e-15 1.74777e-15 7.14893e-15 3.04402e-15 9.58754e-15 4.60922e-15 1.20476e-14 6.37993e-15 1.45269e-14 8.31027e-15 1.70234e-14 1.04155e-14 1.95355e-14 1.26598e-14 2.20619e-14 1.50192e-14 2.46015e-14 1.74859e-14 2.71532e-14 2.00101e-14 2.9716e-14 2.26709e-14 3.22892e-14 2.53752e-14 3.48721e-14 2.80823e-14 3.74639e-14 3.09178e-14 4.0064e-14 3.37837e-14 4.26719e-14 3.67485e-14 4.52872e-14 3.97006e-14 4.79092e-14 4.27186e-14 5.05376e-14 4.57911e-14 5.31719e-14 4.87876e-14 5.58119e-14 5.19264e-14 5.8457e-14 5.50821e-14 6.1107e-14 5.82418e-14 6.37616e-14 6.13923e-14 6.64205e-14 6.46654e-14 6.90834e-14 6.79133e-14 7.175e-14 7.11224e-14 7.44202e-14 7.444e-14 7.70936e-14 7.77023e-14 7.977e-14 8.08956e-14 8.24493e-14 8.41824e-14 8.51313e-14 8.75638e-14 8.78157e-14 9.08561e-14 9.05024e-14 9.42358e-14 9.31912e-14 9.75093e-14 9.58819e-14 1.00863e-13 9.85745e-14 1.04298e-13 1.01269e-13 1.07605e-13 1.03964e-13
55.2648 3.0816e-17 3.0816e-17 2.49058e-26 8.08209e-10 1.7539e-07 4.063e-17 1.12763e-15 2.19628e-16 2.26451e-15 9.82018e-16 4.56069e-15 2.16957e-15 6.88176e-15 3.6777e-15 9.22371e-15 5.45711e-15 1.15837e-14 7.43469e-15 1.39596e-14 9.56008e-15 1.63495e-14 1.18507e-14 1.8752e-14 1.42678e-14 2.1166e-14 1.67865e-14 2.35902e-14 1.93991e-14 2.60237e-14 2.20542e-14 2.84657e-14 2.48352e-14 3.09155e-14 2.76455e-14 3.33725e-14 3.04441e-14 3.58358e-14 3.33615e-14 3.83052e-14 3.6297e-14 4.078e-14 3.93211e-14 4.32597e-14 4.23204e-14 4.5744e-14 4.53757e-14 4.82325e-14 4.84752e-14 5.07249e-14 5.14885e-14 5.32207e-14 5.46352e-14 5.57196e-14 5.77896e-14 5.82215e-14 6.09392e-14 6.07259e-14 6.40715e-14 6.32328e-14 6.73174e-14 6.57417e-14 7.05305e-14 6.82526e-14 7.3698e-14 7.07651e-14 7.69653e-14 7.32792e-14 8.01712e-14 7.57946e-14 8.33031e-14 7.8311e-14 8.65204e-14 8.08285e-14 8.98242e-14 8.33468e-14 9.30348e-14 8.58658e-14 9.63249e-14 8.83853e-14 9.95062e-14 9.09052e-14 1.0276e-13 9.34254e-14 1.06087e-13 9.59457e-14 1.09286e-13 9.84661e-14
58.1015 2.87888e-17 2.87888e-17 2.04498e-26 7.1034e-10 1.61296e-07 5.96261e-17 1.0781e-15 2.96823e-16 2.16428e-15 1.23361e-15 4.35582e-15 2.62197e-15 6.56831e-15 4.33157e-15 8.79799e-15 6.30478e-15 1.10423e-14 8.46096e-15 1.32991e-14 1.07472e-14 1.55668e-14 1.31835e-14 1.78442e-14 1.57295e-14 2.013e-14 1.83602e-14 2.24233e-14 2.10688e-14 2.47233e-14 2.38032e-14 2.70291e-14 2.66503e-14 2.93402e-14 2.95117e-14 3.16559e-14 3.23471e-14 3.39757e-14 3.52895e-14 3.62992e-14 3.82375e-14 3.86259e-14 4.12624e-14 4.09554e-14 4.42516e-14 4.32873e-14 4.72859e-14 4.56214e-14 5.0354e-14 4.79572e-14 5.33278e-14 5.02946e-14 5.64242e-14 5.26332e-14 5.95197e-14 5.49728e-14 6.26023e-14 5.73132e-14 6.56603e-14 5.96542e-14 6.88217e-14 6.19956e-14 7.19438e-14 6.43372e-14 7.5015e-14 6.66789e-14 7.81763e-14 6.90204e-14 8.12719e-14 7.13617e-14 8.42904e-14 7.37024e-14 8.73854e-14 7.60427e-14 9.05579e-14 7.83824e-14 9.36356e-14 8.07212e-14 9.67843e-14 8.30592e-14 9.98238e-14 8.53962e-14 1.02928e-13 8.77321e-14 1.06097e-13 9.00668e-14 1.0914e-13 9.24003e-14
61.0839 2.69352e-17 2.69352e-17 1.67763e-26 6.22837e-10 1.50865e-07 8.46824e-17 1.02467e-15 3.89783e-16 2.05622e-15 1.51113e-15 4.13534e-15 3.09579e-15 6.23146e-15 4.9906e-15 8.34118e-15 7.13225e-15 1.04621e-14 9.43514e-15 1.25924e-14 1.18457e-14 1.47305e-14 1.43871e-14 1.68754e-14 1.70186e-14 1.90259e-14 1.9716e-14 2.11813e-14 2.24736e-14 2.33408e-14 2.52401e-14 2.55036e-14 2.81043e-14 2.76694e-14 3.09679e-14 2.98375e-14 3.37923e-14 3.20075e-14 3.67106e-14 3.4179e-14 3.96228e-14 3.63516e-14 4.25997e-14 3.8525e-14 4.5531e-14 4.06988e-14 4.84968e-14 4.28729e-14 5.14865e-14 4.5047e-14 5.43757e-14 4.72208e-14 5.7376e-14 4.93941e-14 6.03674e-14 5.15668e-14 6.3339e-14 5.37385e-14 6.62799e-14 5.59093e-14 6.93133e-14 5.8079e-14 7.23026e-14 6.02473e-14 7.5237e-14 6.24142e-14 7.82515e-14 6.45795e-14 8.11977e-14 6.67432e-14 8.40653e-14 6.89049e-14 8.70006e-14 7.10649e-14 9.00042e-14 7.32229e-14 9.29132e-14 7.53789e-14 9.58846e-14 7.75328e-14 9.87487e-14 7.96845e-14 1.01669e-13 8.18339e-14 1.04647e-13 8.3981e-14 1.07502e-13 8.61257e-14
64.2193 2.5156e-17 2.5156e-17 1.37856e-26 5.48007e-10 1.35069e-07 1.16203e-16 9.65222e-16 4.96452e-16 1.93614e-15 1.80149e-15 3.89082e-15 3.56374e-15 5.85867e-15 5.61273e-15 7.83659e-15 7.88296e-15 9.82243e-15 1.0287e-14 1.18145e-14 1.2773e-14 1.38117e-14 1.53673e-14 1.58127e-14 1.80301e-14 1.78169e-14 2.07389e-14 1.98233e-14 2.34897e-14 2.18315e-14 2.6233e-14 2.38408e-14 2.90579e-14 2.58508e-14 3.18683e-14 2.78609e-14 3.46279e-14 2.9871e-14 3.74677e-14 3.18807e-14 4.02906e-14 3.38895e-14 4.31661e-14 3.58974e-14 4.5988e-14 3.79039e-14 4.88343e-14 3.9909e-14 5.16951e-14 4.19125e-14 5.44522e-14 4.39141e-14 5.73079e-14 4.59137e-14 6.0148e-14 4.79111e-14 6.29626e-14 4.99061e-14 6.5742e-14 5.18989e-14 6.86027e-14 5.38891e-14 7.14158e-14 5.58767e-14 7.4172e-14 5.78616e-14 7.6998e-14 5.98438e-14 7.97551e-14 6.1823e-14 8.24341e-14 6.37992e-14 8.51717e-14 6.57725e-14 8.79686e-14 6.77428e-14 9.06732e-14 6.97099e-14 9.34316e-14 7.16739e-14 9.60866e-14 7.36347e-14 9.87903e-14 7.55923e-14 1.01543e-13 7.75465e-14 1.04178e-13 7.94975e-14
67.5157 2.34097e-17 2.34097e-17 1.13169e-26 4.8343e-10 1.2597e-07 1.54032e-16 8.99738e-16 6.13032e-16 1.80401e-15 2.08892e-15 3.62231e-15 3.9971e-15 5.45008e-15 6.1574e-15 7.28457e-15 8.50605e-15 9.12389e-15 1.09573e-14 1.09666e-14 1.34627e-14 1.28116e-14 1.60522e-14 1.46581e-14 1.86881e-14 1.65051e-14 2.13501e-14 1.83523e-14 2.40364e-14 2.0199e-14 2.67001e-14 2.20448e-14 2.94292e-14 2.38893e-14 3.21316e-14 2.57321e-14 3.4774e-14 2.75731e-14 3.74827e-14 2.94118e-14 4.01655e-14 3.12482e-14 4.2889e-14 3.3082e-14 4.55534e-14 3.49129e-14 4.8233e-14 3.6741e-14 5.09186e-14 3.8566e-14 5.35003e-14 4.03878e-14 5.61676e-14 4.22064e-14 5.88142e-14 4.40215e-14 6.14312e-14 4.5833e-14 6.40099e-14 4.76411e-14 6.66587e-14 4.94455e-14 6.92584e-14 5.12463e-14 7.18008e-14 5.30433e-14 7.4403e-14 5.48366e-14 7.69373e-14 5.6626e-14 7.93959e-14 5.84114e-14 8.19044e-14 6.0193e-14 8.44633e-14 6.19707e-14 8.69341e-14 6.37445e-14 8.94506e-14 6.55143e-14 9.18694e-14 6.72801e-14 9.43293e-14 6.90419e-14 9.68305e-14 7.07996e-14 9.92225e-14 7.25534e-14
70.9813 2.19314e-17 2.19314e-17 9.28772e-27 4.23489e-10 1.14737e-07 1.99578e-16 8.38781e-16 7.42514e-16 1.68102e-15 2.38323e-15 3.37242e-15 4.41826e-15 5.06989e-15 6.66444e-15 6.77102e-15 9.06287e-15 8.47416e-15 1.15317e-14 1.01781e-14 1.40274e-14 1.18819e-14 1.65834e-14 1.35849e-14 1.91647e-14 1.52863e-14 2.17539e-14 1.69859e-14 2.43509e-14 1.8683e-14 2.69124e-14 2.03774e-14 2.9524e-14 2.20689e-14 3.20987e-14 2.3757e-14 3.46062e-14 2.54417e-14 3.71672e-14 2.71228e-14 3.96951e-14 2.88e-14 4.22531e-14 3.04733e-14 4.47481e-14 3.21424e-14 4.72503e-14 3.38075e-14 4.97516e-14 3.54684e-14 5.21502e-14 3.71249e-14 5.46227e-14 3.8777e-14 5.70704e-14 4.04247e-14 5.94856e-14 4.20678e-14 6.18609e-14 4.37066e-14 6.4296e-14 4.53408e-14 6.66816e-14 4.69704e-14 6.90104e-14 4.85954e-14 7.13901e-14 5.02159e-14 7.37039e-14 5.18317e-14 7.59453e-14 5.34428e-14 7.82288e-14 5.50494e-14 8.05548e-14 5.66514e-14 8.27977e-14 5.82488e-14 8.50789e-14 5.98415e-14 8.72688e-14 6.14297e-14 8.94931e-14 6.30133e-14 9.1752e-14 6.45923e-14 9.39098e-14 6.61668e-14
