# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00188361 4.16846e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 6.05969e-10 6.04508e-10 1.46089e-12 0.00241083 0.00568025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11543e-42 0 7.72543e-40 0 6.12134e-38 0 1.58337e-36 0 1.99328e-35 0 1.63922e-34 0 9.71482e-34 0 4.49112e-33 0 1.72969e-32 0 5.63927e-32 0 1.64005e-31 0 4.37199e-31 0 1.05473e-30 0 2.40272e-30 0 5.09418e-30 0 1.02686e-29 0 2.00685e-29 0 3.68277e-29 0 6.47041e-29 0 1.12632e-28 0 1.88207e-28 0 3.07184e-28 0 4.90144e-28 0 7.65181e-28 0 1.16963e-27 0 1.72592e-27 0 2.53494e-27 0 3.70615e-27 0 5.24145e-27 0 7.38484e-27 0 1.03661e-26 0 1.41002e-26 0 1.91214e-26 0 2.58536e-26 0 3.43856e-26 0 4.56128e-26 0 5.95527e-26 0 7.65577e-26 0 9.82142e-26 0 1.25739e-25 0 1.60651e-25 0 2.02254e-25 0 2.54178e-25 0 3.14896e-25 0 3.89514e-25 0 4.81076e-25 0 5.93263e-25 0 7.21657e-25 0 8.76686e-25 0 1.0509e-24 0 1.25831e-24 0 1.52297e-24 0 1.79797e-24 0 2.17101e-24 0 2.55778e-24 0 3.01062e-24 0 3.54033e-24 0 4.15939e-24 0 4.88222e-24 0
9.5847 7.40948e-10 7.38914e-10 2.03459e-12 0.00274593 0.00506871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.33579e-40 0 6.72501e-38 0 4.30431e-36 0 9.49871e-35 0 1.05668e-33 0 7.84033e-33 0 4.25992e-32 0 1.8275e-31 0 6.5899e-31 0 2.02803e-30 0 5.5985e-30 0 1.42267e-29 0 3.2877e-29 0 7.19444e-29 0 1.47039e-28 0 2.86422e-28 0 5.41754e-28 0 9.65136e-28 0 1.64966e-27 0 2.79493e-27 0 4.5547e-27 0 7.25829e-27 0 1.13202e-26 0 1.72921e-26 0 2.58901e-26 0 3.7485e-26 0 5.40323e-26 0 7.75451e-26 0 1.07828e-25 0 1.49401e-25 0 2.06271e-25 0 2.76391e-25 0 3.69284e-25 0 4.91999e-25 0 6.45317e-25 0 8.4429e-25 0 1.08806e-24 0 1.3817e-24 0 1.75112e-24 0 2.21499e-24 0 2.79635e-24 0 3.48114e-24 0 4.32631e-24 0 5.30401e-24 0 6.49309e-24 0 7.93717e-24 0 9.68845e-24 0 1.1673e-23 0 1.40466e-23 0 1.66896e-23 0 1.98085e-23 0 2.37524e-23 0 2.7815e-23 0 3.32782e-23 0 3.88943e-23 0 4.54175e-23 0 5.29876e-23 0 6.1765e-23 0 7.19337e-23 0
10.0767 7.21296e-10 7.19045e-10 2.25106e-12 0.00312086 0.00479871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 1.0061e-38 0 3.7383e-36 0 1.95298e-34 0 3.70554e-33 0 3.66478e-32 0 2.46571e-31 0 1.23344e-30 0 4.92829e-30 0 1.66925e-29 0 4.86275e-29 0 1.27746e-28 0 3.10173e-28 0 6.88069e-28 0 1.44921e-27 0 2.86029e-27 0 5.39319e-27 0 9.88842e-27 0 1.71265e-26 0 2.85174e-26 0 4.70874e-26 0 7.49271e-26 0 1.16717e-25 0 1.78126e-25 0 2.66526e-25 0 3.91261e-25 0 5.56344e-25 0 7.87746e-25 0 1.11078e-24 0 1.5199e-24 0 2.07262e-24 0 2.81687e-24 0 3.72089e-24 0 4.90162e-24 0 6.43962e-24 0 8.33521e-24 0 1.07631e-23 0 1.36999e-23 0 1.71955e-23 0 2.15423e-23 0 2.6938e-23 0 3.36235e-23 0 4.14122e-23 0 5.09232e-23 0 6.18133e-23 0 7.49273e-23 0 9.06977e-23 0 1.09637e-22 0 1.30899e-22 0 1.56098e-22 0 1.83915e-22 0 2.16466e-22 0 2.57274e-22 0 2.98964e-22 0 3.54567e-22 0 4.11261e-22 0 4.76614e-22 0 5.51885e-22 0 6.38509e-22 0 7.38117e-22 0
10.5939 6.16008e-10 6.14004e-10 2.00437e-12 0.0032538 0.00470693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35758e-41 0 5.31214e-37 0 1.47851e-34 0 6.36748e-33 0 1.04644e-31 0 9.25386e-31 0 5.67278e-30 0 2.62324e-29 0 9.79587e-29 0 3.12608e-28 0 8.64347e-28 0 2.16608e-27 0 5.03641e-27 0 1.07462e-26 0 2.18252e-26 0 4.16698e-26 0 7.61743e-26 0 1.35592e-25 0 2.28629e-25 0 3.7133e-25 0 5.98304e-25 0 9.30692e-25 0 1.41874e-24 0 2.12096e-24 0 3.11171e-24 0 4.48318e-24 0 6.26613e-24 0 8.72303e-24 0 1.20954e-23 0 1.6299e-23 0 2.18922e-23 0 2.9311e-23 0 3.81952e-23 0 4.96429e-23 0 6.43563e-23 0 8.22577e-23 0 1.049e-22 0 1.3196e-22 0 1.63802e-22 0 2.02964e-22 0 2.51046e-22 0 3.09977e-22 0 3.77917e-22 0 4.60045e-22 0 5.53168e-22 0 6.64256e-22 0 7.96602e-22 0 9.54072e-22 0 1.12928e-21 0 1.33515e-21 0 1.56053e-21 0 1.82217e-21 0 2.1475e-21 0 2.47726e-21 0 2.91363e-21 0 3.35512e-21 0 3.86038e-21 0 4.43816e-21 0 5.09836e-21 0 5.85214e-21 0
11.1377 5.15208e-10 5.13522e-10 1.68662e-12 0.00327366 0.00481743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.50263e-40 0 2.21876e-35 0 4.6915e-33 0 1.6814e-31 0 2.41024e-30 0 1.91624e-29 0 1.07517e-28 0 4.61368e-28 0 1.61553e-27 0 4.87156e-27 0 1.28171e-26 0 3.07112e-26 0 6.85254e-26 0 1.40901e-25 0 2.76437e-25 0 5.11383e-25 0 9.07701e-25 0 1.57088e-24 0 2.58202e-24 0 4.09549e-24 0 6.44693e-24 0 9.81451e-24 0 1.46563e-23 0 2.14847e-23 0 3.09363e-23 0 4.37838e-23 0 6.02042e-23 0 8.24669e-23 0 1.12539e-22 0 1.49458e-22 0 1.97875e-22 0 2.61182e-22 0 3.35976e-22 0 4.3112e-22 0 5.51859e-22 0 6.96963e-22 0 8.7832e-22 0 1.09258e-21 0 1.34198e-21 0 1.64551e-21 0 2.01431e-21 0 2.46168e-21 0 2.97233e-21 0 3.5837e-21 0 4.27051e-21 0 5.0825e-21 0 6.0413e-21 0 7.17209e-21 0 8.41959e-21 0 9.87345e-21 0 1.14526e-20 0 1.32719e-20 0 1.55166e-20 0 1.77748e-20 0 2.07409e-20 0 2.37197e-20 0 2.71054e-20 0 3.09508e-20 0 3.53149e-20 0 4.02642e-20 0
11.7094 4.13428e-10 4.12109e-10 1.3187e-12 0.00318967 0.00484922 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.01734e-42 0 5.0792e-38 0 7.25747e-34 0 1.18158e-31 0 3.55574e-30 0 4.4757e-29 0 3.21581e-28 0 1.65861e-27 0 6.62875e-27 0 2.18337e-26 0 6.23842e-26 0 1.56562e-25 0 3.5947e-25 0 7.71258e-25 0 1.53101e-24 0 2.9065e-24 0 5.21766e-24 0 9.00545e-24 0 1.51731e-23 0 2.4342e-23 0 3.77503e-23 0 5.81228e-23 0 8.66864e-23 0 1.26942e-22 0 1.82641e-22 0 2.5835e-22 0 3.5949e-22 0 4.86684e-22 0 6.56491e-22 0 8.82388e-22 0 1.15574e-21 0 1.50932e-21 0 1.96539e-21 0 2.49731e-21 0 3.16574e-21 0 4.00378e-21 0 4.99922e-21 0 6.22933e-21 0 7.66678e-21 0 9.3228e-21 0 1.13182e-20 0 1.37188e-20 0 1.66023e-20 0 1.98626e-20 0 2.37303e-20 0 2.80372e-20 0 3.30858e-20 0 3.89969e-20 0 4.591e-20 0 5.34751e-20 0 6.22232e-20 0 7.1654e-20 0 8.24415e-20 0 9.56518e-20 0 1.08848e-19 0 1.26058e-19 0 1.43221e-19 0 1.62602e-19 0 1.84471e-19 0 2.09131e-19 0 2.36918e-19 0
12.3105 3.31314e-10 3.30332e-10 9.81649e-13 0.0029629 0.00482956 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.05711e-42 0 7.41427e-41 0 2.18221e-36 0 1.95444e-32 0 2.48151e-30 0 6.3241e-29 0 7.0344e-28 0 4.59031e-27 0 2.18531e-26 0 8.16248e-26 0 2.53653e-25 0 6.88538e-25 0 1.65207e-24 0 3.64234e-24 0 7.52889e-24 0 1.44534e-23 0 2.65932e-23 0 4.63948e-23 0 7.79698e-23 0 1.28066e-22 0 2.00767e-22 0 3.04756e-22 0 4.59439e-22 0 6.7198e-22 0 9.65877e-22 0 1.36522e-21 0 1.89871e-21 0 2.59975e-21 0 3.46792e-21 0 4.61003e-21 0 6.10751e-21 0 7.89481e-21 0 1.01766e-20 0 1.30819e-20 0 1.64293e-20 0 2.0587e-20 0 2.57399e-20 0 3.17929e-20 0 3.91927e-20 0 4.77501e-20 0 5.75123e-20 0 6.91639e-20 0 8.30498e-20 0 9.95741e-20 0 1.1809e-19 0 1.39865e-19 0 1.63909e-19 0 1.91866e-19 0 2.24337e-19 0 2.6201e-19 0 3.0292e-19 0 3.49877e-19 0 4.0014e-19 0 4.57239e-19 0 5.26671e-19 0 5.95563e-19 0 6.84801e-19 0 7.73205e-19 0 8.72412e-19 0 9.83668e-19 0 1.10835e-18 0 1.24799e-18 0
12.9424 3.00021e-10 2.99308e-10 7.12632e-13 0.00237527 0.0046257 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60168e-42 0 1.59986e-40 0 4.84006e-39 0 8.61976e-35 0 4.95066e-31 0 4.96186e-29 0 1.07961e-27 0 1.06762e-26 0 6.35707e-26 0 2.8044e-25 0 9.82218e-25 0 2.88792e-24 0 7.46616e-24 0 1.71648e-23 0 3.64106e-23 0 7.2641e-23 0 1.35081e-22 0 2.41248e-22 0 4.09602e-22 0 6.71137e-22 0 1.07596e-21 0 1.65015e-21 0 2.45432e-21 0 3.62663e-21 0 5.20679e-21 0 7.35262e-21 0 1.02185e-20 0 1.39845e-20 0 1.88563e-20 0 2.48019e-20 0 3.2515e-20 0 4.24893e-20 0 5.42393e-20 0 6.90547e-20 0 8.76872e-20 0 1.08906e-19 0 1.34971e-19 0 1.66924e-19 0 2.04063e-19 0 2.49002e-19 0 3.00458e-19 0 3.58613e-19 0 4.27399e-19 0 5.08643e-19 0 6.04467e-19 0 7.10923e-19 0 8.35083e-19 0 9.71091e-19 0 1.12802e-18 0 1.3089e-18 0 1.51715e-18 0 1.74166e-18 0 1.99754e-18 0 2.26958e-18 0 2.57661e-18 0 2.94745e-18 0 3.31305e-18 0 3.7836e-18 0 4.24679e-18 0 4.76352e-18 0 5.33961e-18 0 5.98148e-18 0 6.69617e-18 0
13.6067 2.90322e-10 2.89769e-10 5.53467e-13 0.00190639 0.00421082 0 0 0 0 0 0 0 0 1.87774e-43 0 1.32472e-40 0 1.05664e-38 0 2.70643e-37 0 2.98887e-33 0 1.12496e-29 0 9.00374e-28 0 1.68553e-26 0 1.49038e-25 0 8.13409e-25 0 3.3375e-24 0 1.09954e-23 0 3.06704e-23 0 7.56992e-23 0 1.67102e-22 0 3.41684e-22 0 6.59073e-22 0 1.18902e-21 0 2.06426e-21 0 3.41538e-21 0 5.46283e-21 0 8.55845e-21 0 1.28544e-20 0 1.87518e-20 0 2.71854e-20 0 3.83472e-20 0 5.32463e-20 0 7.28204e-20 0 9.81435e-20 0 1.30417e-19 0 1.69259e-19 0 2.18982e-19 0 2.82443e-19 0 3.56277e-19 0 4.48277e-19 0 5.62632e-19 0 6.91424e-19 0 8.47978e-19 0 1.0379e-18 0 1.25644e-18 0 1.51831e-18 0 1.81534e-18 0 2.14808e-18 0 2.53826e-18 0 2.9952e-18 0 3.5296e-18 0 4.11847e-18 0 4.79987e-18 0 5.54064e-18 0 6.38911e-18 0 7.35996e-18 0 8.46973e-18 0 9.65778e-18 0 1.10028e-17 0 1.24235e-17 0 1.40171e-17 0 1.59296e-17 0 1.78036e-17 0 2.02008e-17 0 2.25462e-17 0 2.51482e-17 0 2.80329e-17 0 3.12291e-17 0 3.47684e-17 0
14.3051 2.88068e-10 2.87634e-10 4.338e-13 0.00150589 0.00360975 0 0 0 0 0 0 0 0 1.74966e-41 0 8.92956e-39 0 5.75145e-37 0 1.25742e-35 0 8.81436e-32 0 2.21945e-28 0 1.43418e-26 0 2.32702e-25 0 1.84989e-24 0 9.29335e-24 0 3.55918e-23 0 1.10626e-22 0 2.93505e-22 0 6.93156e-22 0 1.47208e-21 0 2.90675e-21 0 5.42983e-21 0 9.5177e-21 0 1.60845e-20 0 2.59661e-20 0 4.05906e-20 0 6.22134e-20 0 9.16043e-20 0 1.3119e-19 0 1.86775e-19 0 2.59073e-19 0 3.54011e-19 0 4.76807e-19 0 6.3332e-19 0 8.2998e-19 0 1.06355e-18 0 1.35879e-18 0 1.73093e-18 0 2.1588e-18 0 2.68596e-18 0 3.33395e-18 0 4.0561e-18 0 4.92517e-18 0 5.9691e-18 0 7.15884e-18 0 8.57129e-18 0 1.01591e-17 0 1.19228e-17 0 1.39741e-17 0 1.6357e-17 0 1.91216e-17 0 2.21443e-17 0 2.56159e-17 0 2.93628e-17 0 3.36245e-17 0 3.84673e-17 0 4.3965e-17 0 4.98117e-17 0 5.63887e-17 0 6.32936e-17 0 7.09927e-17 0 8.01768e-17 0 8.91235e-17 0 1.00502e-16 0 1.11571e-16 0 1.23785e-16 0 1.37255e-16 0 1.521e-16 0 1.68453e-16 0
15.0394 3.0143e-10 3.0108e-10 3.49784e-13 0.00116042 0.003057 0 0 0 0 0 0 1.82169e-44 0 1.3557e-39 0 5.10314e-37 0 2.68204e-35 0 5.04382e-34 0 2.2946e-30 0 3.94191e-27 0 2.07815e-25 0 2.94297e-24 0 2.11433e-23 0 9.81688e-23 0 3.5211e-22 0 1.03548e-21 0 2.61944e-21 0 5.93201e-21 0 1.21431e-20 0 2.31943e-20 0 4.20253e-20 0 7.1673e-20 0 1.18061e-19 0 1.86187e-19 0 2.84771e-19 0 4.27464e-19 0 6.17628e-19 0 8.69153e-19 0 1.21625e-18 0 1.66031e-18 0 2.23441e-18 0 2.96603e-18 0 3.88541e-18 0 5.02512e-18 0 6.36176e-18 0 8.03117e-18 0 1.01105e-17 0 1.24745e-17 0 1.5356e-17 0 1.88605e-17 0 2.27272e-17 0 2.73365e-17 0 3.28211e-17 0 3.90152e-17 0 4.6304e-17 0 5.44283e-17 0 6.338e-17 0 7.37112e-17 0 8.56198e-17 0 9.93303e-17 0 1.14211e-16 0 1.3118e-16 0 1.49369e-16 0 1.69921e-16 0 1.93121e-16 0 2.19287e-16 0 2.46939e-16 0 2.77856e-16 0 3.10126e-16 0 3.45906e-16 0 3.88341e-16 0 4.29451e-16 0 4.81446e-16 0 5.31753e-16 0 5.86981e-16 0 6.47578e-16 0 7.14031e-16 0 7.86864e-16 0
15.8114 3.30654e-10 3.30349e-10 3.04818e-13 0.000921865 0.00262266 0 0 0 0 0 0 2.11176e-42 0 8.81571e-38 0 2.48414e-35 0 1.07596e-33 0 1.75337e-32 0 5.28718e-29 0 6.31363e-26 0 2.74269e-24 0 3.41259e-23 0 2.22668e-22 0 9.59185e-22 0 3.23239e-21 0 9.01809e-21 0 2.18023e-20 0 4.74421e-20 0 9.37784e-20 0 1.73553e-19 0 3.05462e-19 0 5.07555e-19 0 8.15926e-19 0 1.25844e-18 0 1.88526e-18 0 2.77435e-18 0 3.93718e-18 0 5.44892e-18 0 7.50089e-18 0 1.00851e-17 0 1.33769e-17 0 1.75131e-17 0 2.26412e-17 0 2.89171e-17 0 3.61897e-17 0 4.51694e-17 0 5.62285e-17 0 6.86674e-17 0 8.36756e-17 0 1.01746e-16 0 1.21494e-16 0 1.44822e-16 0 1.72333e-16 0 2.03135e-16 0 2.39077e-16 0 2.78815e-16 0 3.22266e-16 0 3.72043e-16 0 4.29002e-16 0 4.94103e-16 0 5.64266e-16 0 6.43733e-16 0 7.28359e-16 0 8.23375e-16 0 9.29964e-16 0 1.04943e-15 0 1.17494e-15 0 1.31445e-15 0 1.45926e-15 0 1.61896e-15 0 1.80733e-15 0 1.98886e-15 0 2.21726e-15 0 2.43709e-15 0 2.67725e-15 0 2.93951e-15 0 3.22573e-15 0 3.53795e-15 0
16.623 3.6338e-10 3.63091e-10 2.88889e-13 0.000795007 0.00226677 0 0 0 0 0 0 1.87143e-40 0 4.6477e-36 0 9.94356e-34 0 3.58307e-32 0 5.09512e-31 0 1.03903e-27 0 8.7791e-25 0 3.17233e-23 0 3.49002e-22 0 2.07793e-21 0 8.33508e-21 0 2.6471e-20 0 7.02434e-20 0 1.62658e-19 0 3.40761e-19 0 6.51539e-19 0 1.17008e-18 0 2.00334e-18 0 3.24724e-18 0 5.10054e-18 0 7.70214e-18 0 1.1313e-17 0 1.63371e-17 0 2.27918e-17 0 3.10465e-17 0 4.20764e-17 0 5.57606e-17 0 7.29483e-17 0 9.42558e-17 0 1.20337e-16 0 1.51868e-16 0 1.87992e-16 0 2.32113e-16 0 2.8587e-16 0 3.4572e-16 0 4.17236e-16 0 5.02521e-16 0 5.94882e-16 0 7.03051e-16 0 8.29531e-16 0 9.69975e-16 0 1.13256e-15 0 1.31092e-15 0 1.50455e-15 0 1.7248e-15 0 1.97507e-15 0 2.25915e-15 0 2.56329e-15 0 2.90553e-15 0 3.26773e-15 0 3.67196e-15 0 4.12273e-15 0 4.625e-15 0 5.14962e-15 0 5.72962e-15 0 6.32846e-15 0 6.98554e-15 0 7.75654e-15 0 8.49583e-15 0 9.42132e-15 0 1.03077e-14 0 1.12717e-14 0 1.23194e-14 0 1.34578e-14 0 1.4694e-14 0
17.4762 3.82801e-10 3.82518e-10 2.83421e-13 0.000740387 0.00198171 0 0 0 0 0 0 1.26752e-38 0 1.92059e-34 0 3.16202e-32 0 9.56471e-31 0 1.19476e-29 0 1.67948e-26 0 1.02117e-23 0 3.09715e-22 0 3.03084e-21 0 1.65401e-20 0 6.19957e-20 0 1.86089e-19 0 4.70827e-19 0 1.04647e-18 0 2.11456e-18 0 3.91712e-18 0 6.83642e-18 0 1.14016e-17 0 1.80502e-17 0 2.77338e-17 0 4.10455e-17 0 5.9167e-17 0 8.3924e-17 0 1.15193e-16 0 1.54564e-16 0 2.0639e-16 0 2.69778e-16 0 3.48335e-16 0 4.44485e-16 0 5.60748e-16 0 6.99683e-16 0 8.57135e-16 0 1.04746e-15 0 1.277e-15 0 1.53009e-15 0 1.82973e-15 0 2.18381e-15 0 2.56398e-15 0 3.00558e-15 0 3.51776e-15 0 4.08204e-15 0 4.73032e-15 0 5.43635e-15 0 6.19746e-15 0 7.05749e-15 0 8.02828e-15 0 9.12295e-15 0 1.02875e-14 0 1.15899e-14 0 1.29601e-14 0 1.44806e-14 0 1.61666e-14 0 1.80347e-14 0 1.99753e-14 0 2.21096e-14 0 2.43022e-14 0 2.66964e-14 0 2.94918e-14 0 3.21594e-14 0 3.54831e-14 0 3.86514e-14 0 4.20819e-14 0 4.57946e-14 0 4.98108e-14 0 5.41533e-14 0
18.3733 3.81501e-10 3.81228e-10 2.72856e-13 0.000715217 0.00176482 0 0 0 0 0 0 6.54724e-37 0 6.20051e-33 0 7.95676e-31 0 2.03774e-29 0 2.25019e-28 0 2.22034e-25 0 9.87228e-23 0 2.53473e-21 0 2.21905e-20 0 1.1147e-19 0 3.91712e-19 0 1.11434e-18 0 2.69449e-18 0 5.75978e-18 0 1.12456e-17 0 2.02143e-17 0 3.4333e-17 0 5.58473e-17 0 8.64526e-17 0 1.30076e-16 0 1.88861e-16 0 2.67425e-16 0 3.72903e-16 0 5.03991e-16 0 6.66607e-16 0 8.77643e-16 0 1.13229e-15 0 1.44387e-15 0 1.82062e-15 0 2.27093e-15 0 2.80313e-15 0 3.40007e-15 0 4.11458e-15 0 4.96793e-15 0 5.90021e-15 0 6.99432e-15 0 8.27605e-15 0 9.64093e-15 0 1.12141e-14 0 1.30246e-14 0 1.50045e-14 0 1.72627e-14 0 1.9705e-14 0 2.23205e-14 0 2.52572e-14 0 2.85512e-14 0 3.22424e-14 0 3.61454e-14 0 4.04852e-14 0 4.50253e-14 0 5.0036e-14 0 5.55622e-14 0 6.16524e-14 0 6.79466e-14 0 7.48347e-14 0 8.18771e-14 0 8.95318e-14 0 9.84269e-14 0 1.06877e-13 0 1.17358e-13 0 1.27304e-13 0 1.38029e-13 0 1.49588e-13 0 1.6204e-13 0 1.75449e-13 0
19.3164 3.59504e-10 3.59253e-10 2.51259e-13 0.000698904 0.00161934 0 0 0 0 0 0 2.60503e-35 0 1.57775e-31 0 1.59739e-29 0 3.4919e-28 0 3.42928e-27 0 2.41665e-24 0 7.97861e-22 0 1.74833e-20 0 1.37675e-19 0 6.39178e-19 0 2.11242e-18 0 5.71036e-18 0 1.32251e-17 0 2.72409e-17 0 5.14769e-17 0 8.99192e-17 0 1.48824e-16 0 2.364e-16 0 3.58227e-16 0 5.28343e-16 0 7.53273e-16 0 1.04867e-15 0 1.43874e-15 0 1.91611e-15 0 2.49999e-15 0 3.24754e-15 0 4.13802e-15 0 5.21446e-15 0 6.50106e-15 0 8.02198e-15 0 9.8007e-15 0 1.17763e-14 0 1.41189e-14 0 1.6891e-14 0 1.9893e-14 0 2.33868e-14 0 2.74461e-14 0 3.17351e-14 0 3.66419e-14 0 4.2248e-14 0 4.83351e-14 0 5.52303e-14 0 6.26381e-14 0 7.0522e-14 0 7.93203e-14 0 8.91301e-14 0 1.00057e-13 0 1.11545e-13 0 1.24248e-13 0 1.37467e-13 0 1.5198e-13 0 1.67904e-13 0 1.85364e-13 0 2.03322e-13 0 2.2288e-13 0 2.42786e-13 0 2.64328e-13 0 2.89249e-13 0 3.12821e-13 0 3.41932e-13 0 3.69441e-13 0 3.98986e-13 0 4.30703e-13 0 4.64739e-13 0 5.01247e-13 0
20.3079 3.27724e-10 3.27506e-10 2.18851e-13 0.00066779 0.0015363 0 0 0 0 4.34403e-44 0 8.2508e-34 0 3.26633e-30 0 2.6395e-28 0 4.96323e-27 0 4.3598e-26 0 2.23062e-23 0 5.54837e-21 0 1.04569e-19 0 7.44522e-19 0 3.20694e-18 0 9.99773e-18 0 2.57453e-17 0 5.72304e-17 0 1.13796e-16 0 2.0846e-16 0 3.54352e-16 0 5.72233e-16 0 8.88658e-16 0 1.31957e-15 0 1.90964e-15 0 2.67588e-15 0 3.66552e-15 0 4.95193e-15 0 6.50336e-15 0 8.3756e-15 0 1.0742e-14 0 1.35265e-14 0 1.68538e-14 0 2.07872e-14 0 2.53885e-14 0 3.07161e-14 0 3.65783e-14 0 4.3468e-14 0 5.15492e-14 0 6.02279e-14 0 7.02487e-14 0 8.18002e-14 0 9.39149e-14 0 1.07677e-13 0 1.23292e-13 0 1.40132e-13 0 1.59083e-13 0 1.79315e-13 0 2.00719e-13 0 2.24468e-13 0 2.50797e-13 0 2.79959e-13 0 3.10451e-13 0 3.43989e-13 0 3.78711e-13 0 4.16648e-13 0 4.58069e-13 0 5.03267e-13 0 5.49534e-13 0 5.99701e-13 0 6.50539e-13 0 7.05327e-13 0 7.68437e-13 0 8.27888e-13 0 9.01009e-13 0 9.69825e-13 0 1.04346e-12 0 1.12221e-12 0 1.2064e-12 0 1.29638e-12 0
21.3503 3.01736e-10 3.01547e-10 1.88676e-13 0.000625302 0.0014556 0 0 0 0 3.69943e-42 0 2.19262e-32 0 5.79267e-29 0 3.77756e-27 0 6.15516e-26 0 4.86257e-25 0 1.83469e-22 0 3.48604e-20 0 5.69256e-19 0 3.68266e-18 0 1.4771e-17 0 4.35623e-17 0 1.07115e-16 0 2.29003e-16 0 4.40317e-16 0 7.83117e-16 0 1.29715e-15 0 2.04628e-15 0 3.11024e-15 0 4.5301e-15 0 6.43857e-15 0 8.87466e-15 0 1.19715e-14 0 1.59371e-14 0 2.06535e-14 0 2.62728e-14 0 3.32889e-14 0 4.14487e-14 0 5.10931e-14 0 6.23753e-14 0 7.5442e-14 0 9.0428e-14 0 1.06772e-13 0 1.25818e-13 0 1.47972e-13 0 1.71576e-13 0 1.98625e-13 0 2.29574e-13 0 2.61802e-13 0 2.9817e-13 0 3.39158e-13 0 3.8308e-13 0 4.32203e-13 0 4.8433e-13 0 5.39166e-13 0 5.99678e-13 0 6.66398e-13 0 7.39901e-13 0 8.16356e-13 0 9.00029e-13 0 9.86235e-13 0 1.07998e-12 0 1.18187e-12 0 1.29253e-12 0 1.40531e-12 0 1.52708e-12 0 1.64996e-12 0 1.78187e-12 0 1.9332e-12 0 2.0752e-12 0 2.24918e-12 0 2.41228e-12 0 2.58617e-12 0 2.77148e-12 0 2.96891e-12 0 3.17915e-12 0
