# 8.18717e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 338.293 254.293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 5.72665e-18 5.72665e-18 1.71738e-30 2.99892e-13 -1.47995e-07 6.13885e-20 2.98815e-20 1.6852e-19 3.22701e-20 3.98083e-19 5.49356e-20 6.4921e-19 1.36482e-19 7.86244e-19 2.1283e-19 8.76255e-19 2.73732e-19 9.44669e-19 3.25107e-19 1.00089e-18 3.69951e-19 1.19266e-18 5.39411e-19 1.41337e-18 7.59567e-19 1.55784e-18 9.1448e-19 1.66822e-18 1.03691e-18 1.75826e-18 1.13928e-18 1.83468e-18 1.2278e-18 1.90245e-18 1.30611e-18 1.96198e-18 1.37651e-18 2.01601e-18 1.4406e-18 2.06546e-18 1.4995e-18 2.11122e-18 1.55406e-18 2.15423e-18 1.60493e-18 2.19447e-18 1.65261e-18 2.23194e-18 1.69751e-18 2.26662e-18 1.73995e-18 2.30039e-18 1.78022e-18 2.3323e-18 1.81854e-18 2.36329e-18 1.8551e-18 2.39148e-18 1.89008e-18 2.41968e-18 1.92361e-18 2.44695e-18 1.95581e-18 2.47236e-18 1.9868e-18 2.49683e-18 2.01666e-18 2.52132e-18 2.04549e-18 2.54487e-18 2.07334e-18 2.56749e-18 2.10031e-18 2.58917e-18 2.12644e-18 2.60992e-18 2.15179e-18 2.63067e-18 2.1764e-18 2.65143e-18 2.20032e-18 2.6703e-18 2.22359e-18 2.68918e-18 2.24625e-18 2.70807e-18 2.26832e-18 2.72602e-18 2.28985e-18 2.74397e-18 2.31086e-18 2.76098e-18 2.33137e-18 2.77799e-18 2.35142e-18 2.79501e-18 2.37101e-18 2.81013e-18 2.39018e-18 2.82716e-18 2.40895e-18 2.84229e-18 2.42732e-18 2.85743e-18 2.44532e-18 2.87257e-18 2.46297e-18 2.88677e-18 2.48028e-18 2.90096e-18 2.49725e-18 2.91611e-18 2.51391e-18 2.92937e-18 2.53027e-18 2.94263e-18 2.54634e-18 2.95589e-18 2.56212e-18 2.96915e-18 2.57764e-18 2.98241e-18 2.5929e-18 2.99568e-18 2.6079e-18 3.008e-18 2.62267e-18 3.02032e-18 2.6372e-18 3.03264e-18 2.6515e-18 3.04497e-18 2.66558e-18 3.05634e-18 2.67945e-18 3.06867e-18 2.69312e-18 3.08005e-18 2.70659e-18 3.09143e-18 2.71987e-18
1360.67 5.25084e-18 5.25084e-18 1.37518e-30 2.61897e-13 -5.02311e-07 5.21858e-20 2.61535e-20 1.37503e-19 2.80529e-20 3.15382e-19 4.6047e-20 5.07298e-19 1.10365e-19 6.11475e-19 1.70058e-19 6.79768e-19 2.17378e-19 7.31619e-19 2.57129e-19 7.74198e-19 2.9172e-19 9.19253e-19 4.21767e-19 1.08595e-18 5.89668e-19 1.19495e-18 7.07368e-19 1.27818e-18 8.00208e-19 1.34606e-18 8.77741e-19 1.40364e-18 9.44728e-19 1.4547e-18 1.00395e-18 1.49954e-18 1.05717e-18 1.54024e-18 1.10559e-18 1.57747e-18 1.15007e-18 1.61193e-18 1.19127e-18 1.64431e-18 1.22966e-18 1.67461e-18 1.26565e-18 1.70281e-18 1.29952e-18 1.72892e-18 1.33154e-18 1.75433e-18 1.36191e-18 1.77835e-18 1.39081e-18 1.80167e-18 1.41838e-18 1.82289e-18 1.44476e-18 1.84411e-18 1.47003e-18 1.86463e-18 1.4943e-18 1.88375e-18 1.51766e-18 1.90216e-18 1.54016e-18 1.92059e-18 1.56189e-18 1.93831e-18 1.58288e-18 1.95532e-18 1.60319e-18 1.97163e-18 1.62288e-18 1.98724e-18 1.64197e-18 2.00285e-18 1.66051e-18 2.01847e-18 1.67853e-18 2.03267e-18 1.69606e-18 2.04687e-18 1.71312e-18 2.06108e-18 1.72975e-18 2.07457e-18 1.74596e-18 2.08808e-18 1.76178e-18 2.10087e-18 1.77723e-18 2.11367e-18 1.79232e-18 2.12646e-18 1.80707e-18 2.13784e-18 1.82151e-18 2.15064e-18 1.83564e-18 2.16203e-18 1.84947e-18 2.17341e-18 1.86302e-18 2.1848e-18 1.87631e-18 2.19547e-18 1.88933e-18 2.20615e-18 1.90211e-18 2.21754e-18 1.91465e-18 2.22751e-18 1.92696e-18 2.23748e-18 1.93906e-18 2.24745e-18 1.95094e-18 2.25742e-18 1.96262e-18 2.2674e-18 1.9741e-18 2.27737e-18 1.98539e-18 2.28664e-18 1.9965e-18 2.2959e-18 2.00744e-18 2.30517e-18 2.0182e-18 2.31443e-18 2.0288e-18 2.32299e-18 2.03924e-18 2.33226e-18 2.04952e-18 2.34082e-18 2.05966e-18 2.34937e-18 2.06965e-18
1430.51 4.84932e-18 4.84932e-18 1.13846e-30 2.34767e-13 -6.01014e-07 4.4351e-20 2.28518e-20 1.12445e-19 2.43673e-20 2.50878e-19 3.87013e-20 3.98358e-19 8.96231e-20 4.78032e-19 1.36494e-19 5.3017e-19 1.73431e-19 5.69715e-19 2.04338e-19 6.02167e-19 2.31156e-19 7.126e-19 3.31496e-19 8.39333e-19 4.60293e-19 9.22126e-19 5.50268e-19 9.85313e-19 6.21113e-19 1.03682e-18 6.80212e-19 1.08051e-18 7.31231e-19 1.11925e-18 7.76309e-19 1.15326e-18 8.16798e-19 1.18412e-18 8.53623e-19 1.21235e-18 8.87446e-19 1.23848e-18 9.18756e-19 1.26303e-18 9.47933e-19 1.28599e-18 9.75269e-19 1.30737e-18 1.001e-18 1.32716e-18 1.02532e-18 1.34642e-18 1.04838e-18 1.36462e-18 1.07032e-18 1.38229e-18 1.09125e-18 1.39837e-18 1.11127e-18 1.41445e-18 1.13045e-18 1.43e-18 1.14887e-18 1.44449e-18 1.1666e-18 1.45844e-18 1.18367e-18 1.4724e-18 1.20015e-18 1.48582e-18 1.21608e-18 1.49871e-18 1.23149e-18 1.51107e-18 1.24642e-18 1.52289e-18 1.26091e-18 1.53472e-18 1.27497e-18 1.54655e-18 1.28863e-18 1.5573e-18 1.30193e-18 1.56806e-18 1.31487e-18 1.57882e-18 1.32748e-18 1.58905e-18 1.33977e-18 1.59927e-18 1.35176e-18 1.60896e-18 1.36348e-18 1.61866e-18 1.37492e-18 1.62835e-18 1.3861e-18 1.63697e-18 1.39705e-18 1.64666e-18 1.40776e-18 1.65528e-18 1.41824e-18 1.66391e-18 1.42852e-18 1.67253e-18 1.43859e-18 1.68061e-18 1.44846e-18 1.6887e-18 1.45815e-18 1.69733e-18 1.46765e-18 1.70488e-18 1.47698e-18 1.71243e-18 1.48615e-18 1.71998e-18 1.49515e-18 1.72753e-18 1.504e-18 1.73508e-18 1.51271e-18 1.74264e-18 1.52126e-18 1.74965e-18 1.52968e-18 1.75667e-18 1.53797e-18 1.76368e-18 1.54613e-18 1.7707e-18 1.55416e-18 1.77718e-18 1.56207e-18 1.7842e-18 1.56986e-18 1.79067e-18 1.57754e-18 1.79715e-18 1.58511e-18
1503.94 4.4591e-18 4.4591e-18 9.22524e-31 2.06886e-13 -5.0966e-07 3.72667e-20 1.97141e-20 9.11298e-20 2.09134e-20 1.9812e-19 3.22408e-20 3.1079e-19 7.22508e-20 3.71396e-19 1.08793e-19 4.1099e-19 1.37431e-19 4.40995e-19 1.61304e-19 4.65602e-19 1.81965e-19 5.49258e-19 2.58919e-19 6.45138e-19 3.57168e-19 7.07724e-19 4.25582e-19 7.55467e-19 4.79364e-19 7.94374e-19 5.24183e-19 8.27368e-19 5.62846e-19 8.56613e-19 5.96988e-19 8.82288e-19 6.27641e-19 9.05584e-19 6.55511e-19 9.26893e-19 6.81101e-19 9.4661e-19 7.04784e-19 9.65135e-19 7.26848e-19 9.82464e-19 7.47517e-19 9.98594e-19 7.66969e-19 1.01352e-18 7.8535e-19 1.02805e-18 8.02779e-19 1.04179e-18 8.1936e-19 1.05512e-18 8.35173e-19 1.06724e-18 8.50296e-19 1.07938e-18 8.64786e-19 1.09111e-18 8.78701e-19 1.10203e-18 8.92086e-19 1.11255e-18 9.04983e-19 1.12308e-18 9.17429e-19 1.13321e-18 9.29454e-19 1.14293e-18 9.41092e-19 1.15225e-18 9.52366e-19 1.16116e-18 9.63301e-19 1.17008e-18 9.73916e-19 1.179e-18 9.84232e-19 1.18711e-18 9.94266e-19 1.19522e-18 1.00403e-18 1.20334e-18 1.01355e-18 1.21105e-18 1.02283e-18 1.21876e-18 1.03188e-18 1.22606e-18 1.04072e-18 1.23337e-18 1.04936e-18 1.24068e-18 1.0578e-18 1.24718e-18 1.06606e-18 1.25449e-18 1.07414e-18 1.26099e-18 1.08205e-18 1.26749e-18 1.0898e-18 1.27399e-18 1.0974e-18 1.28008e-18 1.10485e-18 1.28618e-18 1.11216e-18 1.29268e-18 1.11933e-18 1.29838e-18 1.12637e-18 1.30407e-18 1.13329e-18 1.30976e-18 1.14008e-18 1.31545e-18 1.14676e-18 1.32115e-18 1.15332e-18 1.32684e-18 1.15978e-18 1.33213e-18 1.16613e-18 1.33742e-18 1.17238e-18 1.34271e-18 1.17853e-18 1.348e-18 1.18459e-18 1.35288e-18 1.19056e-18 1.35817e-18 1.19643e-18 1.36305e-18 1.20223e-18 1.36794e-18 1.20794e-18
1581.14 4.21536e-18 4.21536e-18 8.34116e-31 1.97875e-13 -7.36307e-07 3.19815e-20 1.73461e-20 7.5597e-20 1.83183e-20 1.60405e-19 2.74889e-20 2.48776e-19 5.97071e-20 2.96123e-19 8.89191e-20 3.2701e-19 1.11694e-19 3.50397e-19 1.30613e-19 3.69567e-19 1.46946e-19 4.34677e-19 2.07526e-19 5.09216e-19 2.84486e-19 5.57834e-19 3.37919e-19 5.94907e-19 3.7986e-19 6.2511e-19 4.14779e-19 6.50717e-19 4.44882e-19 6.73411e-19 4.71452e-19 6.93332e-19 4.95298e-19 7.11405e-19 5.16971e-19 7.27935e-19 5.36865e-19 7.4323e-19 5.55273e-19 7.57598e-19 5.7242e-19 7.71037e-19 5.88479e-19 7.83546e-19 6.03591e-19 7.95123e-19 6.17868e-19 8.06391e-19 6.31405e-19 8.17039e-19 6.44281e-19 8.27377e-19 6.5656e-19 8.36779e-19 6.68301e-19 8.46184e-19 6.79551e-19 8.55278e-19 6.90353e-19 8.63748e-19 7.00742e-19 8.71906e-19 7.10753e-19 8.80066e-19 7.20413e-19 8.87915e-19 7.29745e-19 8.95451e-19 7.38776e-19 9.02675e-19 7.47525e-19 9.09587e-19 7.56009e-19 9.16499e-19 7.64246e-19 9.23413e-19 7.7225e-19 9.297e-19 7.80035e-19 9.35988e-19 7.87613e-19 9.42276e-19 7.94996e-19 9.48252e-19 8.02192e-19 9.54228e-19 8.09216e-19 9.59891e-19 8.16073e-19 9.65554e-19 8.22771e-19 9.71218e-19 8.29319e-19 9.76254e-19 8.35724e-19 9.8192e-19 8.41993e-19 9.86956e-19 8.48129e-19 9.91994e-19 8.54141e-19 9.97032e-19 8.60034e-19 1.00176e-18 8.65812e-19 1.00648e-18 8.71478e-19 1.01152e-18 8.7704e-19 1.01593e-18 8.825e-19 1.02034e-18 8.87862e-19 1.02475e-18 8.93129e-19 1.02916e-18 8.98307e-19 1.03357e-18 9.03397e-19 1.03799e-18 9.08402e-19 1.04208e-18 9.13327e-19 1.04618e-18 9.18175e-19 1.05028e-18 9.22944e-19 1.05438e-18 9.27641e-19 1.05816e-18 9.32267e-19 1.06226e-18 9.36823e-19 1.06605e-18 9.41315e-19 1.06983e-18 9.45742e-19
1662.3 3.95912e-18 3.95912e-18 7.41171e-31 1.87206e-13 -9.74586e-07 2.70997e-20 1.50502e-20 6.20506e-20 1.58307e-20 1.28694e-19 2.31825e-20 1.97472e-19 4.8882e-20 2.34189e-19 7.20254e-20 2.58109e-19 8.99814e-20 2.76207e-19 1.04849e-19 2.91034e-19 1.17655e-19 3.41354e-19 1.64967e-19 3.98901e-19 2.24797e-19 4.3641e-19 2.66223e-19 4.65002e-19 2.98696e-19 4.88289e-19 3.25709e-19 5.08029e-19 3.48982e-19 5.2552e-19 3.69514e-19 5.40873e-19 3.87934e-19 5.548e-19 4.04672e-19 5.67537e-19 4.20032e-19 5.7932e-19 4.34241e-19 5.9039e-19 4.47474e-19 6.00743e-19 4.59867e-19 6.10379e-19 4.71526e-19 6.19297e-19 4.8254e-19 6.27976e-19 4.92982e-19 6.36177e-19 5.02913e-19 6.4414e-19 5.12382e-19 6.51381e-19 5.21437e-19 6.58624e-19 5.30111e-19 6.65628e-19 5.3844e-19 6.7215e-19 5.4645e-19 6.78433e-19 5.54167e-19 6.84717e-19 5.61614e-19 6.90761e-19 5.68807e-19 6.96564e-19 5.75768e-19 7.02126e-19 5.82512e-19 7.07448e-19 5.89051e-19 7.12771e-19 5.95399e-19 7.18094e-19 6.01567e-19 7.22935e-19 6.07566e-19 7.27776e-19 6.13406e-19 7.32618e-19 6.19095e-19 7.37218e-19 6.2464e-19 7.41819e-19 6.30052e-19 7.46179e-19 6.35335e-19 7.50539e-19 6.40496e-19 7.549e-19 6.45541e-19 7.58776e-19 6.50475e-19 7.63138e-19 6.55305e-19 7.67016e-19 6.60032e-19 7.70894e-19 6.64663e-19 7.74772e-19 6.69203e-19 7.78409e-19 6.73654e-19 7.82045e-19 6.78019e-19 7.85925e-19 6.82303e-19 7.8932e-19 6.86508e-19 7.92715e-19 6.90639e-19 7.96111e-19 6.94696e-19 7.99507e-19 6.98684e-19 8.02903e-19 7.02604e-19 8.06299e-19 7.06459e-19 8.09453e-19 7.10253e-19 8.12607e-19 7.13986e-19 8.15762e-19 7.17659e-19 8.18917e-19 7.21277e-19 8.21829e-19 7.24839e-19 8.24984e-19 7.28348e-19 8.27897e-19 7.31807e-19 8.3081e-19 7.35216e-19
1747.63 3.68972e-18 3.68972e-18 6.43455e-31 1.74391e-13 -1.2251e-06 2.26535e-20 1.28659e-20 5.03443e-20 1.34855e-20 1.02206e-19 1.93154e-20 1.5526e-19 3.95999e-20 1.8349e-19 5.77512e-20 2.01859e-19 7.17702e-20 2.15748e-19 8.33432e-20 2.27121e-19 9.32891e-20 2.65691e-19 1.29906e-19 3.09758e-19 1.76013e-19 3.38464e-19 2.07858e-19 3.60337e-19 2.3279e-19 3.78148e-19 2.53513e-19 3.93244e-19 2.71358e-19 4.06618e-19 2.87094e-19 4.18356e-19 3.01207e-19 4.29003e-19 3.14027e-19 4.38739e-19 3.2579e-19 4.47746e-19 3.3667e-19 4.56206e-19 3.468e-19 4.64119e-19 3.56285e-19 4.71483e-19 3.65208e-19 4.78298e-19 3.73637e-19 4.8493e-19 3.81627e-19 4.91197e-19 3.89224e-19 4.97281e-19 3.96469e-19 5.02814e-19 4.03395e-19 5.08348e-19 4.1003e-19 5.137e-19 4.16401e-19 5.18683e-19 4.22527e-19 5.23483e-19 4.28429e-19 5.28284e-19 4.34123e-19 5.32901e-19 4.39624e-19 5.37334e-19 4.44947e-19 5.41584e-19 4.50103e-19 5.45649e-19 4.55103e-19 5.49715e-19 4.59956e-19 5.53782e-19 4.64672e-19 5.5748e-19 4.69258e-19 5.61178e-19 4.73723e-19 5.64876e-19 4.78071e-19 5.6839e-19 4.8231e-19 5.71905e-19 4.86447e-19 5.75235e-19 4.90485e-19 5.78566e-19 4.9443e-19 5.81896e-19 4.98286e-19 5.84857e-19 5.02057e-19 5.88189e-19 5.05749e-19 5.91151e-19 5.09362e-19 5.94113e-19 5.12901e-19 5.97075e-19 5.16371e-19 5.99852e-19 5.19772e-19 6.0263e-19 5.23108e-19 6.05593e-19 5.26382e-19 6.08186e-19 5.29596e-19 6.10779e-19 5.32752e-19 6.13372e-19 5.35852e-19 6.15966e-19 5.389e-19 6.18559e-19 5.41895e-19 6.21153e-19 5.44841e-19 6.23562e-19 5.4774e-19 6.25971e-19 5.50592e-19 6.2838e-19 5.53399e-19 6.30789e-19 5.56163e-19 6.33014e-19 5.58885e-19 6.35423e-19 5.61566e-19 6.37648e-19 5.64209e-19 6.39872e-19 5.66813e-19
1837.33 3.40649e-18 3.40649e-18 5.40723e-31 1.58733e-13 -1.48847e-06 1.86577e-20 1.08233e-20 4.03192e-20 1.13091e-20 8.02284e-20 1.58752e-20 1.20728e-19 3.16942e-20 1.42215e-19 4.57662e-20 1.5618e-19 5.65888e-20 1.66733e-19 6.5498e-20 1.75371e-19 7.31392e-20 2.04644e-19 1.01178e-19 2.38062e-19 1.36346e-19 2.59818e-19 1.6058e-19 2.76391e-19 1.79532e-19 2.89883e-19 1.95273e-19 3.01316e-19 2.08821e-19 3.11445e-19 2.20764e-19 3.20333e-19 2.31472e-19 3.28394e-19 2.41196e-19 3.35766e-19 2.50117e-19 3.42585e-19 2.58366e-19 3.48989e-19 2.66046e-19 3.54979e-19 2.73236e-19 3.60553e-19 2.79999e-19 3.65712e-19 2.86387e-19 3.70732e-19 2.92442e-19 3.75475e-19 2.98199e-19 3.8008e-19 3.03688e-19 3.84267e-19 3.08935e-19 3.88456e-19 3.13962e-19 3.92505e-19 3.18787e-19 3.96277e-19 3.23428e-19 3.99909e-19 3.27898e-19 4.03542e-19 3.32211e-19 4.07036e-19 3.36377e-19 4.10391e-19 3.40408e-19 4.13606e-19 3.44313e-19 4.16683e-19 3.48099e-19 4.19759e-19 3.51774e-19 4.22836e-19 3.55345e-19 4.25634e-19 3.58818e-19 4.28432e-19 3.62198e-19 4.31231e-19 3.65491e-19 4.3389e-19 3.687e-19 4.36549e-19 3.71832e-19 4.39068e-19 3.7489e-19 4.41588e-19 3.77876e-19 4.44108e-19 3.80795e-19 4.46348e-19 3.8365e-19 4.48869e-19 3.86445e-19 4.5111e-19 3.8918e-19 4.53351e-19 3.91859e-19 4.55592e-19 3.94485e-19 4.57693e-19 3.9706e-19 4.59794e-19 3.99585e-19 4.62036e-19 4.02063e-19 4.63998e-19 4.04496e-19 4.65959e-19 4.06885e-19 4.67921e-19 4.09231e-19 4.69883e-19 4.11538e-19 4.71845e-19 4.13805e-19 4.73808e-19 4.16035e-19 4.7563e-19 4.18228e-19 4.77452e-19 4.20387e-19 4.79275e-19 4.22512e-19 4.81097e-19 4.24603e-19 4.8278e-19 4.26663e-19 4.84602e-19 4.28692e-19 4.86285e-19 4.30692e-19 4.87968e-19 4.32664e-19
1931.64 3.10872e-18 3.10872e-18 4.32718e-31 1.39195e-13 -1.76535e-06 1.51119e-20 8.94347e-21 3.18101e-20 9.31889e-21 6.21167e-20 1.28441e-20 9.26478e-20 2.50081e-20 1.08802e-19 3.57696e-20 1.19291e-19 4.40137e-20 1.27213e-19 5.07826e-20 1.33694e-19 5.65774e-20 1.55647e-19 7.77757e-20 1.80688e-19 1.04269e-19 1.96983e-19 1.22487e-19 2.09391e-19 1.36719e-19 2.19492e-19 1.48533e-19 2.28049e-19 1.58695e-19 2.3563e-19 1.67651e-19 2.42281e-19 1.75678e-19 2.48313e-19 1.82967e-19 2.53829e-19 1.89652e-19 2.58931e-19 1.95833e-19 2.63723e-19 2.01586e-19 2.68204e-19 2.06972e-19 2.72374e-19 2.12037e-19 2.76233e-19 2.16821e-19 2.79988e-19 2.21355e-19 2.83536e-19 2.25666e-19 2.86981e-19 2.29776e-19 2.90113e-19 2.33705e-19 2.93246e-19 2.37468e-19 2.96275e-19 2.4108e-19 2.99095e-19 2.44554e-19 3.01812e-19 2.479e-19 3.04529e-19 2.51128e-19 3.07142e-19 2.54246e-19 3.09651e-19 2.57264e-19 3.12056e-19 2.60186e-19 3.14357e-19 2.63019e-19 3.16658e-19 2.6577e-19 3.18959e-19 2.68442e-19 3.21051e-19 2.71041e-19 3.23144e-19 2.7357e-19 3.25236e-19 2.76034e-19 3.27225e-19 2.78436e-19 3.29213e-19 2.80779e-19 3.31097e-19 2.83067e-19 3.32982e-19 2.85301e-19 3.34866e-19 2.87485e-19 3.36541e-19 2.89621e-19 3.38426e-19 2.91712e-19 3.40102e-19 2.93758e-19 3.41777e-19 2.95763e-19 3.43453e-19 2.97727e-19 3.45024e-19 2.99653e-19 3.46595e-19 3.01542e-19 3.48271e-19 3.03396e-19 3.49738e-19 3.05216e-19 3.51205e-19 3.07003e-19 3.52672e-19 3.08758e-19 3.54139e-19 3.10484e-19 3.55606e-19 3.1218e-19 3.57073e-19 3.13848e-19 3.58436e-19 3.15489e-19 3.59798e-19 3.17103e-19 3.61161e-19 3.18692e-19 3.62524e-19 3.20257e-19 3.63781e-19 3.21798e-19 3.65144e-19 3.23315e-19 3.66402e-19 3.24811e-19 3.67661e-19 3.26286e-19
2030.79 2.79568e-18 2.79568e-18 3.19169e-31 1.14165e-13 -2.05645e-06 1.20039e-20 7.23953e-21 2.46533e-20 7.52466e-21 4.72984e-20 1.01995e-20 6.99601e-20 1.93955e-20 8.19212e-20 2.74899e-20 8.96806e-20 3.36684e-20 9.55377e-20 3.87291e-20 1.00329e-19 4.3054e-20 1.16546e-19 5.88309e-20 1.35031e-19 7.8483e-20 1.47054e-19 9.19714e-20 1.56208e-19 1.02499e-19 1.63657e-19 1.11231e-19 1.69969e-19 1.18741e-19 1.75558e-19 1.25357e-19 1.80462e-19 1.31285e-19 1.8491e-19 1.36666e-19 1.88976e-19 1.41601e-19 1.92737e-19 1.46164e-19 1.9627e-19 1.5041e-19 1.99573e-19 1.54385e-19 2.02647e-19 1.58123e-19 2.05491e-19 1.61652e-19 2.08259e-19 1.64997e-19 2.10874e-19 1.68177e-19 2.13413e-19 1.71209e-19 2.15721e-19 1.74107e-19 2.1803e-19 1.76883e-19 2.20262e-19 1.79547e-19 2.22341e-19 1.82109e-19 2.24343e-19 1.84577e-19 2.26345e-19 1.86958e-19 2.28271e-19 1.89257e-19 2.3012e-19 1.91482e-19 2.31892e-19 1.93637e-19 2.33587e-19 1.95726e-19 2.35283e-19 1.97754e-19 2.36979e-19 1.99725e-19 2.3852e-19 2.01641e-19 2.40062e-19 2.03506e-19 2.41604e-19 2.05322e-19 2.43069e-19 2.07093e-19 2.44535e-19 2.0882e-19 2.45923e-19 2.10507e-19 2.47311e-19 2.12154e-19 2.487e-19 2.13764e-19 2.49934e-19 2.15339e-19 2.51323e-19 2.1688e-19 2.52557e-19 2.18388e-19 2.53792e-19 2.19866e-19 2.55026e-19 2.21314e-19 2.56184e-19 2.22734e-19 2.57342e-19 2.24126e-19 2.58577e-19 2.25492e-19 2.59657e-19 2.26834e-19 2.60738e-19 2.28151e-19 2.61819e-19 2.29445e-19 2.62899e-19 2.30717e-19 2.6398e-19 2.31967e-19 2.65061e-19 2.33196e-19 2.66065e-19 2.34405e-19 2.67069e-19 2.35595e-19 2.68073e-19 2.36766e-19 2.69077e-19 2.3792e-19 2.70003e-19 2.39055e-19 2.71008e-19 2.40174e-19 2.71934e-19 2.41276e-19 2.72861e-19 2.42363e-19
2135.03 2.52453e-18 2.52453e-18 2.3094e-31 9.14782e-14 -2.30192e-06 9.53153e-21 5.85172e-21 1.91286e-20 6.06862e-21 3.60956e-20 8.10169e-21 5.29724e-20 1.50674e-20 6.18605e-20 2.117e-20 6.76216e-20 2.58125e-20 7.19684e-20 2.96066e-20 7.55227e-20 3.2844e-20 8.75481e-20 4.46229e-20 1.01247e-19 5.92508e-20 1.10153e-19 6.92732e-20 1.16932e-19 7.70885e-20 1.22448e-19 8.35683e-20 1.27121e-19 8.91382e-20 1.31259e-19 9.40437e-20 1.34889e-19 9.84385e-20 1.38181e-19 1.02427e-19 1.41191e-19 1.06085e-19 1.43975e-19 1.09465e-19 1.46589e-19 1.12611e-19 1.49034e-19 1.15556e-19 1.51308e-19 1.18325e-19 1.53413e-19 1.20939e-19 1.55462e-19 1.23417e-19 1.57397e-19 1.25772e-19 1.59275e-19 1.28017e-19 1.60983e-19 1.30164e-19 1.62692e-19 1.32219e-19 1.64344e-19 1.34192e-19 1.65882e-19 1.36089e-19 1.67363e-19 1.37916e-19 1.68845e-19 1.39679e-19 1.70269e-19 1.41381e-19 1.71637e-19 1.43028e-19 1.72949e-19 1.44624e-19 1.74203e-19 1.4617e-19 1.75457e-19 1.47672e-19 1.76712e-19 1.4913e-19 1.77852e-19 1.50548e-19 1.78993e-19 1.51929e-19 1.80134e-19 1.53273e-19 1.81218e-19 1.54584e-19 1.82302e-19 1.55863e-19 1.83329e-19 1.57111e-19 1.84356e-19 1.5833e-19 1.85383e-19 1.59522e-19 1.86296e-19 1.60687e-19 1.87324e-19 1.61828e-19 1.88237e-19 1.62944e-19 1.8915e-19 1.64038e-19 1.90064e-19 1.65109e-19 1.9092e-19 1.6616e-19 1.91776e-19 1.6719e-19 1.9269e-19 1.68202e-19 1.93489e-19 1.69194e-19 1.94289e-19 1.70169e-19 1.95088e-19 1.71126e-19 1.95888e-19 1.72068e-19 1.96687e-19 1.72992e-19 1.97487e-19 1.73902e-19 1.98229e-19 1.74797e-19 1.98972e-19 1.75678e-19 1.99714e-19 1.76544e-19 2.00457e-19 1.77398e-19 2.01143e-19 1.78238e-19 2.01885e-19 1.79065e-19 2.02571e-19 1.79881e-19 2.03257e-19 1.80685e-19
