# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 2047.88 421.282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.83037e-14 1.83019e-14 1.84245e-18 0.00010066 0.000454159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.62626e-14 1.62613e-14 1.36308e-18 8.38165e-05 0.000474205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.43266e-14 1.43255e-14 1.03568e-18 7.22909e-05 0.000466599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.25434e-14 1.25426e-14 8.07716e-19 6.43935e-05 0.000442887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.09128e-14 1.09122e-14 6.44646e-19 5.90725e-05 0.000414155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 9.42824e-15 9.42771e-15 5.23611e-19 5.55365e-05 0.000386222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 8.08791e-15 8.08748e-15 4.29843e-19 5.31463e-05 0.000359023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 6.88645e-15 6.88609e-15 3.54547e-19 5.14847e-05 0.000333189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 5.81787e-15 5.81758e-15 2.92656e-19 5.03029e-05 0.000306532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 4.87591e-15 4.87567e-15 2.41304e-19 4.94891e-05 0.000280983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 4.05257e-15 4.05237e-15 1.98694e-19 4.90291e-05 0.000256418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 3.33987e-15 3.33971e-15 1.63466e-19 4.89438e-05 0.0002332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.72893e-15 2.7288e-15 1.34494e-19 4.92843e-05 0.000212075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.21005e-15 2.20994e-15 1.10744e-19 5.01093e-05 0.000192448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.77414e-15 1.77405e-15 9.13108e-20 5.14676e-05 0.000174631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.41165e-15 1.41157e-15 7.54321e-20 5.34354e-05 0.000158474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.11337e-15 1.11331e-15 6.24445e-20 5.60861e-05 0.000143913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 8.70342e-16 8.7029e-16 5.17998e-20 5.95166e-05 0.000130823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 6.7303e-16 6.72987e-16 4.30528e-20 6.39685e-05 0.000119126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 5.10554e-16 5.10518e-16 3.5842e-20 7.02022e-05 0.000108506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 3.782e-16 3.7817e-16 2.98793e-20 7.90041e-05 9.89893e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 2.93849e-16 2.93824e-16 2.49323e-20 8.48473e-05 9.04122e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.911674 2.43451e-16 2.43431e-16 2.08155e-20 8.55015e-05 8.26544e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.8026e-44 0 2.94273e-44 0 3.22299e-44 0 3.36312e-44 0 3.64338e-44 0 3.78351e-44 0 4.06377e-44
0.95847 2.30554e-16 2.30536e-16 1.73823e-20 7.53938e-05 7.57031e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.66247e-44 0 3.08286e-44 0 3.50325e-44 0 4.2039e-44 0 4.76441e-44 0 5.46506e-44 0 6.30584e-44 0 7.14662e-44 0 8.12753e-44 0 9.10844e-44 0 1.02295e-43 0 1.14906e-43 0 1.28919e-43 0 1.42932e-43 0 1.58347e-43 0 1.75162e-43 0 1.93379e-43 0 2.12997e-43 0 2.32616e-43 0 2.56438e-43 0 2.8026e-43 0 3.05483e-43 0 3.32108e-43 0 3.60134e-43 0 3.92364e-43 0 4.24593e-43 0 4.58225e-43 0 4.94658e-43 0 5.32493e-43 0 5.73131e-43 0 6.19374e-43 0 6.64215e-43 0 7.10458e-43 0 7.60905e-43 0 8.12753e-43 0 8.67404e-43 0 9.30462e-43 0 9.90718e-43 0 1.05518e-42 0 1.12104e-42 0 1.1911e-42 0 1.26257e-42
1.00767 4.03433e-16 4.03419e-16 1.45157e-20 3.59803e-05 6.93922e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 7.56701e-44 0 1.10703e-43 0 1.55544e-43 0 2.11596e-43 0 2.77457e-43 0 3.61535e-43 0 4.55422e-43 0 5.7173e-43 0 7.02051e-43 0 8.57595e-43 0 1.02855e-42 0 1.22193e-42 0 1.45315e-42 0 1.69837e-42 0 1.97303e-42 0 2.29393e-42 0 2.63444e-42 0 3.00719e-42 0 3.41777e-42 0 3.89141e-42 0 4.38326e-42 0 4.91996e-42 0 5.5015e-42 0 6.16711e-42 0 6.85095e-42 0 7.58663e-42 0 8.37976e-42 0 9.2808e-42 0 1.01972e-41 0 1.11782e-41 0 1.22249e-41 0 1.3409e-41 0 1.46057e-41 0 1.58781e-41 0 1.72262e-41 0 1.86597e-41 0 2.02712e-41 0 2.18855e-41 0 2.35909e-41 0 2.53929e-41 0 2.72931e-41 0 2.92927e-41 0 3.15376e-41 0 3.37671e-41 0 3.61073e-41 0 3.85665e-41 0 4.11449e-41 0 4.38466e-41 0 4.68706e-41 0 4.98498e-41 0 5.29649e-41 0 5.62243e-41 0 5.9621e-41 0 6.31733e-41
1.05939 9.41302e-16 9.4129e-16 1.21165e-20 1.28721e-05 6.36684e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 5.1848e-44 0 2.39622e-43 0 6.2638e-43 0 1.27658e-42 0 2.2687e-42 0 3.64758e-42 0 5.5029e-42 0 7.91734e-42 0 1.09764e-41 0 1.47599e-41 0 1.91978e-41 0 2.46741e-41 0 3.0914e-41 0 3.84544e-41 0 4.6872e-41 0 5.68423e-41 0 6.7827e-41 0 8.02033e-41 0 9.46059e-41 0 1.1019e-40 0 1.27468e-40 0 1.47299e-40 0 1.68457e-40 0 1.91686e-40 0 2.17064e-40 0 2.45852e-40 0 2.76085e-40 0 3.08925e-40 0 3.44434e-40 0 3.84251e-40 0 4.25696e-40 0 4.70251e-40 0 5.18056e-40 0 5.71258e-40 0 6.26219e-40 0 6.84813e-40 0 7.47263e-40 0 8.16423e-40 0 8.87325e-40 0 9.6259e-40 0 1.04223e-39 0 1.12664e-39 0 1.21962e-39 0 1.31418e-39 0 1.41389e-39 0 1.51906e-39 0 1.62976e-39 0 1.74616e-39 0 1.87389e-39 0 2.00288e-39 0 2.13808e-39 0 2.27992e-39 0 2.42845e-39 0 2.5838e-39 0 2.75379e-39 0 2.92432e-39 0 3.10233e-39 0 3.28834e-39 0 3.48198e-39 0 3.68409e-39
1.11377 2.68841e-16 2.68831e-16 1.01035e-20 3.75818e-05 5.84583e-05 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-44 0 3.78351e-44 0 6.72623e-44 0 1.06499e-43 0 4.48416e-43 0 2.03889e-42 0 5.19882e-42 0 1.03598e-41 0 1.80375e-41 0 2.85346e-41 0 4.24243e-41 0 6.02278e-41 0 8.24706e-41 0 1.09649e-40 0 1.41554e-40 0 1.80173e-40 0 2.24303e-40 0 2.76633e-40 0 3.353e-40 0 4.03617e-40 0 4.7922e-40 0 5.64014e-40 0 6.61074e-40 0 7.66678e-40 0 8.83345e-40 0 1.01514e-39 0 1.15667e-39 0 1.3115e-39 0 1.48014e-39 0 1.66843e-39 0 1.86776e-39 0 2.08352e-39 0 2.31619e-39 0 2.57316e-39 0 2.84288e-39 0 3.13206e-39 0 3.44153e-39 0 3.78079e-39 0 4.13437e-39 0 4.51053e-39 0 4.91054e-39 0 5.34678e-39 0 5.7983e-39 0 6.27655e-39 0 6.78182e-39 0 7.31603e-39 0 7.89546e-39 0 8.49095e-39 0 9.11781e-39 0 9.77759e-39 0 1.04709e-38 0 1.11987e-38 0 1.19847e-38 0 1.27873e-38 0 1.36275e-38 0 1.45072e-38 0 1.5427e-38 0 1.63878e-38 0 1.7422e-38 0 1.8472e-38 0 1.95666e-38 0 2.07084e-38 0 2.1896e-38 0 2.31334e-38
1.17094 1.8474e-16 1.84732e-16 8.42305e-21 4.5594e-05 5.35954e-05 0 0 0 0 0 2.8026e-45 0 7.28675e-44 0 3.01279e-43 0 6.78228e-43 0 1.20792e-42 0 1.90156e-42 0 7.97339e-42 0 3.55832e-41 0 8.90063e-41 0 1.74282e-40 0 2.98366e-40 0 4.65825e-40 0 6.84226e-40 0 9.60458e-40 0 1.30148e-39 0 1.71393e-39 0 2.1974e-39 0 2.77362e-39 0 3.4323e-39 0 4.20197e-39 0 5.06605e-39 0 6.05891e-39 0 7.15955e-39 0 8.38852e-39 0 9.77737e-39 0 1.12926e-38 0 1.29604e-38 0 1.48216e-38 0 1.68274e-38 0 1.90139e-38 0 2.13882e-38 0 2.40071e-38 0 2.6793e-38 0 2.97985e-38 0 3.30307e-38 0 3.656e-38 0 4.0283e-38 0 4.42641e-38 0 4.85139e-38 0 5.31208e-38 0 5.79479e-38 0 6.30725e-38 0 6.85096e-38 0 7.4373e-38 0 8.04778e-38 0 8.69301e-38 0 9.37352e-38 0 1.00914e-37 0 1.08614e-37 0 1.16579e-37 0 1.24949e-37 0 1.33741e-37 0 1.42965e-37 0 1.5263e-37 0 1.6295e-37 0 1.73563e-37 0 1.84657e-37 0 1.96251e-37 0 2.08357e-37 0 2.20984e-37 0 2.34416e-37 0 2.4816e-37 0 2.6247e-37 0 2.7737e-37 0 2.92852e-37 0 3.08957e-37
1.23105 2.52696e-16 2.52689e-16 7.01327e-21 2.77538e-05 4.91376e-05 0 0 0 4.2039e-45 0 9.52883e-44 0 2.3738e-42 0 9.40832e-42 0 2.10321e-41 0 3.72675e-41 0 5.84622e-41 0 2.42569e-40 0 1.06416e-39 0 2.61915e-39 0 5.05589e-39 0 8.53898e-39 0 1.31868e-38 0 1.91742e-38 0 2.66625e-38 0 3.58136e-38 0 4.67835e-38 0 5.96065e-38 0 7.47031e-38 0 9.19364e-38 0 1.11842e-37 0 1.34179e-37 0 1.59577e-37 0 1.87728e-37 0 2.19027e-37 0 2.54049e-37 0 2.92283e-37 0 3.34219e-37 0 3.8058e-37 0 4.3061e-37 0 4.84963e-37 0 5.43805e-37 0 6.08122e-37 0 6.76698e-37 0 7.50449e-37 0 8.29548e-37 0 9.15191e-37 0 1.00576e-36 0 1.10237e-36 0 1.20524e-36 0 1.31584e-36 0 1.43205e-36 0 1.55518e-36 0 1.68551e-36 0 1.82492e-36 0 1.97055e-36 0 2.12415e-36 0 2.28586e-36 0 2.45609e-36 0 2.6372e-36 0 2.82527e-36 0 3.02256e-36 0 3.22939e-36 0 3.44601e-36 0 3.67262e-36 0 3.91261e-36 0 4.16047e-36 0 4.41916e-36 0 4.68908e-36 0 4.97047e-36 0 5.26353e-36 0 5.57277e-36 0 5.89063e-36 0 6.22111e-36 0 6.56469e-36 0 6.9213e-36 0 7.29168e-36
1.29424 2.25939e-16 2.25933e-16 5.83464e-21 2.5824e-05 4.50421e-05 0 1.54143e-44 0 1.49939e-43 0 2.4831e-42 0 4.49817e-41 0 1.69779e-40 0 3.73572e-40 0 6.56605e-40 0 1.02437e-39 0 4.1883e-39 0 1.80605e-38 0 4.38309e-38 0 8.35982e-38 0 1.39619e-37 0 2.13636e-37 0 3.07997e-37 0 4.2489e-37 0 5.66503e-37 0 7.34959e-37 0 9.31173e-37 0 1.15993e-36 0 1.42043e-36 0 1.71858e-36 0 2.05259e-36 0 2.42926e-36 0 2.84618e-36 0 3.30785e-36 0 3.82045e-36 0 4.3797e-36 0 4.99099e-36 0 5.6619e-36 0 6.38586e-36 0 7.16982e-36 0 8.01608e-36 0 8.93468e-36 0 9.91476e-36 0 1.09657e-35 0 1.209e-35 0 1.32995e-35 0 1.45797e-35 0 1.59419e-35 0 1.7389e-35 0 1.89354e-35 0 2.05621e-35 0 2.2282e-35 0 2.40987e-35 0 2.60303e-35 0 2.80511e-35 0 3.01782e-35 0 3.24137e-35 0 3.47623e-35 0 3.72463e-35 0 3.98306e-35 0 4.25371e-35 0 4.53692e-35 0 4.83305e-35 0 5.14233e-35 0 5.46797e-35 0 5.80503e-35 0 6.1563e-35 0 6.52222e-35 0 6.90313e-35 0 7.29928e-35 0 7.71488e-35 0 8.14313e-35 0 8.58779e-35 0 9.04938e-35 0 9.52791e-35 0 1.00242e-34
