# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.607946 8846.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.21702e-16 2.21702e-16 3.15723e-25 1.42409e-09 -3.25834e-07 1.83731e-17 9.19155e-18 8.24321e-17 6.06436e-17 2.48171e-16 2.26554e-16 4.57327e-16 4.41258e-16 5.78321e-16 5.64718e-16 6.58807e-16 6.47072e-16 7.2147e-16 0 7.72472e-16 0 9.49694e-16 0 1.15668e-15 0 1.29352e-15 0 1.39832e-15 0 1.48414e-15 0 1.55788e-15 0 1.62224e-15 0 1.68002e-15 0 1.73214e-15 0 1.78049e-15 0 1.82407e-15 0 1.86577e-15 0 1.90462e-15 0 1.94059e-15 0 1.97562e-15 0 2.00776e-15 0 2.03895e-15 0 2.0692e-15 0 2.09751e-15 0 2.12486e-15 0 2.15126e-15 0 2.17669e-15 0 2.20115e-15 0 2.22465e-15 0 2.24719e-15 0 2.26973e-15 0 2.2913e-15 0 2.3119e-15 0 2.33251e-15 0 2.35214e-15 0 2.3708e-15 0 2.39044e-15 0 2.40813e-15 0 2.42583e-15 0 2.44353e-15 0 2.46123e-15 0 2.47796e-15 0 2.49469e-15 0 2.51044e-15 0 2.52619e-15 0 2.54195e-15 0 2.55673e-15 0 2.57151e-15 0 2.58629e-15 0 2.60108e-15 0 2.61488e-15 0 2.62869e-15 0 2.64249e-15 0 2.65631e-15 0 2.66913e-15 0 2.68196e-15 0 2.6948e-15 0 2.70763e-15 0 2.71948e-15 0 2.73232e-15 0 2.74417e-15 0 2.75602e-15 0 2.76788e-15 0 2.77974e-15 0 2.79061e-15 0
709.813 2.00729e-16 2.00729e-16 2.5845e-25 1.28755e-09 -1.62157e-07 1.62845e-17 7.93815e-18 6.83407e-17 5.03404e-17 1.97183e-16 1.80317e-16 3.5631e-16 3.44041e-16 4.47616e-16 4.37293e-16 5.0817e-16 4.9929e-16 5.55237e-16 0 5.93502e-16 0 7.26227e-16 0 8.80897e-16 0 9.83002e-16 0 1.06114e-15 0 1.12509e-15 0 1.18002e-15 0 1.22795e-15 0 1.27097e-15 0 1.30976e-15 0 1.34574e-15 0 1.37817e-15 0 1.4092e-15 0 1.43809e-15 0 1.46485e-15 0 1.49091e-15 0 1.51481e-15 0 1.53801e-15 0 1.5605e-15 0 1.58155e-15 0 1.60188e-15 0 1.62151e-15 0 1.64041e-15 0 1.6586e-15 0 1.67607e-15 0 1.69282e-15 0 1.70957e-15 0 1.7256e-15 0 1.74091e-15 0 1.75623e-15 0 1.77082e-15 0 1.78468e-15 0 1.79928e-15 0 1.81243e-15 0 1.82558e-15 0 1.83873e-15 0 1.85188e-15 0 1.86431e-15 0 1.87674e-15 0 1.88844e-15 0 1.90015e-15 0 1.91185e-15 0 1.92283e-15 0 1.93381e-15 0 1.94479e-15 0 1.95578e-15 0 1.96603e-15 0 1.97629e-15 0 1.98654e-15 0 1.9968e-15 0 2.00633e-15 0 2.01586e-15 0 2.02539e-15 0 2.03493e-15 0 2.04373e-15 0 2.05326e-15 0 2.06206e-15 0 2.07087e-15 0 2.07967e-15 0 2.08848e-15 0 2.09656e-15 0
746.248 1.81731e-16 1.81731e-16 2.11584e-25 1.16427e-09 -2.52075e-07 1.42805e-17 6.816e-18 5.62759e-17 4.15408e-17 1.56021e-16 1.42924e-16 2.76793e-16 2.67451e-16 3.45577e-16 3.3776e-16 3.91069e-16 3.84362e-16 4.26375e-16 0 4.5505e-16 0 5.54347e-16 0 6.69828e-16 0 7.45962e-16 0 8.04181e-16 0 8.51815e-16 0 8.92705e-16 0 9.28379e-16 0 9.60392e-16 0 9.89256e-16 0 1.01602e-15 0 1.04014e-15 0 1.06322e-15 0 1.0847e-15 0 1.1046e-15 0 1.12397e-15 0 1.14174e-15 0 1.15898e-15 0 1.1757e-15 0 1.19135e-15 0 1.20646e-15 0 1.22104e-15 0 1.23509e-15 0 1.24861e-15 0 1.26159e-15 0 1.27403e-15 0 1.28648e-15 0 1.2984e-15 0 1.30977e-15 0 1.32115e-15 0 1.33199e-15 0 1.34229e-15 0 1.35313e-15 0 1.3629e-15 0 1.37267e-15 0 1.38243e-15 0 1.39221e-15 0 1.40144e-15 0 1.41067e-15 0 1.41936e-15 0 1.42805e-15 0 1.43675e-15 0 1.4449e-15 0 1.45306e-15 0 1.46121e-15 0 1.46937e-15 0 1.47698e-15 0 1.4846e-15 0 1.49222e-15 0 1.49984e-15 0 1.50691e-15 0 1.51399e-15 0 1.52107e-15 0 1.52814e-15 0 1.53468e-15 0 1.54176e-15 0 1.5483e-15 0 1.55483e-15 0 1.56137e-15 0 1.56791e-15 0 1.57391e-15 0
784.553 1.64518e-16 1.64518e-16 1.73211e-25 1.05284e-09 -2.33451e-07 1.23976e-17 5.81967e-18 4.6046e-17 3.40851e-17 1.22968e-16 1.12842e-16 2.14425e-16 2.0733e-16 2.6616e-16 2.60253e-16 3.0029e-16 2.95234e-16 3.26742e-16 0 3.48206e-16 0 4.22423e-16 0 5.08577e-16 0 5.65309e-16 0 6.08663e-16 0 6.44119e-16 0 6.74547e-16 0 7.01085e-16 0 7.24897e-16 0 7.46361e-16 0 7.66263e-16 0 7.84196e-16 0 8.01349e-16 0 8.17321e-16 0 8.32106e-16 0 8.46503e-16 0 8.59709e-16 0 8.72523e-16 0 8.84944e-16 0 8.9657e-16 0 9.078e-16 0 9.18634e-16 0 9.29072e-16 0 9.39112e-16 0 9.48754e-16 0 9.57998e-16 0 9.67245e-16 0 9.76092e-16 0 9.84541e-16 0 9.92991e-16 0 1.00104e-15 0 1.00869e-15 0 1.01675e-15 0 1.024e-15 0 1.03125e-15 0 1.0385e-15 0 1.04576e-15 0 1.05261e-15 0 1.05947e-15 0 1.06592e-15 0 1.07238e-15 0 1.07883e-15 0 1.08489e-15 0 1.09094e-15 0 1.097e-15 0 1.10305e-15 0 1.10871e-15 0 1.11436e-15 0 1.12002e-15 0 1.12567e-15 0 1.13093e-15 0 1.13618e-15 0 1.14143e-15 0 1.14669e-15 0 1.15154e-15 0 1.1568e-15 0 1.16165e-15 0 1.1665e-15 0 1.17135e-15 0 1.17621e-15 0 1.18066e-15 0
824.824 1.48926e-16 1.48926e-16 1.41786e-25 9.52056e-10 -3.13421e-07 1.06614e-17 4.94217e-18 3.74511e-17 2.7817e-17 9.65639e-17 8.87648e-17 1.6568e-16 1.60305e-16 2.04536e-16 2.00081e-16 2.30111e-16 2.26306e-16 2.49908e-16 0 2.65958e-16 0 3.21382e-16 0 3.85612e-16 0 4.27862e-16 0 4.60129e-16 0 4.86509e-16 0 5.09141e-16 0 5.28875e-16 0 5.46578e-16 0 5.62535e-16 0 5.77327e-16 0 5.90654e-16 0 6.03401e-16 0 6.15269e-16 0 6.26255e-16 0 6.36951e-16 0 6.46762e-16 0 6.5628e-16 0 6.65507e-16 0 6.74142e-16 0 6.82483e-16 0 6.9053e-16 0 6.98281e-16 0 7.05738e-16 0 7.12898e-16 0 7.19762e-16 0 7.26629e-16 0 7.33199e-16 0 7.39472e-16 0 7.45746e-16 0 7.51724e-16 0 7.57403e-16 0 7.63384e-16 0 7.68767e-16 0 7.74151e-16 0 7.79537e-16 0 7.84924e-16 0 7.90012e-16 0 7.95101e-16 0 7.99892e-16 0 8.04684e-16 0 8.09476e-16 0 8.13969e-16 0 8.18464e-16 0 8.22959e-16 0 8.27454e-16 0 8.3165e-16 0 8.35847e-16 0 8.40045e-16 0 8.44243e-16 0 8.48142e-16 0 8.52041e-16 0 8.55941e-16 0 8.59841e-16 0 8.63441e-16 0 8.67342e-16 0 8.70943e-16 0 8.74545e-16 0 8.78147e-16 0 8.81749e-16 0 8.85052e-16 0
867.163 1.34806e-16 1.34806e-16 1.16067e-25 8.60992e-10 -3.55983e-07 9.08672e-18 4.17512e-18 3.02902e-17 2.25853e-17 7.55696e-17 6.95845e-17 1.27706e-16 1.23642e-16 1.56851e-16 1.53496e-16 1.75994e-16 1.73135e-16 1.90796e-16 0 2.02787e-16 0 2.44144e-16 0 2.91999e-16 0 3.23447e-16 0 3.47452e-16 0 3.6707e-16 0 3.83896e-16 0 3.98565e-16 0 4.11722e-16 0 4.23579e-16 0 4.34571e-16 0 4.44472e-16 0 4.53941e-16 0 4.62757e-16 0 4.70917e-16 0 4.78861e-16 0 4.86147e-16 0 4.93216e-16 0 5.00068e-16 0 5.0648e-16 0 5.12673e-16 0 5.18648e-16 0 5.24403e-16 0 5.29939e-16 0 5.35255e-16 0 5.40351e-16 0 5.45449e-16 0 5.50326e-16 0 5.54983e-16 0 5.59641e-16 0 5.64078e-16 0 5.68294e-16 0 5.72733e-16 0 5.76728e-16 0 5.80725e-16 0 5.84722e-16 0 5.8872e-16 0 5.92497e-16 0 5.96274e-16 0 5.9983e-16 0 6.03386e-16 0 6.06942e-16 0 6.10277e-16 0 6.13613e-16 0 6.16948e-16 0 6.20284e-16 0 6.23399e-16 0 6.26513e-16 0 6.29628e-16 0 6.32743e-16 0 6.35636e-16 0 6.3853e-16 0 6.41423e-16 0 6.44317e-16 0 6.46989e-16 0 6.49884e-16 0 6.52556e-16 0 6.55228e-16 0 6.57901e-16 0 6.60574e-16 0 6.63024e-16 0
911.674 1.22015e-16 1.22015e-16 9.50139e-26 7.78706e-10 -2.95786e-07 7.67948e-18 3.50922e-18 2.43691e-17 1.82475e-17 5.89481e-17 5.43703e-17 9.82081e-17 9.5142e-17 1.20042e-16 1.17521e-16 1.34357e-16 1.32211e-16 1.45414e-16 0 1.54365e-16 0 1.85202e-16 0 2.20836e-16 0 2.44231e-16 0 2.62081e-16 0 2.76665e-16 0 2.89169e-16 0 3.00069e-16 0 3.09844e-16 0 3.18652e-16 0 3.26816e-16 0 3.3417e-16 0 3.41202e-16 0 3.47748e-16 0 3.53807e-16 0 3.59706e-16 0 3.65116e-16 0 3.70364e-16 0 3.7545e-16 0 3.8021e-16 0 3.84808e-16 0 3.89243e-16 0 3.93515e-16 0 3.97624e-16 0 4.0157e-16 0 4.05352e-16 0 4.09135e-16 0 4.12755e-16 0 4.16211e-16 0 4.19668e-16 0 4.2296e-16 0 4.26089e-16 0 4.29383e-16 0 4.32348e-16 0 4.35314e-16 0 4.3828e-16 0 4.41247e-16 0 4.44049e-16 0 4.46852e-16 0 4.4949e-16 0 4.52129e-16 0 4.54768e-16 0 4.57242e-16 0 4.59717e-16 0 4.62192e-16 0 4.64667e-16 0 4.66977e-16 0 4.69288e-16 0 4.71599e-16 0 4.7391e-16 0 4.76057e-16 0 4.78203e-16 0 4.8035e-16 0 4.82497e-16 0 4.84479e-16 0 4.86626e-16 0 4.88609e-16 0 4.90591e-16 0 4.92574e-16 0 4.94557e-16 0 4.96375e-16 0
958.471 1.10437e-16 1.10437e-16 7.77769e-26 7.04263e-10 -1.54118e-07 6.43921e-18 2.93521e-18 1.95097e-17 1.46751e-17 4.58458e-17 4.23545e-17 7.53652e-17 7.30556e-17 9.17056e-17 8.98129e-17 1.024e-16 1.00792e-16 1.10653e-16 0 1.1733e-16 0 1.40309e-16 0 1.6683e-16 0 1.84228e-16 0 1.97497e-16 0 2.08334e-16 0 2.17624e-16 0 2.25721e-16 0 2.32981e-16 0 2.39522e-16 0 2.45585e-16 0 2.51045e-16 0 2.56266e-16 0 2.61126e-16 0 2.65624e-16 0 2.70003e-16 0 2.74019e-16 0 2.77914e-16 0 2.81689e-16 0 2.85222e-16 0 2.88635e-16 0 2.91926e-16 0 2.95097e-16 0 2.98146e-16 0 3.01074e-16 0 3.03881e-16 0 3.06688e-16 0 3.09374e-16 0 3.11939e-16 0 3.14504e-16 0 3.16947e-16 0 3.19268e-16 0 3.21712e-16 0 3.23912e-16 0 3.26113e-16 0 3.28314e-16 0 3.30515e-16 0 3.32594e-16 0 3.34673e-16 0 3.3663e-16 0 3.38588e-16 0 3.40545e-16 0 3.42381e-16 0 3.44217e-16 0 3.46053e-16 0 3.47889e-16 0 3.49603e-16 0 3.51317e-16 0 3.53032e-16 0 3.54746e-16 0 3.56338e-16 0 3.5793e-16 0 3.59523e-16 0 3.61115e-16 0 3.62586e-16 0 3.64179e-16 0 3.65649e-16 0 3.67119e-16 0 3.6859e-16 0 3.70061e-16 0 3.71409e-16 0
1007.67 9.9957e-17 9.9957e-17 6.36628e-26 6.36902e-10 -7.16995e-08 5.35932e-18 2.44352e-18 1.55476e-17 1.17503e-17 3.55561e-17 3.29007e-17 5.77212e-17 5.59842e-17 6.99384e-17 6.85194e-17 7.7922e-17 7.6718e-17 8.40773e-17 0 8.90546e-17 0 1.06169e-16 0 1.25899e-16 0 1.38832e-16 0 1.48692e-16 0 1.56743e-16 0 1.63644e-16 0 1.69657e-16 0 1.75048e-16 0 1.79904e-16 0 1.84405e-16 0 1.88459e-16 0 1.92334e-16 0 1.95942e-16 0 1.9928e-16 0 2.0253e-16 0 2.0551e-16 0 2.08401e-16 0 2.11203e-16 0 2.13825e-16 0 2.16357e-16 0 2.18799e-16 0 2.21152e-16 0 2.23414e-16 0 2.25587e-16 0 2.27669e-16 0 2.29752e-16 0 2.31745e-16 0 2.33648e-16 0 2.35551e-16 0 2.37363e-16 0 2.39085e-16 0 2.40899e-16 0 2.42531e-16 0 2.44163e-16 0 2.45796e-16 0 2.47428e-16 0 2.48971e-16 0 2.50513e-16 0 2.51965e-16 0 2.53417e-16 0 2.54869e-16 0 2.56231e-16 0 2.57592e-16 0 2.58954e-16 0 2.60316e-16 0 2.61588e-16 0 2.62859e-16 0 2.6413e-16 0 2.65402e-16 0 2.66583e-16 0 2.67764e-16 0 2.68945e-16 0 2.70126e-16 0 2.71217e-16 0 2.72398e-16 0 2.73489e-16 0 2.74579e-16 0 2.7567e-16 0 2.76761e-16 0 2.77761e-16 0
1059.39 9.04635e-17 9.04635e-17 5.21176e-26 5.76117e-10 -1.80885e-07 4.42918e-18 2.02472e-18 1.23358e-17 9.36868e-18 2.75014e-17 2.54867e-17 4.41223e-17 4.28179e-17 5.32481e-17 5.21854e-17 5.92031e-17 5.83027e-17 6.37909e-17 0 6.74987e-17 0 8.02378e-17 0 9.49081e-17 0 1.04519e-16 0 1.11843e-16 0 1.17822e-16 0 1.22946e-16 0 1.2741e-16 0 1.31412e-16 0 1.35017e-16 0 1.38357e-16 0 1.41365e-16 0 1.44242e-16 0 1.46919e-16 0 1.49396e-16 0 1.51807e-16 0 1.54018e-16 0 1.56163e-16 0 1.58242e-16 0 1.60187e-16 0 1.62066e-16 0 1.63877e-16 0 1.65623e-16 0 1.67301e-16 0 1.68913e-16 0 1.70457e-16 0 1.72003e-16 0 1.73481e-16 0 1.74892e-16 0 1.76303e-16 0 1.77648e-16 0 1.78925e-16 0 1.8027e-16 0 1.8148e-16 0 1.82691e-16 0 1.83902e-16 0 1.85113e-16 0 1.86257e-16 0 1.87401e-16 0 1.88477e-16 0 1.89554e-16 0 1.90631e-16 0 1.91641e-16 0 1.92651e-16 0 1.93661e-16 0 1.94671e-16 0 1.95614e-16 0 1.96556e-16 0 1.97499e-16 0 1.98442e-16 0 1.99318e-16 0 2.00194e-16 0 2.0107e-16 0 2.01946e-16 0 2.02754e-16 0 2.0363e-16 0 2.04439e-16 0 2.05248e-16 0 2.06056e-16 0 2.06865e-16 0 2.07607e-16 0
1113.77 8.18627e-17 8.18627e-17 4.26523e-26 5.21022e-10 -2.71832e-07 3.63618e-18 1.67005e-18 9.74706e-18 7.43953e-18 2.12169e-17 1.96919e-17 3.3665e-17 3.26868e-17 4.04756e-17 3.96807e-17 4.49142e-17 4.42414e-17 4.83313e-17 0 5.10917e-17 0 6.05686e-17 0 7.1472e-17 0 7.86108e-17 0 8.40492e-17 0 8.84879e-17 0 9.22911e-17 0 9.56043e-17 0 9.85742e-17 0 1.01249e-16 0 1.03728e-16 0 1.0596e-16 0 1.08094e-16 0 1.1008e-16 0 1.11917e-16 0 1.13706e-16 0 1.15346e-16 0 1.16937e-16 0 1.18479e-16 0 1.19922e-16 0 1.21315e-16 0 1.22659e-16 0 1.23953e-16 0 1.25198e-16 0 1.26393e-16 0 1.27539e-16 0 1.28685e-16 0 1.29781e-16 0 1.30827e-16 0 1.31874e-16 0 1.32871e-16 0 1.33818e-16 0 1.34815e-16 0 1.35713e-16 0 1.36611e-16 0 1.37509e-16 0 1.38407e-16 0 1.39255e-16 0 1.40103e-16 0 1.40901e-16 0 1.417e-16 0 1.42498e-16 0 1.43247e-16 0 1.43996e-16 0 1.44745e-16 0 1.45493e-16 0 1.46192e-16 0 1.46891e-16 0 1.47591e-16 0 1.4829e-16 0 1.48939e-16 0 1.49588e-16 0 1.50238e-16 0 1.50887e-16 0 1.51486e-16 0 1.52136e-16 0 1.52735e-16 0 1.53335e-16 0 1.53935e-16 0 1.54534e-16 0 1.55084e-16 0
1170.94 7.40821e-17 7.40821e-17 3.49132e-26 4.71277e-10 -3.43772e-07 2.96694e-18 1.37158e-18 7.67272e-18 5.88575e-18 1.63313e-17 1.51793e-17 2.56449e-17 2.49122e-17 3.07243e-17 3.01303e-17 3.40307e-17 3.35285e-17 3.65746e-17 0 3.86288e-17 0 4.56762e-17 0 5.37776e-17 0 5.90791e-17 0 6.31165e-17 0 6.64111e-17 0 6.92337e-17 0 7.16923e-17 0 7.38959e-17 0 7.58806e-17 0 7.77194e-17 0 7.93752e-17 0 8.09582e-17 0 8.24313e-17 0 8.37945e-17 0 8.51212e-17 0 8.63378e-17 0 8.75178e-17 0 8.86613e-17 0 8.97312e-17 0 9.07645e-17 0 9.17611e-17 0 9.2721e-17 0 9.36441e-17 0 9.45304e-17 0 9.538e-17 0 9.62296e-17 0 9.70425e-17 0 9.78185e-17 0 9.85946e-17 0 9.93339e-17 0 1.00036e-16 0 1.00776e-16 0 1.01441e-16 0 1.02107e-16 0 1.02773e-16 0 1.03438e-16 0 1.04067e-16 0 1.04696e-16 0 1.05288e-16 0 1.0588e-16 0 1.06472e-16 0 1.07027e-16 0 1.07582e-16 0 1.08137e-16 0 1.08693e-16 0 1.09211e-16 0 1.09729e-16 0 1.10247e-16 0 1.10766e-16 0 1.11247e-16 0 1.11728e-16 0 1.1221e-16 0 1.12691e-16 0 1.13136e-16 0 1.13617e-16 0 1.14062e-16 0 1.14506e-16 0 1.14951e-16 0 1.15395e-16 0 1.15803e-16 0
1231.05 6.70437e-17 6.70437e-17 2.85799e-26 4.26287e-10 -3.76555e-08 2.40704e-18 1.12174e-18 6.01868e-18 4.64018e-18 1.25441e-17 1.16754e-17 1.95063e-17 1.8958e-17 2.32922e-17 2.28486e-17 2.57541e-17 2.53794e-17 2.76471e-17 0 2.91751e-17 0 3.44142e-17 0 4.04322e-17 0 4.43683e-17 0 4.73652e-17 0 4.98102e-17 0 5.19047e-17 0 5.37289e-17 0 5.53638e-17 0 5.68362e-17 0 5.82002e-17 0 5.94285e-17 0 6.06026e-17 0 6.16953e-17 0 6.27063e-17 0 6.36903e-17 0 6.45926e-17 0 6.54677e-17 0 6.63157e-17 0 6.71092e-17 0 6.78754e-17 0 6.86144e-17 0 6.93262e-17 0 7.00107e-17 0 7.0668e-17 0 7.12979e-17 0 7.19279e-17 0 7.25307e-17 0 7.31061e-17 0 7.36815e-17 0 7.42296e-17 0 7.47504e-17 0 7.52986e-17 0 7.57921e-17 0 7.62856e-17 0 7.67792e-17 0 7.72728e-17 0 7.7739e-17 0 7.82053e-17 0 7.86441e-17 0 7.9083e-17 0 7.95219e-17 0 7.99335e-17 0 8.0345e-17 0 8.07566e-17 0 8.11682e-17 0 8.15524e-17 0 8.19366e-17 0 8.23209e-17 0 8.27051e-17 0 8.3062e-17 0 8.34188e-17 0 8.37757e-17 0 8.41326e-17 0 8.4462e-17 0 8.48189e-17 0 8.51484e-17 0 8.54779e-17 0 8.58074e-17 0 8.6137e-17 0 8.64391e-17 0
1294.24 6.06764e-17 6.06764e-17 2.33984e-26 3.85626e-10 -2.65852e-07 1.94232e-18 9.13669e-19 4.70571e-18 3.64607e-18 9.6159e-18 8.96191e-18 1.48161e-17 1.44062e-17 1.76365e-17 1.73055e-17 1.94687e-17 1.91894e-17 2.08768e-17 0 2.2013e-17 0 2.59066e-17 0 3.0376e-17 0 3.32979e-17 0 3.55221e-17 0 3.73364e-17 0 3.88904e-17 0 4.02438e-17 0 4.14566e-17 0 4.25487e-17 0 4.35605e-17 0 4.44715e-17 0 4.53424e-17 0 4.61527e-17 0 4.69025e-17 0 4.76323e-17 0 4.83014e-17 0 4.89504e-17 0 4.95792e-17 0 5.01676e-17 0 5.07358e-17 0 5.12838e-17 0 5.18116e-17 0 5.23191e-17 0 5.28065e-17 0 5.32735e-17 0 5.37407e-17 0 5.41876e-17 0 5.46142e-17 0 5.50408e-17 0 5.54472e-17 0 5.58333e-17 0 5.62398e-17 0 5.66057e-17 0 5.69715e-17 0 5.73375e-17 0 5.77034e-17 0 5.80491e-17 0 5.83947e-17 0 5.87201e-17 0 5.90455e-17 0 5.93709e-17 0 5.96759e-17 0 5.9981e-17 0 6.02862e-17 0 6.05913e-17 0 6.08761e-17 0 6.11609e-17 0 6.14458e-17 0 6.17306e-17 0 6.19952e-17 0 6.22597e-17 0 6.25243e-17 0 6.27888e-17 0 6.3033e-17 0 6.32976e-17 0 6.35419e-17 0 6.37861e-17 0 6.40304e-17 0 6.42747e-17 0 6.44986e-17 0
1360.67 5.49062e-17 5.49062e-17 1.91529e-26 3.4883e-10 -1.46449e-07 1.55916e-18 7.41112e-19 3.66719e-18 2.85545e-18 7.35619e-18 6.86463e-18 1.12368e-17 1.09307e-17 1.33365e-17 1.30897e-17 1.46993e-17 1.44912e-17 1.57462e-17 0 1.65907e-17 0 1.9483e-17 0 2.2801e-17 0 2.49694e-17 0 2.66196e-17 0 2.79654e-17 0 2.91181e-17 0 3.01219e-17 0 3.10213e-17 0 3.18313e-17 0 3.25815e-17 0 3.32571e-17 0 3.39028e-17 0 3.45037e-17 0 3.50596e-17 0 3.56007e-17 0 3.60968e-17 0 3.65779e-17 0 3.70441e-17 0 3.74803e-17 0 3.79016e-17 0 3.83078e-17 0 3.86991e-17 0 3.90753e-17 0 3.94366e-17 0 3.97828e-17 0 4.01291e-17 0 4.04604e-17 0 4.07766e-17 0 4.10929e-17 0 4.13942e-17 0 4.16804e-17 0 4.19817e-17 0 4.22528e-17 0 4.2524e-17 0 4.27953e-17 0 4.30665e-17 0 4.33227e-17 0 4.35789e-17 0 4.38201e-17 0 4.40613e-17 0 4.43025e-17 0 4.45286e-17 0 4.47547e-17 0 4.49809e-17 0 4.5207e-17 0 4.54181e-17 0 4.56292e-17 0 4.58404e-17 0 4.60515e-17 0 4.62475e-17 0 4.64436e-17 0 4.66397e-17 0 4.68358e-17 0 4.70168e-17 0 4.72129e-17 0 4.73939e-17 0 4.75749e-17 0 4.77559e-17 0 4.7937e-17 0 4.81029e-17 0
1430.51 4.96855e-17 4.96855e-17 1.56789e-26 3.15562e-10 8.06988e-08 1.24564e-18 5.98807e-19 2.84955e-18 2.22956e-18 5.61747e-18 5.24851e-18 8.5114e-18 8.28291e-18 1.00738e-17 9.88986e-18 1.10871e-17 1.09321e-17 1.18651e-17 0 1.24926e-17 0 1.46406e-17 0 1.71034e-17 0 1.87122e-17 0 1.99363e-17 0 2.09346e-17 0 2.17895e-17 0 2.25339e-17 0 2.32008e-17 0 2.38014e-17 0 2.43578e-17 0 2.48586e-17 0 2.53374e-17 0 2.57829e-17 0 2.6195e-17 0 2.65962e-17 0 2.6964e-17 0 2.73206e-17 0 2.76663e-17 0 2.79896e-17 0 2.83019e-17 0 2.8603e-17 0 2.88931e-17 0 2.9172e-17 0 2.94398e-17 0 2.96964e-17 0 2.99531e-17 0 3.01987e-17 0 3.04331e-17 0 3.06675e-17 0 3.08908e-17 0 3.11029e-17 0 3.13262e-17 0 3.15273e-17 0 3.17283e-17 0 3.19293e-17 0 3.21303e-17 0 3.23202e-17 0 3.25101e-17 0 3.26889e-17 0 3.28676e-17 0 3.30464e-17 0 3.3214e-17 0 3.33816e-17 0 3.35492e-17 0 3.37168e-17 0 3.38733e-17 0 3.40297e-17 0 3.41862e-17 0 3.43427e-17 0 3.4488e-17 0 3.46333e-17 0 3.47786e-17 0 3.49239e-17 0 3.5058e-17 0 3.52034e-17 0 3.53375e-17 0 3.54717e-17 0 3.56059e-17 0 3.574e-17 0 3.5863e-17 0
