# 1.1885e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0685063 851277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.94039e-13 1.94039e-13 1.46456e-19 7.54773e-07 6.81394e-06 2.42757e-12 0 4.54519e-12 0 7.93864e-12 0 1.06913e-11 0 1.30553e-11 0 1.51545e-11 0 1.70259e-11 0 1.87624e-11 0 2.03701e-11 0 2.18668e-11 0 2.32789e-11 0 2.45939e-11 0 2.58479e-11 0 2.70581e-11 0 2.81952e-11 0 2.93034e-11 0 3.03544e-11 0 3.13959e-11 0 3.23747e-11 0 3.33137e-11 0 3.42375e-11 0 3.51182e-11 0 3.5981e-11 0 3.68252e-11 0 3.76497e-11 0 3.84538e-11 0 3.92367e-11 0 3.99694e-11 0 4.07074e-11 0 4.14509e-11 0 4.21418e-11 0 4.28373e-11 0 4.35371e-11 0 4.41826e-11 0 4.48317e-11 0 4.54845e-11 0 4.61109e-11 0 4.67407e-11 0 4.73434e-11 0 4.79491e-11 0 4.84967e-11 0
213.503 1.76584e-13 1.76584e-13 1.19844e-19 6.78676e-07 6.17395e-06 2.266e-12 0 4.11837e-12 0 7.00868e-12 0 9.31124e-12 0 1.1268e-11 0 1.29931e-11 0 1.45226e-11 0 1.59358e-11 0 1.72395e-11 0 1.84496e-11 0 1.95882e-11 0 2.06463e-11 0 2.16532e-11 0 2.26232e-11 0 2.35332e-11 0 2.44186e-11 0 2.52573e-11 0 2.60873e-11 0 2.68664e-11 0 2.76131e-11 0 2.83469e-11 0 2.90459e-11 0 2.973e-11 0 3.03988e-11 0 3.10516e-11 0 3.16876e-11 0 3.23065e-11 0 3.28853e-11 0 3.3468e-11 0 3.40545e-11 0 3.45993e-11 0 3.51474e-11 0 3.56986e-11 0 3.62067e-11 0 3.67175e-11 0 3.72308e-11 0 3.77233e-11 0 3.82181e-11 0 3.86915e-11 0 3.9167e-11 0 3.95967e-11 0
224.463 1.60711e-13 1.60711e-13 9.81204e-20 6.10541e-07 5.59396e-06 2.08775e-12 0 3.68914e-12 0 6.12601e-12 0 8.0347e-12 0 9.64095e-12 0 1.10475e-11 0 1.22883e-11 0 1.34301e-11 0 1.448e-11 0 1.54518e-11 0 1.6364e-11 0 1.72099e-11 0 1.80134e-11 0 1.87861e-11 0 1.951e-11 0 2.02134e-11 0 2.08788e-11 0 2.15365e-11 0 2.21533e-11 0 2.27437e-11 0 2.33235e-11 0 2.38753e-11 0 2.44149e-11 0 2.4942e-11 0 2.54561e-11 0 2.59567e-11 0 2.64435e-11 0 2.68984e-11 0 2.73561e-11 0 2.78166e-11 0 2.82442e-11 0 2.8674e-11 0 2.91061e-11 0 2.95042e-11 0 2.99042e-11 0 3.03061e-11 0 3.06915e-11 0 3.10785e-11 0 3.14486e-11 0 3.18202e-11 0 3.2156e-11 0
235.984 1.46384e-13 1.46384e-13 8.03105e-20 5.4863e-07 5.06798e-06 1.90133e-12 0 3.27154e-12 0 5.30816e-12 0 6.87824e-12 0 8.18751e-12 0 9.3268e-12 0 1.03271e-11 0 1.12443e-11 0 1.2085e-11 0 1.28611e-11 0 1.35881e-11 0 1.42609e-11 0 1.48989e-11 0 1.55115e-11 0 1.60846e-11 0 1.66407e-11 0 1.71662e-11 0 1.76852e-11 0 1.81712e-11 0 1.86362e-11 0 1.90923e-11 0 1.95261e-11 0 1.995e-11 0 2.03637e-11 0 2.0767e-11 0 2.11595e-11 0 2.15408e-11 0 2.1897e-11 0 2.22552e-11 0 2.26154e-11 0 2.29497e-11 0 2.32856e-11 0 2.36231e-11 0 2.39339e-11 0 2.4246e-11 0 2.45595e-11 0 2.486e-11 0 2.51617e-11 0 2.54501e-11 0 2.57396e-11 0 2.6001e-11 0
248.097 1.33406e-13 1.33406e-13 6.57347e-20 4.92742e-07 4.59413e-06 1.71225e-12 0 2.87307e-12 0 4.5609e-12 0 5.84292e-12 0 6.90293e-12 0 7.81996e-12 0 8.62163e-12 0 9.35409e-12 0 1.00237e-11 0 1.06403e-11 0 1.12166e-11 0 1.17491e-11 0 1.22532e-11 0 1.27366e-11 0 1.31882e-11 0 1.3626e-11 0 1.40392e-11 0 1.44468e-11 0 1.48283e-11 0 1.51928e-11 0 1.55502e-11 0 1.58898e-11 0 1.62215e-11 0 1.6545e-11 0 1.68601e-11 0 1.71666e-11 0 1.74642e-11 0 1.77421e-11 0 1.80214e-11 0 1.83021e-11 0 1.85625e-11 0 1.8824e-11 0 1.90867e-11 0 1.93285e-11 0 1.95713e-11 0 1.9815e-11 0 2.00485e-11 0 2.02829e-11 0 2.05068e-11 0 2.07315e-11 0 2.09344e-11 0
260.832 1.21609e-13 1.21609e-13 5.38077e-20 4.42464e-07 4.16195e-06 1.52532e-12 0 2.4994e-12 0 3.88684e-12 0 4.92622e-12 0 5.77883e-12 0 6.51246e-12 0 7.15122e-12 0 7.73298e-12 0 8.26339e-12 0 8.75077e-12 0 9.20548e-12 0 9.62484e-12 0 1.00213e-11 0 1.0401e-11 0 1.07553e-11 0 1.10983e-11 0 1.14218e-11 0 1.17407e-11 0 1.20388e-11 0 1.23235e-11 0 1.26024e-11 0 1.28672e-11 0 1.31257e-11 0 1.33776e-11 0 1.36229e-11 0 1.38614e-11 0 1.40928e-11 0 1.43088e-11 0 1.45258e-11 0 1.47437e-11 0 1.49458e-11 0 1.51488e-11 0 1.53525e-11 0 1.554e-11 0 1.57281e-11 0 1.59169e-11 0 1.60978e-11 0 1.62792e-11 0 1.64526e-11 0 1.66265e-11 0 1.67834e-11 0
274.221 1.10935e-13 1.10935e-13 4.40463e-20 3.97047e-07 3.76784e-06 1.34558e-12 0 2.15606e-12 0 3.28852e-12 0 4.12601e-12 0 4.80801e-12 0 5.39188e-12 0 5.89837e-12 0 6.3583e-12 0 6.77661e-12 0 7.16021e-12 0 7.51747e-12 0 7.84646e-12 0 8.15708e-12 0 8.45418e-12 0 8.7311e-12 0 8.99897e-12 0 9.25135e-12 0 9.49988e-12 0 9.73208e-12 0 9.95369e-12 0 1.01706e-11 0 1.03765e-11 0 1.05773e-11 0 1.07729e-11 0 1.09633e-11 0 1.11482e-11 0 1.13277e-11 0 1.1495e-11 0 1.16631e-11 0 1.18319e-11 0 1.19883e-11 0 1.21454e-11 0 1.23029e-11 0 1.24479e-11 0 1.25933e-11 0 1.27392e-11 0 1.28789e-11 0 1.30191e-11 0 1.31529e-11 0 1.32871e-11 0 1.34082e-11 0
288.297 1.01237e-13 1.01237e-13 3.60598e-20 3.5619e-07 3.40897e-06 1.17579e-12 0 1.84466e-12 0 2.76265e-12 0 3.43347e-12 0 3.97603e-12 0 4.43839e-12 0 4.83808e-12 0 5.20005e-12 0 5.52854e-12 0 5.8292e-12 0 6.10876e-12 0 6.36583e-12 0 6.60826e-12 0 6.83988e-12 0 7.05555e-12 0 7.26398e-12 0 7.4602e-12 0 7.65327e-12 0 7.83353e-12 0 8.00545e-12 0 8.17364e-12 0 8.33315e-12 0 8.48868e-12 0 8.64012e-12 0 8.7874e-12 0 8.93044e-12 0 9.06915e-12 0 9.19848e-12 0 9.32831e-12 0 9.45864e-12 0 9.57938e-12 0 9.70052e-12 0 9.82208e-12 0 9.93385e-12 0 1.0046e-11 0 1.01584e-11 0 1.0266e-11 0 1.0374e-11 0 1.0477e-11 0 1.05803e-11 0 1.06735e-11 0
303.095 9.24388e-14 9.24388e-14 2.95189e-20 3.19334e-07 3.08413e-06 1.01843e-12 0 1.56633e-12 0 2.30588e-12 0 2.84033e-12 0 3.26989e-12 0 3.63439e-12 0 3.94848e-12 0 4.23223e-12 0 4.48919e-12 0 4.72398e-12 0 4.94197e-12 0 5.14217e-12 0 5.33075e-12 0 5.51074e-12 0 5.67818e-12 0 5.83987e-12 0 5.99196e-12 0 6.14151e-12 0 6.28105e-12 0 6.41405e-12 0 6.54409e-12 0 6.66736e-12 0 6.78748e-12 0 6.9044e-12 0 7.01806e-12 0 7.1284e-12 0 7.23535e-12 0 7.33504e-12 0 7.43508e-12 0 7.53547e-12 0 7.62843e-12 0 7.72169e-12 0 7.81523e-12 0 7.90122e-12 0 7.98745e-12 0 8.0739e-12 0 8.15664e-12 0 8.23959e-12 0 8.31877e-12 0 8.39813e-12 0 8.46972e-12 0
318.653 8.44301e-14 8.44301e-14 2.41657e-20 2.86222e-07 2.78966e-06 8.74665e-13 0 1.32027e-12 0 1.91252e-12 0 2.33614e-12 0 2.67465e-12 0 2.96076e-12 0 3.20659e-12 0 3.42815e-12 0 3.62842e-12 0 3.81112e-12 0 3.98051e-12 0 4.1359e-12 0 4.28212e-12 0 4.42154e-12 0 4.55113e-12 0 4.67618e-12 0 4.79373e-12 0 4.90923e-12 0 5.01694e-12 0 5.11954e-12 0 5.21982e-12 0 5.31482e-12 0 5.40736e-12 0 5.49739e-12 0 5.58487e-12 0 5.66977e-12 0 5.75203e-12 0 5.82868e-12 0 5.90557e-12 0 5.98271e-12 0 6.05413e-12 0 6.12574e-12 0 6.19756e-12 0 6.26356e-12 0 6.32973e-12 0 6.39605e-12 0 6.45951e-12 0 6.52311e-12 0 6.58382e-12 0 6.64465e-12 0 6.69951e-12 0
335.009 7.71889e-14 7.71889e-14 1.97875e-20 2.56351e-07 2.52309e-06 7.45701e-13 0 1.10596e-12 0 1.57795e-12 0 1.91236e-12 0 2.17816e-12 0 2.40199e-12 0 2.5938e-12 0 2.76631e-12 0 2.92197e-12 0 3.06376e-12 0 3.19507e-12 0 3.31539e-12 0 3.4285e-12 0 3.53626e-12 0 3.63635e-12 0 3.73286e-12 0 3.82352e-12 0 3.91255e-12 0 3.99553e-12 0 4.07453e-12 0 4.15171e-12 0 4.2248e-12 0 4.29596e-12 0 4.36517e-12 0 4.43239e-12 0 4.4976e-12 0 4.56078e-12 0 4.61962e-12 0 4.67863e-12 0 4.73781e-12 0 4.79259e-12 0 4.8475e-12 0 4.90256e-12 0 4.95315e-12 0 5.00385e-12 0 5.05466e-12 0 5.10326e-12 0 5.15197e-12 0 5.19845e-12 0 5.24501e-12 0 5.287e-12 0
352.205 7.05945e-14 7.05945e-14 1.61998e-20 2.29477e-07 2.28194e-06 6.31039e-13 0 9.20531e-13 0 1.29481e-12 0 1.55767e-12 0 1.76557e-12 0 1.94007e-12 0 2.08923e-12 0 2.22312e-12 0 2.34375e-12 0 2.45348e-12 0 2.55498e-12 0 2.64789e-12 0 2.73516e-12 0 2.81824e-12 0 2.89535e-12 0 2.96966e-12 0 3.03942e-12 0 3.10789e-12 0 3.17167e-12 0 3.23237e-12 0 3.29164e-12 0 3.34775e-12 0 3.40236e-12 0 3.45545e-12 0 3.507e-12 0 3.55699e-12 0 3.6054e-12 0 3.65048e-12 0 3.69569e-12 0 3.741e-12 0 3.78294e-12 0 3.82497e-12 0 3.8671e-12 0 3.9058e-12 0 3.94458e-12 0 3.98344e-12 0 4.02061e-12 0 4.05784e-12 0 4.09336e-12 0 4.12895e-12 0 4.16103e-12 0
370.284 6.4593e-14 6.45929e-14 1.32632e-20 2.05334e-07 2.06394e-06 5.30344e-13 0 7.61696e-13 0 1.05717e-12 0 1.263e-12 0 1.42506e-12 0 1.56067e-12 0 1.67632e-12 0 1.77996e-12 0 1.87318e-12 0 1.95789e-12 0 2.03616e-12 0 2.10774e-12 0 2.17492e-12 0 2.23883e-12 0 2.29811e-12 0 2.3552e-12 0 2.40877e-12 0 2.46132e-12 0 2.51025e-12 0 2.5568e-12 0 2.60223e-12 0 2.64522e-12 0 2.68706e-12 0 2.72771e-12 0 2.76717e-12 0 2.80543e-12 0 2.84247e-12 0 2.87696e-12 0 2.91152e-12 0 2.94617e-12 0 2.97822e-12 0 3.01034e-12 0 3.04253e-12 0 3.0721e-12 0 3.10171e-12 0 3.13139e-12 0 3.15976e-12 0 3.18818e-12 0 3.21529e-12 0 3.24245e-12 0 3.26692e-12 0
389.291 5.90918e-14 5.90918e-14 1.08603e-20 1.83787e-07 1.86665e-06 4.4258e-13 0 6.26422e-13 0 8.58573e-13 0 1.01909e-12 0 1.14496e-12 0 1.24998e-12 0 1.33936e-12 0 1.41933e-12 0 1.49116e-12 0 1.55636e-12 0 1.61655e-12 0 1.67154e-12 0 1.72312e-12 0 1.77216e-12 0 1.81761e-12 0 1.86137e-12 0 1.9024e-12 0 1.94264e-12 0 1.98009e-12 0 2.0157e-12 0 2.05045e-12 0 2.08332e-12 0 2.11529e-12 0 2.14636e-12 0 2.1765e-12 0 2.20572e-12 0 2.234e-12 0 2.26032e-12 0 2.28669e-12 0 2.31313e-12 0 2.33758e-12 0 2.36208e-12 0 2.38662e-12 0 2.40916e-12 0 2.43173e-12 0 2.45435e-12 0 2.47597e-12 0 2.49762e-12 0 2.51827e-12 0 2.53896e-12 0 2.55759e-12 0
409.273 5.41333e-14 5.41333e-14 8.89253e-21 1.64271e-07 1.68813e-06 3.67454e-13 0 5.13e-13 0 6.94886e-13 0 8.19792e-13 0 9.17358e-13 0 9.98559e-13 0 1.06754e-12 0 1.12915e-12 0 1.18444e-12 0 1.23457e-12 0 1.2808e-12 0 1.32301e-12 0 1.36258e-12 0 1.40017e-12 0 1.435e-12 0 1.4685e-12 0 1.49992e-12 0 1.5307e-12 0 1.55935e-12 0 1.58658e-12 0 1.61314e-12 0 1.63826e-12 0 1.66268e-12 0 1.6864e-12 0 1.70942e-12 0 1.73172e-12 0 1.7533e-12 0 1.77338e-12 0 1.79351e-12 0 1.81367e-12 0 1.83231e-12 0 1.85099e-12 0 1.8697e-12 0 1.88688e-12 0 1.90408e-12 0 1.92131e-12 0 1.93778e-12 0 1.95427e-12 0 1.97e-12 0 1.98575e-12 0 1.99994e-12 0
430.281 4.96138e-14 4.96138e-14 7.28007e-21 1.46735e-07 1.52633e-06 3.03369e-13 0 4.1811e-13 0 5.60131e-13 0 6.57049e-13 0 7.32489e-13 0 7.95127e-13 0 8.48244e-13 0 8.95627e-13 0 9.38096e-13 0 9.76566e-13 0 1.01202e-12 0 1.04437e-12 0 1.07467e-12 0 1.10344e-12 0 1.13009e-12 0 1.15571e-12 0 1.17972e-12 0 1.20325e-12 0 1.22513e-12 0 1.24592e-12 0 1.26619e-12 0 1.28536e-12 0 1.304e-12 0 1.32209e-12 0 1.33964e-12 0 1.35665e-12 0 1.3731e-12 0 1.3884e-12 0 1.40374e-12 0 1.41909e-12 0 1.4333e-12 0 1.44752e-12 0 1.46177e-12 0 1.47485e-12 0 1.48794e-12 0 1.50106e-12 0 1.51359e-12 0 1.52614e-12 0 1.53811e-12 0 1.55009e-12 0 1.56089e-12 0
452.368 4.54734e-14 4.54734e-14 5.96105e-21 1.31089e-07 1.38044e-06 2.49042e-13 0 3.39112e-13 0 4.49617e-13 0 5.24593e-13 0 5.82768e-13 0 6.30967e-13 0 6.71775e-13 0 7.08133e-13 0 7.40686e-13 0 7.70149e-13 0 7.97281e-13 0 8.22024e-13 0 8.45186e-13 0 8.67169e-13 0 8.87517e-13 0 9.07077e-13 0 9.254e-13 0 9.43347e-13 0 9.60033e-13 0 9.75885e-13 0 9.91337e-13 0 1.00594e-12 0 1.02014e-12 0 1.03392e-12 0 1.04729e-12 0 1.06023e-12 0 1.07275e-12 0 1.0844e-12 0 1.09607e-12 0 1.10775e-12 0 1.11856e-12 0 1.12938e-12 0 1.14021e-12 0 1.15015e-12 0 1.16011e-12 0 1.17008e-12 0 1.17961e-12 0 1.18914e-12 0 1.19824e-12 0 1.20734e-12 0 1.21554e-12 0
475.588 4.17017e-14 4.17017e-14 4.88091e-21 1.17043e-07 1.2485e-06 2.03463e-13 0 2.73925e-13 0 3.59677e-13 0 4.17552e-13 0 4.62326e-13 0 4.99349e-13 0 5.3065e-13 0 5.58506e-13 0 5.83424e-13 0 6.05959e-13 0 6.26697e-13 0 6.45598e-13 0 6.63283e-13 0 6.8006e-13 0 6.95583e-13 0 7.105e-13 0 7.24468e-13 0 7.38145e-13 0 7.50857e-13 0 7.62931e-13 0 7.74698e-13 0 7.85818e-13 0 7.96623e-13 0 8.07111e-13 0 8.1728e-13 0 8.27128e-13 0 8.36652e-13 0 8.45509e-13 0 8.5438e-13 0 8.63263e-13 0 8.71475e-13 0 8.79697e-13 0 8.8793e-13 0 8.95486e-13 0 9.0305e-13 0 9.10623e-13 0 9.17859e-13 0 9.25103e-13 0 9.32009e-13 0 9.38922e-13 0 9.45148e-13 0
500 3.82754e-14 3.82754e-14 3.99624e-21 1.04407e-07 1.12916e-06 1.65532e-13 0 2.205e-13 0 2.86902e-13 0 3.315e-13 0 3.65912e-13 0 3.94315e-13 0 4.18297e-13 0 4.39617e-13 0 4.58672e-13 0 4.75893e-13 0 4.91731e-13 0 5.06159e-13 0 5.19652e-13 0 5.32447e-13 0 5.44281e-13 0 5.55649e-13 0 5.66291e-13 0 5.76709e-13 0 5.86389e-13 0 5.95581e-13 0 6.04537e-13 0 6.12998e-13 0 6.21219e-13 0 6.29197e-13 0 6.36931e-13 0 6.44419e-13 0 6.5166e-13 0 6.58394e-13 0 6.65136e-13 0 6.71887e-13 0 6.78127e-13 0 6.84374e-13 0 6.90629e-13 0 6.96368e-13 0 7.02113e-13 0 7.07865e-13 0 7.1336e-13 0 7.1886e-13 0 7.24103e-13 0 7.29351e-13 0 7.34078e-13 0
525.665 3.51301e-14 3.51301e-14 3.27232e-21 9.31484e-08 1.02118e-06 1.34036e-13 0 1.76774e-13 0 2.28051e-13 0 2.62339e-13 0 2.88731e-13 0 3.1048e-13 0 3.2882e-13 0 3.4511e-13 0 3.59658e-13 0 3.72797e-13 0 3.84875e-13 0 3.95871e-13 0 4.06151e-13 0 4.15896e-13 0 4.24906e-13 0 4.33558e-13 0 4.41655e-13 0 4.4958e-13 0 4.56941e-13 0 4.6393e-13 0 4.70739e-13 0 4.7717e-13 0 4.83417e-13 0 4.89478e-13 0 4.95354e-13 0 5.01041e-13 0 5.0654e-13 0 5.11653e-13 0 5.16772e-13 0 5.21898e-13 0 5.26634e-13 0 5.31376e-13 0 5.36122e-13 0 5.40477e-13 0 5.44836e-13 0 5.492e-13 0 5.53368e-13 0 5.5754e-13 0 5.61517e-13 0 5.65497e-13 0 5.69082e-13 0
552.648 3.22728e-14 3.22728e-14 2.67956e-21 8.30283e-08 9.23835e-07 1.08152e-13 0 1.41309e-13 0 1.80845e-13 0 2.07175e-13 0 2.27396e-13 0 2.44035e-13 0 2.5805e-13 0 2.70489e-13 0 2.81589e-13 0 2.91609e-13 0 3.00814e-13 0 3.09192e-13 0 3.17021e-13 0 3.2444e-13 0 3.31297e-13 0 3.37881e-13 0 3.4404e-13 0 3.50067e-13 0 3.55664e-13 0 3.60977e-13 0 3.66152e-13 0 3.71039e-13 0 3.75785e-13 0 3.8039e-13 0 3.84853e-13 0 3.89172e-13 0 3.93348e-13 0 3.9723e-13 0 4.01117e-13 0 4.05007e-13 0 4.08602e-13 0 4.12201e-13 0 4.15803e-13 0 4.19108e-13 0 4.22415e-13 0 4.25725e-13 0 4.28888e-13 0 4.32053e-13 0 4.35069e-13 0 4.38087e-13 0 4.40806e-13 0
581.015 2.96627e-14 2.96627e-14 2.19382e-21 7.39587e-08 8.3558e-07 8.69484e-14 0 1.12613e-13 0 1.43041e-13 0 1.63231e-13 0 1.78706e-13 0 1.91421e-13 0 2.02122e-13 0 2.11611e-13 0 2.20073e-13 0 2.27708e-13 0 2.34719e-13 0 2.41097e-13 0 2.47056e-13 0 2.527e-13 0 2.57916e-13 0 2.62922e-13 0 2.67605e-13 0 2.72185e-13 0 2.76439e-13 0 2.80476e-13 0 2.84407e-13 0 2.88119e-13 0 2.91723e-13 0 2.9522e-13 0 2.98608e-13 0 3.01887e-13 0 3.05057e-13 0 3.08003e-13 0 3.10953e-13 0 3.13905e-13 0 3.16633e-13 0 3.19363e-13 0 3.22095e-13 0 3.24602e-13 0 3.27111e-13 0 3.29621e-13 0 3.3202e-13 0 3.34419e-13 0 3.36707e-13 0 3.38995e-13 0 3.41056e-13 0
610.839 2.72773e-14 2.72773e-14 1.79627e-21 6.58523e-08 7.55942e-07 6.96649e-14 0 8.94888e-14 0 1.12871e-13 0 1.28334e-13 0 1.40163e-13 0 1.49871e-13 0 1.58033e-13 0 1.65266e-13 0 1.71713e-13 0 1.77527e-13 0 1.82863e-13 0 1.87716e-13 0 1.92248e-13 0 1.9654e-13 0 2.00505e-13 0 2.0431e-13 0 2.07868e-13 0 2.11348e-13 0 2.14579e-13 0 2.17645e-13 0 2.2063e-13 0 2.23449e-13 0 2.26185e-13 0 2.28839e-13 0 2.31411e-13 0 2.33899e-13 0 2.36304e-13 0 2.3854e-13 0 2.40778e-13 0 2.43017e-13 0 2.45086e-13 0 2.47157e-13 0 2.49229e-13 0 2.5113e-13 0 2.53032e-13 0 2.54936e-13 0 2.56754e-13 0 2.58573e-13 0 2.60307e-13 0 2.62042e-13 0 2.63604e-13 0
642.193 2.50916e-14 2.50916e-14 1.47081e-21 5.86175e-08 6.8396e-07 5.5631e-14 0 7.09124e-14 0 8.88516e-14 0 1.00678e-13 0 1.09711e-13 0 1.17116e-13 0 1.23336e-13 0 1.28845e-13 0 1.33752e-13 0 1.38176e-13 0 1.42234e-13 0 1.45924e-13 0 1.49369e-13 0 1.52631e-13 0 1.55643e-13 0 1.58533e-13 0 1.61236e-13 0 1.63878e-13 0 1.66331e-13 0 1.68658e-13 0 1.70924e-13 0 1.73063e-13 0 1.75139e-13 0 1.77153e-13 0 1.79103e-13 0 1.80991e-13 0 1.82815e-13 0 1.84511e-13 0 1.86208e-13 0 1.87906e-13 0 1.89474e-13 0 1.91044e-13 0 1.92615e-13 0 1.94056e-13 0 1.95498e-13 0 1.96941e-13 0 1.98319e-13 0 1.99698e-13 0 2.01012e-13 0 2.02326e-13 0 2.0351e-13 0
675.157 2.3092e-14 2.3092e-14 1.20436e-21 5.21549e-08 6.18879e-07 4.42934e-14 0 5.60535e-14 0 6.97995e-14 0 7.88366e-14 0 8.57281e-14 0 9.13717e-14 0 9.61092e-14 0 1.00302e-13 0 1.04036e-13 0 1.07399e-13 0 1.10485e-13 0 1.13289e-13 0 1.15907e-13 0 1.18384e-13 0 1.20672e-13 0 1.22867e-13 0 1.24918e-13 0 1.26924e-13 0 1.28786e-13 0 1.30552e-13 0 1.32271e-13 0 1.33894e-13 0 1.35469e-13 0 1.36996e-13 0 1.38476e-13 0 1.39907e-13 0 1.41291e-13 0 1.42576e-13 0 1.43863e-13 0 1.4515e-13 0 1.46339e-13 0 1.47529e-13 0 1.4872e-13 0 1.49812e-13 0 1.50905e-13 0 1.51998e-13 0 1.53043e-13 0 1.54087e-13 0 1.55083e-13 0 1.56079e-13 0 1.56976e-13 0
709.813 2.12635e-14 2.12635e-14 9.86042e-22 4.63725e-08 5.6e-07 3.51728e-14 0 4.42104e-14 0 5.47327e-14 0 6.16328e-14 0 6.68873e-14 0 7.11865e-14 0 7.47929e-14 0 7.79829e-14 0 8.08224e-14 0 8.33796e-14 0 8.57246e-14 0 8.78553e-14 0 8.98436e-14 0 9.17252e-14 0 9.34624e-14 0 9.51284e-14 0 9.66857e-14 0 9.8208e-14 0 9.96208e-14 0 1.00961e-13 0 1.02265e-13 0 1.03496e-13 0 1.04691e-13 0 1.05849e-13 0 1.06971e-13 0 1.08057e-13 0 1.09106e-13 0 1.1008e-13 0 1.11056e-13 0 1.12032e-13 0 1.12933e-13 0 1.13835e-13 0 1.14738e-13 0 1.15565e-13 0 1.16394e-13 0 1.17222e-13 0 1.18014e-13 0 1.18805e-13 0 1.1956e-13 0 1.20314e-13 0 1.20994e-13 0
746.248 1.9597e-14 1.9597e-14 8.07392e-22 4.11997e-08 5.0642e-07 2.78707e-14 0 3.48098e-14 0 4.28599e-14 0 4.81267e-14 0 5.21323e-14 0 5.54069e-14 0 5.81521e-14 0 6.05792e-14 0 6.27387e-14 0 6.46829e-14 0 6.64653e-14 0 6.80844e-14 0 6.9595e-14 0 7.10242e-14 0 7.23435e-14 0 7.36086e-14 0 7.47909e-14 0 7.59466e-14 0 7.70189e-14 0 7.80359e-14 0 7.90256e-14 0 7.99597e-14 0 8.08662e-14 0 8.1745e-14 0 8.25962e-14 0 8.34197e-14 0 8.42153e-14 0 8.49545e-14 0 8.56942e-14 0 8.64343e-14 0 8.71179e-14 0 8.78019e-14 0 8.84862e-14 0 8.91138e-14 0 8.97417e-14 0 9.03699e-14 0 9.09697e-14 0 9.15699e-14 0 9.21417e-14 0 9.27137e-14 0 9.32287e-14 0
784.553 1.80611e-14 1.80611e-14 6.61101e-22 3.66036e-08 4.5845e-07 2.20222e-14 0 2.73414e-14 0 3.34921e-14 0 3.75078e-14 0 4.05584e-14 0 4.30503e-14 0 4.51382e-14 0 4.69833e-14 0 4.86245e-14 0 5.01015e-14 0 5.14553e-14 0 5.26848e-14 0 5.38316e-14 0 5.49166e-14 0 5.59179e-14 0 5.68779e-14 0 5.7775e-14 0 5.86518e-14 0 5.94653e-14 0 6.02367e-14 0 6.09873e-14 0 6.16957e-14 0 6.23831e-14 0 6.30495e-14 0 6.36949e-14 0 6.43192e-14 0 6.49223e-14 0 6.54827e-14 0 6.60434e-14 0 6.66044e-14 0 6.71225e-14 0 6.76409e-14 0 6.81595e-14 0 6.86351e-14 0 6.91109e-14 0 6.95869e-14 0 7.00414e-14 0 7.04962e-14 0 7.09294e-14 0 7.13628e-14 0 7.1753e-14 0
824.824 1.66604e-14 1.66604e-14 5.41285e-22 3.24893e-08 4.15069e-07 1.73704e-14 0 2.14455e-14 0 2.61436e-14 0 2.9205e-14 0 3.15283e-14 0 3.34247e-14 0 3.50129e-14 0 3.64159e-14 0 3.76633e-14 0 3.87858e-14 0 3.98143e-14 0 4.07482e-14 0 4.16191e-14 0 4.24429e-14 0 4.32031e-14 0 4.39319e-14 0 4.46129e-14 0 4.52783e-14 0 4.58956e-14 0 4.64809e-14 0 4.70505e-14 0 4.75879e-14 0 4.81094e-14 0 4.86149e-14 0 4.91044e-14 0 4.9578e-14 0 5.00354e-14 0 5.04604e-14 0 5.08856e-14 0 5.1311e-14 0 5.17039e-14 0 5.20969e-14 0 5.24901e-14 0 5.28507e-14 0 5.32114e-14 0 5.35723e-14 0 5.39169e-14 0 5.42616e-14 0 5.459e-14 0 5.49185e-14 0 5.52142e-14 0
