# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 10564.8 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.47282e-16 1.47282e-16 1.77797e-25 1.20719e-09 2.9335e-07 7.03732e-42 1.27759e-17 4.97808e-38 2.55647e-17 1.3115e-34 5.11735e-17 8.44216e-33 7.68228e-17 1.37997e-31 1.0251e-16 1.09788e-30 1.2823e-16 5.66963e-30 1.53985e-16 2.16973e-29 1.79775e-16 6.64696e-29 2.05594e-16 1.77869e-28 2.31443e-16 4.21174e-28 2.57324e-16 9.02549e-28 2.83234e-16 1.78457e-27 3.09172e-16 3.3483e-27 3.35145e-16 5.91737e-27 3.61142e-16 9.88744e-27 3.87165e-16 1.59998e-26 4.13214e-16 2.51157e-26 4.39299e-16 3.83033e-26 4.65403e-16 5.68314e-26 4.91541e-16 8.21391e-26 5.17698e-16 1.16876e-25 5.4388e-16 1.62307e-25 5.70096e-16 2.22228e-25 5.96329e-16 2.97443e-25 6.22597e-16 3.96526e-25 6.48878e-16 5.17358e-25 6.75184e-16 6.72734e-25 7.01515e-16 8.57027e-25 7.27881e-16 1.08871e-24 7.5426e-16 1.35621e-24 7.80662e-16 1.69951e-24 8.07099e-16 2.08973e-24 8.33548e-16 2.56413e-24 8.60019e-16 3.13967e-24 8.86513e-16 3.77576e-24 9.13043e-16 4.53297e-24 9.39583e-16 5.39042e-24 9.66144e-16 6.40031e-24 9.92728e-16 7.58797e-24 1.01933e-15 8.91434e-24 1.04598e-15
13.6067 1.4295e-16 1.4295e-16 1.3824e-25 9.67054e-10 2.67063e-07 2.67048e-40 1.73747e-17 1.22549e-36 3.4766e-17 2.19787e-33 6.95886e-17 1.15446e-31 1.04463e-16 1.64647e-30 1.39386e-16 1.18376e-29 1.74352e-16 5.64223e-29 2.09362e-16 2.0223e-28 2.44417e-16 5.86575e-28 2.79509e-16 1.49599e-27 3.1464e-16 3.39635e-27 3.49812e-16 7.0123e-27 3.8502e-16 1.34112e-26 4.20265e-16 2.44015e-26 4.55553e-16 4.19417e-26 4.90873e-16 6.83464e-26 5.26227e-16 1.08029e-25 5.61614e-16 1.65886e-25 5.97046e-16 2.47829e-25 6.32503e-16 3.60693e-25 6.68004e-16 5.12023e-25 7.03529e-16 7.16121e-25 7.39085e-16 9.78669e-25 7.74686e-16 1.31958e-24 8.10308e-16 1.74124e-24 8.45974e-16 2.28892e-24 8.81658e-16 2.94787e-24 9.17372e-16 3.78436e-24 9.5312e-16 4.76441e-24 9.88912e-16 5.98212e-24 1.02472e-15 7.37242e-24 1.06056e-15 9.13739e-24 1.09644e-15 1.11226e-23 1.13234e-15 1.35119e-23 1.16826e-15 1.6382e-23 1.20422e-15 1.95244e-23 1.24022e-15 2.32316e-23 1.27624e-15 2.73934e-23 1.31228e-15 3.22539e-23 1.34835e-15 3.79226e-23 1.38445e-15 4.42024e-23 1.42059e-15
14.3051 1.42215e-16 1.42215e-16 1.08463e-25 7.62669e-10 2.28435e-07 8.57982e-39 2.36468e-17 2.60865e-35 4.73149e-17 3.24527e-32 9.47028e-17 1.40486e-30 1.42157e-16 1.75977e-29 1.89674e-16 1.14905e-28 2.37246e-16 5.07473e-28 2.84874e-16 1.70899e-27 3.32561e-16 4.70585e-27 3.80295e-16 1.14655e-26 4.28078e-16 2.50086e-26 4.75915e-16 4.98386e-26 5.23798e-16 9.23473e-26 5.71728e-16 1.63185e-25 6.19714e-16 2.73165e-25 6.6774e-16 4.34651e-25 7.1581e-16 6.71828e-25 7.63922e-16 1.01026e-24 8.12092e-16 1.48e-24 8.60295e-16 2.11491e-24 9.08553e-16 2.95131e-24 9.56842e-16 4.06067e-24 1.00517e-15 5.46543e-24 1.05356e-15 7.26249e-24 1.10197e-15 9.4543e-24 1.15044e-15 1.22632e-23 1.19893e-15 1.55997e-23 1.24747e-15 1.97835e-23 1.29604e-15 2.46285e-23 1.34467e-15 3.05814e-23 1.39332e-15 3.73062e-23 1.44201e-15 4.57554e-23 1.49076e-15 5.51643e-23 1.53953e-15 6.63808e-23 1.58833e-15 7.97275e-23 1.63717e-15 9.42099e-23 1.68607e-15 1.11151e-22 1.73498e-15 1.30013e-22 1.78393e-15 1.51865e-22 1.83292e-15 1.7715e-22 1.88194e-15 2.04946e-22 1.93103e-15
15.0394 1.49154e-16 1.49154e-16 8.75268e-26 5.86822e-10 1.93453e-07 2.42271e-37 3.31653e-17 4.97953e-34 6.63588e-17 4.37442e-31 1.32814e-16 1.57547e-29 1.99358e-16 1.74434e-28 2.65985e-16 1.03927e-27 3.32685e-16 4.26882e-27 3.99459e-16 1.35484e-26 4.6631e-16 3.55065e-26 5.33226e-16 8.28284e-26 6.00206e-16 1.73916e-25 6.67256e-16 3.35116e-25 7.34368e-16 6.02526e-25 8.01541e-16 1.03552e-24 8.6879e-16 1.69037e-24 9.36091e-16 2.62935e-24 1.00345e-15 3.97861e-24 1.07087e-15 5.86484e-24 1.13836e-15 8.43314e-24 1.20589e-15 1.18427e-23 1.2735e-15 1.62595e-23 1.34115e-15 2.20254e-23 1.40885e-15 2.9218e-23 1.47663e-15 3.82898e-23 1.54444e-15 4.92079e-23 1.61233e-15 6.3022e-23 1.68025e-15 7.92325e-23 1.74822e-15 9.93237e-23 1.81624e-15 1.22332e-22 1.88435e-15 1.50304e-22 1.95247e-15 1.81585e-22 2.02065e-15 2.20502e-22 2.08891e-15 2.63428e-22 2.15719e-15 3.14139e-22 2.22552e-15 3.73942e-22 2.2939e-15 4.38281e-22 2.36235e-15 5.12935e-22 2.43083e-15 5.95404e-22 2.49935e-15 6.90225e-22 2.56792e-15 7.99113e-22 2.63654e-15 9.17943e-22 2.70524e-15
15.8114 1.6389e-16 1.6389e-16 7.6317e-26 4.65661e-10 1.66023e-07 6.02869e-36 4.76942e-17 8.53811e-33 9.54267e-17 5.38728e-30 1.90985e-16 1.62879e-28 2.86664e-16 1.60362e-27 3.82455e-16 8.75699e-27 4.78347e-16 3.35721e-26 5.74339e-16 1.00709e-25 6.70436e-16 2.51803e-25 7.66621e-16 5.636e-25 8.62892e-16 1.14131e-24 9.5926e-16 2.12985e-24 1.05571e-15 3.72127e-24 1.15225e-15 6.22863e-24 1.24888e-15 9.9271e-24 1.34559e-15 1.5112e-23 1.44238e-15 2.2409e-23 1.53925e-15 3.2413e-23 1.63621e-15 4.5788e-23 1.73324e-15 6.32429e-23 1.83037e-15 8.54964e-23 1.92755e-15 1.14111e-22 2.0248e-15 1.49301e-22 2.12216e-15 1.93092e-22 2.21956e-15 2.4513e-22 2.31707e-15 3.10175e-22 2.41461e-15 3.85624e-22 2.51223e-15 4.78103e-22 2.60993e-15 5.82898e-22 2.70772e-15 7.09015e-22 2.80556e-15 8.48702e-22 2.90346e-15 1.02087e-21 3.00146e-15 1.20906e-21 3.0995e-15 1.42947e-21 3.1976e-15 1.68718e-21 3.29578e-15 1.96221e-21 3.39405e-15 2.27887e-21 3.49236e-15 2.62607e-21 3.59072e-15 3.02241e-21 3.68916e-15 3.47427e-21 3.78766e-15 3.96398e-21 3.88626e-15
16.623 1.8028e-16 1.8028e-16 7.23292e-26 4.01205e-10 1.43618e-07 1.27397e-34 6.72752e-17 1.26604e-31 1.34602e-16 5.83106e-29 2.6938e-16 1.49265e-27 4.04319e-16 1.31433e-26 5.39408e-16 6.60632e-26 6.74632e-16 2.37186e-25 8.0999e-16 6.7435e-25 9.45489e-16 1.6123e-24 1.0811e-15 3.46954e-24 1.21684e-15 6.78801e-24 1.3527e-15 1.22874e-23 1.48867e-15 2.08915e-23 1.62476e-15 3.40996e-23 1.76098e-15 5.31246e-23 1.89729e-15 7.92291e-23 2.03371e-15 1.15248e-22 2.17024e-15 1.6372e-22 2.3069e-15 2.2741e-22 2.44364e-15 3.09187e-22 2.58051e-15 4.11874e-22 2.71746e-15 5.42031e-22 2.85451e-15 6.99938e-22 2.99168e-15 8.93934e-22 3.12893e-15 1.1217e-21 3.26631e-15 1.40313e-21 3.40374e-15 1.72599e-21 3.54128e-15 2.11757e-21 3.67891e-15 2.55686e-21 3.81667e-15 3.08047e-21 3.95449e-15 3.65514e-21 4.0924e-15 4.35715e-21 4.23044e-15 5.11792e-21 4.36853e-15 6.00163e-21 4.50671e-15 7.02653e-21 4.64498e-15 8.11189e-21 4.78338e-15 9.35242e-21 4.92183e-15 1.0703e-20 5.06036e-15 1.2234e-20 5.19898e-15 1.39678e-20 5.33769e-15 1.58343e-20 5.47653e-15
17.4762 1.89948e-16 1.89948e-16 7.09372e-26 3.73457e-10 1.25397e-07 2.20502e-33 8.91537e-17 1.56445e-30 1.78372e-16 5.34107e-28 3.56966e-16 1.16704e-26 5.35763e-16 9.24066e-26 7.14749e-16 4.29261e-25 8.93905e-16 1.44793e-24 1.07323e-15 3.9119e-24 1.25273e-15 8.96324e-24 1.43238e-15 1.85798e-23 1.61218e-15 3.51788e-23 1.79213e-15 6.18609e-23 1.97223e-15 1.02488e-22 2.15247e-15 1.63328e-22 2.33288e-15 2.49005e-22 2.51341e-15 3.64184e-22 2.69408e-15 5.20143e-22 2.87487e-15 7.26354e-22 3.05583e-15 9.9286e-22 3.2369e-15 1.3298e-21 3.41812e-15 1.74682e-21 3.59945e-15 2.26822e-21 3.7809e-15 2.89268e-21 3.96251e-15 3.65055e-21 4.14421e-15 4.53021e-21 4.32608e-15 5.60521e-21 4.50801e-15 6.82561e-21 4.69007e-15 8.29097e-21 4.87225e-15 9.9192e-21 5.0546e-15 1.18423e-20 5.23702e-15 1.39347e-20 5.41955e-15 1.64691e-20 5.60225e-15 1.91932e-20 5.78501e-15 2.2333e-20 5.96788e-15 2.59463e-20 6.15087e-15 2.97448e-20 6.33402e-15 3.40561e-20 6.51723e-15 3.87183e-20 6.70054e-15 4.3969e-20 6.88397e-15 4.98761e-20 7.0675e-15 5.6196e-20 7.25121e-15
18.3733 1.89279e-16 1.89279e-16 6.82618e-26 3.60642e-10 1.12009e-07 3.11027e-32 1.09714e-16 1.60159e-29 2.19504e-16 4.11275e-27 4.39268e-16 7.7302e-26 6.59271e-16 5.53267e-25 8.79494e-16 2.38444e-24 1.09992e-15 7.57934e-24 1.32054e-15 1.95073e-23 1.54137e-15 4.29235e-23 1.76237e-15 8.58646e-23 1.98354e-15 1.57586e-22 2.20491e-15 2.69578e-22 2.42644e-15 4.35747e-22 2.64813e-15 6.78803e-22 2.87002e-15 1.01379e-21 3.09206e-15 1.45546e-21 3.31424e-15 2.04288e-21 3.53658e-15 2.80665e-21 3.75913e-15 3.77833e-21 3.98178e-15 4.98888e-21 4.20463e-15 6.46668e-21 4.4276e-15 8.29049e-21 4.65071e-15 1.04481e-20 4.87401e-15 1.30365e-20 5.09741e-15 1.60083e-20 5.32101e-15 1.96021e-20 5.54468e-15 2.36415e-20 5.76851e-15 2.84456e-20 5.99248e-15 3.37353e-20 6.21664e-15 3.99288e-20 6.44088e-15 4.66119e-20 6.66526e-15 5.4642e-20 6.88982e-15 6.32062e-20 7.11447e-15 7.30038e-20 7.33924e-15 8.41966e-20 7.56415e-15 9.5881e-20 7.78925e-15 1.09055e-19 8.01442e-15 1.2321e-19 8.23971e-15 1.39053e-19 8.46513e-15 1.56767e-19 8.69067e-15 1.75605e-19 8.91642e-15
19.3164 1.78335e-16 1.78335e-16 6.28357e-26 3.52347e-10 1.02654e-07 3.60033e-31 1.25472e-16 1.36677e-28 2.51027e-16 2.6769e-26 5.02339e-16 4.36e-25 7.53912e-16 2.83464e-24 1.00573e-15 1.13756e-23 1.25776e-15 3.41741e-23 1.51001e-15 8.39881e-23 1.76248e-15 1.77825e-22 2.01515e-15 3.43883e-22 2.268e-15 6.12688e-22 2.52106e-15 1.02099e-21 2.7743e-15 1.61209e-21 3.02772e-15 2.45753e-21 3.28135e-15 3.59913e-21 3.53515e-15 5.07671e-21 3.78911e-15 7.00868e-21 4.04324e-15 9.48083e-21 4.29758e-15 1.25793e-20 4.55205e-15 1.63857e-20 4.80673e-15 2.09721e-20 5.06154e-15 2.65627e-20 5.3165e-15 3.30998e-20 5.57168e-15 4.0856e-20 5.82696e-15 4.96688e-20 6.08246e-15 6.0221e-20 6.33804e-15 7.19694e-20 6.59379e-15 8.58154e-20 6.84969e-15 1.0093e-19 7.1058e-15 1.1848e-19 7.362e-15 1.3727e-19 7.61835e-15 1.59674e-19 7.8749e-15 1.83392e-19 8.13154e-15 2.10334e-19 8.38832e-15 2.40899e-19 8.64524e-15 2.72595e-19 8.90238e-15 3.08107e-19 9.15958e-15 3.4603e-19 9.41693e-15 3.88225e-19 9.67441e-15 4.35125e-19 9.93203e-15 4.8472e-19 1.01899e-14
20.3079 1.62585e-16 1.62585e-16 5.47248e-26 3.36592e-10 9.73338e-08 3.52453e-30 1.36605e-16 1.0012e-27 2.73295e-16 1.5155e-25 5.46889e-16 2.15398e-24 8.20754e-16 1.27808e-23 1.09487e-15 4.7926e-23 1.36922e-15 1.36449e-22 1.64379e-15 3.2094e-22 1.9186e-15 6.55078e-22 2.1936e-15 1.22667e-21 2.4688e-15 2.12475e-21 2.74422e-15 3.45353e-21 3.01983e-15 5.33268e-21 3.29562e-15 7.96371e-21 3.57164e-15 1.14478e-20 3.84782e-15 1.58787e-20 4.12418e-15 2.1579e-20 4.40071e-15 2.8763e-20 4.67746e-15 3.76398e-20 4.95436e-15 4.84006e-20 5.23146e-15 6.12062e-20 5.5087e-15 7.66329e-20 5.78611e-15 9.44719e-20 6.06372e-15 1.15417e-19 6.34146e-15 1.38981e-19 6.61942e-15 1.6693e-19 6.89747e-15 1.97768e-19 7.17568e-15 2.33799e-19 7.45406e-15 2.72807e-19 7.73266e-15 3.17749e-19 8.01135e-15 3.65504e-19 8.29019e-15 4.22032e-19 8.56925e-15 4.81454e-19 8.84839e-15 5.48502e-19 9.12769e-15 6.24059e-19 9.40713e-15 7.0192e-19 9.68679e-15 7.88633e-19 9.96653e-15 8.80696e-19 1.02464e-14 9.82552e-19 1.05264e-14 1.09514e-18 1.08066e-14 1.21355e-18 1.1087e-14
21.3503 1.49733e-16 1.49733e-16 4.71818e-26 3.15105e-10 9.1744e-08 3.06631e-29 1.47948e-16 6.61072e-27 2.95985e-16 7.83152e-25 5.92281e-16 9.77808e-24 8.88861e-16 5.31881e-23 1.1857e-15 1.86982e-22 1.48278e-15 5.0584e-22 1.7801e-15 1.14112e-21 2.07766e-15 2.24943e-21 2.37543e-15 4.08511e-21 2.6734e-15 6.88871e-21 2.9716e-15 1.09343e-20 3.27e-15 1.65296e-20 3.56859e-15 2.42063e-20 3.86741e-15 3.41855e-20 4.16641e-15 4.66655e-20 4.46558e-15 6.24752e-20 4.76494e-15 8.21142e-20 5.06453e-15 1.06054e-19 5.36426e-15 1.3471e-19 5.66422e-15 1.68409e-19 5.96431e-15 2.08555e-19 6.26458e-15 2.5449e-19 6.56506e-15 3.07887e-19 6.86567e-15 3.67399e-19 7.16651e-15 4.37353e-19 7.46745e-15 5.13876e-19 7.76856e-15 6.02554e-19 8.06984e-15 6.9781e-19 8.37134e-15 8.06737e-19 8.67295e-15 9.2166e-19 8.97471e-15 1.05676e-18 9.27669e-15 1.19782e-18 9.57877e-15 1.35597e-18 9.881e-15 1.53307e-18 1.01834e-14 1.71447e-18 1.0486e-14 1.91535e-18 1.07887e-14 2.12744e-18 1.10915e-14 2.36084e-18 1.13945e-14 2.61745e-18 1.16977e-14 2.88596e-18 1.2001e-14
22.4463 1.36424e-16 1.36424e-16 4.0747e-26 2.9868e-10 8.68833e-08 2.33635e-28 1.56246e-16 3.87467e-26 3.12583e-16 3.63571e-24 6.25484e-16 4.01297e-23 9.38674e-16 2.00962e-22 1.25213e-15 6.6442e-22 1.56584e-15 1.7122e-21 1.87978e-15 3.71211e-21 2.19397e-15 7.07898e-21 2.50838e-15 1.24868e-20 2.82299e-15 2.0526e-20 3.13783e-15 3.18539e-20 3.45288e-15 4.71923e-20 3.76812e-15 6.78342e-20 4.0836e-15 9.41982e-20 4.39925e-15 1.26648e-19 4.7151e-15 1.67156e-19 5.03112e-15 2.16789e-19 5.34738e-15 2.76517e-19 5.66379e-15 3.47154e-19 5.98042e-15 4.29294e-19 6.2972e-15 5.26108e-19 6.61415e-15 6.35776e-19 6.93132e-15 7.62055e-19 7.24862e-15 9.01542e-19 7.56615e-15 1.0641e-18 7.88379e-15 1.24049e-18 8.2016e-15 1.44329e-18 8.51958e-15 1.65952e-18 8.83779e-15 1.90503e-18 9.1561e-15 2.1623e-18 9.47458e-15 2.46275e-18 9.79327e-15 2.77447e-18 1.01121e-14 3.12183e-18 1.0431e-14 3.50847e-18 1.07501e-14 3.90225e-18 1.10695e-14 4.33594e-18 1.13889e-14 4.79145e-18 1.17084e-14 5.29015e-18 1.20282e-14 5.83569e-18 1.23481e-14 6.40373e-18 1.26682e-14
23.5984 1.21378e-16 1.21378e-16 3.44393e-26 2.83736e-10 8.34796e-08 1.5481e-27 1.58962e-16 2.00042e-25 3.18014e-16 1.50376e-23 6.36342e-16 1.47617e-22 9.54956e-16 6.83322e-22 1.27384e-15 2.13107e-21 1.59296e-15 5.24368e-21 1.91232e-15 1.0947e-20 2.23192e-15 2.02282e-20 2.55173e-15 3.4706e-20 2.87176e-15 5.56826e-20 3.192e-15 8.45783e-20 3.51245e-15 1.22923e-19 3.83309e-15 1.73587e-19 4.15396e-15 2.37218e-19 4.47502e-15 3.14359e-19 4.79625e-15 4.09324e-19 5.11766e-15 5.24166e-19 5.43931e-15 6.60683e-19 5.7611e-15 8.20295e-19 6.08311e-15 1.00392e-18 6.40526e-15 1.21817e-18 6.72759e-15 1.45855e-18 7.05013e-15 1.73286e-18 7.37281e-15 2.03328e-18 7.6957e-15 2.38057e-18 8.0187e-15 2.75446e-18 8.34188e-15 3.18118e-18 8.66522e-15 3.63293e-18 8.98878e-15 4.14239e-18 9.31245e-15 4.67282e-18 9.63628e-15 5.2884e-18 9.96031e-15 5.9232e-18 1.02845e-14 6.62651e-18 1.06088e-14 7.40486e-18 1.09332e-14 8.1933e-18 1.12579e-14 9.05718e-18 1.15826e-14 9.95997e-18 1.19075e-14 1.09436e-17 1.22326e-14 1.20144e-17 1.25578e-14 1.31242e-17 1.28832e-14
24.8097 1.07755e-16 1.07755e-16 2.86631e-26 2.66001e-10 7.84231e-08 9.16699e-27 1.5933e-16 9.34254e-25 3.18748e-16 5.68756e-23 6.37803e-16 4.99406e-22 9.57139e-16 2.14511e-21 1.27673e-15 6.32856e-21 1.59657e-15 1.49022e-20 1.91663e-15 3.00126e-20 2.23694e-15 5.38204e-20 2.55745e-15 8.99386e-20 2.87816e-15 1.41006e-19 3.19909e-15 2.09852e-19 3.52022e-15 2.99474e-19 3.84154e-15 4.15839e-19 4.16308e-15 5.59673e-19 4.4848e-15 7.31547e-19 4.8067e-15 9.40343e-19 5.12877e-15 1.18972e-18 5.45107e-15 1.48272e-18 5.77351e-15 1.82158e-18 6.09616e-15 2.20747e-18 6.41896e-15 2.65339e-18 6.74192e-15 3.14918e-18 7.06509e-15 3.71009e-18 7.3884e-15 4.31946e-18 7.71191e-15 5.01844e-18 8.03553e-15 5.76542e-18 8.35932e-15 6.61193e-18 8.68328e-15 7.50208e-18 9.00743e-15 8.49949e-18 9.33171e-15 9.53161e-18 9.65614e-15 1.07223e-17 9.98076e-15 1.19431e-17 1.03055e-14 1.32882e-17 1.06304e-14 1.47687e-17 1.09554e-14 1.62607e-17 1.12807e-14 1.78874e-17 1.1606e-14 1.95793e-17 1.19315e-14 2.14142e-17 1.22571e-14 2.34027e-17 1.25829e-14 2.54544e-17 1.29088e-14
26.0832 9.59383e-17 9.59383e-17 2.37367e-26 2.47417e-10 7.28473e-08 4.9019e-26 1.58262e-16 3.98614e-24 3.16609e-16 1.98558e-22 6.33519e-16 1.56801e-21 9.50702e-16 6.2725e-21 1.26814e-15 1.75532e-20 1.58581e-15 3.96407e-20 1.9037e-15 7.71524e-20 2.22183e-15 1.34465e-19 2.54016e-15 2.19139e-19 2.85868e-15 3.36106e-19 3.17742e-15 4.90593e-19 3.49635e-15 6.88059e-19 3.81547e-15 9.40224e-19 4.1348e-15 1.24722e-18 4.45431e-15 1.60906e-18 4.77398e-15 2.04311e-18 5.09383e-15 2.55541e-18 5.41389e-15 3.15072e-18 5.7341e-15 3.83207e-18 6.05451e-15 4.60051e-18 6.37506e-15 5.48038e-18 6.69578e-15 6.45021e-18 7.01669e-15 7.53851e-18 7.33773e-15 8.71176e-18 7.65897e-15 1.00477e-17 7.98032e-15 1.14653e-17 8.30184e-15 1.3061e-17 8.62352e-15 1.47283e-17 8.94539e-15 1.65851e-17 9.26737e-15 1.84953e-17 9.5895e-15 2.06864e-17 9.91182e-15 2.29207e-17 1.02343e-14 2.53696e-17 1.05568e-14 2.80512e-17 1.08796e-14 3.07402e-17 1.12025e-14 3.36584e-17 1.15255e-14 3.66799e-17 1.18486e-14 3.99423e-17 1.21719e-14 4.34624e-17 1.24953e-14 4.70792e-17 1.2819e-14
27.4221 8.55362e-17 8.55362e-17 1.96193e-26 2.29369e-10 6.99485e-08 2.37567e-25 1.55675e-16 1.55852e-23 3.11432e-16 6.41471e-22 6.23157e-16 4.57952e-21 9.35147e-16 1.71204e-20 1.24738e-15 4.55627e-20 1.55984e-15 9.88832e-20 1.87252e-15 1.86299e-19 2.18543e-15 3.16002e-19 2.49853e-15 5.02857e-19 2.81182e-15 7.55321e-19 3.12533e-15 1.08232e-18 3.43901e-15 1.4931e-18 3.75288e-15 2.00944e-18 4.06695e-15 2.62902e-18 4.38119e-15 3.34983e-18 4.69559e-15 4.20415e-18 5.01017e-15 5.2012e-18 5.32494e-15 6.34763e-18 5.63987e-15 7.64688e-18 5.95498e-15 9.09874e-18 6.27023e-15 1.07467e-17 6.58564e-15 1.25483e-17 6.90123e-15 1.45542e-17 7.21696e-15 1.6701e-17 7.53287e-15 1.91283e-17 7.8489e-15 2.16869e-17 8.16508e-15 2.45486e-17 8.48142e-15 2.75204e-17 8.79793e-15 3.08107e-17 9.11457e-15 3.4177e-17 9.43135e-15 3.80176e-17 9.7483e-15 4.19133e-17 1.00654e-14 4.61622e-17 1.03826e-14 5.07917e-17 1.06999e-14 5.54125e-17 1.10174e-14 6.04048e-17 1.13351e-14 6.55515e-17 1.16528e-14 7.10855e-17 1.19707e-14 7.7032e-17 1.22887e-14 8.31173e-17 1.26069e-14
28.8297 7.62771e-17 7.62771e-17 1.6166e-26 2.11938e-10 6.48936e-08 1.04734e-24 1.51574e-16 5.60151e-23 3.03228e-16 1.92285e-21 6.06739e-16 1.24713e-20 9.10506e-16 4.37163e-20 1.21451e-15 1.10913e-19 1.51873e-15 2.31775e-19 1.82317e-15 4.23373e-19 2.12782e-15 6.9984e-19 2.43266e-15 1.08869e-18 2.73768e-15 1.60311e-18 3.04291e-15 2.25716e-18 3.34831e-15 3.0653e-18 3.65389e-15 4.06593e-18 3.95966e-15 5.25026e-18 4.26559e-15 6.61106e-18 4.57169e-15 8.20559e-18 4.87795e-15 1.00467e-17 5.1844e-15 1.21425e-17 5.49099e-15 1.44954e-17 5.79776e-15 1.71018e-17 6.10466e-15 2.00358e-17 6.41172e-15 2.32182e-17 6.71896e-15 2.67356e-17 7.02632e-15 3.04737e-17 7.33386e-15 3.46723e-17 7.64151e-15 3.90698e-17 7.94931e-15 4.39585e-17 8.25725e-15 4.90058e-17 8.56537e-15 5.45632e-17 8.87361e-15 6.02189e-17 9.18197e-15 6.66386e-17 9.49051e-15 7.31181e-17 9.79915e-15 8.01514e-17 1.01079e-14 8.77792e-17 1.04168e-14 9.53586e-17 1.07259e-14 1.03513e-16 1.10351e-14 1.11885e-16 1.13444e-14 1.20851e-16 1.16538e-14 1.30448e-16 1.19634e-14 1.40232e-16 1.22731e-14
30.3095 6.80805e-17 6.80805e-17 1.33016e-26 1.9538e-10 6.14483e-08 4.22262e-24 1.46285e-16 1.8596e-22 2.92646e-16 5.37135e-21 5.85564e-16 3.17984e-20 8.78729e-16 1.04844e-19 1.17212e-15 2.5418e-19 1.46572e-15 5.12385e-19 1.75953e-15 9.0882e-19 2.05354e-15 1.46587e-18 2.34774e-15 2.23168e-18 2.64211e-15 3.22468e-18 2.93668e-15 4.46508e-18 3.23141e-15 5.9738e-18 3.52631e-15 7.81533e-18 3.8214e-15 9.96662e-18 4.11665e-15 1.24094e-17 4.41205e-15 1.52408e-17 4.7076e-15 1.84769e-17 5.00333e-15 2.21257e-17 5.2992e-15 2.61858e-17 5.59524e-15 3.06457e-17 5.89141e-15 3.56268e-17 6.18773e-15 4.09896e-17 6.48421e-15 4.68752e-17 6.78082e-15 5.30889e-17 7.07759e-15 6.00238e-17 7.37447e-15 6.72436e-17 7.6715e-15 7.52233e-17 7.96866e-15 8.34166e-17 8.26598e-15 9.23904e-17 8.56342e-15 1.01477e-16 8.86099e-15 1.11741e-16 9.1587e-15 1.22052e-16 9.45653e-15 1.33194e-16 9.75448e-15 1.45224e-16 1.00526e-14 1.57126e-16 1.03508e-14 1.69881e-16 1.06491e-14 1.82925e-16 1.09476e-14 1.96842e-16 1.12462e-14 2.11682e-16 1.15449e-14 2.26756e-16 1.18437e-14
