# 3.9811e-06 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.86448 140684
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 8.01982e-15 8.01982e-15 2.52701e-22 3.15096e-08 8.42468e-07 1.4517e-13 0 2.68154e-13 0 4.6264e-13 0 6.18261e-13 0 7.523e-13 0 8.70102e-13 0 9.76187e-13 0 1.07232e-12 0 1.16287e-12 0 1.2455e-12 0 1.3249e-12 0 1.39935e-12 0 1.46951e-12 0 1.5362e-12 0 1.5991e-12 0 1.66052e-12 0 1.72031e-12 0 1.77569e-12 0 1.83046e-12 0 1.8832e-12 0 1.93381e-12 0 1.98358e-12 0 2.03247e-12 0 2.07758e-12 0 2.1231e-12 0 2.16756e-12 0 2.20949e-12 0 2.2532e-12 0 2.2943e-12 0 2.33272e-12 0 2.37288e-12 0 2.4103e-12 0 2.44945e-12 0 2.48581e-12 0 2.52237e-12 0 2.55606e-12 0 2.59146e-12 0 2.62549e-12 0 2.65813e-12 0 2.69249e-12 0 2.72386e-12 0
203.079 7.29242e-15 7.29242e-15 2.06869e-22 2.83677e-08 7.63794e-07 1.3463e-13 0 2.41574e-13 0 4.06364e-13 0 5.35931e-13 0 6.46401e-13 0 7.42809e-13 0 8.29172e-13 0 9.07109e-13 0 9.80265e-13 0 1.04683e-12 0 1.11063e-12 0 1.17033e-12 0 1.22647e-12 0 1.27974e-12 0 1.32992e-12 0 1.37883e-12 0 1.42639e-12 0 1.47038e-12 0 1.51385e-12 0 1.55566e-12 0 1.59574e-12 0 1.63512e-12 0 1.67377e-12 0 1.70941e-12 0 1.74533e-12 0 1.7804e-12 0 1.81345e-12 0 1.84788e-12 0 1.88023e-12 0 1.91046e-12 0 1.94204e-12 0 1.97145e-12 0 2.0022e-12 0 2.03074e-12 0 2.05943e-12 0 2.08586e-12 0 2.11361e-12 0 2.14028e-12 0 2.16585e-12 0 2.19275e-12 0 2.2173e-12 0
213.503 6.63642e-15 6.63642e-15 1.69284e-22 2.55084e-08 6.91693e-07 1.23366e-13 0 2.15369e-13 0 3.53727e-13 0 4.60738e-13 0 5.51115e-13 0 6.29473e-13 0 6.99323e-13 0 7.62116e-13 0 8.20868e-13 0 8.7418e-13 0 9.25167e-13 0 9.72771e-13 0 1.01746e-12 0 1.0598e-12 0 1.09962e-12 0 1.13838e-12 0 1.17603e-12 0 1.21081e-12 0 1.24515e-12 0 1.27814e-12 0 1.30974e-12 0 1.34076e-12 0 1.37118e-12 0 1.39921e-12 0 1.42745e-12 0 1.455e-12 0 1.48094e-12 0 1.50795e-12 0 1.53332e-12 0 1.55701e-12 0 1.58174e-12 0 1.60476e-12 0 1.62882e-12 0 1.65115e-12 0 1.67357e-12 0 1.69422e-12 0 1.7159e-12 0 1.73672e-12 0 1.75668e-12 0 1.77766e-12 0 1.79681e-12 0
224.463 6.03989e-15 6.03989e-15 1.386e-22 2.29475e-08 6.27008e-07 1.11689e-13 0 1.89991e-13 0 3.05087e-13 0 3.92748e-13 0 4.66131e-13 0 5.29369e-13 0 5.85485e-13 0 6.3575e-13 0 6.82641e-13 0 7.25085e-13 0 7.65591e-13 0 8.03337e-13 0 8.38714e-13 0 8.72179e-13 0 9.03609e-13 0 9.34175e-13 0 9.63822e-13 0 9.91188e-13 0 1.01817e-12 0 1.04408e-12 0 1.06888e-12 0 1.0932e-12 0 1.11703e-12 0 1.13898e-12 0 1.16107e-12 0 1.18261e-12 0 1.20288e-12 0 1.22398e-12 0 1.24378e-12 0 1.26226e-12 0 1.28155e-12 0 1.29949e-12 0 1.31824e-12 0 1.33563e-12 0 1.35309e-12 0 1.36915e-12 0 1.38602e-12 0 1.40221e-12 0 1.41772e-12 0 1.43403e-12 0 1.44891e-12 0
235.984 5.50142e-15 5.50142e-15 1.13438e-22 2.06197e-08 5.68042e-07 1.00045e-13 0 1.66065e-13 0 2.61054e-13 0 3.32371e-13 0 3.91583e-13 0 4.42321e-13 0 4.87155e-13 0 5.27181e-13 0 5.64419e-13 0 5.98047e-13 0 6.30076e-13 0 6.59871e-13 0 6.87753e-13 0 7.14091e-13 0 7.38798e-13 0 7.62799e-13 0 7.86053e-13 0 8.07498e-13 0 8.28625e-13 0 8.48894e-13 0 8.68277e-13 0 8.87278e-13 0 9.05881e-13 0 9.23002e-13 0 9.40228e-13 0 9.57014e-13 0 9.72804e-13 0 9.89225e-13 0 1.00463e-12 0 1.019e-12 0 1.034e-12 0 1.04794e-12 0 1.0625e-12 0 1.076e-12 0 1.08955e-12 0 1.10202e-12 0 1.1151e-12 0 1.12765e-12 0 1.13967e-12 0 1.15231e-12 0 1.16383e-12 0
248.097 5.01375e-15 5.01375e-15 9.28517e-23 1.85194e-08 5.14983e-07 8.86979e-14 0 1.43864e-13 0 2.21668e-13 0 2.79306e-13 0 3.26797e-13 0 3.67278e-13 0 4.0291e-13 0 4.34622e-13 0 4.64051e-13 0 4.90571e-13 0 5.15784e-13 0 5.39199e-13 0 5.61081e-13 0 5.81725e-13 0 6.01068e-13 0 6.19839e-13 0 6.3801e-13 0 6.54751e-13 0 6.71231e-13 0 6.8703e-13 0 7.02128e-13 0 7.16918e-13 0 7.31391e-13 0 7.44702e-13 0 7.58087e-13 0 7.71124e-13 0 7.83381e-13 0 7.96122e-13 0 8.0807e-13 0 8.19212e-13 0 8.30831e-13 0 8.41632e-13 0 8.52908e-13 0 8.63356e-13 0 8.7384e-13 0 8.83483e-13 0 8.93597e-13 0 9.03301e-13 0 9.12593e-13 0 9.22355e-13 0 9.31255e-13 0
260.832 4.57034e-15 4.57034e-15 7.60045e-23 1.66299e-08 4.6656e-07 7.78542e-14 0 1.23552e-13 0 1.86813e-13 0 2.33097e-13 0 2.70964e-13 0 3.03086e-13 0 3.31257e-13 0 3.56259e-13 0 3.79407e-13 0 4.00225e-13 0 4.19984e-13 0 4.38307e-13 0 4.55408e-13 0 4.71523e-13 0 4.86606e-13 0 5.0123e-13 0 5.15373e-13 0 5.28393e-13 0 5.41201e-13 0 5.53471e-13 0 5.65189e-13 0 5.76661e-13 0 5.8788e-13 0 5.98193e-13 0 6.08559e-13 0 6.18651e-13 0 6.28134e-13 0 6.37988e-13 0 6.47224e-13 0 6.55834e-13 0 6.64809e-13 0 6.7315e-13 0 6.81854e-13 0 6.89916e-13 0 6.98004e-13 0 7.05441e-13 0 7.13238e-13 0 7.20718e-13 0 7.27877e-13 0 7.35398e-13 0 7.42252e-13 0
274.221 4.16915e-15 4.16915e-15 6.22164e-23 1.4923e-08 4.21928e-07 6.77283e-14 0 1.05295e-13 0 1.56407e-13 0 1.93373e-13 0 2.23418e-13 0 2.48791e-13 0 2.7097e-13 0 2.90602e-13 0 3.08738e-13 0 3.25021e-13 0 3.4045e-13 0 3.5474e-13 0 3.68059e-13 0 3.80598e-13 0 3.92323e-13 0 4.0368e-13 0 4.14655e-13 0 4.24752e-13 0 4.34677e-13 0 4.44179e-13 0 4.53248e-13 0 4.62123e-13 0 4.70797e-13 0 4.78766e-13 0 4.86773e-13 0 4.94564e-13 0 5.01883e-13 0 5.09485e-13 0 5.16608e-13 0 5.23245e-13 0 5.30162e-13 0 5.36587e-13 0 5.4329e-13 0 5.49498e-13 0 5.55723e-13 0 5.61445e-13 0 5.67443e-13 0 5.73196e-13 0 5.787e-13 0 5.84481e-13 0 5.89749e-13 0
288.297 3.80482e-15 3.80482e-15 5.09357e-23 1.33871e-08 3.81655e-07 5.84102e-14 0 8.90678e-14 0 1.30112e-13 0 1.5948e-13 0 1.83205e-13 0 2.03159e-13 0 2.20547e-13 0 2.35902e-13 0 2.50059e-13 0 2.62747e-13 0 2.74754e-13 0 2.85859e-13 0 2.96199e-13 0 3.05924e-13 0 3.15009e-13 0 3.23803e-13 0 3.32294e-13 0 3.40101e-13 0 3.4777e-13 0 3.55108e-13 0 3.62108e-13 0 3.68954e-13 0 3.75642e-13 0 3.81785e-13 0 3.87953e-13 0 3.93953e-13 0 3.99587e-13 0 4.05437e-13 0 4.10916e-13 0 4.16021e-13 0 4.21338e-13 0 4.26276e-13 0 4.31426e-13 0 4.36194e-13 0 4.40974e-13 0 4.45367e-13 0 4.49971e-13 0 4.54385e-13 0 4.58608e-13 0 4.63042e-13 0 4.67082e-13 0
303.095 3.47407e-15 3.47407e-15 4.16966e-23 1.20022e-08 3.45335e-07 4.99687e-14 0 7.48199e-14 0 1.07597e-13 0 1.30818e-13 0 1.49472e-13 0 1.65102e-13 0 1.78683e-13 0 1.9065e-13 0 2.01663e-13 0 2.11519e-13 0 2.20833e-13 0 2.29438e-13 0 2.37442e-13 0 2.44963e-13 0 2.51984e-13 0 2.58774e-13 0 2.65326e-13 0 2.71346e-13 0 2.77257e-13 0 2.8291e-13 0 2.883e-13 0 2.93568e-13 0 2.98713e-13 0 3.03436e-13 0 3.08178e-13 0 3.12788e-13 0 3.17116e-13 0 3.21607e-13 0 3.25813e-13 0 3.2973e-13 0 3.33809e-13 0 3.37597e-13 0 3.41546e-13 0 3.45201e-13 0 3.48864e-13 0 3.5223e-13 0 3.55757e-13 0 3.59137e-13 0 3.62371e-13 0 3.65765e-13 0 3.68857e-13 0
318.653 3.17306e-15 3.17306e-15 3.41358e-23 1.0758e-08 3.12543e-07 4.24163e-14 0 6.24323e-14 0 8.84686e-14 0 1.06746e-13 0 1.21354e-13 0 1.3355e-13 0 1.4412e-13 0 1.53415e-13 0 1.61955e-13 0 1.69586e-13 0 1.7679e-13 0 1.83438e-13 0 1.89616e-13 0 1.95416e-13 0 2.00827e-13 0 2.06057e-13 0 2.111e-13 0 2.15731e-13 0 2.20275e-13 0 2.24619e-13 0 2.28759e-13 0 2.32805e-13 0 2.36753e-13 0 2.40377e-13 0 2.44013e-13 0 2.47548e-13 0 2.50865e-13 0 2.54307e-13 0 2.57528e-13 0 2.60528e-13 0 2.6365e-13 0 2.66549e-13 0 2.69571e-13 0 2.72367e-13 0 2.75169e-13 0 2.77743e-13 0 2.8044e-13 0 2.83024e-13 0 2.85495e-13 0 2.88089e-13 0 2.90451e-13 0
335.009 2.90099e-15 2.90099e-15 2.79505e-23 9.63482e-09 2.8302e-07 3.57679e-14 0 5.18052e-14 0 7.24005e-14 0 8.67362e-14 0 9.81398e-14 0 1.0763e-13 0 1.15836e-13 0 1.23038e-13 0 1.29645e-13 0 1.35541e-13 0 1.41101e-13 0 1.46227e-13 0 1.50987e-13 0 1.55452e-13 0 1.59615e-13 0 1.63636e-13 0 1.67511e-13 0 1.71068e-13 0 1.74556e-13 0 1.7789e-13 0 1.81065e-13 0 1.84166e-13 0 1.87193e-13 0 1.89969e-13 0 1.92754e-13 0 1.9546e-13 0 1.97999e-13 0 2.00633e-13 0 2.03098e-13 0 2.05392e-13 0 2.0778e-13 0 2.09996e-13 0 2.12306e-13 0 2.14443e-13 0 2.16583e-13 0 2.1855e-13 0 2.20609e-13 0 2.22582e-13 0 2.24469e-13 0 2.26449e-13 0 2.28251e-13 0
352.205 2.65317e-15 2.65317e-15 2.28822e-23 8.62447e-09 2.55354e-07 2.99572e-14 0 4.27373e-14 0 5.89566e-14 0 7.01587e-14 0 7.90307e-14 0 8.63925e-14 0 9.27439e-14 0 9.83088e-14 0 1.03407e-13 0 1.07952e-13 0 1.12232e-13 0 1.16176e-13 0 1.19834e-13 0 1.23264e-13 0 1.2646e-13 0 1.29545e-13 0 1.32517e-13 0 1.35243e-13 0 1.37915e-13 0 1.40468e-13 0 1.42899e-13 0 1.45272e-13 0 1.47588e-13 0 1.49711e-13 0 1.5184e-13 0 1.53909e-13 0 1.55849e-13 0 1.57861e-13 0 1.59744e-13 0 1.61495e-13 0 1.63319e-13 0 1.6501e-13 0 1.66773e-13 0 1.68403e-13 0 1.70036e-13 0 1.71536e-13 0 1.73106e-13 0 1.7461e-13 0 1.76049e-13 0 1.77558e-13 0 1.78932e-13 0
370.284 2.42764e-15 2.42764e-15 1.87343e-23 7.71705e-09 2.30884e-07 2.49339e-14 0 3.50688e-14 0 4.77915e-14 0 5.65158e-14 0 6.33979e-14 0 6.90931e-14 0 7.39967e-14 0 7.82865e-14 0 8.22114e-14 0 8.57065e-14 0 8.89955e-14 0 9.20229e-14 0 9.48298e-14 0 9.74595e-14 0 9.99081e-14 0 1.02271e-13 0 1.04546e-13 0 1.06632e-13 0 1.08676e-13 0 1.10628e-13 0 1.12486e-13 0 1.14299e-13 0 1.16068e-13 0 1.17689e-13 0 1.19315e-13 0 1.20894e-13 0 1.22374e-13 0 1.23909e-13 0 1.25345e-13 0 1.26681e-13 0 1.28071e-13 0 1.2936e-13 0 1.30703e-13 0 1.31946e-13 0 1.3319e-13 0 1.34332e-13 0 1.35528e-13 0 1.36674e-13 0 1.37769e-13 0 1.38918e-13 0 1.39964e-13 0
389.291 2.22091e-15 2.22091e-15 1.53406e-23 6.90736e-09 2.09952e-07 2.06188e-14 0 2.86153e-14 0 3.85532e-14 0 4.53231e-14 0 5.06439e-14 0 5.50362e-14 0 5.88111e-14 0 6.21087e-14 0 6.51223e-14 0 6.78033e-14 0 7.03241e-14 0 7.26427e-14 0 7.4791e-14 0 7.68025e-14 0 7.86746e-14 0 8.04801e-14 0 8.22177e-14 0 8.38105e-14 0 8.53709e-14 0 8.68601e-14 0 8.82773e-14 0 8.96602e-14 0 9.10084e-14 0 9.22442e-14 0 9.34829e-14 0 9.46856e-14 0 9.58131e-14 0 9.69819e-14 0 9.8075e-14 0 9.90918e-14 0 1.0015e-13 0 1.01131e-13 0 1.02153e-13 0 1.03098e-13 0 1.04044e-13 0 1.04913e-13 0 1.05822e-13 0 1.06693e-13 0 1.07525e-13 0 1.08398e-13 0 1.09193e-13 0
409.273 2.03453e-15 2.03453e-15 1.25608e-23 6.17384e-09 1.88165e-07 1.69726e-14 0 2.32618e-14 0 3.1006e-14 0 3.62497e-14 0 4.03573e-14 0 4.37403e-14 0 4.66429e-14 0 4.91753e-14 0 5.1487e-14 0 5.35418e-14 0 5.54723e-14 0 5.72468e-14 0 5.88899e-14 0 6.04277e-14 0 6.18582e-14 0 6.32372e-14 0 6.45639e-14 0 6.57795e-14 0 6.697e-14 0 6.81059e-14 0 6.91865e-14 0 7.02407e-14 0 7.12682e-14 0 7.22098e-14 0 7.31534e-14 0 7.40694e-14 0 7.49279e-14 0 7.58178e-14 0 7.66498e-14 0 7.74236e-14 0 7.82285e-14 0 7.8975e-14 0 7.97524e-14 0 8.0471e-14 0 8.11906e-14 0 8.18511e-14 0 8.25425e-14 0 8.32046e-14 0 8.38374e-14 0 8.4501e-14 0 8.51049e-14 0
430.281 1.86464e-15 1.86464e-15 1.02835e-23 5.51501e-09 1.71401e-07 1.39e-14 0 1.88282e-14 0 2.48452e-14 0 2.88968e-14 0 3.20608e-14 0 3.46613e-14 0 3.68892e-14 0 3.88305e-14 0 4.0601e-14 0 4.21734e-14 0 4.36497e-14 0 4.50058e-14 0 4.62609e-14 0 4.74349e-14 0 4.85265e-14 0 4.95785e-14 0 5.05902e-14 0 5.15169e-14 0 5.24242e-14 0 5.32896e-14 0 5.41127e-14 0 5.49155e-14 0 5.56977e-14 0 5.64144e-14 0 5.71325e-14 0 5.78294e-14 0 5.84826e-14 0 5.91594e-14 0 5.97921e-14 0 6.03805e-14 0 6.09924e-14 0 6.15598e-14 0 6.21506e-14 0 6.26968e-14 0 6.32435e-14 0 6.37453e-14 0 6.42705e-14 0 6.47735e-14 0 6.5254e-14 0 6.5758e-14 0 6.62166e-14 0
452.368 1.70903e-15 1.70903e-15 8.42021e-24 4.92688e-09 1.55179e-07 1.1325e-14 0 1.51721e-14 0 1.98326e-14 0 2.2955e-14 0 2.53865e-14 0 2.73811e-14 0 2.90876e-14 0 3.0573e-14 0 3.19265e-14 0 3.31276e-14 0 3.42546e-14 0 3.52892e-14 0 3.62464e-14 0 3.71413e-14 0 3.79731e-14 0 3.87744e-14 0 3.95448e-14 0 4.02502e-14 0 4.09407e-14 0 4.15991e-14 0 4.22252e-14 0 4.28357e-14 0 4.34304e-14 0 4.39752e-14 0 4.4521e-14 0 4.50506e-14 0 4.55469e-14 0 4.6061e-14 0 4.65416e-14 0 4.69884e-14 0 4.74531e-14 0 4.78839e-14 0 4.83324e-14 0 4.87469e-14 0 4.91619e-14 0 4.95428e-14 0 4.99413e-14 0 5.03229e-14 0 5.06874e-14 0 5.10697e-14 0 5.14176e-14 0
475.588 1.56731e-15 1.56731e-15 6.89446e-24 4.39892e-09 1.40653e-07 9.18719e-15 0 1.21815e-14 0 1.57831e-14 0 1.81848e-14 0 2.00504e-14 0 2.15782e-14 0 2.28835e-14 0 2.40186e-14 0 2.50521e-14 0 2.59686e-14 0 2.68281e-14 0 2.76167e-14 0 2.83459e-14 0 2.90275e-14 0 2.96608e-14 0 3.02706e-14 0 3.08567e-14 0 3.13933e-14 0 3.19184e-14 0 3.2419e-14 0 3.28949e-14 0 3.33588e-14 0 3.38107e-14 0 3.42246e-14 0 3.46391e-14 0 3.50414e-14 0 3.54182e-14 0 3.58085e-14 0 3.61733e-14 0 3.65125e-14 0 3.68651e-14 0 3.7192e-14 0 3.75323e-14 0 3.78468e-14 0 3.81616e-14 0 3.84505e-14 0 3.87527e-14 0 3.90421e-14 0 3.93186e-14 0 3.96084e-14 0 3.98722e-14 0
500 1.43847e-15 1.43847e-15 5.64492e-24 3.92425e-09 1.25734e-07 7.42462e-15 0 9.74947e-15 0 1.25277e-14 0 1.43725e-14 0 1.58021e-14 0 1.6971e-14 0 1.79686e-14 0 1.88353e-14 0 1.96238e-14 0 2.03226e-14 0 2.09776e-14 0 2.15784e-14 0 2.21336e-14 0 2.26524e-14 0 2.31343e-14 0 2.35982e-14 0 2.40439e-14 0 2.44519e-14 0 2.4851e-14 0 2.52314e-14 0 2.5593e-14 0 2.59455e-14 0 2.62887e-14 0 2.66031e-14 0 2.69178e-14 0 2.72232e-14 0 2.75092e-14 0 2.78055e-14 0 2.80824e-14 0 2.83397e-14 0 2.86073e-14 0 2.88553e-14 0 2.91134e-14 0 2.9352e-14 0 2.95908e-14 0 2.98098e-14 0 3.0039e-14 0 3.02584e-14 0 3.0468e-14 0 3.06878e-14 0 3.08877e-14 0
525.665 1.32031e-15 1.32031e-15 4.62226e-24 3.50088e-09 1.145e-07 5.97481e-15 0 7.77469e-15 0 9.91276e-15 0 1.1327e-14 0 1.24206e-14 0 1.33135e-14 0 1.40747e-14 0 1.47355e-14 0 1.53363e-14 0 1.58685e-14 0 1.6367e-14 0 1.68241e-14 0 1.72464e-14 0 1.76408e-14 0 1.8007e-14 0 1.83595e-14 0 1.86982e-14 0 1.9008e-14 0 1.93111e-14 0 1.95999e-14 0 1.98744e-14 0 2.01419e-14 0 2.04024e-14 0 2.06408e-14 0 2.08796e-14 0 2.11113e-14 0 2.13282e-14 0 2.15529e-14 0 2.17628e-14 0 2.19579e-14 0 2.21608e-14 0 2.23487e-14 0 2.25444e-14 0 2.27252e-14 0 2.29061e-14 0 2.30721e-14 0 2.32458e-14 0 2.3412e-14 0 2.35708e-14 0 2.37373e-14 0 2.38887e-14 0
552.648 1.21294e-15 1.21294e-15 3.78489e-24 3.12042e-09 1.03276e-07 4.79299e-15 0 6.18391e-15 0 7.82719e-15 0 8.9103e-15 0 9.74622e-15 0 1.04278e-14 0 1.10084e-14 0 1.1512e-14 0 1.19695e-14 0 1.23746e-14 0 1.2754e-14 0 1.31016e-14 0 1.34227e-14 0 1.37225e-14 0 1.40008e-14 0 1.42687e-14 0 1.45259e-14 0 1.47612e-14 0 1.49913e-14 0 1.52106e-14 0 1.54189e-14 0 1.56219e-14 0 1.58195e-14 0 1.60005e-14 0 1.61816e-14 0 1.63573e-14 0 1.65218e-14 0 1.66922e-14 0 1.68514e-14 0 1.69993e-14 0 1.71531e-14 0 1.72956e-14 0 1.74439e-14 0 1.7581e-14 0 1.77181e-14 0 1.78439e-14 0 1.79755e-14 0 1.81014e-14 0 1.82218e-14 0 1.83479e-14 0 1.84626e-14 0
581.015 1.11486e-15 1.11486e-15 3.09883e-24 2.77957e-09 9.29312e-08 3.83231e-15 0 4.90508e-15 0 6.16618e-15 0 6.99472e-15 0 7.63303e-15 0 8.1529e-15 0 8.5953e-15 0 8.97879e-15 0 9.32704e-15 0 9.63521e-15 0 9.92368e-15 0 1.01879e-14 0 1.0432e-14 0 1.06597e-14 0 1.08711e-14 0 1.10745e-14 0 1.12698e-14 0 1.14484e-14 0 1.16231e-14 0 1.17895e-14 0 1.19475e-14 0 1.21015e-14 0 1.22515e-14 0 1.23887e-14 0 1.25261e-14 0 1.26593e-14 0 1.2784e-14 0 1.29132e-14 0 1.30339e-14 0 1.3146e-14 0 1.32626e-14 0 1.33706e-14 0 1.3483e-14 0 1.35868e-14 0 1.36907e-14 0 1.3786e-14 0 1.38857e-14 0 1.39811e-14 0 1.40723e-14 0 1.41678e-14 0 1.42547e-14 0
610.839 1.02518e-15 1.02518e-15 2.53724e-24 2.47493e-09 8.49069e-08 3.0547e-15 0 3.8806e-15 0 4.84709e-15 0 5.4802e-15 0 5.96717e-15 0 6.36335e-15 0 6.70023e-15 0 6.99206e-15 0 7.25695e-15 0 7.49126e-15 0 7.7105e-15 0 7.91129e-15 0 8.09663e-15 0 8.26961e-15 0 8.43011e-15 0 8.58448e-15 0 8.73269e-15 0 8.86823e-15 0 9.00073e-15 0 9.12695e-15 0 9.24685e-15 0 9.36365e-15 0 9.47733e-15 0 9.58138e-15 0 9.68553e-15 0 9.78652e-15 0 9.88108e-15 0 9.97898e-15 0 1.00704e-14 0 1.01554e-14 0 1.02437e-14 0 1.03256e-14 0 1.04107e-14 0 1.04894e-14 0 1.05681e-14 0 1.06403e-14 0 1.07158e-14 0 1.07881e-14 0 1.08571e-14 0 1.09294e-14 0 1.09952e-14 0
642.193 9.43037e-16 9.43037e-16 2.07757e-24 2.20306e-09 7.69482e-08 2.42763e-15 0 3.06239e-15 0 3.80211e-15 0 4.28539e-15 0 4.65657e-15 0 4.95825e-15 0 5.21458e-15 0 5.43652e-15 0 5.63787e-15 0 5.81591e-15 0 5.98244e-15 0 6.13492e-15 0 6.27563e-15 0 6.40693e-15 0 6.52873e-15 0 6.64586e-15 0 6.75829e-15 0 6.8611e-15 0 6.96159e-15 0 7.0573e-15 0 7.1482e-15 0 7.23675e-15 0 7.32293e-15 0 7.40179e-15 0 7.48072e-15 0 7.55726e-15 0 7.62891e-15 0 7.70309e-15 0 7.77238e-15 0 7.83676e-15 0 7.90366e-15 0 7.96565e-15 0 8.03015e-15 0 8.08973e-15 0 8.14934e-15 0 8.20401e-15 0 8.26119e-15 0 8.31592e-15 0 8.36818e-15 0 8.42296e-15 0 8.47278e-15 0
675.157 8.67875e-16 8.67875e-16 1.70124e-24 1.96023e-09 6.99037e-08 1.92415e-15 0 2.41129e-15 0 2.97687e-15 0 3.34547e-15 0 3.62819e-15 0 3.85777e-15 0 4.05272e-15 0 4.22142e-15 0 4.37441e-15 0 4.50964e-15 0 4.6361e-15 0 4.75184e-15 0 4.85864e-15 0 4.95826e-15 0 5.05067e-15 0 5.13952e-15 0 5.22479e-15 0 5.30275e-15 0 5.37894e-15 0 5.45151e-15 0 5.52042e-15 0 5.58753e-15 0 5.65285e-15 0 5.71261e-15 0 5.77243e-15 0 5.83042e-15 0 5.8847e-15 0 5.9409e-15 0 5.99339e-15 0 6.04216e-15 0 6.09283e-15 0 6.13978e-15 0 6.18863e-15 0 6.23375e-15 0 6.2789e-15 0 6.32029e-15 0 6.3636e-15 0 6.40503e-15 0 6.4446e-15 0 6.48608e-15 0 6.52379e-15 0
709.813 7.99153e-16 7.99153e-16 1.39287e-24 1.74293e-09 6.26707e-08 1.52148e-15 0 1.89491e-15 0 2.32699e-15 0 2.60795e-15 0 2.8232e-15 0 2.99785e-15 0 3.14606e-15 0 3.27426e-15 0 3.39048e-15 0 3.49317e-15 0 3.58917e-15 0 3.67702e-15 0 3.75807e-15 0 3.83365e-15 0 3.90375e-15 0 3.97114e-15 0 4.03581e-15 0 4.09492e-15 0 4.15269e-15 0 4.2077e-15 0 4.25994e-15 0 4.31081e-15 0 4.36031e-15 0 4.4056e-15 0 4.45093e-15 0 4.49487e-15 0 4.536e-15 0 4.57858e-15 0 4.61834e-15 0 4.65529e-15 0 4.69367e-15 0 4.72923e-15 0 4.76623e-15 0 4.8004e-15 0 4.83459e-15 0 4.86594e-15 0 4.89873e-15 0 4.93011e-15 0 4.96007e-15 0 4.99148e-15 0 5.02003e-15 0
746.248 7.36524e-16 7.36524e-16 1.14049e-24 1.54847e-09 5.8152e-08 1.20083e-15 0 1.48691e-15 0 1.81687e-15 0 2.031e-15 0 2.19487e-15 0 2.32773e-15 0 2.44042e-15 0 2.53785e-15 0 2.62614e-15 0 2.70414e-15 0 2.77704e-15 0 2.84374e-15 0 2.90525e-15 0 2.96261e-15 0 3.0158e-15 0 3.06693e-15 0 3.11599e-15 0 3.16083e-15 0 3.20464e-15 0 3.24636e-15 0 3.28597e-15 0 3.32455e-15 0 3.36207e-15 0 3.39641e-15 0 3.43077e-15 0 3.46408e-15 0 3.49526e-15 0 3.52753e-15 0 3.55766e-15 0 3.58566e-15 0 3.61475e-15 0 3.64169e-15 0 3.66973e-15 0 3.69562e-15 0 3.72152e-15 0 3.74528e-15 0 3.77012e-15 0 3.79389e-15 0 3.81659e-15 0 3.84038e-15 0 3.86201e-15 0
784.553 6.78793e-16 6.78793e-16 9.33832e-25 1.37572e-09 5.04851e-08 9.45302e-16 0 1.16414e-15 0 1.41583e-15 0 1.57887e-15 0 1.70351e-15 0 1.8045e-15 0 1.89012e-15 0 1.96412e-15 0 2.03115e-15 0 2.09035e-15 0 2.14567e-15 0 2.19628e-15 0 2.24294e-15 0 2.28645e-15 0 2.32679e-15 0 2.36556e-15 0 2.40275e-15 0 2.43674e-15 0 2.46996e-15 0 2.50158e-15 0 2.5316e-15 0 2.56083e-15 0 2.58927e-15 0 2.61529e-15 0 2.64133e-15 0 2.66656e-15 0 2.69018e-15 0 2.71463e-15 0 2.73746e-15 0 2.75866e-15 0 2.7807e-15 0 2.80111e-15 0 2.82234e-15 0 2.84195e-15 0 2.86157e-15 0 2.87956e-15 0 2.89837e-15 0 2.91637e-15 0 2.93356e-15 0 2.95157e-15 0 2.96795e-15 0
