# 2.61016e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.573314 5671.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.71832e-16 2.71832e-16 1.92853e-25 7.09456e-10 2.19418e-07 2.06067e-17 1.00862e-17 1.03217e-16 7.30637e-17 3.27831e-16 2.97454e-16 6.13314e-16 5.91317e-16 7.77462e-16 7.59448e-16 8.87309e-16 8.71012e-16 9.71773e-16 9.56491e-16 1.04065e-15 1.02756e-15 1.27901e-15 0 1.55532e-15 0 1.73725e-15 0 1.87605e-15 0 1.98905e-15 0 2.08473e-15 0 2.17003e-15 0 2.24484e-15 0 2.31265e-15 0 2.37461e-15 0 2.43188e-15 0 2.48564e-15 0 2.53587e-15 0 2.58256e-15 0 2.62689e-15 0 2.66886e-15 0 2.70967e-15 0 2.74809e-15 0 2.78414e-15 0 2.81901e-15 0 2.85269e-15 0 2.88519e-15 0 2.9165e-15 0 2.94662e-15 0 2.97554e-15 0 3.00327e-15 0 3.03102e-15 0 3.05756e-15 0 3.08291e-15 0 3.10826e-15 0 3.13363e-15 0 3.15658e-15 0 3.17954e-15 0 3.20251e-15 0 3.22548e-15 0 3.24725e-15 0 3.26782e-15 0 3.28839e-15 0 3.30896e-15 0 3.32833e-15 0 3.34771e-15 0 3.36708e-15 0 3.38525e-15 0 3.40464e-15 0 3.4216e-15 0 3.43978e-15 0 3.45797e-15 0 3.47494e-15 0 3.49192e-15 0 3.50768e-15 0 3.52345e-15 0 3.54043e-15 0 3.55621e-15 0 3.57198e-15 0 3.58655e-15 0 3.60111e-15 0 3.6169e-15 0 3.63147e-15 0 3.64604e-15 0 3.6594e-15 0
709.813 2.52675e-16 2.52675e-16 1.57986e-25 6.25253e-10 2.10914e-07 1.88288e-17 8.87219e-18 8.77754e-17 6.20701e-17 2.66731e-16 2.42429e-16 4.89309e-16 4.72101e-16 6.16283e-16 6.02275e-16 7.01009e-16 6.88374e-16 7.66055e-16 7.54231e-16 8.19044e-16 8.08923e-16 1.00212e-15 0 1.21389e-15 0 1.35316e-15 0 1.45932e-15 0 1.54572e-15 0 1.61886e-15 0 1.68403e-15 0 1.74118e-15 0 1.79297e-15 0 1.84029e-15 0 1.88402e-15 0 1.92507e-15 0 1.96342e-15 0 1.99906e-15 0 2.03289e-15 0 2.06493e-15 0 2.09607e-15 0 2.12539e-15 0 2.1529e-15 0 2.17951e-15 0 2.20521e-15 0 2.23e-15 0 2.25389e-15 0 2.27686e-15 0 2.29893e-15 0 2.32008e-15 0 2.34124e-15 0 2.36149e-15 0 2.38083e-15 0 2.40016e-15 0 2.41951e-15 0 2.43702e-15 0 2.45453e-15 0 2.47204e-15 0 2.48956e-15 0 2.50617e-15 0 2.52185e-15 0 2.53754e-15 0 2.55323e-15 0 2.568e-15 0 2.58277e-15 0 2.59754e-15 0 2.6114e-15 0 2.62618e-15 0 2.63911e-15 0 2.65297e-15 0 2.66684e-15 0 2.67978e-15 0 2.69272e-15 0 2.70474e-15 0 2.71677e-15 0 2.72971e-15 0 2.74174e-15 0 2.75377e-15 0 2.76487e-15 0 2.77597e-15 0 2.788e-15 0 2.79911e-15 0 2.81022e-15 0 2.8204e-15 0
746.248 2.3392e-16 2.3392e-16 1.29415e-25 5.53247e-10 1.90907e-07 1.69503e-17 7.73648e-18 7.3849e-17 5.22293e-17 2.15293e-16 1.96017e-16 3.87743e-16 3.7437e-16 4.85415e-16 4.74588e-16 5.50418e-16 5.4068e-16 6.00252e-16 5.91155e-16 6.4081e-16 6.33028e-16 7.80725e-16 0 9.42276e-16 0 1.04839e-15 0 1.12923e-15 0 1.19499e-15 0 1.25064e-15 0 1.30022e-15 0 1.34368e-15 0 1.38306e-15 0 1.41904e-15 0 1.45229e-15 0 1.48349e-15 0 1.51264e-15 0 1.53973e-15 0 1.56544e-15 0 1.58978e-15 0 1.61345e-15 0 1.63573e-15 0 1.65663e-15 0 1.67684e-15 0 1.69637e-15 0 1.7152e-15 0 1.73335e-15 0 1.7508e-15 0 1.76756e-15 0 1.78363e-15 0 1.7997e-15 0 1.81508e-15 0 1.82976e-15 0 1.84445e-15 0 1.85914e-15 0 1.87244e-15 0 1.88574e-15 0 1.89904e-15 0 1.91234e-15 0 1.92495e-15 0 1.93686e-15 0 1.94877e-15 0 1.96068e-15 0 1.9719e-15 0 1.98312e-15 0 1.99433e-15 0 2.00485e-15 0 2.01607e-15 0 2.0259e-15 0 2.03642e-15 0 2.04694e-15 0 2.05677e-15 0 2.0666e-15 0 2.07572e-15 0 2.08485e-15 0 2.09468e-15 0 2.10381e-15 0 2.11294e-15 0 2.12137e-15 0 2.1298e-15 0 2.13893e-15 0 2.14736e-15 0 2.15579e-15 0 2.16352e-15 0
784.553 2.1642e-16 2.1642e-16 1.05999e-25 4.89785e-10 1.82955e-07 1.50947e-17 6.71179e-18 6.17055e-17 4.36906e-17 1.73024e-16 1.57808e-16 3.06283e-16 2.95921e-16 3.81262e-16 3.72915e-16 4.31045e-16 4.23556e-16 4.69161e-16 4.62176e-16 5.00156e-16 4.94184e-16 6.06934e-16 0 7.30017e-16 0 8.10774e-16 0 8.72264e-16 0 9.22262e-16 0 9.64562e-16 0 1.00224e-15 0 1.03526e-15 0 1.06519e-15 0 1.09251e-15 0 1.11777e-15 0 1.14146e-15 0 1.1636e-15 0 1.18417e-15 0 1.20369e-15 0 1.22217e-15 0 1.24014e-15 0 1.25705e-15 0 1.27292e-15 0 1.28826e-15 0 1.30308e-15 0 1.31738e-15 0 1.33115e-15 0 1.3444e-15 0 1.35712e-15 0 1.36931e-15 0 1.38151e-15 0 1.39318e-15 0 1.40432e-15 0 1.41547e-15 0 1.42662e-15 0 1.4367e-15 0 1.44679e-15 0 1.45689e-15 0 1.46698e-15 0 1.47655e-15 0 1.48558e-15 0 1.49462e-15 0 1.50366e-15 0 1.51217e-15 0 1.52068e-15 0 1.52919e-15 0 1.53717e-15 0 1.54568e-15 0 1.55313e-15 0 1.56111e-15 0 1.5691e-15 0 1.57655e-15 0 1.58401e-15 0 1.59093e-15 0 1.59785e-15 0 1.60531e-15 0 1.61223e-15 0 1.61916e-15 0 1.62555e-15 0 1.63195e-15 0 1.63887e-15 0 1.64527e-15 0 1.65166e-15 0 1.65753e-15 0
824.824 1.99489e-16 1.99489e-16 8.6814e-26 4.35182e-10 1.66849e-07 1.3264e-17 5.77643e-18 5.10674e-17 3.62305e-17 1.38061e-16 1.26139e-16 2.40466e-16 2.32484e-16 2.97741e-16 2.9134e-16 3.35686e-16 3.29957e-16 3.64705e-16 3.59369e-16 3.88284e-16 3.83724e-16 4.69414e-16 0 5.6279e-16 0 6.23996e-16 0 6.70574e-16 0 7.08435e-16 0 7.40457e-16 0 7.68975e-16 0 7.93967e-16 0 8.16608e-16 0 8.37284e-16 0 8.56388e-16 0 8.74313e-16 0 8.91055e-16 0 9.06612e-16 0 9.21379e-16 0 9.35356e-16 0 9.4894e-16 0 9.61731e-16 0 9.73728e-16 0 9.85329e-16 0 9.96534e-16 0 1.00734e-15 0 1.01776e-15 0 1.02777e-15 0 1.03739e-15 0 1.0466e-15 0 1.05582e-15 0 1.06465e-15 0 1.07307e-15 0 1.08149e-15 0 1.08992e-15 0 1.09755e-15 0 1.10517e-15 0 1.1128e-15 0 1.12043e-15 0 1.12766e-15 0 1.13449e-15 0 1.14132e-15 0 1.14815e-15 0 1.15458e-15 0 1.16101e-15 0 1.16744e-15 0 1.17347e-15 0 1.17991e-15 0 1.18554e-15 0 1.19157e-15 0 1.1976e-15 0 1.20324e-15 0 1.20887e-15 0 1.2141e-15 0 1.21933e-15 0 1.22497e-15 0 1.2302e-15 0 1.23543e-15 0 1.24026e-15 0 1.24509e-15 0 1.25033e-15 0 1.25516e-15 0 1.25999e-15 0 1.26442e-15 0
867.163 1.83952e-16 1.83952e-16 7.11095e-26 3.86565e-10 1.5654e-07 1.15544e-17 4.95271e-18 4.20469e-17 2.99118e-17 1.09848e-16 1.00536e-16 1.8844e-16 1.82301e-16 2.32157e-16 2.27254e-16 2.61063e-16 2.56684e-16 2.83146e-16 2.79072e-16 3.01076e-16 2.97597e-16 3.62702e-16 0 4.3353e-16 0 4.79916e-16 0 5.15199e-16 0 5.4387e-16 0 5.68113e-16 0 5.89701e-16 0 6.08616e-16 0 6.25749e-16 0 6.41394e-16 0 6.55849e-16 0 6.6941e-16 0 6.82075e-16 0 6.93843e-16 0 7.05013e-16 0 7.15585e-16 0 7.25859e-16 0 7.35533e-16 0 7.44605e-16 0 7.53379e-16 0 7.61852e-16 0 7.70026e-16 0 7.77899e-16 0 7.85471e-16 0 7.92742e-16 0 7.99712e-16 0 8.06684e-16 0 8.13354e-16 0 8.19722e-16 0 8.26091e-16 0 8.32462e-16 0 8.38227e-16 0 8.43993e-16 0 8.4976e-16 0 8.55527e-16 0 8.60993e-16 0 8.66155e-16 0 8.71318e-16 0 8.76481e-16 0 8.81342e-16 0 8.86203e-16 0 8.91065e-16 0 8.95624e-16 0 9.00486e-16 0 9.04742e-16 0 9.09302e-16 0 9.13863e-16 0 9.1812e-16 0 9.22377e-16 0 9.2633e-16 0 9.30285e-16 0 9.34543e-16 0 9.38498e-16 0 9.42453e-16 0 9.46104e-16 0 9.49755e-16 0 9.53712e-16 0 9.57364e-16 0 9.61016e-16 0 9.64364e-16 0
911.674 1.69349e-16 1.69349e-16 5.82384e-26 3.43896e-10 1.48164e-07 9.96295e-18 4.22248e-18 3.43849e-17 2.45424e-17 8.69919e-17 7.97529e-17 1.47118e-16 1.42412e-16 1.80397e-16 1.76653e-16 2.02363e-16 1.99025e-16 2.19127e-16 2.16026e-16 2.32731e-16 2.30083e-16 2.79436e-16 0 3.33049e-16 0 3.68133e-16 0 3.94807e-16 0 4.16476e-16 0 4.34796e-16 0 4.51106e-16 0 4.65394e-16 0 4.78335e-16 0 4.90152e-16 0 5.01068e-16 0 5.11309e-16 0 5.20872e-16 0 5.29758e-16 0 5.38191e-16 0 5.46173e-16 0 5.53929e-16 0 5.61232e-16 0 5.68081e-16 0 5.74704e-16 0 5.811e-16 0 5.8727e-16 0 5.93213e-16 0 5.98928e-16 0 6.04416e-16 0 6.09677e-16 0 6.14939e-16 0 6.19972e-16 0 6.24778e-16 0 6.29585e-16 0 6.34393e-16 0 6.38744e-16 0 6.43095e-16 0 6.47447e-16 0 6.51799e-16 0 6.55923e-16 0 6.59819e-16 0 6.63715e-16 0 6.67611e-16 0 6.71279e-16 0 6.74947e-16 0 6.78615e-16 0 6.82055e-16 0 6.85724e-16 0 6.88935e-16 0 6.92376e-16 0 6.95817e-16 0 6.99029e-16 0 7.02241e-16 0 7.05224e-16 0 7.08207e-16 0 7.1142e-16 0 7.14404e-16 0 7.17388e-16 0 7.20143e-16 0 7.22897e-16 0 7.25882e-16 0 7.28637e-16 0 7.31393e-16 0 7.33919e-16 0
958.471 1.56441e-16 1.56441e-16 4.76897e-26 3.04841e-10 1.38026e-07 8.55105e-18 3.59809e-18 2.80791e-17 2.01182e-17 6.89312e-17 6.33007e-17 1.15024e-16 1.1141e-16 1.40421e-16 1.37555e-16 1.57156e-16 1.54606e-16 1.69918e-16 1.67551e-16 1.80267e-16 1.78247e-16 2.15768e-16 0 2.56472e-16 0 2.83089e-16 0 3.03319e-16 0 3.19748e-16 0 3.33635e-16 0 3.45996e-16 0 3.56824e-16 0 3.66631e-16 0 3.75584e-16 0 3.83855e-16 0 3.91613e-16 0 3.98858e-16 0 4.05589e-16 0 4.11977e-16 0 4.18022e-16 0 4.23897e-16 0 4.29429e-16 0 4.34616e-16 0 4.39631e-16 0 4.44475e-16 0 4.49148e-16 0 4.53648e-16 0 4.57976e-16 0 4.62132e-16 0 4.66115e-16 0 4.701e-16 0 4.73911e-16 0 4.7755e-16 0 4.8119e-16 0 4.8483e-16 0 4.88124e-16 0 4.91419e-16 0 4.94714e-16 0 4.98009e-16 0 5.01132e-16 0 5.04081e-16 0 5.0703e-16 0 5.0998e-16 0 5.12757e-16 0 5.15534e-16 0 5.18311e-16 0 5.20915e-16 0 5.23693e-16 0 5.26124e-16 0 5.28728e-16 0 5.31333e-16 0 5.33765e-16 0 5.36196e-16 0 5.38455e-16 0 5.40713e-16 0 5.43145e-16 0 5.45404e-16 0 5.47662e-16 0 5.49748e-16 0 5.51833e-16 0 5.54092e-16 0 5.56178e-16 0 5.58264e-16 0 5.60176e-16 0
1007.67 1.44567e-16 1.44567e-16 3.90486e-26 2.70108e-10 1.20881e-07 7.28629e-18 3.05527e-18 2.28335e-17 1.64288e-17 5.44928e-17 5.01232e-17 8.97949e-17 8.7023e-17 1.09166e-16 1.06975e-16 1.21913e-16 1.19965e-16 1.31624e-16 1.29819e-16 1.39496e-16 1.37956e-16 1.66476e-16 0 1.97379e-16 0 2.17573e-16 0 2.32915e-16 0 2.45373e-16 0 2.55901e-16 0 2.65271e-16 0 2.73478e-16 0 2.8091e-16 0 2.87695e-16 0 2.93962e-16 0 2.99841e-16 0 3.0533e-16 0 3.1043e-16 0 3.1527e-16 0 3.1985e-16 0 3.243e-16 0 3.2849e-16 0 3.3242e-16 0 3.36219e-16 0 3.39888e-16 0 3.43427e-16 0 3.46836e-16 0 3.50114e-16 0 3.53262e-16 0 3.56279e-16 0 3.59296e-16 0 3.62183e-16 0 3.64939e-16 0 3.67696e-16 0 3.70453e-16 0 3.72947e-16 0 3.75442e-16 0 3.77937e-16 0 3.80433e-16 0 3.82798e-16 0 3.85031e-16 0 3.87264e-16 0 3.89498e-16 0 3.91601e-16 0 3.93704e-16 0 3.95807e-16 0 3.97779e-16 0 3.99882e-16 0 4.01723e-16 0 4.03695e-16 0 4.05667e-16 0 4.07508e-16 0 4.0935e-16 0 4.11059e-16 0 4.12769e-16 0 4.14611e-16 0 4.16321e-16 0 4.18031e-16 0 4.1961e-16 0 4.21189e-16 0 4.229e-16 0 4.24479e-16 0 4.26058e-16 0 4.27506e-16 0
1059.39 1.33687e-16 1.33687e-16 3.19818e-26 2.39229e-10 1.08587e-07 6.16874e-18 2.58626e-18 1.85015e-17 1.33723e-17 4.30002e-17 3.96148e-17 7.00253e-17 6.79004e-17 8.47992e-17 8.31241e-17 9.45077e-17 9.3021e-17 1.01899e-16 1.00522e-16 1.07888e-16 1.06713e-16 1.28397e-16 0 1.51866e-16 0 1.67194e-16 0 1.78835e-16 0 1.88286e-16 0 1.96271e-16 0 2.03377e-16 0 2.09601e-16 0 2.15236e-16 0 2.20381e-16 0 2.25132e-16 0 2.29589e-16 0 2.3375e-16 0 2.37616e-16 0 2.41285e-16 0 2.44756e-16 0 2.4813e-16 0 2.51306e-16 0 2.54284e-16 0 2.57163e-16 0 2.59944e-16 0 2.62626e-16 0 2.6521e-16 0 2.67694e-16 0 2.7008e-16 0 2.72366e-16 0 2.74653e-16 0 2.7684e-16 0 2.78929e-16 0 2.81018e-16 0 2.83107e-16 0 2.84997e-16 0 2.86888e-16 0 2.88778e-16 0 2.90669e-16 0 2.92461e-16 0 2.94153e-16 0 2.95846e-16 0 2.97538e-16 0 2.99131e-16 0 3.00725e-16 0 3.02318e-16 0 3.03812e-16 0 3.05406e-16 0 3.068e-16 0 3.08295e-16 0 3.09789e-16 0 3.11184e-16 0 3.12579e-16 0 3.13874e-16 0 3.1517e-16 0 3.16565e-16 0 3.17861e-16 0 3.19156e-16 0 3.20352e-16 0 3.21549e-16 0 3.22845e-16 0 3.24041e-16 0 3.25237e-16 0 3.26334e-16 0
1113.77 1.23819e-16 1.23819e-16 2.61897e-26 2.11516e-10 9.96532e-08 5.19584e-18 2.18443e-18 1.49549e-17 1.08606e-17 3.39045e-17 3.12832e-17 5.46039e-17 5.29744e-17 6.58814e-17 6.46001e-17 7.32832e-17 7.21475e-17 7.89151e-17 7.78638e-17 8.34758e-17 8.25795e-17 9.90844e-17 0 1.16931e-16 0 1.2858e-16 0 1.37425e-16 0 1.44603e-16 0 1.50669e-16 0 1.56065e-16 0 1.60792e-16 0 1.65071e-16 0 1.68977e-16 0 1.72584e-16 0 1.75968e-16 0 1.79127e-16 0 1.82061e-16 0 1.84846e-16 0 1.87482e-16 0 1.90042e-16 0 1.92453e-16 0 1.94714e-16 0 1.96899e-16 0 1.9901e-16 0 2.01046e-16 0 2.03006e-16 0 2.04892e-16 0 2.06702e-16 0 2.08437e-16 0 2.10173e-16 0 2.11833e-16 0 2.13418e-16 0 2.15003e-16 0 2.16588e-16 0 2.18023e-16 0 2.19458e-16 0 2.20892e-16 0 2.22327e-16 0 2.23687e-16 0 2.24971e-16 0 2.26255e-16 0 2.2754e-16 0 2.28749e-16 0 2.29958e-16 0 2.31167e-16 0 2.323e-16 0 2.33509e-16 0 2.34568e-16 0 2.35701e-16 0 2.36835e-16 0 2.37894e-16 0 2.38952e-16 0 2.39935e-16 0 2.40918e-16 0 2.41977e-16 0 2.4296e-16 0 2.43943e-16 0 2.4485e-16 0 2.45758e-16 0 2.46741e-16 0 2.47649e-16 0 2.48557e-16 0 2.49389e-16 0
1170.94 1.14733e-16 1.14733e-16 2.14463e-26 1.86924e-10 1.10202e-07 4.35091e-18 1.839e-18 1.20485e-17 8.79314e-18 2.66859e-17 2.46593e-17 4.25325e-17 4.12836e-17 5.11394e-17 5.01596e-17 5.67822e-17 5.59148e-17 6.10731e-17 6.02708e-17 6.45466e-17 6.38628e-17 7.64269e-17 0 8.99999e-17 0 9.88551e-17 0 1.05577e-16 0 1.11032e-16 0 1.1564e-16 0 1.19739e-16 0 1.2333e-16 0 1.2658e-16 0 1.29546e-16 0 1.32286e-16 0 1.34856e-16 0 1.37255e-16 0 1.39484e-16 0 1.41598e-16 0 1.43599e-16 0 1.45544e-16 0 1.47374e-16 0 1.49091e-16 0 1.5075e-16 0 1.52353e-16 0 1.53898e-16 0 1.55387e-16 0 1.56818e-16 0 1.58193e-16 0 1.5951e-16 0 1.60828e-16 0 1.62088e-16 0 1.63292e-16 0 1.64495e-16 0 1.65698e-16 0 1.66787e-16 0 1.67877e-16 0 1.68966e-16 0 1.70055e-16 0 1.71087e-16 0 1.72062e-16 0 1.73037e-16 0 1.74012e-16 0 1.74929e-16 0 1.75847e-16 0 1.76765e-16 0 1.77625e-16 0 1.78543e-16 0 1.79347e-16 0 1.80207e-16 0 1.81068e-16 0 1.81871e-16 0 1.82675e-16 0 1.83421e-16 0 1.84167e-16 0 1.8497e-16 0 1.85717e-16 0 1.86463e-16 0 1.87152e-16 0 1.87841e-16 0 1.88587e-16 0 1.89276e-16 0 1.89965e-16 0 1.90596e-16 0
1231.05 1.06287e-16 1.06287e-16 1.75597e-26 1.65211e-10 1.20924e-07 3.62099e-18 1.54207e-18 9.67034e-18 7.09328e-18 2.09553e-17 1.93916e-17 3.30732e-17 3.21172e-17 3.96364e-17 3.8888e-17 4.39351e-17 4.32732e-17 4.72022e-17 4.65903e-17 4.98459e-17 4.93245e-17 5.88831e-17 0 6.92007e-17 0 7.59291e-17 0 8.10354e-17 0 8.51783e-17 0 8.86778e-17 0 9.1791e-17 0 9.4517e-17 0 9.69848e-17 0 9.92372e-17 0 1.01317e-16 0 1.03268e-16 0 1.05089e-16 0 1.06781e-16 0 1.08386e-16 0 1.09905e-16 0 1.11381e-16 0 1.12771e-16 0 1.14073e-16 0 1.15333e-16 0 1.16549e-16 0 1.17722e-16 0 1.18852e-16 0 1.19939e-16 0 1.20982e-16 0 1.21982e-16 0 1.22982e-16 0 1.23938e-16 0 1.24851e-16 0 1.25765e-16 0 1.26678e-16 0 1.27504e-16 0 1.28331e-16 0 1.29157e-16 0 1.29984e-16 0 1.30767e-16 0 1.31507e-16 0 1.32247e-16 0 1.32987e-16 0 1.33683e-16 0 1.34379e-16 0 1.35076e-16 0 1.35729e-16 0 1.36425e-16 0 1.37035e-16 0 1.37688e-16 0 1.38341e-16 0 1.38951e-16 0 1.3956e-16 0 1.40126e-16 0 1.40693e-16 0 1.41302e-16 0 1.41868e-16 0 1.42435e-16 0 1.42957e-16 0 1.4348e-16 0 1.44046e-16 0 1.44569e-16 0 1.45092e-16 0 1.45571e-16 0
1294.24 9.83878e-17 9.83878e-17 1.4381e-26 1.46166e-10 1.01743e-07 2.99457e-18 1.28734e-18 7.73017e-18 5.69923e-18 1.64107e-17 1.52071e-17 2.56629e-17 2.49323e-17 3.06613e-17 3.00904e-17 3.39322e-17 3.34277e-17 3.64168e-17 3.59508e-17 3.84267e-17 3.80298e-17 4.5294e-17 0 5.31293e-17 0 5.82368e-17 0 6.21122e-17 0 6.52559e-17 0 6.79111e-17 0 7.02731e-17 0 7.23412e-17 0 7.42132e-17 0 7.59218e-17 0 7.74996e-17 0 7.89792e-17 0 8.03606e-17 0 8.16437e-17 0 8.28613e-17 0 8.40133e-17 0 8.51327e-17 0 8.61864e-17 0 8.71744e-17 0 8.81296e-17 0 8.9052e-17 0 8.99416e-17 0 9.07984e-17 0 9.16223e-17 0 9.24133e-17 0 9.31715e-17 0 9.39297e-17 0 9.46551e-17 0 9.53475e-17 0 9.604e-17 0 9.67326e-17 0 9.73592e-17 0 9.79859e-17 0 9.86127e-17 0 9.92395e-17 0 9.98334e-17 0 1.00394e-16 0 1.00955e-16 0 1.01516e-16 0 1.02044e-16 0 1.02572e-16 0 1.031e-16 0 1.03595e-16 0 1.04123e-16 0 1.04586e-16 0 1.05081e-16 0 1.05576e-16 0 1.06038e-16 0 1.065e-16 0 1.0693e-16 0 1.07359e-16 0 1.07821e-16 0 1.0825e-16 0 1.0868e-16 0 1.09076e-16 0 1.09472e-16 0 1.09902e-16 0 1.10298e-16 0 1.10694e-16 0 1.11057e-16 0
1360.67 9.10367e-17 9.10367e-17 1.17775e-26 1.29371e-10 8.6033e-08 2.46259e-18 1.07031e-18 6.1575e-18 4.56314e-18 1.28226e-17 1.18979e-17 1.98787e-17 1.93211e-17 2.36819e-17 2.3247e-17 2.61686e-17 2.57846e-17 2.80568e-17 2.77022e-17 2.95837e-17 2.92817e-17 3.47984e-17 0 4.07447e-17 0 4.46196e-17 0 4.7559e-17 0 4.99432e-17 0 5.19567e-17 0 5.37478e-17 0 5.53158e-17 0 5.67352e-17 0 5.80306e-17 0 5.92267e-17 0 6.03484e-17 0 6.13957e-17 0 6.23683e-17 0 6.32913e-17 0 6.41646e-17 0 6.50131e-17 0 6.58118e-17 0 6.65607e-17 0 6.72847e-17 0 6.79839e-17 0 6.86581e-17 0 6.93075e-17 0 6.9932e-17 0 7.05315e-17 0 7.11062e-17 0 7.16809e-17 0 7.22306e-17 0 7.27554e-17 0 7.32803e-17 0 7.38052e-17 0 7.42801e-17 0 7.47551e-17 0 7.52301e-17 0 7.57051e-17 0 7.61552e-17 0 7.65802e-17 0 7.70053e-17 0 7.74305e-17 0 7.78306e-17 0 7.82308e-17 0 7.8631e-17 0 7.90061e-17 0 7.94064e-17 0 7.97566e-17 0 8.01318e-17 0 8.05071e-17 0 8.08573e-17 0 8.12076e-17 0 8.15329e-17 0 8.18581e-17 0 8.22085e-17 0 8.25338e-17 0 8.28591e-17 0 8.31594e-17 0 8.34597e-17 0 8.3785e-17 0 8.40854e-17 0 8.43857e-17 0 8.4661e-17 0
1430.51 8.41525e-17 8.41525e-17 9.6443e-27 1.14605e-10 7.43782e-08 2.01327e-18 8.85779e-19 4.88577e-18 3.63931e-18 9.99188e-18 9.28309e-18 1.53645e-17 1.49396e-17 1.82542e-17 1.79233e-17 2.01422e-17 1.98503e-17 2.15752e-17 2.13058e-17 2.27338e-17 2.25043e-17 2.66887e-17 0 3.11962e-17 0 3.41324e-17 0 3.63595e-17 0 3.81657e-17 0 3.96909e-17 0 4.10475e-17 0 4.22352e-17 0 4.33102e-17 0 4.42912e-17 0 4.51971e-17 0 4.60465e-17 0 4.68396e-17 0 4.75761e-17 0 4.82751e-17 0 4.89363e-17 0 4.95788e-17 0 5.01836e-17 0 5.07506e-17 0 5.12989e-17 0 5.18282e-17 0 5.23388e-17 0 5.28305e-17 0 5.33033e-17 0 5.37572e-17 0 5.41923e-17 0 5.46274e-17 0 5.50436e-17 0 5.5441e-17 0 5.58383e-17 0 5.62357e-17 0 5.65953e-17 0 5.69549e-17 0 5.73145e-17 0 5.76741e-17 0 5.80149e-17 0 5.83367e-17 0 5.86585e-17 0 5.89804e-17 0 5.92833e-17 0 5.95863e-17 0 5.98892e-17 0 6.01732e-17 0 6.04762e-17 0 6.07414e-17 0 6.10254e-17 0 6.13095e-17 0 6.15747e-17 0 6.18398e-17 0 6.20861e-17 0 6.23323e-17 0 6.25975e-17 0 6.28438e-17 0 6.309e-17 0 6.33174e-17 0 6.35447e-17 0 6.3791e-17 0 6.40183e-17 0 6.42457e-17 0 6.44541e-17 0
