# 0.000177828 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02234e-05 1.32132e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.55251e-07 1.73125e-07 1.82126e-07 0.512668 0.181699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83712e-43 0 2.12608e-40 0 1.108e-38 0 2.48855e-37 0 3.23262e-36 0 2.78038e-35 0 1.76297e-34 0 9.00074e-34 0 3.87944e-33 0 1.39503e-32 0 4.58394e-32 0 1.35099e-31 0 3.5978e-31 0 8.92187e-31 0 2.06872e-30 0 4.5018e-30 0 9.6433e-30 0 1.90582e-29 0 3.64152e-29 0 6.73679e-29 0 1.20831e-28 0 2.14705e-28 0 3.63183e-28 0 5.97691e-28 0 9.76794e-28 0 1.52562e-27 0 2.36936e-27 0 3.65935e-27 0 5.51764e-27 0 8.12852e-27 0 1.19224e-26 0 1.71023e-26 0 2.40084e-26 0 3.41836e-26 0 4.76541e-26 0 6.50817e-26 0 8.86225e-26 0 1.2033e-25 0 1.60208e-25 0 2.12767e-25 0 2.8187e-25 0 3.66469e-25 0 4.75441e-25 0 6.15515e-25 0 7.82614e-25 0 9.93272e-25 0 1.2783e-24 0 1.59141e-24 0 1.97818e-24 0 2.45525e-24 0 3.04281e-24 0 3.76539e-24 0 4.65275e-24 0 5.65563e-24 0 6.86616e-24 0 8.4495e-24 0 1.00829e-23 0 1.20198e-23 0
10.5939 3.65628e-07 1.76882e-07 1.88746e-07 0.516223 0.160813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 1.27535e-40 0 2.11925e-38 0 9.10568e-37 0 1.75686e-35 0 2.01361e-34 0 1.55918e-33 0 9.03389e-33 0 4.2593e-32 0 1.70943e-31 0 5.77466e-31 0 1.79043e-30 0 5.00558e-30 0 1.27078e-29 0 3.0146e-29 0 6.70879e-29 0 1.40553e-28 0 2.90086e-28 0 5.54548e-28 0 1.02662e-27 0 1.84305e-27 0 3.21272e-27 0 5.55071e-27 0 9.15136e-27 0 1.46985e-26 0 2.34522e-26 0 3.58404e-26 0 5.44783e-26 0 8.23719e-26 0 1.21737e-25 0 1.7598e-25 0 2.53335e-25 0 3.57056e-25 0 4.93005e-25 0 6.89945e-25 0 9.4635e-25 0 1.27292e-24 0 1.70742e-24 0 2.28393e-24 0 2.99865e-24 0 3.92762e-24 0 5.13228e-24 0 6.58771e-24 0 8.43867e-24 0 1.0788e-23 0 1.35568e-23 0 1.70068e-23 0 2.16191e-23 0 2.66281e-23 0 3.27501e-23 0 4.02217e-23 0 4.93276e-23 0 6.04099e-23 0 7.3879e-23 0 8.89515e-23 0 1.06973e-22 0 1.30314e-22 0 1.5417e-22 0 1.82215e-22 0
11.1377 3.67938e-07 1.79668e-07 1.8827e-07 0.51169 0.145318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97532e-42 0 1.28138e-38 0 1.65887e-36 0 5.93208e-35 0 9.90543e-34 0 1.00785e-32 0 7.0618e-32 0 3.75527e-31 0 1.64143e-30 0 6.1556e-30 0 1.95945e-29 0 5.74874e-29 0 1.52851e-28 0 3.7079e-28 0 8.43282e-28 0 1.80478e-27 0 3.64703e-27 0 7.26543e-27 0 1.34565e-26 0 2.41738e-26 0 4.21759e-26 0 7.15513e-26 0 1.20365e-25 0 1.93658e-25 0 3.03931e-25 0 4.74001e-25 0 7.09537e-25 0 1.05669e-24 0 1.5658e-24 0 2.27036e-24 0 3.22348e-24 0 4.55859e-24 0 6.31821e-24 0 8.58752e-24 0 1.18224e-23 0 1.59677e-23 0 2.11693e-23 0 2.79909e-23 0 3.69141e-23 0 4.78256e-23 0 6.18219e-23 0 7.97354e-23 0 1.01107e-22 0 1.27959e-22 0 1.61632e-22 0 2.00863e-22 0 2.49206e-22 0 3.13102e-22 0 3.81742e-22 0 4.64788e-22 0 5.65126e-22 0 6.86195e-22 0 8.32086e-22 0 1.00766e-21 0 1.20229e-21 0 1.4329e-21 0 1.72882e-21 0 2.02858e-21 0 2.37812e-21 0
11.7094 3.61617e-07 1.812e-07 1.80417e-07 0.498916 0.136011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.00757e-39 0 1.00903e-36 0 1.03019e-34 0 3.09363e-33 0 4.50236e-32 0 4.09044e-31 0 2.60621e-30 0 1.27733e-29 0 5.19527e-29 0 1.82653e-28 0 5.49465e-28 0 1.52952e-27 0 3.87719e-27 0 9.00712e-27 0 1.96792e-26 0 4.05813e-26 0 7.92363e-26 0 1.52627e-25 0 2.74306e-25 0 4.78879e-25 0 8.13098e-25 0 1.34428e-24 0 2.20466e-24 0 3.46572e-24 0 5.3208e-24 0 8.12003e-24 0 1.19179e-23 0 1.74071e-23 0 2.53033e-23 0 3.60295e-23 0 5.02869e-23 0 6.99218e-23 0 9.53794e-23 0 1.27709e-22 0 1.73093e-22 0 2.30379e-22 0 3.01251e-22 0 3.92932e-22 0 5.11239e-22 0 6.54036e-22 0 8.34912e-22 0 1.06354e-21 0 1.33306e-21 0 1.6678e-21 0 2.0828e-21 0 2.56102e-21 0 3.14412e-21 0 3.90647e-21 0 4.71701e-21 0 5.68824e-21 0 6.85052e-21 0 8.23967e-21 0 9.8979e-21 0 1.18749e-20 0 1.40469e-20 0 1.65984e-20 0 1.98435e-20 0 2.31032e-20 0 2.68745e-20 0
12.3105 3.46538e-07 1.80836e-07 1.65702e-07 0.478165 0.134374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51726e-43 0 8.78487e-38 0 6.2786e-35 0 5.11429e-33 0 1.30076e-31 0 1.66107e-30 0 1.35497e-29 0 7.8868e-29 0 3.57677e-28 0 1.35847e-27 0 4.49168e-27 0 1.28047e-26 0 3.3906e-26 0 8.21323e-26 0 1.83109e-25 0 3.85088e-25 0 7.66535e-25 0 1.44858e-24 0 2.7024e-24 0 4.71978e-24 0 8.01857e-24 0 1.32675e-23 0 2.1403e-23 0 3.42639e-23 0 5.26862e-23 0 7.92119e-23 0 1.18415e-22 0 1.70575e-22 0 2.44573e-22 0 3.49082e-22 0 4.88556e-22 0 6.70876e-22 0 9.17931e-22 0 1.2333e-21 0 1.62797e-21 0 2.17399e-21 0 2.85337e-21 0 3.68261e-21 0 4.74144e-21 0 6.09028e-21 0 7.69824e-21 0 9.71076e-21 0 1.22246e-20 0 1.51544e-20 0 1.87536e-20 0 2.31674e-20 0 2.82006e-20 0 3.42764e-20 0 4.21384e-20 0 5.04153e-20 0 6.02425e-20 0 7.18963e-20 0 8.56995e-20 0 1.02029e-19 0 1.21324e-19 0 1.42343e-19 0 1.66834e-19 0 1.9772e-19 0 2.28496e-19 0 2.63841e-19 0
12.9424 3.25091e-07 1.77722e-07 1.47369e-07 0.453315 0.136124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40512e-41 0 5.99016e-36 0 3.1061e-33 0 2.04099e-31 0 4.43235e-30 0 4.99822e-29 0 3.68002e-28 0 1.9655e-27 0 8.27956e-27 0 2.94624e-26 0 9.18907e-26 0 2.48896e-25 0 6.2846e-25 0 1.45799e-24 0 3.12573e-24 0 6.33925e-24 0 1.22015e-23 0 2.23526e-23 0 4.04495e-23 0 6.87482e-23 0 1.13815e-22 0 1.83744e-22 0 2.89573e-22 0 4.53047e-22 0 6.8215e-22 0 1.00537e-21 0 1.47373e-21 0 2.08539e-21 0 2.93792e-21 0 4.12111e-21 0 5.6738e-21 0 7.67144e-21 0 1.03371e-20 0 1.36897e-20 0 1.78272e-20 0 2.34726e-20 0 3.04016e-20 0 3.87512e-20 0 4.92812e-20 0 6.25315e-20 0 7.81421e-20 0 9.74591e-20 0 1.21317e-19 0 1.48824e-19 0 1.82263e-19 0 2.22848e-19 0 2.68672e-19 0 3.23461e-19 0 3.93664e-19 0 4.66882e-19 0 5.5306e-19 0 6.54373e-19 0 7.73345e-19 0 9.12893e-19 0 1.07639e-18 0 1.25306e-18 0 1.45732e-18 0 1.71285e-18 0 1.96553e-18 0 2.25368e-18 0
13.6067 2.98474e-07 1.71333e-07 1.27141e-07 0.425969 0.141548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.21439e-39 0 3.21794e-34 0 1.22973e-31 0 6.58702e-30 0 1.23088e-28 0 1.23318e-27 0 8.23623e-27 0 4.05346e-26 0 1.59172e-25 0 5.3237e-25 0 1.57072e-24 0 4.05243e-24 0 9.77992e-24 0 2.17755e-23 0 4.49774e-23 0 8.81228e-23 0 1.64278e-22 0 2.92184e-22 0 5.13648e-22 0 8.50683e-22 0 1.37409e-21 0 2.16708e-21 0 3.34021e-21 0 5.11292e-21 0 7.54619e-21 0 1.09132e-20 0 1.57012e-20 0 2.18444e-20 0 3.02639e-20 0 4.17565e-20 0 5.65983e-20 0 7.54068e-20 0 1.0014e-19 0 1.30812e-19 0 1.68166e-19 0 2.18465e-19 0 2.79404e-19 0 3.51945e-19 0 4.42358e-19 0 5.54808e-19 0 6.8581e-19 0 8.46169e-19 0 1.04211e-18 0 1.2657e-18 0 1.53482e-18 0 1.85826e-18 0 2.22001e-18 0 2.64862e-18 0 3.1927e-18 0 3.75511e-18 0 4.4116e-18 0 5.17705e-18 0 6.06859e-18 0 7.10587e-18 0 8.31142e-18 0 9.60404e-18 0 1.10875e-17 0 1.29292e-17 0 1.47372e-17 0 1.67853e-17 0
14.3051 2.70069e-07 1.62331e-07 1.07737e-07 0.398925 0.150684 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.7236e-42 0 3.12736e-37 0 1.37918e-32 0 3.94255e-30 0 1.73879e-28 0 2.81639e-27 0 2.52138e-26 0 1.53489e-25 0 6.98849e-25 0 2.56697e-24 0 8.09406e-24 0 2.26521e-23 0 5.57994e-23 0 1.28994e-22 0 2.76204e-22 0 5.50648e-22 0 1.04402e-21 0 1.88795e-21 0 3.26482e-21 0 5.58349e-21 0 9.02216e-21 0 1.42361e-20 0 2.19578e-20 0 3.31371e-20 0 4.96801e-20 0 7.19428e-20 0 1.02185e-19 0 1.4443e-19 0 1.97725e-19 0 2.69609e-19 0 3.6619e-19 0 4.89033e-19 0 6.42483e-19 0 8.41478e-19 0 1.08497e-18 0 1.37779e-18 0 1.76717e-18 0 2.23312e-18 0 2.78138e-18 0 3.45709e-18 0 4.28821e-18 0 5.24617e-18 0 6.40679e-18 0 7.81053e-18 0 9.3967e-18 0 1.1288e-17 0 1.35397e-17 0 1.60356e-17 0 1.89674e-17 0 2.26561e-17 0 2.64368e-17 0 3.08152e-17 0 3.58806e-17 0 4.17346e-17 0 4.8493e-17 0 5.62878e-17 0 6.45845e-17 0 7.40394e-17 0 8.56924e-17 0 9.70532e-17 0 1.09841e-16 0
15.0394 2.38416e-07 1.49565e-07 8.8851e-08 0.372671 0.163096 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.15292e-42 0 1.79293e-40 0 1.80183e-35 0 4.71409e-31 0 1.02243e-28 0 3.74813e-27 0 5.2992e-26 0 4.26264e-25 0 2.37584e-24 0 1.00458e-23 0 3.46284e-23 0 1.03235e-22 0 2.74757e-22 0 6.4767e-22 0 1.43722e-21 0 2.96511e-21 0 5.71552e-21 0 1.05032e-20 0 1.84521e-20 0 3.1067e-20 0 5.17569e-20 0 8.16955e-20 0 1.26069e-19 0 1.90378e-19 0 2.8159e-19 0 4.13902e-19 0 5.88642e-19 0 8.21884e-19 0 1.1422e-18 0 1.53988e-18 0 2.06816e-18 0 2.76736e-18 0 3.64388e-18 0 4.72389e-18 0 6.10605e-18 0 7.77581e-18 0 9.75987e-18 0 1.23669e-17 0 1.54502e-17 0 1.90382e-17 0 2.34135e-17 0 2.87385e-17 0 3.48141e-17 0 4.21032e-17 0 5.0834e-17 0 6.06078e-17 0 7.21574e-17 0 8.57862e-17 0 1.00764e-16 0 1.18214e-16 0 1.39984e-16 0 1.62117e-16 0 1.87558e-16 0 2.16772e-16 0 2.50285e-16 0 2.88693e-16 0 3.32667e-16 0 3.79148e-16 0 4.31764e-16 0 4.96165e-16 0 5.58539e-16 0 6.28323e-16 0
15.8114 2.06495e-07 1.34324e-07 7.21712e-08 0.349505 0.173269 0 0 0 0 0 0 0 0 1.4013e-45 0 1.74322e-42 0 3.05549e-40 0 1.42633e-38 0 8.1686e-34 0 1.30059e-29 0 2.16927e-27 0 6.66998e-26 0 8.28615e-25 0 6.02022e-24 0 3.08547e-23 0 1.21595e-22 0 3.94571e-22 0 1.11521e-21 0 2.82959e-21 0 6.39655e-21 0 1.36526e-20 0 2.71878e-20 0 5.07545e-20 0 9.05398e-20 0 1.54744e-19 0 2.53993e-19 0 4.12731e-19 0 6.37116e-19 0 9.62562e-19 0 1.42462e-18 0 2.06727e-18 0 2.98203e-18 0 4.16867e-18 0 5.72636e-18 0 7.83129e-18 0 1.0405e-17 0 1.37748e-17 0 1.81716e-17 0 2.36078e-17 0 3.02195e-17 0 3.8575e-17 0 4.85473e-17 0 6.02622e-17 0 7.54819e-17 0 9.32813e-17 0 1.13778e-16 0 1.3852e-16 0 1.68331e-16 0 2.02018e-16 0 2.42058e-16 0 2.89576e-16 0 3.42301e-16 0 4.04074e-16 0 4.76354e-16 0 5.55145e-16 0 6.46221e-16 0 7.58938e-16 0 8.72661e-16 0 1.00245e-15 0 1.15043e-15 0 1.31899e-15 0 1.51083e-15 0 1.72896e-15 0 1.95799e-15 0 2.2156e-15 0 2.52886e-15 0 2.83035e-15 0 3.16573e-15 0
16.623 1.75575e-07 1.17703e-07 5.78717e-08 0.329613 0.1786 0 0 0 0 0 0 0 0 1.02295e-43 0 1.667e-40 0 2.2707e-38 0 8.78629e-37 0 2.94735e-32 0 2.92595e-28 0 3.80141e-26 0 9.88812e-25 0 1.08622e-23 0 7.16353e-23 0 3.38989e-22 0 1.2494e-21 0 3.82781e-21 0 1.02838e-20 0 2.4933e-20 0 5.4163e-20 0 1.11402e-19 0 2.14511e-19 0 3.8843e-19 0 6.73604e-19 0 1.12154e-18 0 1.79686e-18 0 2.85145e-18 0 4.30935e-18 0 6.38075e-18 0 9.26463e-18 0 1.32018e-17 0 1.87059e-17 0 2.57253e-17 0 3.47945e-17 0 4.68627e-17 0 6.14061e-17 0 8.01873e-17 0 1.04361e-16 0 1.3386e-16 0 1.69297e-16 0 2.13545e-16 0 2.6575e-16 0 3.26415e-16 0 4.04383e-16 0 4.94602e-16 0 5.9746e-16 0 7.20427e-16 0 8.67179e-16 0 1.03149e-15 0 1.22507e-15 0 1.45279e-15 0 1.70334e-15 0 1.99452e-15 0 2.33247e-15 0 2.69803e-15 0 3.11746e-15 0 3.6326e-15 0 4.14854e-15 0 4.73339e-15 0 5.39573e-15 0 6.14518e-15 0 6.99244e-15 0 7.94945e-15 0 8.94797e-15 0 1.00644e-14 0 1.14134e-14 0 1.27041e-14 0 1.41319e-14 0
17.4762 1.48715e-07 1.02353e-07 4.63627e-08 0.311754 0.176933 0 0 0 0 0 0 0 0 1.10016e-41 0 1.24288e-38 0 1.33185e-36 0 4.31106e-35 0 8.69462e-31 0 5.50738e-27 0 5.64188e-25 0 1.2517e-23 0 1.22317e-22 0 7.35698e-22 0 3.227e-21 0 1.11597e-20 0 3.23715e-20 0 8.28724e-20 0 1.92421e-19 0 4.02468e-19 0 7.99157e-19 0 1.49037e-18 0 2.6216e-18 0 4.42574e-18 0 7.18762e-18 0 1.12536e-17 0 1.74603e-17 0 2.58607e-17 0 3.75645e-17 0 5.35583e-17 0 7.50106e-17 0 1.04491e-16 0 1.41483e-16 0 1.88561e-16 0 2.50296e-16 0 3.23673e-16 0 4.17199e-16 0 5.36028e-16 0 6.7924e-16 0 8.49258e-16 0 1.05915e-15 0 1.30408e-15 0 1.58577e-15 0 1.94412e-15 0 2.35458e-15 0 2.81813e-15 0 3.36724e-15 0 4.01663e-15 0 4.73739e-15 0 5.57939e-15 0 6.56168e-15 0 7.63379e-15 0 8.87012e-15 0 1.02941e-14 0 1.18232e-14 0 1.35651e-14 0 1.5689e-14 0 1.78016e-14 0 2.01808e-14 0 2.28581e-14 0 2.58682e-14 0 2.92497e-14 0 3.30453e-14 0 3.69819e-14 0 4.13578e-14 0 4.66141e-14 0 5.16148e-14 0 5.71182e-14 0
18.3733 1.24946e-07 8.79675e-08 3.69787e-08 0.295957 0.17263 0 0 0 0 0 0 2.8026e-45 0 9.08299e-40 0 7.28041e-37 0 6.20962e-35 0 1.69615e-33 0 2.10843e-29 0 8.7104e-26 0 7.11797e-24 0 1.35741e-22 0 1.18676e-21 0 6.53929e-21 0 2.66858e-20 0 8.68612e-20 0 2.39196e-19 0 5.84881e-19 0 1.30331e-18 0 2.62954e-18 0 5.04936e-18 0 9.13446e-18 0 1.56308e-17 0 2.57215e-17 0 4.07955e-17 0 6.24903e-17 0 9.48984e-17 0 1.37886e-16 0 1.96671e-16 0 2.75593e-16 0 3.79683e-16 0 5.20413e-16 0 6.94301e-16 0 9.12439e-16 0 1.19454e-15 0 1.52547e-15 0 1.94203e-15 0 2.46483e-15 0 3.08746e-15 0 3.8184e-15 0 4.71104e-15 0 5.74185e-15 0 6.91578e-15 0 8.39466e-15 0 1.00724e-14 0 1.195e-14 0 1.41549e-14 0 1.674e-14 0 1.95854e-14 0 2.2883e-14 0 2.66994e-14 0 3.08332e-14 0 3.55652e-14 0 4.09758e-14 0 4.6745e-14 0 5.32734e-14 0 6.11786e-14 0 6.89895e-14 0 7.77326e-14 0 8.7511e-14 0 9.84387e-14 0 1.10641e-13 0 1.24256e-13 0 1.38296e-13 0 1.53818e-13 0 1.72358e-13 0 1.89901e-13 0 2.09112e-13 0
19.3164 1.05308e-07 7.57916e-08 2.95167e-08 0.280289 0.163495 0 0 0 0 0 0 3.79752e-43 0 5.94258e-38 0 3.43654e-35 0 2.35915e-33 0 5.48307e-32 0 4.30138e-28 0 1.18341e-24 0 7.79988e-23 0 1.28804e-21 0 1.01299e-20 0 5.13556e-20 0 1.95667e-19 0 6.01228e-19 0 1.57575e-18 0 3.68844e-18 0 7.90378e-18 0 1.54093e-17 0 2.86619e-17 0 5.03711e-17 0 8.39631e-17 0 1.34847e-16 0 2.09112e-16 0 3.13716e-16 0 4.66792e-16 0 6.65981e-16 0 9.33585e-16 0 1.28685e-15 0 1.74536e-15 0 2.35574e-15 0 3.09895e-15 0 4.01862e-15 0 5.19233e-15 0 6.55208e-15 0 8.24353e-15 0 1.03416e-14 0 1.28123e-14 0 1.5682e-14 0 1.91506e-14 0 2.31165e-14 0 2.7591e-14 0 3.31757e-14 0 3.94536e-14 0 4.64193e-14 0 5.45313e-14 0 6.39644e-14 0 7.42654e-14 0 8.61126e-14 0 9.97206e-14 0 1.14353e-13 0 1.30987e-13 0 1.49875e-13 0 1.6988e-13 0 1.92374e-13 0 2.19433e-13 0 2.46001e-13 0 2.75567e-13 0 3.08442e-13 0 3.44971e-13 0 3.85527e-13 0 4.30522e-13 0 4.7667e-13 0 5.27423e-13 0 5.87719e-13 0 6.44482e-13 0 7.06348e-13 0
20.3079 9.00501e-08 6.63438e-08 2.37064e-08 0.263257 0.150944 0 0 0 0 0 0 3.61717e-41 0 3.15851e-36 0 1.33897e-33 0 7.47708e-32 0 1.49037e-30 0 7.54622e-27 0 1.41035e-23 0 7.5765e-22 0 1.09107e-20 0 7.75885e-20 0 3.63378e-19 0 1.29696e-18 0 3.77263e-18 0 9.43327e-18 0 2.11828e-17 0 4.37336e-17 0 8.25291e-17 0 1.48926e-16 0 2.54619e-16 0 4.13965e-16 0 6.49638e-16 0 9.86064e-16 0 1.45031e-15 0 2.11652e-15 0 2.96774e-15 0 4.09219e-15 0 5.55296e-15 0 7.42029e-15 0 9.86969e-15 0 1.28108e-14 0 1.64032e-14 0 2.09305e-14 0 2.61135e-14 0 3.24885e-14 0 4.03086e-14 0 4.9419e-14 0 5.98939e-14 0 7.24313e-14 0 8.66314e-14 0 1.0251e-13 0 1.22155e-13 0 1.44047e-13 0 1.68139e-13 0 1.95975e-13 0 2.28092e-13 0 2.62901e-13 0 3.02645e-13 0 3.47969e-13 0 3.96371e-13 0 4.51026e-13 0 5.12679e-13 0 5.77567e-13 0 6.50083e-13 0 7.36773e-13 0 8.21384e-13 0 9.15018e-13 0 1.01856e-12 0 1.13298e-12 0 1.25933e-12 0 1.39874e-12 0 1.54099e-12 0 1.69667e-12 0 1.88067e-12 0 2.05304e-12 0 2.24008e-12 0
21.3503 7.64875e-08 5.73992e-08 1.90884e-08 0.249562 0.144252 0 0 0 0 0 0 2.67713e-39 0 1.34135e-34 0 4.2321e-32 0 1.94189e-30 0 3.34454e-29 0 1.11662e-25 0 1.44467e-22 0 6.38911e-21 0 8.07729e-20 0 5.21935e-19 0 2.26693e-18 0 7.60372e-18 0 2.09944e-17 0 5.01984e-17 0 1.08357e-16 0 2.15933e-16 0 3.95043e-16 0 6.92613e-16 0 1.15356e-15 0 1.8315e-15 0 2.81164e-15 0 4.18162e-15 0 6.03561e-15 0 8.64703e-15 0 1.19262e-14 0 1.6189e-14 0 2.16429e-14 0 2.85145e-14 0 3.74024e-14 0 4.79338e-14 0 6.06391e-14 0 7.64604e-14 0 9.43691e-14 0 1.16162e-13 0 1.42613e-13 0 1.73114e-13 0 2.07848e-13 0 2.49034e-13 0 2.95265e-13 0 3.46527e-13 0 4.09414e-13 0 4.78916e-13 0 5.5481e-13 0 6.41842e-13 0 7.41514e-13 0 8.4877e-13 0 9.7039e-13 0 1.10814e-12 0 1.25428e-12 0 1.41826e-12 0 1.60207e-12 0 1.79437e-12 0 2.00803e-12 0 2.26194e-12 0 2.50835e-12 0 2.7796e-12 0 3.07799e-12 0 3.406e-12 0 3.76633e-12 0 4.16191e-12 0 4.56354e-12 0 5.001e-12 0 5.51556e-12 0 5.99537e-12 0 6.51376e-12 0
22.4463 6.53023e-08 4.99367e-08 1.53656e-08 0.2353 0.135181 0 0 0 0 0 0 1.58395e-37 0 4.67893e-33 0 1.11467e-30 0 4.24313e-29 0 6.35984e-28 0 1.42883e-24 0 1.3029e-21 0 4.78887e-20 0 5.34888e-19 0 3.15536e-18 0 1.27564e-17 0 4.03326e-17 0 1.05974e-16 0 2.42829e-16 0 5.0484e-16 0 9.72731e-16 0 1.72787e-15 0 2.94749e-15 0 4.78832e-15 0 7.43274e-15 0 1.11741e-14 0 1.62998e-14 0 2.31088e-14 0 3.25311e-14 0 4.41688e-14 0 5.90682e-14 0 7.78562e-14 0 1.01204e-13 0 1.31002e-13 0 1.65867e-13 0 2.07436e-13 0 2.58614e-13 0 3.15925e-13 0 3.84956e-13 0 4.67903e-13 0 5.62629e-13 0 6.6951e-13 0 7.95129e-13 0 9.34931e-13 0 1.0887e-12 0 1.27585e-12 0 1.48106e-12 0 1.70348e-12 0 1.95673e-12 0 2.24472e-12 0 2.55251e-12 0 2.89924e-12 0 3.28941e-12 0 3.70076e-12 0 4.15955e-12 0 4.67078e-12 0 5.20255e-12 0 5.79014e-12 0 6.48448e-12 0 7.15468e-12 0 7.88873e-12 0 8.69219e-12 0 9.57105e-12 0 1.05318e-11 0 1.15813e-11 0 1.26419e-11 0 1.3792e-11 0 1.51385e-11 0 1.63886e-11 0 1.77337e-11 0
23.5984 5.56245e-08 4.32707e-08 1.23539e-08 0.222094 0.126446 0 0 0 0 0 0 7.5039e-36 0 1.34101e-31 0 2.44555e-29 0 7.79376e-28 0 1.02353e-26 0 1.57762e-23 0 1.03137e-20 0 3.17916e-19 0 3.15626e-18 0 1.70737e-17 0 6.44743e-17 0 1.9271e-16 0 4.83019e-16 0 1.06288e-15 0 2.13215e-15 0 3.97878e-15 0 6.87205e-15 0 1.1421e-14 0 1.81195e-14 0 2.75288e-14 0 4.05701e-14 0 5.80991e-14 0 8.09772e-14 0 1.12107e-13 0 1.49957e-13 0 1.97715e-13 0 2.57113e-13 0 3.29964e-13 0 4.21769e-13 0 5.27902e-13 0 6.53035e-13 0 8.05431e-13 0 9.74351e-13 0 1.17585e-12 0 1.41566e-12 0 1.687e-12 0 1.99051e-12 0 2.34422e-12 0 2.73467e-12 0 3.16087e-12 0 3.67564e-12 0 4.23587e-12 0 4.83885e-12 0 5.52074e-12 0 6.29094e-12 0 7.10882e-12 0 8.02442e-12 0 9.04836e-12 0 1.01215e-11 0 1.13115e-11 0 1.26301e-11 0 1.39942e-11 0 1.54936e-11 0 1.72558e-11 0 1.89481e-11 0 2.07927e-11 0 2.28022e-11 0 2.49899e-11 0 2.73702e-11 0 2.99585e-11 0 3.25625e-11 0 3.53741e-11 0 3.86515e-11 0 4.16813e-11 0 4.49289e-11 0
