# 0.00152242 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7256e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.80946e-05 8.4876e-06 9.607e-06 0.530932 0.830073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.96831e-44 0 5.88545e-43 0 2.94553e-42 0 1.22109e-41 0 4.37065e-41 0 1.363e-40 0 3.83276e-40 0 1.00269e-39 0 2.38785e-39 0 5.46468e-39 0 1.17464e-38 0 2.37768e-38 0 4.65233e-38 0 8.60539e-38 0 1.57935e-37 0 2.74753e-37 0 4.74919e-37 0 7.79979e-37 0 1.27433e-36 0 2.02631e-36 0 3.20724e-36 0 4.8402e-36 0 7.43502e-36 0 1.09036e-35 0 1.59392e-35 0 2.32268e-35 0 3.30508e-35 0 4.69004e-35 0 6.50356e-35 0 8.99682e-35 0 1.24166e-34 0 1.67591e-34 0 2.25744e-34 0 2.97558e-34 0 3.91537e-34 0 5.14314e-34 0 6.74441e-34 0 8.82934e-34 0 1.13216e-33 0 1.44965e-33 0 1.81894e-33 0 2.32273e-33 0 2.90721e-33 0 3.63447e-33 0 4.53836e-33 0 5.55746e-33 0 6.92425e-33 0 8.46206e-33 0 1.03316e-32 0 1.26022e-32 0 1.53573e-32 0 1.83666e-32 0 2.23424e-32 0 2.66777e-32 0
13.6067 1.81711e-05 8.741e-06 9.43012e-06 0.518962 0.839877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.49939e-43 0 1.86653e-42 0 1.50836e-41 0 8.97097e-41 0 4.14836e-40 0 1.60471e-39 0 5.39689e-39 0 1.59212e-38 0 4.25666e-38 0 1.06251e-37 0 2.42535e-37 0 5.3306e-37 0 1.1038e-36 0 2.15867e-36 0 4.08762e-36 0 7.33719e-36 0 1.30726e-35 0 2.21353e-35 0 3.72528e-35 0 5.97175e-35 0 9.52556e-35 0 1.48075e-34 0 2.29177e-34 0 3.38981e-34 0 5.09909e-34 0 7.33943e-34 0 1.05319e-33 0 1.50677e-33 0 2.10746e-33 0 2.93991e-33 0 4.01214e-33 0 5.46302e-33 0 7.4219e-33 0 9.87197e-33 0 1.31055e-32 0 1.70432e-32 0 2.21276e-32 0 2.86817e-32 0 3.71171e-32 0 4.79564e-32 0 6.07509e-32 0 7.68545e-32 0 9.537e-32 0 1.20339e-31 0 1.48979e-31 0 1.84228e-31 0 2.27564e-31 0 2.75922e-31 0 3.40111e-31 0 4.11596e-31 0 4.97655e-31 0 6.01167e-31 0 7.2556e-31 0 8.60187e-31 0 1.03643e-30 0 1.22686e-30 0
14.3051 1.82694e-05 9.04157e-06 9.2278e-06 0.505097 0.853231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.13085e-42 0 2.41976e-41 0 2.67167e-40 0 1.94925e-39 0 1.06271e-38 0 4.56015e-38 0 1.65126e-37 0 5.23412e-37 0 1.46466e-36 0 3.73231e-36 0 8.90934e-36 0 1.95338e-35 0 4.13133e-35 0 8.25599e-35 0 1.56258e-34 0 2.86807e-34 0 5.00317e-34 0 8.66622e-34 0 1.43017e-33 0 2.34651e-33 0 3.67586e-33 0 5.73122e-33 0 8.71936e-33 0 1.32103e-32 0 1.91698e-32 0 2.82668e-32 0 3.9969e-32 0 5.63523e-32 0 7.92239e-32 0 1.09007e-31 0 1.49613e-31 0 2.01103e-31 0 2.69731e-31 0 3.61007e-31 0 4.73538e-31 0 6.20009e-31 0 7.96022e-31 0 1.0204e-30 0 1.30599e-30 0 1.66895e-30 0 2.12952e-30 0 2.6667e-30 0 3.33507e-30 0 4.09516e-30 0 5.109e-30 0 6.25931e-30 0 7.66045e-30 0 9.36533e-30 0 1.12491e-29 0 1.37252e-29 0 1.6456e-29 0 1.97131e-29 0 2.35947e-29 0 2.82167e-29 0 3.31754e-29 0 3.96105e-29 0 4.65041e-29 0
15.0394 1.83262e-05 9.22907e-06 9.09712e-06 0.4964 0.858441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.24401e-42 0 1.61976e-40 0 2.98374e-39 0 2.92992e-38 0 1.93999e-37 0 9.73609e-37 0 3.89105e-36 0 1.32318e-35 0 3.96446e-35 0 1.05502e-34 0 2.56841e-34 0 5.87603e-34 0 1.23988e-33 0 2.52813e-33 0 4.88425e-33 0 8.96076e-33 0 1.59667e-32 0 2.71063e-32 0 4.57095e-32 0 7.36109e-32 0 1.1789e-31 0 1.80675e-31 0 2.75656e-31 0 4.10873e-31 0 6.09994e-31 0 8.69232e-31 0 1.25765e-30 0 1.74849e-30 0 2.42419e-30 0 3.35188e-30 0 4.54066e-30 0 6.1365e-30 0 8.13014e-30 0 1.07494e-29 0 1.41837e-29 0 1.83601e-29 0 2.37248e-29 0 3.00907e-29 0 3.81076e-29 0 4.81892e-29 0 6.08488e-29 0 7.67228e-29 0 9.50269e-29 0 1.17553e-28 0 1.42905e-28 0 1.76369e-28 0 2.13947e-28 0 2.59269e-28 0 3.13877e-28 0 3.73654e-28 0 4.51492e-28 0 5.36547e-28 0 6.37104e-28 0 7.5589e-28 0 8.961e-28 0 1.04528e-27 0 1.23728e-27 0 1.44128e-27 0
15.8114 1.83577e-05 9.29408e-06 9.06364e-06 0.493724 0.854632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69697e-42 0 4.30482e-40 0 1.77583e-38 0 2.83747e-37 0 2.49223e-36 0 1.5047e-35 0 6.97959e-35 0 2.60697e-34 0 8.35092e-34 0 2.37155e-33 0 6.01664e-33 0 1.40247e-32 0 3.08152e-32 0 6.2694e-32 0 1.23464e-31 0 2.3098e-31 0 4.1139e-31 0 7.12647e-31 0 1.17899e-30 0 1.93805e-30 0 3.04928e-30 0 4.77251e-30 0 7.16331e-30 0 1.0706e-29 0 1.56496e-29 0 2.27898e-29 0 3.19184e-29 0 4.53559e-29 0 6.2051e-29 0 8.46691e-29 0 1.15233e-28 0 1.53805e-28 0 2.04826e-28 0 2.67669e-28 0 3.4911e-28 0 4.54452e-28 0 5.80901e-28 0 7.41301e-28 0 9.29358e-28 0 1.16347e-27 0 1.45451e-27 0 1.81582e-27 0 2.26375e-27 0 2.77469e-27 0 3.39697e-27 0 4.09038e-27 0 4.99663e-27 0 6.00435e-27 0 7.20836e-27 0 8.64553e-27 0 1.02048e-26 0 1.22173e-26 0 1.4397e-26 0 1.69524e-26 0 1.9946e-26 0 2.34501e-26 0 2.71492e-26 0 3.18725e-26 0 3.68518e-26 0
16.623 1.84395e-05 9.28521e-06 9.15433e-06 0.496451 0.844055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.27871e-40 0 4.41119e-38 0 1.5175e-36 0 2.11787e-35 0 1.67295e-34 0 9.25167e-34 0 3.98165e-33 0 1.39453e-32 0 4.22027e-32 0 1.13896e-31 0 2.76113e-31 0 6.17564e-31 0 1.30575e-30 0 2.56603e-30 0 4.88885e-30 0 8.87074e-30 0 1.53603e-29 0 2.59042e-29 0 4.18148e-29 0 6.70883e-29 0 1.03245e-28 0 1.58096e-28 0 2.32635e-28 0 3.40932e-28 0 4.89209e-28 0 6.9946e-28 0 9.63653e-28 0 1.34606e-27 0 1.81356e-27 0 2.43735e-27 0 3.26764e-27 0 4.30037e-27 0 5.64738e-27 0 7.28425e-27 0 9.37815e-27 0 1.20518e-26 0 1.52216e-26 0 1.91947e-26 0 2.38e-26 0 2.94703e-26 0 3.64428e-26 0 4.50053e-26 0 5.55067e-26 0 6.7362e-26 0 8.16587e-26 0 9.74394e-26 0 1.17871e-25 0 1.40378e-25 0 1.6703e-25 0 1.98561e-25 0 2.32483e-25 0 2.75895e-25 0 3.22523e-25 0 3.76752e-25 0 4.39776e-25 0 5.12966e-25 0 5.89651e-25 0 6.86837e-25 0 7.8853e-25 0
17.4762 1.86184e-05 9.25065e-06 9.36779e-06 0.503146 0.827869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77404e-42 0 2.37271e-38 0 3.55187e-36 0 1.02804e-34 0 1.2615e-33 0 9.00837e-33 0 4.58269e-32 0 1.83661e-31 0 6.05066e-31 0 1.73475e-30 0 4.46017e-30 0 1.03551e-29 0 2.2268e-29 0 4.53925e-29 0 8.63098e-29 0 1.59344e-28 0 2.80838e-28 0 4.73429e-28 0 7.78294e-28 0 1.2273e-27 0 1.92417e-27 0 2.8995e-27 0 4.3485e-27 0 6.27921e-27 0 9.03218e-27 0 1.27339e-26 0 1.78916e-26 0 2.42668e-26 0 3.3348e-26 0 4.4281e-26 0 5.8659e-26 0 7.75237e-26 0 1.00666e-25 0 1.30451e-25 0 1.66183e-25 0 2.1133e-25 0 2.68273e-25 0 3.34993e-25 0 4.17676e-25 0 5.12477e-25 0 6.27988e-25 0 7.68556e-25 0 9.39404e-25 0 1.1468e-24 0 1.37864e-24 0 1.65561e-24 0 1.95859e-24 0 2.34735e-24 0 2.77183e-24 0 3.27021e-24 0 3.85487e-24 0 4.47881e-24 0 5.2709e-24 0 6.11492e-24 0 7.08908e-24 0 8.2127e-24 0 9.50778e-24 0 1.0855e-23 0 1.25503e-23 0 1.43117e-23 0
18.3733 1.88728e-05 9.20999e-06 9.66282e-06 0.511997 0.808731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.31069e-40 0 1.9437e-36 0 2.27844e-34 0 5.59538e-33 0 6.07496e-32 0 3.94111e-31 0 1.85183e-30 0 6.93523e-30 0 2.15559e-29 0 5.87036e-29 0 1.44131e-28 0 3.21145e-28 0 6.6526e-28 0 1.30976e-27 0 2.41348e-27 0 4.32433e-27 0 7.41348e-27 0 1.21828e-26 0 1.95477e-26 0 3.0147e-26 0 4.62382e-26 0 6.82947e-26 0 1.00418e-25 0 1.42424e-25 0 2.01263e-25 0 2.7903e-25 0 3.85591e-25 0 5.15262e-25 0 6.97177e-25 0 9.13016e-25 0 1.19298e-24 0 1.55532e-24 0 1.99403e-24 0 2.55151e-24 0 3.21222e-24 0 4.03724e-24 0 5.06571e-24 0 6.25733e-24 0 7.7182e-24 0 9.37591e-24 0 1.13757e-23 0 1.37855e-23 0 1.66856e-23 0 2.01719e-23 0 2.4033e-23 0 2.86043e-23 0 3.35625e-23 0 3.98703e-23 0 4.66995e-23 0 5.46532e-23 0 6.39089e-23 0 7.37113e-23 0 8.60603e-23 0 9.91196e-23 0 1.14084e-22 0 1.3122e-22 0 1.5083e-22 0 1.71093e-22 0 1.96416e-22 0 2.22551e-22 0
19.3164 1.91304e-05 9.17568e-06 9.95473e-06 0.520361 0.790355 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.27798e-42 0 2.34539e-38 0 1.26903e-34 0 1.17887e-32 0 2.47618e-31 0 2.39292e-30 0 1.41695e-29 0 6.17345e-29 0 2.16765e-28 0 6.37453e-28 0 1.65312e-27 0 3.88464e-27 0 8.3235e-27 0 1.664e-26 0 3.16951e-26 0 5.66867e-26 0 9.87168e-26 0 1.64841e-25 0 2.64397e-25 0 4.14552e-25 0 6.25953e-25 0 9.40221e-25 0 1.36253e-24 0 1.96605e-24 0 2.74131e-24 0 3.80895e-24 0 5.19714e-24 0 7.0694e-24 0 9.314e-24 0 1.24177e-23 0 1.60493e-23 0 2.06986e-23 0 2.66381e-23 0 3.374e-23 0 4.26565e-23 0 5.31019e-23 0 6.59996e-23 0 8.19004e-23 0 1.00128e-22 0 1.22245e-22 0 1.47097e-22 0 1.76796e-22 0 2.12246e-22 0 2.54513e-22 0 3.04854e-22 0 3.60114e-22 0 4.24983e-22 0 4.94771e-22 0 5.82838e-22 0 6.77421e-22 0 7.86732e-22 0 9.12968e-22 0 1.04569e-21 0 1.21168e-21 0 1.38595e-21 0 1.58428e-21 0 1.80984e-21 0 2.06621e-21 0 2.3294e-21 0 2.65622e-21 0 2.99135e-21 0
20.3079 1.933e-05 9.18349e-06 1.01465e-05 0.52491 0.776485 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 6.03119e-42 0 1.65835e-40 0 1.88507e-36 0 6.70367e-33 0 4.99136e-31 0 9.03598e-30 0 7.81669e-29 0 4.24362e-28 0 1.72069e-27 0 5.68241e-27 0 1.58533e-26 0 3.92437e-26 0 8.84504e-26 0 1.82598e-25 0 3.52904e-25 0 6.51374e-25 0 1.13238e-24 0 1.91929e-24 0 3.12566e-24 0 4.8991e-24 0 7.51454e-24 0 1.11206e-23 0 1.63753e-23 0 2.33044e-23 0 3.30302e-23 0 4.53135e-23 0 6.19583e-23 0 8.32663e-23 0 1.11574e-22 0 1.45034e-22 0 1.90667e-22 0 2.43362e-22 0 3.09987e-22 0 3.94055e-22 0 4.93386e-22 0 6.16672e-22 0 7.59513e-22 0 9.34019e-22 0 1.14689e-21 0 1.38845e-21 0 1.67872e-21 0 2.00182e-21 0 2.38447e-21 0 2.83717e-21 0 3.37214e-21 0 4.00369e-21 0 4.69111e-21 0 5.49156e-21 0 6.34607e-21 0 7.41608e-21 0 8.5565e-21 0 9.8649e-21 0 1.13649e-20 0 1.29311e-20 0 1.48763e-20 0 1.69047e-20 0 1.91979e-20 0 2.17892e-20 0 2.47153e-20 0 2.77009e-20 0 3.13855e-20 0 3.51409e-20 0
21.3503 1.94862e-05 9.23148e-06 1.02547e-05 0.526255 0.7659 0 0 0 0 0 0 0 0 1.82169e-44 0 1.05209e-41 0 7.20035e-40 0 1.6842e-38 0 1.21348e-34 0 2.89497e-31 0 1.74645e-29 0 2.74476e-28 0 2.13699e-27 0 1.06818e-26 0 4.04507e-26 0 1.26016e-25 0 3.34392e-25 0 7.9193e-25 0 1.71548e-24 0 3.41832e-24 0 6.39736e-24 0 1.14599e-23 0 1.93917e-23 0 3.20314e-23 0 5.09374e-23 0 7.81055e-23 0 1.17327e-22 0 1.70337e-22 0 2.46131e-22 0 3.44297e-22 0 4.79746e-22 0 6.48072e-22 0 8.72693e-22 0 1.15602e-21 0 1.52705e-21 0 1.95974e-21 0 2.54216e-21 0 3.20631e-21 0 4.03613e-21 0 5.07097e-21 0 6.27992e-21 0 7.76411e-21 0 9.46575e-21 0 1.15237e-20 0 1.40089e-20 0 1.68019e-20 0 2.01271e-20 0 2.37955e-20 0 2.81031e-20 0 3.31559e-20 0 3.90768e-20 0 4.6008e-20 0 5.34919e-20 0 6.21395e-20 0 7.13034e-20 0 8.26944e-20 0 9.47469e-20 0 1.08479e-19 0 1.24113e-19 0 1.40329e-19 0 1.60338e-19 0 1.81066e-19 0 2.04356e-19 0 2.3051e-19 0 2.59863e-19 0 2.89636e-19 0 3.26167e-19 0 3.63185e-19 0
22.4463 1.96187e-05 9.27244e-06 1.03463e-05 0.527367 0.755107 0 0 0 0 0 0 0 0 2.79979e-42 0 1.20706e-39 0 6.72049e-38 0 1.34772e-36 0 6.2935e-33 0 1.02706e-29 0 5.07196e-28 0 6.96809e-27 0 4.90788e-26 0 2.26786e-25 0 8.04755e-25 0 2.37175e-24 0 6.00076e-24 0 1.36256e-23 0 2.84226e-23 0 5.47611e-23 0 9.93964e-23 0 1.73057e-22 0 2.85412e-22 0 4.60034e-22 0 7.15178e-22 0 1.07398e-21 0 1.58155e-21 0 2.25471e-21 0 3.19994e-21 0 4.40344e-21 0 6.0372e-21 0 8.03656e-21 0 1.06659e-20 0 1.3936e-20 0 1.81604e-20 0 2.30241e-20 0 2.94897e-20 0 3.67748e-20 0 4.57751e-20 0 5.68742e-20 0 6.97019e-20 0 8.52872e-20 0 1.02978e-19 0 1.24168e-19 0 1.49514e-19 0 1.77739e-19 0 2.11045e-19 0 2.47479e-19 0 2.89914e-19 0 3.39289e-19 0 3.96684e-19 0 4.63337e-19 0 5.34757e-19 0 6.16678e-19 0 7.02885e-19 0 8.09295e-19 0 9.21109e-19 0 1.04766e-18 0 1.1908e-18 0 1.33833e-18 0 1.51924e-18 0 1.7055e-18 0 1.91353e-18 0 2.14577e-18 0 2.40489e-18 0 2.66628e-18 0 2.9852e-18 0 3.3066e-18 0
23.5984 1.97395e-05 9.32786e-06 1.04116e-05 0.527452 0.745561 0 0 0 0 0 0 5.60519e-45 0 3.39047e-40 0 1.0871e-37 0 4.97407e-36 0 8.61653e-35 0 2.66364e-31 0 3.02916e-28 0 1.23656e-26 0 1.49484e-25 0 9.57154e-25 0 4.1044e-24 0 1.36912e-23 0 3.82762e-23 0 9.25515e-23 0 2.01904e-22 0 4.06315e-22 0 7.58168e-22 0 1.33667e-21 0 2.26508e-21 0 3.64551e-21 0 5.74056e-21 0 8.73419e-21 0 1.28583e-20 0 1.85807e-20 0 2.60346e-20 0 3.63228e-20 0 4.92108e-20 0 6.64374e-20 0 8.72131e-20 0 1.14158e-19 0 1.47224e-19 0 1.89388e-19 0 2.37342e-19 0 3.00341e-19 0 3.70523e-19 0 4.56301e-19 0 5.60962e-19 0 6.80691e-19 0 8.24728e-19 0 9.86678e-19 0 1.17889e-18 0 1.40671e-18 0 1.65821e-18 0 1.95249e-18 0 2.27184e-18 0 2.6409e-18 0 3.06703e-18 0 3.55859e-18 0 4.12513e-18 0 4.72778e-18 0 5.41423e-18 0 6.1318e-18 0 7.01168e-18 0 7.93016e-18 0 8.96317e-18 0 1.01243e-17 0 1.13139e-17 0 1.2764e-17 0 1.42482e-17 0 1.58966e-17 0 1.77265e-17 0 1.97569e-17 0 2.17941e-17 0 2.42668e-17 0 2.67456e-17 0
24.8097 1.98775e-05 9.39393e-06 1.04835e-05 0.527408 0.736138 0 0 0 0 0 0 9.5008e-43 0 3.21383e-38 0 7.77463e-36 0 2.95157e-34 0 4.44835e-33 0 9.28836e-30 0 7.49181e-27 0 2.5517e-25 0 2.73125e-24 0 1.59727e-23 0 6.37935e-23 0 2.00644e-22 0 5.33473e-22 0 1.23551e-21 0 2.59458e-21 0 5.04611e-21 0 9.1334e-21 0 1.56627e-20 0 2.58669e-20 0 4.0675e-20 0 6.26463e-20 0 9.33824e-20 0 1.34904e-19 0 1.91469e-19 0 2.63898e-19 0 3.62245e-19 0 4.83553e-19 0 6.43327e-19 0 8.33357e-19 0 1.07659e-18 0 1.37128e-18 0 1.74244e-18 0 2.15972e-18 0 2.70175e-18 0 3.29907e-18 0 4.02173e-18 0 4.89459e-18 0 5.88344e-18 0 7.0619e-18 0 8.37499e-18 0 9.91989e-18 0 1.17353e-17 0 1.37227e-17 0 1.60297e-17 0 1.85141e-17 0 2.13641e-17 0 2.46308e-17 0 2.83719e-17 0 3.26523e-17 0 3.71743e-17 0 4.2291e-17 0 4.76058e-17 0 5.40817e-17 0 6.07995e-17 0 6.83099e-17 0 7.67012e-17 0 8.52505e-17 0 9.56124e-17 0 1.06158e-16 0 1.17808e-16 0 1.30673e-16 0 1.44871e-16 0 1.59045e-16 0 1.76163e-16 0 1.93238e-16 0
26.0832 2.00127e-05 9.48629e-06 1.05264e-05 0.525986 0.727358 0 0 0 0 0 0 1.18907e-40 0 2.41714e-36 0 4.47279e-34 0 1.4218e-32 0 1.877e-31 0 2.69849e-28 0 1.56984e-25 0 4.50077e-24 0 4.29095e-23 0 2.30209e-22 0 8.59324e-22 0 2.55569e-21 0 6.47829e-21 0 1.44008e-20 0 2.91659e-20 0 5.49111e-20 0 9.65506e-20 0 1.6127e-19 0 2.59892e-19 0 3.99741e-19 0 6.02821e-19 0 8.81239e-19 0 1.25041e-18 0 1.74463e-18 0 2.36721e-18 0 3.19953e-18 0 4.21117e-18 0 5.52507e-18 0 7.06723e-18 0 9.01648e-18 0 1.13497e-17 0 1.4254e-17 0 1.74833e-17 0 2.16333e-17 0 2.61598e-17 0 3.15831e-17 0 3.8071e-17 0 4.53531e-17 0 5.39543e-17 0 6.34561e-17 0 7.45428e-17 0 8.74642e-17 0 1.01498e-16 0 1.17666e-16 0 1.34949e-16 0 1.54638e-16 0 1.77049e-16 0 2.02537e-16 0 2.315e-16 0 2.61896e-16 0 2.96074e-16 0 3.31362e-16 0 3.74101e-16 0 4.18173e-16 0 4.67164e-16 0 5.21592e-16 0 5.76747e-16 0 6.43235e-16 0 7.10543e-16 0 7.84522e-16 0 8.65798e-16 0 9.55048e-16 0 1.04373e-15 0 1.1503e-15 0 1.25611e-15 0
27.4221 2.01254e-05 9.56662e-06 1.05588e-05 0.524651 0.71718 0 0 0 0 0 0 1.16019e-38 0 1.45307e-34 0 2.08385e-32 0 5.59475e-31 0 6.51165e-30 0 6.56415e-27 0 2.79851e-24 0 6.81085e-23 0 5.81643e-22 0 2.87478e-21 0 1.00626e-20 0 2.8376e-20 0 6.87353e-20 0 1.46949e-19 0 2.87536e-19 0 5.24881e-19 0 8.97821e-19 0 1.46255e-18 0 2.30267e-18 0 3.46807e-18 0 5.1261e-18 0 7.35598e-18 0 1.02608e-17 0 1.40853e-17 0 1.88291e-17 0 2.50779e-17 0 3.25674e-17 0 4.21657e-17 0 5.32907e-17 0 6.71853e-17 0 8.3626e-17 0 1.03864e-16 0 1.2613e-16 0 1.54455e-16 0 1.85049e-16 0 2.21367e-16 0 2.64417e-16 0 3.12314e-16 0 3.68407e-16 0 4.29868e-16 0 5.01018e-16 0 5.83295e-16 0 6.71988e-16 0 7.73425e-16 0 8.81116e-16 0 1.00298e-15 0 1.14077e-15 0 1.29646e-15 0 1.47221e-15 0 1.65551e-15 0 1.86038e-15 0 2.0707e-15 0 2.32397e-15 0 2.58367e-15 0 2.87079e-15 0 3.18806e-15 0 3.50791e-15 0 3.89153e-15 0 4.2779e-15 0 4.70051e-15 0 5.16257e-15 0 5.66754e-15 0 6.16698e-15 0 6.76453e-15 0 7.35509e-15 0
28.8297 2.02246e-05 9.63159e-06 1.0593e-05 0.523768 0.705816 0 0 0 0 0 0 8.93048e-37 0 7.05605e-33 0 7.9405e-31 0 1.81551e-29 0 1.87442e-28 0 1.34807e-25 0 4.27627e-23 0 8.90545e-22 0 6.8491e-21 0 3.13112e-20 0 1.03096e-19 0 2.76375e-19 0 6.41162e-19 0 1.32082e-18 0 2.50113e-18 0 4.43347e-18 0 7.38737e-18 0 1.17507e-17 0 1.80951e-17 0 2.67136e-17 0 3.87389e-17 0 5.46188e-17 0 7.49592e-17 0 1.0132e-16 0 1.33537e-16 0 1.75383e-16 0 2.24873e-16 0 2.875e-16 0 3.59223e-16 0 4.4779e-16 0 5.51441e-16 0 6.77682e-16 0 8.15198e-16 0 9.88442e-16 0 1.17382e-15 0 1.39197e-15 0 1.64831e-15 0 1.93112e-15 0 2.25967e-15 0 2.61686e-15 0 3.02727e-15 0 3.49833e-15 0 4.00251e-15 0 4.57519e-15 0 5.17916e-15 0 5.8583e-15 0 6.62139e-15 0 7.47817e-15 0 8.43941e-15 0 9.43596e-15 0 1.05434e-14 0 1.16742e-14 0 1.30284e-14 0 1.44096e-14 0 1.59288e-14 0 1.75989e-14 0 1.92744e-14 0 2.12741e-14 0 2.32784e-14 0 2.54607e-14 0 2.78358e-14 0 3.04196e-14 0 3.29641e-14 0 3.59952e-14 0 3.89781e-14 0
30.3095 2.03391e-05 9.70053e-06 1.06386e-05 0.52306 0.694388 0 0 0 0 1.4013e-45 0 5.49683e-35 0 2.8022e-31 0 2.504e-29 0 4.91388e-28 0 4.52681e-27 0 2.36132e-24 0 5.65434e-22 0 1.0153e-20 0 7.0683e-20 0 3.00023e-19 0 9.32022e-19 0 2.38108e-18 0 5.30153e-18 0 1.05427e-17 0 1.93511e-17 0 3.33561e-17 0 5.42119e-17 0 8.42999e-17 0 1.27107e-16 0 1.84112e-16 0 2.6219e-16 0 3.63519e-16 0 4.91244e-16 0 6.543e-16 0 8.50806e-16 0 1.10264e-15 0 1.39674e-15 0 1.76443e-15 0 2.18077e-15 0 2.68934e-15 0 3.27836e-15 0 3.98853e-15 0 4.7548e-15 0 5.71129e-15 0 6.72575e-15 0 7.90957e-15 0 9.28919e-15 0 1.07992e-14 0 1.25399e-14 0 1.44185e-14 0 1.65615e-14 0 1.9004e-14 0 2.16004e-14 0 2.45302e-14 0 2.76009e-14 0 3.10329e-14 0 3.48661e-14 0 3.91444e-14 0 4.39159e-14 0 4.88348e-14 0 5.42716e-14 0 5.97937e-14 0 6.63736e-14 0 7.30497e-14 0 8.03569e-14 0 8.8351e-14 0 9.63337e-14 0 1.05817e-13 0 1.15279e-13 0 1.25536e-13 0 1.3665e-13 0 1.48688e-13 0 1.60495e-13 0 1.74502e-13 0 1.88229e-13 0
