# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 70791.5 2.52506
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 7.20661e-23 7.20661e-23 1.51835e-34 2.10688e-12 -3.38855e-07 8.38808e-23 2.3103e-26 2.10434e-22 9.34591e-26 4.32494e-22 7.80423e-25 6.60969e-22 3.78034e-24 7.80793e-22 7.40438e-24 8.577e-22 1.09042e-23 9.15409e-22 1.42933e-23 9.61841e-22 1.75824e-23 1.11753e-21 3.28005e-23 1.2915e-21 5.89116e-23 1.40279e-21 8.21813e-23 1.4866e-21 1.02086e-22 1.55425e-21 1.20063e-22 1.61141e-21 1.36546e-22 1.66143e-21 1.51816e-22 1.70619e-21 1.66088e-22 1.74617e-21 1.79509e-22 1.7828e-21 1.92199e-22 1.81655e-21 2.04256e-22 1.84743e-21 2.15745e-22 1.87687e-21 2.26746e-22 1.90439e-21 2.37291e-22 1.93047e-21 2.4743e-22 1.95463e-21 2.57208e-22 1.97782e-21 2.66649e-22 2.00006e-21 2.75781e-22 2.02133e-21 2.84628e-22 2.04165e-21 2.93216e-22 2.061e-21 3.01555e-22 2.08035e-21 3.09672e-22 2.09777e-21 3.17567e-22 2.11519e-21 3.25269e-22 2.13262e-21 3.32784e-22 2.14908e-21 3.4012e-22 2.16458e-21 3.4729e-22 2.18008e-21 3.54303e-22 2.19461e-21 3.61167e-22 2.20914e-21 3.67888e-22 2.22368e-21 3.7448e-22 2.23725e-21 3.80938e-22 2.25082e-21 3.87273e-22 2.26342e-21 3.93497e-22 2.27602e-21 3.99603e-22 2.28863e-21 4.05609e-22 2.30123e-21 4.11509e-22 2.31287e-21 4.17314e-22 2.32451e-21 4.23027e-22 2.33615e-21 4.2864e-22 2.34682e-21 4.34173e-22 2.35846e-21 4.39623e-22 2.36913e-21 4.44984e-22 2.3798e-21 4.50275e-22 2.38951e-21 4.55491e-22 2.40018e-21 4.60634e-22 2.40989e-21 4.65709e-22 2.41959e-21 4.70706e-22 2.4293e-21 4.75645e-22 2.439e-21 4.8052e-22 2.44871e-21 4.85334e-22 2.45745e-21 4.90088e-22 2.46619e-21 4.94783e-22 2.4759e-21 4.99423e-22 2.48463e-21 5.04007e-22 2.49289e-21 5.08539e-22 2.50114e-21 5.13019e-22 2.50988e-21 5.17449e-22 2.51765e-21 5.21832e-22 2.52639e-21 5.26165e-22
642.193 6.51517e-23 6.51517e-23 1.24303e-34 1.9079e-12 4.55576e-06 6.76782e-23 1.89473e-26 1.64461e-22 7.60539e-26 3.31458e-22 6.32867e-25 5.02007e-22 3.05907e-24 5.91215e-22 5.97903e-24 6.48415e-22 8.78884e-24 6.91315e-22 1.15013e-23 7.2582e-22 1.41266e-23 8.41453e-22 2.61964e-23 9.7057e-22 4.66861e-23 1.05313e-21 6.48035e-23 1.11529e-21 8.01902e-23 1.16545e-21 9.4029e-23 1.20784e-21 1.06676e-22 1.24491e-21 1.18362e-22 1.2781e-21 1.29261e-22 1.30773e-21 1.39491e-22 1.33488e-21 1.4915e-22 1.3599e-21 1.58314e-22 1.38278e-21 1.67036e-22 1.4046e-21 1.75379e-22 1.42499e-21 1.83369e-22 1.44432e-21 1.91044e-22 1.46222e-21 1.98441e-22 1.47941e-21 2.05577e-22 1.49589e-21 2.12476e-22 1.51165e-21 2.19155e-22 1.5267e-21 2.25636e-22 1.54104e-21 2.31924e-22 1.55538e-21 2.38042e-22 1.56829e-21 2.43991e-22 1.5812e-21 2.49792e-22 1.59411e-21 2.55449e-22 1.60631e-21 2.6097e-22 1.61779e-21 2.66364e-22 1.62927e-21 2.71639e-22 1.64004e-21 2.76799e-22 1.6508e-21 2.81851e-22 1.66157e-21 2.86804e-22 1.67162e-21 2.91654e-22 1.68168e-21 2.96412e-22 1.69101e-21 3.01085e-22 1.70035e-21 3.05668e-22 1.70969e-21 3.10176e-22 1.71902e-21 3.14602e-22 1.72764e-21 3.18956e-22 1.73627e-21 3.23241e-22 1.74489e-21 3.27449e-22 1.75279e-21 3.31598e-22 1.76141e-21 3.35683e-22 1.76932e-21 3.397e-22 1.77723e-21 3.43665e-22 1.78441e-21 3.47572e-22 1.79232e-21 3.51425e-22 1.79951e-21 3.55226e-22 1.8067e-21 3.58968e-22 1.81389e-21 3.62666e-22 1.82108e-21 3.66316e-22 1.82827e-21 3.69919e-22 1.83474e-21 3.73477e-22 1.84121e-21 3.76991e-22 1.8484e-21 3.80462e-22 1.85488e-21 3.83892e-22 1.86099e-21 3.87283e-22 1.8671e-21 3.90634e-22 1.87358e-21 3.93947e-22 1.87933e-21 3.97225e-22 1.88581e-21 4.00464e-22
675.157 5.88708e-23 5.88708e-23 1.01735e-34 1.7281e-12 -1.35887e-06 5.42976e-23 1.55069e-26 1.28061e-22 6.1795e-26 2.53398e-22 5.12448e-25 3.80539e-22 2.47133e-24 4.46882e-22 4.81928e-24 4.89385e-22 7.07001e-24 5.21246e-22 9.23561e-24 5.46864e-22 1.13256e-23 6.32673e-22 2.08713e-23 7.28426e-22 3.69006e-23 7.89626e-22 5.09623e-23 8.35693e-22 6.28206e-23 8.72863e-22 7.3442e-23 9.04269e-22 8.31177e-23 9.31738e-22 9.20363e-23 9.5632e-22 1.00337e-22 9.78271e-22 1.08115e-22 9.98381e-22 1.15448e-22 1.01691e-21 1.22397e-22 1.03386e-21 1.29002e-22 1.05002e-21 1.35315e-22 1.06512e-21 1.41354e-22 1.07944e-21 1.47152e-22 1.0927e-21 1.52735e-22 1.10542e-21 1.58118e-22 1.11763e-21 1.63318e-22 1.1293e-21 1.6835e-22 1.14045e-21 1.7323e-22 1.15106e-21 1.77963e-22 1.16168e-21 1.82566e-22 1.17124e-21 1.87039e-22 1.1808e-21 1.914e-22 1.19036e-21 1.95651e-22 1.19939e-21 1.99798e-22 1.20789e-21 2.03848e-22 1.21639e-21 2.07807e-22 1.22436e-21 2.1168e-22 1.23233e-21 2.1547e-22 1.24031e-21 2.19185e-22 1.24775e-21 2.22822e-22 1.25519e-21 2.26389e-22 1.2621e-21 2.29891e-22 1.26901e-21 2.33325e-22 1.27593e-21 2.36702e-22 1.28284e-21 2.40018e-22 1.28922e-21 2.43279e-22 1.2956e-21 2.46487e-22 1.30199e-21 2.49637e-22 1.30784e-21 2.52742e-22 1.31422e-21 2.558e-22 1.32008e-21 2.58805e-22 1.32593e-21 2.61772e-22 1.33125e-21 2.64694e-22 1.3371e-21 2.67576e-22 1.34242e-21 2.70418e-22 1.34775e-21 2.73216e-22 1.35307e-21 2.75981e-22 1.35839e-21 2.78709e-22 1.36371e-21 2.81402e-22 1.3685e-21 2.84061e-22 1.3733e-21 2.86687e-22 1.37862e-21 2.8928e-22 1.38341e-21 2.91843e-22 1.38794e-21 2.94376e-22 1.39246e-21 2.96879e-22 1.39725e-21 2.99353e-22 1.40151e-21 3.01801e-22 1.40631e-21 3.0422e-22
709.813 5.32145e-23 5.32145e-23 8.32448e-35 1.56433e-12 3.69691e-06 4.33683e-23 1.2677e-26 9.94572e-23 5.01756e-26 1.93435e-22 4.14675e-25 2.88181e-22 1.99487e-24 3.37511e-22 3.88062e-24 3.6909e-22 5.68088e-24 3.92752e-22 7.40706e-24 4.11772e-22 9.06798e-24 4.75452e-22 1.66023e-23 5.4647e-22 2.91147e-23 5.91844e-22 4.00045e-23 6.25991e-22 4.91242e-23 6.5354e-22 5.72598e-23 6.76813e-22 6.46486e-23 6.97169e-22 7.14429e-23 7.15383e-22 7.77543e-23 7.31647e-22 8.36584e-23 7.46546e-22 8.92165e-23 7.60274e-22 9.44772e-23 7.7283e-22 9.94729e-23 7.84801e-22 1.04243e-22 7.9599e-22 1.08802e-22 8.06593e-22 1.13176e-22 8.16413e-22 1.17384e-22 8.25842e-22 1.2144e-22 8.3488e-22 1.25355e-22 8.43527e-22 1.29142e-22 8.51782e-22 1.32813e-22 8.59645e-22 1.36371e-22 8.6751e-22 1.3983e-22 8.74589e-22 1.43191e-22 8.81668e-22 1.46465e-22 8.88749e-22 1.49657e-22 8.95437e-22 1.52769e-22 9.01733e-22 1.55808e-22 9.08029e-22 1.58777e-22 9.13932e-22 1.61681e-22 9.19836e-22 1.64522e-22 9.25741e-22 1.67306e-22 9.31252e-22 1.70031e-22 9.36764e-22 1.72703e-22 9.41882e-22 1.75326e-22 9.47001e-22 1.77898e-22 9.5212e-22 1.80426e-22 9.5724e-22 1.82907e-22 9.61966e-22 1.85348e-22 9.66692e-22 1.87748e-22 9.71419e-22 1.90105e-22 9.75752e-22 1.92428e-22 9.8048e-22 1.94714e-22 9.84814e-22 1.96962e-22 9.89148e-22 1.99179e-22 9.93088e-22 2.01364e-22 9.97422e-22 2.03518e-22 1.00136e-21 2.05642e-22 1.0053e-21 2.07733e-22 1.00924e-21 2.09799e-22 1.01319e-21 2.11837e-22 1.01713e-21 2.13849e-22 1.02067e-21 2.15835e-22 1.02422e-21 2.17796e-22 1.02816e-21 2.19733e-22 1.03171e-21 2.21646e-22 1.03506e-21 2.23537e-22 1.03841e-21 2.25406e-22 1.04196e-21 2.27253e-22 1.04512e-21 2.2908e-22 1.04867e-21 2.30885e-22
746.248 4.81969e-23 4.81969e-23 6.81512e-35 1.41402e-12 2.81782e-06 3.45508e-23 1.03701e-26 7.71805e-23 4.07799e-26 1.47698e-22 3.35875e-25 2.18395e-22 1.61149e-24 2.55131e-22 3.12657e-24 2.78631e-22 4.5667e-24 2.96232e-22 5.94252e-24 3.10377e-22 7.26217e-24 3.57715e-22 1.32065e-23 4.1048e-22 2.29682e-23 4.4418e-22 3.1397e-23 4.69537e-22 3.84076e-23 4.89992e-22 4.46374e-23 5.07271e-22 5.02789e-23 5.22382e-22 5.54544e-23 5.35903e-22 6.02531e-23 5.47976e-22 6.47352e-23 5.59035e-22 6.8949e-23 5.69224e-22 7.29328e-23 5.78543e-22 7.6712e-23 5.87428e-22 8.03172e-23 5.95732e-22 8.37607e-23 6.03601e-22 8.70614e-23 6.10889e-22 9.02355e-23 6.17886e-22 9.32924e-23 6.24593e-22 9.62423e-23 6.3101e-22 9.90939e-23 6.37136e-22 1.01857e-22 6.42971e-22 1.04534e-22 6.48806e-22 1.07135e-22 6.54059e-22 1.09662e-22 6.59313e-22 1.12123e-22 6.64567e-22 1.1452e-22 6.6953e-22 1.16858e-22 6.74201e-22 1.19139e-22 6.78873e-22 1.21368e-22 6.83253e-22 1.23548e-22 6.87633e-22 1.25679e-22 6.92014e-22 1.27767e-22 6.96104e-22 1.29811e-22 7.00193e-22 1.31814e-22 7.03991e-22 1.33781e-22 7.07789e-22 1.35708e-22 7.11587e-22 1.37603e-22 7.15386e-22 1.39462e-22 7.18892e-22 1.4129e-22 7.22399e-22 1.43088e-22 7.25906e-22 1.44853e-22 7.29121e-22 1.46592e-22 7.32628e-22 1.48304e-22 7.35843e-22 1.49986e-22 7.39059e-22 1.51646e-22 7.41982e-22 1.53281e-22 7.45198e-22 1.54893e-22 7.48121e-22 1.56482e-22 7.51045e-22 1.58046e-22 7.53969e-22 1.59592e-22 7.56893e-22 1.61116e-22 7.59817e-22 1.62621e-22 7.62449e-22 1.64106e-22 7.65081e-22 1.65572e-22 7.68005e-22 1.6702e-22 7.70637e-22 1.68451e-22 7.73123e-22 1.69864e-22 7.75609e-22 1.71261e-22 7.78242e-22 1.72641e-22 7.80582e-22 1.74006e-22 7.83214e-22 1.75356e-22
784.553 4.36334e-23 4.36334e-23 5.57897e-35 1.2786e-12 7.17497e-07 2.73975e-23 8.46962e-27 5.9711e-23 3.30962e-26 1.12542e-22 2.71645e-25 1.65239e-22 1.29957e-24 1.92573e-22 2.51429e-24 2.10047e-22 3.66361e-24 2.2313e-22 4.75741e-24 2.33642e-22 5.80313e-24 2.68807e-22 1.04797e-23 3.07985e-22 1.8073e-23 3.33e-22 2.4578e-23 3.51818e-22 2.99526e-23 3.66997e-22 3.47105e-23 3.79818e-22 3.90071e-23 3.9103e-22 4.29401e-23 4.01061e-22 4.65804e-23 4.10017e-22 4.99753e-23 4.18221e-22 5.31631e-23 4.2578e-22 5.61736e-23 4.32693e-22 5.90269e-23 4.39283e-22 6.17465e-23 4.45443e-22 6.43422e-23 4.5128e-22 6.68286e-23 4.56685e-22 6.92182e-23 4.61876e-22 7.15183e-23 4.6685e-22 7.37368e-23 4.71609e-22 7.58804e-23 4.76153e-22 7.79563e-23 4.8048e-22 7.99671e-23 4.84809e-22 8.19205e-23 4.88704e-22 8.38167e-23 4.92601e-22 8.56633e-23 4.96497e-22 8.74617e-23 5.00178e-22 8.92146e-23 5.03642e-22 9.09251e-23 5.07107e-22 9.25959e-23 5.10355e-22 9.42288e-23 5.13604e-22 9.58257e-23 5.16853e-22 9.739e-23 5.19885e-22 9.89205e-23 5.22918e-22 1.0042e-22 5.25734e-22 1.01893e-22 5.28551e-22 1.03335e-22 5.31367e-22 1.04753e-22 5.34184e-22 1.06144e-22 5.36784e-22 1.07512e-22 5.39385e-22 1.08856e-22 5.41985e-22 1.10176e-22 5.44369e-22 1.11477e-22 5.4697e-22 1.12757e-22 5.49355e-22 1.14014e-22 5.51739e-22 1.15255e-22 5.53907e-22 1.16477e-22 5.56291e-22 1.17682e-22 5.58459e-22 1.18869e-22 5.60627e-22 1.20038e-22 5.62795e-22 1.21193e-22 5.64963e-22 1.22331e-22 5.67132e-22 1.23455e-22 5.69083e-22 1.24564e-22 5.71035e-22 1.25659e-22 5.73203e-22 1.26741e-22 5.75155e-22 1.27809e-22 5.76998e-22 1.28864e-22 5.78842e-22 1.29907e-22 5.80794e-22 1.30937e-22 5.82529e-22 1.31957e-22 5.84481e-22 1.32964e-22
824.824 3.94819e-23 3.94819e-23 4.56584e-35 1.15644e-12 4.74175e-06 2.16279e-23 6.90835e-27 4.60593e-23 2.68218e-26 8.55798e-23 2.19354e-25 1.24819e-22 1.04614e-24 1.45138e-22 2.01788e-24 1.58121e-22 2.93285e-24 1.67838e-22 3.80015e-24 1.75643e-22 4.62651e-24 2.01747e-22 8.29502e-24 2.30816e-22 1.41841e-23 2.49372e-22 1.91899e-23 2.63329e-22 2.32989e-23 2.74586e-22 2.69233e-23 2.84093e-22 3.01876e-23 2.92406e-22 3.31694e-23 2.99844e-22 3.59246e-23 3.06484e-22 3.84905e-23 3.12567e-22 4.0897e-23 3.1817e-22 4.31674e-23 3.23295e-22 4.53173e-23 3.28181e-22 4.73649e-23 3.32747e-22 4.93178e-23 3.37074e-22 5.11874e-23 3.41081e-22 5.29832e-23 3.44929e-22 5.47108e-23 3.48616e-22 5.63764e-23 3.52144e-22 5.7985e-23 3.55512e-22 5.95422e-23 3.5872e-22 6.10501e-23 3.61928e-22 6.25144e-23 3.64815e-22 6.39354e-23 3.67703e-22 6.53188e-23 3.70592e-22 6.66658e-23 3.73319e-22 6.79783e-23 3.75887e-22 6.92587e-23 3.78455e-22 7.05091e-23 3.80863e-22 7.1731e-23 3.83271e-22 7.29257e-23 3.85679e-22 7.40957e-23 3.87926e-22 7.52402e-23 3.90174e-22 7.63616e-23 3.92261e-22 7.74621e-23 3.94349e-22 7.85403e-23 3.96436e-22 7.95998e-23 3.98524e-22 8.06392e-23 4.00451e-22 8.16611e-23 4.02378e-22 8.26656e-23 4.04306e-22 8.36516e-23 4.06073e-22 8.46228e-23 4.08e-22 8.55785e-23 4.09767e-22 8.65176e-23 4.11534e-22 8.7444e-23 4.13141e-22 8.83562e-23 4.14908e-22 8.92552e-23 4.16515e-22 9.01416e-23 4.18121e-22 9.10137e-23 4.19728e-22 9.18752e-23 4.21335e-22 9.27248e-23 4.22942e-22 9.35633e-23 4.24388e-22 9.43907e-23 4.25834e-22 9.52076e-23 4.27441e-22 9.60142e-23 4.28888e-22 9.68108e-23 4.30254e-22 9.75978e-23 4.3162e-22 9.83753e-23 4.33066e-22 9.91437e-23 4.34352e-22 9.99036e-23 4.35799e-22 1.00654e-22
867.163 3.57088e-23 3.57088e-23 3.73628e-35 1.04632e-12 7.44893e-06 1.70018e-23 5.63061e-27 3.54306e-23 2.17091e-26 6.4953e-23 1.76858e-25 9.41423e-23 8.40608e-25 1.09236e-22 1.61624e-24 1.18874e-22 2.34285e-24 1.26086e-22 3.02873e-24 1.31877e-22 3.67996e-24 1.51241e-22 6.54942e-24 1.72797e-22 1.11035e-23 1.86552e-22 1.49449e-23 1.96898e-22 1.80782e-23 2.05241e-22 2.08324e-23 2.12286e-22 2.33066e-23 2.18447e-22 2.55622e-23 2.23959e-22 2.76432e-23 2.28879e-22 2.95786e-23 2.33386e-22 3.13917e-23 2.37538e-22 3.31007e-23 2.41336e-22 3.47176e-23 2.44956e-22 3.62564e-23 2.48339e-22 3.77232e-23 2.51545e-22 3.91265e-23 2.54513e-22 4.04738e-23 2.57364e-22 4.17693e-23 2.60096e-22 4.30178e-23 2.62709e-22 4.4223e-23 2.65204e-22 4.53894e-23 2.67581e-22 4.65184e-23 2.69957e-22 4.76144e-23 2.72097e-22 4.86778e-23 2.74236e-22 4.97127e-23 2.76376e-22 5.07201e-23 2.78397e-22 5.17015e-23 2.80299e-22 5.26587e-23 2.82201e-22 5.35932e-23 2.83985e-22 5.45062e-23 2.85768e-22 5.53988e-23 2.87552e-22 5.62727e-23 2.89217e-22 5.71275e-23 2.90882e-22 5.79649e-23 2.92428e-22 5.87865e-23 2.93975e-22 5.95914e-23 2.95521e-22 6.03822e-23 2.97067e-22 6.11579e-23 2.98495e-22 6.19204e-23 2.99923e-22 6.26698e-23 3.0135e-22 6.34054e-23 3.02659e-22 6.41298e-23 3.04087e-22 6.48427e-23 3.05396e-22 6.5543e-23 3.06705e-22 6.62338e-23 3.07895e-22 6.6914e-23 3.09204e-22 6.75842e-23 3.10394e-22 6.8245e-23 3.11584e-22 6.88951e-23 3.12774e-22 6.95372e-23 3.13964e-22 7.01704e-23 3.15154e-22 7.07952e-23 3.16226e-22 7.14118e-23 3.17297e-22 7.20205e-23 3.18487e-22 7.26214e-23 3.19558e-22 7.32149e-23 3.2057e-22 7.38011e-23 3.21582e-22 7.43804e-23 3.22654e-22 7.49527e-23 3.23606e-22 7.55187e-23 3.24677e-22 7.60778e-23
911.674 3.22881e-23 3.22881e-23 3.05914e-35 9.47453e-13 -3.78413e-06 1.33151e-23 4.59024e-27 2.71889e-23 1.75556e-26 4.92185e-23 1.42407e-25 7.09168e-23 6.74359e-25 8.21215e-23 1.29219e-24 8.9273e-23 1.86787e-24 9.46229e-23 2.40896e-24 9.89187e-23 2.92087e-24 1.13276e-22 5.15938e-24 1.29254e-22 8.6719e-24 1.39447e-22 1.16123e-23 1.47113e-22 1.39962e-23 1.53294e-22 1.60846e-23 1.58514e-22 1.79562e-23 1.63078e-22 1.96593e-23 1.6716e-22 2.12281e-23 1.70805e-22 2.26854e-23 1.74144e-22 2.40492e-23 1.77219e-22 2.53335e-23 1.80032e-22 2.65477e-23 1.82713e-22 2.77025e-23 1.85219e-22 2.88026e-23 1.87593e-22 2.98544e-23 1.89792e-22 3.08638e-23 1.91903e-22 3.1834e-23 1.93927e-22 3.27686e-23 1.95862e-22 3.36705e-23 1.9771e-22 3.4543e-23 1.9947e-22 3.53873e-23 2.0123e-22 3.62067e-23 2.02815e-22 3.70015e-23 2.04399e-22 3.77748e-23 2.05984e-22 3.85273e-23 2.0748e-22 3.92603e-23 2.08889e-22 3.99751e-23 2.10298e-22 4.06728e-23 2.11619e-22 4.13543e-23 2.12939e-22 4.20204e-23 2.1426e-22 4.26726e-23 2.15493e-22 4.33103e-23 2.16726e-22 4.3935e-23 2.17871e-22 4.45478e-23 2.19016e-22 4.5148e-23 2.20162e-22 4.57377e-23 2.21307e-22 4.6316e-23 2.22364e-22 4.68845e-23 2.23421e-22 4.74431e-23 2.24478e-22 4.79913e-23 2.25447e-22 4.85312e-23 2.26505e-22 4.90624e-23 2.27474e-22 4.95842e-23 2.28443e-22 5.00988e-23 2.29324e-22 5.06056e-23 2.30294e-22 5.11048e-23 2.31175e-22 5.1597e-23 2.32056e-22 5.20811e-23 2.32937e-22 5.25593e-23 2.33819e-22 5.30308e-23 2.347e-22 5.34961e-23 2.35493e-22 5.39551e-23 2.36287e-22 5.44083e-23 2.37168e-22 5.48556e-23 2.37961e-22 5.52974e-23 2.38711e-22 5.57338e-23 2.3946e-22 5.61649e-23 2.40253e-22 5.65909e-23 2.40958e-22 5.70121e-23 2.41752e-22 5.74282e-23
958.471 2.91803e-23 2.91803e-23 2.50404e-35 8.58127e-13 -1.19108e-05 1.03885e-23 3.74614e-27 2.08115e-23 1.41846e-26 3.72292e-23 1.14491e-25 5.33441e-23 5.39957e-25 6.16556e-23 1.03092e-24 6.6958e-23 1.48585e-24 7.09239e-23 1.91155e-24 7.41077e-23 2.31281e-24 8.47463e-23 4.05406e-24 9.65814e-23 6.75558e-24 1.04131e-22 9.00036e-24 1.09807e-22 1.08096e-23 1.14384e-22 1.23896e-23 1.18248e-22 1.38023e-23 1.21627e-22 1.50855e-23 1.2465e-22 1.62659e-23 1.27348e-22 1.73612e-23 1.2982e-22 1.83851e-23 1.32097e-22 1.93486e-23 1.34179e-22 2.02588e-23 1.36164e-22 2.1124e-23 1.38019e-22 2.19477e-23 1.39776e-22 2.27349e-23 1.41404e-22 2.349e-23 1.42966e-22 2.42155e-23 1.44464e-22 2.4914e-23 1.45897e-22 2.5588e-23 1.47265e-22 2.62397e-23 1.48567e-22 2.68702e-23 1.4987e-22 2.7482e-23 1.51043e-22 2.80752e-23 1.52216e-22 2.86522e-23 1.53388e-22 2.92137e-23 1.54496e-22 2.97604e-23 1.55539e-22 3.02935e-23 1.56581e-22 3.08137e-23 1.57559e-22 3.13218e-23 1.58537e-22 3.18183e-23 1.59514e-22 3.23044e-23 1.60427e-22 3.27796e-23 1.61339e-22 3.3245e-23 1.62187e-22 3.37015e-23 1.63034e-22 3.41486e-23 1.63882e-22 3.45878e-23 1.64729e-22 3.50185e-23 1.65512e-22 3.54418e-23 1.66294e-22 3.58577e-23 1.67077e-22 3.62658e-23 1.67794e-22 3.66677e-23 1.68576e-22 3.70631e-23 1.69294e-22 3.74515e-23 1.70011e-22 3.78344e-23 1.70663e-22 3.82115e-23 1.71381e-22 3.8583e-23 1.72033e-22 3.89492e-23 1.72685e-22 3.93094e-23 1.73337e-22 3.96651e-23 1.7399e-22 4.00158e-23 1.74642e-22 4.03619e-23 1.75229e-22 4.07033e-23 1.75816e-22 4.10403e-23 1.76468e-22 4.1373e-23 1.77055e-22 4.17015e-23 1.7761e-22 4.2026e-23 1.78164e-22 4.23466e-23 1.78751e-22 4.26633e-23 1.79273e-22 4.29765e-23 1.7986e-22 4.32858e-23
1007.67 2.6368e-23 2.6368e-23 2.04914e-35 7.77132e-13 -5.43149e-06 8.07906e-24 3.06629e-27 1.58975e-23 1.146e-26 2.81226e-23 9.19442e-26 4.00848e-23 4.31663e-25 4.62476e-23 8.2102e-25 5.01778e-23 1.17972e-24 5.31166e-23 1.51383e-24 5.54756e-23 1.82759e-24 6.33562e-23 3.17866e-24 7.21206e-23 5.25147e-24 7.77101e-23 6.96139e-24 8.19124e-23 8.33176e-24 8.53004e-23 9.52494e-24 8.81612e-23 1.05894e-23 9.06624e-23 1.15548e-23 9.28997e-23 1.24416e-23 9.4897e-23 1.32636e-23 9.67262e-23 1.40314e-23 9.84114e-23 1.47532e-23 9.99524e-23 1.54347e-23 1.01421e-22 1.60821e-23 1.02794e-22 1.66981e-23 1.04095e-22 1.72866e-23 1.05299e-22 1.78509e-23 1.06456e-22 1.83928e-23 1.07564e-22 1.89144e-23 1.08625e-22 1.94174e-23 1.09637e-22 1.99038e-23 1.10601e-22 2.03742e-23 1.11565e-22 2.08305e-23 1.12433e-22 2.12729e-23 1.13301e-22 2.17031e-23 1.14169e-22 2.21216e-23 1.14988e-22 2.25291e-23 1.1576e-22 2.29263e-23 1.16531e-22 2.33139e-23 1.17255e-22 2.36923e-23 1.17978e-22 2.40621e-23 1.18702e-22 2.44241e-23 1.19377e-22 2.47779e-23 1.20052e-22 2.51244e-23 1.20679e-22 2.54643e-23 1.21307e-22 2.5797e-23 1.21934e-22 2.61239e-23 1.22561e-22 2.64444e-23 1.2314e-22 2.67593e-23 1.23719e-22 2.70688e-23 1.24298e-22 2.73724e-23 1.24829e-22 2.76714e-23 1.25408e-22 2.79655e-23 1.25938e-22 2.82543e-23 1.26469e-22 2.85391e-23 1.26952e-22 2.88195e-23 1.27483e-22 2.90958e-23 1.27965e-22 2.9368e-23 1.28448e-22 2.96358e-23 1.2893e-22 2.99003e-23 1.29413e-22 3.0161e-23 1.29896e-22 3.04183e-23 1.3033e-22 3.06721e-23 1.30764e-22 3.09225e-23 1.31247e-22 3.11698e-23 1.31681e-22 3.14139e-23 1.32092e-22 3.16551e-23 1.32502e-22 3.18933e-23 1.32936e-22 3.21286e-23 1.33323e-22 3.23613e-23 1.33757e-22 3.25911e-23
