# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 137362 5.3132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.235984 6.19575e-16 6.19572e-16 2.95235e-21 4.76513e-06 6.29411e-05 0 0 0 8.40779e-45 0 1.24716e-43 0 1.91277e-42 0 6.08164e-43 0 9.12245e-43 0 1.21633e-42 0 1.52181e-42 0 1.63603e-40 0 6.48763e-40 0 9.14347e-42 0 1.22095e-41 0 1.52896e-41 0 1.83836e-41 0 2.14945e-41 0 2.46236e-41 0 2.77695e-41 0 3.09421e-41 0 3.41496e-41 0 3.74021e-41 0 4.07203e-41 0 4.41213e-41 0 4.75727e-41 0 5.11278e-41 0 5.49547e-41 0 5.88812e-41 0 6.28062e-41 0 6.72105e-41 0 7.19889e-41 0 7.67169e-41 0 8.24454e-41 0 8.80604e-41 0 9.51874e-41 0 1.02118e-40 0 1.09774e-40 0 1.18303e-40 0 1.27898e-40 0 1.38717e-40 0 1.50875e-40 0 1.64763e-40 0 1.80354e-40 0 1.98435e-40 0 2.12748e-40 0 2.35387e-40 0 2.61196e-40 0 2.80917e-40 0 3.1325e-40 0 3.38202e-40 0 3.78439e-40 0 4.08945e-40 0 4.60306e-40 0 4.97598e-40 0 5.38924e-40 0 5.84019e-40 0 6.60002e-40 0 7.13852e-40 0 7.74513e-40 0 8.39724e-40 0 9.49366e-40 0 1.03015e-39 0 1.11616e-39 0 1.20929e-39 0 1.30895e-39 0 1.41857e-39 0 1.53595e-39 0 1.6643e-39 0 1.80196e-39 0 1.95109e-39
0.248097 5.33615e-16 5.33613e-16 2.52704e-21 4.7357e-06 6.08122e-05 0 7.00649e-45 0 2.69049e-43 0 2.67928e-42 0 2.6521e-41 0 2.01521e-41 0 3.02456e-41 0 4.03504e-41 0 5.04636e-41 0 1.74055e-39 0 6.76431e-39 0 3.03184e-40 0 4.04814e-40 0 5.06892e-40 0 6.09356e-40 0 7.12337e-40 0 8.1584e-40 0 9.19794e-40 0 1.02448e-39 0 1.13003e-39 0 1.23674e-39 0 1.34498e-39 0 1.45516e-39 0 1.5665e-39 0 1.68013e-39 0 1.79973e-39 0 1.92137e-39 0 2.043e-39 0 2.17462e-39 0 2.3139e-39 0 2.45197e-39 0 2.61021e-39 0 2.76588e-39 0 2.95118e-39 0 3.13226e-39 0 3.3271e-39 0 3.53839e-39 0 3.76951e-39 0 4.02319e-39 0 4.30122e-39 0 4.61054e-39 0 4.95018e-39 0 5.33397e-39 0 5.64902e-39 0 6.11291e-39 0 6.63128e-39 0 7.04102e-39 0 7.67127e-39 0 8.17115e-39 0 8.9347e-39 0 9.52865e-39 0 1.04777e-38 0 1.11852e-38 0 1.19599e-38 0 1.27974e-38 0 1.41492e-38 0 1.51287e-38 0 1.622e-38 0 1.73846e-38 0 1.92739e-38 0 2.06874e-38 0 2.21834e-38 0 2.37919e-38 0 2.55029e-38 0 2.73709e-38 0 2.93597e-38 0 3.15195e-38 0 3.38235e-38 0 3.63037e-38
0.260832 4.51518e-16 4.51516e-16 2.08429e-21 4.61619e-06 5.93963e-05 0 2.22806e-43 0 7.23911e-42 0 6.05921e-41 0 4.19797e-40 0 5.45839e-40 0 8.192e-40 0 1.09282e-39 0 1.3667e-39 0 1.73301e-38 0 6.38796e-38 0 8.21147e-39 0 1.09633e-38 0 1.37264e-38 0 1.64991e-38 0 1.92843e-38 0 2.20818e-38 0 2.48895e-38 0 2.77136e-38 0 3.0556e-38 0 3.34227e-38 0 3.63201e-38 0 3.92544e-38 0 4.22112e-38 0 4.52109e-38 0 4.83196e-38 0 5.14637e-38 0 5.46078e-38 0 5.79257e-38 0 6.13749e-38 0 6.48007e-38 0 6.85657e-38 0 7.2284e-38 0 7.64865e-38 0 8.06151e-38 0 8.49623e-38 0 8.95686e-38 0 9.44843e-38 0 9.97478e-38 0 1.05382e-37 0 1.11491e-37 0 1.18051e-37 0 1.25268e-37 0 1.31437e-37 0 1.39835e-37 0 1.49017e-37 0 1.56578e-37 0 1.67371e-37 0 1.76238e-37 0 1.88918e-37 0 1.99123e-37 0 2.14402e-37 0 2.26204e-37 0 2.38951e-37 0 2.52576e-37 0 2.73392e-37 0 2.88955e-37 0 3.06064e-37 0 3.24166e-37 0 3.52203e-37 0 3.73654e-37 0 3.96206e-37 0 4.20255e-37 0 4.45658e-37 0 4.73147e-37 0 5.02223e-37 0 5.33547e-37 0 5.66756e-37 0 6.02247e-37
0.274221 3.79598e-16 3.79597e-16 1.69404e-21 4.46272e-06 5.81229e-05 0 5.35857e-42 0 1.62126e-40 0 1.28196e-39 0 7.33277e-39 0 1.23231e-38 0 1.84939e-38 0 2.46703e-38 0 3.0852e-38 0 1.77033e-37 0 5.84757e-37 0 1.85373e-37 0 2.47481e-37 0 3.09824e-37 0 3.72366e-37 0 4.35164e-37 0 4.98203e-37 0 5.61441e-37 0 6.24988e-37 0 6.88869e-37 0 7.5318e-37 0 8.18014e-37 0 8.8345e-37 0 9.49263e-37 0 1.01576e-36 0 1.08395e-36 0 1.15266e-36 0 1.2214e-36 0 1.2927e-36 0 1.36592e-36 0 1.43877e-36 0 1.51648e-36 0 1.59349e-36 0 1.67723e-36 0 1.75989e-36 0 1.84552e-36 0 1.93464e-36 0 2.02788e-36 0 2.12571e-36 0 2.22836e-36 0 2.33715e-36 0 2.45169e-36 0 2.57458e-36 0 2.68389e-36 0 2.82167e-36 0 2.96911e-36 0 3.09595e-36 0 3.26326e-36 0 3.40628e-36 0 3.59646e-36 0 3.75582e-36 0 3.97717e-36 0 4.15579e-36 0 4.34579e-36 0 4.54636e-36 0 4.83296e-36 0 5.05621e-36 0 5.29779e-36 0 5.55094e-36 0 5.92077e-36 0 6.21261e-36 0 6.51707e-36 0 6.83864e-36 0 7.17561e-36 0 7.53637e-36 0 7.91506e-36 0 8.31915e-36 0 8.74444e-36 0 9.1951e-36
0.288297 3.17903e-16 3.17901e-16 1.36457e-21 4.29242e-06 5.66948e-05 0 1.08221e-40 0 3.05951e-39 0 2.38396e-38 0 1.2573e-37 0 2.34483e-37 0 3.5189e-37 0 4.69395e-37 0 5.86994e-37 0 1.99057e-36 0 5.61149e-36 0 3.52702e-36 0 4.70843e-36 0 5.89402e-36 0 7.08311e-36 0 8.27661e-36 0 9.47417e-36 0 1.0675e-35 0 1.18809e-35 0 1.30919e-35 0 1.43096e-35 0 1.55349e-35 0 1.67687e-35 0 1.8008e-35 0 1.92566e-35 0 2.0528e-35 0 2.18062e-35 0 2.30849e-35 0 2.43963e-35 0 2.5732e-35 0 2.70629e-35 0 2.84537e-35 0 2.98355e-35 0 3.12979e-35 0 3.27472e-35 0 3.42314e-35 0 3.57561e-35 0 3.73283e-35 0 3.89527e-35 0 4.06314e-35 0 4.23787e-35 0 4.41895e-35 0 4.6092e-35 0 4.7843e-35 0 4.99079e-35 0 5.20757e-35 0 5.4018e-35 0 5.63979e-35 0 5.8514e-35 0 6.11338e-35 0 6.34229e-35 0 6.63664e-35 0 6.88569e-35 0 7.14663e-35 0 7.41859e-35 0 7.77955e-35 0 8.07452e-35 0 8.38837e-35 0 8.71392e-35 0 9.15804e-35 0 9.52235e-35 0 9.89927e-35 0 1.02931e-34 0 1.07022e-34 0 1.11348e-34 0 1.15851e-34 0 1.20603e-34 0 1.25562e-34 0 1.30766e-34
0.303095 2.65251e-16 2.6525e-16 1.0935e-21 4.12251e-06 5.49344e-05 0 1.84928e-39 0 4.90585e-38 0 3.82277e-37 0 1.95315e-36 0 3.79165e-36 0 5.68999e-36 0 7.58981e-36 0 9.49105e-36 0 2.42074e-35 0 5.88006e-35 0 5.70287e-35 0 7.61265e-35 0 9.52876e-35 0 1.14501e-34 0 1.3378e-34 0 1.53117e-34 0 1.72501e-34 0 1.91955e-34 0 2.11479e-34 0 2.31091e-34 0 2.50801e-34 0 2.70614e-34 0 2.90497e-34 0 3.10493e-34 0 3.30753e-34 0 3.51091e-34 0 3.71442e-34 0 3.92152e-34 0 4.13132e-34 0 4.34057e-34 0 4.55627e-34 0 4.77098e-34 0 4.99407e-34 0 5.21582e-34 0 5.44114e-34 0 5.67058e-34 0 5.90479e-34 0 6.14418e-34 0 6.38889e-34 0 6.64032e-34 0 6.89783e-34 0 7.16413e-34 0 7.4158e-34 0 7.69757e-34 0 7.98887e-34 0 8.2588e-34 0 8.5699e-34 0 8.85614e-34 0 9.18919e-34 0 9.49143e-34 0 9.85381e-34 0 1.01745e-33 0 1.0506e-33 0 1.08476e-33 0 1.12694e-33 0 1.16314e-33 0 1.20104e-33 0 1.23998e-33 0 1.28942e-33 0 1.33175e-33 0 1.37519e-33 0 1.4201e-33 0 1.46632e-33 0 1.51458e-33 0 1.56436e-33 0 1.61629e-33 0 1.66998e-33 0 1.72574e-33
0.318653 2.20396e-16 2.20395e-16 8.73008e-22 3.96108e-06 5.27399e-05 0 2.69425e-38 0 6.73301e-37 0 5.2743e-36 0 2.6615e-35 0 5.24826e-35 0 7.87565e-35 0 1.0505e-34 0 1.31361e-34 0 2.93251e-34 0 6.46573e-34 0 7.89308e-34 0 1.05357e-33 0 1.31866e-33 0 1.58442e-33 0 1.85101e-33 0 2.11832e-33 0 2.38622e-33 0 2.65496e-33 0 2.92452e-33 0 3.19511e-33 0 3.46679e-33 0 3.73957e-33 0 4.01315e-33 0 4.28791e-33 0 4.56537e-33 0 4.84362e-33 0 5.12209e-33 0 5.404e-33 0 5.68856e-33 0 5.9726e-33 0 6.2627e-33 0 6.5519e-33 0 6.8487e-33 0 7.14436e-33 0 7.44323e-33 0 7.7458e-33 0 8.05257e-33 0 8.36387e-33 0 8.67976e-33 0 9.00142e-33 0 9.32821e-33 0 9.66242e-33 0 9.98432e-33 0 1.03315e-32 0 1.06864e-32 0 1.10237e-32 0 1.13949e-32 0 1.17456e-32 0 1.21345e-32 0 1.24983e-32 0 1.29105e-32 0 1.32892e-32 0 1.36766e-32 0 1.40721e-32 0 1.4531e-32 0 1.49424e-32 0 1.53674e-32 0 1.58005e-32 0 1.63151e-32 0 1.67744e-32 0 1.72423e-32 0 1.77213e-32 0 1.82104e-32 0 1.87151e-32 0 1.92313e-32 0 1.97638e-32 0 2.03097e-32 0 2.08709e-32
0.335009 1.82379e-16 1.82378e-16 6.94463e-22 3.8078e-06 5.00589e-05 0 3.3726e-37 0 7.96875e-36 0 6.2874e-35 0 3.15682e-34 0 6.26469e-34 0 9.40067e-34 0 1.25388e-33 0 1.5679e-33 0 3.30109e-33 0 6.92066e-33 0 9.42097e-33 0 1.25745e-32 0 1.57373e-32 0 1.89075e-32 0 2.20868e-32 0 2.5274e-32 0 2.84674e-32 0 3.16697e-32 0 3.48806e-32 0 3.81018e-32 0 4.13339e-32 0 4.45763e-32 0 4.78267e-32 0 5.10881e-32 0 5.43738e-32 0 5.76669e-32 0 6.09627e-32 0 6.42876e-32 0 6.76356e-32 0 7.09795e-32 0 7.43737e-32 0 7.77609e-32 0 8.1209e-32 0 8.46488e-32 0 8.81146e-32 0 9.16095e-32 0 9.51376e-32 0 9.87007e-32 0 1.02299e-31 0 1.05941e-31 0 1.09622e-31 0 1.13358e-31 0 1.17003e-31 0 1.20836e-31 0 1.24724e-31 0 1.28485e-31 0 1.32492e-31 0 1.36352e-31 0 1.40485e-31 0 1.4444e-31 0 1.48738e-31 0 1.52799e-31 0 1.56923e-31 0 1.61105e-31 0 1.65728e-31 0 1.7002e-31 0 1.74408e-31 0 1.78852e-31 0 1.83856e-31 0 1.8848e-31 0 1.93163e-31 0 1.97923e-31 0 2.0275e-31 0 2.07683e-31 0 2.12694e-31 0 2.17816e-31 0 2.23026e-31 0 2.28338e-31
0.352205 1.50186e-16 1.50185e-16 5.50903e-22 3.66814e-06 4.69523e-05 0 3.65084e-36 0 8.18417e-35 0 6.50862e-34 0 3.26096e-33 0 6.489e-33 0 9.73703e-33 0 1.29872e-32 0 1.62393e-32 0 3.33239e-32 0 6.82129e-32 0 9.75749e-32 0 1.3023e-31 0 1.62975e-31 0 1.95792e-31 0 2.28696e-31 0 2.61675e-31 0 2.94713e-31 0 3.27832e-31 0 3.61029e-31 0 3.9432e-31 0 4.27705e-31 0 4.61176e-31 0 4.94718e-31 0 5.28352e-31 0 5.6218e-31 0 5.9607e-31 0 6.29988e-31 0 6.64127e-31 0 6.98444e-31 0 7.32733e-31 0 7.67396e-31 0 8.02012e-31 0 8.3706e-31 0 8.72061e-31 0 9.07248e-31 0 9.42642e-31 0 9.7827e-31 0 1.01414e-30 0 1.05025e-30 0 1.08666e-30 0 1.12333e-30 0 1.16037e-30 0 1.19682e-30 0 1.23451e-30 0 1.27255e-30 0 1.30977e-30 0 1.34859e-30 0 1.38647e-30 0 1.42609e-30 0 1.46459e-30 0 1.50525e-30 0 1.54443e-30 0 1.58402e-30 0 1.62398e-30 0 1.66667e-30 0 1.70731e-30 0 1.74855e-30 0 1.79016e-30 0 1.83517e-30 0 1.87787e-30 0 1.92095e-30 0 1.96448e-30 0 2.00843e-30 0 2.05302e-30 0 2.09809e-30 0 2.14382e-30 0 2.19009e-30 0 2.23695e-30
0.370284 1.23162e-16 1.23162e-16 4.35588e-22 3.5367e-06 4.35031e-05 0 3.44376e-35 0 7.34827e-34 0 5.89158e-33 0 2.94902e-32 0 5.87561e-32 0 8.81641e-32 0 1.1759e-31 0 1.47033e-31 0 2.9825e-31 0 6.03741e-31 0 8.83441e-31 0 1.17905e-30 0 1.47541e-30 0 1.77239e-30 0 2.0701e-30 0 2.36843e-30 0 2.66725e-30 0 2.96673e-30 0 3.26684e-30 0 3.56769e-30 0 3.86928e-30 0 4.17151e-30 0 4.4743e-30 0 4.77777e-30 0 5.08264e-30 0 5.38797e-30 0 5.69357e-30 0 6.00064e-30 0 6.30898e-30 0 6.61715e-30 0 6.9278e-30 0 7.23819e-30 0 7.55134e-30 0 7.86426e-30 0 8.17841e-30 0 8.49389e-30 0 8.81085e-30 0 9.12934e-30 0 9.44931e-30 0 9.77114e-30 0 1.00945e-29 0 1.04201e-29 0 1.07424e-29 0 1.10719e-29 0 1.14034e-29 0 1.17304e-29 0 1.20666e-29 0 1.23974e-29 0 1.27382e-29 0 1.30727e-29 0 1.34194e-29 0 1.37579e-29 0 1.40988e-29 0 1.44418e-29 0 1.47999e-29 0 1.51468e-29 0 1.5497e-29 0 1.58494e-29 0 1.62203e-29 0 1.65787e-29 0 1.69393e-29 0 1.73024e-29 0 1.76677e-29 0 1.80365e-29 0 1.8408e-29 0 1.87832e-29 0 1.91613e-29 0 1.95424e-29
0.389291 1.00669e-16 1.00668e-16 3.42903e-22 3.40625e-06 3.98292e-05 0 2.85171e-34 0 5.80976e-33 0 4.6962e-32 0 2.34965e-31 0 4.68433e-31 0 7.02875e-31 0 9.3745e-31 0 1.17215e-30 0 2.36477e-30 0 4.76166e-30 0 7.04266e-30 0 9.39877e-30 0 1.17606e-29 0 1.41269e-29 0 1.64987e-29 0 1.88751e-29 0 2.1255e-29 0 2.36398e-29 0 2.6029e-29 0 2.84235e-29 0 3.08231e-29 0 3.3227e-29 0 3.5635e-29 0 3.80474e-29 0 4.04689e-29 0 4.28935e-29 0 4.53203e-29 0 4.7756e-29 0 5.01997e-29 0 5.26427e-29 0 5.51006e-29 0 5.75573e-29 0 6.00298e-29 0 6.25018e-29 0 6.4981e-29 0 6.7468e-29 0 6.99635e-29 0 7.24678e-29 0 7.49804e-29 0 7.75036e-29 0 8.00351e-29 0 8.25792e-29 0 8.51059e-29 0 8.76712e-29 0 9.02473e-29 0 9.28003e-29 0 9.54017e-29 0 9.79756e-29 0 1.00601e-28 0 1.03195e-28 0 1.05851e-28 0 1.08466e-28 0 1.11094e-28 0 1.13733e-28 0 1.16448e-28 0 1.19107e-28 0 1.21783e-28 0 1.24471e-28 0 1.2725e-28 0 1.29968e-28 0 1.32698e-28 0 1.3544e-28 0 1.38193e-28 0 1.40964e-28 0 1.43749e-28 0 1.46552e-28 0 1.49369e-28 0 1.522e-28
0.409273 8.46053e-17 8.4605e-17 2.68052e-22 3.16827e-06 3.59003e-05 0 2.15199e-33 0 4.19801e-32 0 3.42091e-31 0 1.71121e-30 0 3.4127e-30 0 5.1206e-30 0 6.8294e-30 0 8.53908e-30 0 1.71811e-29 0 3.45051e-29 0 5.13041e-29 0 6.84649e-29 0 8.56645e-29 0 1.02895e-28 0 1.20163e-28 0 1.37462e-28 0 1.54785e-28 0 1.7214e-28 0 1.89524e-28 0 2.06943e-28 0 2.24395e-28 0 2.41873e-28 0 2.59379e-28 0 2.76912e-28 0 2.945e-28 0 3.12108e-28 0 3.29731e-28 0 3.47404e-28 0 3.65126e-28 0 3.82846e-28 0 4.00649e-28 0 4.18448e-28 0 4.36332e-28 0 4.54217e-28 0 4.72144e-28 0 4.90113e-28 0 5.0813e-28 0 5.26194e-28 0 5.44302e-28 0 5.62466e-28 0 5.80674e-28 0 5.98948e-28 0 6.17139e-28 0 6.35523e-28 0 6.53961e-28 0 6.72291e-28 0 6.90861e-28 0 7.09299e-28 0 7.27988e-28 0 7.46528e-28 0 7.65366e-28 0 7.84013e-28 0 8.02728e-28 0 8.21501e-28 0 8.40623e-28 0 8.59489e-28 0 8.78444e-28 0 8.97457e-28 0 9.16886e-28 0 9.36042e-28 0 9.55255e-28 0 9.74528e-28 0 9.93855e-28 0 1.01326e-27 0 1.03274e-27 0 1.05231e-27 0 1.07193e-27 0 1.09163e-27
0.430281 7.35691e-17 7.35689e-17 2.12941e-22 2.89444e-06 3.23581e-05 0 1.49805e-32 0 2.8058e-31 0 2.30467e-30 0 1.15271e-29 0 2.29937e-29 0 3.45004e-29 0 4.60128e-29 0 5.75308e-29 0 1.15593e-28 0 2.31833e-28 0 3.45643e-28 0 4.61239e-28 0 5.77081e-28 0 6.93121e-28 0 8.09394e-28 0 9.25862e-28 0 1.04248e-27 0 1.15929e-27 0 1.27629e-27 0 1.3935e-27 0 1.51091e-27 0 1.62847e-27 0 1.7462e-27 0 1.86409e-27 0 1.98229e-27 0 2.10061e-27 0 2.21903e-27 0 2.33773e-27 0 2.4567e-27 0 2.57566e-27 0 2.69507e-27 0 2.81448e-27 0 2.93432e-27 0 3.05419e-27 0 3.17428e-27 0 3.2946e-27 0 3.41517e-27 0 3.53598e-27 0 3.65702e-27 0 3.77835e-27 0 3.89989e-27 0 4.02177e-27 0 4.14328e-27 0 4.26571e-27 0 4.38839e-27 0 4.51061e-27 0 4.63395e-27 0 4.75671e-27 0 4.88061e-27 0 5.00387e-27 0 5.12849e-27 0 5.25226e-27 0 5.37638e-27 0 5.50078e-27 0 5.62672e-27 0 5.75155e-27 0 5.87681e-27 0 6.00236e-27 0 6.12971e-27 0 6.25591e-27 0 6.38239e-27 0 6.50914e-27 0 6.63614e-27 0 6.76351e-27 0 6.8912e-27 0 7.01931e-27 0 7.14769e-27 0 7.27636e-27
0.452368 6.37931e-17 6.37929e-17 1.70143e-22 2.66711e-06 2.92047e-05 0 9.32408e-32 0 1.68098e-30 0 1.39155e-29 0 6.95959e-29 0 1.38848e-28 0 2.08328e-28 0 2.7784e-28 0 3.47384e-28 0 6.97425e-28 0 1.39773e-27 0 2.087e-27 0 2.78487e-27 0 3.48413e-27 0 4.18452e-27 0 4.88622e-27 0 5.58903e-27 0 6.29267e-27 0 6.99742e-27 0 7.70318e-27 0 8.4101e-27 0 9.11811e-27 0 9.82694e-27 0 1.05367e-26 0 1.12473e-26 0 1.19595e-26 0 1.26725e-26 0 1.33859e-26 0 1.41007e-26 0 1.4817e-26 0 1.55333e-26 0 1.62518e-26 0 1.69703e-26 0 1.76908e-26 0 1.84117e-26 0 1.91336e-26 0 1.98567e-26 0 2.0581e-26 0 2.13064e-26 0 2.20329e-26 0 2.27608e-26 0 2.34896e-26 0 2.42201e-26 0 2.49491e-26 0 2.56821e-26 0 2.64162e-26 0 2.71485e-26 0 2.78857e-26 0 2.86205e-26 0 2.93602e-26 0 3.00974e-26 0 3.08402e-26 0 3.15797e-26 0 3.23207e-26 0 3.30631e-26 0 3.38117e-26 0 3.4556e-26 0 3.53021e-26 0 3.60496e-26 0 3.68043e-26 0 3.75545e-26 0 3.83061e-26 0 3.90588e-26 0 3.98125e-26 0 4.05679e-26 0 4.13247e-26 0 4.20833e-26 0 4.2843e-26 0 4.36039e-26
0.475588 5.53802e-17 5.53801e-17 1.36402e-22 2.46301e-06 2.63582e-05 0 5.23761e-31 0 9.11072e-30 0 7.59963e-29 0 3.80068e-28 0 7.58354e-28 0 1.13782e-27 0 1.51745e-27 0 1.89724e-27 0 3.80717e-27 0 7.62682e-27 0 1.13978e-26 0 1.52085e-26 0 1.90264e-26 0 2.28501e-26 0 2.66805e-26 0 3.05165e-26 0 3.43569e-26 0 3.82028e-26 0 4.20538e-26 0 4.59107e-26 0 4.9773e-26 0 5.36393e-26 0 5.75102e-26 0 6.13854e-26 0 6.52683e-26 0 6.91545e-26 0 7.30438e-26 0 7.69391e-26 0 8.08414e-26 0 8.47439e-26 0 8.86565e-26 0 9.25695e-26 0 9.64915e-26 0 1.00415e-25 0 1.04344e-25 0 1.08278e-25 0 1.12218e-25 0 1.16163e-25 0 1.20112e-25 0 1.24068e-25 0 1.28027e-25 0 1.31994e-25 0 1.35956e-25 0 1.39934e-25 0 1.43916e-25 0 1.47892e-25 0 1.51888e-25 0 1.55876e-25 0 1.59882e-25 0 1.63879e-25 0 1.67898e-25 0 1.71905e-25 0 1.7592e-25 0 1.79939e-25 0 1.83982e-25 0 1.8801e-25 0 1.92045e-25 0 1.96086e-25 0 2.00154e-25 0 2.04206e-25 0 2.08264e-25 0 2.12327e-25 0 2.16393e-25 0 2.20467e-25 0 2.24546e-25 0 2.28633e-25 0 2.32724e-25 0 2.36819e-25
0.5 4.80725e-17 4.80724e-17 1.09599e-22 2.27987e-06 2.37849e-05 0 2.66556e-30 0 4.48375e-29 0 3.7679e-28 0 1.88433e-27 0 3.76024e-27 0 5.64169e-27 0 7.52393e-27 0 9.40692e-27 0 1.88708e-26 0 3.77935e-26 0 5.65106e-26 0 7.54015e-26 0 9.43261e-26 0 1.13278e-25 0 1.32261e-25 0 1.5127e-25 0 1.70299e-25 0 1.89354e-25 0 2.08432e-25 0 2.27537e-25 0 2.46667e-25 0 2.65815e-25 0 2.84984e-25 0 3.04172e-25 0 3.23394e-25 0 3.42632e-25 0 3.61883e-25 0 3.8116e-25 0 4.00469e-25 0 4.19778e-25 0 4.39131e-25 0 4.58486e-25 0 4.77878e-25 0 4.97281e-25 0 5.16705e-25 0 5.3615e-25 0 5.55618e-25 0 5.75108e-25 0 5.94618e-25 0 6.14154e-25 0 6.33706e-25 0 6.53287e-25 0 6.72851e-25 0 6.92477e-25 0 7.12122e-25 0 7.31747e-25 0 7.51447e-25 0 7.71115e-25 0 7.90855e-25 0 8.10565e-25 0 8.30356e-25 0 8.50106e-25 0 8.69885e-25 0 8.89686e-25 0 9.0957e-25 0 9.294e-25 0 9.49262e-25 0 9.6915e-25 0 9.89127e-25 0 1.00906e-24 0 1.02901e-24 0 1.04898e-24 0 1.06896e-24 0 1.08897e-24 0 1.10901e-24 0 1.12907e-24 0 1.14915e-24 0 1.16924e-24
0.525665 4.17456e-17 4.17455e-17 8.82413e-23 2.11379e-06 2.14593e-05 0 1.23564e-29 0 2.01413e-28 0 1.70481e-27 0 8.52563e-27 0 1.70148e-26 0 2.55279e-26 0 3.40443e-26 0 4.2564e-26 0 8.53663e-26 0 1.70938e-25 0 2.55687e-25 0 3.41149e-25 0 4.26755e-25 0 5.12476e-25 0 5.9833e-25 0 6.84297e-25 0 7.70348e-25 0 8.56508e-25 0 9.42766e-25 0 1.02914e-24 0 1.11561e-24 0 1.20216e-24 0 1.2888e-24 0 1.37551e-24 0 1.46237e-24 0 1.54929e-24 0 1.63627e-24 0 1.72335e-24 0 1.81056e-24 0 1.89777e-24 0 1.98515e-24 0 2.07256e-24 0 2.1601e-24 0 2.24768e-24 0 2.33536e-24 0 2.42311e-24 0 2.51096e-24 0 2.5989e-24 0 2.68691e-24 0 2.77502e-24 0 2.86319e-24 0 2.95147e-24 0 3.0397e-24 0 3.12816e-24 0 3.21669e-24 0 3.30516e-24 0 3.39389e-24 0 3.48253e-24 0 3.57142e-24 0 3.66021e-24 0 3.74929e-24 0 3.83823e-24 0 3.92729e-24 0 4.01643e-24 0 4.10585e-24 0 4.19509e-24 0 4.28446e-24 0 4.37393e-24 0 4.46368e-24 0 4.55329e-24 0 4.643e-24 0 4.73276e-24 0 4.82258e-24 0 4.9125e-24 0 5.0025e-24 0 5.09261e-24 0 5.18277e-24 0 5.27299e-24
