# 1.6788e-05 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00432514 267464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 6.84255e-13 6.84251e-13 3.76689e-18 5.5051e-06 -3.29291e-07 2.95128e-11 0 5.48037e-11 0 9.54661e-11 0 1.28739e-10 0 1.5757e-10 0 1.83029e-10 0 2.06251e-10 0 2.27755e-10 0 2.47469e-10 0 2.66015e-10 0 2.8378e-10 0 3.00237e-10 0 3.16065e-10 0 3.3119e-10 0 3.45543e-10 0 3.59714e-10 0 3.72798e-10 0 3.8607e-10 0 3.98624e-10 0 4.10423e-10 0 4.22357e-10 0 4.33489e-10 0 4.44733e-10 0 4.55612e-10 0 4.6611e-10 0 4.76214e-10 0 4.86399e-10 0 4.96172e-10 0 5.06017e-10 0 5.14938e-10 0 5.24415e-10 0 5.33451e-10 0 5.42035e-10 0 5.50668e-10 0 5.59349e-10 0 5.67563e-10 0 5.75819e-10 0 5.84115e-10 0 5.91931e-10 0 5.99782e-10 0 6.07142e-10 0
174.763 6.2568e-13 6.25677e-13 3.08855e-18 4.9363e-06 -4.22877e-07 2.73702e-11 0 4.93639e-11 0 8.38148e-11 0 1.1151e-10 0 1.35262e-10 0 1.56087e-10 0 1.74982e-10 0 1.92405e-10 0 2.08321e-10 0 2.23251e-10 0 2.37516e-10 0 2.50701e-10 0 2.63357e-10 0 2.7543e-10 0 2.86869e-10 0 2.98146e-10 0 3.08545e-10 0 3.1908e-10 0 3.29034e-10 0 3.38379e-10 0 3.47821e-10 0 3.56623e-10 0 3.65504e-10 0 3.74089e-10 0 3.82368e-10 0 3.90331e-10 0 3.98352e-10 0 4.06043e-10 0 4.13786e-10 0 4.20798e-10 0 4.28244e-10 0 4.35338e-10 0 4.42074e-10 0 4.48846e-10 0 4.55652e-10 0 4.62088e-10 0 4.68554e-10 0 4.7505e-10 0 4.81167e-10 0 4.87308e-10 0 4.93063e-10 0
183.733 5.71588e-13 5.71586e-13 2.53199e-18 4.42974e-06 -4.92039e-07 2.5044e-11 0 4.39396e-11 0 7.28222e-11 0 9.5659e-11 0 1.15057e-10 0 1.31953e-10 0 1.47207e-10 0 1.61217e-10 0 1.73975e-10 0 1.85908e-10 0 1.97285e-10 0 2.07778e-10 0 2.17832e-10 0 2.27407e-10 0 2.36467e-10 0 2.45386e-10 0 2.536e-10 0 2.61913e-10 0 2.69758e-10 0 2.77117e-10 0 2.84546e-10 0 2.91464e-10 0 2.9844e-10 0 3.05179e-10 0 3.11672e-10 0 3.17913e-10 0 3.24196e-10 0 3.30217e-10 0 3.36275e-10 0 3.41758e-10 0 3.47577e-10 0 3.53119e-10 0 3.58378e-10 0 3.63663e-10 0 3.68972e-10 0 3.73991e-10 0 3.79031e-10 0 3.84091e-10 0 3.88855e-10 0 3.93636e-10 0 3.98115e-10 0
193.164 5.21749e-13 5.21746e-13 2.07548e-18 3.97794e-06 -5.39364e-07 2.26272e-11 0 3.86781e-11 0 6.26564e-11 0 8.13239e-11 0 9.70389e-11 0 1.10644e-10 0 1.2287e-10 0 1.34058e-10 0 1.44216e-10 0 1.53693e-10 0 1.62709e-10 0 1.71009e-10 0 1.78948e-10 0 1.86498e-10 0 1.93631e-10 0 2.00646e-10 0 2.07098e-10 0 2.13621e-10 0 2.19772e-10 0 2.25536e-10 0 2.3135e-10 0 2.36761e-10 0 2.42212e-10 0 2.47474e-10 0 2.52542e-10 0 2.57409e-10 0 2.62307e-10 0 2.66998e-10 0 2.71714e-10 0 2.75981e-10 0 2.80508e-10 0 2.84817e-10 0 2.88904e-10 0 2.93009e-10 0 2.97132e-10 0 3.01028e-10 0 3.04938e-10 0 3.08864e-10 0 3.12557e-10 0 3.16264e-10 0 3.19734e-10 0
203.079 4.75917e-13 4.75916e-13 1.70131e-18 3.57479e-06 -5.85724e-07 2.02017e-11 0 3.36926e-11 0 5.34192e-11 0 6.85562e-11 0 8.11935e-11 0 9.20719e-11 0 1.01806e-10 0 1.10684e-10 0 1.18722e-10 0 1.26205e-10 0 1.33309e-10 0 1.39837e-10 0 1.46072e-10 0 1.51993e-10 0 1.5758e-10 0 1.63068e-10 0 1.68111e-10 0 1.73205e-10 0 1.78003e-10 0 1.82496e-10 0 1.87025e-10 0 1.91236e-10 0 1.95476e-10 0 1.99567e-10 0 2.03503e-10 0 2.07283e-10 0 2.11083e-10 0 2.14722e-10 0 2.18378e-10 0 2.21685e-10 0 2.25191e-10 0 2.28527e-10 0 2.3169e-10 0 2.34866e-10 0 2.38054e-10 0 2.41065e-10 0 2.44088e-10 0 2.4712e-10 0 2.49972e-10 0 2.52834e-10 0 2.55512e-10 0
213.503 4.33757e-13 4.33756e-13 1.39416e-18 3.21414e-06 -6.05336e-07 1.78318e-11 0 2.90575e-11 0 4.51467e-11 0 5.73274e-11 0 6.74186e-11 0 7.60595e-11 0 8.37616e-11 0 9.0764e-11 0 9.70879e-11 0 1.02962e-10 0 1.08529e-10 0 1.13636e-10 0 1.18507e-10 0 1.23127e-10 0 1.27481e-10 0 1.31754e-10 0 1.35676e-10 0 1.39634e-10 0 1.4336e-10 0 1.46847e-10 0 1.50358e-10 0 1.53621e-10 0 1.56905e-10 0 1.6007e-10 0 1.63115e-10 0 1.66037e-10 0 1.68974e-10 0 1.71784e-10 0 1.74607e-10 0 1.77159e-10 0 1.79863e-10 0 1.82435e-10 0 1.84874e-10 0 1.87321e-10 0 1.89776e-10 0 1.92095e-10 0 1.94422e-10 0 1.96755e-10 0 1.9895e-10 0 2.0115e-10 0 2.0321e-10 0
224.463 3.95111e-13 3.9511e-13 1.1426e-18 2.89184e-06 -6.38683e-07 1.55748e-11 0 2.48301e-11 0 3.78501e-11 0 4.75847e-11 0 5.5592e-11 0 6.24152e-11 0 6.84751e-11 0 7.39686e-11 0 7.89182e-11 0 8.3507e-11 0 8.78477e-11 0 9.18246e-11 0 9.56125e-11 0 9.92007e-11 0 1.0258e-10 0 1.05891e-10 0 1.08929e-10 0 1.11993e-10 0 1.14874e-10 0 1.17568e-10 0 1.2028e-10 0 1.22798e-10 0 1.25331e-10 0 1.27772e-10 0 1.30118e-10 0 1.32369e-10 0 1.34629e-10 0 1.36792e-10 0 1.38963e-10 0 1.40925e-10 0 1.43004e-10 0 1.44981e-10 0 1.46854e-10 0 1.48733e-10 0 1.50618e-10 0 1.52397e-10 0 1.54182e-10 0 1.55972e-10 0 1.57654e-10 0 1.59341e-10 0 1.60919e-10 0
235.984 3.59672e-13 3.59671e-13 9.36181e-19 2.60288e-06 -6.56459e-07 1.3467e-11 0 2.10315e-11 0 3.14901e-11 0 3.92192e-11 0 4.55351e-11 0 5.08929e-11 0 5.56353e-11 0 5.99233e-11 0 6.37783e-11 0 6.73458e-11 0 7.07152e-11 0 7.37979e-11 0 7.67307e-11 0 7.95059e-11 0 8.21166e-11 0 8.46735e-11 0 8.70169e-11 0 8.9378e-11 0 9.15973e-11 0 9.36711e-11 0 9.57574e-11 0 9.76939e-11 0 9.96405e-11 0 1.01515e-10 0 1.03317e-10 0 1.05044e-10 0 1.06778e-10 0 1.08437e-10 0 1.10101e-10 0 1.11605e-10 0 1.13197e-10 0 1.14711e-10 0 1.16145e-10 0 1.17583e-10 0 1.19025e-10 0 1.20386e-10 0 1.21751e-10 0 1.23119e-10 0 1.24405e-10 0 1.25694e-10 0 1.269e-10 0
248.097 3.27227e-13 3.27226e-13 7.66975e-19 2.34386e-06 -6.80426e-07 1.15351e-11 0 1.7668e-11 0 2.60118e-11 0 3.21121e-11 0 3.70666e-11 0 4.12522e-11 0 4.49457e-11 0 4.82771e-11 0 5.12662e-11 0 5.40279e-11 0 5.66324e-11 0 5.90123e-11 0 6.1274e-11 0 6.34121e-11 0 6.54216e-11 0 6.73882e-11 0 6.91892e-11 0 7.10026e-11 0 7.2706e-11 0 7.42969e-11 0 7.58964e-11 0 7.73804e-11 0 7.88714e-11 0 8.03067e-11 0 8.16855e-11 0 8.30068e-11 0 8.4333e-11 0 8.56007e-11 0 8.68728e-11 0 8.80213e-11 0 8.92373e-11 0 9.03928e-11 0 9.14872e-11 0 9.25845e-11 0 9.36847e-11 0 9.47228e-11 0 9.57633e-11 0 9.68064e-11 0 9.77864e-11 0 9.87685e-11 0 9.96871e-11 0
260.832 2.97566e-13 2.97565e-13 6.28304e-19 2.11148e-06 -6.75331e-07 9.79327e-12 0 1.47286e-11 0 2.13434e-11 0 2.61318e-11 0 2.99991e-11 0 3.32537e-11 0 3.61176e-11 0 3.86949e-11 0 4.10032e-11 0 4.31326e-11 0 4.51382e-11 0 4.69688e-11 0 4.87067e-11 0 5.03481e-11 0 5.18896e-11 0 5.3397e-11 0 5.47766e-11 0 5.61648e-11 0 5.74681e-11 0 5.86846e-11 0 5.99072e-11 0 6.10409e-11 0 6.21794e-11 0 6.32751e-11 0 6.43271e-11 0 6.53349e-11 0 6.63462e-11 0 6.73125e-11 0 6.82818e-11 0 6.91567e-11 0 7.00828e-11 0 7.09626e-11 0 7.17956e-11 0 7.26306e-11 0 7.34676e-11 0 7.42572e-11 0 7.50485e-11 0 7.58415e-11 0 7.65864e-11 0 7.73328e-11 0 7.80308e-11 0
274.221 2.70474e-13 2.70474e-13 5.14701e-19 1.90296e-06 -6.79421e-07 8.24565e-12 0 1.21898e-11 0 1.74036e-11 0 2.11433e-11 0 2.4148e-11 0 2.66679e-11 0 2.88795e-11 0 3.08658e-11 0 3.26417e-11 0 3.42777e-11 0 3.58168e-11 0 3.722e-11 0 3.8551e-11 0 3.98071e-11 0 4.09858e-11 0 4.21377e-11 0 4.31913e-11 0 4.42509e-11 0 4.5245e-11 0 4.61726e-11 0 4.71044e-11 0 4.7968e-11 0 4.88351e-11 0 4.96691e-11 0 5.04697e-11 0 5.12364e-11 0 5.20054e-11 0 5.27401e-11 0 5.34768e-11 0 5.41416e-11 0 5.48451e-11 0 5.55132e-11 0 5.61457e-11 0 5.67796e-11 0 5.74148e-11 0 5.80139e-11 0 5.86143e-11 0 5.92157e-11 0 5.97807e-11 0 6.03466e-11 0 6.08757e-11 0
288.297 2.45748e-13 2.45747e-13 4.21619e-19 1.71566e-06 -6.73336e-07 6.88852e-12 0 1.00204e-11 0 1.41079e-11 0 1.70151e-11 0 1.93398e-11 0 2.12831e-11 0 2.29846e-11 0 2.45099e-11 0 2.58716e-11 0 2.71244e-11 0 2.83016e-11 0 2.9374e-11 0 3.03903e-11 0 3.13486e-11 0 3.22473e-11 0 3.31251e-11 0 3.39274e-11 0 3.47339e-11 0 3.54903e-11 0 3.61957e-11 0 3.6904e-11 0 3.75603e-11 0 3.82189e-11 0 3.88522e-11 0 3.94599e-11 0 4.00417e-11 0 4.06252e-11 0 4.11823e-11 0 4.17409e-11 0 4.22449e-11 0 4.27781e-11 0 4.32843e-11 0 4.37635e-11 0 4.42436e-11 0 4.47246e-11 0 4.51782e-11 0 4.56326e-11 0 4.60878e-11 0 4.65153e-11 0 4.69435e-11 0 4.73437e-11 0
303.095 2.23182e-13 2.23182e-13 3.45315e-19 1.54723e-06 -6.48052e-07 5.71228e-12 0 8.18432e-12 0 1.13728e-11 0 1.36229e-11 0 1.54144e-11 0 1.69076e-11 0 1.82121e-11 0 1.93795e-11 0 2.04202e-11 0 2.13766e-11 0 2.22744e-11 0 2.30915e-11 0 2.38653e-11 0 2.45945e-11 0 2.52779e-11 0 2.59449e-11 0 2.65543e-11 0 2.71667e-11 0 2.77407e-11 0 2.82758e-11 0 2.88129e-11 0 2.93103e-11 0 2.98094e-11 0 3.02892e-11 0 3.07494e-11 0 3.11899e-11 0 3.16316e-11 0 3.20532e-11 0 3.24758e-11 0 3.2857e-11 0 3.32602e-11 0 3.3643e-11 0 3.40052e-11 0 3.4368e-11 0 3.47315e-11 0 3.50742e-11 0 3.54175e-11 0 3.57613e-11 0 3.60841e-11 0 3.64074e-11 0 3.67095e-11 0
318.653 2.0262e-13 2.02619e-13 2.82812e-19 1.39578e-06 -6.70421e-07 4.7044e-12 0 6.64495e-12 0 9.12087e-12 0 1.08556e-11 0 1.22313e-11 0 1.33748e-11 0 1.43719e-11 0 1.52627e-11 0 1.60558e-11 0 1.6784e-11 0 1.74668e-11 0 1.80878e-11 0 1.86755e-11 0 1.92289e-11 0 1.97473e-11 0 2.0253e-11 0 2.07149e-11 0 2.11787e-11 0 2.16133e-11 0 2.20184e-11 0 2.24248e-11 0 2.28011e-11 0 2.31785e-11 0 2.35412e-11 0 2.3889e-11 0 2.42218e-11 0 2.45554e-11 0 2.48739e-11 0 2.5193e-11 0 2.54808e-11 0 2.57851e-11 0 2.60739e-11 0 2.63472e-11 0 2.66209e-11 0 2.68951e-11 0 2.71535e-11 0 2.74124e-11 0 2.76716e-11 0 2.79149e-11 0 2.81586e-11 0 2.83863e-11 0
335.009 1.83907e-13 1.83907e-13 2.31639e-19 1.25954e-06 -6.18088e-07 3.84967e-12 0 5.36545e-12 0 7.28016e-12 0 8.61292e-12 0 9.66591e-12 0 1.0539e-11 0 1.1299e-11 0 1.19769e-11 0 1.25799e-11 0 1.31329e-11 0 1.3651e-11 0 1.41219e-11 0 1.45672e-11 0 1.49863e-11 0 1.53787e-11 0 1.57613e-11 0 1.61106e-11 0 1.64613e-11 0 1.67897e-11 0 1.70957e-11 0 1.74026e-11 0 1.76867e-11 0 1.79716e-11 0 1.82453e-11 0 1.85077e-11 0 1.87587e-11 0 1.90103e-11 0 1.92504e-11 0 1.94909e-11 0 1.97078e-11 0 1.99371e-11 0 2.01547e-11 0 2.03606e-11 0 2.05667e-11 0 2.07732e-11 0 2.09678e-11 0 2.11626e-11 0 2.13577e-11 0 2.15409e-11 0 2.17242e-11 0 2.18956e-11 0
352.205 1.66862e-13 1.66862e-13 1.89715e-19 1.13696e-06 -6.16815e-07 3.13098e-12 0 4.30938e-12 0 5.7843e-12 0 6.80476e-12 0 7.6083e-12 0 8.2731e-12 0 8.85074e-12 0 9.36541e-12 0 9.82263e-12 0 1.02416e-11 0 1.06339e-11 0 1.09901e-11 0 1.13268e-11 0 1.16436e-11 0 1.194e-11 0 1.22289e-11 0 1.24925e-11 0 1.27571e-11 0 1.30048e-11 0 1.32355e-11 0 1.34668e-11 0 1.3681e-11 0 1.38956e-11 0 1.41017e-11 0 1.42993e-11 0 1.44884e-11 0 1.46777e-11 0 1.48584e-11 0 1.50394e-11 0 1.52026e-11 0 1.53751e-11 0 1.55388e-11 0 1.56936e-11 0 1.58486e-11 0 1.60038e-11 0 1.61501e-11 0 1.62965e-11 0 1.64431e-11 0 1.65808e-11 0 1.67185e-11 0 1.68472e-11 0
370.284 1.51362e-13 1.51361e-13 1.55366e-19 1.02646e-06 -5.93318e-07 2.53211e-12 0 3.44435e-12 0 4.57655e-12 0 5.35556e-12 0 5.9671e-12 0 6.47201e-12 0 6.91005e-12 0 7.29987e-12 0 7.64585e-12 0 7.9626e-12 0 8.259e-12 0 8.52799e-12 0 8.7821e-12 0 9.02103e-12 0 9.24453e-12 0 9.46228e-12 0 9.66091e-12 0 9.86018e-12 0 1.00467e-11 0 1.02204e-11 0 1.03945e-11 0 1.05556e-11 0 1.0717e-11 0 1.08721e-11 0 1.10207e-11 0 1.11628e-11 0 1.13051e-11 0 1.14409e-11 0 1.15769e-11 0 1.16995e-11 0 1.18291e-11 0 1.1952e-11 0 1.20683e-11 0 1.21847e-11 0 1.23012e-11 0 1.2411e-11 0 1.25209e-11 0 1.2631e-11 0 1.27342e-11 0 1.28376e-11 0 1.29342e-11 0
389.291 1.37273e-13 1.37273e-13 1.27237e-19 9.26889e-07 -5.89899e-07 2.037e-12 0 2.74045e-12 0 3.6068e-12 0 4.19988e-12 0 4.66416e-12 0 5.04676e-12 0 5.37823e-12 0 5.67289e-12 0 5.93418e-12 0 6.17323e-12 0 6.39676e-12 0 6.59952e-12 0 6.79097e-12 0 6.9709e-12 0 7.13915e-12 0 7.30301e-12 0 7.45244e-12 0 7.6023e-12 0 7.74255e-12 0 7.87309e-12 0 8.00394e-12 0 8.12497e-12 0 8.24625e-12 0 8.36269e-12 0 8.47426e-12 0 8.58094e-12 0 8.68779e-12 0 8.78971e-12 0 8.89177e-12 0 8.98375e-12 0 9.08096e-12 0 9.17317e-12 0 9.26036e-12 0 9.34765e-12 0 9.43503e-12 0 9.51736e-12 0 9.59978e-12 0 9.68227e-12 0 9.75968e-12 0 9.83716e-12 0 9.90953e-12 0
409.273 1.24462e-13 1.24462e-13 1.0419e-19 8.37124e-07 -5.61303e-07 1.63047e-12 0 2.17095e-12 0 2.83187e-12 0 3.28224e-12 0 3.6339e-12 0 3.9232e-12 0 4.17352e-12 0 4.39582e-12 0 4.59279e-12 0 4.77286e-12 0 4.94115e-12 0 5.09373e-12 0 5.23773e-12 0 5.37302e-12 0 5.49947e-12 0 5.62259e-12 0 5.73484e-12 0 5.84738e-12 0 5.95267e-12 0 6.05066e-12 0 6.14885e-12 0 6.23966e-12 0 6.33063e-12 0 6.41796e-12 0 6.50163e-12 0 6.58162e-12 0 6.66172e-12 0 6.73811e-12 0 6.8146e-12 0 6.88353e-12 0 6.95636e-12 0 7.02545e-12 0 7.09076e-12 0 7.15614e-12 0 7.22159e-12 0 7.28324e-12 0 7.34495e-12 0 7.40672e-12 0 7.46467e-12 0 7.52267e-12 0 7.57685e-12 0
430.281 1.12827e-13 1.12827e-13 8.53164e-20 7.56171e-07 -5.00672e-07 1.29902e-12 0 1.71292e-12 0 2.21579e-12 0 2.55701e-12 0 2.82282e-12 0 3.04115e-12 0 3.22985e-12 0 3.39728e-12 0 3.54551e-12 0 3.68095e-12 0 3.80747e-12 0 3.92211e-12 0 4.03027e-12 0 4.13185e-12 0 4.22677e-12 0 4.31915e-12 0 4.40336e-12 0 4.48776e-12 0 4.56671e-12 0 4.64017e-12 0 4.71376e-12 0 4.78181e-12 0 4.84998e-12 0 4.9154e-12 0 4.97807e-12 0 5.03798e-12 0 5.09796e-12 0 5.15515e-12 0 5.21242e-12 0 5.26401e-12 0 5.31853e-12 0 5.37023e-12 0 5.4191e-12 0 5.46803e-12 0 5.51699e-12 0 5.56311e-12 0 5.60928e-12 0 5.65548e-12 0 5.69882e-12 0 5.7422e-12 0 5.78271e-12 0
452.368 1.02255e-13 1.02255e-13 6.98553e-20 6.83147e-07 -5.08152e-07 1.03037e-12 0 1.34637e-12 0 1.72802e-12 0 1.98599e-12 0 2.18652e-12 0 2.351e-12 0 2.493e-12 0 2.6189e-12 0 2.73029e-12 0 2.83201e-12 0 2.92697e-12 0 3.013e-12 0 3.09412e-12 0 3.17029e-12 0 3.24144e-12 0 3.31068e-12 0 3.37376e-12 0 3.43699e-12 0 3.49611e-12 0 3.55112e-12 0 3.60621e-12 0 3.65715e-12 0 3.70816e-12 0 3.75712e-12 0 3.80401e-12 0 3.84882e-12 0 3.89369e-12 0 3.93647e-12 0 3.97929e-12 0 4.01787e-12 0 4.05863e-12 0 4.09729e-12 0 4.13382e-12 0 4.17039e-12 0 4.20699e-12 0 4.24146e-12 0 4.27596e-12 0 4.31048e-12 0 4.34286e-12 0 4.37527e-12 0 4.40554e-12 0
475.588 9.26651e-14 9.26651e-14 5.71994e-20 6.1727e-07 -5.00825e-07 8.14004e-13 0 1.0546e-12 0 1.34363e-12 0 1.5383e-12 0 1.68933e-12 0 1.81306e-12 0 1.91977e-12 0 2.01431e-12 0 2.0979e-12 0 2.1742e-12 0 2.2454e-12 0 2.30987e-12 0 2.37065e-12 0 2.4277e-12 0 2.48098e-12 0 2.53281e-12 0 2.58003e-12 0 2.62734e-12 0 2.67158e-12 0 2.71273e-12 0 2.75393e-12 0 2.79203e-12 0 2.83017e-12 0 2.86677e-12 0 2.90182e-12 0 2.93532e-12 0 2.96885e-12 0 3.00082e-12 0 3.03281e-12 0 3.06164e-12 0 3.09209e-12 0 3.12096e-12 0 3.14825e-12 0 3.17557e-12 0 3.2029e-12 0 3.22864e-12 0 3.2544e-12 0 3.28018e-12 0 3.30436e-12 0 3.32855e-12 0 3.35115e-12 0
500 8.39574e-14 8.39573e-14 4.68318e-20 5.57805e-07 -4.52101e-07 6.40572e-13 0 8.23293e-13 0 1.04171e-12 0 1.18835e-12 0 1.30193e-12 0 1.39485e-12 0 1.47493e-12 0 1.54582e-12 0 1.60848e-12 0 1.66563e-12 0 1.71895e-12 0 1.76722e-12 0 1.81271e-12 0 1.85539e-12 0 1.89524e-12 0 1.934e-12 0 1.96931e-12 0 2.00467e-12 0 2.03774e-12 0 2.06849e-12 0 2.09928e-12 0 2.12774e-12 0 2.15623e-12 0 2.18357e-12 0 2.20974e-12 0 2.23476e-12 0 2.25979e-12 0 2.28366e-12 0 2.30755e-12 0 2.32906e-12 0 2.35179e-12 0 2.37334e-12 0 2.39371e-12 0 2.41409e-12 0 2.43449e-12 0 2.45369e-12 0 2.47291e-12 0 2.49214e-12 0 2.51018e-12 0 2.52823e-12 0 2.54509e-12 0
525.665 7.60614e-14 7.60613e-14 3.83453e-20 5.04136e-07 -5.0172e-07 5.02311e-13 0 6.40766e-13 0 8.05524e-13 0 9.15821e-13 0 1.0011e-12 0 1.07081e-12 0 1.13083e-12 0 1.18394e-12 0 1.23084e-12 0 1.27362e-12 0 1.31351e-12 0 1.3496e-12 0 1.38362e-12 0 1.41552e-12 0 1.4453e-12 0 1.47426e-12 0 1.50064e-12 0 1.52706e-12 0 1.55175e-12 0 1.57471e-12 0 1.5977e-12 0 1.61894e-12 0 1.64021e-12 0 1.66061e-12 0 1.68015e-12 0 1.69881e-12 0 1.71749e-12 0 1.7353e-12 0 1.75312e-12 0 1.76917e-12 0 1.78613e-12 0 1.8022e-12 0 1.81739e-12 0 1.83259e-12 0 1.8478e-12 0 1.86212e-12 0 1.87645e-12 0 1.89079e-12 0 1.90423e-12 0 1.91769e-12 0 1.93025e-12 0
552.648 6.88978e-14 6.88977e-14 3.13942e-20 4.55664e-07 -4.27581e-07 3.92558e-13 0 4.97248e-13 0 6.21316e-13 0 7.04153e-13 0 7.6811e-13 0 8.20333e-13 0 8.6527e-13 0 9.05005e-13 0 9.40088e-13 0 9.72069e-13 0 1.00188e-12 0 1.02885e-12 0 1.05426e-12 0 1.07808e-12 0 1.10032e-12 0 1.12194e-12 0 1.14163e-12 0 1.16135e-12 0 1.17977e-12 0 1.1969e-12 0 1.21405e-12 0 1.2299e-12 0 1.24576e-12 0 1.26098e-12 0 1.27555e-12 0 1.28946e-12 0 1.30339e-12 0 1.31667e-12 0 1.32995e-12 0 1.34192e-12 0 1.35455e-12 0 1.36653e-12 0 1.37785e-12 0 1.38918e-12 0 1.40051e-12 0 1.41119e-12 0 1.42186e-12 0 1.43255e-12 0 1.44257e-12 0 1.45259e-12 0 1.46195e-12 0
581.015 6.23995e-14 6.23995e-14 2.57018e-20 4.11891e-07 -3.88278e-07 3.0581e-13 0 3.84814e-13 0 4.78094e-13 0 5.40224e-13 0 5.8813e-13 0 6.27211e-13 0 6.60819e-13 0 6.90521e-13 0 7.16735e-13 0 7.40622e-13 0 7.62884e-13 0 7.83018e-13 0 8.01979e-13 0 8.1976e-13 0 8.36351e-13 0 8.52479e-13 0 8.67162e-13 0 8.81865e-13 0 8.95604e-13 0 9.08375e-13 0 9.2116e-13 0 9.32973e-13 0 9.44796e-13 0 9.56137e-13 0 9.66993e-13 0 9.77364e-13 0 9.87742e-13 0 9.97632e-13 0 1.00753e-12 0 1.01644e-12 0 1.02586e-12 0 1.03478e-12 0 1.04321e-12 0 1.05165e-12 0 1.06009e-12 0 1.06803e-12 0 1.07598e-12 0 1.08394e-12 0 1.0914e-12 0 1.09886e-12 0 1.10583e-12 0
610.839 5.6511e-14 5.65109e-14 2.1042e-20 3.72353e-07 -3.48085e-07 2.37539e-13 0 2.97059e-13 0 3.67096e-13 0 4.13641e-13 0 4.49488e-13 0 4.78707e-13 0 5.0382e-13 0 5.26004e-13 0 5.45575e-13 0 5.63403e-13 0 5.80014e-13 0 5.95034e-13 0 6.09176e-13 0 6.22435e-13 0 6.34805e-13 0 6.46829e-13 0 6.57773e-13 0 6.6873e-13 0 6.78969e-13 0 6.88485e-13 0 6.9801e-13 0 7.06811e-13 0 7.15618e-13 0 7.24065e-13 0 7.32151e-13 0 7.39874e-13 0 7.47603e-13 0 7.54968e-13 0 7.62337e-13 0 7.68973e-13 0 7.75981e-13 0 7.82624e-13 0 7.88901e-13 0 7.95181e-13 0 8.01464e-13 0 8.07379e-13 0 8.13297e-13 0 8.19218e-13 0 8.2477e-13 0 8.30325e-13 0 8.35511e-13 0
642.193 5.11732e-14 5.11732e-14 1.72268e-20 3.36637e-07 -3.77441e-07 1.83999e-13 0 2.28769e-13 0 2.81286e-13 0 3.16119e-13 0 3.42916e-13 0 3.64743e-13 0 3.83492e-13 0 4.00047e-13 0 4.14648e-13 0 4.27945e-13 0 4.4033e-13 0 4.51527e-13 0 4.62068e-13 0 4.71949e-13 0 4.81166e-13 0 4.90123e-13 0 4.98276e-13 0 5.06437e-13 0 5.14062e-13 0 5.21149e-13 0 5.28242e-13 0 5.34794e-13 0 5.41351e-13 0 5.4764e-13 0 5.53659e-13 0 5.59408e-13 0 5.6516e-13 0 5.70641e-13 0 5.76126e-13 0 5.81064e-13 0 5.86279e-13 0 5.91222e-13 0 5.95893e-13 0 6.00565e-13 0 6.0524e-13 0 6.09641e-13 0 6.14043e-13 0 6.18448e-13 0 6.22578e-13 0 6.2671e-13 0 6.30568e-13 0
