# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 436.63 1100.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 6.18417e-21 6.18417e-21 1.04553e-30 1.69066e-10 1.27657e-07 3.3782e-21 7.5595e-23 7.20064e-21 5.08626e-22 1.33868e-20 3.08333e-21 1.95324e-20 7.95469e-21 2.27212e-20 1.11206e-20 2.47484e-20 1.32975e-20 2.62766e-20 1.49904e-20 2.74992e-20 1.63886e-20 3.15877e-20 2.12037e-20 3.61409e-20 2.67187e-20 3.90473e-20 3.02607e-20 4.1246e-20 3.29134e-20 4.30091e-20 3.50511e-20 4.45107e-20 3.685e-20 4.58129e-20 3.84081e-20 4.69779e-20 3.97853e-20 4.8018e-20 4.10217e-20 4.89582e-20 4.21452e-20 4.98359e-20 4.31757e-20 5.06637e-20 4.41286e-20 5.14165e-20 4.50152e-20 5.21317e-20 4.58452e-20 5.27969e-20 4.66255e-20 5.34496e-20 4.73622e-20 5.40522e-20 4.80603e-20 5.46298e-20 4.87238e-20 5.51824e-20 4.93565e-20 5.57099e-20 4.99611e-20 5.62124e-20 5.05401e-20 5.66898e-20 5.1096e-20 5.71672e-20 5.16306e-20 5.76195e-20 5.21456e-20 5.80468e-20 5.26423e-20 5.84741e-20 5.31223e-20 5.88888e-20 5.35868e-20 5.92785e-20 5.40367e-20 5.96807e-20 5.4473e-20 6.00579e-20 5.48964e-20 6.04099e-20 5.5308e-20 6.0762e-20 5.57084e-20 6.1114e-20 5.60981e-20 6.14661e-20 5.64777e-20 6.17931e-20 5.68481e-20 6.21201e-20 5.72094e-20 6.24219e-20 5.75622e-20 6.27489e-20 5.7907e-20 6.30508e-20 5.82439e-20 6.33275e-20 5.85736e-20 6.36294e-20 5.88963e-20 6.39062e-20 5.92123e-20 6.4183e-20 5.9522e-20 6.44597e-20 5.98256e-20 6.47365e-20 6.01231e-20 6.49882e-20 6.04152e-20 6.5265e-20 6.07019e-20 6.55167e-20 6.09834e-20 6.57683e-20 6.126e-20 6.60074e-20 6.15317e-20 6.62465e-20 6.17987e-20 6.64982e-20 6.20614e-20 6.67248e-20 6.23198e-20 6.69513e-20 6.25741e-20 6.71779e-20 6.28243e-20 6.74044e-20 6.30707e-20 6.7631e-20 6.33134e-20 6.78324e-20 6.35523e-20 6.8059e-20 6.37878e-20 6.82604e-20 6.402e-20
867.163 5.59325e-21 5.59325e-21 8.55569e-31 1.52964e-10 -2.49198e-08 2.6559e-21 6.2844e-23 5.53936e-21 4.08254e-22 1.01607e-20 2.40286e-21 1.47324e-20 6.08493e-21 1.7101e-20 8.45576e-21 1.86061e-20 1.00811e-20 1.97403e-20 1.13432e-20 2.06475e-20 1.23847e-20 2.36804e-20 1.59665e-20 2.70568e-20 2.0063e-20 2.92114e-20 2.26918e-20 3.08411e-20 2.46599e-20 3.21479e-20 2.62455e-20 3.32607e-20 2.75795e-20 3.42257e-20 2.87348e-20 3.5089e-20 2.97559e-20 3.58598e-20 3.06725e-20 3.65564e-20 3.15054e-20 3.72068e-20 3.22692e-20 3.78202e-20 3.29756e-20 3.83779e-20 3.36328e-20 3.89079e-20 3.42479e-20 3.94007e-20 3.48262e-20 3.98843e-20 3.53722e-20 4.03308e-20 3.58896e-20 4.07587e-20 3.63813e-20 4.11681e-20 3.68501e-20 4.15589e-20 3.72982e-20 4.19311e-20 3.77272e-20 4.22848e-20 3.81392e-20 4.26385e-20 3.85353e-20 4.29736e-20 3.89169e-20 4.32901e-20 3.92849e-20 4.36067e-20 3.96406e-20 4.39139e-20 3.99847e-20 4.42026e-20 4.03181e-20 4.45006e-20 4.06413e-20 4.478e-20 4.09551e-20 4.50407e-20 4.126e-20 4.53015e-20 4.15567e-20 4.55623e-20 4.18455e-20 4.58231e-20 4.21267e-20 4.60653e-20 4.24011e-20 4.63076e-20 4.26688e-20 4.65312e-20 4.29302e-20 4.67734e-20 4.31856e-20 4.6997e-20 4.34352e-20 4.7202e-20 4.36794e-20 4.74256e-20 4.39185e-20 4.76306e-20 4.41527e-20 4.78357e-20 4.43821e-20 4.80407e-20 4.4607e-20 4.82457e-20 4.48274e-20 4.84321e-20 4.50438e-20 4.86372e-20 4.52562e-20 4.88236e-20 4.54648e-20 4.901e-20 4.56696e-20 4.91871e-20 4.58709e-20 4.93642e-20 4.60687e-20 4.95506e-20 4.62633e-20 4.97184e-20 4.64547e-20 4.98862e-20 4.66431e-20 5.0054e-20 4.68285e-20 5.02219e-20 4.7011e-20 5.03897e-20 4.71908e-20 5.05389e-20 4.73677e-20 5.07067e-20 4.75422e-20 5.08559e-20 4.77142e-20
911.674 5.05755e-21 5.05755e-21 7.00519e-31 1.3851e-10 7.27314e-08 2.08021e-21 5.21545e-23 4.25109e-21 3.26993e-22 7.69965e-21 1.86807e-21 1.10982e-20 4.64607e-21 1.28566e-20 6.41927e-21 1.39734e-20 7.63157e-21 1.48148e-20 8.57167e-21 1.54877e-20 9.34682e-21 1.77366e-20 1.20094e-20 2.02392e-20 1.50506e-20 2.18359e-20 1.70008e-20 2.30435e-20 1.84602e-20 2.40117e-20 1.96358e-20 2.48362e-20 2.06247e-20 2.55511e-20 2.1481e-20 2.61906e-20 2.22378e-20 2.67615e-20 2.2917e-20 2.72776e-20 2.35342e-20 2.77593e-20 2.41002e-20 2.82137e-20 2.46236e-20 2.86268e-20 2.51105e-20 2.90193e-20 2.55663e-20 2.93843e-20 2.59948e-20 2.97425e-20 2.63992e-20 3.00732e-20 2.67825e-20 3.03901e-20 2.71468e-20 3.06933e-20 2.74941e-20 3.09828e-20 2.7826e-20 3.12585e-20 2.81439e-20 3.15204e-20 2.8449e-20 3.17823e-20 2.87424e-20 3.20305e-20 2.90251e-20 3.22649e-20 2.92977e-20 3.24993e-20 2.95612e-20 3.27269e-20 2.98161e-20 3.29407e-20 3.0063e-20 3.31613e-20 3.03024e-20 3.33682e-20 3.05348e-20 3.35614e-20 3.07607e-20 3.37545e-20 3.09804e-20 3.39476e-20 3.11943e-20 3.41408e-20 3.14026e-20 3.43201e-20 3.16058e-20 3.44995e-20 3.18041e-20 3.46651e-20 3.19977e-20 3.48445e-20 3.21869e-20 3.50101e-20 3.23717e-20 3.51619e-20 3.25526e-20 3.53275e-20 3.27297e-20 3.54793e-20 3.29031e-20 3.56311e-20 3.3073e-20 3.57829e-20 3.32396e-20 3.59348e-20 3.34028e-20 3.60728e-20 3.35631e-20 3.62246e-20 3.37204e-20 3.63627e-20 3.38748e-20 3.65007e-20 3.40265e-20 3.66319e-20 3.41756e-20 3.6763e-20 3.43221e-20 3.69011e-20 3.44662e-20 3.70253e-20 3.4608e-20 3.71496e-20 3.47475e-20 3.72738e-20 3.48848e-20 3.73981e-20 3.50199e-20 3.75224e-20 3.51531e-20 3.76328e-20 3.52841e-20 3.77571e-20 3.54133e-20 3.78676e-20 3.55407e-20
958.471 4.57093e-21 4.57093e-21 5.73409e-31 1.25447e-10 1.72337e-07 1.62317e-21 4.31889e-23 3.25422e-21 2.61275e-22 5.8244e-21 1.44857e-21 8.34857e-21 3.54029e-21 9.65297e-21 4.86465e-21 1.0481e-20 5.76781e-21 1.11048e-20 6.46733e-21 1.16035e-20 7.04366e-21 1.327e-20 9.02117e-21 1.51238e-20 1.12772e-20 1.63064e-20 1.27228e-20 1.72006e-20 1.38044e-20 1.79175e-20 1.46754e-20 1.8528e-20 1.5408e-20 1.90573e-20 1.60423e-20 1.95308e-20 1.66028e-20 1.99535e-20 1.71059e-20 2.03355e-20 1.7563e-20 2.06922e-20 1.79822e-20 2.10285e-20 1.83697e-20 2.13343e-20 1.87303e-20 2.16249e-20 1.90678e-20 2.18951e-20 1.9385e-20 2.21603e-20 1.96845e-20 2.2405e-20 1.99683e-20 2.26397e-20 2.0238e-20 2.28641e-20 2.04952e-20 2.30783e-20 2.07409e-20 2.32824e-20 2.09762e-20 2.34763e-20 2.12021e-20 2.36702e-20 2.14194e-20 2.38539e-20 2.16286e-20 2.40274e-20 2.18304e-20 2.42009e-20 2.20255e-20 2.43693e-20 2.22142e-20 2.45276e-20 2.2397e-20 2.46909e-20 2.25742e-20 2.4844e-20 2.27463e-20 2.4987e-20 2.29135e-20 2.51299e-20 2.30761e-20 2.52729e-20 2.32344e-20 2.54158e-20 2.33886e-20 2.55486e-20 2.35391e-20 2.56813e-20 2.36858e-20 2.58039e-20 2.38291e-20 2.59367e-20 2.39692e-20 2.60592e-20 2.4106e-20 2.61716e-20 2.42399e-20 2.62942e-20 2.4371e-20 2.64065e-20 2.44994e-20 2.65189e-20 2.46251e-20 2.66312e-20 2.47484e-20 2.67436e-20 2.48692e-20 2.68458e-20 2.49879e-20 2.69581e-20 2.51043e-20 2.70603e-20 2.52186e-20 2.71625e-20 2.53309e-20 2.72595e-20 2.54413e-20 2.73566e-20 2.55497e-20 2.74588e-20 2.56564e-20 2.75507e-20 2.57613e-20 2.76427e-20 2.58645e-20 2.77347e-20 2.59661e-20 2.78266e-20 2.60662e-20 2.79186e-20 2.61647e-20 2.80004e-20 2.62617e-20 2.80923e-20 2.63574e-20 2.81741e-20 2.64516e-20
1007.67 4.13055e-21 4.13055e-21 4.69237e-31 1.13601e-10 -3.44759e-07 1.26247e-21 3.56916e-23 2.48603e-21 2.08324e-22 4.39997e-21 1.12082e-21 6.27374e-21 2.69339e-21 7.24098e-21 3.68155e-21 7.85477e-21 4.35388e-21 8.31699e-21 4.87403e-21 8.68652e-21 5.30229e-21 9.92101e-21 6.77025e-21 1.12939e-20 8.44311e-21 1.21695e-20 9.51446e-21 1.28316e-20 1.03157e-20 1.33623e-20 1.09609e-20 1.38142e-20 1.15035e-20 1.4206e-20 1.19732e-20 1.45565e-20 1.23883e-20 1.48694e-20 1.27608e-20 1.51522e-20 1.30992e-20 1.54162e-20 1.34096e-20 1.56651e-20 1.36965e-20 1.58914e-20 1.39634e-20 1.61065e-20 1.42133e-20 1.63065e-20 1.44481e-20 1.65027e-20 1.46698e-20 1.66839e-20 1.48799e-20 1.68575e-20 1.50795e-20 1.70236e-20 1.52699e-20 1.71822e-20 1.54518e-20 1.73332e-20 1.5626e-20 1.74767e-20 1.57932e-20 1.76202e-20 1.5954e-20 1.77561e-20 1.61089e-20 1.78845e-20 1.62582e-20 1.80129e-20 1.64026e-20 1.81376e-20 1.65423e-20 1.82547e-20 1.66776e-20 1.83755e-20 1.68088e-20 1.84889e-20 1.69361e-20 1.85947e-20 1.70598e-20 1.87004e-20 1.71802e-20 1.88062e-20 1.72974e-20 1.8912e-20 1.74115e-20 1.90103e-20 1.75228e-20 1.91085e-20 1.76315e-20 1.91992e-20 1.77375e-20 1.92974e-20 1.78412e-20 1.93881e-20 1.79424e-20 1.94713e-20 1.80415e-20 1.9562e-20 1.81385e-20 1.96451e-20 1.82335e-20 1.97283e-20 1.83266e-20 1.98114e-20 1.84178e-20 1.98946e-20 1.85073e-20 1.99702e-20 1.85951e-20 2.00533e-20 1.86812e-20 2.01289e-20 1.87658e-20 2.02045e-20 1.88489e-20 2.02763e-20 1.89306e-20 2.03482e-20 1.90108e-20 2.04238e-20 1.90898e-20 2.04918e-20 1.91674e-20 2.05599e-20 1.92438e-20 2.06279e-20 1.9319e-20 2.0696e-20 1.93931e-20 2.0764e-20 1.9466e-20 2.08245e-20 1.95378e-20 2.08926e-20 1.96085e-20 2.09531e-20 1.96783e-20
1059.39 3.73849e-21 3.73849e-21 3.84088e-31 1.02739e-10 7.19286e-07 9.80638e-22 2.94807e-23 1.89875e-21 1.66032e-22 3.32536e-21 8.66885e-22 4.71805e-21 2.04945e-21 5.43624e-21 2.78736e-21 5.89182e-21 3.28835e-21 6.23483e-21 3.67555e-21 6.50903e-21 3.99414e-21 7.42483e-21 5.0852e-21 8.44307e-21 6.32733e-21 9.09235e-21 7.12239e-21 9.58323e-21 7.71687e-21 9.97672e-21 8.19544e-21 1.03118e-20 8.59786e-21 1.06022e-20 8.94623e-21 1.0862e-20 9.25404e-21 1.1094e-20 9.53027e-21 1.13036e-20 9.78122e-21 1.14993e-20 1.00113e-20 1.16838e-20 1.02241e-20 1.18516e-20 1.0422e-20 1.2011e-20 1.06072e-20 1.21593e-20 1.07813e-20 1.23047e-20 1.09457e-20 1.2439e-20 1.11015e-20 1.25677e-20 1.12495e-20 1.26908e-20 1.13906e-20 1.28083e-20 1.15254e-20 1.29203e-20 1.16545e-20 1.30266e-20 1.17785e-20 1.3133e-20 1.18977e-20 1.32337e-20 1.20125e-20 1.33289e-20 1.21232e-20 1.34241e-20 1.22303e-20 1.35165e-20 1.23338e-20 1.36032e-20 1.24341e-20 1.36928e-20 1.25313e-20 1.37768e-20 1.26257e-20 1.38552e-20 1.27174e-20 1.39336e-20 1.28067e-20 1.4012e-20 1.28935e-20 1.40904e-20 1.29781e-20 1.41632e-20 1.30606e-20 1.42361e-20 1.31411e-20 1.43033e-20 1.32198e-20 1.43761e-20 1.32966e-20 1.44433e-20 1.33716e-20 1.45049e-20 1.34451e-20 1.45721e-20 1.3517e-20 1.46338e-20 1.35874e-20 1.46954e-20 1.36564e-20 1.4757e-20 1.3724e-20 1.48186e-20 1.37903e-20 1.48747e-20 1.38553e-20 1.49363e-20 1.39192e-20 1.49923e-20 1.39819e-20 1.50483e-20 1.40435e-20 1.51016e-20 1.4104e-20 1.51548e-20 1.41635e-20 1.52108e-20 1.4222e-20 1.52613e-20 1.42796e-20 1.53117e-20 1.43362e-20 1.53621e-20 1.43919e-20 1.54126e-20 1.44468e-20 1.5463e-20 1.45008e-20 1.55078e-20 1.45541e-20 1.55583e-20 1.46065e-20 1.56031e-20 1.46582e-20
1113.77 3.38249e-21 3.38249e-21 3.14458e-31 9.29664e-11 -5.84281e-08 7.59395e-22 2.42878e-23 1.44727e-21 1.3201e-22 2.50966e-21 6.68967e-22 3.54412e-21 1.55687e-21 4.07708e-21 2.10731e-21 4.41506e-21 2.48031e-21 4.66948e-21 2.76831e-21 4.87283e-21 3.00515e-21 5.5519e-21 3.81557e-21 6.30675e-21 4.73735e-21 6.788e-21 5.32708e-21 7.15182e-21 5.76792e-21 7.44344e-21 6.12275e-21 7.69173e-21 6.42109e-21 7.90698e-21 6.67934e-21 8.09951e-21 6.9075e-21 8.27138e-21 7.11226e-21 8.42671e-21 7.29826e-21 8.57171e-21 7.46881e-21 8.70844e-21 7.62648e-21 8.83276e-21 7.77316e-21 8.95088e-21 7.91043e-21 9.06071e-21 8.03948e-21 9.16849e-21 8.16128e-21 9.26798e-21 8.2767e-21 9.36334e-21 8.38638e-21 9.45456e-21 8.49095e-21 9.54163e-21 8.59087e-21 9.62457e-21 8.68656e-21 9.70336e-21 8.77841e-21 9.78216e-21 8.86674e-21 9.85682e-21 8.95182e-21 9.92733e-21 9.03387e-21 9.99784e-21 9.11317e-21 1.00663e-20 9.18988e-21 1.01306e-20 9.26419e-21 1.0197e-20 9.33624e-21 1.02592e-20 9.40617e-21 1.03173e-20 9.47414e-21 1.03754e-20 9.54025e-21 1.04334e-20 9.60461e-21 1.04915e-20 9.66729e-21 1.05455e-20 9.72843e-21 1.05994e-20 9.78808e-21 1.06492e-20 9.84633e-21 1.07032e-20 9.90324e-21 1.0753e-20 9.95886e-21 1.07986e-20 1.00133e-20 1.08484e-20 1.00666e-20 1.08941e-20 1.01187e-20 1.09397e-20 1.01698e-20 1.09854e-20 1.02199e-20 1.1031e-20 1.0269e-20 1.10725e-20 1.03173e-20 1.11182e-20 1.03646e-20 1.11597e-20 1.0411e-20 1.12012e-20 1.04567e-20 1.12406e-20 1.05015e-20 1.12801e-20 1.05456e-20 1.13216e-20 1.05889e-20 1.13589e-20 1.06316e-20 1.13963e-20 1.06735e-20 1.14337e-20 1.07148e-20 1.1471e-20 1.07555e-20 1.15084e-20 1.07955e-20 1.15416e-20 1.08349e-20 1.1579e-20 1.08738e-20 1.16122e-20 1.09121e-20
1170.94 3.05888e-21 3.05888e-21 2.57374e-31 8.414e-11 -3.94097e-07 5.86284e-22 1.99524e-23 1.10085e-21 1.04691e-22 1.89121e-21 5.15025e-22 2.65898e-21 1.1806e-21 3.05423e-21 1.59074e-21 3.30479e-21 1.86817e-21 3.49338e-21 2.0822e-21 3.64411e-21 2.25812e-21 4.14733e-21 2.85961e-21 4.70659e-21 3.5432e-21 5.06309e-21 3.98034e-21 5.33258e-21 4.30705e-21 5.54858e-21 4.56998e-21 5.73248e-21 4.79103e-21 5.89191e-21 4.98236e-21 6.0345e-21 5.15139e-21 6.16179e-21 5.30307e-21 6.27683e-21 5.44085e-21 6.38421e-21 5.56719e-21 6.48547e-21 5.68398e-21 6.57754e-21 5.79263e-21 6.66501e-21 5.8943e-21 6.74635e-21 5.98989e-21 6.82616e-21 6.0801e-21 6.89984e-21 6.16559e-21 6.97045e-21 6.24682e-21 7.038e-21 6.32427e-21 7.10249e-21 6.39827e-21 7.1639e-21 6.46914e-21 7.22225e-21 6.53717e-21 7.2806e-21 6.60258e-21 7.33588e-21 6.66559e-21 7.3881e-21 6.72635e-21 7.44031e-21 6.78508e-21 7.49099e-21 6.84189e-21 7.53861e-21 6.89692e-21 7.58776e-21 6.95028e-21 7.63384e-21 7.00207e-21 7.67685e-21 7.0524e-21 7.71986e-21 7.10136e-21 7.76287e-21 7.14902e-21 7.80588e-21 7.19544e-21 7.84582e-21 7.24072e-21 7.88577e-21 7.28489e-21 7.92264e-21 7.32803e-21 7.96259e-21 7.37017e-21 7.99946e-21 7.41136e-21 8.03326e-21 7.45166e-21 8.07014e-21 7.49111e-21 8.10394e-21 7.52974e-21 8.13774e-21 7.56759e-21 8.17155e-21 7.60469e-21 8.20535e-21 7.64106e-21 8.23609e-21 7.67675e-21 8.26989e-21 7.71179e-21 8.30063e-21 7.74619e-21 8.33136e-21 7.77999e-21 8.36056e-21 7.8132e-21 8.38976e-21 7.84582e-21 8.4205e-21 7.87792e-21 8.44816e-21 7.90949e-21 8.47582e-21 7.94056e-21 8.50349e-21 7.97114e-21 8.53115e-21 8.00124e-21 8.55882e-21 8.03089e-21 8.58341e-21 8.06007e-21 8.61108e-21 8.08885e-21 8.63567e-21 8.11721e-21
1231.05 2.76624e-21 2.76624e-21 2.10606e-31 7.61344e-11 3.86487e-07 4.51557e-22 1.63504e-23 8.36109e-22 8.28522e-23 1.42382e-21 3.958e-22 1.99352e-21 8.94195e-22 2.28658e-21 1.19961e-21 2.47232e-21 1.40587e-21 2.61209e-21 1.56487e-21 2.72379e-21 1.6955e-21 3.09667e-21 2.14182e-21 3.51099e-21 2.64869e-21 3.77506e-21 2.97268e-21 3.97467e-21 3.21477e-21 4.13465e-21 3.40959e-21 4.27085e-21 3.57336e-21 4.38892e-21 3.7151e-21 4.49453e-21 3.84031e-21 4.5888e-21 3.95267e-21 4.67399e-21 4.05473e-21 4.75351e-21 4.14831e-21 4.8285e-21 4.23481e-21 4.89668e-21 4.31528e-21 4.96145e-21 4.39059e-21 5.02169e-21 4.46138e-21 5.08079e-21 4.5282e-21 5.13535e-21 4.59151e-21 5.18764e-21 4.65167e-21 5.23766e-21 4.70903e-21 5.28541e-21 4.76384e-21 5.33089e-21 4.81632e-21 5.37409e-21 4.8667e-21 5.4173e-21 4.91514e-21 5.45824e-21 4.96181e-21 5.4969e-21 5.00681e-21 5.53557e-21 5.0503e-21 5.5731e-21 5.09237e-21 5.60835e-21 5.13312e-21 5.64474e-21 5.17264e-21 5.67887e-21 5.21098e-21 5.71071e-21 5.24826e-21 5.74256e-21 5.28452e-21 5.77441e-21 5.31981e-21 5.80626e-21 5.35418e-21 5.83583e-21 5.38771e-21 5.86541e-21 5.42042e-21 5.89271e-21 5.45236e-21 5.92229e-21 5.48357e-21 5.94959e-21 5.51407e-21 5.97462e-21 5.54391e-21 6.00193e-21 5.57313e-21 6.02696e-21 5.60173e-21 6.05199e-21 5.62976e-21 6.07702e-21 5.65723e-21 6.10205e-21 5.68416e-21 6.1248e-21 5.71059e-21 6.14983e-21 5.73654e-21 6.17259e-21 5.76201e-21 6.19535e-21 5.78704e-21 6.21697e-21 5.81162e-21 6.23859e-21 5.83578e-21 6.26135e-21 5.85955e-21 6.28183e-21 5.88293e-21 6.30231e-21 5.90593e-21 6.32279e-21 5.92858e-21 6.34328e-21 5.95087e-21 6.36376e-21 5.97282e-21 6.38197e-21 5.99443e-21 6.40245e-21 6.01574e-21 6.42066e-21 6.03674e-21
1294.24 2.50399e-21 2.50399e-21 1.72431e-31 6.88625e-11 5.26215e-07 3.47341e-22 1.33771e-23 6.34747e-22 6.5494e-23 1.07199e-21 3.0394e-22 1.49503e-21 6.77139e-22 1.7125e-21 9.04668e-22 1.85029e-21 1.0581e-21 1.95398e-21 1.17629e-21 2.03682e-21 1.27335e-21 2.31335e-21 1.60477e-21 2.62056e-21 1.9809e-21 2.81635e-21 2.22123e-21 2.96433e-21 2.40078e-21 3.08293e-21 2.54525e-21 3.18389e-21 2.66669e-21 3.27142e-21 2.77178e-21 3.3497e-21 2.86462e-21 3.41957e-21 2.94792e-21 3.48272e-21 3.02359e-21 3.54166e-21 3.09296e-21 3.59725e-21 3.1571e-21 3.64778e-21 3.21675e-21 3.69579e-21 3.27258e-21 3.74044e-21 3.32506e-21 3.78425e-21 3.37459e-21 3.82469e-21 3.42152e-21 3.86344e-21 3.46612e-21 3.90052e-21 3.50863e-21 3.93591e-21 3.54926e-21 3.96962e-21 3.58816e-21 4.00164e-21 3.62551e-21 4.03366e-21 3.66142e-21 4.064e-21 3.696e-21 4.09266e-21 3.72936e-21 4.12132e-21 3.76159e-21 4.14913e-21 3.79278e-21 4.17526e-21 3.82299e-21 4.20223e-21 3.85228e-21 4.22752e-21 3.8807e-21 4.25113e-21 3.90833e-21 4.27473e-21 3.9352e-21 4.29833e-21 3.96136e-21 4.32194e-21 3.98684e-21 4.34386e-21 4.01169e-21 4.36578e-21 4.03593e-21 4.38601e-21 4.05961e-21 4.40793e-21 4.08274e-21 4.42817e-21 4.10534e-21 4.44672e-21 4.12746e-21 4.46696e-21 4.14912e-21 4.48551e-21 4.17032e-21 4.50406e-21 4.19109e-21 4.52261e-21 4.21145e-21 4.54116e-21 4.23141e-21 4.55802e-21 4.251e-21 4.57657e-21 4.27023e-21 4.59344e-21 4.28911e-21 4.61031e-21 4.30766e-21 4.62633e-21 4.32588e-21 4.64235e-21 4.34379e-21 4.65922e-21 4.3614e-21 4.6744e-21 4.37873e-21 4.68958e-21 4.39578e-21 4.70476e-21 4.41256e-21 4.71994e-21 4.42908e-21 4.73512e-21 4.44535e-21 4.74861e-21 4.46137e-21 4.76379e-21 4.47716e-21 4.77729e-21 4.49273e-21
1360.67 2.26589e-21 2.26589e-21 1.41157e-31 6.22964e-11 3.22986e-07 2.66532e-22 1.09124e-23 4.81091e-22 5.16473e-23 8.0617e-22 2.32938e-22 1.12014e-21 5.1205e-22 1.28143e-21 6.81417e-22 1.38362e-21 7.95472e-22 1.4605e-21 8.83277e-22 1.52192e-21 9.5535e-22 1.72692e-21 1.20132e-21 1.95462e-21 1.48031e-21 2.09972e-21 1.65851e-21 2.20938e-21 1.79162e-21 2.29727e-21 1.89871e-21 2.37209e-21 1.98872e-21 2.43695e-21 2.06662e-21 2.49495e-21 2.13543e-21 2.54673e-21 2.19716e-21 2.59352e-21 2.25324e-21 2.6372e-21 2.30465e-21 2.67838e-21 2.35218e-21 2.71583e-21 2.39639e-21 2.7514e-21 2.43776e-21 2.78448e-21 2.47665e-21 2.81694e-21 2.51335e-21 2.8469e-21 2.54813e-21 2.87562e-21 2.58118e-21 2.90309e-21 2.61268e-21 2.92931e-21 2.64279e-21 2.95428e-21 2.67161e-21 2.97801e-21 2.69928e-21 3.00174e-21 2.72589e-21 3.02422e-21 2.75152e-21 3.04545e-21 2.77624e-21 3.06668e-21 2.80012e-21 3.08729e-21 2.82323e-21 3.10665e-21 2.84561e-21 3.12663e-21 2.86731e-21 3.14537e-21 2.88837e-21 3.16286e-21 2.90885e-21 3.18034e-21 2.92876e-21 3.19783e-21 2.94814e-21 3.21532e-21 2.96702e-21 3.23156e-21 2.98543e-21 3.2478e-21 3.00339e-21 3.26279e-21 3.02093e-21 3.27903e-21 3.03807e-21 3.29403e-21 3.05482e-21 3.30777e-21 3.07121e-21 3.32276e-21 3.08725e-21 3.33651e-21 3.10296e-21 3.35025e-21 3.11835e-21 3.36399e-21 3.13344e-21 3.37774e-21 3.14823e-21 3.39023e-21 3.16274e-21 3.40398e-21 3.17699e-21 3.41647e-21 3.19098e-21 3.42897e-21 3.20472e-21 3.44084e-21 3.21822e-21 3.45271e-21 3.23149e-21 3.4652e-21 3.24454e-21 3.47645e-21 3.25738e-21 3.4877e-21 3.27001e-21 3.49894e-21 3.28244e-21 3.51019e-21 3.29468e-21 3.52144e-21 3.30674e-21 3.53143e-21 3.3186e-21 3.54268e-21 3.33031e-21 3.55268e-21 3.34184e-21
