# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106387 65745.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 3.81092e-11 3.79385e-11 1.70703e-13 0.00447932 0.00360804 0 0 0 0 1.34525e-43 0 1.29847e-32 0 7.72573e-29 0 7.47949e-27 0 1.53585e-25 0 1.44474e-24 0 8.41666e-22 0 2.17613e-19 0 4.03059e-18 0 2.8001e-17 0 1.1691e-16 0 3.60238e-16 0 9.07757e-16 0 1.96615e-15 0 3.83206e-15 0 6.88741e-15 0 1.15788e-14 0 1.84283e-14 0 2.78923e-14 0 4.0994e-14 0 5.82988e-14 0 8.08318e-14 0 1.08862e-13 0 1.44133e-13 0 1.8777e-13 0 2.40892e-13 0 3.04564e-13 0 3.79746e-13 0 4.6724e-13 0 5.67636e-13 0 6.87453e-13 0 8.22666e-13 0 9.73233e-13 0 1.14861e-12 0 1.34093e-12 0 1.56223e-12 0 1.80134e-12 0 2.07338e-12 0 2.3631e-12 0 2.68924e-12 0 3.05587e-12 0 3.4403e-12 0 3.86822e-12 0 4.34397e-12 0 4.83533e-12 0 5.37664e-12 0 5.97238e-12 0 6.62739e-12 0 7.29322e-12 0 8.0191e-12 0 8.74658e-12 0 9.60166e-12 0 1.04574e-11 0 1.13815e-11 0 1.23788e-11 0 1.34545e-11 0 1.45139e-11 0 1.57551e-11 0 1.69762e-11 0 1.8282e-11 0 1.96777e-11 0 2.10292e-11 0 2.26119e-11 0 2.4143e-11 0 2.57669e-11 0 2.74884e-11 0
21.3503 3.60063e-11 3.58646e-11 1.41709e-13 0.00393568 0.00330515 0 0 0 0 9.90858e-42 0 2.78743e-31 0 1.08499e-27 0 8.40224e-26 0 1.48865e-24 0 1.25518e-23 0 5.35845e-21 0 1.05632e-18 0 1.69662e-17 0 1.07223e-16 0 4.17506e-16 0 1.2177e-15 0 2.93307e-15 0 6.11761e-15 0 1.15411e-14 0 2.01576e-14 0 3.30394e-14 0 5.14043e-14 0 7.62447e-14 0 1.09972e-13 0 1.53728e-13 0 2.09772e-13 0 2.78439e-13 0 3.63633e-13 0 4.67647e-13 0 5.92696e-13 0 7.40824e-13 0 9.13801e-13 0 1.11302e-12 0 1.33938e-12 0 1.60701e-12 0 1.9063e-12 0 2.23677e-12 0 2.61857e-12 0 3.03398e-12 0 3.50844e-12 0 4.01739e-12 0 4.59246e-12 0 5.20086e-12 0 5.88142e-12 0 6.64166e-12 0 7.43405e-12 0 8.31102e-12 0 9.28049e-12 0 1.02763e-11 0 1.13677e-11 0 1.25626e-11 0 1.38698e-11 0 1.5192e-11 0 1.66269e-11 0 1.80585e-11 0 1.97339e-11 0 2.14032e-11 0 2.31985e-11 0 2.5128e-11 0 2.72006e-11 0 2.92341e-11 0 3.16072e-11 0 3.3933e-11 0 3.64111e-11 0 3.90504e-11 0 4.15972e-11 0 4.45698e-11 0 4.74358e-11 0 5.04657e-11 0 5.36677e-11 0
22.4463 3.41421e-11 3.402e-11 1.22116e-13 0.00357671 0.00305282 0 0 0 0 5.86033e-40 0 5.09255e-30 0 1.32393e-26 0 8.29106e-25 0 1.2766e-23 0 9.69976e-23 0 3.08086e-20 0 4.69233e-18 0 6.58121e-17 0 3.80117e-16 0 1.38505e-15 0 3.83394e-15 0 8.84684e-15 0 1.78017e-14 0 3.25587e-14 0 5.53393e-14 0 8.8542e-14 0 1.34817e-13 0 1.96153e-13 0 2.77908e-13 0 3.82182e-13 0 5.13656e-13 0 6.72436e-13 0 8.66811e-13 0 1.10114e-12 0 1.37954e-12 0 1.70564e-12 0 2.08245e-12 0 2.51213e-12 0 2.99585e-12 0 3.56262e-12 0 4.19104e-12 0 4.87934e-12 0 5.66843e-12 0 6.52064e-12 0 7.48703e-12 0 8.51662e-12 0 9.67235e-12 0 1.08874e-11 0 1.22384e-11 0 1.37385e-11 0 1.52932e-11 0 1.70045e-11 0 1.8886e-11 0 2.08088e-11 0 2.29056e-11 0 2.51901e-11 0 2.7677e-11 0 3.01811e-11 0 3.28864e-11 0 3.55743e-11 0 3.87067e-11 0 4.18148e-11 0 4.51442e-11 0 4.87088e-11 0 5.25228e-11 0 5.62509e-11 0 6.05858e-11 0 6.48188e-11 0 6.93137e-11 0 7.40844e-11 0 7.8673e-11 0 8.40115e-11 0 8.9142e-11 0 9.45496e-11 0 1.00247e-10 0
23.5984 3.21829e-11 3.20814e-11 1.01518e-13 0.00315441 0.00278758 0 0 0 0 2.78185e-38 0 7.90835e-29 0 1.40051e-25 0 7.16647e-24 0 9.6555e-23 0 6.64479e-22 0 1.59308e-19 0 1.89839e-17 0 2.34049e-16 0 1.24089e-15 0 4.24488e-15 0 1.11803e-14 0 2.47667e-14 0 4.81631e-14 0 8.553e-14 0 1.41657e-13 0 2.21507e-13 0 3.30421e-13 0 4.72028e-13 0 6.57485e-13 0 8.90224e-13 0 1.17932e-12 0 1.5237e-12 0 1.93994e-12 0 2.43577e-12 0 3.01818e-12 0 3.69317e-12 0 4.46533e-12 0 5.33759e-12 0 6.31086e-12 0 7.44156e-12 0 8.68502e-12 0 1.00366e-11 0 1.15747e-11 0 1.32241e-11 0 1.50819e-11 0 1.70483e-11 0 1.92419e-11 0 2.15343e-11 0 2.40686e-11 0 2.68668e-11 0 2.9751e-11 0 3.29091e-11 0 3.63637e-11 0 3.98766e-11 0 4.36895e-11 0 4.78245e-11 0 5.2305e-11 0 5.67967e-11 0 6.16288e-11 0 6.64106e-11 0 7.1961e-11 0 7.74468e-11 0 8.33014e-11 0 8.95459e-11 0 9.62027e-11 0 1.02687e-10 0 1.102e-10 0 1.17512e-10 0 1.2525e-10 0 1.33436e-10 0 1.41286e-10 0 1.5039e-10 0 1.59113e-10 0 1.68281e-10 0 1.77912e-10 0
24.8097 3.0121e-11 3.00411e-11 7.98611e-14 0.00265135 0.00250862 0 0 0 0 1.06977e-36 0 1.05069e-27 0 1.29147e-24 0 5.45333e-23 0 6.47121e-22 0 4.05315e-21 0 7.43636e-19 0 7.01685e-17 0 7.65244e-16 0 3.73987e-15 0 1.20479e-14 0 3.02667e-14 0 6.44932e-14 0 1.21411e-13 0 2.09645e-13 0 3.38771e-13 0 5.18294e-13 0 7.58187e-13 0 1.06442e-12 0 1.45883e-12 0 1.94622e-12 0 2.5431e-12 0 3.24487e-12 0 4.08287e-12 0 5.06974e-12 0 6.21656e-12 0 7.53224e-12 0 9.02304e-12 0 1.0692e-11 0 1.25387e-11 0 1.46667e-11 0 1.69889e-11 0 1.94945e-11 0 2.23261e-11 0 2.53423e-11 0 2.87175e-11 0 3.22682e-11 0 3.62054e-11 0 4.02967e-11 0 4.47951e-11 0 4.97352e-11 0 5.48008e-11 0 6.03202e-11 0 6.63282e-11 0 7.2409e-11 0 7.89796e-11 0 8.60738e-11 0 9.37271e-11 0 1.01367e-10 0 1.09554e-10 0 1.17624e-10 0 1.26956e-10 0 1.36145e-10 0 1.45917e-10 0 1.56303e-10 0 1.67335e-10 0 1.78046e-10 0 1.90416e-10 0 2.02413e-10 0 2.15071e-10 0 2.28421e-10 0 2.41185e-10 0 2.55945e-10 0 2.70046e-10 0 2.84825e-10 0 3.0031e-10 0
26.0832 2.84231e-11 2.83576e-11 6.55556e-14 0.00230642 0.00229363 0 0 0 0 3.41709e-35 0 1.22124e-26 0 1.06063e-23 0 3.73058e-22 0 3.92327e-21 0 2.24673e-20 0 3.19597e-18 0 2.41528e-16 0 2.34403e-15 0 1.06017e-14 0 3.22571e-14 0 7.74726e-14 0 1.59095e-13 0 2.90392e-13 0 4.88236e-13 0 7.70682e-13 0 1.15486e-12 0 1.6583e-12 0 2.28985e-12 0 3.0904e-12 0 4.06528e-12 0 5.24311e-12 0 6.61084e-12 0 8.22533e-12 0 1.01061e-11 0 1.22694e-11 0 1.47274e-11 0 1.74874e-11 0 2.05511e-11 0 2.39138e-11 0 2.77591e-11 0 3.19242e-11 0 3.63874e-11 0 4.13976e-11 0 4.67005e-11 0 5.25983e-11 0 5.87661e-11 0 6.55671e-11 0 7.25958e-11 0 8.02838e-11 0 8.86835e-11 0 9.72545e-11 0 1.06549e-10 0 1.1662e-10 0 1.26767e-10 0 1.37686e-10 0 1.49424e-10 0 1.62035e-10 0 1.74574e-10 0 1.87958e-10 0 2.01105e-10 0 2.16253e-10 0 2.31116e-10 0 2.46867e-10 0 2.63552e-10 0 2.81216e-10 0 2.98312e-10 0 3.17992e-10 0 3.37021e-10 0 3.57038e-10 0 3.78086e-10 0 3.98154e-10 0 4.21297e-10 0 4.43345e-10 0 4.66394e-10 0 4.90481e-10 0
27.4221 2.68968e-11 2.68416e-11 5.52153e-14 0.00205286 0.00211108 0 0 0 0 9.10392e-34 0 1.24387e-25 0 7.76348e-23 0 2.29496e-21 0 2.15157e-20 0 1.1315e-19 0 1.26353e-17 0 7.73108e-16 0 6.715e-15 0 2.82137e-14 0 8.13045e-14 0 1.87094e-13 0 3.70944e-13 0 6.57474e-13 0 1.07772e-12 0 1.66369e-12 0 2.44428e-12 0 3.44836e-12 0 4.68721e-12 0 6.23397e-12 0 8.09145e-12 0 1.03069e-11 0 1.28494e-11 0 1.58178e-11 0 1.92402e-11 0 2.31386e-11 0 2.75276e-11 0 3.24135e-11 0 3.7793e-11 0 4.36528e-11 0 5.03046e-11 0 5.74589e-11 0 6.5075e-11 0 7.35703e-11 0 8.25074e-11 0 9.23893e-11 0 1.02666e-10 0 1.13936e-10 0 1.25525e-10 0 1.38137e-10 0 1.5185e-10 0 1.65778e-10 0 1.80814e-10 0 1.97033e-10 0 2.13307e-10 0 2.30746e-10 0 2.4942e-10 0 2.69402e-10 0 2.89195e-10 0 3.10247e-10 0 3.30854e-10 0 3.54515e-10 0 3.77652e-10 0 4.02094e-10 0 4.27901e-10 0 4.55138e-10 0 4.81417e-10 0 5.11579e-10 0 5.40655e-10 0 5.71156e-10 0 6.03138e-10 0 6.33549e-10 0 6.68528e-10 0 7.01766e-10 0 7.36425e-10 0 7.72555e-10 0
28.8297 2.54054e-11 2.5359e-11 4.63923e-14 0.00182608 0.00193808 0 0 0 0 2.03194e-32 0 1.11237e-24 0 5.07051e-22 0 1.27047e-20 0 1.06779e-19 0 5.17832e-19 0 4.59338e-17 0 2.29909e-15 0 1.79691e-14 0 7.03886e-14 0 1.92625e-13 0 4.25585e-13 0 8.16062e-13 0 1.40656e-12 0 2.25064e-12 0 3.40146e-12 0 4.90441e-12 0 6.80379e-12 0 9.11055e-12 0 1.19495e-11 0 1.53137e-11 0 1.92775e-11 0 2.37755e-11 0 2.89725e-11 0 3.49057e-11 0 4.16017e-11 0 4.90749e-11 0 5.73262e-11 0 6.63411e-11 0 7.60899e-11 0 8.70793e-11 0 9.88201e-11 0 1.1124e-10 0 1.25011e-10 0 1.39415e-10 0 1.55253e-10 0 1.71635e-10 0 1.89511e-10 0 2.07801e-10 0 2.27614e-10 0 2.49056e-10 0 2.70737e-10 0 2.94044e-10 0 3.19078e-10 0 3.44096e-10 0 3.70802e-10 0 3.99291e-10 0 4.2966e-10 0 4.59634e-10 0 4.91404e-10 0 5.22401e-10 0 5.57877e-10 0 5.92455e-10 0 6.2887e-10 0 6.67203e-10 0 7.07536e-10 0 7.4634e-10 0 7.9075e-10 0 8.33442e-10 0 8.78104e-10 0 9.24811e-10 0 9.6911e-10 0 1.01994e-09 0 1.06811e-09 0 1.11823e-09 0 1.17035e-09 0
30.3095 2.38562e-11 2.38188e-11 3.73098e-14 0.00156395 0.00175888 0 0 0 0 3.81676e-31 0 8.75419e-24 0 2.95942e-21 0 6.33605e-20 0 4.79957e-19 0 2.15489e-18 0 1.53555e-16 0 6.34912e-15 0 4.48833e-14 0 1.64479e-13 0 4.28524e-13 0 9.10835e-13 0 1.69189e-12 0 2.83963e-12 0 4.44063e-12 0 6.57728e-12 0 9.31554e-12 0 1.27184e-11 0 1.67894e-11 0 2.17313e-11 0 2.75143e-11 0 3.42491e-11 0 4.181e-11 0 5.04597e-11 0 6.02428e-11 0 7.11866e-11 0 8.32998e-11 0 9.65699e-11 0 1.10962e-10 0 1.26419e-10 0 1.43727e-10 0 1.62102e-10 0 1.81424e-10 0 2.02725e-10 0 2.24882e-10 0 2.49116e-10 0 2.74058e-10 0 3.01141e-10 0 3.28722e-10 0 3.58468e-10 0 3.90516e-10 0 4.22785e-10 0 4.57334e-10 0 4.94295e-10 0 5.3109e-10 0 5.70224e-10 0 6.11819e-10 0 6.56001e-10 0 6.99459e-10 0 7.45369e-10 0 7.90022e-10 0 8.4097e-10 0 8.90476e-10 0 9.4246e-10 0 9.97024e-10 0 1.05427e-09 0 1.10919e-09 0 1.17188e-09 0 1.23199e-09 0 1.2947e-09 0 1.36012e-09 0 1.42202e-09 0 1.49287e-09 0 1.55986e-09 0 1.6294e-09 0 1.70156e-09 0
31.8653 2.23476e-11 2.23186e-11 2.89892e-14 0.00129719 0.00158784 0 0 2.52234e-44 0 6.10398e-30 0 6.12017e-23 0 1.55696e-20 0 2.87028e-19 0 1.96958e-18 0 8.21775e-18 0 4.75474e-16 0 1.63929e-14 0 1.05331e-13 0 3.62281e-13 0 9.00753e-13 0 1.84536e-12 0 3.32571e-12 0 5.44244e-12 0 8.32713e-12 0 1.20995e-11 0 1.6848e-11 0 2.26554e-11 0 2.95043e-11 0 3.77109e-11 0 4.71993e-11 0 5.81277e-11 0 7.02723e-11 0 8.40354e-11 0 9.94637e-11 0 1.16579e-10 0 1.35373e-10 0 1.5581e-10 0 1.77821e-10 0 2.01305e-10 0 2.27437e-10 0 2.55011e-10 0 2.83843e-10 0 3.15454e-10 0 3.48164e-10 0 3.83762e-10 0 4.20223e-10 0 4.5963e-10 0 4.99585e-10 0 5.42492e-10 0 5.88528e-10 0 6.34693e-10 0 6.8393e-10 0 7.36405e-10 0 7.88454e-10 0 8.4362e-10 0 9.02051e-10 0 9.63905e-10 0 1.02455e-09 0 1.08841e-09 0 1.15034e-09 0 1.2208e-09 0 1.28906e-09 0 1.36053e-09 0 1.43535e-09 0 1.51364e-09 0 1.58855e-09 0 1.67383e-09 0 1.75538e-09 0 1.84028e-09 0 1.92862e-09 0 2.01201e-09 0 2.10725e-09 0 2.1971e-09 0 2.29016e-09 0 2.38653e-09 0
33.5009 2.12157e-11 2.11908e-11 2.48993e-14 0.00117363 0.00147358 0 0 1.77264e-42 0 8.50741e-29 0 3.88261e-22 0 7.53688e-20 0 1.20516e-18 0 7.52756e-18 0 2.92917e-17 0 1.39018e-15 0 4.03211e-14 0 2.36586e-13 0 7.66096e-13 0 1.82193e-12 0 3.60412e-12 0 6.31121e-12 0 1.00827e-11 0 1.51099e-11 0 2.15582e-11 0 2.95375e-11 0 3.91485e-11 0 5.03302e-11 0 6.35632e-11 0 7.86894e-11 0 9.59286e-11 0 1.14902e-10 0 1.36211e-10 0 1.59897e-10 0 1.85963e-10 0 2.14374e-10 0 2.45049e-10 0 2.77868e-10 0 3.12666e-10 0 3.51155e-10 0 3.91535e-10 0 4.33529e-10 0 4.79333e-10 0 5.26494e-10 0 5.77574e-10 0 6.29651e-10 0 6.85691e-10 0 7.4227e-10 0 8.02784e-10 0 8.67452e-10 0 9.32053e-10 0 1.0007e-09 0 1.0736e-09 0 1.14565e-09 0 1.22177e-09 0 1.30213e-09 0 1.38692e-09 0 1.46979e-09 0 1.5568e-09 0 1.64095e-09 0 1.7364e-09 0 1.82863e-09 0 1.92495e-09 0 2.0255e-09 0 2.13044e-09 0 2.23061e-09 0 2.34437e-09 0 2.45289e-09 0 2.5656e-09 0 2.68261e-09 0 2.79283e-09 0 2.91842e-09 0 3.03667e-09 0 3.15889e-09 0 3.2852e-09 0
35.2205 2.00769e-11 2.00557e-11 2.11223e-14 0.00105207 0.00136084 0 0 9.9331e-41 0 1.02406e-27 0 2.21063e-21 0 3.31796e-19 0 4.63389e-18 0 2.64674e-17 0 9.63808e-17 0 3.78855e-15 0 9.32246e-14 0 5.01728e-13 0 1.53408e-12 0 3.49724e-12 0 6.69158e-12 0 1.14015e-11 0 1.7803e-11 0 2.61577e-11 0 3.66787e-11 0 4.94878e-11 0 6.46944e-11 0 8.21586e-11 0 1.02584e-10 0 1.25679e-10 0 1.51738e-10 0 1.80155e-10 0 2.11799e-10 0 2.46691e-10 0 2.84799e-10 0 3.26039e-10 0 3.70267e-10 0 4.17288e-10 0 4.66848e-10 0 5.21353e-10 0 5.78223e-10 0 6.37064e-10 0 7.00927e-10 0 7.6637e-10 0 8.3693e-10 0 9.08556e-10 0 9.85308e-10 0 1.06249e-09 0 1.14472e-09 0 1.23226e-09 0 1.3194e-09 0 1.41167e-09 0 1.50931e-09 0 1.60551e-09 0 1.70681e-09 0 1.81342e-09 0 1.92557e-09 0 2.03485e-09 0 2.14927e-09 0 2.25962e-09 0 2.38448e-09 0 2.50479e-09 0 2.63012e-09 0 2.76064e-09 0 2.89652e-09 0 3.02591e-09 0 3.17252e-09 0 3.31205e-09 0 3.45664e-09 0 3.60643e-09 0 3.74723e-09 0 3.90735e-09 0 4.05778e-09 0 4.21298e-09 0 4.37305e-09 0
37.0284 1.88796e-11 1.88625e-11 1.71515e-14 0.000908463 0.00124231 0 0 4.47719e-39 0 1.06878e-26 0 1.13193e-20 0 1.3302e-18 0 1.63337e-17 0 8.56844e-17 0 2.92939e-16 0 9.62521e-15 0 2.02559e-13 0 1.00416e-12 0 2.90725e-12 0 6.3663e-12 0 1.18014e-11 0 1.95914e-11 0 2.99329e-11 0 4.31614e-11 0 5.95308e-11 0 7.91543e-11 0 1.02132e-10 0 1.28198e-10 0 1.58344e-10 0 1.92078e-10 0 2.29781e-10 0 2.70537e-10 0 3.15553e-10 0 3.64811e-10 0 4.18223e-10 0 4.75631e-10 0 5.36808e-10 0 6.01457e-10 0 6.69213e-10 0 7.43328e-10 0 8.20254e-10 0 8.99458e-10 0 9.8502e-10 0 1.0723e-09 0 1.16601e-09 0 1.26073e-09 0 1.36183e-09 0 1.46311e-09 0 1.57062e-09 0 1.68466e-09 0 1.79778e-09 0 1.91717e-09 0 2.04309e-09 0 2.16677e-09 0 2.29661e-09 0 2.43286e-09 0 2.57575e-09 0 2.7146e-09 0 2.85961e-09 0 2.99909e-09 0 3.1565e-09 0 3.30781e-09 0 3.46505e-09 0 3.62842e-09 0 3.79808e-09 0 3.9593e-09 0 4.14155e-09 0 4.31462e-09 0 4.4936e-09 0 4.67862e-09 0 4.85221e-09 0 5.04921e-09 0 5.23395e-09 0 5.42419e-09 0 5.62004e-09 0
38.9291 1.76926e-11 1.76792e-11 1.33915e-14 0.000756899 0.00112659 0 0 1.64465e-37 0 9.76381e-26 0 5.25277e-20 0 4.8912e-18 0 5.3138e-17 0 2.57086e-16 0 8.27728e-16 0 2.29336e-14 0 4.15923e-13 0 1.90686e-12 0 5.24153e-12 0 1.1047e-11 0 1.98701e-11 0 3.218e-11 0 4.81595e-11 0 6.82133e-11 0 9.26183e-11 0 1.21447e-10 0 1.54764e-10 0 1.92119e-10 0 2.34862e-10 0 2.82225e-10 0 3.34681e-10 0 3.90913e-10 0 4.52547e-10 0 5.19497e-10 0 5.91596e-10 0 6.68591e-10 0 7.50143e-10 0 8.35831e-10 0 9.25156e-10 0 1.02236e-09 0 1.12275e-09 0 1.22564e-09 0 1.33628e-09 0 1.44868e-09 0 1.56884e-09 0 1.68983e-09 0 1.81848e-09 0 1.94689e-09 0 2.08273e-09 0 2.22632e-09 0 2.36828e-09 0 2.51764e-09 0 2.67469e-09 0 2.82848e-09 0 2.98946e-09 0 3.15792e-09 0 3.33409e-09 0 3.50483e-09 0 3.68267e-09 0 3.85334e-09 0 4.04547e-09 0 4.22971e-09 0 4.42075e-09 0 4.61877e-09 0 4.82397e-09 0 5.01854e-09 0 5.23803e-09 0 5.44603e-09 0 5.66069e-09 0 5.88217e-09 0 6.08957e-09 0 6.32452e-09 0 6.54443e-09 0 6.77048e-09 0 7.00282e-09 0
40.9273 1.67544e-11 1.67432e-11 1.12291e-14 0.000670218 0.00104332 0 0 5.04148e-36 0 7.96659e-25 0 2.25031e-19 0 1.67932e-17 0 1.62384e-16 0 7.27423e-16 0 2.21209e-15 0 5.21141e-14 0 8.20443e-13 0 3.49193e-12 0 9.1362e-12 0 1.8567e-11 0 3.24528e-11 0 5.13351e-11 0 7.53288e-11 0 1.04898e-10 0 1.40317e-10 0 1.81574e-10 0 2.28664e-10 0 2.80874e-10 0 3.40012e-10 0 4.04932e-10 0 4.76215e-10 0 5.52026e-10 0 6.3451e-10 0 7.2349e-10 0 8.1869e-10 0 9.1973e-10 0 1.02613e-09 0 1.13732e-09 0 1.25265e-09 0 1.37752e-09 0 1.50589e-09 0 1.63686e-09 0 1.77712e-09 0 1.91901e-09 0 2.07012e-09 0 2.2217e-09 0 2.38229e-09 0 2.54203e-09 0 2.71045e-09 0 2.8879e-09 0 3.0628e-09 0 3.24625e-09 0 3.43858e-09 0 3.62637e-09 0 3.82243e-09 0 4.02703e-09 0 4.24044e-09 0 4.44674e-09 0 4.6611e-09 0 4.86633e-09 0 5.09685e-09 0 5.3174e-09 0 5.5456e-09 0 5.78163e-09 0 6.02569e-09 0 6.25664e-09 0 6.51665e-09 0 6.76256e-09 0 7.01586e-09 0 7.27672e-09 0 7.52056e-09 0 7.7963e-09 0 8.05394e-09 0 8.31834e-09 0 8.58963e-09 0
43.0281 1.58769e-11 1.58673e-11 9.58425e-15 0.00060366 0.00096923 0 0 1.28914e-34 0 5.78424e-24 0 8.85275e-19 0 5.35213e-17 0 4.6326e-16 0 1.92874e-15 0 5.55528e-15 0 1.12167e-13 0 1.54351e-12 0 6.12092e-12 0 1.528e-11 0 2.99959e-11 0 5.1019e-11 0 7.89171e-11 0 1.13654e-10 0 1.55729e-10 0 2.05374e-10 0 2.62437e-10 0 3.26797e-10 0 3.97404e-10 0 4.7661e-10 0 5.62789e-10 0 6.56642e-10 0 7.55706e-10 0 8.62738e-10 0 9.77441e-10 0 1.0994e-09 0 1.22809e-09 0 1.36286e-09 0 1.50298e-09 0 1.64758e-09 0 1.80345e-09 0 1.96295e-09 0 2.125e-09 0 2.29785e-09 0 2.47203e-09 0 2.65683e-09 0 2.84155e-09 0 3.03659e-09 0 3.22995e-09 0 3.43318e-09 0 3.64665e-09 0 3.85641e-09 0 4.07581e-09 0 4.30517e-09 0 4.52852e-09 0 4.76111e-09 0 5.0032e-09 0 5.25508e-09 0 5.49798e-09 0 5.74979e-09 0 5.99034e-09 0 6.25996e-09 0 6.51735e-09 0 6.78311e-09 0 7.05744e-09 0 7.34054e-09 0 7.6079e-09 0 7.90834e-09 0 8.19194e-09 0 8.48355e-09 0 8.78332e-09 0 9.06306e-09 0 9.37885e-09 0 9.67343e-09 0 9.97526e-09 0 1.02845e-08 0
45.2368 1.49596e-11 1.49518e-11 7.88513e-15 0.000527094 0.000891997 0 0 2.75666e-33 0 3.73474e-23 0 3.19116e-18 0 1.57914e-16 0 1.23014e-15 0 4.77704e-15 0 1.30665e-14 0 2.27822e-13 0 2.75834e-12 0 1.02269e-11 0 2.44147e-11 0 4.63755e-11 0 7.68592e-11 0 1.16382e-10 0 1.64652e-10 0 2.22163e-10 0 2.89054e-10 0 3.64973e-10 0 4.49639e-10 0 5.41589e-10 0 6.43795e-10 0 7.5406e-10 0 8.73211e-10 0 9.98077e-10 0 1.13209e-09 0 1.27481e-09 0 1.42567e-09 0 1.58397e-09 0 1.74888e-09 0 1.91949e-09 0 2.09476e-09 0 2.28283e-09 0 2.47447e-09 0 2.66841e-09 0 2.87446e-09 0 3.08134e-09 0 3.30006e-09 0 3.51794e-09 0 3.74724e-09 0 3.97386e-09 0 4.21134e-09 0 4.46004e-09 0 4.70373e-09 0 4.95793e-09 0 5.22296e-09 0 5.48038e-09 0 5.74778e-09 0 6.02545e-09 0 6.31364e-09 0 6.59092e-09 0 6.87774e-09 0 7.15117e-09 0 7.45699e-09 0 7.74835e-09 0 8.0486e-09 0 8.35793e-09 0 8.67653e-09 0 8.97687e-09 0 9.31375e-09 0 9.63118e-09 0 9.95701e-09 0 1.02914e-08 0 1.06029e-08 0 1.09541e-08 0 1.12811e-08 0 1.16157e-08 0 1.19579e-08 0
