# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0201361 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 9.94607e-14 9.94607e-14 4.77394e-20 4.79983e-07 2.33541e-06 2.23543e-13 0 2.87665e-13 0 3.63599e-13 0 4.14106e-13 0 4.52648e-13 0 4.84479e-13 0 5.11366e-13 0 5.35223e-13 0 5.56268e-13 0 5.75338e-13 0 5.92997e-13 0 6.09225e-13 0 6.24302e-13 0 6.38216e-13 0 6.51562e-13 0 6.63724e-13 0 6.7561e-13 0 6.8691e-13 0 6.9762e-13 0 7.08043e-13 0 7.17869e-13 0 7.27403e-13 0 7.36335e-13 0 7.45279e-13 0 7.53618e-13 0 7.61966e-13 0 7.69706e-13 0 7.77453e-13 0 7.84899e-13 0 7.92042e-13 0 7.99191e-13 0 8.06036e-13 0 8.12575e-13 0 8.1912e-13 0 8.25358e-13 0 8.31601e-13 0 8.37849e-13 0 8.43475e-13 0 8.49419e-13 0 8.55367e-13 0 8.60692e-13 0
642.193 9.12862e-14 9.12862e-14 3.90841e-20 4.28149e-07 2.11312e-06 1.78853e-13 0 2.28308e-13 0 2.86573e-13 0 3.25199e-13 0 3.54619e-13 0 3.78886e-13 0 3.99365e-13 0 4.17524e-13 0 4.33532e-13 0 4.48031e-13 0 4.61452e-13 0 4.7378e-13 0 4.85231e-13 0 4.95795e-13 0 5.05925e-13 0 5.15155e-13 0 5.24172e-13 0 5.32744e-13 0 5.40867e-13 0 5.4877e-13 0 5.5622e-13 0 5.63448e-13 0 5.70218e-13 0 5.76996e-13 0 5.83315e-13 0 5.8964e-13 0 5.95504e-13 0 6.01373e-13 0 6.07012e-13 0 6.12422e-13 0 6.17836e-13 0 6.23019e-13 0 6.27971e-13 0 6.32926e-13 0 6.37649e-13 0 6.42375e-13 0 6.47104e-13 0 6.51363e-13 0 6.55861e-13 0 6.60363e-13 0 6.64392e-13 0
675.157 8.39305e-14 8.39305e-14 3.19894e-20 3.81142e-07 1.91195e-06 1.42821e-13 0 1.8094e-13 0 2.2564e-13 0 2.55182e-13 0 2.77645e-13 0 2.96153e-13 0 3.11759e-13 0 3.25587e-13 0 3.37772e-13 0 3.48802e-13 0 3.59009e-13 0 3.68381e-13 0 3.77084e-13 0 3.85111e-13 0 3.92806e-13 0 3.99816e-13 0 4.06664e-13 0 4.13171e-13 0 4.19337e-13 0 4.25335e-13 0 4.30989e-13 0 4.36473e-13 0 4.41609e-13 0 4.46751e-13 0 4.51543e-13 0 4.56341e-13 0 4.60787e-13 0 4.65237e-13 0 4.69513e-13 0 4.73614e-13 0 4.77719e-13 0 4.81648e-13 0 4.85401e-13 0 4.89156e-13 0 4.92735e-13 0 4.96316e-13 0 4.999e-13 0 5.03127e-13 0 5.06535e-13 0 5.09945e-13 0 5.12998e-13 0
709.813 7.73105e-14 7.73105e-14 2.6176e-20 3.38583e-07 1.72963e-06 1.13866e-13 0 1.43238e-13 0 1.77533e-13 0 2.00136e-13 0 2.17296e-13 0 2.3142e-13 0 2.43321e-13 0 2.53859e-13 0 2.63141e-13 0 2.7154e-13 0 2.79309e-13 0 2.86441e-13 0 2.93061e-13 0 2.99166e-13 0 3.05017e-13 0 3.10347e-13 0 3.15551e-13 0 3.20497e-13 0 3.25182e-13 0 3.2974e-13 0 3.34034e-13 0 3.382e-13 0 3.42101e-13 0 3.46006e-13 0 3.49645e-13 0 3.53287e-13 0 3.56663e-13 0 3.60041e-13 0 3.63287e-13 0 3.664e-13 0 3.69515e-13 0 3.72496e-13 0 3.75344e-13 0 3.78194e-13 0 3.80909e-13 0 3.83627e-13 0 3.86345e-13 0 3.88793e-13 0 3.91379e-13 0 3.93966e-13 0 3.96281e-13 0
746.248 7.12746e-14 7.12746e-14 2.14303e-20 3.00672e-07 1.5651e-06 9.05659e-14 0 1.13172e-13 0 1.39466e-13 0 1.56751e-13 0 1.69856e-13 0 1.80631e-13 0 1.89705e-13 0 1.97735e-13 0 2.04805e-13 0 2.112e-13 0 2.17113e-13 0 2.2254e-13 0 2.27576e-13 0 2.3222e-13 0 2.36669e-13 0 2.40721e-13 0 2.44678e-13 0 2.48437e-13 0 2.51998e-13 0 2.55461e-13 0 2.58724e-13 0 2.61888e-13 0 2.64852e-13 0 2.67818e-13 0 2.70581e-13 0 2.73348e-13 0 2.75911e-13 0 2.78476e-13 0 2.8094e-13 0 2.83304e-13 0 2.85668e-13 0 2.87932e-13 0 2.90093e-13 0 2.92256e-13 0 2.94317e-13 0 2.96379e-13 0 2.98443e-13 0 3.003e-13 0 3.02262e-13 0 3.04225e-13 0 3.05982e-13 0
784.553 6.5787e-14 6.57869e-14 1.75436e-20 2.66672e-07 1.41607e-06 7.18994e-14 0 8.92876e-14 0 1.0944e-13 0 1.22658e-13 0 1.32666e-13 0 1.40889e-13 0 1.47808e-13 0 1.53929e-13 0 1.59315e-13 0 1.64185e-13 0 1.68688e-13 0 1.72819e-13 0 1.76652e-13 0 1.80186e-13 0 1.83571e-13 0 1.86653e-13 0 1.89662e-13 0 1.92521e-13 0 1.95228e-13 0 1.97861e-13 0 2.00342e-13 0 2.02747e-13 0 2.04999e-13 0 2.07253e-13 0 2.09354e-13 0 2.11456e-13 0 2.13403e-13 0 2.15352e-13 0 2.17224e-13 0 2.19019e-13 0 2.20816e-13 0 2.22535e-13 0 2.24177e-13 0 2.25819e-13 0 2.27385e-13 0 2.28951e-13 0 2.30517e-13 0 2.31928e-13 0 2.33418e-13 0 2.34908e-13 0 2.36242e-13 0
824.824 6.07682e-14 6.07682e-14 1.4359e-20 2.36292e-07 1.28119e-06 5.69614e-14 0 7.03241e-14 0 8.57613e-14 0 9.58647e-14 0 1.03506e-13 0 1.0978e-13 0 1.15056e-13 0 1.19721e-13 0 1.23824e-13 0 1.27534e-13 0 1.30963e-13 0 1.34108e-13 0 1.37025e-13 0 1.39714e-13 0 1.4229e-13 0 1.44634e-13 0 1.46923e-13 0 1.49098e-13 0 1.51157e-13 0 1.53159e-13 0 1.55045e-13 0 1.56873e-13 0 1.58586e-13 0 1.60299e-13 0 1.61895e-13 0 1.63493e-13 0 1.64973e-13 0 1.66454e-13 0 1.67877e-13 0 1.69241e-13 0 1.70606e-13 0 1.71912e-13 0 1.73159e-13 0 1.74407e-13 0 1.75596e-13 0 1.76786e-13 0 1.77976e-13 0 1.79047e-13 0 1.80178e-13 0 1.8131e-13 0 1.82323e-13 0
867.163 5.60759e-14 5.60759e-14 1.17516e-20 2.09567e-07 1.15907e-06 4.49612e-14 0 5.52046e-14 0 6.70036e-14 0 7.47111e-14 0 8.05345e-14 0 8.53118e-14 0 8.93274e-14 0 9.28768e-14 0 9.59978e-14 0 9.88186e-14 0 1.01425e-13 0 1.03815e-13 0 1.06032e-13 0 1.08075e-13 0 1.10032e-13 0 1.11813e-13 0 1.13551e-13 0 1.15202e-13 0 1.16766e-13 0 1.18286e-13 0 1.19718e-13 0 1.21106e-13 0 1.22405e-13 0 1.23706e-13 0 1.24917e-13 0 1.2613e-13 0 1.27253e-13 0 1.28377e-13 0 1.29456e-13 0 1.30491e-13 0 1.31527e-13 0 1.32517e-13 0 1.33464e-13 0 1.3441e-13 0 1.35312e-13 0 1.36215e-13 0 1.37117e-13 0 1.3793e-13 0 1.38788e-13 0 1.39646e-13 0 1.40415e-13 0
911.674 5.16883e-14 5.16883e-14 9.62361e-21 1.86185e-07 1.04926e-06 3.53608e-14 0 4.31936e-14 0 5.21918e-14 0 5.80596e-14 0 6.24888e-14 0 6.612e-14 0 6.91708e-14 0 7.18664e-14 0 7.4236e-14 0 7.63771e-14 0 7.8355e-14 0 8.01686e-14 0 8.18504e-14 0 8.33999e-14 0 8.48839e-14 0 8.62344e-14 0 8.75526e-14 0 8.88044e-14 0 8.99896e-14 0 9.11418e-14 0 9.22271e-14 0 9.32792e-14 0 9.42641e-14 0 9.52496e-14 0 9.61677e-14 0 9.70863e-14 0 9.79374e-14 0 9.87888e-14 0 9.96066e-14 0 1.00391e-13 0 1.01175e-13 0 1.01926e-13 0 1.02642e-13 0 1.03359e-13 0 1.04043e-13 0 1.04726e-13 0 1.05409e-13 0 1.06025e-13 0 1.06675e-13 0 1.07325e-13 0 1.07907e-13 0
958.471 4.77043e-14 4.77043e-14 7.8796e-21 1.65176e-07 9.49819e-07 2.778e-14 0 3.37696e-14 0 4.06337e-14 0 4.51027e-14 0 4.84732e-14 0 5.12348e-14 0 5.35541e-14 0 5.56026e-14 0 5.74029e-14 0 5.90292e-14 0 6.05313e-14 0 6.19083e-14 0 6.31851e-14 0 6.43613e-14 0 6.54876e-14 0 6.65126e-14 0 6.75129e-14 0 6.84627e-14 0 6.93619e-14 0 7.0236e-14 0 7.10593e-14 0 7.18574e-14 0 7.26045e-14 0 7.33519e-14 0 7.40482e-14 0 7.47449e-14 0 7.53902e-14 0 7.60358e-14 0 7.66559e-14 0 7.72504e-14 0 7.78451e-14 0 7.84142e-14 0 7.89576e-14 0 7.95012e-14 0 8.00191e-14 0 8.05371e-14 0 8.10553e-14 0 8.15218e-14 0 8.20144e-14 0 8.25071e-14 0 8.2948e-14 0
1007.67 4.39635e-14 4.39634e-14 6.44982e-21 1.46709e-07 8.5966e-07 2.17446e-14 0 2.63129e-14 0 3.15367e-14 0 3.49329e-14 0 3.74923e-14 0 3.95882e-14 0 4.13477e-14 0 4.29014e-14 0 4.42664e-14 0 4.54993e-14 0 4.66378e-14 0 4.76814e-14 0 4.86489e-14 0 4.954e-14 0 5.03932e-14 0 5.11696e-14 0 5.19273e-14 0 5.26466e-14 0 5.33276e-14 0 5.39895e-14 0 5.46129e-14 0 5.52172e-14 0 5.57828e-14 0 5.63487e-14 0 5.68758e-14 0 5.74031e-14 0 5.78916e-14 0 5.83803e-14 0 5.88497e-14 0 5.92996e-14 0 5.97497e-14 0 6.01804e-14 0 6.05916e-14 0 6.1003e-14 0 6.13949e-14 0 6.17869e-14 0 6.2179e-14 0 6.2532e-14 0 6.29047e-14 0 6.32775e-14 0 6.36111e-14 0
1059.39 4.06692e-14 4.06692e-14 5.28023e-21 1.29834e-07 7.77824e-07 1.70494e-14 0 2.05432e-14 0 2.45304e-14 0 2.71193e-14 0 2.90689e-14 0 3.06647e-14 0 3.20039e-14 0 3.3186e-14 0 3.42245e-14 0 3.51622e-14 0 3.6028e-14 0 3.68215e-14 0 3.75571e-14 0 3.82345e-14 0 3.88831e-14 0 3.94732e-14 0 4.0049e-14 0 4.05956e-14 0 4.11131e-14 0 4.1616e-14 0 4.20897e-14 0 4.25488e-14 0 4.29785e-14 0 4.34083e-14 0 4.38088e-14 0 4.42093e-14 0 4.45804e-14 0 4.49516e-14 0 4.5308e-14 0 4.56498e-14 0 4.59916e-14 0 4.63187e-14 0 4.6631e-14 0 4.69434e-14 0 4.7241e-14 0 4.75386e-14 0 4.78364e-14 0 4.81044e-14 0 4.83874e-14 0 4.86705e-14 0 4.89238e-14 0
1113.77 3.75377e-14 3.75377e-14 4.32368e-21 1.15182e-07 7.0371e-07 1.33121e-14 0 1.59758e-14 0 1.90101e-14 0 2.09779e-14 0 2.24588e-14 0 2.36705e-14 0 2.4687e-14 0 2.55841e-14 0 2.6372e-14 0 2.70833e-14 0 2.774e-14 0 2.83418e-14 0 2.88995e-14 0 2.94132e-14 0 2.99049e-14 0 3.03522e-14 0 3.07887e-14 0 3.1203e-14 0 3.15952e-14 0 3.19764e-14 0 3.23354e-14 0 3.26833e-14 0 3.30089e-14 0 3.33346e-14 0 3.3638e-14 0 3.39415e-14 0 3.42227e-14 0 3.45039e-14 0 3.4774e-14 0 3.50328e-14 0 3.52918e-14 0 3.55396e-14 0 3.57761e-14 0 3.60128e-14 0 3.62382e-14 0 3.64637e-14 0 3.66892e-14 0 3.68922e-14 0 3.71065e-14 0 3.73209e-14 0 3.75128e-14 0
1170.94 3.4558e-14 3.4558e-14 3.53939e-21 1.02419e-07 6.36732e-07 1.03483e-14 0 1.23721e-14 0 1.46736e-14 0 1.61646e-14 0 1.72861e-14 0 1.82033e-14 0 1.89726e-14 0 1.96513e-14 0 2.02473e-14 0 2.07853e-14 0 2.12819e-14 0 2.17369e-14 0 2.21586e-14 0 2.25469e-14 0 2.29186e-14 0 2.32568e-14 0 2.35867e-14 0 2.38998e-14 0 2.41962e-14 0 2.44843e-14 0 2.47556e-14 0 2.50184e-14 0 2.52645e-14 0 2.55106e-14 0 2.57398e-14 0 2.59691e-14 0 2.61815e-14 0 2.6394e-14 0 2.6598e-14 0 2.67936e-14 0 2.69892e-14 0 2.71764e-14 0 2.7355e-14 0 2.75338e-14 0 2.77041e-14 0 2.78744e-14 0 2.80447e-14 0 2.8198e-14 0 2.83599e-14 0 2.85218e-14 0 2.86667e-14 0
1231.05 3.18058e-14 3.18058e-14 2.89712e-21 9.10876e-08 5.76703e-07 8.02819e-15 0 9.56421e-15 0 1.13084e-14 0 1.24373e-14 0 1.32859e-14 0 1.39797e-14 0 1.45615e-14 0 1.50746e-14 0 1.55252e-14 0 1.59318e-14 0 1.63072e-14 0 1.6651e-14 0 1.69697e-14 0 1.7263e-14 0 1.75439e-14 0 1.77993e-14 0 1.80485e-14 0 1.82851e-14 0 1.8509e-14 0 1.87266e-14 0 1.89314e-14 0 1.913e-14 0 1.93158e-14 0 1.95016e-14 0 1.96747e-14 0 1.98479e-14 0 2.00083e-14 0 2.01687e-14 0 2.03227e-14 0 2.04704e-14 0 2.06181e-14 0 2.07594e-14 0 2.08943e-14 0 2.10293e-14 0 2.11578e-14 0 2.12864e-14 0 2.1415e-14 0 2.15307e-14 0 2.16529e-14 0 2.17751e-14 0 2.18845e-14 0
1294.24 2.94184e-14 2.94184e-14 2.37255e-21 8.06484e-08 5.22398e-07 6.2491e-15 0 7.41988e-15 0 8.74755e-15 0 9.60608e-15 0 1.02511e-14 0 1.07784e-14 0 1.12203e-14 0 1.16101e-14 0 1.19523e-14 0 1.22611e-14 0 1.25461e-14 0 1.28072e-14 0 1.30491e-14 0 1.32718e-14 0 1.34849e-14 0 1.36788e-14 0 1.3868e-14 0 1.40475e-14 0 1.42174e-14 0 1.43825e-14 0 1.4538e-14 0 1.46886e-14 0 1.48296e-14 0 1.49707e-14 0 1.5102e-14 0 1.52334e-14 0 1.5355e-14 0 1.54767e-14 0 1.55936e-14 0 1.57056e-14 0 1.58177e-14 0 1.59249e-14 0 1.60272e-14 0 1.61296e-14 0 1.62271e-14 0 1.63246e-14 0 1.64222e-14 0 1.651e-14 0 1.66026e-14 0 1.66953e-14 0 1.67783e-14 0
1360.67 2.71729e-14 2.71729e-14 1.94265e-21 7.14923e-08 4.72266e-07 4.85021e-15 0 5.74082e-15 0 6.74952e-15 0 7.40127e-15 0 7.89077e-15 0 8.29073e-15 0 8.62593e-15 0 8.92153e-15 0 9.18096e-15 0 9.41508e-15 0 9.6311e-15 0 9.82898e-15 0 1.00123e-14 0 1.01811e-14 0 1.03427e-14 0 1.04896e-14 0 1.06329e-14 0 1.07689e-14 0 1.08977e-14 0 1.10228e-14 0 1.11406e-14 0 1.12547e-14 0 1.13615e-14 0 1.14683e-14 0 1.15678e-14 0 1.16674e-14 0 1.17595e-14 0 1.18517e-14 0 1.19402e-14 0 1.20251e-14 0 1.211e-14 0 1.21911e-14 0 1.22687e-14 0 1.23462e-14 0 1.242e-14 0 1.24939e-14 0 1.25678e-14 0 1.26343e-14 0 1.27045e-14 0 1.27747e-14 0 1.28375e-14 0
1430.51 2.5037e-14 2.5037e-14 1.59027e-21 6.35167e-08 4.27786e-07 3.7498e-15 0 4.42522e-15 0 5.18935e-15 0 5.68272e-15 0 6.05312e-15 0 6.35568e-15 0 6.60921e-15 0 6.83275e-15 0 7.02892e-15 0 7.20592e-15 0 7.36923e-15 0 7.51881e-15 0 7.6574e-15 0 7.78498e-15 0 7.90707e-15 0 8.01812e-15 0 8.12643e-15 0 8.22923e-15 0 8.32651e-15 0 8.42104e-15 0 8.51004e-15 0 8.59628e-15 0 8.67698e-15 0 8.7577e-15 0 8.83287e-15 0 8.90806e-15 0 8.97769e-15 0 9.04734e-15 0 9.11421e-15 0 9.17831e-15 0 9.24242e-15 0 9.30376e-15 0 9.36231e-15 0 9.42088e-15 0 9.47666e-15 0 9.53246e-15 0 9.58826e-15 0 9.63848e-15 0 9.69151e-15 0 9.74454e-15 0 9.79199e-15 0
1503.94 2.30225e-14 2.30225e-14 1.30169e-21 5.654e-08 3.87258e-07 2.88932e-15 0 3.40025e-15 0 3.9777e-15 0 4.35029e-15 0 4.62992e-15 0 4.85828e-15 0 5.0496e-15 0 5.21826e-15 0 5.36625e-15 0 5.49978e-15 0 5.62297e-15 0 5.73579e-15 0 5.84031e-15 0 5.93653e-15 0 6.0286e-15 0 6.11234e-15 0 6.19401e-15 0 6.27153e-15 0 6.34488e-15 0 6.41615e-15 0 6.48325e-15 0 6.54827e-15 0 6.60911e-15 0 6.66997e-15 0 6.72664e-15 0 6.78332e-15 0 6.83581e-15 0 6.88832e-15 0 6.93873e-15 0 6.98705e-15 0 7.03538e-15 0 7.08161e-15 0 7.12575e-15 0 7.16989e-15 0 7.21194e-15 0 7.25399e-15 0 7.29605e-15 0 7.33391e-15 0 7.37387e-15 0 7.41384e-15 0 7.44961e-15 0
1581.14 2.1348e-14 2.1348e-14 1.06601e-21 4.99351e-08 3.49929e-07 2.24215e-15 0 2.63172e-15 0 3.07159e-15 0 3.35525e-15 0 3.56806e-15 0 3.74182e-15 0 3.88737e-15 0 4.01567e-15 0 4.12824e-15 0 4.22979e-15 0 4.32347e-15 0 4.40926e-15 0 4.48874e-15 0 4.5619e-15 0 4.63191e-15 0 4.69557e-15 0 4.75767e-15 0 4.8166e-15 0 4.87236e-15 0 4.92654e-15 0 4.97755e-15 0 5.02697e-15 0 5.07322e-15 0 5.11948e-15 0 5.16255e-15 0 5.20564e-15 0 5.24554e-15 0 5.28544e-15 0 5.32376e-15 0 5.36048e-15 0 5.39721e-15 0 5.43235e-15 0 5.4659e-15 0 5.49945e-15 0 5.5314e-15 0 5.56336e-15 0 5.59532e-15 0 5.62409e-15 0 5.65447e-15 0 5.68484e-15 0 5.71202e-15 0
1662.3 1.97571e-14 1.97571e-14 8.72767e-22 4.41749e-08 3.16326e-07 1.73451e-15 0 2.03083e-15 0 2.36515e-15 0 2.58062e-15 0 2.74223e-15 0 2.87416e-15 0 2.98465e-15 0 3.08204e-15 0 3.16747e-15 0 3.24454e-15 0 3.31564e-15 0 3.38074e-15 0 3.44105e-15 0 3.49656e-15 0 3.54967e-15 0 3.59798e-15 0 3.64509e-15 0 3.68979e-15 0 3.7321e-15 0 3.7732e-15 0 3.81189e-15 0 3.84939e-15 0 3.88447e-15 0 3.91956e-15 0 3.95223e-15 0 3.98491e-15 0 4.01518e-15 0 4.04544e-15 0 4.07451e-15 0 4.10236e-15 0 4.13022e-15 0 4.15687e-15 0 4.18231e-15 0 4.20776e-15 0 4.23199e-15 0 4.25623e-15 0 4.28047e-15 0 4.30229e-15 0 4.32532e-15 0 4.34836e-15 0 4.36897e-15 0
1747.63 1.82435e-14 1.82435e-14 7.14359e-22 3.9157e-08 2.86783e-07 1.33726e-15 0 1.56206e-15 0 1.8155e-15 0 1.97877e-15 0 2.10119e-15 0 2.20111e-15 0 2.28478e-15 0 2.35852e-15 0 2.42321e-15 0 2.48156e-15 0 2.53538e-15 0 2.58466e-15 0 2.63031e-15 0 2.67233e-15 0 2.71253e-15 0 2.74909e-15 0 2.78475e-15 0 2.81858e-15 0 2.8506e-15 0 2.88171e-15 0 2.91099e-15 0 2.93936e-15 0 2.96591e-15 0 2.99246e-15 0 3.01719e-15 0 3.04192e-15 0 3.06482e-15 0 3.08772e-15 0 3.10971e-15 0 3.13079e-15 0 3.15187e-15 0 3.17204e-15 0 3.19129e-15 0 3.21054e-15 0 3.22888e-15 0 3.24722e-15 0 3.26556e-15 0 3.28207e-15 0 3.29949e-15 0 3.31692e-15 0 3.33252e-15 0
1837.33 1.68051e-14 1.68051e-14 5.84856e-22 3.48023e-08 2.58904e-07 1.02741e-15 0 1.19749e-15 0 1.3891e-15 0 1.51248e-15 0 1.60497e-15 0 1.68045e-15 0 1.74365e-15 0 1.79934e-15 0 1.84819e-15 0 1.89225e-15 0 1.93289e-15 0 1.9701e-15 0 2.00457e-15 0 2.03629e-15 0 2.06664e-15 0 2.09425e-15 0 2.12116e-15 0 2.14671e-15 0 2.17087e-15 0 2.19436e-15 0 2.21646e-15 0 2.23788e-15 0 2.25792e-15 0 2.27796e-15 0 2.29663e-15 0 2.31529e-15 0 2.33258e-15 0 2.34987e-15 0 2.36646e-15 0 2.38237e-15 0 2.39828e-15 0 2.4135e-15 0 2.42803e-15 0 2.44256e-15 0 2.4564e-15 0 2.47024e-15 0 2.48409e-15 0 2.49654e-15 0 2.5097e-15 0 2.52285e-15 0 2.53462e-15 0
1931.64 1.54381e-14 1.54381e-14 4.78937e-22 3.10231e-08 2.34601e-07 7.86415e-16 0 9.14696e-16 0 1.05913e-15 0 1.1521e-15 0 1.22177e-15 0 1.27862e-15 0 1.32622e-15 0 1.36816e-15 0 1.40494e-15 0 1.43812e-15 0 1.46872e-15 0 1.49674e-15 0 1.52269e-15 0 1.54657e-15 0 1.56942e-15 0 1.5902e-15 0 1.61046e-15 0 1.62969e-15 0 1.64788e-15 0 1.66556e-15 0 1.6822e-15 0 1.69832e-15 0 1.71341e-15 0 1.72849e-15 0 1.74254e-15 0 1.75659e-15 0 1.7696e-15 0 1.78261e-15 0 1.7951e-15 0 1.80708e-15 0 1.81905e-15 0 1.8305e-15 0 1.84144e-15 0 1.85238e-15 0 1.86279e-15 0 1.87321e-15 0 1.88363e-15 0 1.893e-15 0 1.9029e-15 0 1.9128e-15 0 1.92166e-15 0
2030.79 1.41939e-14 1.41939e-14 3.92079e-22 2.7623e-08 2.12994e-07 6.01879e-16 0 6.98688e-16 0 8.07625e-16 0 8.77718e-16 0 9.30241e-16 0 9.73091e-16 0 1.00896e-15 0 1.04057e-15 0 1.06829e-15 0 1.09328e-15 0 1.11634e-15 0 1.13745e-15 0 1.157e-15 0 1.17499e-15 0 1.19221e-15 0 1.20786e-15 0 1.22313e-15 0 1.23761e-15 0 1.25132e-15 0 1.26463e-15 0 1.27717e-15 0 1.28931e-15 0 1.30067e-15 0 1.31204e-15 0 1.32262e-15 0 1.3332e-15 0 1.343e-15 0 1.3528e-15 0 1.36221e-15 0 1.37123e-15 0 1.38025e-15 0 1.38888e-15 0 1.39711e-15 0 1.40535e-15 0 1.41319e-15 0 1.42104e-15 0 1.42889e-15 0 1.43595e-15 0 1.4434e-15 0 1.45086e-15 0 1.45753e-15 0
2135.03 1.31365e-14 1.31365e-14 3.20869e-22 2.44258e-08 1.92514e-07 4.63281e-16 0 5.36803e-16 0 6.19494e-16 0 6.72682e-16 0 7.1253e-16 0 7.45036e-16 0 7.72245e-16 0 7.96217e-16 0 8.1724e-16 0 8.36199e-16 0 8.53684e-16 0 8.69692e-16 0 8.84518e-16 0 8.98162e-16 0 9.11216e-16 0 9.23085e-16 0 9.3466e-16 0 9.45644e-16 0 9.56035e-16 0 9.66131e-16 0 9.75634e-16 0 9.84842e-16 0 9.93456e-16 0 1.00207e-15 0 1.01009e-15 0 1.01812e-15 0 1.02555e-15 0 1.03298e-15 0 1.04011e-15 0 1.04695e-15 0 1.05379e-15 0 1.06033e-15 0 1.06657e-15 0 1.07281e-15 0 1.07876e-15 0 1.08471e-15 0 1.09066e-15 0 1.09601e-15 0 1.10166e-15 0 1.10731e-15 0 1.11237e-15 0
2244.63 1.21321e-14 1.21321e-14 2.62747e-22 2.16573e-08 1.74521e-07 3.55544e-16 0 4.11249e-16 0 4.73873e-16 0 5.14142e-16 0 5.44306e-16 0 5.68909e-16 0 5.89502e-16 0 6.07643e-16 0 6.23553e-16 0 6.37899e-16 0 6.5113e-16 0 6.63242e-16 0 6.74461e-16 0 6.84784e-16 0 6.94661e-16 0 7.03641e-16 0 7.12399e-16 0 7.20708e-16 0 7.2857e-16 0 7.36208e-16 0 7.43397e-16 0 7.50363e-16 0 7.5688e-16 0 7.63398e-16 0 7.69467e-16 0 7.75536e-16 0 7.81157e-16 0 7.86778e-16 0 7.92174e-16 0 7.97346e-16 0 8.02518e-16 0 8.07466e-16 0 8.12189e-16 0 8.16913e-16 0 8.21411e-16 0 8.2591e-16 0 8.3041e-16 0 8.34459e-16 0 8.38734e-16 0 8.43009e-16 0 8.46834e-16 0
2359.84 1.11766e-14 1.11766e-14 2.15125e-22 1.92478e-08 1.57451e-07 2.71968e-16 0 3.14061e-16 0 3.61361e-16 0 3.91768e-16 0 4.14542e-16 0 4.33116e-16 0 4.48661e-16 0 4.62354e-16 0 4.74363e-16 0 4.85191e-16 0 4.95177e-16 0 5.04318e-16 0 5.12785e-16 0 5.20576e-16 0 5.28029e-16 0 5.34806e-16 0 5.41415e-16 0 5.47686e-16 0 5.53618e-16 0 5.59382e-16 0 5.64807e-16 0 5.70064e-16 0 5.74981e-16 0 5.799e-16 0 5.84479e-16 0 5.89059e-16 0 5.933e-16 0 5.97541e-16 0 6.01613e-16 0 6.05515e-16 0 6.09418e-16 0 6.13151e-16 0 6.16715e-16 0 6.20279e-16 0 6.23673e-16 0 6.27068e-16 0 6.30463e-16 0 6.33518e-16 0 6.36743e-16 0 6.39969e-16 0 6.42855e-16 0
