# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 8885.61 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 6.45061e-17 6.45061e-17 1.26675e-26 1.96377e-10 6.03142e-08 6.3368e-23 1.5647e-16 1.96563e-21 3.13048e-16 4.07966e-20 6.26487e-16 2.05308e-19 9.40277e-16 6.03816e-19 1.25438e-15 1.34483e-18 1.56879e-15 2.52092e-18 1.88348e-15 4.23381e-18 2.19845e-15 6.5578e-18 2.51368e-15 9.59003e-18 2.82918e-15 1.33775e-17 3.14492e-15 1.79551e-17 3.4609e-15 2.3362e-17 3.77713e-15 2.96606e-17 4.09357e-15 3.6959e-17 4.41026e-15 4.5251e-17 4.72717e-15 5.47118e-17 5.04428e-15 6.48582e-17 5.36163e-15 7.63385e-17 5.67916e-15 8.89021e-17 5.99691e-15 1.0249e-16 6.31487e-15 1.17444e-16 6.63301e-15 1.32844e-16 6.95135e-15 1.49989e-16 7.26991e-15 1.68457e-16 7.58864e-15 1.87591e-16 7.90755e-15 2.08601e-16 8.22667e-15 2.30092e-16 8.54596e-15 2.53493e-16 8.86542e-15 2.77122e-16 9.18507e-15 3.03634e-16 9.50489e-15 3.30206e-16 9.82491e-15 3.57643e-16 1.01451e-14 3.87044e-16 1.04654e-14 4.17225e-16 1.07859e-14 4.49431e-16 1.11066e-14 4.80827e-16 1.14275e-14 5.17233e-16 1.17485e-14 5.52682e-16 1.20697e-14 5.86716e-16 1.2391e-14 6.26236e-16 1.27125e-14
35.2205 5.76275e-17 5.76275e-17 1.03873e-26 1.8025e-10 5.824e-08 2.00123e-22 1.4887e-16 5.24928e-21 2.97843e-16 9.39539e-20 5.9606e-16 4.36952e-19 8.94612e-16 1.21915e-18 1.19347e-15 2.6112e-18 1.49261e-15 4.7469e-18 1.79202e-15 7.77299e-18 2.09169e-15 1.17852e-17 2.39162e-15 1.69176e-17 2.69179e-15 2.32186e-17 2.99219e-15 3.07192e-17 3.29283e-15 3.94594e-17 3.5937e-15 4.95174e-17 3.89477e-15 6.10427e-17 4.19607e-15 7.40031e-17 4.49758e-15 8.86496e-17 4.79928e-15 1.04221e-16 5.1012e-15 1.21696e-16 5.4033e-15 1.40674e-16 5.7056e-15 1.61053e-16 6.0081e-15 1.83329e-16 6.31077e-15 2.06123e-16 6.61363e-15 2.31351e-16 6.91668e-15 2.58368e-16 7.2199e-15 2.86207e-16 7.5233e-15 3.16617e-16 7.82689e-15 3.47568e-16 8.13063e-15 3.8111e-16 8.43455e-15 4.14826e-16 8.73863e-15 4.52489e-16 9.04287e-15 4.90076e-16 9.34731e-15 5.28733e-16 9.65188e-15 5.69996e-16 9.95661e-15 6.12194e-16 1.02615e-14 6.5706e-16 1.05666e-14 7.00648e-16 1.08718e-14 7.51016e-16 1.11771e-14 7.99894e-16 1.14826e-14 8.46677e-16 1.17883e-14 9.00837e-16 1.20941e-14
37.0284 5.15342e-17 5.15342e-17 8.51194e-27 1.65171e-10 5.18375e-08 5.87592e-22 1.40643e-16 1.31404e-20 2.81384e-16 2.04294e-19 5.63125e-16 8.81421e-19 8.45184e-16 2.33911e-18 1.12753e-15 4.82706e-18 1.41015e-15 8.52275e-18 1.69302e-15 1.36239e-17 1.97614e-15 2.02406e-17 2.2595e-15 2.85471e-17 2.54309e-15 3.85784e-17 2.8269e-15 5.03481e-17 3.11093e-15 6.38872e-17 3.39517e-15 7.9288e-17 3.67961e-15 9.6749e-17 3.96426e-15 1.16193e-16 4.2491e-15 1.37968e-16 4.53413e-15 1.60925e-16 4.81936e-15 1.86492e-16 5.10476e-15 2.14055e-16 5.39034e-15 2.4345e-16 5.67611e-15 2.75375e-16 5.96205e-15 3.07848e-16 6.24815e-15 3.43584e-16 6.53444e-15 3.81644e-16 6.82089e-15 4.20658e-16 7.1075e-15 4.63067e-16 7.39428e-15 5.06023e-16 7.68121e-15 5.52367e-16 7.9683e-15 5.98751e-16 8.25554e-15 6.50348e-16 8.54294e-15 7.01631e-16 8.83051e-15 7.54175e-16 9.11821e-15 8.10054e-16 9.40605e-15 8.66996e-16 9.69405e-15 9.27327e-16 9.98219e-15 9.85748e-16 1.02705e-14 1.05304e-15 1.05589e-14 1.11812e-15 1.08475e-14 1.18024e-15 1.11362e-14 1.25194e-15 1.1425e-14
38.9291 4.60917e-17 4.60917e-17 6.97087e-27 1.51239e-10 5.16146e-08 1.60843e-21 1.31895e-16 3.09061e-20 2.63883e-16 4.20253e-19 5.28104e-16 1.68826e-18 7.92624e-16 4.27181e-18 1.05742e-15 8.50907e-18 1.32246e-15 1.46125e-17 1.58775e-15 2.28296e-17 1.85327e-15 3.32681e-17 2.11901e-15 4.61397e-17 2.38497e-15 6.1443e-17 2.65113e-15 7.91526e-17 2.9175e-15 9.92764e-17 3.18407e-15 1.21916e-16 3.45082e-15 1.47326e-16 3.71776e-15 1.75359e-16 3.98489e-15 2.06483e-16 4.25219e-15 2.39038e-16 4.51967e-15 2.75028e-16 4.78731e-15 3.13558e-16 5.05512e-15 3.54385e-16 5.32311e-15 3.98454e-16 5.59124e-15 4.43023e-16 5.85954e-15 4.91806e-16 6.128e-15 5.43489e-16 6.39661e-15 5.96209e-16 6.66537e-15 6.53244e-16 6.93428e-15 7.10758e-16 7.20334e-15 7.72541e-16 7.47254e-15 8.34122e-16 7.74188e-15 9.02353e-16 8.01137e-15 9.69907e-16 8.281e-15 1.03887e-15 8.55076e-15 1.11196e-15 8.82065e-15 1.18618e-15 9.09069e-15 1.26456e-15 9.36085e-15 1.34023e-15 9.63116e-15 1.4271e-15 9.90158e-15 1.51088e-15 1.01721e-14 1.59061e-15 1.04428e-14 1.68239e-15 1.07136e-14
40.9273 4.1245e-17 4.1245e-17 5.70838e-27 1.38402e-10 4.60346e-08 4.12025e-21 1.2289e-16 6.85321e-20 2.45867e-16 8.20389e-19 4.92052e-16 3.07937e-18 7.38519e-16 7.44646e-18 9.85239e-16 1.4342e-17 1.2322e-15 2.39875e-17 1.47938e-15 3.6669e-17 1.72678e-15 5.24619e-17 1.97439e-15 7.16069e-17 2.22219e-15 9.40327e-17 2.47019e-15 1.19647e-16 2.71838e-15 1.48416e-16 2.96674e-15 1.80442e-16 3.21528e-15 2.16044e-16 3.464e-15 2.54976e-16 3.71288e-15 2.97845e-16 3.96192e-15 3.42348e-16 4.21113e-15 3.91204e-16 4.46049e-15 4.43165e-16 4.71e-15 4.97883e-16 4.95967e-15 5.56601e-16 5.20948e-15 6.15665e-16 5.45944e-15 6.79981e-16 5.70955e-15 7.47782e-16 5.95979e-15 8.1662e-16 6.21017e-15 8.90759e-16 6.46068e-15 9.652e-16 6.71133e-15 1.04484e-15 6.96211e-15 1.12391e-15 7.21302e-15 1.21119e-15 7.46406e-15 1.29728e-15 7.71523e-15 1.38487e-15 7.96652e-15 1.47739e-15 8.21793e-15 1.57104e-15 8.46946e-15 1.66963e-15 8.72112e-15 1.76451e-15 8.97289e-15 1.87314e-15 9.22478e-15 1.97759e-15 9.47678e-15 2.07673e-15 9.7289e-15 2.19055e-15 9.98113e-15
43.0281 3.69265e-17 3.69265e-17 4.67122e-27 1.26501e-10 4.3116e-08 9.90957e-21 1.13809e-16 1.43685e-19 2.27701e-16 1.5237e-18 4.55699e-16 5.36161e-18 6.83959e-16 1.24182e-17 9.12454e-16 2.31644e-17 1.14117e-15 3.77825e-17 1.3701e-15 5.65725e-17 1.59922e-15 7.95347e-17 1.82853e-15 1.06923e-16 2.05803e-15 1.38553e-16 2.2877e-15 1.74234e-16 2.51755e-15 2.13866e-16 2.74756e-15 2.57547e-16 2.97773e-15 3.05663e-16 3.20806e-15 3.57838e-16 3.43854e-15 4.14841e-16 3.66916e-15 4.73595e-16 3.89994e-15 5.37668e-16 4.13085e-15 6.05385e-16 4.36191e-15 6.76278e-16 4.5931e-15 7.51931e-16 4.82443e-15 8.27637e-16 5.05588e-15 9.09674e-16 5.28747e-15 9.95746e-16 5.51918e-15 1.08274e-15 5.75101e-15 1.17604e-15 5.98297e-15 1.26934e-15 6.21505e-15 1.36877e-15 6.44724e-15 1.46712e-15 6.67955e-15 1.57528e-15 6.91198e-15 1.68161e-15 7.14452e-15 1.78944e-15 7.37717e-15 1.90296e-15 7.60992e-15 2.01753e-15 7.84279e-15 2.13777e-15 8.07577e-15 2.25318e-15 8.30885e-15 2.38492e-15 8.54203e-15 2.51124e-15 8.77531e-15 2.63084e-15 9.00869e-15 2.76781e-15 9.24218e-15
45.2368 3.30817e-17 3.30817e-17 3.82205e-27 1.15534e-10 3.94393e-08 2.24496e-20 1.04825e-16 2.8567e-19 2.09726e-16 2.6995e-18 4.19728e-16 8.9331e-18 6.29972e-16 1.9859e-17 8.40432e-16 3.59334e-17 1.0511e-15 5.72262e-17 1.26195e-15 8.40137e-17 1.47299e-15 1.16166e-16 1.6842e-15 1.53928e-16 1.89557e-15 1.96956e-16 2.10711e-15 2.4492e-16 2.3188e-15 2.97638e-16 2.53064e-15 3.55192e-16 2.74262e-15 4.18039e-16 2.95475e-15 4.85645e-16 3.16701e-15 5.58961e-16 3.37941e-15 6.34013e-16 3.59193e-15 7.15343e-16 3.80459e-15 8.00787e-16 4.01737e-15 8.89737e-16 4.23027e-15 9.84162e-16 4.44328e-15 1.07819e-15 4.65642e-15 1.1796e-15 4.86967e-15 1.28553e-15 5.08303e-15 1.39214e-15 5.2965e-15 1.50601e-15 5.51008e-15 1.61944e-15 5.72377e-15 1.73987e-15 5.93756e-15 1.85858e-15 6.15145e-15 1.98869e-15 6.36544e-15 2.11616e-15 6.57953e-15 2.24503e-15 6.79372e-15 2.3803e-15 7.008e-15 2.51641e-15 7.22239e-15 2.65886e-15 7.43686e-15 2.79521e-15 7.65142e-15 2.95046e-15 7.86607e-15 3.09891e-15 8.08082e-15 3.23914e-15 8.29565e-15 3.39934e-15 8.51057e-15
47.5588 2.96682e-17 2.96682e-17 3.1268e-27 1.05392e-10 3.63729e-08 4.80661e-20 9.60962e-17 5.40207e-19 1.92263e-16 4.57462e-18 3.8478e-16 1.4279e-17 5.77518e-16 3.05291e-17 7.70454e-16 5.36637e-17 9.63574e-16 8.35431e-17 1.15687e-15 1.20372e-16 1.35032e-15 1.63825e-16 1.54394e-15 2.14118e-16 1.7377e-15 2.70693e-16 1.93161e-15 3.33052e-16 2.12565e-15 4.00906e-16 2.31983e-15 4.74316e-16 2.51414e-15 5.53819e-16 2.70857e-15 6.38692e-16 2.90312e-15 7.30083e-16 3.09779e-15 8.23034e-16 3.29258e-15 9.23156e-16 3.48748e-15 1.02774e-15 3.68249e-15 1.13605e-15 3.8776e-15 1.25044e-15 4.07282e-15 1.36382e-15 4.26814e-15 1.48557e-15 4.46356e-15 1.61219e-15 4.65908e-15 1.73911e-15 4.85469e-15 1.87415e-15 5.0504e-15 2.00818e-15 5.2462e-15 2.14998e-15 5.44209e-15 2.28928e-15 5.63807e-15 2.44146e-15 5.83413e-15 2.59009e-15 6.03028e-15 2.73989e-15 6.22651e-15 2.8967e-15 6.42283e-15 3.05403e-15 6.61923e-15 3.21826e-15 6.81571e-15 3.37505e-15 7.01226e-15 3.55311e-15 7.20889e-15 3.72295e-15 7.4056e-15 3.88302e-15 7.60238e-15 4.06548e-15 7.79924e-15
50 2.65964e-17 2.65964e-17 2.55725e-27 9.61504e-11 3.83838e-08 9.73951e-20 8.75844e-17 9.72654e-19 1.75233e-16 7.42087e-18 3.50698e-16 2.1911e-17 5.26363e-16 4.51404e-17 7.02207e-16 7.71919e-17 8.78214e-16 1.17602e-16 1.05438e-15 1.66451e-16 1.23069e-15 2.23155e-16 1.40713e-15 2.87874e-16 1.58371e-15 3.59796e-16 1.76042e-15 4.38223e-16 1.93725e-15 5.22749e-16 2.11419e-15 6.13414e-16 2.29125e-15 7.10834e-16 2.46841e-15 8.14083e-16 2.64568e-15 9.24515e-16 2.82306e-15 1.03614e-15 3.00053e-15 1.15569e-15 3.1781e-15 1.2799e-15 3.35577e-15 1.40787e-15 3.53353e-15 1.5424e-15 3.71137e-15 1.67513e-15 3.88931e-15 1.81707e-15 4.06732e-15 1.96409e-15 4.24542e-15 2.11089e-15 4.42361e-15 2.26652e-15 4.60187e-15 2.42043e-15 4.78021e-15 2.58272e-15 4.95862e-15 2.74164e-15 5.13712e-15 2.91472e-15 5.31568e-15 3.08326e-15 5.49431e-15 3.25264e-15 5.67302e-15 3.42946e-15 5.85179e-15 3.60642e-15 6.03063e-15 3.79065e-15 6.20954e-15 3.9661e-15 6.38851e-15 4.16487e-15 6.56754e-15 4.35403e-15 6.74664e-15 4.53191e-15 6.9258e-15 4.73424e-15 7.10503e-15
52.5665 2.38617e-17 2.38617e-17 2.09146e-27 8.76495e-11 3.20088e-08 1.87493e-19 7.9483e-17 1.67344e-18 1.59024e-16 1.15617e-17 3.18257e-16 3.23795e-17 4.77669e-16 6.43942e-17 6.3724e-16 1.0727e-16 7.96955e-16 1.60101e-16 9.56808e-16 2.22791e-16 1.11679e-15 2.94445e-16 1.27689e-15 3.75145e-16 1.43711e-15 4.63793e-16 1.59743e-15 5.59477e-16 1.75787e-15 6.61669e-16 1.91839e-15 7.7039e-16 2.07902e-15 8.86339e-16 2.23974e-15 1.00838e-15 2.40055e-15 1.13808e-15 2.56145e-15 1.26841e-15 2.72243e-15 1.40724e-15 2.88349e-15 1.55074e-15 3.04464e-15 1.69788e-15 3.20586e-15 1.85184e-15 3.36715e-15 2.00312e-15 3.52852e-15 2.16424e-15 3.68995e-15 2.33048e-15 3.85146e-15 2.49588e-15 4.01303e-15 2.67059e-15 4.17467e-15 2.84281e-15 4.33637e-15 3.02383e-15 4.49814e-15 3.20055e-15 4.65996e-15 3.39246e-15 4.82185e-15 3.57878e-15 4.98379e-15 3.76555e-15 5.14579e-15 3.96001e-15 5.30784e-15 4.15412e-15 5.46995e-15 4.35573e-15 5.63212e-15 4.54728e-15 5.79432e-15 4.76381e-15 5.95659e-15 4.96938e-15 6.1189e-15 5.1623e-15 6.28127e-15 5.3813e-15 6.44368e-15
55.2648 2.14233e-17 2.14233e-17 1.71022e-27 7.98299e-11 3.18353e-08 3.4375e-19 7.18326e-17 2.75711e-18 1.43717e-16 1.73333e-17 2.8762e-16 4.6163e-17 4.31681e-16 8.87756e-17 5.75881e-16 1.44246e-16 7.20207e-16 2.1112e-16 8.64652e-16 2.89086e-16 1.00921e-15 3.76895e-16 1.15387e-15 4.74547e-16 1.29862e-15 5.8064e-16 1.44347e-15 6.94046e-16 1.58841e-15 8.14123e-16 1.73343e-15 9.40881e-16 1.87853e-15 1.07511e-15 2.02371e-15 1.21546e-15 2.16896e-15 1.36372e-15 2.31429e-15 1.51187e-15 2.45968e-15 1.66886e-15 2.60514e-15 1.83034e-15 2.75067e-15 1.99516e-15 2.89625e-15 2.16689e-15 3.0419e-15 2.33493e-15 3.18761e-15 2.51324e-15 3.33337e-15 2.69652e-15 3.47919e-15 2.87825e-15 3.62506e-15 3.06958e-15 3.77098e-15 3.25758e-15 3.91695e-15 3.45459e-15 4.06298e-15 3.64637e-15 4.20905e-15 3.85403e-15 4.35516e-15 4.05512e-15 4.50132e-15 4.25617e-15 4.64752e-15 4.46498e-15 4.79377e-15 4.67292e-15 4.94006e-15 4.88839e-15 5.08639e-15 5.09267e-15 5.23274e-15 5.32307e-15 5.37915e-15 5.54134e-15 5.52559e-15 5.74578e-15 5.67207e-15 5.9774e-15 5.81859e-15
58.1015 1.9235e-17 1.9235e-17 1.39861e-27 7.27117e-11 2.89143e-08 6.01278e-19 6.46229e-17 4.35652e-18 1.29292e-16 2.50371e-17 2.58746e-16 6.35664e-17 3.88337e-16 1.18403e-16 5.18048e-16 1.87879e-16 6.47866e-16 2.69916e-16 7.77785e-16 3.63967e-16 9.07796e-16 4.68416e-16 1.03789e-15 5.83185e-16 1.16807e-15 7.06572e-16 1.29833e-15 8.37251e-16 1.42866e-15 9.74483e-16 1.55905e-15 1.11828e-15 1.68951e-15 1.26953e-15 1.82003e-15 1.42669e-15 1.95061e-15 1.59175e-15 2.08125e-15 1.75581e-15 2.21194e-15 1.92881e-15 2.34268e-15 2.10593e-15 2.47348e-15 2.28593e-15 2.60432e-15 2.4727e-15 2.73521e-15 2.65476e-15 2.86615e-15 2.84725e-15 2.99712e-15 3.04442e-15 3.12814e-15 3.23927e-15 3.2592e-15 3.44377e-15 3.39029e-15 3.6441e-15 3.52143e-15 3.85343e-15 3.6526e-15 4.05664e-15 3.78381e-15 4.27611e-15 3.91505e-15 4.48806e-15 4.04631e-15 4.69948e-15 4.17761e-15 4.91853e-15 4.30894e-15 5.13618e-15 4.44031e-15 5.36121e-15 4.57169e-15 5.57411e-15 4.7031e-15 5.81373e-15 4.83454e-15 6.04028e-15 4.96601e-15 6.25207e-15 5.0975e-15 6.49157e-15 5.22901e-15
61.0839 1.72849e-17 1.72849e-17 1.14363e-27 6.61635e-11 2.87425e-08 1.00654e-18 5.79298e-17 6.62068e-18 1.159e-16 3.49355e-17 2.3194e-16 8.4753e-17 3.48096e-16 1.53144e-16 4.64353e-16 2.3759e-16 5.80699e-16 3.35349e-16 6.97128e-16 4.45648e-16 8.13632e-16 5.66517e-16 9.30207e-16 6.97818e-16 1.04684e-15 8.37575e-16 1.16354e-15 9.84295e-16 1.2803e-15 1.13717e-15 1.39711e-15 1.29624e-15 1.51397e-15 1.46247e-15 1.63087e-15 1.63419e-15 1.74782e-15 1.81354e-15 1.86482e-15 1.99091e-15 1.98185e-15 2.17707e-15 2.09892e-15 2.36682e-15 2.21603e-15 2.55886e-15 2.33317e-15 2.75734e-15 2.45035e-15 2.95012e-15 2.56756e-15 3.15324e-15 2.68479e-15 3.36061e-15 2.80206e-15 3.56489e-15 2.91936e-15 3.77865e-15 3.03667e-15 3.98745e-15 3.15402e-15 4.20503e-15 3.27139e-15 4.41571e-15 3.38878e-15 4.64265e-15 3.50619e-15 4.8613e-15 3.62362e-15 5.07888e-15 3.74107e-15 5.30383e-15 3.85854e-15 5.52685e-15 3.97603e-15 5.75695e-15 4.09353e-15 5.97421e-15 4.21104e-15 6.21826e-15 4.32857e-15 6.44854e-15 4.44612e-15 6.66345e-15 4.56368e-15 6.90605e-15 4.68126e-15
64.2193 1.55376e-17 1.55376e-17 9.35157e-28 6.01866e-11 2.21171e-08 1.61521e-18 5.17275e-17 9.69081e-18 1.03489e-16 4.71473e-17 2.07097e-16 1.09535e-16 3.10801e-16 1.92289e-16 4.14588e-16 2.91993e-16 5.18446e-16 4.0526e-16 6.2237e-16 5.3113e-16 7.26353e-16 6.67321e-16 8.3039e-16 8.13664e-16 9.34474e-16 9.67961e-16 1.03861e-15 1.1286e-15 1.14278e-15 1.29473e-15 1.24699e-15 1.46644e-15 1.35124e-15 1.64479e-15 1.45552e-15 1.82799e-15 1.55983e-15 2.01832e-15 1.66417e-15 2.20566e-15 1.76854e-15 2.40141e-15 1.87293e-15 2.60009e-15 1.97735e-15 2.80038e-15 2.08179e-15 3.00662e-15 2.18625e-15 3.20625e-15 2.29073e-15 3.41589e-15 2.39522e-15 3.62925e-15 2.49974e-15 3.8388e-15 2.60427e-15 4.05745e-15 2.7088e-15 4.27045e-15 2.81336e-15 4.49182e-15 2.91793e-15 4.70564e-15 3.02251e-15 4.93542e-15 3.1271e-15 5.15628e-15 3.23169e-15 5.37559e-15 3.33629e-15 5.60183e-15 3.44091e-15 5.82569e-15 3.54553e-15 6.05618e-15 3.65016e-15 6.2734e-15 3.75477e-15 6.51695e-15 3.85941e-15 6.74634e-15 3.96405e-15 6.96005e-15 4.06869e-15 7.20091e-15 4.17333e-15
67.5157 1.39764e-17 1.39764e-17 7.64623e-28 5.47081e-11 1.76396e-08 2.49073e-18 4.60323e-17 1.3692e-17 9.20929e-17 6.16619e-17 1.84284e-16 1.3748e-16 2.76552e-16 2.34807e-16 3.68886e-16 3.49359e-16 4.61273e-16 4.77183e-16 5.53711e-16 6.1719e-16 6.46193e-16 7.66858e-16 7.38713e-16 9.26026e-16 8.31266e-16 1.09234e-15 9.23852e-16 1.26411e-15 1.01647e-15 1.44051e-15 1.1091e-15 1.62167e-15 1.20177e-15 1.80874e-15 1.29445e-15 1.99987e-15 1.38714e-15 2.19747e-15 1.47986e-15 2.39106e-15 1.57259e-15 2.5925e-15 1.66534e-15 2.79613e-15 1.7581e-15 3.00065e-15 1.85086e-15 3.2105e-15 1.94363e-15 3.41296e-15 2.03642e-15 3.62491e-15 2.1292e-15 3.83997e-15 2.222e-15 4.0506e-15 2.3148e-15 4.26977e-15 2.40759e-15 4.48273e-15 2.5004e-15 4.70352e-15 2.59321e-15 4.91627e-15 2.68602e-15 5.14438e-15 2.77882e-15 5.36315e-15 2.87162e-15 5.57992e-15 2.96442e-15 5.80312e-15 3.05722e-15 6.02351e-15 3.15002e-15 6.25002e-15 3.24282e-15 6.4631e-15 3.33559e-15 6.70159e-15 3.42837e-15 6.92581e-15 3.52115e-15 7.13437e-15 3.61392e-15 7.36906e-15 3.70669e-15
70.9813 1.25747e-17 1.25747e-17 6.25263e-28 4.97239e-11 2.53217e-08 3.69638e-18 4.08113e-17 1.86974e-17 8.16456e-17 7.82391e-17 1.6337e-16 1.67744e-16 2.45153e-16 2.79107e-16 3.26985e-16 4.07295e-16 4.08855e-16 5.47916e-16 4.90761e-16 6.99835e-16 5.72696e-16 8.60381e-16 6.54656e-16 1.02945e-15 7.36635e-16 1.20458e-15 8.18633e-16 1.38411e-15 9.00649e-16 1.56725e-15 9.82672e-16 1.75419e-15 1.06471e-15 1.94616e-15 1.14675e-15 2.1413e-15 1.2288e-15 2.34209e-15 1.31086e-15 2.53796e-15 1.39291e-15 2.74095e-15 1.47498e-15 2.94538e-15 1.55704e-15 3.14996e-15 1.6391e-15 3.35917e-15 1.72116e-15 3.56039e-15 1.80322e-15 3.77042e-15 1.88526e-15 3.98293e-15 1.96732e-15 4.19049e-15 2.04936e-15 4.40592e-15 2.13139e-15 4.61472e-15 2.21342e-15 4.8307e-15 2.29544e-15 5.03835e-15 2.37745e-15 5.26051e-15 2.45946e-15 5.47311e-15 2.54144e-15 5.68338e-15 2.62342e-15 5.89945e-15 2.70539e-15 6.11242e-15 2.78735e-15 6.3309e-15 2.86929e-15 6.53608e-15 2.95121e-15 6.76534e-15 3.03312e-15 6.98052e-15 3.11503e-15 7.18038e-15 3.19691e-15 7.40492e-15 3.27879e-15
74.6248 1.13221e-17 1.13221e-17 5.11287e-28 4.51584e-11 1.86911e-08 5.29221e-18 3.60718e-17 2.47326e-17 7.21616e-17 9.65081e-17 1.44383e-16 1.99351e-16 2.16648e-16 3.23556e-16 2.88945e-16 4.63531e-16 3.61266e-16 6.14608e-16 4.33609e-16 7.75704e-16 5.05968e-16 9.44096e-16 5.78339e-16 1.11977e-15 6.50716e-16 1.30028e-15 7.23101e-16 1.48399e-15 7.95491e-16 1.67019e-15 8.67877e-16 1.85917e-15 9.40267e-16 2.05222e-15 1.01265e-15 2.24752e-15 1.08503e-15 2.44756e-15 1.15741e-15 2.6419e-15 1.22977e-15 2.84253e-15 1.30213e-15 3.04386e-15 1.37449e-15 3.24467e-15 1.44682e-15 3.44936e-15 1.51916e-15 3.64565e-15 1.59148e-15 3.84997e-15 1.66377e-15 4.05612e-15 1.73607e-15 4.25698e-15 1.80835e-15 4.46493e-15 1.8806e-15 4.66602e-15 1.95285e-15 4.87356e-15 2.02507e-15 5.07267e-15 2.09729e-15 5.28525e-15 2.16948e-15 5.48829e-15 2.24165e-15 5.68871e-15 2.3138e-15 5.8943e-15 2.38594e-15 6.09658e-15 2.45806e-15 6.30375e-15 2.53015e-15 6.49799e-15 2.60221e-15 6.71467e-15 2.67427e-15 6.91773e-15 2.7463e-15 7.10605e-15 2.81831e-15 7.31734e-15 2.8903e-15
78.4553 1.02016e-17 1.02016e-17 4.18126e-28 4.09862e-11 2.75021e-08 7.32268e-18 3.17877e-17 3.17402e-17 6.35888e-17 1.15888e-16 1.27221e-16 2.31056e-16 1.9088e-16 3.66254e-16 2.54558e-16 5.15579e-16 3.18247e-16 6.74278e-16 3.81945e-16 8.41409e-16 4.45646e-16 1.0143e-15 5.09348e-16 1.19308e-15 5.73045e-16 1.37535e-15 6.36739e-16 1.55959e-15 7.00427e-16 1.74521e-15 7.64101e-16 1.93257e-15 8.27768e-16 2.12301e-15 8.9142e-16 2.31478e-15 9.55056e-16 2.51037e-15 1.01868e-15 2.69965e-15 1.08229e-15 2.89435e-15 1.14588e-15 3.08906e-15 1.20946e-15 3.28263e-15 1.27301e-15 3.47937e-15 1.33655e-15 3.66749e-15 1.40006e-15 3.86279e-15 1.46355e-15 4.05934e-15 1.52703e-15 4.25037e-15 1.59048e-15 4.4477e-15 1.6539e-15 4.63809e-15 1.7173e-15 4.83417e-15 1.78068e-15 5.02191e-15 1.84404e-15 5.22196e-15 1.90737e-15 5.41267e-15 1.97066e-15 5.60059e-15 2.03394e-15 5.79302e-15 2.09719e-15 5.98205e-15 2.16042e-15 6.17532e-15 2.22362e-15 6.35625e-15 2.28678e-15 6.55779e-15 2.34992e-15 6.74637e-15 2.41303e-15 6.92103e-15 2.47612e-15 7.11673e-15 2.53918e-15
