# 5.4869e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 168.22 117.757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 1.76081e-16 1.76081e-16 1.80905e-24 1.02739e-08 5.49404e-07 9.17487e-20 1.71447e-15 1.92936e-18 3.49672e-15 2.77381e-17 7.2349e-15 1.13322e-16 1.1178e-14 2.89249e-16 1.53057e-14 5.75254e-16 1.96037e-14 9.88726e-16 2.40614e-14 1.54523e-15 2.867e-14 2.2443e-15 3.34223e-14 3.09851e-15 3.83123e-14 4.11007e-15 4.33343e-14 5.25844e-15 4.84838e-14 6.6059e-15 5.37565e-14 8.08285e-15 5.91483e-14 9.74156e-15 6.46558e-14 1.15244e-14 7.02757e-14 1.35165e-14 7.6005e-14 1.56574e-14 8.18408e-14 1.79264e-14 8.77806e-14 2.03819e-14 9.38217e-14 2.29285e-14 9.9962e-14 2.56349e-14 1.06199e-13 2.86032e-14 1.12531e-13 3.16111e-14 1.18956e-13 3.47472e-14 1.25471e-13 3.81378e-14 1.32076e-13 4.16469e-14 1.38768e-13 4.50947e-14 1.45546e-13 4.89484e-14 1.52408e-13 5.2701e-14 1.59353e-13 5.68838e-14 1.66378e-13 6.09203e-14 1.73484e-13 6.51896e-14 1.80668e-13 6.97019e-14 1.87929e-13 7.4223e-14 1.95265e-13 7.87253e-14 2.02676e-13 8.3718e-14 2.10161e-13 8.84018e-14 2.17718e-13 9.32977e-14 2.25345e-13 9.87206e-14 2.33043e-13 1.03754e-13 2.4081e-13
35.2205 1.64899e-16 1.64899e-16 1.48782e-24 9.0226e-09 5.00613e-07 2.23602e-19 1.89589e-15 4.05232e-18 3.86619e-15 5.11499e-17 7.99652e-15 1.95091e-16 1.23497e-14 4.75694e-16 1.69025e-14 9.14823e-16 2.16389e-14 1.53133e-15 2.65466e-14 2.34163e-15 3.16155e-14 3.33959e-15 3.68375e-14 4.53865e-15 4.22055e-14 5.93789e-15 4.77133e-14 7.50612e-15 5.33554e-14 9.32509e-15 5.91269e-14 1.12981e-14 6.50232e-14 1.34932e-14 7.10405e-14 1.58321e-14 7.71749e-14 1.84249e-14 8.34229e-14 2.11905e-14 8.97812e-14 2.41016e-14 9.6247e-14 2.72318e-14 1.02817e-13 3.04587e-14 1.0949e-13 3.38689e-14 1.16261e-13 3.75891e-14 1.2313e-13 4.13396e-14 1.30093e-13 4.52315e-14 1.37149e-13 4.94201e-14 1.44296e-13 5.37358e-14 1.51531e-13 5.79589e-14 1.58852e-13 6.26607e-14 1.66259e-13 6.72217e-14 1.73749e-13 7.2287e-14 1.8132e-13 7.71578e-14 1.88972e-13 8.22925e-14 1.96702e-13 8.77016e-14 2.04509e-13 9.31041e-14 2.12391e-13 9.84683e-14 2.20348e-13 1.04399e-13 2.28377e-13 1.09948e-13 2.36478e-13 1.15732e-13 2.44649e-13 1.22121e-13 2.5289e-13 1.28037e-13 2.61198e-13
37.0284 1.54383e-16 1.54383e-16 1.22025e-24 7.90407e-09 4.55659e-07 5.13615e-19 2.06899e-15 8.08043e-18 4.21854e-15 9.01183e-17 8.72195e-15 3.21974e-16 1.34641e-14 7.51642e-16 1.84189e-14 1.40008e-15 2.35684e-14 2.2854e-15 2.88985e-14 3.423e-15 3.43982e-14 4.79793e-15 4.0058e-14 6.42366e-15 4.58701e-14 8.2945e-15 5.18273e-14 1.03658e-14 5.79236e-14 1.27421e-14 6.41533e-14 1.52942e-14 7.05115e-14 1.81079e-14 7.69936e-14 2.10816e-14 8.35953e-14 2.4353e-14 9.03128e-14 2.78179e-14 9.71424e-14 3.14413e-14 1.04081e-13 3.53136e-14 1.11125e-13 3.92828e-14 1.18271e-13 4.34553e-14 1.25518e-13 4.79837e-14 1.32861e-13 5.25269e-14 1.40299e-13 5.72202e-14 1.4783e-13 6.22492e-14 1.5545e-13 6.74092e-14 1.63159e-13 7.24389e-14 1.70953e-13 7.80177e-14 1.78831e-13 8.341e-14 1.8679e-13 8.93776e-14 1.9483e-13 9.50968e-14 2.02949e-13 1.01107e-13 2.11144e-13 1.07418e-13 2.19414e-13 1.13703e-13 2.27757e-13 1.19926e-13 2.36173e-13 1.26787e-13 2.44659e-13 1.33188e-13 2.53214e-13 1.39845e-13 2.61837e-13 1.47179e-13 2.70527e-13 1.53952e-13 2.79283e-13
38.9291 1.4457e-16 1.4457e-16 9.98126e-25 6.90412e-09 4.13878e-07 1.11573e-18 2.23087e-15 1.53435e-17 4.5478e-15 1.52113e-16 9.39867e-15 5.1071e-16 1.45016e-14 1.1439e-15 1.98278e-14 2.06701e-15 2.5357e-14 3.29428e-15 3.1074e-14 4.8377e-15 3.69661e-14 6.67001e-15 4.30231e-14 8.80375e-15 4.9236e-14 1.12268e-14 5.55971e-14 1.38785e-14 6.20995e-14 1.6889e-14 6.87372e-14 2.00918e-14 7.55044e-14 2.35928e-14 8.23962e-14 2.72641e-14 8.94078e-14 3.1274e-14 9.65351e-14 3.54923e-14 1.03774e-13 3.98763e-14 1.11121e-13 4.45342e-14 1.18572e-13 4.92829e-14 1.26124e-13 5.42496e-14 1.33775e-13 5.96136e-14 1.41521e-13 6.49704e-14 1.49359e-13 7.04806e-14 1.57287e-13 7.63604e-14 1.65303e-13 8.23694e-14 1.73404e-13 8.82049e-14 1.81588e-13 9.46546e-14 1.89853e-13 1.00867e-13 1.98196e-13 1.0772e-13 2.06616e-13 1.14266e-13 2.15111e-13 1.21125e-13 2.2368e-13 1.28307e-13 2.32319e-13 1.35437e-13 2.41029e-13 1.42479e-13 2.49807e-13 1.50221e-13 2.58651e-13 1.57427e-13 2.67561e-13 1.64902e-13 2.76534e-13 1.73118e-13 2.8557e-13 1.80688e-13 2.94668e-13
40.9273 1.35289e-16 1.35289e-16 8.16869e-25 6.03796e-09 3.7638e-07 2.29636e-18 2.37589e-15 2.7786e-17 4.84243e-15 2.46279e-16 1.00026e-14 7.79386e-16 1.54249e-14 1.67829e-15 2.10778e-14 2.94629e-15 2.69391e-14 4.59e-15 3.2992e-14 6.61521e-15 3.92228e-14 8.97886e-15 4.56201e-14 1.16917e-14 5.21743e-14 1.47337e-14 5.88769e-14 1.80261e-14 6.57203e-14 2.1727e-14 7.2698e-14 2.56291e-14 7.98038e-14 2.98599e-14 8.70323e-14 3.42637e-14 9.43783e-14 3.90407e-14 1.01837e-13 4.40339e-14 1.09405e-13 4.91924e-14 1.17078e-13 5.46431e-14 1.24851e-13 6.01714e-14 1.32722e-13 6.59257e-14 1.40687e-13 7.21117e-14 1.48744e-13 7.82622e-14 1.56889e-13 8.4563e-14 1.65119e-13 9.12601e-14 1.73432e-13 9.80783e-14 1.81826e-13 1.04677e-13 1.90298e-13 1.11945e-13 1.98846e-13 1.18922e-13 2.07467e-13 1.26595e-13 2.1616e-13 1.33903e-13 2.24924e-13 1.41537e-13 2.33755e-13 1.49508e-13 2.42652e-13 1.57401e-13 2.51613e-13 1.65175e-13 2.60638e-13 1.73703e-13 2.69723e-13 1.81619e-13 2.78869e-13 1.89813e-13 2.88072e-13 1.98798e-13 2.97333e-13 2.07058e-13 3.06649e-13
43.0281 1.26867e-16 1.26867e-16 6.74222e-25 5.31439e-09 3.43552e-07 4.50199e-18 2.50754e-15 4.82308e-17 5.10951e-15 3.8429e-16 1.05483e-14 1.14963e-15 1.62562e-14 2.38456e-15 2.21989e-14 4.07272e-15 2.83527e-14 6.20899e-15 3.46991e-14 8.79027e-15 4.12234e-14 1.17545e-14 4.79133e-14 1.51099e-14 5.47585e-14 1.88275e-14 6.17496e-14 2.28091e-14 6.88788e-14 2.72425e-14 7.61388e-14 3.18771e-14 8.35232e-14 3.68634e-14 9.10262e-14 4.2017e-14 9.86423e-14 4.75709e-14 1.06367e-13 5.33408e-14 1.14195e-13 5.92683e-14 1.22122e-13 6.54987e-14 1.30146e-13 7.17869e-14 1.38261e-13 7.83023e-14 1.46465e-13 8.52756e-14 1.54754e-13 9.218e-14 1.63125e-13 9.92257e-14 1.71576e-13 1.06687e-13 1.80104e-13 1.14255e-13 1.88706e-13 1.21555e-13 1.9738e-13 1.2957e-13 2.06123e-13 1.37241e-13 2.14933e-13 1.45651e-13 2.23809e-13 1.53637e-13 2.32748e-13 1.61958e-13 2.41749e-13 1.70623e-13 2.50809e-13 1.7918e-13 2.59927e-13 1.87589e-13 2.69101e-13 1.96789e-13 2.78329e-13 2.05311e-13 2.87611e-13 2.14113e-13 2.96944e-13 2.23743e-13 3.06328e-13 2.32578e-13 3.1576e-13
45.2368 1.1889e-16 1.1889e-16 5.54742e-25 4.66602e-09 3.13005e-07 8.40488e-18 2.61676e-15 8.01984e-17 5.33048e-15 5.77424e-16 1.09972e-14 1.63741e-15 1.69358e-14 3.27748e-15 2.31099e-14 5.45338e-15 2.94937e-14 8.14444e-15 3.60679e-14 1.13363e-14 4.28167e-14 1.49455e-14 4.97271e-14 1.89778e-14 5.67879e-14 2.33945e-14 6.39895e-14 2.80778e-14 7.13235e-14 3.32458e-14 7.87823e-14 3.86046e-14 8.63591e-14 4.43277e-14 9.40479e-14 5.02032e-14 1.01843e-13 5.64959e-14 1.09739e-13 6.29955e-14 1.17732e-13 6.96369e-14 1.25818e-13 7.65829e-14 1.33991e-13 8.35606e-14 1.42249e-13 9.07591e-14 1.50588e-13 9.84313e-14 1.59004e-13 1.05998e-13 1.67495e-13 1.1369e-13 1.76058e-13 1.21807e-13 1.84689e-13 1.30013e-13 1.93388e-13 1.37903e-13 2.0215e-13 1.46539e-13 2.10973e-13 1.5478e-13 2.19857e-13 1.63789e-13 2.28797e-13 1.72321e-13 2.37794e-13 1.81187e-13 2.46843e-13 1.90396e-13 2.55945e-13 1.99469e-13 2.65096e-13 2.08363e-13 2.74296e-13 2.18074e-13 2.83543e-13 2.27048e-13 2.92835e-13 2.36297e-13 3.02171e-13 2.46397e-13 3.1155e-13 2.55643e-13 3.2097e-13
47.5588 1.11367e-16 1.11367e-16 4.5513e-25 4.08674e-09 2.84999e-07 1.49815e-17 2.70198e-15 1.28044e-16 5.50215e-15 8.37204e-16 1.13426e-14 2.25629e-15 1.74536e-14 4.36578e-15 2.37966e-14 7.08586e-15 3.03446e-14 1.03773e-14 3.70772e-14 1.4213e-14 4.39779e-14 1.84869e-14 5.10329e-14 2.32026e-14 5.82309e-14 2.83119e-14 6.55618e-14 3.36784e-14 7.30167e-14 3.95498e-14 8.0588e-14 4.5591e-14 8.82687e-14 5.1998e-14 9.60525e-14 5.85336e-14 1.03934e-13 6.54921e-14 1.11907e-13 7.26397e-14 1.19968e-13 7.99063e-14 1.28112e-13 8.74701e-14 1.36335e-13 9.50348e-14 1.44633e-13 1.02807e-13 1.53004e-13 1.11057e-13 1.61442e-13 1.19163e-13 1.69946e-13 1.27375e-13 1.78513e-13 1.36011e-13 1.87139e-13 1.44714e-13 1.95823e-13 1.53055e-13 2.04562e-13 1.62159e-13 2.13354e-13 1.70823e-13 2.22196e-13 1.80268e-13 2.31087e-13 1.8919e-13 2.40025e-13 1.98438e-13 2.49007e-13 2.08021e-13 2.58033e-13 2.17441e-13 2.671e-13 2.26654e-13 2.76207e-13 2.36691e-13 2.85352e-13 2.45948e-13 2.94534e-13 2.55471e-13 3.03752e-13 2.65848e-13 3.13005e-13 2.7533e-13 3.2229e-13
50 1.04299e-16 1.04299e-16 3.72435e-25 3.57085e-09 2.59329e-07 2.55586e-17 2.76231e-15 1.9672e-16 5.62267e-15 1.17356e-15 1.15808e-14 3.01333e-15 1.78038e-14 5.64572e-15 2.42516e-14 8.94916e-15 3.0896e-14 1.28643e-14 3.7716e-14 1.73508e-14 4.46946e-14 2.22806e-14 5.18177e-14 2.76556e-14 5.90734e-14 3.34194e-14 6.64517e-14 3.94187e-14 7.39436e-14 4.59294e-14 8.15411e-14 5.25792e-14 8.92374e-14 5.95849e-14 9.70262e-14 6.66879e-14 1.04902e-13 7.42082e-14 1.12859e-13 8.18925e-14 1.20893e-13 8.96669e-14 1.28999e-13 9.77228e-14 1.37174e-13 1.05746e-13 1.45414e-13 1.13956e-13 1.53715e-13 1.22639e-13 1.62074e-13 1.31139e-13 1.70489e-13 1.39723e-13 1.78956e-13 1.4872e-13 1.87473e-13 1.57758e-13 1.96038e-13 1.66397e-13 2.04648e-13 1.75799e-13 2.13301e-13 1.84723e-13 2.21995e-13 1.94427e-13 2.30728e-13 2.0357e-13 2.39499e-13 2.13027e-13 2.48305e-13 2.22802e-13 2.57145e-13 2.3239e-13 2.66018e-13 2.41748e-13 2.74922e-13 2.51922e-13 2.83855e-13 2.61287e-13 2.92817e-13 2.70902e-13 3.01806e-13 2.81361e-13 3.1082e-13 2.90901e-13 3.1986e-13
52.5665 9.76491e-17 9.76491e-17 3.04041e-25 3.11361e-09 2.35087e-07 4.18183e-17 2.79681e-15 2.91343e-16 5.69014e-15 1.59291e-15 1.1708e-14 3.90606e-15 1.79808e-14 7.09742e-15 2.44674e-14 1.10001e-14 3.11392e-14 1.55349e-14 3.79745e-14 2.06491e-14 4.49561e-14 2.61945e-14 5.20698e-14 3.21727e-14 5.93038e-14 3.85205e-14 6.66478e-14 4.50711e-14 7.40929e-14 5.21254e-14 8.16315e-14 5.92801e-14 8.92565e-14 6.67702e-14 9.69617e-14 7.43207e-14 1.04742e-13 8.22721e-14 1.12591e-13 9.03566e-14 1.20506e-13 9.84983e-14 1.28482e-13 1.06899e-13 1.36514e-13 1.15231e-13 1.44601e-13 1.23727e-13 1.52737e-13 1.32679e-13 1.60921e-13 1.41413e-13 1.69149e-13 1.50205e-13 1.77419e-13 1.59393e-13 1.85729e-13 1.68595e-13 1.94076e-13 1.77366e-13 2.02458e-13 1.86888e-13 2.10873e-13 1.95902e-13 2.19319e-13 2.05681e-13 2.27795e-13 2.14873e-13 2.36299e-13 2.24359e-13 2.44828e-13 2.34143e-13 2.53383e-13 2.43719e-13 2.61961e-13 2.53048e-13 2.70561e-13 2.6317e-13 2.79182e-13 2.7247e-13 2.87823e-13 2.82002e-13 2.96483e-13 2.92351e-13 3.05159e-13 3.01774e-13 3.13853e-13
55.2648 9.15577e-17 9.15577e-17 2.50977e-25 2.74119e-09 2.14088e-07 6.587e-17 2.81043e-15 4.17412e-16 5.71466e-15 2.10054e-15 1.1745e-14 4.93017e-15 1.8017e-14 8.7009e-15 2.44889e-14 1.32e-14 3.11317e-14 1.83303e-14 3.79237e-14 2.40289e-14 4.48477e-14 3.01302e-14 5.18896e-14 3.66375e-14 5.90377e-14 4.34827e-14 6.62819e-14 5.04891e-14 7.36135e-14 5.7979e-14 8.1025e-14 6.55252e-14 8.85096e-14 7.33778e-14 9.60614e-14 8.12504e-14 1.03675e-13 8.94992e-14 1.11346e-13 9.78462e-14 1.19069e-13 1.06216e-13 1.26842e-13 1.14816e-13 1.34659e-13 1.23315e-13 1.42519e-13 1.31949e-13 1.50417e-13 1.41016e-13 1.58352e-13 1.49834e-13 1.6632e-13 1.58683e-13 1.74319e-13 1.67905e-13 1.82347e-13 1.77114e-13 1.90402e-13 1.85871e-13 1.98482e-13 1.95352e-13 2.06585e-13 2.04307e-13 2.1471e-13 2.13998e-13 2.22855e-13 2.23088e-13 2.31018e-13 2.32449e-13 2.39198e-13 2.42084e-13 2.47394e-13 2.51496e-13 2.55605e-13 2.60648e-13 2.6383e-13 2.70559e-13 2.72066e-13 2.79648e-13 2.80315e-13 2.88949e-13 2.88573e-13 2.99031e-13 2.96842e-13 3.08196e-13 3.05118e-13
58.1015 8.58525e-17 8.58525e-17 2.066e-25 2.40645e-09 1.95509e-07 9.99385e-17 2.79986e-15 5.78708e-16 5.68954e-15 2.69132e-15 1.16784e-14 6.05913e-15 1.78922e-14 1.04009e-14 2.4289e-14 1.54614e-14 3.084e-14 2.11295e-14 3.75239e-14 2.7335e-14 4.43237e-14 3.38997e-14 5.12256e-14 4.08301e-14 5.82182e-14 4.80559e-14 6.52918e-14 5.53945e-14 7.24382e-14 6.3185e-14 7.96502e-14 7.09847e-14 8.69212e-14 7.90548e-14 9.42459e-14 8.71035e-14 1.01619e-13 9.54962e-14 1.09037e-13 1.03951e-13 1.16494e-13 1.12393e-13 1.23988e-13 1.21035e-13 1.31516e-13 1.29544e-13 1.39073e-13 1.38159e-13 1.46658e-13 1.47177e-13 1.54269e-13 1.55921e-13 1.61902e-13 1.6467e-13 1.69555e-13 1.73762e-13 1.77227e-13 1.82819e-13 1.84917e-13 1.91409e-13 1.92621e-13 2.00689e-13 2.00339e-13 2.09433e-13 2.08069e-13 2.18875e-13 2.15811e-13 2.27713e-13 2.23561e-13 2.36796e-13 2.31321e-13 2.46127e-13 2.39088e-13 2.55225e-13 2.46861e-13 2.64055e-13 2.54639e-13 2.73602e-13 2.62423e-13 2.82342e-13 2.7021e-13 2.91271e-13 2.77999e-13 3.00935e-13 2.85791e-13 3.09706e-13 2.93585e-13
61.0839 8.04549e-17 8.04549e-17 1.69575e-25 2.1077e-09 1.77712e-07 1.46221e-16 2.76435e-15 7.77138e-16 5.61335e-15 3.35288e-15 1.15056e-14 7.25539e-15 1.76029e-14 1.21303e-14 2.3864e-14 1.76869e-14 3.02607e-14 2.38056e-14 3.67721e-14 3.04128e-14 4.3382e-14 3.73232e-14 5.00771e-14 4.45479e-14 5.68466e-14 5.20173e-14 6.36815e-14 5.95476e-14 7.05738e-14 6.74888e-14 7.7517e-14 7.53917e-14 8.45051e-14 8.35244e-14 9.15331e-14 9.15956e-14 9.85964e-14 9.99734e-14 1.05691e-13 1.08377e-13 1.12813e-13 1.16736e-13 1.1996e-13 1.2526e-13 1.27128e-13 1.33625e-13 1.34316e-13 1.42068e-13 1.4152e-13 1.50878e-13 1.48738e-13 1.59395e-13 1.55969e-13 1.67895e-13 1.6321e-13 1.76704e-13 1.70461e-13 1.85458e-13 1.77718e-13 1.93741e-13 1.84982e-13 2.02669e-13 1.92251e-13 2.11064e-13 1.99524e-13 2.20111e-13 2.06799e-13 2.28561e-13 2.14075e-13 2.37229e-13 2.21352e-13 2.46118e-13 2.28629e-13 2.54768e-13 2.35905e-13 2.63151e-13 2.43179e-13 2.72198e-13 2.50451e-13 2.80468e-13 2.57719e-13 2.88904e-13 2.64984e-13 2.9802e-13 2.72244e-13 3.06282e-13 2.795e-13
64.2193 7.53627e-17 7.53627e-17 1.38819e-25 1.84201e-09 1.60659e-07 2.06698e-16 2.70599e-15 1.01253e-15 5.49045e-15 4.06756e-15 1.1236e-14 8.47652e-15 1.71644e-14 1.38211e-14 2.32354e-14 1.9785e-14 2.9422e-14 2.62467e-14 3.57043e-14 3.31337e-14 4.20668e-14 4.02591e-14 4.84972e-14 4.76402e-14 5.49854e-14 5.52102e-14 6.15231e-14 6.27887e-14 6.8103e-14 7.07305e-14 7.47192e-14 7.85893e-14 8.13664e-14 8.66351e-14 8.804e-14 9.45826e-14 9.47361e-14 1.02796e-13 1.01451e-13 1.11002e-13 1.08182e-13 1.19134e-13 1.14926e-13 1.27398e-13 1.2168e-13 1.35481e-13 1.28443e-13 1.43615e-13 1.35212e-13 1.52078e-13 1.41986e-13 1.60237e-13 1.48763e-13 1.68358e-13 1.55541e-13 1.76756e-13 1.6232e-13 1.85079e-13 1.69097e-13 1.92939e-13 1.75873e-13 2.01392e-13 1.82645e-13 2.09324e-13 1.89413e-13 2.17855e-13 1.96176e-13 2.25808e-13 2.02934e-13 2.33953e-13 2.09685e-13 2.4229e-13 2.1643e-13 2.50389e-13 2.23167e-13 2.58225e-13 2.29895e-13 2.6667e-13 2.36615e-13 2.74377e-13 2.43327e-13 2.82228e-13 2.50028e-13 2.907e-13 2.5672e-13 2.98368e-13 2.63401e-13
67.5157 7.06138e-17 7.06138e-17 1.13355e-25 1.60529e-09 1.45515e-07 2.82984e-16 2.62892e-15 1.28275e-15 5.32932e-15 4.81498e-15 1.08875e-14 9.68103e-15 1.66046e-14 1.54132e-14 2.24423e-14 2.16819e-14 2.83748e-14 2.83699e-14 3.43836e-14 3.54104e-14 4.04543e-14 4.26196e-14 4.65756e-14 5.00226e-14 5.27383e-14 5.75575e-14 5.8935e-14 6.50508e-14 6.51593e-14 7.28567e-14 7.14059e-14 8.05393e-14 7.76703e-14 8.83665e-14 8.39484e-14 9.60639e-14 9.02369e-14 1.03987e-13 9.65328e-14 1.11871e-13 1.02834e-13 1.19657e-13 1.09137e-13 1.27544e-13 1.15441e-13 1.35234e-13 1.21744e-13 1.4295e-13 1.28044e-13 1.50957e-13 1.3434e-13 1.58655e-13 1.4063e-13 1.66301e-13 1.46914e-13 1.74187e-13 1.5319e-13 1.81987e-13 1.59458e-13 1.89335e-13 1.65716e-13 1.97224e-13 1.71965e-13 2.04612e-13 1.78203e-13 2.12543e-13 1.84429e-13 2.19924e-13 1.90644e-13 2.2747e-13 1.96847e-13 2.35181e-13 2.03037e-13 2.4266e-13 2.09214e-13 2.49886e-13 2.15378e-13 2.5766e-13 2.21528e-13 2.64746e-13 2.27664e-13 2.71955e-13 2.33786e-13 2.79723e-13 2.39894e-13 2.86745e-13 2.45987e-13
70.9813 6.61844e-17 6.61844e-17 9.33217e-26 1.41003e-09 1.33371e-07 3.75814e-16 2.53546e-15 1.58238e-15 5.13483e-15 5.56841e-15 1.04705e-14 1.0821e-14 1.59404e-14 1.68422e-14 2.15081e-14 2.33017e-14 2.71501e-14 3.00932e-14 3.28489e-14 3.71588e-14 3.85918e-14 4.43235e-14 4.43686e-14 5.16197e-14 5.01712e-14 5.89926e-14 5.59931e-14 6.62786e-14 6.18288e-14 7.38258e-14 6.76737e-14 8.1216e-14 7.35241e-14 8.87106e-14 7.93768e-14 9.60498e-14 8.52289e-14 1.03575e-13 9.10781e-14 1.11036e-13 9.69224e-14 1.18379e-13 1.0276e-13 1.25795e-13 1.08589e-13 1.33005e-13 1.14409e-13 1.40219e-13 1.20218e-13 1.47686e-13 1.26015e-13 1.54848e-13 1.318e-13 1.61943e-13 1.37571e-13 1.69247e-13 1.43328e-13 1.76455e-13 1.4907e-13 1.83233e-13 1.54797e-13 1.90495e-13 1.60508e-13 1.97283e-13 1.66204e-13 2.04558e-13 1.71883e-13 2.11318e-13 1.77545e-13 2.18216e-13 1.8319e-13 2.25255e-13 1.88818e-13 2.32073e-13 1.94429e-13 2.38649e-13 2.00022e-13 2.45716e-13 2.05598e-13 2.52148e-13 2.11156e-13 2.58683e-13 2.16697e-13 2.65716e-13 2.22219e-13 2.72066e-13 2.27724e-13
74.6248 6.2099e-17 6.2099e-17 7.68585e-26 1.23768e-09 1.22973e-07 4.85233e-16 2.42994e-15 1.90465e-15 4.91588e-15 6.30344e-15 1.00038e-14 1.18591e-14 1.52008e-14 1.80647e-14 2.04734e-14 2.46016e-14 2.57999e-14 3.13798e-14 3.11648e-14 3.8353e-14 3.65566e-14 4.53586e-14 4.19667e-14 5.24369e-14 4.7388e-14 5.95408e-14 5.2815e-14 6.65193e-14 5.82432e-14 7.37093e-14 6.3669e-14 8.07157e-14 6.90893e-14 8.77901e-14 7.45015e-14 9.46902e-14 7.99036e-14 1.01739e-13 8.52938e-14 1.08704e-13 9.06705e-14 1.15538e-13 9.60326e-14 1.22418e-13 1.01379e-13 1.2909e-13 1.06708e-13 1.35748e-13 1.12021e-13 1.42623e-13 1.17315e-13 1.49201e-13 1.2259e-13 1.55704e-13 1.27847e-13 1.62384e-13 1.33084e-13 1.68964e-13 1.38301e-13 1.7514e-13 1.43498e-13 1.81744e-13 1.48676e-13 1.87908e-13 1.53832e-13 1.94503e-13 1.58969e-13 2.0062e-13 1.64085e-13 2.06854e-13 1.6918e-13 2.13205e-13 1.74255e-13 2.19348e-13 1.79309e-13 2.25266e-13 1.84343e-13 2.31616e-13 1.89356e-13 2.37389e-13 1.94349e-13 2.43247e-13 1.99321e-13 2.49544e-13 2.04273e-13 2.55223e-13 2.09205e-13
78.4553 5.82283e-17 5.82283e-17 6.3111e-26 1.08385e-09 1.11617e-07 6.08942e-16 2.31075e-15 2.23592e-15 4.66935e-15 6.98031e-15 9.48138e-15 1.27346e-14 1.43777e-14 1.90053e-14 1.9328e-14 2.54973e-14 2.43126e-14 3.21408e-14 2.93182e-14 3.89033e-14 3.4335e-14 4.56378e-14 3.93555e-14 5.23916e-14 4.4374e-14 5.9126e-14 4.93862e-14 6.57043e-14 5.43884e-14 7.24476e-14 5.93779e-14 7.89887e-14 6.43524e-14 8.55662e-14 6.93101e-14 9.19575e-14 7.42494e-14 9.84638e-14 7.91693e-14 1.04872e-13 8.40686e-14 1.11141e-13 8.89468e-14 1.17435e-13 9.3803e-14 1.23522e-13 9.86369e-14 1.29583e-13 1.03448e-13 1.35825e-13 1.08236e-13 1.41786e-13 1.13001e-13 1.47667e-13 1.17743e-13 1.53696e-13 1.22461e-13 1.59622e-13 1.27155e-13 1.65176e-13 1.31827e-13 1.71105e-13 1.36474e-13 1.7663e-13 1.41099e-13 1.82531e-13 1.45699e-13 1.87997e-13 1.50277e-13 1.93559e-13 1.54832e-13 1.99218e-13 1.59364e-13 2.04684e-13 1.63873e-13 2.09944e-13 1.68359e-13 2.1558e-13 1.72823e-13 2.20698e-13 1.77265e-13 2.25887e-13 1.81685e-13 2.31457e-13 1.86083e-13 2.36475e-13 1.90459e-13
