# 4.66697e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 4.12674 58058.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.31038e-12 1.31037e-12 7.39304e-18 5.64191e-06 8.83556e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.16308e-43 0 1.20792e-42 0 8.79875e-42 0 4.92472e-41 0 2.24864e-40 0 8.52491e-40 0 2.90739e-39 0 8.70431e-39 0 2.41794e-38 0 6.16586e-38 0 1.4723e-37 0 3.25593e-37 0 6.88929e-37 0 1.39762e-36 0 2.72356e-36 0 5.10712e-36 0 9.22999e-36 0 1.65299e-35 0 2.78597e-35 0 4.66182e-35 0 7.55293e-35 0 1.21609e-34 0 1.89877e-34 0 2.94875e-34 0 4.44702e-34 0 6.51869e-34 0 9.7433e-34 0 1.41645e-33 0 2.00444e-33 0 2.8269e-33 0 3.97352e-33 0 5.44366e-33 0 7.43664e-33 0 1.01309e-32 0 1.37633e-32 0 1.82488e-32 0 2.41401e-32 0 3.18603e-32 0 4.10789e-32 0 5.28641e-32 0 6.79025e-32 0 8.70565e-32 0 1.11408e-31 0 1.39448e-31 0 1.77836e-31 0 2.21895e-31 0 2.76459e-31 0 3.43935e-31 0 4.1894e-31 0 5.09695e-31 0 6.31529e-31 0 7.66445e-31 0 9.29108e-31 0 1.125e-30 0 1.33509e-30 0
12.3105 7.64459e-13 7.64454e-13 4.91283e-18 6.42654e-06 8.04684e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.48923e-43 0 5.16939e-42 0 4.7965e-41 0 3.17145e-40 0 1.63187e-39 0 6.91862e-39 0 2.45772e-38 0 7.89463e-38 0 2.24033e-37 0 5.92051e-37 0 1.44231e-36 0 3.30069e-36 0 7.0219e-36 0 1.43239e-35 0 2.80722e-35 0 5.29515e-35 0 9.62912e-35 0 1.69069e-34 0 2.9429e-34 0 4.83519e-34 0 7.88999e-34 0 1.24855e-33 0 1.96406e-33 0 3.00065e-33 0 4.56086e-33 0 6.74165e-33 0 9.69947e-33 0 1.42158e-32 0 2.02924e-32 0 2.82333e-32 0 3.91552e-32 0 5.41297e-32 0 7.30258e-32 0 9.82532e-32 0 1.31845e-31 0 1.76458e-31 0 2.30765e-31 0 3.01122e-31 0 3.92075e-31 0 4.99287e-31 0 6.34664e-31 0 8.05304e-31 0 1.02002e-30 0 1.28971e-30 0 1.59672e-30 0 2.01224e-30 0 2.48378e-30 0 3.06151e-30 0 3.76834e-30 0 4.54613e-30 0 5.47826e-30 0 6.71709e-30 0 8.07539e-30 0 9.69768e-30 0 1.16332e-29 0 1.36907e-29 0
12.9424 6.11333e-13 6.11328e-13 4.86255e-18 7.95401e-06 7.19771e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.84727e-43 0 1.9422e-41 0 2.52235e-40 0 2.09906e-39 0 1.26561e-38 0 6.01166e-38 0 2.37519e-37 0 7.93111e-37 0 2.40652e-36 0 6.49011e-36 0 1.63566e-35 0 3.81515e-35 0 8.38503e-35 0 1.71929e-34 0 3.38719e-34 0 6.42371e-34 0 1.17471e-33 0 2.07472e-33 0 3.54405e-33 0 6.00428e-33 0 9.62876e-33 0 1.53409e-32 0 2.37381e-32 0 3.6525e-32 0 5.46593e-32 0 8.13987e-32 0 1.18046e-31 0 1.66847e-31 0 2.40014e-31 0 3.36706e-31 0 4.60976e-31 0 6.29175e-31 0 8.56151e-31 0 1.13826e-30 0 1.50946e-30 0 1.99665e-30 0 2.6345e-30 0 3.40046e-30 0 4.37994e-30 0 5.62987e-30 0 7.08522e-30 0 8.90144e-30 0 1.11642e-29 0 1.39786e-29 0 1.74733e-29 0 2.14083e-29 0 2.66765e-29 0 3.25911e-29 0 3.97636e-29 0 4.84502e-29 0 5.79174e-29 0 6.916e-29 0 8.39596e-29 0 1.00034e-28 0 1.19061e-28 0 1.41561e-28 0 1.65278e-28 0
13.6067 5.47911e-13 5.47906e-13 4.58363e-18 8.36565e-06 6.46125e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.6651e-43 0 4.60046e-41 0 9.72816e-40 0 1.11471e-38 0 8.36476e-38 0 4.61992e-37 0 2.03371e-36 0 7.5138e-36 0 2.36553e-35 0 6.79905e-35 0 1.74693e-34 0 4.2084e-34 0 9.41838e-34 0 1.99192e-33 0 3.94357e-33 0 7.51627e-33 0 1.38159e-32 0 2.45316e-32 0 4.21398e-32 0 7.0126e-32 0 1.15787e-31 0 1.8145e-31 0 2.82592e-31 0 4.28055e-31 0 6.4492e-31 0 9.46307e-31 0 1.38211e-30 0 1.96831e-30 0 2.73542e-30 0 3.86574e-30 0 5.33419e-30 0 7.19175e-30 0 9.6679e-30 0 1.29592e-29 0 1.69915e-29 0 2.22242e-29 0 2.89985e-29 0 3.7748e-29 0 4.81196e-29 0 6.12188e-29 0 7.77306e-29 0 9.67324e-29 0 1.20182e-28 0 1.49075e-28 0 1.84617e-28 0 2.28272e-28 0 2.76919e-28 0 3.41378e-28 0 4.13009e-28 0 4.99032e-28 0 6.02211e-28 0 7.13638e-28 0 8.44816e-28 0 1.01593e-27 0 1.20013e-27 0 1.41631e-27 0 1.66979e-27 0 1.93486e-27 0
14.3051 5.10856e-13 5.10852e-13 4.2862e-18 8.39023e-06 5.80348e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 4.59738e-41 0 2.25826e-39 0 4.11429e-38 0 4.1852e-37 0 2.84624e-36 0 1.44616e-35 0 5.92166e-35 0 2.0526e-34 0 6.1102e-34 0 1.66797e-33 0 4.09266e-33 0 9.44504e-33 0 2.03227e-32 0 4.14376e-32 0 7.9347e-32 0 1.46544e-31 0 2.61478e-31 0 4.51449e-31 0 7.55273e-31 0 1.226e-30 0 1.97533e-30 0 3.02838e-30 0 4.61551e-30 0 6.851e-30 0 1.01174e-29 0 1.45702e-29 0 2.08902e-29 0 2.92413e-29 0 3.99899e-29 0 5.55679e-29 0 7.54803e-29 0 1.00291e-28 0 1.32888e-28 0 1.75599e-28 0 2.27211e-28 0 2.93313e-28 0 3.7778e-28 0 4.85475e-28 0 6.11572e-28 0 7.68962e-28 0 9.65048e-28 0 1.1882e-27 0 1.46069e-27 0 1.79289e-27 0 2.19729e-27 0 2.68885e-27 0 3.23125e-27 0 3.9429e-27 0 4.72607e-27 0 5.65793e-27 0 6.7654e-27 0 7.95102e-27 0 9.33531e-27 0 1.11256e-26 0 1.30362e-26 0 1.52605e-26 0 1.78476e-26 0 2.05326e-26 0
15.0394 4.86074e-13 4.8607e-13 4.18159e-18 8.60278e-06 5.20023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.19952e-42 0 2.26731e-39 0 9.20881e-38 0 1.45606e-36 0 1.32256e-35 0 8.19071e-35 0 3.84414e-34 0 1.46939e-33 0 4.79334e-33 0 1.35288e-32 0 3.5164e-32 0 8.25815e-32 0 1.82957e-31 0 3.79209e-31 0 7.46767e-31 0 1.38531e-30 0 2.48299e-30 0 4.3069e-30 0 7.24033e-30 0 1.18125e-29 0 1.87265e-29 0 2.94776e-29 0 4.4259e-29 0 6.60808e-29 0 9.62134e-29 0 1.39407e-28 0 1.97218e-28 0 2.77833e-28 0 3.82567e-28 0 5.15256e-28 0 7.04565e-28 0 9.42836e-28 0 1.23549e-27 0 1.61472e-27 0 2.10485e-27 0 2.68947e-27 0 3.42888e-27 0 4.36209e-27 0 5.53737e-27 0 6.89745e-27 0 8.5761e-27 0 1.06443e-26 0 1.29733e-26 0 1.57883e-26 0 1.91861e-26 0 2.32814e-26 0 2.82103e-26 0 3.35982e-26 0 4.06013e-26 0 4.82373e-26 0 5.72433e-26 0 6.78531e-26 0 7.91179e-26 0 9.21674e-26 0 1.08906e-25 0 1.26625e-25 0 1.47095e-25 0 1.70721e-25 0 1.95065e-25 0
15.8114 5.76048e-13 5.76044e-13 4.33052e-18 7.51763e-06 4.6433e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 6.02355e-40 0 1.13461e-37 0 3.8459e-36 0 5.31418e-35 0 4.33397e-34 0 2.45543e-33 0 1.06862e-32 0 3.82584e-32 0 1.17803e-31 0 3.16065e-31 0 7.84082e-31 0 1.76621e-30 0 3.76394e-30 0 7.52868e-30 0 1.43435e-29 0 2.58175e-29 0 4.49747e-29 0 7.59418e-29 0 1.24469e-28 0 1.98273e-28 0 3.07333e-28 0 4.73177e-28 0 6.96491e-28 0 1.01974e-27 0 1.45776e-27 0 2.07429e-27 0 2.8852e-27 0 3.99712e-27 0 5.41861e-27 0 7.19266e-27 0 9.68619e-27 0 1.27788e-26 0 1.65258e-26 0 2.13178e-26 0 2.74313e-26 0 3.46333e-26 0 4.36346e-26 0 5.48616e-26 0 6.88365e-26 0 8.48295e-26 0 1.04359e-25 0 1.28167e-25 0 1.54708e-25 0 1.86481e-25 0 2.24468e-25 0 2.69819e-25 0 3.23891e-25 0 3.82473e-25 0 4.57943e-25 0 5.39511e-25 0 6.34909e-25 0 7.46365e-25 0 8.63773e-25 0 9.9877e-25 0 1.17058e-24 0 1.35105e-24 0 1.55802e-24 0 1.79517e-24 0 2.03784e-24 0
16.623 7.695e-13 7.69496e-13 4.29802e-18 5.58547e-06 4.15443e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81714e-42 0 3.61064e-38 0 5.26629e-36 0 1.50296e-34 0 1.82685e-33 0 1.34479e-32 0 7.00034e-32 0 2.8355e-31 0 9.53872e-31 0 2.78019e-30 0 7.10831e-30 0 1.68689e-29 0 3.65215e-29 0 7.50074e-29 0 1.45038e-28 0 2.67762e-28 0 4.68323e-28 0 7.94019e-28 0 1.30688e-27 0 2.09092e-27 0 3.25589e-27 0 4.93993e-27 0 7.44707e-27 0 1.07567e-26 0 1.54586e-26 0 2.17164e-26 0 3.03734e-26 0 4.15722e-26 0 5.66842e-26 0 7.57096e-26 0 9.91169e-26 0 1.31553e-25 0 1.71223e-25 0 2.18666e-25 0 2.78588e-25 0 3.54096e-25 0 4.42003e-25 0 5.50633e-25 0 6.84613e-25 0 8.4954e-25 0 1.03629e-24 0 1.26203e-24 0 1.53448e-24 0 1.8353e-24 0 2.19214e-24 0 2.6149e-24 0 3.1151e-24 0 3.70618e-24 0 4.34113e-24 0 5.15222e-24 0 6.02154e-24 0 7.03018e-24 0 8.1993e-24 0 9.42166e-24 0 1.08172e-23 0 1.25801e-23 0 1.44183e-23 0 1.65118e-23 0 1.88939e-23 0 2.13156e-23 0
17.4762 9.98192e-13 9.98188e-13 4.0527e-18 4.06004e-06 3.72506e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.8499e-40 0 1.72428e-36 0 1.97186e-34 0 4.77813e-33 0 5.14106e-32 0 3.433e-31 0 1.64877e-30 0 6.23747e-30 0 1.97763e-29 0 5.47074e-29 0 1.33608e-28 0 3.03969e-28 0 6.33742e-28 0 1.25663e-27 0 2.35289e-27 0 4.21571e-27 0 7.17484e-27 0 1.18551e-26 0 1.90433e-26 0 2.97769e-26 0 4.53754e-26 0 6.74578e-26 0 9.96767e-26 0 1.41414e-25 0 1.99661e-25 0 2.75869e-25 0 3.79573e-25 0 5.11622e-25 0 6.87121e-25 0 9.04868e-25 0 1.16915e-24 0 1.53045e-24 0 1.96649e-24 0 2.48157e-24 0 3.12444e-24 0 3.92504e-24 0 4.84671e-24 0 5.97344e-24 0 7.34834e-24 0 9.02301e-24 0 1.09002e-23 0 1.31476e-23 0 1.5834e-23 0 1.87733e-23 0 2.22298e-23 0 2.62896e-23 0 3.1052e-23 0 3.66319e-23 0 4.25777e-23 0 5.0112e-23 0 5.81231e-23 0 6.7348e-23 0 7.79602e-23 0 8.89768e-23 0 1.01469e-22 0 1.17139e-22 0 1.33365e-22 0 1.51721e-22 0 1.72471e-22 0 1.93436e-22 0
18.3733 1.21777e-12 1.21776e-12 3.61471e-18 2.96831e-06 3.34879e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.56701e-44 0 1.74602e-42 0 1.62212e-38 0 6.41528e-35 0 5.82092e-33 0 1.20721e-31 0 1.15664e-30 0 7.03979e-30 0 3.13164e-29 0 1.11022e-28 0 3.32719e-28 0 8.75796e-28 0 2.04766e-27 0 4.4753e-27 0 9.00174e-27 0 1.72626e-26 0 3.13474e-26 0 5.4589e-26 0 9.05255e-26 0 1.45953e-25 0 2.29088e-25 0 3.50478e-25 0 5.23203e-25 0 7.62911e-25 0 1.106e-24 0 1.54254e-24 0 2.14154e-24 0 2.91259e-24 0 3.94553e-24 0 5.24118e-24 0 6.9384e-24 0 9.01519e-24 0 1.15034e-23 0 1.48616e-23 0 1.88635e-23 0 2.35355e-23 0 2.93012e-23 0 3.64016e-23 0 4.44887e-23 0 5.42745e-23 0 6.60949e-23 0 8.03483e-23 0 9.61732e-23 0 1.14945e-22 0 1.3718e-22 0 1.61299e-22 0 1.89427e-22 0 2.22195e-22 0 2.60321e-22 0 3.04631e-22 0 3.51487e-22 0 4.10406e-22 0 4.7258e-22 0 5.4366e-22 0 6.24846e-22 0 7.08557e-22 0 8.02872e-22 0 9.20383e-22 0 1.04126e-21 0 1.17714e-21 0 1.32978e-21 0 1.48309e-21 0
19.3164 1.38328e-12 1.38327e-12 3.07437e-18 2.22252e-06 3.02038e-05 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 5.99195e-42 0 1.18328e-40 0 7.03933e-37 0 1.85797e-33 0 1.35278e-31 0 2.41951e-30 0 2.076e-29 0 1.15689e-28 0 4.78472e-28 0 1.59462e-27 0 4.52953e-27 0 1.13725e-26 0 2.55095e-26 0 5.36646e-26 0 1.04322e-25 0 1.93797e-25 0 3.41816e-25 0 5.79341e-25 0 9.37293e-25 0 1.47635e-24 0 2.26683e-24 0 3.39674e-24 0 4.97251e-24 0 7.11839e-24 0 1.01342e-23 0 1.39065e-23 0 1.89997e-23 0 2.54555e-23 0 3.39759e-23 0 4.45116e-23 0 5.8124e-23 0 7.45622e-23 0 9.4016e-23 0 1.19953e-22 0 1.50492e-22 0 1.85747e-22 0 2.28789e-22 0 2.81235e-22 0 3.40366e-22 0 4.11221e-22 0 4.95986e-22 0 5.97225e-22 0 7.08603e-22 0 8.39572e-22 0 9.93369e-22 0 1.15882e-21 0 1.35026e-21 0 1.57154e-21 0 1.82702e-21 0 2.12166e-21 0 2.43096e-21 0 2.81706e-21 0 3.22156e-21 0 3.68085e-21 0 4.20187e-21 0 4.73563e-21 0 5.33335e-21 0 6.07331e-21 0 6.82966e-21 0 7.67481e-21 0 8.61855e-21 0 9.56111e-21 0
20.3079 1.48039e-12 1.48038e-12 2.51903e-18 1.7016e-06 2.73283e-05 0 0 0 0 0 0 0 0 2.8026e-44 0 7.9888e-42 0 3.58203e-40 0 6.11489e-39 0 2.37984e-35 0 4.27566e-32 0 2.52506e-30 0 3.92302e-29 0 3.03071e-28 0 1.55304e-27 0 5.99299e-27 0 1.8833e-26 0 5.08369e-26 0 1.22029e-25 0 2.63134e-25 0 5.33819e-25 0 1.00458e-24 0 1.81062e-24 0 3.10627e-24 0 5.1309e-24 0 8.10836e-24 0 1.24915e-23 0 1.87824e-23 0 2.75942e-23 0 3.96507e-23 0 5.57763e-23 0 7.8049e-23 0 1.05459e-22 0 1.41905e-22 0 1.87426e-22 0 2.46659e-22 0 3.18914e-22 0 4.11053e-22 0 5.2093e-22 0 6.49452e-22 0 8.1882e-22 0 1.01597e-21 0 1.24116e-21 0 1.51329e-21 0 1.84154e-21 0 2.20806e-21 0 2.6432e-21 0 3.15901e-21 0 3.76947e-21 0 4.43526e-21 0 5.21169e-21 0 6.11595e-21 0 7.08113e-21 0 8.18962e-21 0 9.46136e-21 0 1.09189e-20 0 1.25875e-20 0 1.4327e-20 0 1.64834e-20 0 1.87272e-20 0 2.12583e-20 0 2.4111e-20 0 2.70157e-20 0 3.02494e-20 0 3.42285e-20 0 3.82713e-20 0 4.27629e-20 0 4.77502e-20 0 5.27046e-20 0
21.3503 1.52455e-12 1.52454e-12 2.01387e-18 1.32097e-06 2.47352e-05 0 0 0 0 0 0 0 0 2.11176e-42 0 4.49126e-40 0 1.67254e-38 0 2.48584e-37 0 6.46167e-34 0 8.05202e-31 0 3.89667e-29 0 5.29511e-28 0 3.70209e-27 0 1.75161e-26 0 6.32798e-26 0 1.88045e-25 0 4.83577e-25 0 1.1122e-24 0 2.30996e-24 0 4.52711e-24 0 8.2605e-24 0 1.44663e-23 0 2.41726e-23 0 3.89615e-23 0 6.02105e-23 0 9.08217e-23 0 1.33868e-22 0 1.93014e-22 0 2.7248e-22 0 3.76962e-22 0 5.1891e-22 0 6.90919e-22 0 9.16319e-22 0 1.19393e-21 0 1.55032e-21 0 1.97948e-21 0 2.51996e-21 0 3.15684e-21 0 3.89353e-21 0 4.85369e-21 0 5.95924e-21 0 7.20927e-21 0 8.70529e-21 0 1.04925e-20 0 1.24698e-20 0 1.47967e-20 0 1.7531e-20 0 2.07391e-20 0 2.42091e-20 0 2.82239e-20 0 3.28633e-20 0 3.77783e-20 0 4.3383e-20 0 4.97678e-20 0 5.7034e-20 0 6.52952e-20 0 7.38501e-20 0 8.43861e-20 0 9.52777e-20 0 1.07488e-19 0 1.21164e-19 0 1.35009e-19 0 1.50338e-19 0 1.6909e-19 0 1.88034e-19 0 2.08967e-19 0 2.32084e-19 0 2.54933e-19 0
22.4463 1.51711e-12 1.51711e-12 1.59315e-18 1.05012e-06 2.24489e-05 0 0 0 0 0 0 9.80909e-45 0 1.21123e-40 0 1.98266e-38 0 6.18803e-37 0 8.06163e-36 0 1.42747e-32 0 1.256e-29 0 5.02944e-28 0 6.01692e-27 0 3.8257e-26 0 1.67782e-25 0 5.69296e-25 0 1.60414e-24 0 3.93929e-24 0 8.69908e-24 0 1.7434e-23 0 3.30634e-23 0 5.85842e-23 0 9.98272e-23 0 1.62679e-22 0 2.56166e-22 0 3.8755e-22 0 5.72966e-22 0 8.28689e-22 0 1.17366e-21 0 1.62921e-21 0 2.2185e-21 0 3.0066e-21 0 3.94767e-21 0 5.16385e-21 0 6.64192e-21 0 8.51529e-21 0 1.07435e-20 0 1.35167e-20 0 1.67475e-20 0 2.04454e-20 0 2.52144e-20 0 3.0649e-20 0 3.6735e-20 0 4.39515e-20 0 5.2494e-20 0 6.18627e-20 0 7.27959e-20 0 8.55366e-20 0 1.00363e-19 0 1.16274e-19 0 1.34545e-19 0 1.55501e-19 0 1.77545e-19 0 2.02513e-19 0 2.30765e-19 0 2.62704e-19 0 2.98776e-19 0 3.35896e-19 0 3.81326e-19 0 4.27999e-19 0 4.80013e-19 0 5.37936e-19 0 5.96244e-19 0 6.60463e-19 0 7.38595e-19 0 8.17094e-19 0 9.03391e-19 0 9.98204e-19 0 1.09146e-18 0
23.5984 1.50159e-12 1.50159e-12 1.28556e-18 8.56132e-07 2.03496e-05 0 0 0 0 0 0 6.78228e-43 0 5.59932e-39 0 7.14595e-37 0 1.88542e-35 0 2.16693e-34 0 2.66319e-31 0 1.68293e-28 0 5.62801e-27 0 5.96464e-26 0 3.46496e-25 0 1.4138e-24 0 4.51932e-24 0 1.21063e-23 0 2.84535e-23 0 6.04497e-23 0 1.17105e-22 0 2.15257e-22 0 3.70903e-22 0 6.15782e-22 0 9.79837e-22 0 1.5091e-21 0 2.23741e-21 0 3.24531e-21 0 4.60992e-21 0 6.41897e-21 0 8.76892e-21 0 1.1762e-20 0 1.57055e-20 0 2.0349e-20 0 2.62713e-20 0 3.33783e-20 0 4.22767e-20 0 5.27374e-20 0 6.56106e-20 0 8.04471e-20 0 9.72577e-20 0 1.18722e-19 0 1.42943e-19 0 1.69818e-19 0 2.01407e-19 0 2.38476e-19 0 2.78793e-19 0 3.25469e-19 0 3.79432e-19 0 4.41738e-19 0 5.08106e-19 0 5.83773e-19 0 6.69948e-19 0 7.59986e-19 0 8.61311e-19 0 9.75234e-19 0 1.1032e-18 0 1.24683e-18 0 1.39374e-18 0 1.57248e-18 0 1.75502e-18 0 1.95732e-18 0 2.18134e-18 0 2.40566e-18 0 2.65149e-18 0 2.94901e-18 0 3.24639e-18 0 3.57171e-18 0 3.92738e-18 0 4.27561e-18 0
24.8097 1.49014e-12 1.49014e-12 1.05532e-18 7.08203e-07 1.84377e-05 0 0 0 0 0 0 3.9979e-41 0 2.12507e-37 0 2.14032e-35 0 4.81316e-34 0 4.91013e-33 0 4.26389e-30 0 1.96666e-27 0 5.54111e-26 0 5.23324e-25 0 2.78983e-24 0 1.0628e-23 0 3.20993e-23 0 8.19481e-23 0 1.84733e-22 0 3.7829e-22 0 7.09556e-22 0 1.26607e-21 0 2.12434e-21 0 3.44066e-21 0 5.35204e-21 0 8.07095e-21 0 1.17382e-20 0 1.67197e-20 0 2.33466e-20 0 3.19871e-20 0 4.30369e-20 0 5.69048e-20 0 7.49186e-20 0 9.58491e-20 0 1.22211e-19 0 1.53467e-19 0 1.92151e-19 0 2.37122e-19 0 2.91874e-19 0 3.54331e-19 0 4.24423e-19 0 5.13073e-19 0 6.12169e-19 0 7.21175e-19 0 8.4823e-19 0 9.96097e-19 0 1.15565e-18 0 1.33897e-18 0 1.54933e-18 0 1.7904e-18 0 2.04537e-18 0 2.3341e-18 0 2.6607e-18 0 2.99976e-18 0 3.37899e-18 0 3.80279e-18 0 4.27597e-18 0 4.80386e-18 0 5.34078e-18 0 5.9903e-18 0 6.64994e-18 0 7.37705e-18 0 8.17799e-18 0 8.976e-18 0 9.84634e-18 0 1.08945e-17 0 1.1937e-17 0 1.3072e-17 0 1.43073e-17 0 1.55114e-17 0
26.0832 1.47029e-12 1.47029e-12 8.7914e-19 5.97937e-07 1.68102e-05 0 0 0 0 0 0 1.89623e-39 0 6.63042e-36 0 5.33147e-34 0 1.02989e-32 0 9.38007e-32 0 5.85382e-29 0 2.00124e-26 0 4.79047e-25 0 4.05452e-24 0 1.99187e-23 0 7.10842e-23 0 2.03414e-22 0 4.96079e-22 0 1.07479e-21 0 2.12522e-21 0 3.8657e-21 0 6.70536e-21 0 1.09702e-20 0 1.73543e-20 0 2.6419e-20 0 3.90491e-20 0 5.57631e-20 0 7.80677e-20 0 1.07248e-19 0 1.44698e-19 0 1.91883e-19 0 2.50278e-19 0 3.25111e-19 0 4.10966e-19 0 5.17816e-19 0 6.43061e-19 0 7.96364e-19 0 9.72708e-19 0 1.18523e-18 0 1.42529e-18 0 1.69226e-18 0 2.02686e-18 0 2.39757e-18 0 2.80199e-18 0 3.26963e-18 0 3.8096e-18 0 4.38787e-18 0 5.04751e-18 0 5.79902e-18 0 6.65419e-18 0 7.55255e-18 0 8.56328e-18 0 9.6993e-18 0 1.08715e-17 0 1.21749e-17 0 1.3623e-17 0 1.52307e-17 0 1.7014e-17 0 1.88181e-17 0 2.09887e-17 0 2.31814e-17 0 2.55861e-17 0 2.82216e-17 0 3.0835e-17 0 3.36724e-17 0 3.70733e-17 0 4.04399e-17 0 4.40893e-17 0 4.80434e-17 0 5.18817e-17 0
27.4221 1.44778e-12 1.44778e-12 7.02877e-19 4.85485e-07 1.51592e-05 0 0 0 0 0 0 7.33936e-38 0 1.72303e-34 0 1.11834e-32 0 1.86953e-31 0 1.52864e-30 0 6.96728e-28 0 1.79147e-25 0 3.67246e-24 0 2.80047e-23 0 1.27292e-22 0 4.26909e-22 0 1.16051e-21 0 2.70967e-21 0 5.65319e-21 0 1.08123e-20 0 1.91011e-20 0 3.22533e-20 0 5.15143e-20 0 7.96885e-20 0 1.18849e-19 0 1.72347e-19 0 2.41871e-19 0 3.331e-19 0 4.50564e-19 0 5.99075e-19 0 7.83557e-19 0 1.00884e-18 0 1.29385e-18 0 1.61692e-18 0 2.01446e-18 0 2.47539e-18 0 3.03367e-18 0 3.66943e-18 0 4.4282e-18 0 5.27738e-18 0 6.21356e-18 0 7.37688e-18 0 8.65483e-18 0 1.0038e-17 0 1.16254e-17 0 1.34446e-17 0 1.53789e-17 0 1.75703e-17 0 2.005e-17 0 2.28527e-17 0 2.57781e-17 0 2.90492e-17 0 3.27034e-17 0 3.6452e-17 0 4.05972e-17 0 4.51775e-17 0 5.02347e-17 0 5.58139e-17 0 6.1429e-17 0 6.81505e-17 0 7.49059e-17 0 8.22788e-17 0 9.03208e-17 0 9.82588e-17 0 1.0684e-16 0 1.1708e-16 0 1.27171e-16 0 1.38064e-16 0 1.49816e-16 0 1.61179e-16 0
