# 4.3857e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 4.79698 49228.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.08748e-12 1.08747e-12 5.09181e-18 4.68222e-06 7.80251e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.31214e-43 0 2.34717e-42 0 1.64891e-41 0 9.26917e-41 0 4.11571e-40 0 1.57429e-39 0 5.24795e-39 0 1.58873e-38 0 4.26363e-38 0 1.08484e-37 0 2.54919e-37 0 5.7174e-37 0 1.19285e-36 0 2.38826e-36 0 4.72314e-36 0 8.75155e-36 0 1.56411e-35 0 2.77081e-35 0 4.74405e-35 0 7.8606e-35 0 1.26194e-34 0 2.01366e-34 0 3.11794e-34 0 4.80254e-34 0 7.18782e-34 0 1.07093e-33 0 1.58853e-33 0 2.29311e-33 0 3.22394e-33 0 4.61991e-33 0 6.31003e-33 0 8.78529e-33 0 1.19306e-32 0 1.6158e-32 0 2.18247e-32 0 2.87843e-32 0 3.86827e-32 0 4.97335e-32 0 6.51566e-32 0 8.34462e-32 0 1.08871e-31 0 1.38904e-31 0 1.73388e-31 0 2.20466e-31 0 2.74349e-31 0 3.47677e-31 0 4.22994e-31 0 5.24104e-31 0 6.48465e-31 0 8.01212e-31 0 9.6992e-31 0 1.17282e-30 0 1.41657e-30 0 1.70907e-30 0 2.0597e-30 0
12.3105 6.34419e-13 6.34416e-13 3.38358e-18 5.33336e-06 7.10601e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.72623e-43 0 9.85673e-42 0 8.94155e-41 0 5.71123e-40 0 2.95106e-39 0 1.21835e-38 0 4.36481e-38 0 1.37196e-37 0 3.93473e-37 0 1.00626e-36 0 2.44622e-36 0 5.51335e-36 0 1.18873e-35 0 2.39264e-35 0 4.63078e-35 0 8.85816e-35 0 1.59265e-34 0 2.76688e-34 0 4.76655e-34 0 7.94958e-34 0 1.28512e-33 0 2.01599e-33 0 3.14433e-33 0 4.76583e-33 0 7.18757e-33 0 1.05477e-32 0 1.54123e-32 0 2.24255e-32 0 3.17971e-32 0 4.39668e-32 0 6.19074e-32 0 8.3278e-32 0 1.14087e-31 0 1.52635e-31 0 2.0368e-31 0 2.71103e-31 0 3.52755e-31 0 4.67269e-31 0 5.93432e-31 0 7.67278e-31 0 9.70857e-31 0 1.25032e-30 0 1.57637e-30 0 1.94653e-30 0 2.44619e-30 0 3.01172e-30 0 3.77281e-30 0 4.54638e-30 0 5.57447e-30 0 6.82587e-30 0 8.34708e-30 0 1.00108e-29 0 1.19933e-29 0 1.43529e-29 0 1.71587e-29 0 2.04913e-29 0
12.9424 5.07344e-13 5.0734e-13 3.34895e-18 6.60095e-06 6.35617e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.44754e-42 0 3.58999e-41 0 4.61795e-40 0 3.76139e-39 0 2.19457e-38 0 1.04658e-37 0 4.03183e-37 0 1.35718e-36 0 4.03393e-36 0 1.09891e-35 0 2.6844e-35 0 6.2488e-35 0 1.35359e-34 0 2.81102e-34 0 5.46795e-34 0 1.02471e-33 0 1.89904e-33 0 3.31797e-33 0 5.61089e-33 0 9.41265e-33 0 1.53111e-32 0 2.4178e-32 0 3.71039e-32 0 5.66283e-32 0 8.41058e-32 0 1.24325e-31 0 1.79061e-31 0 2.56843e-31 0 3.66936e-31 0 5.11483e-31 0 6.96141e-31 0 9.6396e-31 0 1.27808e-30 0 1.72422e-30 0 2.27423e-30 0 2.99235e-30 0 3.92768e-30 0 5.04536e-30 0 6.59212e-30 0 8.27486e-30 0 1.05656e-29 0 1.32162e-29 0 1.68116e-29 0 2.09572e-29 0 2.56131e-29 0 3.18307e-29 0 3.87937e-29 0 4.80656e-29 0 5.73958e-29 0 6.9678e-29 0 8.44803e-29 0 1.02298e-28 0 1.21604e-28 0 1.44406e-28 0 1.71309e-28 0 2.03018e-28 0 2.40358e-28 0
13.6067 4.54709e-13 4.54706e-13 3.15684e-18 6.94255e-06 5.70581e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-42 0 8.15486e-41 0 1.72919e-39 0 1.9635e-38 0 1.44363e-37 0 7.72781e-37 0 3.41474e-36 0 1.23165e-35 0 3.90739e-35 0 1.10123e-34 0 2.85669e-34 0 6.68053e-34 0 1.49226e-33 0 3.11275e-33 0 6.23773e-33 0 1.17457e-32 0 2.13469e-32 0 3.83875e-32 0 6.52673e-32 0 1.07576e-31 0 1.75965e-31 0 2.79514e-31 0 4.31649e-31 0 6.48706e-31 0 9.69833e-31 0 1.41287e-30 0 2.04902e-30 0 2.89904e-30 0 4.08575e-30 0 5.73628e-30 0 7.86736e-30 0 1.05477e-29 0 1.43754e-29 0 1.87991e-29 0 2.49932e-29 0 3.25233e-29 0 4.22234e-29 0 5.46902e-29 0 6.93994e-29 0 8.94991e-29 0 1.11105e-28 0 1.4018e-28 0 1.73441e-28 0 2.18048e-28 0 2.68907e-28 0 3.25445e-28 0 4.00178e-28 0 4.83029e-28 0 5.92246e-28 0 7.0111e-28 0 8.43121e-28 0 1.01266e-27 0 1.21484e-27 0 1.43197e-27 0 1.68627e-27 0 1.9838e-27 0 2.3316e-27 0 2.73777e-27 0
14.3051 4.23957e-13 4.23954e-13 2.95199e-18 6.96295e-06 5.12495e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67648e-43 0 8.07961e-41 0 3.85739e-39 0 7.04622e-38 0 7.106e-37 0 4.73967e-36 0 2.33763e-35 0 9.60662e-35 0 3.25462e-34 0 9.75928e-34 0 2.61481e-33 0 6.47458e-33 0 1.4526e-32 0 3.11988e-32 0 6.27839e-32 0 1.21616e-31 0 2.22036e-31 0 3.91934e-31 0 6.84896e-31 0 1.13469e-30 0 1.82515e-30 0 2.91458e-30 0 4.52629e-30 0 6.84312e-30 0 1.00817e-29 0 1.47794e-29 0 2.11389e-29 0 3.01054e-29 0 4.18788e-29 0 5.80413e-29 0 8.01495e-29 0 1.08243e-28 0 1.43059e-28 0 1.92048e-28 0 2.47878e-28 0 3.25001e-28 0 4.17516e-28 0 5.35176e-28 0 6.8449e-28 0 8.58545e-28 0 1.09353e-27 0 1.34327e-27 0 1.67566e-27 0 2.05181e-27 0 2.55084e-27 0 3.11378e-27 0 3.73351e-27 0 4.54476e-27 0 5.43551e-27 0 6.59852e-27 0 7.74735e-27 0 9.23306e-27 0 1.0991e-26 0 1.30686e-26 0 1.52812e-26 0 1.78519e-26 0 2.08358e-26 0 2.42964e-26 0 2.8306e-26 0
15.0394 4.03391e-13 4.03388e-13 2.87994e-18 7.13933e-06 4.59223e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.6824e-41 0 3.84138e-39 0 1.51851e-37 0 2.40702e-36 0 2.16843e-35 0 1.31835e-34 0 6.01482e-34 0 2.30701e-33 0 7.36387e-33 0 2.09285e-32 0 5.34396e-32 0 1.26593e-31 0 2.73029e-31 0 5.64927e-31 0 1.09869e-30 0 2.06062e-30 0 3.65314e-30 0 6.272e-30 0 1.06655e-29 0 1.72397e-29 0 2.70941e-29 0 4.22888e-29 0 6.42774e-29 0 9.52371e-29 0 1.37679e-28 0 1.98098e-28 0 2.78432e-28 0 3.89748e-28 0 5.33499e-28 0 7.27707e-28 0 9.89183e-28 0 1.31645e-27 0 1.71635e-27 0 2.2712e-27 0 2.89517e-27 0 3.74607e-27 0 4.75394e-27 0 6.02022e-27 0 7.60791e-27 0 9.4375e-27 0 1.18795e-26 0 1.44466e-26 0 1.78279e-26 0 2.16151e-26 0 2.65882e-26 0 3.21414e-26 0 3.81984e-26 0 4.60541e-26 0 5.46014e-26 0 6.56596e-26 0 7.64894e-26 0 9.03803e-26 0 1.06676e-25 0 1.25774e-25 0 1.4595e-25 0 1.69213e-25 0 1.96012e-25 0 2.26858e-25 0 2.62333e-25 0
15.8114 4.7806e-13 4.78057e-13 2.9825e-18 6.23876e-06 4.10042e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 1.05998e-39 0 1.85649e-37 0 6.13271e-36 0 8.49422e-35 0 6.87352e-34 0 3.82642e-33 0 1.62106e-32 0 5.82266e-32 0 1.75618e-31 0 4.74299e-31 0 1.15691e-30 0 2.6276e-30 0 5.45835e-30 0 1.09e-29 0 2.05213e-29 0 3.73244e-29 0 6.43458e-29 0 1.07597e-28 0 1.78286e-28 0 2.81503e-28 0 4.32754e-28 0 6.60925e-28 0 9.84254e-28 0 1.4306e-27 0 2.03127e-27 0 2.8712e-27 0 3.96902e-27 0 5.46533e-27 0 7.36732e-27 0 9.89805e-27 0 1.32544e-26 0 1.73952e-26 0 2.23874e-26 0 2.92224e-26 0 3.68118e-26 0 4.70354e-26 0 5.89998e-26 0 7.38588e-26 0 9.22767e-26 0 1.1327e-25 0 1.40985e-25 0 1.69822e-25 0 2.07429e-25 0 2.49139e-25 0 3.03377e-25 0 3.6336e-25 0 4.2821e-25 0 5.11581e-25 0 6.01506e-25 0 7.16843e-25 0 8.28876e-25 0 9.71458e-25 0 1.13737e-24 0 1.33025e-24 0 1.53247e-24 0 1.76395e-24 0 2.0287e-24 0 2.33126e-24 0 2.67675e-24 0
16.623 6.38603e-13 6.386e-13 2.96011e-18 4.6353e-06 3.66871e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97006e-42 0 6.12479e-38 0 8.33589e-36 0 2.32141e-34 0 2.82808e-33 0 2.06639e-32 0 1.05784e-31 0 4.17653e-31 0 1.40937e-30 0 4.02775e-30 0 1.03629e-29 0 2.42003e-29 0 5.28063e-29 0 1.05849e-28 0 2.04356e-28 0 3.73034e-28 0 6.58951e-28 0 1.1062e-27 0 1.80389e-27 0 2.91622e-27 0 4.50298e-27 0 6.7786e-27 0 1.01408e-26 0 1.48109e-26 0 2.1138e-26 0 2.95039e-26 0 4.10051e-26 0 5.57946e-26 0 7.56384e-26 0 1.00485e-25 0 1.33071e-25 0 1.75672e-25 0 2.27512e-25 0 2.89222e-25 0 3.72643e-25 0 4.64161e-25 0 5.86016e-25 0 7.26991e-25 0 9.00157e-25 0 1.11247e-24 0 1.35196e-24 0 1.66488e-24 0 1.98727e-24 0 2.40375e-24 0 2.86139e-24 0 3.45097e-24 0 4.09704e-24 0 4.78969e-24 0 5.67275e-24 0 6.61736e-24 0 7.81897e-24 0 8.97711e-24 0 1.04401e-23 0 1.21295e-23 0 1.40783e-23 0 1.61067e-23 0 1.84127e-23 0 2.10322e-23 0 2.40054e-23 0 2.73777e-23 0
17.4762 8.28398e-13 8.28396e-13 2.79115e-18 3.36933e-06 3.28954e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.00747e-40 0 2.82461e-36 0 3.02437e-34 0 7.15968e-33 0 7.72011e-32 0 5.11886e-31 0 2.41967e-30 0 8.93371e-30 0 2.84088e-29 0 7.71302e-29 0 1.89498e-28 0 4.24581e-28 0 8.91827e-28 0 1.72797e-27 0 3.23064e-27 0 5.72649e-27 0 9.8385e-27 0 1.61036e-26 0 2.56408e-26 0 4.04909e-26 0 6.12104e-26 0 9.03217e-26 0 1.3249e-25 0 1.8996e-25 0 2.66441e-25 0 3.65886e-25 0 5.00408e-25 0 6.70731e-25 0 8.95873e-25 0 1.17377e-24 0 1.53323e-24 0 1.99682e-24 0 2.55363e-24 0 3.20845e-24 0 4.08304e-24 0 5.03156e-24 0 6.2806e-24 0 7.70991e-24 0 9.44731e-24 0 1.15555e-23 0 1.391e-23 0 1.69564e-23 0 2.00657e-23 0 2.40466e-23 0 2.83821e-23 0 3.39185e-23 0 3.99325e-23 0 4.63289e-23 0 5.44189e-23 0 6.30051e-23 0 7.38418e-23 0 8.42093e-23 0 9.72137e-23 0 1.1212e-22 0 1.29191e-22 0 1.46837e-22 0 1.66767e-22 0 1.89258e-22 0 2.14623e-22 0 2.43208e-22 0
18.3733 1.01062e-12 1.01061e-12 2.48949e-18 2.46334e-06 2.95726e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 3.1347e-42 0 2.74766e-38 0 1.01659e-34 0 8.66413e-33 0 1.75746e-31 0 1.68731e-30 0 1.02008e-29 0 4.46971e-29 0 1.54831e-28 0 4.65316e-28 0 1.20321e-27 0 2.82918e-27 0 6.09413e-27 0 1.23451e-26 0 2.31593e-26 0 4.19961e-26 0 7.23889e-26 0 1.21126e-25 0 1.93546e-25 0 3.01251e-25 0 4.65228e-25 0 6.89241e-25 0 9.97904e-25 0 1.43667e-24 0 2.02392e-24 0 2.79228e-24 0 3.77554e-24 0 5.08532e-24 0 6.71941e-24 0 8.84895e-24 0 1.1442e-23 0 1.47523e-23 0 1.89665e-23 0 2.39658e-23 0 2.97776e-23 0 3.74513e-23 0 4.56832e-23 0 5.64096e-23 0 6.85573e-23 0 8.3177e-23 0 1.00742e-22 0 1.20177e-22 0 1.45086e-22 0 1.70285e-22 0 2.02273e-22 0 2.36818e-22 0 2.80561e-22 0 3.27685e-22 0 3.77426e-22 0 4.39862e-22 0 5.05634e-22 0 5.88027e-22 0 6.66299e-22 0 7.63821e-22 0 8.74828e-22 0 1.00107e-21 0 1.13072e-21 0 1.27623e-21 0 1.43944e-21 0 1.62236e-21 0 1.82725e-21 0
19.3164 1.14797e-12 1.14797e-12 2.11734e-18 1.84443e-06 2.66726e-05 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 1.06134e-41 0 2.04688e-40 0 1.15154e-36 0 2.85266e-33 0 1.95691e-31 0 3.42698e-30 0 2.94618e-29 0 1.63134e-28 0 6.65065e-28 0 2.16819e-27 0 6.17526e-27 0 1.52442e-26 0 3.43791e-26 0 7.13304e-26 0 1.39601e-25 0 2.53969e-25 0 4.47346e-25 0 7.50864e-25 0 1.22521e-24 0 1.91346e-24 0 2.91463e-24 0 4.40662e-24 0 6.40437e-24 0 9.10641e-24 0 1.28791e-23 0 1.78426e-23 0 2.42326e-23 0 3.22866e-23 0 4.28595e-23 0 5.58664e-23 0 7.25896e-23 0 9.26902e-23 0 1.18033e-22 0 1.49901e-22 0 1.87262e-22 0 2.30219e-22 0 2.86324e-22 0 3.45887e-22 0 4.22726e-22 0 5.0889e-22 0 6.1161e-22 0 7.33872e-22 0 8.67938e-22 0 1.03824e-21 0 1.20908e-21 0 1.42418e-21 0 1.65463e-21 0 1.9441e-21 0 2.25349e-21 0 2.57771e-21 0 2.98176e-21 0 3.40438e-21 0 3.93005e-21 0 4.42609e-21 0 5.04018e-21 0 5.73456e-21 0 6.51907e-21 0 7.31968e-21 0 8.21296e-21 0 9.20898e-21 0 1.03188e-20 0 1.15547e-20 0
20.3079 1.22855e-12 1.22855e-12 1.73487e-18 1.41212e-06 2.41333e-05 0 0 0 0 0 0 0 0 5.1848e-44 0 1.41489e-41 0 6.11377e-40 0 1.02051e-38 0 3.76622e-35 0 6.37043e-32 0 3.55495e-30 0 5.41338e-29 0 4.18984e-28 0 2.13399e-27 0 8.12295e-27 0 2.49971e-26 0 6.76478e-26 0 1.59787e-25 0 3.46328e-25 0 6.93413e-25 0 1.31331e-24 0 2.32044e-24 0 3.97585e-24 0 6.50678e-24 0 1.03665e-23 0 1.58412e-23 0 2.3639e-23 0 3.50257e-23 0 4.99839e-23 0 6.98614e-23 0 9.71465e-23 0 1.32461e-22 0 1.7723e-22 0 2.32849e-22 0 3.04855e-22 0 3.92263e-22 0 5.03209e-22 0 6.34929e-22 0 7.99043e-22 0 1.00301e-21 0 1.23945e-21 0 1.50849e-21 0 1.85624e-21 0 2.22179e-21 0 2.68889e-21 0 3.20779e-21 0 3.82083e-21 0 4.544e-21 0 5.33027e-21 0 6.32065e-21 0 7.30611e-21 0 8.53741e-21 0 9.84646e-21 0 1.14784e-20 0 1.32095e-20 0 1.50111e-20 0 1.72411e-20 0 1.95578e-20 0 2.242e-20 0 2.51036e-20 0 2.84058e-20 0 3.21162e-20 0 3.6282e-20 0 4.05081e-20 0 4.51968e-20 0 5.03956e-20 0 5.61562e-20 0 6.25355e-20 0
21.3503 1.2652e-12 1.2652e-12 1.38696e-18 1.09624e-06 2.18433e-05 0 0 0 0 0 0 0 0 3.71905e-42 0 7.66573e-40 0 2.75592e-38 0 4.00945e-37 0 9.90867e-34 0 1.1659e-30 0 5.34621e-29 0 7.12756e-28 0 4.99204e-27 0 2.34831e-26 0 8.374e-26 0 2.43935e-25 0 6.28823e-25 0 1.42427e-24 0 2.97259e-24 0 5.75331e-24 0 1.05622e-23 0 1.81503e-23 0 3.02919e-23 0 4.83969e-23 0 7.53717e-23 0 1.12817e-22 0 1.65092e-22 0 2.39964e-22 0 3.3655e-22 0 4.62761e-22 0 6.33222e-22 0 8.50434e-22 0 1.1218e-21 0 1.45434e-21 0 1.8792e-21 0 2.38842e-21 0 3.02692e-21 0 3.77613e-21 0 4.69913e-21 0 5.83351e-21 0 7.13457e-21 0 8.60034e-21 0 1.04763e-20 0 1.24299e-20 0 1.49036e-20 0 1.76271e-20 0 2.08173e-20 0 2.45488e-20 0 2.85731e-20 0 3.36013e-20 0 3.85663e-20 0 4.47245e-20 0 5.12241e-20 0 5.92684e-20 0 6.77407e-20 0 7.65009e-20 0 8.72733e-20 0 9.83925e-20 0 1.12042e-19 0 1.24763e-19 0 1.40326e-19 0 1.57707e-19 0 1.77105e-19 0 1.96673e-19 0 2.18268e-19 0 2.42084e-19 0 2.68334e-19 0 2.97251e-19 0
22.4463 1.25902e-12 1.25902e-12 1.0972e-18 8.71471e-07 1.98244e-05 0 0 0 0 0 0 1.68156e-44 0 2.05575e-40 0 3.26694e-38 0 9.86046e-37 0 1.25876e-35 0 2.1243e-32 0 1.76987e-29 0 6.73302e-28 0 7.91011e-27 0 5.03787e-26 0 2.19731e-25 0 7.36393e-25 0 2.03601e-24 0 5.01135e-24 0 1.09064e-23 0 2.19596e-23 0 4.11534e-23 0 7.33429e-23 0 1.22747e-22 0 1.99798e-22 0 3.11995e-22 0 4.75494e-22 0 6.97843e-22 0 1.00239e-21 0 1.43063e-21 0 1.97359e-21 0 2.67185e-21 0 3.60049e-21 0 4.76643e-21 0 6.20294e-21 0 7.94041e-21 0 1.01324e-20 0 1.27282e-20 0 1.59453e-20 0 1.96785e-20 0 2.42284e-20 0 2.97613e-20 0 3.60429e-20 0 4.30533e-20 0 5.19415e-20 0 6.11149e-20 0 7.26312e-20 0 8.5203e-20 0 9.98093e-20 0 1.16756e-19 0 1.34893e-19 0 1.5738e-19 0 1.79424e-19 0 2.06574e-19 0 2.35033e-19 0 2.70013e-19 0 3.06604e-19 0 3.44204e-19 0 3.90155e-19 0 4.37295e-19 0 4.94812e-19 0 5.48106e-19 0 6.12946e-19 0 6.84952e-19 0 7.64858e-19 0 8.45031e-19 0 9.33056e-19 0 1.02965e-18 0 1.13557e-18 0 1.25168e-18 0
23.5984 1.24614e-12 1.24614e-12 8.85366e-19 7.10487e-07 1.79706e-05 0 0 0 0 0 0 1.21493e-42 0 9.17716e-39 0 1.1387e-36 0 2.91017e-35 0 3.28066e-34 0 3.85183e-31 0 2.31095e-28 0 7.36045e-27 0 7.66719e-26 0 4.46111e-25 0 1.81075e-24 0 5.72048e-24 0 1.50501e-23 0 3.54499e-23 0 7.42767e-23 0 1.44529e-22 0 2.62675e-22 0 4.55112e-22 0 7.42765e-22 0 1.1806e-21 0 1.80388e-21 0 2.69321e-21 0 3.87926e-21 0 5.47457e-21 0 7.67887e-21 0 1.04281e-20 0 1.39103e-20 0 1.8474e-20 0 2.41237e-20 0 3.09929e-20 0 3.91987e-20 0 4.9428e-20 0 6.14033e-20 0 7.60815e-20 0 9.29343e-20 0 1.13266e-19 0 1.37742e-19 0 1.65262e-19 0 1.957e-19 0 2.33948e-19 0 2.73088e-19 0 3.21824e-19 0 3.74598e-19 0 4.35438e-19 0 5.05488e-19 0 5.79905e-19 0 6.71505e-19 0 7.60676e-19 0 8.69777e-19 0 9.83384e-19 0 1.12211e-18 0 1.2663e-18 0 1.41358e-18 0 1.59252e-18 0 1.77503e-18 0 1.99641e-18 0 2.20042e-18 0 2.44733e-18 0 2.72004e-18 0 3.02104e-18 0 3.3215e-18 0 3.64979e-18 0 4.00829e-18 0 4.39957e-18 0 4.8264e-18 0
24.8097 1.23663e-12 1.23663e-12 7.26794e-19 5.8772e-07 1.62822e-05 0 0 0 0 0 0 6.89943e-41 0 3.36912e-37 0 3.30365e-35 0 7.20748e-34 0 7.21875e-33 0 6.00194e-30 0 2.63497e-27 0 7.08765e-26 0 6.58483e-25 0 3.51569e-24 0 1.33266e-23 0 3.98018e-23 0 9.98845e-23 0 2.25636e-22 0 4.55997e-22 0 8.58913e-22 0 1.51616e-21 0 2.55735e-21 0 4.07508e-21 0 6.33229e-21 0 9.47716e-21 0 1.38753e-20 0 1.96328e-20 0 2.72446e-20 0 3.75883e-20 0 5.02889e-20 0 6.61446e-20 0 8.66367e-20 0 1.11668e-19 0 1.4172e-19 0 1.77199e-19 0 2.20926e-19 0 2.71559e-19 0 3.32972e-19 0 4.02774e-19 0 4.86171e-19 0 5.85608e-19 0 6.96389e-19 0 8.17872e-19 0 9.69234e-19 0 1.12288e-18 0 1.3127e-18 0 1.51668e-18 0 1.7501e-18 0 2.0169e-18 0 2.29836e-18 0 2.64241e-18 0 2.97514e-18 0 3.37967e-18 0 3.79827e-18 0 4.30627e-18 0 4.831e-18 0 5.36401e-18 0 6.00795e-18 0 6.66109e-18 0 7.449e-18 0 8.17128e-18 0 9.04111e-18 0 9.99688e-18 0 1.10464e-17 0 1.20889e-17 0 1.32228e-17 0 1.44553e-17 0 1.57944e-17 0 1.72486e-17 0
26.0832 1.22016e-12 1.22016e-12 6.05459e-19 4.96213e-07 1.48449e-05 0 0 0 0 0 0 3.15753e-39 0 1.01849e-35 0 7.98369e-34 0 1.4984e-32 0 1.34106e-31 0 8.03009e-29 0 2.61932e-26 0 5.99942e-25 0 4.99906e-24 0 2.45944e-23 0 8.73555e-23 0 2.47328e-22 0 5.93415e-22 0 1.28822e-21 0 2.5155e-21 0 4.59395e-21 0 7.88736e-21 0 1.29686e-20 0 2.02004e-20 0 3.07212e-20 0 4.50822e-20 0 6.47867e-20 0 9.01295e-20 0 1.23088e-19 0 1.67172e-19 0 2.20501e-19 0 2.86169e-19 0 3.6992e-19 0 4.70924e-19 0 5.90749e-19 0 7.30625e-19 0 9.01162e-19 0 1.09659e-18 0 1.33127e-18 0 1.59545e-18 0 1.90819e-18 0 2.27768e-18 0 2.68574e-18 0 3.1296e-18 0 3.67817e-18 0 4.23073e-18 0 4.90836e-18 0 5.6312e-18 0 6.45262e-18 0 7.38496e-18 0 8.36205e-18 0 9.54854e-18 0 1.06888e-17 0 1.20668e-17 0 1.34843e-17 0 1.51943e-17 0 1.69504e-17 0 1.87246e-17 0 2.08567e-17 0 2.30079e-17 0 2.55893e-17 0 2.7944e-17 0 3.07663e-17 0 3.38522e-17 0 3.72243e-17 0 4.05585e-17 0 4.41688e-17 0 4.80763e-17 0 5.23032e-17 0 5.68736e-17 0
27.4221 1.20148e-12 1.20148e-12 4.84068e-19 4.02891e-07 1.33869e-05 0 0 0 0 0 0 1.18127e-37 0 2.56834e-34 0 1.6271e-32 0 2.64645e-31 0 2.12821e-30 0 9.32584e-28 0 2.29318e-25 0 4.50777e-24 0 3.38676e-23 0 1.54152e-22 0 5.14669e-22 0 1.38498e-21 0 3.18399e-21 0 6.65528e-21 0 1.2578e-20 0 2.2305e-20 0 3.72981e-20 0 5.98554e-20 0 9.12374e-20 0 1.35945e-19 0 1.95793e-19 0 2.76432e-19 0 3.78416e-19 0 5.08991e-19 0 6.81032e-19 0 8.86224e-19 0 1.1356e-18 0 1.44967e-18 0 1.82387e-18 0 2.26276e-18 0 2.76965e-18 0 3.3813e-18 0 4.07535e-18 0 4.90087e-18 0 5.82174e-18 0 6.90232e-18 0 8.16796e-18 0 9.55412e-18 0 1.10502e-17 0 1.28852e-17 0 1.47199e-17 0 1.69542e-17 0 1.93209e-17 0 2.19926e-17 0 2.5005e-17 0 2.81421e-17 0 3.19277e-17 0 3.55441e-17 0 3.98896e-17 0 4.43343e-17 0 4.96663e-17 0 5.51113e-17 0 6.05847e-17 0 6.71289e-17 0 7.36985e-17 0 8.15429e-17 0 8.86644e-17 0 9.7162e-17 0 1.0641e-16 0 1.16468e-16 0 1.2637e-16 0 1.37047e-16 0 1.48555e-16 0 1.60952e-16 0 1.74302e-16 0
