# 4.64159e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000209684 1.51085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.08295e-09 1.07932e-09 3.62773e-12 0.00334987 0.00354397 0 0 0 0 6.6334e-36 0 7.22094e-28 0 4.86129e-25 0 1.54984e-23 0 1.55783e-22 0 8.67313e-22 0 1.19454e-19 0 9.61615e-18 0 9.89809e-17 0 4.74687e-16 0 1.51624e-15 0 3.81788e-15 0 8.10976e-15 0 1.54538e-14 0 2.69304e-14 0 4.36074e-14 0 6.75037e-14 0 9.95058e-14 0 1.42143e-13 0 1.95804e-13 0 2.64201e-13 0 3.47276e-13 0 4.48177e-13 0 5.72011e-13 0 7.1784e-13 0 8.86429e-13 0 1.07782e-12 0 1.30676e-12 0 1.56135e-12 0 1.85023e-12 0 2.17514e-12 0 2.53749e-12 0 2.93817e-12 0 3.39637e-12 0 3.87675e-12 0 4.4189e-12 0 5.02995e-12 0 5.6573e-12 0 6.38931e-12 0 7.13256e-12 0 7.99559e-12 0 8.8622e-12 0 9.81412e-12 0 1.08589e-11 0 1.19448e-11 0 1.31293e-11 0 1.43497e-11 0 1.5673e-11 0 1.71071e-11 0 1.86602e-11 0 2.01478e-11 0 2.18464e-11 0 2.36749e-11 0 2.55223e-11 0 2.75004e-11 0 2.9481e-11 0 3.15908e-11 0 3.38374e-11 0 3.62288e-11 0 3.85987e-11 0 4.12939e-11 0 4.39629e-11 0 4.67881e-11 0 4.95585e-11 0 5.27082e-11 0 5.60391e-11 0
23.5984 1.02317e-09 1.02009e-09 3.07435e-12 0.00300474 0.00315768 0 0 0 0 2.36866e-34 0 1.04464e-26 0 5.11733e-24 0 1.37775e-22 0 1.23729e-21 0 6.33462e-21 0 6.85975e-19 0 4.45719e-17 0 4.09425e-16 0 1.81882e-15 0 5.48938e-15 0 1.32129e-14 0 2.70526e-14 0 4.99534e-14 0 8.47216e-14 0 1.33996e-13 0 2.03046e-13 0 2.93689e-13 0 4.1229e-13 0 5.59124e-13 0 7.43478e-13 0 9.64297e-13 0 1.22907e-12 0 1.5501e-12 0 1.92383e-12 0 2.35131e-12 0 2.83183e-12 0 3.4012e-12 0 4.02868e-12 0 4.73465e-12 0 5.52231e-12 0 6.39395e-12 0 7.35079e-12 0 8.4372e-12 0 9.56856e-12 0 1.08372e-11 0 1.2258e-11 0 1.3708e-11 0 1.539e-11 0 1.70882e-11 0 1.90494e-11 0 2.10082e-11 0 2.31492e-11 0 2.54874e-11 0 2.7906e-11 0 3.0532e-11 0 3.32255e-11 0 3.61336e-11 0 3.92716e-11 0 4.26555e-11 0 4.58838e-11 0 4.9556e-11 0 5.34933e-11 0 5.74564e-11 0 6.16844e-11 0 6.59027e-11 0 7.03811e-11 0 7.5134e-11 0 8.01762e-11 0 8.5157e-11 0 9.08034e-11 0 9.63773e-11 0 1.02259e-10 0 1.0801e-10 0 1.1453e-10 0 1.21404e-10 0
24.8097 9.63385e-10 9.608e-10 2.58469e-12 0.00268293 0.00282409 0 0 0 0 6.97359e-33 0 1.30223e-25 0 4.71438e-23 0 1.08075e-21 0 8.71932e-21 0 4.12197e-20 0 3.55104e-18 0 1.88193e-16 0 1.55129e-15 0 6.40749e-15 0 1.83231e-14 0 4.22522e-14 0 8.35344e-14 0 1.49698e-13 0 2.47426e-13 0 3.82668e-13 0 5.68213e-13 0 8.07195e-13 0 1.11455e-12 0 1.48918e-12 0 1.95283e-12 0 2.50088e-12 0 3.15003e-12 0 3.92804e-12 0 4.82396e-12 0 5.83838e-12 0 6.96798e-12 0 8.29443e-12 0 9.74378e-12 0 1.13613e-11 0 1.31522e-11 0 1.51196e-11 0 1.72642e-11 0 1.96829e-11 0 2.21855e-11 0 2.49747e-11 0 2.80796e-11 0 3.12301e-11 0 3.48645e-11 0 3.85144e-11 0 4.27073e-11 0 4.68744e-11 0 5.14073e-11 0 5.63344e-11 0 6.14078e-11 0 6.68921e-11 0 7.24933e-11 0 7.85161e-11 0 8.49884e-11 0 9.194e-11 0 9.85467e-11 0 1.06034e-10 0 1.14032e-10 0 1.22054e-10 0 1.30582e-10 0 1.39062e-10 0 1.48036e-10 0 1.57529e-10 0 1.67569e-10 0 1.77456e-10 0 1.8863e-10 0 1.99627e-10 0 2.11199e-10 0 2.22482e-10 0 2.35237e-10 0 2.48647e-10 0
26.0832 9.15199e-10 9.13017e-10 2.18163e-12 0.00238378 0.00248603 0 0 2.8026e-45 0 1.72968e-31 0 1.42622e-24 0 3.87254e-22 0 7.61871e-21 0 5.55095e-20 0 2.43249e-19 0 1.68584e-17 0 7.36e-16 0 5.4732e-15 0 2.10941e-14 0 5.73052e-14 0 1.26861e-13 0 2.426e-13 0 4.22545e-13 0 6.81469e-13 0 1.03176e-12 0 1.50274e-12 0 2.09849e-12 0 2.85225e-12 0 3.75741e-12 0 4.8625e-12 0 6.15238e-12 0 7.66253e-12 0 9.45263e-12 0 1.14928e-11 0 1.37805e-11 0 1.63053e-11 0 1.92448e-11 0 2.24306e-11 0 2.59588e-11 0 2.98367e-11 0 3.40672e-11 0 3.86484e-11 0 4.37817e-11 0 4.90608e-11 0 5.49104e-11 0 6.13848e-11 0 6.79186e-11 0 7.54163e-11 0 8.29073e-11 0 9.14705e-11 0 9.99402e-11 0 1.09112e-10 0 1.19036e-10 0 1.29212e-10 0 1.40165e-10 0 1.51306e-10 0 1.6324e-10 0 1.76014e-10 0 1.89681e-10 0 2.02624e-10 0 2.17241e-10 0 2.32799e-10 0 2.4835e-10 0 2.64828e-10 0 2.81161e-10 0 2.98392e-10 0 3.16566e-10 0 3.35727e-10 0 3.54542e-10 0 3.75745e-10 0 3.96553e-10 0 4.18387e-10 0 4.3962e-10 0 4.6356e-10 0 4.88661e-10 0
27.4221 8.63074e-10 8.61222e-10 1.85187e-12 0.00214567 0.00217359 0 0 2.18603e-43 0 3.58752e-30 0 1.35937e-23 0 2.80748e-21 0 4.77562e-20 0 3.15795e-19 0 1.28754e-18 0 7.25521e-17 0 2.63414e-15 0 1.77606e-14 0 6.40871e-14 0 1.65811e-13 0 3.53098e-13 0 6.54202e-13 0 1.10899e-12 0 1.7473e-12 0 2.59241e-12 0 3.70712e-12 0 5.09306e-12 0 6.8195e-12 0 8.86358e-12 0 1.13269e-11 0 1.4168e-11 0 1.74575e-11 0 2.13162e-11 0 2.56707e-11 0 3.05092e-11 0 3.58037e-11 0 4.19177e-11 0 4.84926e-11 0 5.57214e-11 0 6.36116e-11 0 7.21622e-11 0 8.13635e-11 0 9.16108e-11 0 1.02088e-10 0 1.13634e-10 0 1.26342e-10 0 1.39102e-10 0 1.5367e-10 0 1.68154e-10 0 1.84634e-10 0 2.0086e-10 0 2.18355e-10 0 2.37206e-10 0 2.56453e-10 0 2.7709e-10 0 2.98e-10 0 3.20313e-10 0 3.44111e-10 0 3.6948e-10 0 3.93421e-10 0 4.2037e-10 0 4.48957e-10 0 4.77437e-10 0 5.0752e-10 0 5.37249e-10 0 5.68522e-10 0 6.01409e-10 0 6.35983e-10 0 6.69839e-10 0 7.07888e-10 0 7.45126e-10 0 7.84099e-10 0 8.21902e-10 0 8.6442e-10 0 9.08883e-10 0
28.8297 8.04761e-10 8.03197e-10 1.56357e-12 0.0019429 0.00191302 0 0 1.6803e-41 0 6.2496e-29 0 1.13033e-22 0 1.79952e-20 0 2.66552e-19 0 1.60733e-18 0 6.11869e-18 0 2.8318e-16 0 8.62753e-15 0 5.29956e-14 0 1.79615e-13 0 4.43637e-13 0 9.10505e-13 0 1.6369e-12 0 2.70426e-12 0 4.16722e-12 0 6.06482e-12 0 8.5225e-12 0 1.15285e-11 0 1.5218e-11 0 1.95279e-11 0 2.46581e-11 0 3.05077e-11 0 3.72098e-11 0 4.49937e-11 0 5.36955e-11 0 6.32802e-11 0 7.36838e-11 0 8.5605e-11 0 9.83304e-11 0 1.12225e-10 0 1.2729e-10 0 1.43514e-10 0 1.60868e-10 0 1.80082e-10 0 1.99619e-10 0 2.21035e-10 0 2.44487e-10 0 2.67917e-10 0 2.9454e-10 0 3.20888e-10 0 3.50732e-10 0 3.79988e-10 0 4.11405e-10 0 4.45119e-10 0 4.79407e-10 0 5.1603e-10 0 5.53005e-10 0 5.9232e-10 0 6.34104e-10 0 6.78491e-10 0 7.20244e-10 0 7.67094e-10 0 8.16633e-10 0 8.65833e-10 0 9.17647e-10 0 9.68703e-10 0 1.02226e-09 0 1.07843e-09 0 1.13732e-09 0 1.19484e-09 0 1.25931e-09 0 1.32224e-09 0 1.38794e-09 0 1.45151e-09 0 1.52284e-09 0 1.59726e-09 0
30.3095 7.52373e-10 7.51057e-10 1.31611e-12 0.00174928 0.00167176 0 0 1.03264e-39 0 9.34704e-28 0 8.366e-22 0 1.03983e-19 0 1.35031e-18 0 7.45858e-18 0 2.6599e-17 0 1.02084e-15 0 2.6323e-14 0 1.47979e-13 0 4.72519e-13 0 1.11669e-12 0 2.2128e-12 0 3.86585e-12 0 6.23196e-12 0 9.40274e-12 0 1.3436e-11 0 1.85697e-11 0 2.47517e-11 0 3.22331e-11 0 4.08613e-11 0 5.10118e-11 0 6.24605e-11 0 7.54471e-11 0 9.03876e-11 0 1.06941e-10 0 1.25024e-10 0 1.44501e-10 0 1.66655e-10 0 1.90138e-10 0 2.15608e-10 0 2.43053e-10 0 2.72431e-10 0 3.03676e-10 0 3.38081e-10 0 3.72879e-10 0 4.10835e-10 0 4.52193e-10 0 4.93317e-10 0 5.39835e-10 0 5.85672e-10 0 6.37368e-10 0 6.87839e-10 0 7.41825e-10 0 7.99536e-10 0 8.58011e-10 0 9.20244e-10 0 9.82854e-10 0 1.0492e-09 0 1.11949e-09 0 1.1939e-09 0 1.26368e-09 0 1.34175e-09 0 1.42404e-09 0 1.50553e-09 0 1.5911e-09 0 1.67519e-09 0 1.76317e-09 0 1.8552e-09 0 1.95144e-09 0 2.04519e-09 0 2.15002e-09 0 2.25209e-09 0 2.3584e-09 0 2.46104e-09 0 2.57595e-09 0 2.69554e-09 0
31.8653 6.89134e-10 6.88025e-10 1.10977e-12 0.00161038 0.00146336 0 0 5.00658e-38 0 1.18165e-26 0 5.41676e-21 0 5.32017e-19 0 6.0958e-18 0 3.09753e-17 0 1.03816e-16 0 3.33438e-15 0 7.33641e-14 0 3.79084e-13 0 1.14377e-12 0 2.59187e-12 0 4.96732e-12 0 8.44491e-12 0 1.32999e-11 0 1.96679e-11 0 2.76188e-11 0 3.75732e-11 0 4.9384e-11 0 6.34867e-11 0 7.95543e-11 0 9.82465e-11 0 1.19113e-10 0 1.42558e-10 0 1.69288e-10 0 1.98654e-10 0 2.3048e-10 0 2.64508e-10 0 3.02944e-10 0 3.43413e-10 0 3.87034e-10 0 4.33754e-10 0 4.83481e-10 0 5.36082e-10 0 5.93697e-10 0 6.51682e-10 0 7.14627e-10 0 7.82892e-10 0 8.50469e-10 0 9.26581e-10 0 1.00126e-09 0 1.08515e-09 0 1.16673e-09 0 1.25367e-09 0 1.34627e-09 0 1.43976e-09 0 1.53892e-09 0 1.63835e-09 0 1.74338e-09 0 1.85428e-09 0 1.97133e-09 0 2.08077e-09 0 2.20286e-09 0 2.33118e-09 0 2.45789e-09 0 2.59059e-09 0 2.72066e-09 0 2.8564e-09 0 2.99804e-09 0 3.14578e-09 0 3.28937e-09 0 3.44954e-09 0 3.60513e-09 0 3.76682e-09 0 3.92259e-09 0 4.09659e-09 0 4.27729e-09 0
33.5009 6.3179e-10 6.30867e-10 9.22745e-13 0.00146053 0.00130824 0 0 1.97728e-36 0 1.2994e-25 0 3.15202e-20 0 2.47462e-18 0 2.51712e-17 0 1.18146e-16 0 3.73271e-16 0 1.01207e-14 0 1.91484e-13 0 9.1319e-13 0 2.61064e-12 0 5.68431e-12 0 1.05534e-11 0 1.74829e-11 0 2.69301e-11 0 3.90706e-11 0 5.39631e-11 0 7.23177e-11 0 9.379e-11 0 1.19104e-10 0 1.47613e-10 0 1.80427e-10 0 2.16701e-10 0 2.57088e-10 0 3.02743e-10 0 3.52495e-10 0 4.06011e-10 0 4.62833e-10 0 5.26587e-10 0 5.93289e-10 0 6.64757e-10 0 7.40867e-10 0 8.21439e-10 0 9.06229e-10 0 9.98635e-10 0 1.09119e-09 0 1.19121e-09 0 1.29921e-09 0 1.40566e-09 0 1.52506e-09 0 1.64175e-09 0 1.77233e-09 0 1.89884e-09 0 2.03318e-09 0 2.17577e-09 0 2.31925e-09 0 2.47093e-09 0 2.62255e-09 0 2.78222e-09 0 2.95032e-09 0 3.1272e-09 0 3.29211e-09 0 3.47558e-09 0 3.66788e-09 0 3.85727e-09 0 4.0551e-09 0 4.24852e-09 0 4.44991e-09 0 4.65953e-09 0 4.87768e-09 0 5.08922e-09 0 5.32465e-09 0 5.55285e-09 0 5.78948e-09 0 6.01698e-09 0 6.27059e-09 0 6.5334e-09 0
35.2205 5.83349e-10 5.82581e-10 7.67838e-13 0.00131626 0.00115162 0 0 6.46531e-35 0 1.25922e-24 0 1.66739e-19 0 1.05789e-17 0 9.60836e-17 0 4.18195e-16 0 1.24908e-15 0 2.88272e-14 0 4.72477e-13 0 2.08778e-12 0 5.6702e-12 0 1.18858e-11 0 2.14104e-11 0 3.46052e-11 0 5.21922e-11 0 7.43579e-11 0 1.01094e-10 0 1.33557e-10 0 1.71028e-10 0 2.14669e-10 0 2.63279e-10 0 3.18668e-10 0 3.79326e-10 0 4.46283e-10 0 5.21357e-10 0 6.02544e-10 0 6.89249e-10 0 7.80702e-10 0 8.82663e-10 0 9.88694e-10 0 1.10166e-09 0 1.22131e-09 0 1.34732e-09 0 1.47928e-09 0 1.62241e-09 0 1.76513e-09 0 1.91869e-09 0 2.08379e-09 0 2.24587e-09 0 2.42697e-09 0 2.60328e-09 0 2.79985e-09 0 2.98963e-09 0 3.19048e-09 0 3.40295e-09 0 3.61606e-09 0 3.84066e-09 0 4.06449e-09 0 4.29953e-09 0 4.54625e-09 0 4.80513e-09 0 5.04586e-09 0 5.31297e-09 0 5.59222e-09 0 5.86653e-09 0 6.15237e-09 0 6.43118e-09 0 6.72082e-09 0 7.02162e-09 0 7.33395e-09 0 7.63617e-09 0 7.97181e-09 0 8.29645e-09 0 8.63238e-09 0 8.95472e-09 0 9.31336e-09 0 9.68427e-09 0
37.0284 5.35315e-10 5.34674e-10 6.41206e-13 0.00119781 0.000996176 0 0 1.74374e-33 0 1.06812e-23 0 7.95207e-19 0 4.11985e-17 0 3.35976e-16 0 1.36098e-15 0 3.85356e-15 0 7.62986e-14 0 1.09092e-12 0 4.48325e-12 0 1.15963e-11 0 2.34454e-11 0 4.10369e-11 0 6.47904e-11 0 9.5777e-11 0 1.34115e-10 0 1.79624e-10 0 2.34099e-10 0 2.96179e-10 0 3.67654e-10 0 4.46435e-10 0 5.35342e-10 0 6.31845e-10 0 7.37499e-10 0 8.55047e-10 0 9.81239e-10 0 1.11509e-09 0 1.25539e-09 0 1.41087e-09 0 1.57162e-09 0 1.74196e-09 0 1.92146e-09 0 2.10957e-09 0 2.30565e-09 0 2.51736e-09 0 2.72755e-09 0 2.95279e-09 0 3.19397e-09 0 3.42984e-09 0 3.69239e-09 0 3.9471e-09 0 4.23008e-09 0 4.50235e-09 0 4.78961e-09 0 5.09251e-09 0 5.39541e-09 0 5.71369e-09 0 6.02998e-09 0 6.3612e-09 0 6.70793e-09 0 7.07076e-09 0 7.40728e-09 0 7.77979e-09 0 8.16824e-09 0 8.5489e-09 0 8.94464e-09 0 9.32977e-09 0 9.729e-09 0 1.01427e-08 0 1.05714e-08 0 1.09854e-08 0 1.14442e-08 0 1.1887e-08 0 1.23444e-08 0 1.27824e-08 0 1.32689e-08 0 1.37711e-08 0
38.9291 4.91802e-10 4.91269e-10 5.3357e-13 0.00108493 0.000860115 2.8026e-45 0 3.9435e-32 0 8.03844e-23 0 3.46075e-18 0 1.47866e-16 0 1.08842e-15 0 4.11791e-15 0 1.1082e-14 0 1.89655e-13 0 2.38142e-12 0 9.13411e-12 0 2.2555e-11 0 4.40609e-11 0 7.50412e-11 0 1.15865e-10 0 1.68041e-10 0 2.31469e-10 0 3.05622e-10 0 3.9319e-10 0 4.9178e-10 0 6.04048e-10 0 7.26564e-10 0 8.63567e-10 0 1.01102e-09 0 1.17121e-09 0 1.34811e-09 0 1.53671e-09 0 1.73547e-09 0 1.94254e-09 0 2.17071e-09 0 2.40534e-09 0 2.65268e-09 0 2.91205e-09 0 3.1826e-09 0 3.46334e-09 0 3.76517e-09 0 4.06361e-09 0 4.38217e-09 0 4.72196e-09 0 5.05306e-09 0 5.42031e-09 0 5.77538e-09 0 6.16855e-09 0 6.54563e-09 0 6.94225e-09 0 7.35923e-09 0 7.77499e-09 0 8.21063e-09 0 8.64238e-09 0 9.09332e-09 0 9.56416e-09 0 1.00556e-08 0 1.05103e-08 0 1.10124e-08 0 1.15348e-08 0 1.20455e-08 0 1.25753e-08 0 1.30898e-08 0 1.3622e-08 0 1.41725e-08 0 1.47416e-08 0 1.52902e-08 0 1.5897e-08 0 1.64816e-08 0 1.70842e-08 0 1.76604e-08 0 1.82991e-08 0 1.89572e-08 0
40.9273 4.56273e-10 4.55829e-10 4.43715e-13 0.000972477 0.000728375 2.83062e-43 0 7.60863e-31 0 5.44602e-22 0 1.3926e-17 0 4.95345e-16 0 3.30756e-15 0 1.17267e-14 0 3.00694e-14 0 4.47975e-13 0 4.97136e-12 0 1.78567e-11 0 4.21901e-11 0 7.97668e-11 0 1.32366e-10 0 2.00087e-10 0 2.8497e-10 0 3.86444e-10 0 5.03368e-10 0 6.39678e-10 0 7.91381e-10 0 9.62335e-10 0 1.14713e-09 0 1.35199e-09 0 1.5707e-09 0 1.80654e-09 0 2.06518e-09 0 2.33909e-09 0 2.62599e-09 0 2.92319e-09 0 3.24888e-09 0 3.58205e-09 0 3.93156e-09 0 4.29635e-09 0 4.67519e-09 0 5.06665e-09 0 5.48578e-09 0 5.89859e-09 0 6.3376e-09 0 6.80416e-09 0 7.25721e-09 0 7.75805e-09 0 8.24069e-09 0 8.77342e-09 0 9.28281e-09 0 9.81704e-09 0 1.03771e-08 0 1.0934e-08 0 1.15159e-08 0 1.20912e-08 0 1.26905e-08 0 1.33148e-08 0 1.39647e-08 0 1.45647e-08 0 1.52258e-08 0 1.5912e-08 0 1.65814e-08 0 1.72744e-08 0 1.7946e-08 0 1.86393e-08 0 1.93551e-08 0 2.00937e-08 0 2.08042e-08 0 2.15888e-08 0 2.23433e-08 0 2.31197e-08 0 2.38607e-08 0 2.46808e-08 0 2.55244e-08 0
43.0281 4.15315e-10 4.14946e-10 3.69012e-13 0.000888513 0.000611092 1.84663e-41 0 1.22683e-29 0 3.24512e-21 0 5.05562e-17 0 1.51051e-15 0 9.19317e-15 0 3.06405e-14 0 7.50374e-14 0 9.79784e-13 0 9.66763e-12 0 3.26236e-11 0 7.39112e-11 0 1.35462e-10 0 2.19297e-10 0 3.24873e-10 0 4.54774e-10 0 6.07608e-10 0 7.813e-10 0 9.81324e-10 0 1.2015e-09 0 1.44716e-09 0 1.71033e-09 0 1.99965e-09 0 2.3062e-09 0 2.63442e-09 0 2.99197e-09 0 3.36826e-09 0 3.7601e-09 0 4.1638e-09 0 4.6039e-09 0 5.05189e-09 0 5.51967e-09 0 6.00575e-09 0 6.50841e-09 0 7.02572e-09 0 7.57745e-09 0 8.11885e-09 0 8.6926e-09 0 9.30021e-09 0 9.8883e-09 0 1.05363e-08 0 1.11589e-08 0 1.1844e-08 0 1.24972e-08 0 1.31803e-08 0 1.38946e-08 0 1.46029e-08 0 1.53412e-08 0 1.60693e-08 0 1.6826e-08 0 1.76124e-08 0 1.84291e-08 0 1.91815e-08 0 2.00088e-08 0 2.08656e-08 0 2.16997e-08 0 2.25614e-08 0 2.33949e-08 0 2.42539e-08 0 2.51389e-08 0 2.60506e-08 0 2.69261e-08 0 2.78911e-08 0 2.88174e-08 0 2.97691e-08 0 3.06759e-08 0 3.1678e-08 0 3.2707e-08 0
45.2368 3.79449e-10 3.79142e-10 3.06758e-13 0.000808431 0.000498659 9.69295e-40 0 1.70462e-28 0 1.74927e-20 0 1.701e-16 0 4.30549e-15 0 2.39921e-14 0 7.54001e-14 0 1.76751e-13 0 2.0358e-12 0 1.79632e-11 0 5.71224e-11 0 1.24349e-10 0 2.21261e-10 0 3.4987e-10 0 5.08457e-10 0 7.00169e-10 0 9.22333e-10 0 1.17152e-09 0 1.45516e-09 0 1.76413e-09 0 2.10562e-09 0 2.46831e-09 0 2.86392e-09 0 3.28004e-09 0 3.72259e-09 0 4.20165e-09 0 4.70279e-09 0 5.22174e-09 0 5.75366e-09 0 6.33068e-09 0 6.91526e-09 0 7.52299e-09 0 8.15182e-09 0 8.7995e-09 0 9.46352e-09 0 1.01691e-08 0 1.0859e-08 0 1.15877e-08 0 1.23569e-08 0 1.3099e-08 0 1.39142e-08 0 1.46951e-08 0 1.5552e-08 0 1.63667e-08 0 1.72166e-08 0 1.81029e-08 0 1.89796e-08 0 1.98913e-08 0 2.07882e-08 0 2.17183e-08 0 2.26826e-08 0 2.36821e-08 0 2.46008e-08 0 2.56089e-08 0 2.66509e-08 0 2.76634e-08 0 2.87073e-08 0 2.97152e-08 0 3.0752e-08 0 3.18184e-08 0 3.2915e-08 0 3.39664e-08 0 3.51232e-08 0 3.62319e-08 0 3.73691e-08 0 3.84512e-08 0 3.9645e-08 0 4.08689e-08 0
47.5588 3.37363e-10 3.37109e-10 2.54263e-13 0.000753677 0.000404974 4.01307e-38 0 1.99349e-27 0 8.31194e-20 0 5.16234e-16 0 1.11596e-14 0 5.71833e-14 0 1.69939e-13 0 3.82137e-13 0 3.90634e-12 0 3.0992e-11 0 9.31411e-11 0 1.95202e-10 0 3.37696e-10 0 5.2217e-10 0 7.45131e-10 0 1.01018e-09 0 1.31292e-09 0 1.64828e-09 0 2.02579e-09 0 2.43294e-09 0 2.87891e-09 0 3.34871e-09 0 3.85734e-09 0 4.38863e-09 0 4.95008e-09 0 5.55417e-09 0 6.18253e-09 0 6.82978e-09 0 7.48994e-09 0 8.20272e-09 0 8.92162e-09 0 9.66583e-09 0 1.04328e-08 0 1.12198e-08 0 1.20236e-08 0 1.28748e-08 0 1.37043e-08 0 1.45776e-08 0 1.54966e-08 0 1.63805e-08 0 1.73488e-08 0 1.82736e-08 0 1.92858e-08 0 2.02456e-08 0 2.12444e-08 0 2.22833e-08 0 2.33086e-08 0 2.43723e-08 0 2.54165e-08 0 2.6497e-08 0 2.76149e-08 0 2.8771e-08 0 2.98317e-08 0 3.09934e-08 0 3.21917e-08 0 3.33538e-08 0 3.45499e-08 0 3.57028e-08 0 3.68868e-08 0 3.81024e-08 0 3.93505e-08 0 4.05451e-08 0 4.18575e-08 0 4.31134e-08 0 4.43995e-08 0 4.56215e-08 0 4.69678e-08 0 4.8346e-08 0
50 3.02694e-10 3.02485e-10 2.09723e-13 0.000692855 0.000332892 1.37312e-36 0 2.04936e-26 0 3.62798e-19 0 1.471e-15 0 2.73681e-14 0 1.29485e-13 0 3.64878e-13 0 7.88662e-13 0 7.19701e-12 0 5.16078e-11 0 1.46985e-10 0 2.97117e-10 0 5.00435e-10 0 7.57516e-10 0 1.06236e-09 0 1.41901e-09 0 1.82083e-09 0 2.26067e-09 0 2.75061e-09 0 3.27403e-09 0 3.84247e-09 0 4.43665e-09 0 5.07535e-09 0 5.73815e-09 0 6.43431e-09 0 7.17907e-09 0 7.94955e-09 0 8.7392e-09 0 9.54085e-09 0 1.04025e-08 0 1.12679e-08 0 1.21602e-08 0 1.30763e-08 0 1.40128e-08 0 1.49661e-08 0 1.59722e-08 0 1.69495e-08 0 1.79753e-08 0 1.90515e-08 0 2.00838e-08 0 2.12114e-08 0 2.22856e-08 0 2.34582e-08 0 2.45673e-08 0 2.57187e-08 0 2.69137e-08 0 2.80903e-08 0 2.93083e-08 0 3.05014e-08 0 3.17336e-08 0 3.30057e-08 0 3.43188e-08 0 3.55211e-08 0 3.68356e-08 0 3.81891e-08 0 3.94993e-08 0 4.08455e-08 0 4.21408e-08 0 4.3469e-08 0 4.48306e-08 0 4.62263e-08 0 4.75601e-08 0 4.90233e-08 0 5.04214e-08 0 5.18511e-08 0 5.32076e-08 0 5.47001e-08 0 5.62258e-08 0
