# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02743 108944
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.23536e-13 3.23536e-13 2.29146e-19 7.08256e-07 1.55291e-05 0 0 0 0 2.50328e-41 0 1.64185e-32 0 1.9889e-29 0 8.65492e-28 0 1.08224e-26 0 6.96115e-26 0 1.47408e-23 0 1.6795e-21 0 2.09217e-20 0 1.12373e-19 0 3.93875e-19 0 1.05544e-18 0 2.36935e-18 0 4.70899e-18 0 8.46394e-18 0 1.42156e-17 0 2.26079e-17 0 3.39491e-17 0 4.97073e-17 0 6.96415e-17 0 9.55113e-17 0 1.27547e-16 0 1.67153e-16 0 2.15179e-16 0 2.7401e-16 0 3.43236e-16 0 4.20744e-16 0 5.14126e-16 0 6.19118e-16 0 7.43558e-16 0 8.80745e-16 0 1.03515e-15 0 1.21411e-15 0 1.40586e-15 0 1.62509e-15 0 1.85563e-15 0 2.11585e-15 0 2.40917e-15 0 2.71148e-15 0 3.06368e-15 0 3.42284e-15 0 3.82018e-15 0 4.25933e-15 0 4.74422e-15 0 5.2283e-15 0 5.75714e-15 0 6.33444e-15 0 6.96416e-15 0 7.57923e-15 0 8.28193e-15 0 9.00197e-15 0 9.77867e-15 0 1.05678e-14 0 1.14663e-14 0 1.23782e-14 0 1.33558e-14 0 1.43395e-14 0 1.53887e-14 0 1.65073e-14 0 1.76994e-14 0 1.89692e-14 0 2.01477e-14 0 2.15758e-14 0 2.29001e-14 0 2.42979e-14 0 2.5881e-14 0
23.5984 2.87862e-13 2.87862e-13 1.93684e-19 6.72835e-07 1.46821e-05 0 0 0 0 1.04184e-39 0 2.53608e-31 0 2.17223e-28 0 7.86231e-27 0 8.69053e-26 0 5.10432e-25 0 8.32186e-23 0 7.52429e-21 0 8.28706e-20 0 4.10036e-19 0 1.35183e-18 0 3.4522e-18 0 7.44983e-18 0 1.43179e-17 0 2.50088e-17 0 4.09534e-17 0 6.36718e-17 0 9.37335e-17 0 1.34711e-16 0 1.85652e-16 0 2.5072e-16 0 3.30119e-16 0 4.26954e-16 0 5.4289e-16 0 6.83208e-16 0 8.46454e-16 0 1.02733e-15 0 1.24312e-15 0 1.48346e-15 0 1.76577e-15 0 2.07434e-15 0 2.41883e-15 0 2.815e-15 0 3.23634e-15 0 3.71464e-15 0 4.21424e-15 0 4.77452e-15 0 5.40206e-15 0 6.04494e-15 0 6.78951e-15 0 7.54452e-15 0 8.3753e-15 0 9.2886e-15 0 1.02917e-14 0 1.12882e-14 0 1.23716e-14 0 1.35488e-14 0 1.4827e-14 0 1.607e-14 0 1.7484e-14 0 1.89269e-14 0 2.0477e-14 0 2.20459e-14 0 2.38251e-14 0 2.5624e-14 0 2.75451e-14 0 2.94715e-14 0 3.1519e-14 0 3.36946e-14 0 3.60051e-14 0 3.8458e-14 0 4.07272e-14 0 4.34684e-14 0 4.60025e-14 0 4.86693e-14 0 5.16809e-14 0
24.8097 2.55565e-13 2.55565e-13 1.6119e-19 6.30719e-07 1.38476e-05 0 0 0 0 3.54256e-38 0 3.35909e-30 0 2.06908e-27 0 6.28524e-26 0 6.17832e-25 0 3.32829e-24 0 4.23148e-22 0 3.07061e-20 0 3.00808e-19 0 1.37659e-18 0 4.28164e-18 0 1.04449e-17 0 2.17093e-17 0 4.04135e-17 0 6.8693e-17 0 1.09812e-16 0 1.6709e-16 0 2.41379e-16 0 3.40814e-16 0 4.62395e-16 0 6.15363e-16 0 7.99427e-16 0 1.02102e-15 0 1.28314e-15 0 1.59676e-15 0 1.9577e-15 0 2.35368e-15 0 2.82167e-15 0 3.33827e-15 0 3.9399e-15 0 4.59215e-15 0 5.31478e-15 0 6.13963e-15 0 7.01068e-15 0 7.99281e-15 0 9.01211e-15 0 1.01482e-14 0 1.1413e-14 0 1.27013e-14 0 1.41851e-14 0 1.56816e-14 0 1.73198e-14 0 1.91117e-14 0 2.10699e-14 0 2.30058e-14 0 2.51014e-14 0 2.73682e-14 0 2.98185e-14 0 3.21914e-14 0 3.48802e-14 0 3.76128e-14 0 4.05372e-14 0 4.34859e-14 0 4.68178e-14 0 5.01741e-14 0 5.37458e-14 0 5.7315e-14 0 6.10963e-14 0 6.51008e-14 0 6.934e-14 0 7.3826e-14 0 7.79636e-14 0 8.29467e-14 0 8.75398e-14 0 9.23602e-14 0 9.77883e-14 0
26.0832 2.27526e-13 2.27526e-13 1.33481e-19 5.86665e-07 1.30661e-05 0 0 0 0 9.98709e-37 0 3.8626e-29 0 1.73875e-26 0 4.47093e-25 0 3.93085e-24 0 1.95043e-23 0 1.95732e-21 0 1.15225e-19 0 1.00977e-18 0 4.29032e-18 0 1.26251e-17 0 2.94862e-17 0 5.91351e-17 0 1.06795e-16 0 1.76884e-16 0 2.76363e-16 0 4.11983e-16 0 5.84557e-16 0 8.11578e-16 0 1.08482e-15 0 1.42369e-15 0 1.82606e-15 0 2.30454e-15 0 2.86402e-15 0 3.52619e-15 0 4.28047e-15 0 5.10019e-15 0 6.06038e-15 0 7.11132e-15 0 8.32531e-15 0 9.63125e-15 0 1.10676e-14 0 1.26955e-14 0 1.44031e-14 0 1.6316e-14 0 1.82893e-14 0 2.04759e-14 0 2.28962e-14 0 2.5348e-14 0 2.81569e-14 0 3.09753e-14 0 3.40457e-14 0 3.73878e-14 0 4.10228e-14 0 4.46002e-14 0 4.84561e-14 0 5.26093e-14 0 5.708e-14 0 6.13925e-14 0 6.62602e-14 0 7.11885e-14 0 7.64435e-14 0 8.17235e-14 0 8.76685e-14 0 9.36363e-14 0 9.99657e-14 0 1.0627e-13 0 1.12928e-13 0 1.19958e-13 0 1.27376e-13 0 1.35203e-13 0 1.424e-13 0 1.51044e-13 0 1.58989e-13 0 1.67306e-13 0 1.76645e-13 0
27.4221 2.02859e-13 2.02859e-13 1.10329e-19 5.4387e-07 1.23395e-05 0 0 0 0 2.35302e-35 0 3.87807e-28 0 1.29547e-25 0 2.84274e-24 0 2.24766e-23 0 1.03136e-22 0 8.26455e-21 0 3.98741e-19 0 3.14298e-18 0 1.24433e-17 0 3.4737e-17 0 7.7838e-17 0 1.50891e-16 0 2.64749e-16 0 4.27831e-16 0 6.54038e-16 0 9.56172e-16 0 1.33372e-15 0 1.82226e-15 0 2.40151e-15 0 3.11013e-15 0 3.94094e-15 0 4.91739e-15 0 6.04669e-15 0 7.36948e-15 0 8.86161e-15 0 1.04687e-14 0 1.23353e-14 0 1.43618e-14 0 1.66846e-14 0 1.9165e-14 0 2.18742e-14 0 2.49241e-14 0 2.81027e-14 0 3.1642e-14 0 3.52716e-14 0 3.92714e-14 0 4.36745e-14 0 4.81118e-14 0 5.31697e-14 0 5.82199e-14 0 6.36963e-14 0 6.963e-14 0 7.60543e-14 0 8.23499e-14 0 8.91079e-14 0 9.63578e-14 0 1.04131e-13 0 1.116e-13 0 1.20001e-13 0 1.28476e-13 0 1.37481e-13 0 1.46498e-13 0 1.56617e-13 0 1.66742e-13 0 1.77445e-13 0 1.88073e-13 0 1.99265e-13 0 2.11045e-13 0 2.23441e-13 0 2.3648e-13 0 2.4844e-13 0 2.62764e-13 0 2.75894e-13 0 2.89603e-13 0 3.0496e-13 0
28.8297 1.80899e-13 1.80899e-13 9.09124e-20 5.02559e-07 1.16193e-05 0 0 0 0 4.66822e-34 0 3.41806e-27 0 8.5974e-25 0 1.62252e-23 0 1.15969e-22 0 4.93986e-22 0 3.19574e-20 0 1.276e-18 0 9.09331e-18 0 3.36619e-17 0 8.93774e-17 0 1.92539e-16 0 3.61372e-16 0 6.16884e-16 0 9.73791e-16 0 1.45813e-15 0 2.09255e-15 0 2.87177e-15 0 3.86435e-15 0 5.02457e-15 0 6.42554e-15 0 8.04842e-15 0 9.93463e-15 0 1.20935e-14 0 1.45974e-14 0 1.73957e-14 0 2.03839e-14 0 2.38267e-14 0 2.75359e-14 0 3.17562e-14 0 3.62311e-14 0 4.10867e-14 0 4.6518e-14 0 5.21441e-14 0 5.83721e-14 0 6.47238e-14 0 7.16866e-14 0 7.93114e-14 0 8.69576e-14 0 9.56314e-14 0 1.04252e-13 0 1.13559e-13 0 1.23599e-13 0 1.34422e-13 0 1.44985e-13 0 1.5628e-13 0 1.68351e-13 0 1.81244e-13 0 1.93589e-13 0 2.07425e-13 0 2.21335e-13 0 2.36067e-13 0 2.50771e-13 0 2.6722e-13 0 2.83625e-13 0 3.00916e-13 0 3.18036e-13 0 3.36011e-13 0 3.54879e-13 0 3.74678e-13 0 3.95446e-13 0 4.14446e-13 0 4.37143e-13 0 4.57895e-13 0 4.79511e-13 0 5.03666e-13 0
30.3095 1.61455e-13 1.61455e-13 7.4801e-20 4.63294e-07 1.09376e-05 0 0 0 0 7.8698e-33 0 2.66338e-26 0 5.11464e-24 0 8.36271e-23 0 5.42993e-22 0 2.15496e-21 0 1.13732e-19 0 3.79298e-18 0 2.45591e-17 0 8.52858e-17 0 2.15904e-16 0 4.48001e-16 0 8.15387e-16 0 1.35605e-15 0 2.09342e-15 0 3.07345e-15 0 4.33358e-15 0 5.8561e-15 0 7.76678e-15 0 9.97001e-15 0 1.25977e-14 0 1.56069e-14 0 1.90675e-14 0 2.29892e-14 0 2.74953e-14 0 3.24867e-14 0 3.77738e-14 0 4.38186e-14 0 5.02834e-14 0 5.75878e-14 0 6.52813e-14 0 7.35769e-14 0 8.27997e-14 0 9.22979e-14 0 1.02754e-13 0 1.13362e-13 0 1.24932e-13 0 1.3754e-13 0 1.50124e-13 0 1.64334e-13 0 1.78394e-13 0 1.9351e-13 0 2.0975e-13 0 2.27184e-13 0 2.44133e-13 0 2.6219e-13 0 2.81417e-13 0 3.01879e-13 0 3.21406e-13 0 3.43218e-13 0 3.65076e-13 0 3.88151e-13 0 4.11115e-13 0 4.36724e-13 0 4.62189e-13 0 4.88951e-13 0 5.15374e-13 0 5.43043e-13 0 5.72009e-13 0 6.02323e-13 0 6.34037e-13 0 6.62979e-13 0 6.97469e-13 0 7.28927e-13 0 7.61621e-13 0 7.9807e-13 0
31.8653 1.44122e-13 1.44122e-13 6.14402e-20 4.26307e-07 1.02645e-05 0 0 3.36312e-44 0 1.1356e-31 0 1.8446e-25 0 2.7403e-23 0 3.90914e-22 0 2.31666e-21 0 8.59565e-21 0 3.73788e-19 0 1.05041e-17 0 6.20845e-17 0 2.02885e-16 0 4.90838e-16 0 9.82831e-16 0 1.73726e-15 0 2.81832e-15 0 4.25956e-15 0 6.13752e-15 0 8.50997e-15 0 1.1332e-14 0 1.48235e-14 0 1.87979e-14 0 2.34826e-14 0 2.87892e-14 0 3.48305e-14 0 4.16125e-14 0 4.93358e-14 0 5.78193e-14 0 6.6736e-14 0 7.68564e-14 0 8.7605e-14 0 9.96686e-14 0 1.12294e-13 0 1.25827e-13 0 1.40785e-13 0 1.56105e-13 0 1.72882e-13 0 1.89817e-13 0 2.082e-13 0 2.28138e-13 0 2.47948e-13 0 2.70222e-13 0 2.92169e-13 0 3.15669e-13 0 3.40817e-13 0 3.67709e-13 0 3.93756e-13 0 4.21409e-13 0 4.50752e-13 0 4.81872e-13 0 5.11474e-13 0 5.44437e-13 0 5.77367e-13 0 6.12026e-13 0 6.46417e-13 0 6.84661e-13 0 7.22582e-13 0 7.62323e-13 0 8.01457e-13 0 8.42332e-13 0 8.85013e-13 0 9.29568e-13 0 9.76064e-13 0 1.0184e-12 0 1.06873e-12 0 1.11453e-12 0 1.16202e-12 0 1.21486e-12 0
33.5009 1.28714e-13 1.28714e-13 5.04305e-20 3.91804e-07 9.63751e-06 0 0 1.74602e-42 0 1.4138e-30 0 1.14244e-24 0 1.3295e-22 0 1.66577e-21 0 9.05034e-21 0 3.14978e-20 0 1.1393e-18 0 2.72043e-17 0 1.47431e-16 0 4.54722e-16 0 1.05366e-15 0 2.03948e-15 0 3.50613e-15 0 5.55512e-15 0 8.2283e-15 0 1.16464e-14 0 1.58927e-14 0 2.0869e-14 0 2.69434e-14 0 3.37734e-14 0 4.17343e-14 0 5.06591e-14 0 6.07222e-14 0 7.19183e-14 0 8.45607e-14 0 9.83364e-14 0 1.1271e-13 0 1.2891e-13 0 1.46002e-13 0 1.65065e-13 0 1.84895e-13 0 2.06029e-13 0 2.2926e-13 0 2.52929e-13 0 2.78719e-13 0 3.04628e-13 0 3.32627e-13 0 3.62856e-13 0 3.92764e-13 0 4.26253e-13 0 4.59118e-13 0 4.94177e-13 0 5.31552e-13 0 5.71372e-13 0 6.09804e-13 0 6.50472e-13 0 6.93482e-13 0 7.38947e-13 0 7.82062e-13 0 8.2993e-13 0 8.77607e-13 0 9.27645e-13 0 9.7716e-13 0 1.03207e-12 0 1.08637e-12 0 1.14313e-12 0 1.19888e-12 0 1.25696e-12 0 1.31747e-12 0 1.38048e-12 0 1.44608e-12 0 1.50568e-12 0 1.57637e-12 0 1.64056e-12 0 1.707e-12 0 1.78074e-12 0
35.2205 1.1499e-13 1.1499e-13 4.13551e-20 3.59641e-07 8.98706e-06 0 0 7.20478e-41 0 1.52938e-29 0 6.36115e-24 0 5.86852e-22 0 6.49905e-21 0 3.25096e-20 0 1.06459e-19 0 3.23187e-18 0 6.6096e-17 0 3.29831e-16 0 9.62868e-16 0 2.14143e-15 0 4.01345e-15 0 6.71952e-15 0 1.04099e-14 0 1.51263e-14 0 2.10498e-14 0 2.82919e-14 0 3.66598e-14 0 4.67437e-14 0 5.79502e-14 0 7.08737e-14 0 8.52197e-14 0 1.01248e-13 0 1.1893e-13 0 1.38735e-13 0 1.60152e-13 0 1.82342e-13 0 2.07188e-13 0 2.33237e-13 0 2.62114e-13 0 2.91981e-13 0 3.23641e-13 0 3.58261e-13 0 3.93356e-13 0 4.31415e-13 0 4.69476e-13 0 5.1043e-13 0 5.54458e-13 0 5.97843e-13 0 6.46231e-13 0 6.93537e-13 0 7.43819e-13 0 7.97232e-13 0 8.53937e-13 0 9.08484e-13 0 9.6602e-13 0 1.02668e-12 0 1.0906e-12 0 1.15105e-12 0 1.21796e-12 0 1.28442e-12 0 1.35398e-12 0 1.42264e-12 0 1.49858e-12 0 1.57348e-12 0 1.65157e-12 0 1.72809e-12 0 1.80764e-12 0 1.89031e-12 0 1.97621e-12 0 2.06543e-12 0 2.14631e-12 0 2.24206e-12 0 2.32881e-12 0 2.41843e-12 0 2.5177e-12 0
37.0284 1.02832e-13 1.02832e-13 3.38872e-20 3.29538e-07 8.38425e-06 0 0 2.43793e-39 0 1.44841e-28 0 3.20308e-23 0 2.36931e-21 0 2.33322e-20 0 1.0789e-19 0 3.33427e-19 0 8.56842e-18 0 1.51226e-16 0 6.97683e-16 0 1.93293e-15 0 4.13433e-15 0 7.5145e-15 0 1.22685e-14 0 1.86045e-14 0 2.65449e-14 0 3.63488e-14 0 4.81542e-14 0 6.16123e-14 0 7.76334e-14 0 9.52409e-14 0 1.15341e-13 0 1.37446e-13 0 1.61929e-13 0 1.88719e-13 0 2.18497e-13 0 2.50465e-13 0 2.83367e-13 0 3.19977e-13 0 3.5813e-13 0 4.00182e-13 0 4.43439e-13 0 4.89057e-13 0 5.38692e-13 0 5.88771e-13 0 6.42831e-13 0 6.96663e-13 0 7.54348e-13 0 8.16112e-13 0 8.7674e-13 0 9.44107e-13 0 1.00973e-12 0 1.07924e-12 0 1.15283e-12 0 1.23069e-12 0 1.30535e-12 0 1.38387e-12 0 1.4664e-12 0 1.55312e-12 0 1.63488e-12 0 1.72515e-12 0 1.81458e-12 0 1.90793e-12 0 1.99984e-12 0 2.10125e-12 0 2.20102e-12 0 2.30481e-12 0 2.40627e-12 0 2.51151e-12 0 2.62065e-12 0 2.73379e-12 0 2.85106e-12 0 2.95716e-12 0 3.0825e-12 0 3.19585e-12 0 3.31271e-12 0 3.44192e-12 0
38.9291 9.19706e-14 9.19706e-14 2.77527e-20 3.01756e-07 7.82935e-06 0 0 6.82528e-38 0 1.20772e-27 0 1.46452e-22 0 8.78001e-21 0 7.73267e-20 0 3.31808e-19 0 9.70467e-19 0 2.12836e-17 0 3.26513e-16 0 1.39801e-15 0 3.68521e-15 0 7.59503e-15 0 1.34077e-14 0 2.13724e-14 0 3.17577e-14 0 4.45324e-14 0 6.00509e-14 0 7.84695e-14 0 9.91993e-14 0 1.23591e-13 0 1.50117e-13 0 1.80107e-13 0 2.12794e-13 0 2.48701e-13 0 2.87687e-13 0 3.30707e-13 0 3.76574e-13 0 4.23482e-13 0 4.75366e-13 0 5.29129e-13 0 5.88064e-13 0 6.48373e-13 0 7.11663e-13 0 7.802e-13 0 8.49036e-13 0 9.23026e-13 0 9.96402e-13 0 1.07472e-12 0 1.15826e-12 0 1.23996e-12 0 1.33042e-12 0 1.41823e-12 0 1.51095e-12 0 1.60879e-12 0 1.71197e-12 0 1.81061e-12 0 1.91405e-12 0 2.02248e-12 0 2.13608e-12 0 2.2429e-12 0 2.36055e-12 0 2.47679e-12 0 2.59785e-12 0 2.71674e-12 0 2.84762e-12 0 2.97608e-12 0 3.10941e-12 0 3.23947e-12 0 3.37409e-12 0 3.51341e-12 0 3.65754e-12 0 3.80663e-12 0 3.94124e-12 0 4.09998e-12 0 4.24325e-12 0 4.39071e-12 0 4.55346e-12 0
40.9273 8.22992e-14 8.22992e-14 2.27256e-20 2.76134e-07 7.31828e-06 0 0 1.59632e-36 0 8.92539e-27 0 6.11149e-22 0 3.00018e-20 0 2.37603e-19 0 9.49564e-19 0 2.63549e-18 0 4.97106e-17 0 6.67432e-16 0 2.66183e-15 0 6.69235e-15 0 1.33141e-14 0 2.28605e-14 0 3.56203e-14 0 5.19154e-14 0 7.16068e-14 0 9.5161e-14 0 1.22735e-13 0 1.53393e-13 0 1.8907e-13 0 2.27479e-13 0 2.70508e-13 0 3.17009e-13 0 3.67692e-13 0 4.22319e-13 0 4.82179e-13 0 5.45582e-13 0 6.10037e-13 0 6.80924e-13 0 7.53981e-13 0 8.3365e-13 0 9.14774e-13 0 9.99513e-13 0 1.09086e-12 0 1.18222e-12 0 1.28001e-12 0 1.37662e-12 0 1.47935e-12 0 1.58852e-12 0 1.69492e-12 0 1.81233e-12 0 1.92593e-12 0 2.0455e-12 0 2.17129e-12 0 2.30355e-12 0 2.42963e-12 0 2.56148e-12 0 2.6993e-12 0 2.84332e-12 0 2.97841e-12 0 3.12682e-12 0 3.27311e-12 0 3.42509e-12 0 3.57403e-12 0 3.73761e-12 0 3.89782e-12 0 4.06374e-12 0 4.22525e-12 0 4.39211e-12 0 4.56443e-12 0 4.74236e-12 0 4.92605e-12 0 5.0916e-12 0 5.28647e-12 0 5.46203e-12 0 5.64243e-12 0 5.84119e-12 0
43.0281 7.36819e-14 7.36819e-14 1.85969e-20 2.52394e-07 6.82773e-06 0 0 3.14658e-35 0 5.88074e-26 0 2.33809e-21 0 9.49076e-20 0 6.79401e-19 0 2.5376e-18 0 6.70063e-18 0 1.09502e-16 0 1.29512e-15 0 4.82782e-15 0 1.16038e-14 0 2.23228e-14 0 3.73301e-14 0 5.69202e-14 0 8.14476e-14 0 1.1059e-13 0 1.44941e-13 0 1.84631e-13 0 2.28252e-13 0 2.78483e-13 0 3.32044e-13 0 3.91526e-13 0 4.55291e-13 0 5.24272e-13 0 5.98103e-13 0 6.78473e-13 0 7.63072e-13 0 8.48582e-13 0 9.42118e-13 0 1.03802e-12 0 1.14209e-12 0 1.24756e-12 0 1.35724e-12 0 1.47497e-12 0 1.59223e-12 0 1.71727e-12 0 1.84032e-12 0 1.97072e-12 0 2.10881e-12 0 2.24295e-12 0 2.39049e-12 0 2.53281e-12 0 2.68216e-12 0 2.83881e-12 0 3.00305e-12 0 3.15919e-12 0 3.32204e-12 0 3.49184e-12 0 3.66882e-12 0 3.83444e-12 0 4.01596e-12 0 4.19447e-12 0 4.37952e-12 0 4.56048e-12 0 4.7588e-12 0 4.95262e-12 0 5.15294e-12 0 5.34756e-12 0 5.54823e-12 0 5.75509e-12 0 5.96828e-12 0 6.18796e-12 0 6.38562e-12 0 6.61786e-12 0 6.82675e-12 0 7.04104e-12 0 7.27675e-12 0
45.2368 6.60102e-14 6.60102e-14 1.52159e-20 2.30508e-07 6.36901e-06 0 0 5.27198e-34 0 3.47449e-25 0 8.23681e-21 0 2.7904e-19 0 1.8145e-18 0 6.35495e-18 0 1.60035e-17 0 2.28184e-16 0 2.39215e-15 0 8.36237e-15 0 1.92568e-14 0 3.58806e-14 0 5.8515e-14 0 8.74037e-14 0 1.22898e-13 0 1.64398e-13 0 2.12636e-13 0 2.67681e-13 0 3.27514e-13 0 3.95727e-13 0 4.67803e-13 0 5.47185e-13 0 6.31631e-13 0 7.22336e-13 0 8.18776e-13 0 9.231e-13 0 1.03226e-12 0 1.142e-12 0 1.26142e-12 0 1.38327e-12 0 1.51486e-12 0 1.64764e-12 0 1.78514e-12 0 1.93212e-12 0 2.07795e-12 0 2.23287e-12 0 2.3848e-12 0 2.54526e-12 0 2.71462e-12 0 2.87861e-12 0 3.05844e-12 0 3.23138e-12 0 3.41237e-12 0 3.60168e-12 0 3.79961e-12 0 3.98727e-12 0 4.18254e-12 0 4.38564e-12 0 4.59681e-12 0 4.79397e-12 0 5.00959e-12 0 5.22117e-12 0 5.44005e-12 0 5.65363e-12 0 5.88724e-12 0 6.11509e-12 0 6.35013e-12 0 6.57805e-12 0 6.81263e-12 0 7.05402e-12 0 7.30235e-12 0 7.55779e-12 0 7.78724e-12 0 8.0564e-12 0 8.29809e-12 0 8.54566e-12 0 8.81756e-12 0
47.5588 5.9199e-14 5.9199e-14 1.24484e-20 2.10281e-07 5.92371e-06 2.66247e-44 0 7.57111e-33 0 1.8514e-24 0 2.68392e-20 0 7.65564e-19 0 4.54331e-18 0 1.49675e-17 0 3.60305e-17 0 4.51225e-16 0 4.21767e-15 0 1.387e-14 0 3.0665e-14 0 5.54271e-14 0 8.82592e-14 0 1.29275e-13 0 1.78773e-13 0 2.35768e-13 0 3.01141e-13 0 3.7486e-13 0 4.54154e-13 0 5.43699e-13 0 6.37495e-13 0 7.39989e-13 0 8.48226e-13 0 9.637e-13 0 1.0857e-12 0 1.21689e-12 0 1.35339e-12 0 1.4899e-12 0 1.63773e-12 0 1.78786e-12 0 1.94928e-12 0 2.11145e-12 0 2.27872e-12 0 2.45684e-12 0 2.6329e-12 0 2.81927e-12 0 3.00144e-12 0 3.19323e-12 0 3.39501e-12 0 3.58981e-12 0 3.8028e-12 0 4.00706e-12 0 4.22024e-12 0 4.44265e-12 0 4.67457e-12 0 4.89392e-12 0 5.12162e-12 0 5.35791e-12 0 5.60302e-12 0 5.83137e-12 0 6.08057e-12 0 6.3246e-12 0 6.57653e-12 0 6.8219e-12 0 7.08976e-12 0 7.35052e-12 0 7.61899e-12 0 7.87889e-12 0 8.14591e-12 0 8.42022e-12 0 8.70194e-12 0 8.99123e-12 0 9.25068e-12 0 9.55456e-12 0 9.82701e-12 0 1.01057e-11 0 1.04113e-11 0
50 5.30689e-14 5.30689e-14 1.01803e-20 1.91832e-07 5.51165e-06 1.22053e-42 0 9.37669e-32 0 8.92975e-24 0 8.10846e-20 0 1.96382e-18 0 1.0684e-17 0 3.3207e-17 0 7.65812e-17 0 8.47716e-16 0 7.10455e-15 0 2.20444e-14 0 4.68859e-14 0 8.23322e-14 0 1.28157e-13 0 1.84249e-13 0 2.50795e-13 0 3.26313e-13 0 4.11841e-13 0 5.07208e-13 0 6.08768e-13 0 7.22422e-13 0 8.40496e-13 0 9.68551e-13 0 1.10284e-12 0 1.2452e-12 0 1.3947e-12 0 1.55454e-12 0 1.71996e-12 0 1.88458e-12 0 2.06203e-12 0 2.24143e-12 0 2.43352e-12 0 2.62571e-12 0 2.82319e-12 0 3.03271e-12 0 3.23908e-12 0 3.4568e-12 0 3.66893e-12 0 3.89158e-12 0 4.12513e-12 0 4.34997e-12 0 4.59511e-12 0 4.82958e-12 0 5.07367e-12 0 5.32768e-12 0 5.59189e-12 0 5.8412e-12 0 6.09942e-12 0 6.36678e-12 0 6.64352e-12 0 6.90081e-12 0 7.18104e-12 0 7.4549e-12 0 7.73709e-12 0 8.01142e-12 0 8.31035e-12 0 8.60082e-12 0 8.89937e-12 0 9.18789e-12 0 9.48384e-12 0 9.78736e-12 0 1.00986e-11 0 1.04177e-11 0 1.07034e-11 0 1.10376e-11 0 1.13368e-11 0 1.16424e-11 0 1.1977e-11 0
