# 1.77607e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.144583 628335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.35871e-11 3.35724e-11 1.468e-14 0.000437072 0.00104418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.21913e-43 0 5.31092e-43 0 2.01086e-42 0 6.57349e-42 0 1.99881e-41 0 5.55713e-41 0 1.39087e-40 0 3.41764e-40 0 7.61953e-40 0 1.64216e-39 0 3.36092e-39 0 6.67149e-39 0 1.28594e-38 0 2.36571e-38 0 4.23722e-38 0 7.52887e-38 0 1.28141e-37 0 2.12892e-37 0 3.45522e-37 0 5.48213e-37 0 8.79974e-37 0 1.35887e-36 0 2.02107e-36 0 3.09341e-36 0 4.5639e-36 0 6.60169e-36 0 9.5167e-36 0 1.34598e-35 0 1.89787e-35 0 2.66799e-35 0 3.68279e-35 0 5.06999e-35 0 6.85742e-35 0 9.25308e-35 0 1.24565e-34 0 1.62456e-34 0 2.17745e-34 0 2.82877e-34 0 3.66827e-34 0 4.74839e-34 0 6.13564e-34 0 7.69422e-34 0 9.90931e-34 0 1.23904e-33 0 1.54718e-33 0 1.95609e-33 0 2.43586e-33 0 2.98844e-33 0 3.712e-33 0 4.60481e-33 0 5.55469e-33 0
13.6067 3.01058e-11 3.00919e-11 1.38425e-14 0.000459796 0.00093728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.40516e-43 0 1.97023e-42 0 9.55966e-42 0 3.85511e-41 0 1.36812e-40 0 4.22178e-40 0 1.21583e-39 0 3.2156e-39 0 7.69563e-39 0 1.80975e-38 0 3.8799e-38 0 8.05427e-38 0 1.59178e-37 0 3.05569e-37 0 5.70414e-37 0 1.01861e-36 0 1.77324e-36 0 3.06357e-36 0 5.08053e-36 0 8.2341e-36 0 1.30516e-35 0 2.02465e-35 0 3.17568e-35 0 4.80101e-35 0 7.00352e-35 0 1.0499e-34 0 1.51985e-34 0 2.1592e-34 0 3.05751e-34 0 4.25177e-34 0 5.89537e-34 0 8.15095e-34 0 1.10756e-33 0 1.50113e-33 0 2.00063e-33 0 2.66036e-33 0 3.52976e-33 0 4.54417e-33 0 6.0042e-33 0 7.70117e-33 0 9.86075e-33 0 1.26044e-32 0 1.60843e-32 0 1.99483e-32 0 2.53758e-32 0 3.13851e-32 0 3.87677e-32 0 4.84557e-32 0 5.96977e-32 0 7.25128e-32 0 8.91212e-32 0 1.09399e-31 0 1.30763e-31 0
14.3051 2.80729e-11 2.80599e-11 1.29487e-14 0.000461252 0.000841804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.68541e-43 0 3.65319e-42 0 2.57825e-41 0 1.37163e-40 0 6.16224e-40 0 2.32133e-39 0 7.74407e-39 0 2.26177e-38 0 6.18581e-38 0 1.56014e-37 0 3.57802e-37 0 8.07021e-37 0 1.66693e-36 0 3.33914e-36 0 6.38331e-36 0 1.18698e-35 0 2.14927e-35 0 3.73089e-35 0 6.32148e-35 0 1.06337e-34 0 1.72044e-34 0 2.72338e-34 0 4.22075e-34 0 6.40863e-34 0 9.83348e-34 0 1.45693e-33 0 2.08649e-33 0 3.06664e-33 0 4.35986e-33 0 6.08862e-33 0 8.47655e-33 0 1.15992e-32 0 1.58285e-32 0 2.15411e-32 0 2.88352e-32 0 3.8506e-32 0 5.06044e-32 0 6.63616e-32 0 8.68414e-32 0 1.10428e-31 0 1.43937e-31 0 1.82388e-31 0 2.30732e-31 0 2.91417e-31 0 3.67472e-31 0 4.50987e-31 0 5.66989e-31 0 6.9402e-31 0 8.48474e-31 0 1.04902e-30 0 1.2793e-30 0 1.53924e-30 0 1.87284e-30 0 2.27607e-30 0 2.69697e-30 0
15.0394 2.67125e-11 2.66998e-11 1.26358e-14 0.000473029 0.000754273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14662e-44 0 1.96602e-42 0 2.79349e-41 0 2.47921e-40 0 1.59055e-39 0 7.79872e-39 0 3.25587e-38 0 1.14959e-37 0 3.61601e-37 0 1.00226e-36 0 2.60974e-36 0 6.29141e-36 0 1.38556e-35 0 3.00346e-35 0 5.98788e-35 0 1.15947e-34 0 2.14749e-34 0 3.87415e-34 0 6.8145e-34 0 1.15149e-33 0 1.90146e-33 0 3.11835e-33 0 4.92809e-33 0 7.62795e-33 0 1.15718e-32 0 1.72155e-32 0 2.58692e-32 0 3.75992e-32 0 5.29104e-32 0 7.63171e-32 0 1.06652e-31 0 1.46533e-31 0 2.00733e-31 0 2.70507e-31 0 3.63578e-31 0 4.87407e-31 0 6.43226e-31 0 8.46908e-31 0 1.09825e-30 0 1.42129e-30 0 1.83565e-30 0 2.307e-30 0 2.96839e-30 0 3.71813e-30 0 4.64998e-30 0 5.80639e-30 0 7.23934e-30 0 8.79622e-30 0 1.09359e-29 0 1.32545e-29 0 1.60461e-29 0 1.96344e-29 0 2.37136e-29 0 2.82754e-29 0 3.40755e-29 0 4.10199e-29 0 4.82043e-29 0
15.8114 3.16543e-11 3.16412e-11 1.30878e-14 0.000413461 0.000673491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 7.24892e-42 0 1.68814e-40 0 2.10686e-39 0 1.68079e-38 0 9.84768e-38 0 4.46785e-37 0 1.73956e-36 0 5.77519e-36 0 1.71772e-35 0 4.52991e-35 0 1.12567e-34 0 2.59959e-34 0 5.50862e-34 0 1.14983e-33 0 2.21643e-33 0 4.15556e-33 0 7.46848e-33 0 1.30908e-32 0 2.24001e-32 0 3.68938e-32 0 5.94488e-32 0 9.51684e-32 0 1.47076e-31 0 2.22848e-31 0 3.31255e-31 0 4.83347e-31 0 7.12013e-31 0 1.01614e-30 0 1.40629e-30 0 1.99245e-30 0 2.7393e-30 0 3.70568e-30 0 4.99895e-30 0 6.63915e-30 0 8.79553e-30 0 1.16236e-29 0 1.51332e-29 0 1.96594e-29 0 2.51724e-29 0 3.21691e-29 0 4.10319e-29 0 5.09956e-29 0 6.48129e-29 0 8.02952e-29 0 9.93285e-29 0 1.22693e-28 0 1.51334e-28 0 1.82139e-28 0 2.24049e-28 0 2.69015e-28 0 3.22649e-28 0 3.90928e-28 0 4.67816e-28 0 5.53039e-28 0 6.6044e-28 0 7.87866e-28 0 9.18589e-28 0
16.623 4.22835e-11 4.22705e-11 1.29928e-14 0.000307278 0.000602556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.16574e-41 0 6.55652e-40 0 1.30945e-38 0 1.44476e-37 0 1.04145e-36 0 5.59722e-36 0 2.35869e-35 0 8.59388e-35 0 2.69074e-34 0 7.58833e-34 0 1.90863e-33 0 4.53672e-33 0 1.00575e-32 0 2.05448e-32 0 4.13704e-32 0 7.72315e-32 0 1.40424e-31 0 2.45253e-31 0 4.18262e-31 0 6.97174e-31 0 1.12064e-30 0 1.76416e-30 0 2.76001e-30 0 4.17571e-30 0 6.19991e-30 0 9.0393e-30 0 1.29485e-29 0 1.87169e-29 0 2.62519e-29 0 3.57593e-29 0 4.98098e-29 0 6.74243e-29 0 8.98748e-29 0 1.19482e-28 0 1.56501e-28 0 2.04505e-28 0 2.66607e-28 0 3.42662e-28 0 4.39499e-28 0 5.55995e-28 0 7.02077e-28 0 8.84926e-28 0 1.0882e-27 0 1.36695e-27 0 1.67587e-27 0 2.0517e-27 0 2.5083e-27 0 3.06229e-27 0 3.65246e-27 0 4.44769e-27 0 5.29285e-27 0 6.29199e-27 0 7.5524e-27 0 8.95892e-27 0 1.05048e-26 0 1.24366e-26 0 1.47089e-26 0 1.70214e-26 0
17.4762 5.48566e-11 5.48444e-11 1.22554e-14 0.000223409 0.000540236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49204e-42 0 1.00252e-39 0 4.63157e-38 0 7.99196e-37 0 7.84241e-36 0 5.13345e-35 0 2.54147e-34 0 9.98351e-34 0 3.41497e-33 0 1.01127e-32 0 2.71118e-32 0 6.51891e-32 0 1.48538e-31 0 3.1674e-31 0 6.24844e-31 0 1.21595e-30 0 2.20184e-30 0 3.88826e-30 0 6.60851e-30 0 1.09804e-29 0 1.78516e-29 0 2.80374e-29 0 4.31708e-29 0 6.60803e-29 0 9.79742e-29 0 1.42688e-28 0 2.0424e-28 0 2.87478e-28 0 4.08138e-28 0 5.63066e-28 0 7.55499e-28 0 1.03546e-27 0 1.38107e-27 0 1.81527e-27 0 2.37995e-27 0 3.07653e-27 0 3.96802e-27 0 5.10644e-27 0 6.48324e-27 0 8.21496e-27 0 1.02739e-26 0 1.28263e-26 0 1.59851e-26 0 1.94595e-26 0 2.41736e-26 0 2.93432e-26 0 3.55706e-26 0 4.30623e-26 0 5.20634e-26 0 6.15649e-26 0 7.42517e-26 0 8.76137e-26 0 1.03277e-25 0 1.22865e-25 0 1.44537e-25 0 1.68165e-25 0 1.97456e-25 0 2.31628e-25 0 2.66139e-25 0
18.3733 6.69402e-11 6.69292e-11 1.09358e-14 0.000163367 0.000485608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.99713e-40 0 6.52768e-38 0 2.50103e-36 0 3.75536e-35 0 3.29628e-34 0 1.96855e-33 0 9.01372e-33 0 3.312e-32 0 1.06688e-31 0 2.99626e-31 0 7.65523e-31 0 1.76349e-30 0 3.85986e-30 0 7.93196e-30 0 1.51371e-29 0 2.85148e-29 0 5.0159e-29 0 8.61511e-29 0 1.4268e-28 0 2.31266e-28 0 3.67169e-28 0 5.64095e-28 0 8.50458e-28 0 1.27499e-27 0 1.85437e-27 0 2.65155e-27 0 3.72949e-27 0 5.16256e-27 0 7.20503e-27 0 9.78509e-27 0 1.29421e-26 0 1.74671e-26 0 2.29718e-26 0 2.97938e-26 0 3.85486e-26 0 4.92106e-26 0 6.26868e-26 0 7.96842e-26 0 9.99963e-26 0 1.2525e-25 0 1.5494e-25 0 1.91349e-25 0 2.35924e-25 0 2.84458e-25 0 3.49645e-25 0 4.20421e-25 0 5.04878e-25 0 6.05536e-25 0 7.25355e-25 0 8.50741e-25 0 1.01671e-24 0 1.19002e-24 0 1.39155e-24 0 1.6415e-24 0 1.91578e-24 0 2.21255e-24 0 2.57764e-24 0 3.00026e-24 0 3.42398e-24 0
19.3164 7.60634e-11 7.60541e-11 9.30563e-15 0.00012234 0.000437922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43633e-42 0 1.92265e-38 0 3.2196e-36 0 1.03242e-34 0 1.35815e-33 0 1.07216e-32 0 5.86796e-32 0 2.49451e-31 0 8.60156e-31 0 2.61697e-30 0 6.9882e-30 0 1.70551e-29 0 3.77202e-29 0 7.94628e-29 0 1.57652e-28 0 2.91514e-28 0 5.32426e-28 0 9.11091e-28 0 1.52407e-27 0 2.46268e-27 0 3.89867e-27 0 6.05159e-27 0 9.10441e-27 0 1.34538e-26 0 1.9775e-26 0 2.82398e-26 0 3.96809e-26 0 5.48906e-26 0 7.47858e-26 0 1.02688e-25 0 1.37392e-25 0 1.79256e-25 0 2.38413e-25 0 3.09382e-25 0 3.96198e-25 0 5.06212e-25 0 6.38565e-25 0 8.03877e-25 0 1.00995e-24 0 1.25342e-24 0 1.5528e-24 0 1.90103e-24 0 2.32368e-24 0 2.83584e-24 0 3.38815e-24 0 4.12284e-24 0 4.91298e-24 0 5.84743e-24 0 6.95127e-24 0 8.25365e-24 0 9.60532e-24 0 1.13798e-23 0 1.32176e-23 0 1.53384e-23 0 1.79481e-23 0 2.07897e-23 0 2.38419e-23 0 2.75697e-23 0 3.18529e-23 0 3.61177e-23 0
20.3079 8.14316e-11 8.1424e-11 7.62834e-15 9.36779e-05 0.000396171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.11975e-40 0 9.4273e-37 0 1.22945e-34 0 3.32837e-33 0 3.86085e-32 0 2.75541e-31 0 1.38794e-30 0 5.49772e-30 0 1.78454e-29 0 5.14229e-29 0 1.30887e-28 0 3.05821e-28 0 6.50663e-28 0 1.32174e-27 0 2.53604e-27 0 4.55073e-27 0 8.07065e-27 0 1.3453e-26 0 2.19459e-26 0 3.46404e-26 0 5.36229e-26 0 8.14667e-26 0 1.20144e-25 0 1.74187e-25 0 2.51257e-25 0 3.52622e-25 0 4.87323e-25 0 6.63519e-25 0 8.90463e-25 0 1.20391e-24 0 1.58804e-24 0 2.04519e-24 0 2.68252e-24 0 3.43703e-24 0 4.34867e-24 0 5.4901e-24 0 6.84743e-24 0 8.52376e-24 0 1.05901e-23 0 1.30052e-23 0 1.5944e-23 0 1.93277e-23 0 2.33943e-23 0 2.82744e-23 0 3.34888e-23 0 4.0362e-23 0 4.76873e-23 0 5.6277e-23 0 6.63382e-23 0 7.81096e-23 0 9.02307e-23 0 1.06018e-22 0 1.22244e-22 0 1.40831e-22 0 1.63533e-22 0 1.88069e-22 0 2.14242e-22 0 2.4599e-22 0 2.82209e-22 0 3.18038e-22 0
21.3503 8.38882e-11 8.38821e-11 6.10141e-15 7.27327e-05 0.000358527 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.91856e-43 0 6.73206e-39 0 3.64559e-35 0 3.7481e-33 0 8.63757e-32 0 8.88941e-31 0 5.76374e-30 0 2.6829e-29 0 9.93641e-29 0 3.04515e-28 0 8.33291e-28 0 2.0264e-27 0 4.54257e-27 0 9.31498e-27 0 1.82787e-26 0 3.39732e-26 0 5.92467e-26 0 1.02175e-25 0 1.66119e-25 0 2.64592e-25 0 4.08439e-25 0 6.18913e-25 0 9.21279e-25 0 1.33314e-24 0 1.89808e-24 0 2.68936e-24 0 3.71238e-24 0 5.0501e-24 0 6.77317e-24 0 8.96018e-24 0 1.19372e-23 0 1.55344e-23 0 1.97607e-23 0 2.55777e-23 0 3.23777e-23 0 4.04977e-23 0 5.05489e-23 0 6.23699e-23 0 7.6813e-23 0 9.44283e-23 0 1.14806e-22 0 1.39355e-22 0 1.6735e-22 0 2.00681e-22 0 2.4031e-22 0 2.82286e-22 0 3.37135e-22 0 3.95091e-22 0 4.62502e-22 0 5.40827e-22 0 6.31736e-22 0 7.24648e-22 0 8.44762e-22 0 9.67297e-22 0 1.1067e-21 0 1.27576e-21 0 1.45719e-21 0 1.64946e-21 0 1.88115e-21 0 2.14371e-21 0 2.40181e-21 0
22.4463 8.35027e-11 8.34978e-11 4.82859e-15 5.78256e-05 0.000325349 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.63812e-42 0 3.68485e-41 0 3.16759e-37 0 1.12735e-33 0 9.24413e-32 0 1.82776e-30 0 1.67868e-29 0 9.93486e-29 0 4.28996e-28 0 1.49044e-27 0 4.32461e-27 0 1.12665e-26 0 2.62347e-26 0 5.65374e-26 0 1.11941e-25 0 2.12548e-25 0 3.83271e-25 0 6.50491e-25 0 1.09236e-24 0 1.73435e-24 0 2.70037e-24 0 4.08101e-24 0 6.05978e-24 0 8.84675e-24 0 1.25728e-23 0 1.75946e-23 0 2.4509e-23 0 3.33038e-23 0 4.46288e-23 0 5.90042e-23 0 7.69971e-23 0 1.01152e-22 0 1.29953e-22 0 1.63377e-22 0 2.08823e-22 0 2.61315e-22 0 3.23298e-22 0 3.99194e-22 0 4.87518e-22 0 5.94339e-22 0 7.23308e-22 0 8.71047e-22 0 1.04735e-21 0 1.24656e-21 0 1.48164e-21 0 1.75868e-21 0 2.0497e-21 0 2.42683e-21 0 2.82208e-21 0 3.27828e-21 0 3.80429e-21 0 4.41018e-21 0 5.02502e-21 0 5.81424e-21 0 6.61373e-21 0 7.51731e-21 0 8.60572e-21 0 9.76597e-21 0 1.09878e-20 0 1.24511e-20 0 1.40987e-20 0 1.57087e-20 0
23.5984 8.26665e-11 8.26626e-11 3.89757e-15 4.71481e-05 0.000294896 0 0 0 0 0 0 0 0 5.60519e-45 0 2.09074e-42 0 1.13692e-40 0 2.19612e-39 0 1.21302e-35 0 2.89607e-32 0 1.91503e-30 0 3.27304e-29 0 2.69761e-28 0 1.46377e-27 0 5.88499e-27 0 1.92398e-26 0 5.29962e-26 0 1.3176e-25 0 2.94408e-25 0 6.11121e-25 0 1.1703e-24 0 2.15362e-24 0 3.77326e-24 0 6.24073e-24 0 1.0218e-23 0 1.58612e-23 0 2.41677e-23 0 3.57951e-23 0 5.21351e-23 0 7.47195e-23 0 1.04383e-22 0 1.43698e-22 0 1.96956e-22 0 2.63654e-22 0 3.48298e-22 0 4.54253e-22 0 5.8512e-22 0 7.5851e-22 0 9.62626e-22 0 1.19677e-21 0 1.51145e-21 0 1.87078e-21 0 2.2906e-21 0 2.79936e-21 0 3.38554e-21 0 4.08762e-21 0 4.92715e-21 0 5.87994e-21 0 7.0067e-21 0 8.26882e-21 0 9.74563e-21 0 1.14715e-20 0 1.32702e-20 0 1.55828e-20 0 1.79877e-20 0 2.07431e-20 0 2.38971e-20 0 2.75039e-20 0 3.11393e-20 0 3.57743e-20 0 4.04383e-20 0 4.56765e-20 0 5.19459e-20 0 5.85865e-20 0 6.55382e-20 0 7.38139e-20 0 8.30758e-20 0 9.20755e-20 0
24.8097 8.20514e-11 8.20483e-11 3.20035e-15 3.90042e-05 0.000267167 0 0 0 0 0 0 0 0 5.10073e-43 0 1.41931e-40 0 6.34856e-39 0 1.06125e-37 0 3.84875e-34 0 6.28543e-31 0 3.38708e-29 0 5.03978e-28 0 3.74727e-27 0 1.87218e-26 0 7.03263e-26 0 2.16998e-25 0 5.68872e-25 0 1.35283e-24 0 2.90643e-24 0 5.82172e-24 0 1.08005e-23 0 1.92923e-23 0 3.28883e-23 0 5.30751e-23 0 8.48336e-23 0 1.28888e-22 0 1.9239e-22 0 2.79538e-22 0 3.99737e-22 0 5.62921e-22 0 7.73666e-22 0 1.04857e-21 0 1.41524e-21 0 1.86772e-21 0 2.43402e-21 0 3.13357e-21 0 3.98675e-21 0 5.10308e-21 0 6.4014e-21 0 7.87428e-21 0 9.83205e-21 0 1.20435e-20 0 1.46011e-20 0 1.76702e-20 0 2.11729e-20 0 2.53295e-20 0 3.02545e-20 0 3.57947e-20 0 4.22904e-20 0 4.95063e-20 0 5.78818e-20 0 6.75918e-20 0 7.76359e-20 0 9.04533e-20 0 1.03684e-19 0 1.18738e-19 0 1.3585e-19 0 1.55284e-19 0 1.74747e-19 0 1.99402e-19 0 2.24054e-19 0 2.51577e-19 0 2.84316e-19 0 3.18784e-19 0 3.54663e-19 0 3.97135e-19 0 4.44394e-19 0 4.90068e-19 0
26.0832 8.09719e-11 8.09692e-11 2.6666e-15 3.29325e-05 0.000243566 0 0 0 0 0 0 1.4013e-45 0 3.6459e-41 0 7.69736e-39 0 2.85992e-37 0 4.16655e-36 0 1.01272e-32 0 1.15248e-29 0 5.11193e-28 0 6.66685e-27 0 4.49453e-26 0 2.0759e-25 0 7.30994e-25 0 2.13481e-24 0 5.33929e-24 0 1.21715e-23 0 2.51909e-23 0 4.8776e-23 0 8.78001e-23 0 1.52453e-22 0 2.5321e-22 0 3.99193e-22 0 6.23614e-22 0 9.28308e-22 0 1.35884e-21 0 1.93867e-21 0 2.72429e-21 0 3.77283e-21 0 5.10541e-21 0 6.81754e-21 0 9.0678e-21 0 1.1806e-20 0 1.51879e-20 0 1.93133e-20 0 2.42846e-20 0 3.0712e-20 0 3.81018e-20 0 4.6397e-20 0 5.7308e-20 0 6.95059e-20 0 8.34779e-20 0 1.00088e-19 0 1.18874e-19 0 1.40971e-19 0 1.66928e-19 0 1.95881e-19 0 2.29551e-19 0 2.66659e-19 0 3.09402e-19 0 3.58581e-19 0 4.09089e-19 0 4.73086e-19 0 5.38682e-19 0 6.12823e-19 0 6.96548e-19 0 7.91014e-19 0 8.85039e-19 0 1.00342e-18 0 1.12108e-18 0 1.25169e-18 0 1.40615e-18 0 1.56784e-18 0 1.73524e-18 0 1.93234e-18 0 2.15045e-18 0 2.36017e-18 0
27.4221 7.97464e-11 7.97442e-11 2.13256e-15 2.67417e-05 0.000219627 0 0 0 0 0 0 1.45735e-43 0 2.0818e-39 0 3.38437e-37 0 1.05399e-35 0 1.34727e-34 0 2.23803e-31 0 1.80632e-28 0 6.65787e-27 0 7.65977e-26 0 4.70452e-25 0 2.01647e-24 0 6.67741e-24 0 1.85067e-23 0 4.42603e-23 0 9.69174e-23 0 1.93589e-22 0 3.62937e-22 0 6.34827e-22 0 1.07299e-21 0 1.73853e-21 0 2.6806e-21 0 4.09738e-21 0 5.98201e-21 0 8.59494e-21 0 1.20516e-20 0 1.66564e-20 0 2.27033e-20 0 3.02719e-20 0 3.9857e-20 0 5.22794e-20 0 6.71947e-20 0 8.53868e-20 0 1.07313e-19 0 1.33435e-19 0 1.66828e-19 0 2.04802e-19 0 2.47003e-19 0 3.0196e-19 0 3.62798e-19 0 4.31847e-19 0 5.13208e-19 0 6.04434e-19 0 7.10853e-19 0 8.3482e-19 0 9.71997e-19 0 1.13029e-18 0 1.30343e-18 0 1.50143e-18 0 1.72759e-18 0 1.95829e-18 0 2.24862e-18 0 2.54423e-18 0 2.87623e-18 0 3.24881e-18 0 3.66658e-18 0 4.07997e-18 0 4.59745e-18 0 5.10878e-18 0 5.67337e-18 0 6.33739e-18 0 7.02865e-18 0 7.74067e-18 0 8.57475e-18 0 9.49291e-18 0 1.03715e-17 0
28.8297 7.77452e-11 7.77434e-11 1.76347e-15 2.26827e-05 0.00020038 0 0 0 0 0 0 1.06176e-41 0 9.53357e-38 0 1.20877e-35 0 3.18265e-34 0 3.59235e-33 0 4.15485e-30 0 2.41856e-27 0 7.47502e-26 0 7.63302e-25 0 4.2905e-24 0 1.71287e-23 0 5.34997e-23 0 1.41077e-22 0 3.23335e-22 0 6.8143e-22 0 1.31592e-21 0 2.39251e-21 0 4.07214e-21 0 6.70862e-21 0 1.06167e-20 0 1.60271e-20 0 2.39957e-20 0 3.43914e-20 0 4.85468e-20 0 6.69569e-20 0 9.10898e-20 0 1.22296e-19 0 1.60791e-19 0 2.08878e-19 0 2.70375e-19 0 3.4328e-19 0 4.31146e-19 0 5.35847e-19 0 6.59232e-19 0 8.1527e-19 0 9.90873e-19 0 1.18417e-18 0 1.43351e-18 0 1.70696e-18 0 2.01463e-18 0 2.37409e-18 0 2.77386e-18 0 3.2365e-18 0 3.77121e-18 0 4.35839e-18 0 5.03096e-18 0 5.76142e-18 0 6.59092e-18 0 7.53193e-18 0 8.48565e-18 0 9.67818e-18 0 1.08847e-17 0 1.22316e-17 0 1.37341e-17 0 1.54089e-17 0 1.7057e-17 0 1.91086e-17 0 2.11249e-17 0 2.33397e-17 0 2.59309e-17 0 2.86143e-17 0 3.1365e-17 0 3.45714e-17 0 3.80836e-17 0 4.14288e-17 0
30.3095 7.53505e-11 7.5349e-11 1.41978e-15 1.88423e-05 0.000181897 0 0 0 0 0 0 6.17151e-40 0 3.55293e-36 0 3.55625e-34 0 7.98154e-33 0 8.00359e-32 0 6.56002e-29 0 2.79839e-26 0 7.31499e-25 0 6.66853e-24 0 3.44535e-23 0 1.28557e-22 0 3.79816e-22 0 9.55252e-22 0 2.10246e-21 0 4.27257e-21 0 7.98991e-21 0 1.41088e-20 0 2.33982e-20 0 3.76191e-20 0 5.82143e-20 0 8.6132e-20 0 1.2644e-19 0 1.78061e-19 0 2.47156e-19 0 3.35573e-19 0 4.49713e-19 0 5.95156e-19 0 7.72106e-19 0 9.90287e-19 0 1.26579e-18 0 1.58848e-18 0 1.97299e-18 0 2.42623e-18 0 2.95485e-18 0 3.61655e-18 0 4.35387e-18 0 5.15812e-18 0 6.18624e-18 0 7.30378e-18 0 8.55077e-18 0 9.99602e-18 0 1.15908e-17 0 1.34225e-17 0 1.55238e-17 0 1.78145e-17 0 2.042e-17 0 2.32306e-17 0 2.64012e-17 0 2.99747e-17 0 3.35742e-17 0 3.80475e-17 0 4.25457e-17 0 4.75389e-17 0 5.30775e-17 0 5.92164e-17 0 6.52257e-17 0 7.26671e-17 0 7.9942e-17 0 8.78946e-17 0 9.7152e-17 0 1.06692e-16 0 1.16425e-16 0 1.27718e-16 0 1.40031e-16 0 1.51706e-16 0
